PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14.000000000000002	-8.781912	-0.5591700000000001	3.9583350000000004	-0.008726646259971648	0.12391837689159739	-0.013962634015954637	0.0259	-0.5367	0.2994
15.0	-8.782893	-0.554265	3.960297	-0.003490658503988659	0.09599310885968812	-0.012217304763960306	0.0261	-0.5367	0.299
16.0	-8.776026	-0.547398	3.962259	-0.0017453292519943296	0.09599310885968812	-0.022689280275926284	0.0261	-0.5371	0.2984
17.0	-8.764254	-0.535626	3.964221	-0.006981317007977318	0.1064650843716541	-0.013962634015954637	0.0261	-0.5372	0.2979
18.0	-8.748558000000001	-0.523854	3.957354	-0.017453292519943295	0.10297442586766545	-0.006981317007977318	0.0258	-0.5376	0.2974
19.0	-8.732862	-0.515025	3.966183	-0.020943951023931952	0.12566370614359174	0.0	0.0256	-0.5373	0.2977
20.0	-8.718147	-0.505215	3.971088	-0.012217304763960306	0.13439035240356337	-0.0017453292519943296	0.0254	-0.537	0.3001
21.0	-8.704413	-0.491481	3.9730500000000006	-0.017453292519943295	0.1413716694115407	0.0	0.0253	-0.5369	0.302
22.0	-8.688717	-0.48461400000000004	3.9681450000000003	-0.024434609527920613	0.143116998663535	-0.010471975511965976	0.0255	-0.5371	0.3006
23.0	-8.676945	-0.476766	3.971088	-0.024434609527920613	0.143116998663535	-0.005235987755982988	0.0254	-0.5376	0.2992
24.0	-8.675964	-0.46891800000000006	3.9769740000000002	-0.03665191429188092	0.12566370614359174	-0.012217304763960306	0.0249	-0.5379	0.2983
25.0	-8.68185	-0.458127	3.986784	-0.04014257279586958	0.12740903539558607	0.0	0.0246	-0.5382	0.2976
26.0	-8.692641	-0.44439300000000004	3.996594	-0.041887902047863905	0.11693705988362008	-0.0017453292519943296	0.0247	-0.538	0.2982
27.0	-8.704413	-0.436545	4.0083660000000005	-0.0471238898038469	0.11519173063162574	-0.008726646259971648	0.0247	-0.538	0.3006
28.000000000000004	-8.715204	-0.43164	4.020138	-0.0645771823237902	0.1064650843716541	-0.008726646259971648	0.0247	-0.5381	0.3018
28.999999999999996	-8.719128000000001	-0.429678	4.033872000000001	-0.07853981633974483	0.09948376736367678	-0.017453292519943295	0.0243	-0.538	0.3017
30.0	-8.723052000000001	-0.42869700000000005	4.040739	-0.07679448708775051	0.09773843811168245	-0.017453292519943295	0.0244	-0.538	0.2958
31.0	-8.717166	-0.43164	4.048587	-0.0715584993317675	0.11693705988362008	-0.027925268031909273	0.0242	-0.538	0.2935
32.0	-8.708337	-0.436545	4.049568	-0.05759586531581287	0.12566370614359174	-0.003490658503988659	0.0244	-0.5382	0.2964
33.0	-8.69166	-0.44145	4.048587	-0.08377580409572781	0.12740903539558607	-0.005235987755982988	0.0245	-0.5382	0.2974
34.0	-8.670078	-0.44929800000000003	4.044663	-0.07679448708775051	0.1291543646475804	-0.005235987755982988	0.0248	-0.538	0.2971
35.0	-8.650458	-0.45616500000000004	4.037796	-0.07679448708775051	0.13962634015954636	-0.005235987755982988	0.0251	-0.5377	0.2956
36.0	-8.642610000000001	-0.467937	4.03191	-0.07504915783575616	0.13962634015954636	0.012217304763960306	0.0251	-0.5378	0.2942
37.0	-8.640648	-0.476766	4.025043	-0.07504915783575616	0.13264502315156904	0.0017453292519943296	0.0255	-0.5377	0.2921
38.0	-8.646534	-0.481671	4.025043	-0.0715584993317675	0.13439035240356337	0.0	0.0262	-0.5377	0.2908
39.0	-8.656344	-0.48559500000000005	4.016214	-0.0715584993317675	0.1291543646475804	0.0	0.0264	-0.5377	0.2913
40.0	-8.664192	-0.488538	4.018176	-0.07679448708775051	0.12042771838760874	-0.010471975511965976	0.0265	-0.5379	0.2955
41.0	-8.675964	-0.491481	4.016214	-0.07504915783575616	0.12566370614359174	-0.015707963267948967	0.0267	-0.5379	0.2956
42.0	-8.685774	-0.486576	4.030929	-0.06283185307179587	0.1117010721276371	-0.010471975511965976	0.0265	-0.5378	0.2949
43.0	-8.696565	-0.48461400000000004	4.044663	-0.08203047484373349	0.11693705988362008	-0.010471975511965976	0.0265	-0.5378	0.2952
44.0	-8.700489000000001	-0.48559500000000005	4.057416000000001	-0.0715584993317675	0.10297442586766545	-0.029670597283903602	0.0266	-0.538	0.2966
45.0	-8.695584	-0.49246200000000007	4.067226000000001	-0.08377580409572781	0.10995574287564276	-0.024434609527920613	0.0262	-0.5381	0.2989
46.0	-8.686755	-0.49736700000000006	4.070169	-0.08203047484373349	0.12217304763960307	-0.019198621771937627	0.0259	-0.538	0.2999
47.0	-8.674002	-0.506196	4.070169	-0.06981317007977318	0.1291543646475804	-0.020943951023931952	0.0253	-0.538	0.3
48.0	-8.657325	-0.511101	4.0691880000000005	-0.07504915783575616	0.15184364492350666	-0.019198621771937627	0.0251	-0.5379	0.3002
49.0	-8.639667000000001	-0.517968	4.065264	-0.04363323129985824	0.16406094968746698	0.012217304763960306	0.0253	-0.5381	0.2998
50.0	-8.621028	-0.532683	4.05153	-0.05759586531581287	0.17278759594743864	-0.0017453292519943296	0.0252	-0.5379	0.2995
51.0	-8.606313	-0.542493	4.043682	-0.041887902047863905	0.18500490071139894	0.017453292519943295	0.0253	-0.5379	0.2998
52.0	-8.60337	-0.556227	4.016214	-0.06283185307179587	0.20943951023931956	0.010471975511965976	0.0252	-0.5377	0.299
53.0	-8.606313	-0.569961	3.9808980000000003	-0.027925268031909273	0.2234021442552742	0.008726646259971648	0.0253	-0.5379	0.2985
54.0	-8.619066	-0.5817330000000001	3.9465630000000003	-0.027925268031909273	0.22689280275926285	0.0	0.0254	-0.538	0.2986
55.00000000000001	-8.633781	-0.589581	3.9141900000000005	-0.027925268031909273	0.22689280275926285	0.0	0.0257	-0.538	0.2986
56.00000000000001	-8.674983000000001	-0.5974290000000001	3.882798	-0.013962634015954637	0.20245819323134223	-0.020943951023931952	0.0258	-0.538	0.2985
56.99999999999999	-8.723052000000001	-0.60822	3.8504250000000004	-0.024434609527920613	0.1710422666954443	-0.024434609527920613	0.0261	-0.5378	0.2971
57.99999999999999	-8.762292	-0.622935	3.8160900000000004	-0.008726646259971648	0.16406094968746698	-0.017453292519943295	0.0259	-0.5375	0.2959
59.0	-8.797608	-0.63765	3.769983	-0.0	0.15009831567151233	-0.026179938779914945	0.0259	-0.5374	0.298
60.0	-8.830962000000001	-0.640593	3.73761	0.010471975511965976	0.13788101090755203	-0.012217304763960306	0.0257	-0.5374	0.2985
61.0	-8.85843	-0.635688	3.699351	0.010471975511965976	0.14486232791552936	-0.013962634015954637	0.0252	-0.5377	0.297
62.0	-8.880993	-0.622935	3.674826	0.006981317007977318	0.143116998663535	-0.017453292519943295	0.0246	-0.5381	0.2965
63.0	-8.896689	-0.6062580000000001	3.6532440000000004	0.005235987755982988	0.158824961931484	-0.020943951023931952	0.0245	-0.5377	0.2975
64.0	-8.903556	-0.5886	3.631662	-0.027925268031909273	0.16755160819145562	-0.017453292519943295	0.0244	-0.5375	0.2992
65.0	-8.907480000000001	-0.576828	3.6022320000000003	-0.03316125578789226	0.17453292519943295	-0.022689280275926284	0.0243	-0.5374	0.3009
66.0	-8.88786	-0.56898	3.5728020000000003	-0.038397243543875255	0.1832595714594046	-0.020943951023931952	0.0243	-0.5377	0.3027
67.0	-8.866278000000001	-0.566037	3.542391	-0.0471238898038469	0.2059488517353309	-0.027925268031909273	0.0239	-0.5381	0.3057
68.0	-8.860392000000001	-0.5738850000000001	3.516885	-0.0471238898038469	0.2059488517353309	-0.017453292519943295	0.0238	-0.5385	0.307
69.0	-8.865297	-0.579771	3.500208	-0.04014257279586958	0.2181661564992912	-0.020943951023931952	0.0236	-0.5386	0.3043
70.0	-8.877069	-0.596448	3.4737210000000003	-0.029670597283903602	0.21467549799530256	-0.006981317007977318	0.0241	-0.5386	0.3039
71.0	-8.895708	-0.623916	3.4570440000000002	-0.010471975511965976	0.20769418098732523	-0.005235987755982988	0.0249	-0.5383	0.3044
72.0	-8.916309	-0.656289	3.432519	-0.012217304763960306	0.20943951023931956	-0.010471975511965976	0.0254	-0.538	0.303
73.0	-8.941815	-0.6857190000000001	3.412899	-0.003490658503988659	0.19722220547535926	-0.006981317007977318	0.0258	-0.538	0.3007
74.0	-8.975169000000001	-0.7092630000000001	3.3854310000000005	-0.019198621771937627	0.19024088846738194	-0.005235987755982988	0.0261	-0.538	0.2981
75.0	-9.012447	-0.7288830000000001	3.3667920000000002	-0.003490658503988659	0.17278759594743864	-0.019198621771937627	0.0262	-0.5377	0.296
76.0	-9.047763	-0.7396739999999999	3.3530580000000003	-0.022689280275926284	0.17627825445142728	-0.012217304763960306	0.0264	-0.5377	0.2937
77.0	-9.074250000000001	-0.744579	3.334419	-0.026179938779914945	0.16231562043547265	-0.005235987755982988	0.027	-0.5375	0.2923
78.0	-9.090927	-0.737712	3.317742	-0.031415926535897934	0.16929693744344995	-0.010471975511965976	0.0273	-0.5373	0.2923
79.0	-9.111528	-0.726921	3.304008	-0.031415926535897934	0.16406094968746698	-0.010471975511965976	0.0274	-0.5374	0.293
80.0	-9.129186	-0.721035	3.2971410000000003	-0.0471238898038469	0.16755160819145562	-0.017453292519943295	0.0269	-0.5375	0.2926
81.0	-9.140958	-0.717111	3.283407	-0.05061454830783556	0.15009831567151233	-0.008726646259971648	0.0263	-0.5375	0.293
82.0	-9.148806	-0.713187	3.275559	-0.06806784082777885	0.143116998663535	-0.005235987755982988	0.0262	-0.5373	0.2949
83.0	-9.153711000000001	-0.7180920000000001	3.2569200000000005	-0.0471238898038469	0.13264502315156904	0.0	0.0258	-0.5373	0.2963
84.0	-9.153711000000001	-0.7288830000000001	3.245148	-0.06283185307179587	0.12042771838760874	0.005235987755982988	0.0257	-0.5373	0.2969
85.0	-9.148806	-0.738693	3.238281	-0.048869219055841226	0.09599310885968812	0.0	0.0253	-0.5379	0.2972
86.0	-9.138015000000001	-0.749484	3.2274900000000004	-0.04363323129985824	0.10995574287564276	0.015707963267948967	0.0253	-0.5378	0.2973
87.0	-9.13311	-0.758313	3.2284710000000003	-0.059341194567807204	0.0890117918517108	0.006981317007977318	0.0248	-0.5377	0.2967
88.0	-9.130167	-0.7671420000000001	3.2265090000000005	-0.026179938779914945	0.07853981633974483	0.012217304763960306	0.0249	-0.5379	0.2966
89.0	-9.117414	-0.7720470000000001	3.2314140000000005	-0.031415926535897934	0.09599310885968812	0.012217304763960306	0.0247	-0.5379	0.2966
90.0	-9.10368	-0.770085	3.2363190000000004	-0.026179938779914945	0.07679448708775051	0.003490658503988659	0.0249	-0.5376	0.2965
91.0	-9.088965	-0.760275	3.2373000000000003	-0.015707963267948967	0.06632251157578452	0.0	0.0249	-0.538	0.2967
92.0	-9.070326	-0.753408	3.244167	-0.027925268031909273	0.059341194567807204	-0.0017453292519943296	0.0249	-0.5381	0.2971
93.0	-9.049725	-0.738693	3.2628060000000003	-0.027925268031909273	0.06632251157578452	-0.003490658503988659	0.025	-0.5383	0.2977
94.0	-9.032067	-0.722016	3.281445	-0.022689280275926284	0.059341194567807204	0.0	0.0247	-0.538	0.2968
95.0	-9.023238	-0.705339	3.298122	-0.020943951023931952	0.05235987755982989	-0.005235987755982988	0.0248	-0.5375	0.2996
96.0	-9.008523	-0.693567	3.313818	-0.031415926535897934	0.054105206811824215	-0.0017453292519943296	0.0246	-0.5375	0.303
97.0	-8.990865	-0.677871	3.3304950000000004	-0.031415926535897934	0.048869219055841226	-0.003490658503988659	0.0247	-0.5377	0.301
98.0	-8.974188	-0.656289	3.348153	-0.029670597283903602	0.048869219055841226	0.0	0.0242	-0.5376	0.2994
99.0	-8.960454	-0.6435360000000001	3.3560010000000005	-0.04014257279586958	0.05235987755982989	0.003490658503988659	0.0238	-0.5375	0.3005
100.0	-8.946720000000001	-0.629802	3.3658110000000003	-0.04363323129985824	0.0471238898038469	0.012217304763960306	0.0231	-0.5374	0.3005
101.0	-8.934948	-0.620973	3.381507	-0.04537856055185257	0.054105206811824215	0.005235987755982988	0.0232	-0.5369	0.3015
102.0	-8.928081	-0.616068	3.3922980000000003	-0.05585053606381855	0.06806784082777885	-0.008726646259971648	0.023	-0.5371	0.3032
103.0	-8.929062	-0.613125	3.406032	-0.027925268031909273	0.08028514559173916	0.005235987755982988	0.0232	-0.5371	0.3033
104.0	-8.932986	-0.60822	3.416823	-0.03490658503988659	0.06981317007977318	0.003490658503988659	0.0233	-0.5372	0.3053
105.0	-8.932005	-0.599391	3.4227090000000002	-0.03490658503988659	0.06632251157578452	-0.005235987755982988	0.0233	-0.5374	0.3013
106.0	-8.942796	-0.586638	3.432519	-0.04537856055185257	0.07330382858376185	-0.005235987755982988	0.0231	-0.5371	0.2982
107.0	-8.955549000000001	-0.577809	3.438405	-0.04363323129985824	0.07679448708775051	-0.005235987755982988	0.0237	-0.5369	0.3014
108.0	-8.971245	-0.571923	3.447234	-0.048869219055841226	0.06632251157578452	-0.0017453292519943296	0.0239	-0.537	0.3026
109.00000000000001	-8.984979000000001	-0.5611320000000001	3.46293	-0.08203047484373349	0.05759586531581287	-0.024434609527920613	0.0245	-0.5371	0.2998
110.00000000000001	-9.004599	-0.554265	3.477645	-0.07853981633974483	0.05061454830783556	-0.022689280275926284	0.0253	-0.5376	0.298
111.00000000000001	-9.022257	-0.546417	3.479607	-0.08377580409572781	0.03316125578789226	-0.027925268031909273	0.0252	-0.5378	0.296
112.00000000000001	-9.038934000000001	-0.5405310000000001	3.4903980000000003	-0.09948376736367678	0.029670597283903602	-0.019198621771937627	0.0254	-0.5379	0.2938
112.99999999999999	-9.048744000000001	-0.531702	3.5041320000000002	-0.10122909661567112	0.005235987755982988	-0.020943951023931952	0.0254	-0.5381	0.2931
113.99999999999999	-9.053649000000002	-0.52974	3.5149230000000005	-0.12042771838760874	-0.0017453292519943296	-0.020943951023931952	0.0254	-0.5383	0.2922
114.99999999999999	-9.054630000000001	-0.530721	3.540429	-0.11344640137963143	-0.0017453292519943296	-0.020943951023931952	0.0258	-0.5385	0.2935
115.99999999999999	-9.044820000000001	-0.533664	3.5629920000000004	-0.11519173063162574	-0.027925268031909273	-0.04363323129985824	0.026	-0.5388	0.2932
117.0	-9.050706	-0.5405310000000001	3.5973270000000004	-0.12740903539558607	-0.029670597283903602	-0.04363323129985824	0.0254	-0.539	0.2922
118.0	-9.070326	-0.543474	3.6238140000000003	-0.1361356816555577	-0.04363323129985824	-0.06283185307179587	0.0256	-0.5389	0.2929
119.0	-9.090927	-0.545436	3.6581490000000003	-0.15707963267948966	-0.03490658503988659	-0.0942477796076938	0.0254	-0.5391	0.2943
120.0	-9.13311	-0.532683	3.689541	-0.13788101090755203	-0.0645771823237902	-0.11868238913561441	0.0257	-0.5391	0.2965
121.0	-9.176274000000001	-0.51993	3.7317240000000003	-0.16406094968746698	-0.12391837689159739	-0.15707963267948966	0.0259	-0.5389	0.2979
122.0	-9.210609	-0.487557	3.763116	-0.2181661564992912	-0.1832595714594046	-0.19896753472735357	0.0258	-0.5388	0.2978
123.0	-9.262602000000001	-0.448317	3.7905840000000004	-0.2303834612632515	-0.23387411976724015	-0.2181661564992912	0.0257	-0.5385	0.2981
124.0	-9.330291	-0.40024800000000005	3.823938	-0.2897246558310587	-0.2932153143350474	-0.27052603405912107	0.0258	-0.5383	0.2983
125.0	-9.380322000000001	-0.357084	3.842577	-0.312413936106985	-0.3455751918948773	-0.3089232776029963	0.0254	-0.5379	0.2978
126.0	-9.418581	-0.32176800000000005	3.857292	-0.35779249665883756	-0.3961897402027128	-0.3508111796508603	0.0253	-0.5377	0.2985
127.0	-9.415638	-0.288414	3.848463	-0.3769911184307752	-0.44331363000655966	-0.3787364476827695	0.0254	-0.5374	0.299
128.0	-9.377379	-0.26388900000000004	3.842577	-0.38222710618675815	-0.4537856055185257	-0.4188790204786391	0.0253	-0.5372	0.2989
129.0	-9.320481	-0.248193	3.8259000000000003	-0.40317105721069013	-0.45029494701453704	-0.4520402762665313	0.0256	-0.5368	0.2989
130.0	-9.229248	-0.25506	3.8209950000000004	-0.4118977034706618	-0.4380776422505767	-0.47298422729046335	0.0257	-0.537	0.2985
131.0	-9.132129	-0.272718	3.8298240000000003	-0.4310963252425994	-0.43982297150257105	-0.4834562028024293	0.0256	-0.537	0.2984
132.0	-9.036972	-0.32176800000000005	3.841596	-0.4293509959906051	-0.40317105721069013	-0.5096361415823443	0.0257	-0.5368	0.2982
133.0	-8.922195	-0.40024800000000005	3.8563110000000003	-0.4328416544945937	-0.3961897402027128	-0.4921828490624009	0.0257	-0.5366	0.2976
134.0	-8.778969	-0.5032530000000001	3.8818170000000003	-0.43458698374658805	-0.3839724354387525	-0.4834562028024293	0.0256	-0.5368	0.296
135.0	-8.647515	-0.616068	3.901437	-0.41713369122664473	-0.3752457891787809	-0.47123889803846897	0.0258	-0.5371	0.2981
136.0	-8.511156000000001	-0.7239780000000001	3.9387150000000006	-0.4118977034706618	-0.35779249665883756	-0.4677482395344803	0.0256	-0.537	0.2989
137.0	-8.377740000000001	-0.8377740000000001	3.987765	-0.39793506945470714	-0.3368485456349056	-0.4572762640225143	0.0248	-0.5372	0.2979
138.0	-8.261982	-0.939798	4.047606	-0.40840704496667307	-0.3089232776029963	-0.4363323129985824	0.0244	-0.5374	0.2985
139.0	-8.154072000000001	-1.035936	4.109409	-0.4118977034706618	-0.24958208303518914	-0.4415683007545654	0.0238	-0.5373	0.3
140.0	-8.055972	-1.1330550000000001	4.182003	-0.4014257279586958	-0.1954768762233649	-0.4310963252425994	0.0234	-0.5371	0.3021
141.0	-7.943157	-1.22625	4.238901	-0.3839724354387525	-0.16929693744344995	-0.4276056667386107	0.0235	-0.5371	0.3045
142.0	-7.845057	-1.305711	4.304628	-0.3717551306747922	-0.12566370614359174	-0.4485496177625427	0.0229	-0.5373	0.3029
143.0	-7.796007	-1.385172	4.382127	-0.36302848441482055	-0.09773843811168245	-0.47298422729046335	0.0227	-0.5374	0.3047
144.0	-7.749900000000001	-1.460709	4.446873	-0.34033920413889424	-0.0890117918517108	-0.5009094953223726	0.0227	-0.5374	0.3059
145.0	-7.691040000000001	-1.525455	4.505733	-0.33510321638291124	-0.08203047484373349	-0.4991641660703783	0.023	-0.5372	0.3042
146.0	-7.641009	-1.593144	4.5498780000000005	-0.317649923862968	-0.05585053606381855	-0.47298422729046335	0.0237	-0.5371	0.3024
147.0	-7.60275	-1.6510230000000001	4.596966	-0.31066860685499065	-0.022689280275926284	-0.4258603374866164	0.0247	-0.5374	0.3011
148.0	-7.539966	-1.7245980000000003	4.63032	-0.3141592653589793	0.020943951023931952	-0.36826447217080355	0.0251	-0.5376	0.2989
149.0	-7.486992	-1.810926	4.657788	-0.32114058236695664	0.08203047484373349	-0.291469985083053	0.0254	-0.5376	0.2966
150.0	-7.446771	-1.9001970000000001	4.654845	-0.3193952531149623	0.18151424220741028	-0.2181661564992912	0.0255	-0.5375	0.2944
151.0	-7.429113	-1.9884870000000001	4.655826	-0.3420845333908886	0.2530727415391778	-0.15009831567151233	0.0254	-0.537	0.2918
152.0	-7.4075310000000005	-2.086587	4.631301000000001	-0.32812189937493397	0.35255650890285456	-0.07853981633974483	0.026	-0.5366	0.2939
153.0	-7.355538000000001	-2.189592	4.574403	-0.3159045946109737	0.4363323129985824	-0.017453292519943295	0.0261	-0.5367	0.2923
154.0	-7.3310130000000004	-2.2955400000000004	4.506714	-0.32288591161895097	0.49567350756638956	0.03316125578789226	0.0261	-0.5367	0.2925
155.0	-7.359462	-2.409336	4.4380440000000005	-0.2844886680750757	0.5672320068981571	0.09948376736367678	0.0255	-0.5371	0.2928
156.0	-7.428132000000001	-2.528037	4.363488	-0.22514747350726852	0.6126105674500097	0.1291543646475804	0.025	-0.537	0.294
157.0	-7.523289000000001	-2.647719	4.270293000000001	-0.17976891295541594	0.6614797865058508	0.17453292519943295	0.0249	-0.5367	0.2957
158.0	-7.6694580000000006	-2.7477810000000003	4.174155	-0.14835298641951802	0.6614797865058508	0.20420352248333654	0.0247	-0.5366	0.2973
159.0	-7.809741000000001	-2.83509	4.076055	-0.10471975511965978	0.6702064327658225	0.23212879051524585	0.0245	-0.5369	0.2984
160.0	-7.957872000000001	-2.902779	3.9897270000000002	-0.06806784082777885	0.6702064327658225	0.24783675378319478	0.0243	-0.537	0.2984
161.0	-8.12268	-2.9586959999999998	3.887703	-0.04363323129985824	0.6597344572538565	0.2932153143350474	0.0246	-0.5375	0.2984
162.0	-8.302203	-2.9900880000000005	3.7964700000000002	-0.024434609527920613	0.6614797865058508	0.3159045946109737	0.0243	-0.5377	0.2983
163.0	-8.479764	-2.99205	3.7317240000000003	0.0017453292519943296	0.6178465552059926	0.36477381366681483	0.0242	-0.5376	0.2988
164.0	-8.644572	-2.9842020000000002	3.6620730000000004	0.020943951023931952	0.5881759579220891	0.3717551306747922	0.0238	-0.5372	0.2982
165.0	-8.801532	-2.967525	3.61008	0.054105206811824215	0.5393067388662478	0.3839724354387525	0.0245	-0.537	0.2976
166.0	-8.933967	-2.9400570000000004	3.5678970000000003	0.054105206811824215	0.5393067388662478	0.3839724354387525	0.0251	-0.5372	0.2972
167.0	-9.085041	-2.9322090000000003	3.5335620000000003	0.13788101090755203	0.3944444109507185	0.38571776469074687	0.0249	-0.5374	0.2974
168.0	-9.204723000000001	-2.9361330000000003	3.510999	0.19198621771937624	0.3089232776029963	0.36826447217080355	0.0252	-0.5376	0.2974
169.0	-9.311652	-2.9302470000000005	3.497265	0.20769418098732523	0.23561944901923448	0.3665191429188092	0.0256	-0.5371	0.2977
170.0	-9.399942000000001	-2.9312280000000004	3.4835310000000006	0.20769418098732523	0.23561944901923448	0.3665191429188092	0.0259	-0.5372	0.298
171.0	-9.462726	-2.902779	3.480588	0.27052603405912107	0.09599310885968812	0.33161255787892263	0.0255	-0.5372	0.2971
172.0	-9.488232	-2.8674630000000003	3.479607	0.28623399732707	0.0645771823237902	0.3193952531149623	0.0256	-0.5373	0.2968
173.0	-9.472536	-2.8301849999999997	3.4737210000000003	0.312413936106985	0.015707963267948967	0.30543261909900765	0.0255	-0.5371	0.2953
174.0	-9.452916	-2.7821160000000003	3.4835310000000006	0.312413936106985	0.015707963267948967	0.30543261909900765	0.0254	-0.5373	0.2944
175.0	-9.383265000000002	-2.6987310000000004	3.496284	0.3665191429188092	-0.026179938779914945	0.30543261909900765	0.0247	-0.5373	0.2927
176.0	-9.29988	-2.5996500000000005	3.5237520000000004	0.3665191429188092	-0.048869219055841226	0.32637657012293964	0.0242	-0.5374	0.2934
177.0	-9.163521000000001	-2.454462	3.564954	0.3665191429188092	-0.048869219055841226	0.3159045946109737	0.0244	-0.5373	0.2952
178.0	-9.034029	-2.286711	3.604194	0.3490658503988659	-0.05235987755982989	0.3036872898470133	0.0244	-0.5372	0.2962
179.0	-8.915328	-2.112093	3.6503010000000002	0.3246312408709453	-0.04363323129985824	0.291469985083053	0.0242	-0.5374	0.2985
180.0	-8.787798	-1.921779	3.7062180000000002	0.3036872898470133	-0.029670597283903602	0.28623399732707	0.0237	-0.5375	0.3028
181.0	-8.657325	-1.7569710000000003	3.769002	0.27052603405912107	-0.04014257279586958	0.291469985083053	0.0238	-0.5373	0.3016
182.0	-8.542548	-1.598049	3.8347290000000003	0.24085543677521748	-0.04363323129985824	0.291469985083053	0.0239	-0.5375	0.3034
183.0	-8.445429	-1.454823	3.905361	0.22514747350726852	-0.029670597283903602	0.3141592653589793	0.0248	-0.5379	0.3051
184.0	-8.334576	-1.308654	3.9750120000000004	0.19198621771937624	-0.017453292519943295	0.32986722862692824	0.0257	-0.5384	0.3054
185.0	-8.258058	-1.1870100000000001	4.029948	0.18500490071139894	-0.005235987755982988	0.32986722862692824	0.026	-0.5385	0.3049
186.0	-8.196255	-1.054575	4.08096	0.1361356816555577	0.027925268031909273	0.33510321638291124	0.0261	-0.5384	0.3031
187.0	-8.153091	-0.9201779999999999	4.128048000000001	0.09075712110370514	0.05759586531581287	0.35255650890285456	0.0259	-0.5385	0.3005
188.0	-8.120718	-0.778914	4.172193	0.026179938779914945	0.10297442586766545	0.3700098014227979	0.026	-0.5383	0.2998
189.0	-8.105022000000002	-0.6425550000000001	4.203585	-0.05235987755982989	0.13439035240356337	0.3944444109507185	0.0263	-0.538	0.2974
190.0	-8.10306	-0.544455	4.22811	-0.12740903539558607	0.13788101090755203	0.4066617157146788	0.0268	-0.5378	0.2929
191.0	-8.119737	-0.47774700000000003	4.235958	-0.16406094968746698	0.13962634015954636	0.39793506945470714	0.0271	-0.5379	0.2949
192.0	-8.146224	-0.46401300000000006	4.241844	-0.15184364492350666	0.16406094968746698	0.36302848441482055	0.027	-0.5376	0.2935
193.0	-8.175654000000002	-0.479709	4.226148	-0.10297442586766545	0.18151424220741028	0.2879793265790644	0.0265	-0.5372	0.2935
194.0	-8.227647000000001	-0.51993	4.196718000000001	0.006981317007977318	0.18675022996339324	0.2181661564992912	0.026	-0.5367	0.2942
195.0	-8.286507	-0.5935050000000001	4.171212000000001	0.10995574287564276	0.23561944901923448	0.11868238913561441	0.026	-0.5363	0.2969
196.0	-8.363025	-0.689643	4.127067	0.20769418098732523	0.24958208303518914	0.015707963267948967	0.0261	-0.5363	0.2983
197.0	-8.433657	-0.8132490000000001	4.0770360000000005	0.3036872898470133	0.27052603405912107	-0.08726646259971647	0.0263	-0.5363	0.2989
198.0	-8.521947	-0.9329310000000001	4.0260240000000005	0.3560471674068432	0.291469985083053	-0.1710422666954443	0.0259	-0.5364	0.2987
199.0	-8.612199	-1.015335	3.9799170000000004	0.3508111796508603	0.2565634000431664	-0.2059488517353309	0.0258	-0.5365	0.2986
200.0	-8.715204	-1.041822	3.931848	0.34033920413889424	0.24085543677521748	-0.21118483949131386	0.0259	-0.5369	0.2984
