PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23.0	7.27902	-1.917855	6.337260000000001	-0.054105206811824215	-0.006981317007977318	0.061086523819801536	-0.1498	-0.192	-1.7209
24.0	7.280001	-1.915893	6.343146	-0.07679448708775051	-0.003490658503988659	0.07504915783575616	-0.1506	-0.1917	-1.7266
25.0	7.280982	-1.9149120000000002	6.343146	-0.0471238898038469	-0.006981317007977318	0.06632251157578452	-0.1504	-0.1911	-1.7316
26.0	7.282944	-1.917855	6.343146	-0.04537856055185257	0.0017453292519943296	0.061086523819801536	-0.1508	-0.1909	-1.7322
27.0	7.281963	-1.9325700000000001	6.332355	-0.04014257279586958	0.006981317007977318	0.054105206811824215	-0.1507	-0.1902	-1.732
28.000000000000004	7.276077000000001	-1.9423800000000002	6.326469	-0.020943951023931952	0.0	0.03665191429188092	-0.1503	-0.1897	-1.7332
28.999999999999996	7.2750960000000005	-1.959057	6.313715999999999	-0.031415926535897934	0.024434609527920613	0.031415926535897934	-0.1499	-0.1888	-1.7323
30.0	7.274115000000001	-1.968867	6.308811	-0.013962634015954637	-0.0017453292519943296	0.022689280275926284	-0.1493	-0.188	-1.7303
31.0	7.264305000000001	-1.9776960000000001	6.29802	-0.005235987755982988	0.024434609527920613	0.003490658503988659	-0.1501	-0.1872	-1.7304
32.0	7.241742	-2.007126	6.277419000000001	0.003490658503988659	0.006981317007977318	0.003490658503988659	-0.1503	-0.1867	-1.728
33.0	7.233894000000001	-2.023803	6.267609	0.013962634015954637	0.022689280275926284	0.0	-0.1503	-0.1865	-1.7292
34.0	7.2319320000000005	-2.0287080000000004	6.265647	0.010471975511965976	0.020943951023931952	-0.008726646259971648	-0.1502	-0.1865	-1.7288
35.0	7.228989	-2.027727	6.264666	0.005235987755982988	0.038397243543875255	-0.012217304763960306	-0.1508	-0.1866	-1.7282
36.0	7.228008000000001	-2.02086	6.2685900000000006	0.027925268031909273	0.003490658503988659	-0.019198621771937627	-0.1514	-0.1872	-1.7313
37.0	7.233894000000001	-2.006145	6.276438000000001	0.013962634015954637	0.015707963267948967	-0.015707963267948967	-0.1521	-0.1875	-1.729
38.0	7.2397800000000005	-1.999278	6.280362	0.0471238898038469	0.019198621771937627	-0.013962634015954637	-0.1524	-0.188	-1.7266
39.0	7.241742	-1.9875060000000002	6.290172	0.04014257279586958	0.015707963267948967	-0.012217304763960306	-0.1526	-0.1887	-1.7219
40.0	7.2446850000000005	-1.982601	6.28821	0.03490658503988659	0.03490658503988659	-0.006981317007977318	-0.1521	-0.189	-1.7208
41.0	7.250571	-1.9727910000000002	6.293115	0.06283185307179587	0.017453292519943295	-0.019198621771937627	-0.1514	-0.1895	-1.7176
42.0	7.261362	-1.961019	6.303906	0.029670597283903602	0.041887902047863905	-0.012217304763960306	-0.1508	-0.1901	-1.7153
43.0	7.265286000000001	-1.950228	6.310773	0.03490658503988659	0.041887902047863905	-0.010471975511965976	-0.1502	-0.1908	-1.7141
44.0	7.266267000000001	-1.9433610000000001	6.315678000000001	0.03490658503988659	0.038397243543875255	-0.010471975511965976	-0.1497	-0.1912	-1.7132
45.0	7.2623429999999995	-1.9423800000000002	6.320583	0.026179938779914945	0.03490658503988659	-0.003490658503988659	-0.1488	-0.1914	-1.711
46.0	7.2594	-1.9423800000000002	6.3245070000000005	0.038397243543875255	0.015707963267948967	-0.006981317007977318	-0.1478	-0.1916	-1.7074
47.0	7.258419	-1.948266	6.325488000000001	0.03316125578789226	0.026179938779914945	-0.015707963267948967	-0.1463	-0.1924	-1.7088
48.0	7.256457000000001	-1.946304	6.328431	0.020943951023931952	0.012217304763960306	-0.013962634015954637	-0.1457	-0.1941	-1.7082
49.0	7.261362	-1.9404180000000002	6.338241	0.027925268031909273	0.006981317007977318	-0.024434609527920613	-0.1455	-0.1948	-1.712
50.0	7.2623429999999995	-1.9276650000000002	6.350013000000001	0.013962634015954637	0.019198621771937627	0.0	-0.1452	-0.1957	-1.7117
51.0	7.263324	-1.917855	6.357861000000001	0.017453292519943295	0.003490658503988659	-0.015707963267948967	-0.1449	-0.1961	-1.7138
52.0	7.263324	-1.9129500000000002	6.363747000000001	0.008726646259971648	0.003490658503988659	-0.024434609527920613	-0.1445	-0.197	-1.7152
53.0	7.265286000000001	-1.911969	6.3598230000000004	0.008726646259971648	0.010471975511965976	0.0	-0.144	-0.1977	-1.7151
54.0	7.261362	-1.9109880000000001	6.358842	0.026179938779914945	0.013962634015954637	-0.003490658503988659	-0.144	-0.1985	-1.7151
55.00000000000001	7.26921	-1.902159	6.3598230000000004	0.0017453292519943296	0.024434609527920613	-0.003490658503988659	-0.1441	-0.199	-1.7148
56.00000000000001	7.272153	-1.8952920000000002	6.358842	0.017453292519943295	0.0017453292519943296	-0.019198621771937627	-0.1435	-0.1992	-1.7147
56.99999999999999	7.272153	-1.882539	6.368652	0.017453292519943295	0.020943951023931952	-0.015707963267948967	-0.1435	-0.1994	-1.714
57.99999999999999	7.273134	-1.8766530000000001	6.373557000000001	0.0017453292519943296	0.006981317007977318	-0.006981317007977318	-0.1433	-0.1986	-1.714
59.0	7.271172	-1.8678240000000002	6.371595	0.008726646259971648	0.022689280275926284	-0.010471975511965976	-0.1429	-0.1987	-1.714
60.0	7.264305000000001	-1.869786	6.368652	-0.005235987755982988	-0.005235987755982988	-0.012217304763960306	-0.1433	-0.1985	-1.7134
61.0	7.260381	-1.8766530000000001	6.363747000000001	0.0017453292519943296	-0.003490658503988659	-0.003490658503988659	-0.1435	-0.199	-1.7134
62.0	7.2594	-1.877634	6.357861000000001	0.008726646259971648	0.006981317007977318	-0.010471975511965976	-0.1435	-0.1994	-1.7132
63.0	7.2574380000000005	-1.877634	6.360804	-0.003490658503988659	-0.012217304763960306	-0.005235987755982988	-0.1434	-0.2	-1.7129
64.0	7.2623429999999995	-1.868805	6.365709000000001	0.0017453292519943296	-0.013962634015954637	-0.006981317007977318	-0.1426	-0.1999	-1.713
65.0	7.266267000000001	-1.859976	6.36669	-0.005235987755982988	-0.006981317007977318	-0.006981317007977318	-0.1418	-0.2006	-1.7125
66.0	7.272153	-1.8531090000000001	6.371595	0.005235987755982988	0.003490658503988659	-0.006981317007977318	-0.1419	-0.2008	-1.7116
67.0	7.274115000000001	-1.851147	6.362766	0.005235987755982988	-0.015707963267948967	-0.006981317007977318	-0.1415	-0.2016	-1.7089
68.0	7.274115000000001	-1.850166	6.35688	-0.013962634015954637	0.012217304763960306	0.0	-0.1416	-0.2021	-1.7046
69.0	7.276077000000001	-1.855071	6.352956	0.008726646259971648	0.0	0.0	-0.1412	-0.2028	-1.6979
70.0	7.282944	-1.85409	6.350994	-0.0	0.003490658503988659	0.0	-0.1415	-0.2033	-1.6904
71.0	7.285887000000001	-1.847223	6.350013000000001	-0.008726646259971648	0.006981317007977318	0.008726646259971648	-0.1414	-0.2039	-1.684
72.0	7.284906	-1.8423180000000001	6.350013000000001	-0.0017453292519943296	0.010471975511965976	0.010471975511965976	-0.1413	-0.2042	-1.6797
73.0	7.284906	-1.8383940000000003	6.350013000000001	0.006981317007977318	0.003490658503988659	0.0017453292519943296	-0.1422	-0.2036	-1.6779
74.0	7.282944	-1.8413370000000002	6.340203	-0.0	0.012217304763960306	0.015707963267948967	-0.1425	-0.204	-1.6776
75.0	7.278039000000001	-1.8462420000000002	6.339222	-0.0	0.0	-0.003490658503988659	-0.1434	-0.2039	-1.6789
76.0	7.276077000000001	-1.850166	6.338241	0.010471975511965976	0.006981317007977318	-0.012217304763960306	-0.1435	-0.2043	-1.6804
77.0	7.276077000000001	-1.8442800000000001	6.336279	-0.0017453292519943296	0.006981317007977318	-0.005235987755982988	-0.1438	-0.204	-1.6838
78.0	7.274115000000001	-1.8423180000000001	6.337260000000001	-0.0	0.008726646259971648	-0.003490658503988659	-0.1441	-0.204	-1.6893
79.0	7.274115000000001	-1.8383940000000003	6.338241	0.008726646259971648	-0.017453292519943295	-0.003490658503988659	-0.1443	-0.2034	-1.6968
80.0	7.273134	-1.8383940000000003	6.337260000000001	-0.006981317007977318	0.0017453292519943296	0.005235987755982988	-0.1437	-0.2039	-1.7055
81.0	7.273134	-1.8432990000000002	6.334317	-0.005235987755982988	0.012217304763960306	0.0	-0.1435	-0.2043	-1.7109
82.0	7.2750960000000005	-1.8462420000000002	6.334317	-0.005235987755982988	0.012217304763960306	0.0	-0.1432	-0.2042	-1.7117
83.0	7.277058	-1.845261	6.333336	-0.0	-0.003490658503988659	0.0	-0.1426	-0.2045	-1.7088
84.0	7.281963	-1.8413370000000002	6.335298000000001	-0.008726646259971648	0.019198621771937627	0.010471975511965976	-0.1422	-0.2044	-1.7022
85.0	7.284906	-1.83447	6.337260000000001	-0.0017453292519943296	0.010471975511965976	0.0017453292519943296	-0.1413	-0.2046	-1.6944
86.0	7.283925000000001	-1.829565	6.333336	-0.0	0.0017453292519943296	0.010471975511965976	-0.142	-0.2042	-1.6889
87.0	7.283925000000001	-1.832508	6.335298000000001	-0.013962634015954637	0.022689280275926284	0.019198621771937627	-0.1422	-0.2044	-1.686
88.0	7.2878490000000005	-1.8334890000000001	6.336279	-0.0	0.020943951023931952	0.006981317007977318	-0.1423	-0.2048	-1.6843
89.0	7.286868	-1.836432	6.336279	0.0017453292519943296	0.017453292519943295	0.003490658503988659	-0.1421	-0.2051	-1.6854
90.0	7.284906	-1.836432	6.335298000000001	-0.003490658503988659	0.024434609527920613	0.012217304763960306	-0.1426	-0.2052	-1.6861
91.0	7.284906	-1.830546	6.339222	-0.013962634015954637	0.020943951023931952	0.015707963267948967	-0.1438	-0.2045	-1.6886
92.0	7.282944	-1.8285840000000002	6.340203	-0.003490658503988659	0.012217304763960306	0.006981317007977318	-0.1442	-0.2046	-1.6936
93.0	7.283925000000001	-1.829565	6.342165	0.006981317007977318	0.015707963267948967	0.012217304763960306	-0.1452	-0.2045	-1.6994
94.0	7.283925000000001	-1.830546	6.345108000000001	-0.0017453292519943296	0.027925268031909273	0.005235987755982988	-0.1465	-0.2048	-1.708
95.0	7.285887000000001	-1.832508	6.342165	-0.003490658503988659	0.022689280275926284	0.0	-0.1479	-0.2046	-1.7139
96.0	7.2878490000000005	-1.83447	6.342165	0.008726646259971648	0.0	0.003490658503988659	-0.1482	-0.2053	-1.724
97.0	7.28883	-1.83447	6.342165	-0.012217304763960306	0.020943951023931952	0.020943951023931952	-0.1483	-0.2056	-1.7259
98.0	7.285887000000001	-1.836432	6.339222	-0.013962634015954637	0.027925268031909273	0.015707963267948967	-0.1479	-0.2057	-1.7279
99.0	7.285887000000001	-1.832508	6.342165	0.005235987755982988	0.017453292519943295	0.0	-0.1481	-0.2064	-1.7292
100.0	7.284906	-1.829565	6.343146	0.003490658503988659	0.015707963267948967	0.006981317007977318	-0.148	-0.2062	-1.7307
101.0	7.282944	-1.832508	6.342165	-0.003490658503988659	0.020943951023931952	0.015707963267948967	-0.1476	-0.2064	-1.7296
102.0	7.283925000000001	-1.8315270000000001	6.343146	-0.0	0.019198621771937627	0.019198621771937627	-0.1475	-0.2064	-1.7294
103.0	7.280982	-1.830546	6.344127000000001	-0.015707963267948967	0.013962634015954637	0.015707963267948967	-0.1469	-0.2058	-1.7297
104.0	7.277058	-1.8285840000000002	6.341184	-0.013962634015954637	0.012217304763960306	0.006981317007977318	-0.1464	-0.2058	-1.7291
105.0	7.276077000000001	-1.830546	6.346089000000001	0.008726646259971648	-0.006981317007977318	0.0017453292519943296	-0.1454	-0.206	-1.7309
106.0	7.273134	-1.832508	6.34707	-0.005235987755982988	0.012217304763960306	0.010471975511965976	-0.145	-0.2057	-1.7264
107.0	7.274115000000001	-1.8315270000000001	6.349032	-0.015707963267948967	0.012217304763960306	0.019198621771937627	-0.1455	-0.2052	-1.7305
108.0	7.276077000000001	-1.8315270000000001	6.350994	-0.0	0.013962634015954637	0.015707963267948967	-0.1458	-0.2047	-1.7298
109.00000000000001	7.278039000000001	-1.835451	6.348051000000001	-0.015707963267948967	0.017453292519943295	0.012217304763960306	-0.1466	-0.2047	-1.7263
110.00000000000001	7.280001	-1.836432	6.350013000000001	-0.013962634015954637	0.019198621771937627	0.006981317007977318	-0.1469	-0.2045	-1.7272
111.00000000000001	7.280982	-1.835451	6.351975	-0.013962634015954637	0.020943951023931952	0.012217304763960306	-0.1467	-0.2045	-1.7291
112.00000000000001	7.281963	-1.8334890000000001	6.350013000000001	0.005235987755982988	0.015707963267948967	0.012217304763960306	-0.1469	-0.2041	-1.7314
112.99999999999999	7.282944	-1.830546	6.349032	-0.008726646259971648	0.020943951023931952	0.008726646259971648	-0.1466	-0.205	-1.7292
113.99999999999999	7.284906	-1.8315270000000001	6.352956	-0.015707963267948967	0.03490658503988659	0.019198621771937627	-0.1468	-0.2049	-1.7268
114.99999999999999	7.285887000000001	-1.8266220000000002	6.352956	-0.0	0.027925268031909273	0.017453292519943295	-0.1467	-0.205	-1.7265
115.99999999999999	7.28883	-1.8236790000000003	6.35688	-0.003490658503988659	0.024434609527920613	0.017453292519943295	-0.1466	-0.2053	-1.7256
117.0	7.2927539999999995	-1.820736	6.355899000000001	-0.013962634015954637	0.024434609527920613	0.020943951023931952	-0.1463	-0.2055	-1.7222
118.0	7.293735000000001	-1.816812	6.358842	-0.010471975511965976	0.020943951023931952	0.026179938779914945	-0.1458	-0.2054	-1.7216
119.0	7.296678000000001	-1.8099450000000001	6.357861000000001	-0.005235987755982988	0.020943951023931952	0.027925268031909273	-0.1451	-0.2054	-1.7221
120.0	7.299621	-1.8079830000000001	6.360804	-0.005235987755982988	0.013962634015954637	0.017453292519943295	-0.1443	-0.2048	-1.7185
121.0	7.299621	-1.8070020000000002	6.358842	-0.010471975511965976	0.04014257279586958	0.03665191429188092	-0.144	-0.2048	-1.7163
122.0	7.296678000000001	-1.812888	6.35688	-0.013962634015954637	0.027925268031909273	0.022689280275926284	-0.1441	-0.2046	-1.7132
123.0	7.294716000000001	-1.8187740000000001	6.355899000000001	-0.010471975511965976	0.022689280275926284	0.013962634015954637	-0.1439	-0.204	-1.7145
124.0	7.289811	-1.822698	6.358842	-0.0017453292519943296	0.031415926535897934	0.019198621771937627	-0.1435	-0.2037	-1.7161
125.0	7.280982	-1.8383940000000003	6.355899000000001	-0.020943951023931952	0.015707963267948967	0.026179938779914945	-0.1439	-0.2034	-1.716
126.0	7.2701910000000005	-1.845261	6.352956	-0.022689280275926284	0.026179938779914945	0.013962634015954637	-0.1435	-0.2028	-1.7163
127.0	7.264305000000001	-1.8531090000000001	6.353937000000001	-0.0017453292519943296	0.024434609527920613	0.010471975511965976	-0.1434	-0.2026	-1.7163
128.0	7.260381	-1.8560520000000003	6.351975	-0.008726646259971648	0.0017453292519943296	0.017453292519943295	-0.1436	-0.2024	-1.7162
129.0	7.253514	-1.861938	6.350994	-0.013962634015954637	0.027925268031909273	0.019198621771937627	-0.1441	-0.2019	-1.7162
130.0	7.248609	-1.866843	6.345108000000001	-0.008726646259971648	0.013962634015954637	0.012217304763960306	-0.1441	-0.2026	-1.7161
131.0	7.245666000000001	-1.868805	6.349032	-0.010471975511965976	0.0017453292519943296	0.017453292519943295	-0.1441	-0.2022	-1.7159
132.0	7.246647	-1.868805	6.352956	-0.0	0.006981317007977318	0.012217304763960306	-0.1441	-0.2021	-1.716
133.0	7.24959	-1.870767	6.351975	-0.006981317007977318	0.003490658503988659	0.006981317007977318	-0.1444	-0.202	-1.7158
134.0	7.250571	-1.869786	6.349032	-0.017453292519943295	0.013962634015954637	0.003490658503988659	-0.1449	-0.2019	-1.7155
135.0	7.2574380000000005	-1.859976	6.350013000000001	-0.017453292519943295	0.013962634015954637	0.017453292519943295	-0.1443	-0.2017	-1.7152
136.0	7.264305000000001	-1.8580140000000003	6.350994	0.008726646259971648	-0.003490658503988659	0.003490658503988659	-0.1444	-0.2018	-1.7142
137.0	7.263324	-1.8560520000000003	6.351975	0.003490658503988659	0.015707963267948967	0.0	-0.1439	-0.2018	-1.7117
138.0	7.260381	-1.859976	6.350994	-0.012217304763960306	0.03316125578789226	0.013962634015954637	-0.1436	-0.2019	-1.7069
139.0	7.2623429999999995	-1.8629190000000002	6.351975	-0.005235987755982988	0.024434609527920613	0.022689280275926284	-0.143	-0.2017	-1.7001
140.0	7.264305000000001	-1.8609570000000002	6.357861000000001	-0.013962634015954637	0.0	0.015707963267948967	-0.1429	-0.2009	-1.6923
141.0	7.266267000000001	-1.861938	6.355899000000001	-0.0	-0.003490658503988659	0.008726646259971648	-0.1429	-0.2014	-1.686
142.0	7.265286000000001	-1.8589950000000002	6.350994	-0.020943951023931952	0.013962634015954637	0.020943951023931952	-0.1428	-0.2013	-1.6815
143.0	7.264305000000001	-1.85409	6.351975	-0.019198621771937627	0.003490658503988659	0.019198621771937627	-0.1429	-0.2017	-1.6798
144.0	7.264305000000001	-1.852128	6.3598230000000004	0.0017453292519943296	0.003490658503988659	0.017453292519943295	-0.1425	-0.202	-1.6802
145.0	7.263324	-1.851147	6.360804	0.0017453292519943296	0.003490658503988659	0.013962634015954637	-0.1434	-0.2026	-1.6811
146.0	7.2623429999999995	-1.847223	6.358842	-0.013962634015954637	0.010471975511965976	0.024434609527920613	-0.1438	-0.2027	-1.6826
147.0	7.263324	-1.8462420000000002	6.358842	-0.020943951023931952	0.015707963267948967	0.024434609527920613	-0.1438	-0.2022	-1.6863
148.0	7.265286000000001	-1.8432990000000002	6.361785	-0.005235987755982988	0.003490658503988659	0.006981317007977318	-0.1437	-0.2021	-1.6924
149.0	7.265286000000001	-1.8413370000000002	6.362766	-0.013962634015954637	0.006981317007977318	0.008726646259971648	-0.1432	-0.2022	-1.7
150.0	7.265286000000001	-1.8413370000000002	6.35688	-0.015707963267948967	0.012217304763960306	0.013962634015954637	-0.1429	-0.2024	-1.7082
151.0	7.266267000000001	-1.839375	6.358842	-0.015707963267948967	0.003490658503988659	0.029670597283903602	-0.1426	-0.2028	-1.7129
152.0	7.265286000000001	-1.8432990000000002	6.364728	-0.005235987755982988	0.0	0.012217304763960306	-0.1424	-0.2029	-1.7132
153.0	7.265286000000001	-1.8462420000000002	6.364728	-0.019198621771937627	-0.003490658503988659	0.019198621771937627	-0.1423	-0.2025	-1.7097
154.0	7.265286000000001	-1.847223	6.358842	-0.026179938779914945	0.0	0.027925268031909273	-0.1424	-0.2018	-1.7027
155.0	7.266267000000001	-1.850166	6.357861000000001	-0.008726646259971648	0.003490658503988659	0.015707963267948967	-0.1417	-0.2016	-1.6957
156.0	7.265286000000001	-1.855071	6.361785	-0.0017453292519943296	-0.010471975511965976	0.012217304763960306	-0.1415	-0.2012	-1.6912
157.0	7.265286000000001	-1.8589950000000002	6.358842	-0.008726646259971648	-0.003490658503988659	0.013962634015954637	-0.1419	-0.2011	-1.6884
158.0	7.263324	-1.8639000000000001	6.35688	-0.019198621771937627	0.020943951023931952	0.03316125578789226	-0.1429	-0.2006	-1.6879
159.0	7.261362	-1.8658620000000001	6.353937000000001	-0.010471975511965976	0.008726646259971648	0.022689280275926284	-0.1436	-0.2001	-1.6885
160.0	7.260381	-1.868805	6.35688	0.0017453292519943296	0.0	0.012217304763960306	-0.1455	-0.1998	-1.6893
161.0	7.258419	-1.8737100000000002	6.352956	-0.019198621771937627	0.017453292519943295	0.024434609527920613	-0.1467	-0.1988	-1.6931
162.0	7.260381	-1.874691	6.346089000000001	-0.005235987755982988	0.012217304763960306	0.022689280275926284	-0.1473	-0.1985	-1.6998
163.0	7.258419	-1.877634	6.34707	0.003490658503988659	0.013962634015954637	0.024434609527920613	-0.148	-0.1987	-1.7049
164.0	7.2574380000000005	-1.8805770000000002	6.348051000000001	0.005235987755982988	0.008726646259971648	0.020943951023931952	-0.1487	-0.1994	-1.7138
165.0	7.258419	-1.881558	6.343146	-0.010471975511965976	0.008726646259971648	0.008726646259971648	-0.1491	-0.1988	-1.7191
166.0	7.260381	-1.8786150000000001	6.341184	-0.017453292519943295	0.020943951023931952	0.022689280275926284	-0.1496	-0.1984	-1.7233
167.0	7.261362	-1.8766530000000001	6.345108000000001	0.006981317007977318	-0.003490658503988659	0.015707963267948967	-0.1499	-0.1988	-1.7261
168.0	7.264305000000001	-1.8766530000000001	6.344127000000001	-0.003490658503988659	0.015707963267948967	0.010471975511965976	-0.1498	-0.199	-1.7274
169.0	7.264305000000001	-1.8766530000000001	6.344127000000001	-0.017453292519943295	0.017453292519943295	0.019198621771937627	-0.15	-0.1994	-1.7282
170.0	7.263324	-1.8786150000000001	6.343146	-0.003490658503988659	0.020943951023931952	0.013962634015954637	-0.149	-0.1995	-1.7271
171.0	7.265286000000001	-1.8766530000000001	6.348051000000001	-0.0017453292519943296	0.015707963267948967	0.015707963267948967	-0.1481	-0.2002	-1.7262
172.0	7.266267000000001	-1.877634	6.350013000000001	-0.005235987755982988	0.006981317007977318	0.019198621771937627	-0.1478	-0.1999	-1.7243
173.0	7.2701910000000005	-1.8766530000000001	6.34707	-0.022689280275926284	0.008726646259971648	0.013962634015954637	-0.1476	-0.1999	-1.7257
174.0	7.272153	-1.8737100000000002	6.346089000000001	-0.0017453292519943296	0.010471975511965976	0.008726646259971648	-0.1472	-0.2	-1.7244
175.0	7.274115000000001	-1.8727289999999999	6.348051000000001	-0.0017453292519943296	0.0	0.008726646259971648	-0.1481	-0.1996	-1.7263
176.0	7.276077000000001	-1.874691	6.34707	-0.0	0.0	0.005235987755982988	-0.1482	-0.1994	-1.727
177.0	7.2750960000000005	-1.874691	6.344127000000001	-0.008726646259971648	0.03316125578789226	0.0	-0.1483	-0.1991	-1.7294
178.0	7.273134	-1.8756720000000002	6.343146	-0.015707963267948967	0.015707963267948967	0.010471975511965976	-0.1482	-0.1993	-1.7278
179.0	7.276077000000001	-1.8756720000000002	6.344127000000001	0.013962634015954637	0.008726646259971648	0.0017453292519943296	-0.1481	-0.1992	-1.7282
180.0	7.276077000000001	-1.8737100000000002	6.345108000000001	-0.003490658503988659	0.010471975511965976	0.022689280275926284	-0.1482	-0.1998	-1.7246
181.0	7.2750960000000005	-1.8756720000000002	6.340203	-0.0	0.012217304763960306	0.008726646259971648	-0.1486	-0.199	-1.7212
182.0	7.273134	-1.874691	6.336279	0.003490658503988659	0.020943951023931952	0.005235987755982988	-0.1491	-0.1989	-1.7181
183.0	7.2701910000000005	-1.870767	6.338241	0.008726646259971648	0.020943951023931952	0.0	-0.1491	-0.1992	-1.715
184.0	7.26921	-1.8737100000000002	6.341184	0.0017453292519943296	0.003490658503988659	0.0	-0.1482	-0.1987	-1.7146
185.0	7.265286000000001	-1.870767	6.340203	-0.005235987755982988	0.024434609527920613	0.006981317007977318	-0.1474	-0.1989	-1.7136
186.0	7.261362	-1.869786	6.339222	-0.013962634015954637	0.029670597283903602	0.0	-0.1465	-0.1998	-1.7125
187.0	7.261362	-1.869786	6.341184	-0.0	0.024434609527920613	-0.0017453292519943296	-0.1457	-0.2003	-1.7085
188.0	7.261362	-1.870767	6.344127000000001	-0.0	0.020943951023931952	0.0	-0.1453	-0.1997	-1.7081
189.0	7.260381	-1.869786	6.345108000000001	-0.0	0.020943951023931952	0.006981317007977318	-0.1448	-0.1996	-1.7052
190.0	7.2594	-1.866843	6.34707	-0.006981317007977318	0.03665191429188092	0.005235987755982988	-0.1446	-0.1993	-1.7088
191.0	7.2594	-1.8629190000000002	6.349032	-0.0	0.022689280275926284	0.003490658503988659	-0.1441	-0.1999	-1.7111
192.0	7.260381	-1.859976	6.353937000000001	0.006981317007977318	0.006981317007977318	0.006981317007977318	-0.1431	-0.2003	-1.7132
193.0	7.2623429999999995	-1.8629190000000002	6.355899000000001	-0.005235987755982988	0.022689280275926284	0.012217304763960306	-0.1429	-0.2002	-1.7154
194.0	7.260381	-1.859976	6.353937000000001	-0.006981317007977318	0.026179938779914945	0.012217304763960306	-0.1433	-0.2003	-1.715
195.0	7.2623429999999995	-1.8629190000000002	6.358842	-0.005235987755982988	0.005235987755982988	0.005235987755982988	-0.1432	-0.2009	-1.7148
196.0	7.261362	-1.8609570000000002	6.3598230000000004	0.005235987755982988	0.003490658503988659	0.003490658503988659	-0.1432	-0.2005	-1.7149
197.0	7.2623429999999995	-1.8639000000000001	6.361785	-0.0017453292519943296	0.024434609527920613	0.013962634015954637	-0.1435	-0.2001	-1.7156
