PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16.0	-9.497061	-2.198421	1.0378980000000002	0.21118483949131386	0.16580627893946132	-0.048869219055841226	0.0456	0.007	0.1623
17.0	-9.510795	-2.1748770000000004	1.029069	0.21991148575128552	0.1413716694115407	-0.054105206811824215	0.0456	0.0074	0.1624
18.0	-9.501966000000001	-2.201364	0.998658	0.23561944901923448	0.1291543646475804	-0.038397243543875255	0.0453	0.0071	0.1624
19.0	-9.522567	-2.161143	0.9937530000000001	0.24609142453120045	0.12217304763960307	-0.038397243543875255	0.0452	0.0074	0.1616
20.0	-9.52551	-2.1631050000000003	0.9456840000000001	0.24783675378319478	0.10297442586766545	-0.027925268031909273	0.0454	0.0076	0.1613
21.0	-9.500004	-2.1758580000000003	0.950589	0.2565634000431664	0.09250245035569947	-0.017453292519943295	0.0449	0.0072	0.1616
22.0	-9.490194	-2.1582000000000003	0.929988	0.27401669256310973	0.0942477796076938	-0.008726646259971648	0.0445	0.0072	0.1614
23.0	-9.478422	-2.143485	0.918216	0.2827433388230814	0.09250245035569947	0.003490658503988659	0.0448	0.007	0.1614
24.0	-9.468612	-2.1101310000000004	0.9339120000000001	0.2897246558310587	0.07853981633974483	0.012217304763960306	0.0451	0.007	0.1612
25.0	-9.455859	-2.126808	0.874071	0.3036872898470133	0.08203047484373349	0.015707963267948967	0.0451	0.0069	0.1615
26.0	-9.440163	-2.112093	0.858375	0.3141592653589793	0.0890117918517108	0.019198621771937627	0.0454	0.0066	0.1616
27.0	-9.428391	-2.06991	0.881919	0.32114058236695664	0.08203047484373349	0.019198621771937627	0.0455	0.0066	0.1617
28.000000000000004	-9.42741	-2.010069	0.8907480000000001	0.32637657012293964	0.09250245035569947	0.017453292519943295	0.0456	0.0065	0.1615
28.999999999999996	-9.4176	-1.982601	0.8789760000000001	0.32986722862692824	0.09075712110370514	0.012217304763960306	0.0457	0.0064	0.1622
30.0	-9.410733	-1.944342	0.90252	0.32986722862692824	0.0942477796076938	0.020943951023931952	0.0456	0.0064	0.1622
31.0	-9.430353	-1.885482	0.915273	0.33510321638291124	0.10122909661567112	0.019198621771937627	0.046	0.0067	0.1617
32.0	-9.448011	-1.821717	0.943722	0.33510321638291124	0.09948376736367678	0.015707963267948967	0.0461	0.0069	0.162
33.0	-9.453897000000001	-1.7864010000000001	0.9623610000000001	0.3368485456349056	0.10821041362364843	0.012217304763960306	0.046	0.0074	0.1622
34.0	-9.462726	-1.760895	0.926064	0.3368485456349056	0.10821041362364843	0.013962634015954637	0.046	0.0077	0.162
35.0	-9.46665	-1.6922249999999999	0.939798	0.3455751918948773	0.12391837689159739	0.012217304763960306	0.0459	0.0076	0.1614
36.0	-9.454878	-1.6775100000000003	0.938817	0.3420845333908886	0.1291543646475804	0.003490658503988659	0.0453	0.008	0.1615
37.0	-9.455859	-1.6833960000000001	0.8132490000000001	0.34033920413889424	0.15358897417550102	0.010471975511965976	0.0452	0.0083	0.1617
38.0	-9.464688	-1.7000730000000002	0.7573320000000001	0.33510321638291124	0.17627825445142728	0.010471975511965976	0.0456	0.0087	0.1617
39.0	-9.473517000000001	-1.7108640000000002	0.7004340000000001	0.3368485456349056	0.19198621771937624	0.019198621771937627	0.0454	0.0088	0.1615
40.0	-9.500985	-1.711845	0.620973	0.33335788713091696	0.19198621771937624	0.026179938779914945	0.0455	0.0089	0.1621
41.0	-9.520605000000002	-1.7128260000000002	0.565056	0.3455751918948773	0.19198621771937624	0.020943951023931952	0.0456	0.0089	0.1623
42.0	-9.533358	-1.6804530000000002	0.5974290000000001	0.35779249665883756	0.18500490071139894	0.019198621771937627	0.0457	0.0089	0.1619
43.0	-9.55494	-1.6637760000000001	0.563094	0.36302848441482055	0.16057029118347832	0.012217304763960306	0.046	0.0083	0.1613
44.0	-9.585351000000001	-1.654947	0.5287590000000001	0.3769911184307752	0.15358897417550102	0.015707963267948967	0.0462	0.0078	0.1615
45.0	-9.611838	-1.671624	0.512082	0.39269908169872414	0.14486232791552936	0.015707963267948967	0.0463	0.0077	0.1618
46.0	-9.649116000000001	-1.666719	0.49246200000000007	0.41538836197465046	0.13264502315156904	0.024434609527920613	0.0466	0.0076	0.1616
47.0	-9.655983	-1.702035	0.544455	0.44331363000655966	0.11868238913561441	0.024434609527920613	0.0469	0.0073	0.1615
48.0	-9.648135000000002	-1.7196930000000001	0.57879	0.4590215932745087	0.0942477796076938	0.03316125578789226	0.0467	0.0071	0.1621
49.0	-9.649116000000001	-1.7442180000000003	0.6190110000000001	0.4782202150464463	0.09250245035569947	0.03316125578789226	0.0468	0.0072	0.1622
50.0	-9.634401	-1.7775720000000002	0.6435360000000001	0.4782202150464463	0.09250245035569947	0.03316125578789226	0.0464	0.0071	0.162
51.0	-9.634401	-1.78542	0.6190110000000001	0.5009094953223726	0.09075712110370514	0.04537856055185257	0.0459	0.007	0.1627
52.0	-9.641268	-1.825641	0.5258160000000001	0.5009094953223726	0.09075712110370514	0.04537856055185257	0.0455	0.007	0.1636
53.0	-9.650097	-1.845261	0.482652	0.5009094953223726	0.09075712110370514	0.04537856055185257	0.045	0.0073	0.1646
54.0	-9.651078	-1.849185	0.481671	0.5009094953223726	0.09075712110370514	0.04537856055185257	0.0444	0.0077	0.1652
55.00000000000001	-9.618705	-1.8285840000000002	0.46107000000000004	0.4799655442984406	0.09250245035569947	0.04014257279586958	0.0443	0.0082	0.1654
56.00000000000001	-9.590256	-1.7942490000000002	0.424773	0.4625122517784973	0.09773843811168245	0.03490658503988659	0.0438	0.0086	0.1652
56.99999999999999	-9.581427000000001	-1.720674	0.38749500000000003	0.4625122517784973	0.09773843811168245	0.03490658503988659	0.0434	0.0091	0.165
57.99999999999999	-9.569655000000001	-1.6627950000000002	0.33059700000000003	0.4625122517784973	0.09773843811168245	0.03490658503988659	0.043	0.0093	0.1643
59.0	-9.547092	-1.606878	0.28547100000000003	0.4625122517784973	0.09773843811168245	0.03490658503988659	0.0428	0.0098	0.1638
60.0	-9.524529000000001	-1.550961	0.24034500000000003	0.4625122517784973	0.09773843811168245	0.03490658503988659	0.0426	0.0102	0.1633
61.0	-9.48627	-1.522512	0.23053500000000002	0.4625122517784973	0.09773843811168245	0.03490658503988659	0.0426	0.0105	0.1625
62.0	-9.479403000000001	-1.550961	0.22268700000000002	0.41015237421866746	0.12391837689159739	0.06806784082777885	0.0426	0.0111	0.1622
63.0	-9.483327000000001	-1.574505	0.203067	0.4241150082346221	0.10821041362364843	0.05585053606381855	0.0423	0.0116	0.1618
64.0	-9.490194	-1.583334	0.22857300000000003	0.4310963252425994	0.08552113334772216	0.06283185307179587	0.0424	0.0115	0.1615
65.0	-9.532377	-1.627479	0.24525000000000002	0.45029494701453704	0.07330382858376185	0.05235987755982989	0.0425	0.0118	0.162
66.0	-9.565731	-1.694187	0.254079	0.46949356878647464	0.0645771823237902	0.05235987755982989	0.0433	0.0119	0.1623
67.0	-9.605952	-1.721655	0.27958500000000003	0.4799655442984406	0.05759586531581287	0.04537856055185257	0.0435	0.0113	0.1624
68.0	-9.628515	-1.769724	0.28056600000000004	0.4834562028024293	0.05235987755982989	0.04537856055185257	0.0435	0.0113	0.1624
69.0	-9.645192	-1.788363	0.308034	0.4886921905584123	0.06283185307179587	0.041887902047863905	0.0438	0.011	0.1624
70.0	-9.646173	-1.827603	0.29233800000000004	0.46600291028248597	0.0645771823237902	0.04363323129985824	0.044	0.0111	0.1623
71.0	-9.64323	-1.8432990000000002	0.299205	0.4590215932745087	0.07330382858376185	0.04537856055185257	0.0441	0.0106	0.1625
72.0	-9.612819	-1.7971920000000001	0.289395	0.4468042885105484	0.08028514559173916	0.054105206811824215	0.0442	0.0103	0.1621
73.0	-9.566712	-1.7628570000000001	0.300186	0.4415683007545654	0.07853981633974483	0.05759586531581287	0.045	0.0098	0.162
74.0	-9.534339000000001	-1.738332	0.22857300000000003	0.4188790204786391	0.08552113334772216	0.0645771823237902	0.0453	0.0103	0.1622
75.0	-9.522567	-1.70694	0.112815	0.40491638646268446	0.08552113334772216	0.0645771823237902	0.0453	0.0097	0.1617
76.0	-9.517662	-1.65789	0.026487000000000004	0.40491638646268446	0.08552113334772216	0.0645771823237902	0.0449	0.0091	0.1616
77.0	-9.52551	-1.621593	-0.007848	0.3839724354387525	0.05759586531581287	0.0715584993317675	0.0448	0.0092	0.1604
78.0	-9.551016	-1.563714	-0.019620000000000002	0.3839724354387525	0.05759586531581287	0.0715584993317675	0.0449	0.0088	0.1592
79.0	-9.572598000000001	-1.5843150000000001	-0.094176	0.38746309394274114	0.048869219055841226	0.07853981633974483	0.0452	0.0089	0.1573
80.0	-9.607914000000001	-1.5696	-0.112815	0.39793506945470714	0.03316125578789226	0.08726646259971647	0.0452	0.0087	0.1552
81.0	-9.633420000000001	-1.612764	-0.21778200000000003	0.41538836197465046	0.027925268031909273	0.10297442586766545	0.0456	0.0089	0.1525
82.0	-9.638325	-1.6510230000000001	-0.21974400000000002	0.4572762640225143	0.03665191429188092	0.1117010721276371	0.046	0.0087	0.1489
83.0	-9.648135000000002	-1.670643	-0.24623100000000003	0.4625122517784973	0.048869219055841226	0.10122909661567112	0.0457	0.0087	0.1449
84.0	-9.637344	-1.70694	-0.24623100000000003	0.4642575810304917	0.04537856055185257	0.0890117918517108	0.0456	0.0087	0.1396
85.0	-9.625572	-1.707921	-0.20797200000000002	0.4869468613064179	0.031415926535897934	0.06283185307179587	0.0453	0.009	0.1346
86.0	-9.610857000000001	-1.71675	-0.17756100000000002	0.44331363000655966	0.04537856055185257	0.03665191429188092	0.045	0.0094	0.1298
87.0	-9.581427000000001	-1.720674	-0.132435	0.3560471674068432	0.09948376736367678	0.003490658503988659	0.045	0.0092	0.1261
88.0	-9.568674000000001	-1.723617	-0.04316400000000001	0.32288591161895097	0.13264502315156904	-0.020943951023931952	0.0454	0.0096	0.1222
89.0	-9.608895	-1.6961490000000001	0.14715	0.312413936106985	0.16231562043547265	-0.061086523819801536	0.0448	0.0097	0.1196
90.0	-9.787437	-1.5784289999999999	0.351198	0.23212879051524585	0.12391837689159739	-0.15533430342749532	0.0447	0.0093	0.1175
91.0	-10.101357000000002	-1.333179	0.6092010000000001	0.0471238898038469	0.16580627893946132	-0.2775073510670984	0.0439	0.0094	0.1165
92.0	-10.473156000000001	-1.0231830000000002	0.7180920000000001	-0.15533430342749532	0.19722220547535926	-0.3385938748868999	0.0433	0.0094	0.1168
93.0	-10.757646000000001	-0.7435980000000001	0.8328690000000001	-0.33335788713091696	0.21642082724729686	-0.33161255787892263	0.0428	0.0094	0.1179
94.0	-10.947960000000002	-0.5042340000000001	0.8995770000000001	-0.4886921905584123	0.20245819323134223	-0.2303834612632515	0.0425	0.0089	0.1206
95.0	-11.049984000000002	-0.349236	0.981981	-0.5899212871740833	0.1308996938995747	-0.08028514559173916	0.0424	0.0086	0.1242
96.0	-11.108844000000001	-0.28056600000000004	1.024164	-0.619591884457987	0.12042771838760874	0.08028514559173916	0.0428	0.0085	0.1277
97.0	-11.098053	-0.318825	1.0192590000000001	-0.6108652381980153	0.12391837689159739	0.22165681500327983	0.0428	0.0087	0.1318
98.0	-11.009763000000001	-0.38847600000000004	0.9957150000000001	-0.5654866776461628	0.12740903539558607	0.2827433388230814	0.0424	0.0084	0.1371
99.0	-10.844955	-0.48951900000000004	0.8672040000000001	-0.4520402762665313	0.11519173063162574	0.38746309394274114	0.0424	0.0077	0.1421
100.0	-10.51632	-0.72594	0.80442	-0.32288591161895097	0.10122909661567112	0.4328416544945937	0.0428	0.0079	0.1468
101.0	-10.060155000000002	-1.047708	0.8426790000000001	-0.2234021442552742	0.10821041362364843	0.42062434973063345	0.0429	0.0076	0.1506
102.0	-9.588294000000001	-1.4234310000000001	0.927045	-0.1308996938995747	0.06632251157578452	0.38571776469074687	0.0435	0.0075	0.1545
103.0	-9.229248	-1.7628570000000001	0.998658	-0.04014257279586958	0.05061454830783556	0.317649923862968	0.0439	0.0072	0.1575
104.0	-8.977131	-2.009088	1.198782	0.029670597283903602	0.05759586531581287	0.24609142453120045	0.0437	0.0072	0.1595
105.0	-8.804475	-2.164086	1.4234310000000001	0.09773843811168245	0.038397243543875255	0.1832595714594046	0.0438	0.0071	0.1613
106.0	-8.675964	-2.21706	1.7000730000000002	0.15009831567151233	0.003490658503988659	0.11693705988362008	0.0434	0.0066	0.163
107.0	-8.612199	-2.188611	1.915893	0.20420352248333654	-0.012217304763960306	0.07679448708775051	0.0429	0.0067	0.164
108.0	-8.633781	-2.134656	2.027727	0.24609142453120045	-0.03665191429188092	0.03316125578789226	0.0432	0.0067	0.1644
109.00000000000001	-8.696565	-2.021841	2.173896	0.27576202181510406	-0.026179938779914945	0.019198621771937627	0.0436	0.007	0.1646
110.00000000000001	-8.804475	-1.8609570000000002	2.27592	0.2722713633111154	-0.027925268031909273	-0.005235987755982988	0.0433	0.0069	0.1645
111.00000000000001	-8.945739000000001	-1.705959	2.201364	0.26529004630313807	-0.017453292519943295	-0.041887902047863905	0.043	0.0071	0.1648
112.00000000000001	-9.055611	-1.5627330000000001	2.1758580000000003	0.23212879051524585	-0.020943951023931952	-0.0471238898038469	0.0431	0.0072	0.1648
112.99999999999999	-9.161559	-1.4332410000000002	2.133675	0.20245819323134223	-0.006981317007977318	-0.05585053606381855	0.043	0.0077	0.1655
113.99999999999999	-9.252792000000001	-1.338084	2.039499	0.15707963267948966	0.026179938779914945	-0.054105206811824215	0.0435	0.0079	0.1659
114.99999999999999	-9.338139	-1.256661	1.877634	0.08552113334772216	0.024434609527920613	-0.038397243543875255	0.0434	0.0082	0.1654
115.99999999999999	-9.431334000000001	-1.160523	1.7295030000000002	0.029670597283903602	0.03665191429188092	-0.013962634015954637	0.0434	0.0087	0.1662
117.0	-9.52551	-1.071252	1.604916	0.029670597283903602	0.03665191429188092	-0.013962634015954637	0.0439	0.0088	0.1672
118.0	-9.59418	-0.977076	1.560771	0.029670597283903602	0.03665191429188092	-0.013962634015954637	0.0438	0.0089	0.168
119.0	-9.655983	-0.893691	1.521531	0.029670597283903602	0.03665191429188092	-0.013962634015954637	0.0436	0.0092	0.1684
120.0	-9.699147	-0.827964	1.434222	0.029670597283903602	0.03665191429188092	-0.013962634015954637	0.0434	0.0094	0.1694
121.0	-9.715824	-0.762237	1.43226	0.029670597283903602	0.03665191429188092	-0.013962634015954637	0.0439	0.0096	0.1702
122.0	-9.736425	-0.70632	1.395963	0.029670597283903602	0.03665191429188092	-0.013962634015954637	0.0435	0.0095	0.1707
123.0	-9.737406	-0.654327	1.399887	0.029670597283903602	0.03665191429188092	-0.013962634015954637	0.0436	0.0094	0.1711
124.0	-9.744273	-0.6092010000000001	1.385172	0.029670597283903602	0.03665191429188092	-0.013962634015954637	0.0434	0.0095	0.1717
125.0	-9.751140000000001	-0.586638	1.4018490000000001	0.029670597283903602	0.03665191429188092	-0.013962634015954637	0.0436	0.0095	0.1729
126.0	-9.751140000000001	-0.586638	1.4018490000000001	0.029670597283903602	0.03665191429188092	-0.013962634015954637	0.0436	0.0095	0.1729
127.0	-9.766836000000001	-0.616068	1.434222	-0.17278759594743864	-0.26703537555513246	0.26354471705114374	0.0439	0.0096	0.1747
128.0	-9.753102	-0.646479	1.507797	-0.158824961931484	-0.3368485456349056	0.24609142453120045	0.0438	0.0095	0.178
129.0	-9.730539	-0.688662	1.55979	-0.14486232791552936	-0.4014257279586958	0.24958208303518914	0.0436	0.0095	0.179
130.0	-9.706995000000001	-0.729864	1.6117830000000002	-0.14486232791552936	-0.4014257279586958	0.24958208303518914	0.0435	0.0094	0.1799
131.0	-9.691299	-0.7563510000000001	1.622574	-0.17627825445142728	-0.4468042885105484	0.21642082724729686	0.0433	0.0099	0.1791
132.0	-9.655002	-0.793629	1.641213	-0.18675022996339324	-0.43982297150257105	0.19373154697137057	0.0433	0.0104	0.1835
133.0	-9.612819	-0.8132490000000001	1.707921	-0.22863813201125716	-0.4590215932745087	0.16929693744344995	0.0435	0.0102	0.1863
134.0	-9.566712	-0.8299259999999999	1.748142	-0.2583087292951608	-0.44331363000655966	0.16406094968746698	0.0435	0.0102	0.188
135.0	-9.512757	-0.852489	1.760895	-0.27052603405912107	-0.4310963252425994	0.15707963267948966	0.0433	0.0103	0.1891
136.0	-9.440163	-0.884862	1.784439	-0.27401669256310973	-0.4241150082346221	0.16057029118347832	0.043	0.0104	0.1905
137.0	-9.344025	-0.9142920000000001	1.7520660000000001	-0.26878070480712674	-0.40840704496667307	0.158824961931484	0.0422	0.0103	0.1876
138.0	-9.282222	-0.95157	1.68732	-0.25132741228718347	-0.3752457891787809	0.16057029118347832	0.0424	0.0106	0.1831
139.0	-9.243963	-0.973152	1.6608330000000002	-0.23561944901923448	-0.3368485456349056	0.15707963267948966	0.0423	0.0108	0.1804
140.0	-9.223362000000002	-1.045746	1.5117209999999999	-0.22165681500327983	-0.30543261909900765	0.1413716694115407	0.042	0.0113	0.1783
141.0	-9.193932	-1.123245	1.449918	-0.20420352248333654	-0.2844886680750757	0.13439035240356337	0.0418	0.0114	0.1781
142.0	-9.183141	-1.174257	1.3832099999999998	-0.19198621771937624	-0.2722713633111154	0.1291543646475804	0.0416	0.0114	0.1725
143.0	-9.186084000000001	-1.225269	1.241946	-0.1710422666954443	-0.25481807079117214	0.11519173063162574	0.0413	0.0118	0.1684
144.0	-9.191970000000001	-1.280205	1.126188	-0.1710422666954443	-0.25481807079117214	0.11519173063162574	0.0412	0.0121	0.1656
145.0	-9.205704	-1.329255	1.0378980000000002	-0.1710422666954443	-0.25481807079117214	0.11519173063162574	0.0413	0.0123	0.1633
146.0	-9.238077	-1.3684950000000002	0.938817	-0.1710422666954443	-0.25481807079117214	0.11519173063162574	0.0415	0.0124	0.1607
147.0	-9.277317	-1.380267	0.86328	-0.1710422666954443	-0.25481807079117214	0.11519173063162574	0.0418	0.0127	0.1605
148.0	-9.305766	-1.271376	0.8142300000000001	-0.24609142453120045	-0.15533430342749532	0.04537856055185257	0.0413	0.0133	0.1606
149.0	-9.338139	-1.172295	0.6670800000000001	-0.27576202181510406	-0.13264502315156904	0.026179938779914945	0.0411	0.0138	0.1612
150.0	-9.331272	-1.03005	0.6867000000000001	-0.30194196059501904	-0.11519173063162574	0.012217304763960306	0.0411	0.0138	0.1608
151.0	-9.340101	-0.8789760000000001	0.663156	-0.32986722862692824	-0.12042771838760874	0.010471975511965976	0.0407	0.0135	0.1605
152.0	-9.355797	-0.7514460000000001	0.6425550000000001	-0.36302848441482055	-0.11519173063162574	0.0	0.0404	0.0131	0.1602
153.0	-9.370512000000002	-0.630783	0.668061	-0.38222710618675815	-0.11519173063162574	0.0	0.0395	0.0131	0.1601
154.0	-9.375417	-0.5032530000000001	0.711225	-0.3892084231947355	-0.12217304763960307	0.003490658503988659	0.0391	0.0129	0.1592
155.0	-9.364626000000001	-0.409077	0.7426170000000001	-0.3961897402027128	-0.10122909661567112	0.006981317007977318	0.0387	0.0129	0.1593
156.0	-9.344025	-0.306072	0.7857810000000001	-0.3961897402027128	-0.11344640137963143	-0.005235987755982988	0.0381	0.0129	0.1585
157.0	-9.322443000000002	-0.21189600000000003	0.80442	-0.3961897402027128	-0.11693705988362008	0.0	0.0379	0.0127	0.1576
158.0	-9.317538	-0.218763	0.786762	-0.39269908169872414	-0.07504915783575616	0.0	0.0376	0.012	0.1559
159.0	-9.297918000000001	-0.208953	0.885843	-0.3700098014227979	-0.041887902047863905	-0.008726646259971648	0.0373	0.0116	0.1562
160.0	-9.301842	-0.192276	0.938817	-0.3700098014227979	-0.041887902047863905	-0.008726646259971648	0.037	0.0112	0.1568
161.0	-9.307728000000001	-0.218763	0.9613800000000001	-0.3438298626428829	0.0017453292519943296	0.029670597283903602	0.037	0.0112	0.1567
162.0	-9.322443000000002	-0.24525000000000002	0.943722	-0.3455751918948773	0.03316125578789226	0.03316125578789226	0.0373	0.0118	0.1585
163.0	-9.335196	-0.281547	0.849546	-0.3490658503988659	0.054105206811824215	0.06981317007977318	0.0381	0.0119	0.16
164.0	-9.370512000000002	-0.300186	0.758313	-0.33510321638291124	0.10995574287564276	0.09250245035569947	0.0385	0.0118	0.1606
165.0	-9.426429	-0.278604	0.714168	-0.34033920413889424	0.1308996938995747	0.11693705988362008	0.0388	0.0118	0.162
166.0	-9.5157	-0.29135700000000003	0.72594	-0.3385938748868999	0.15358897417550102	0.10995574287564276	0.0394	0.0119	0.1629
167.0	-9.628515	-0.308034	0.827964	-0.2792526803190927	0.048869219055841226	0.13439035240356337	0.039	0.0121	0.1643
168.0	-9.753102	-0.329616	0.9564750000000001	-0.2181661564992912	-0.008726646259971648	0.16755160819145562	0.0396	0.0118	0.1637
169.0	-9.871803	-0.36297	1.048689	-0.2181661564992912	-0.008726646259971648	0.16755160819145562	0.0405	0.0116	0.1612
170.0	-9.989523	-0.396324	1.140903	-0.2181661564992912	-0.008726646259971648	0.16755160819145562	0.0413	0.0114	0.1587
171.0	-10.091547	-0.406134	1.262547	-0.2181661564992912	-0.008726646259971648	0.16755160819145562	0.0419	0.0112	0.1569
172.0	-10.178856000000001	-0.40711500000000006	1.4185260000000002	-0.2181661564992912	-0.008726646259971648	0.16755160819145562	0.0422	0.0104	0.1532
173.0	-10.263222	-0.40711500000000006	1.630422	-0.2181661564992912	-0.008726646259971648	0.16755160819145562	0.0424	0.01	0.1497
174.0	-10.335816000000001	-0.43360200000000004	1.8236790000000003	-0.2181661564992912	-0.008726646259971648	0.16755160819145562	0.0425	0.01	0.1478
175.0	-10.400562	-0.464994	1.980639	-0.2181661564992912	-0.008726646259971648	0.16755160819145562	0.0427	0.0096	0.1441
176.0	-10.444707000000001	-0.471861	2.070891	-0.2181661564992912	-0.008726646259971648	0.16755160819145562	0.0429	0.0091	0.1419
177.0	-10.464327	-0.46695600000000004	2.095416	-0.2181661564992912	-0.008726646259971648	0.16755160819145562	0.0436	0.0088	0.1393
178.0	-10.629135	-0.458127	2.166048	-0.10122909661567112	0.10821041362364843	0.16580627893946132	0.0437	0.0089	0.1415
179.0	-10.793943	-0.45027900000000004	2.2366800000000002	-0.10122909661567112	0.10821041362364843	0.16580627893946132	0.0439	0.009	0.1438
180.0	-10.958751000000001	-0.442431	2.307312	-0.10122909661567112	0.10821041362364843	0.16580627893946132	0.044	0.0091	0.1461
181.0	-10.919511	-0.33746400000000004	2.468196	-0.36477381366681483	0.061086523819801536	-0.03490658503988659	0.0445	0.009	0.1484
182.0	-10.833183000000002	-0.276642	2.5976879999999998	-0.38048177693476387	0.020943951023931952	-0.07330382858376185	0.0444	0.0093	0.1514
183.0	-10.717425	-0.270756	2.709522	-0.39793506945470714	-0.024434609527920613	-0.0890117918517108	0.0444	0.0099	0.1544
184.0	-10.601667	-0.26388900000000004	2.821356	-0.39793506945470714	-0.024434609527920613	-0.0890117918517108	0.0444	0.0104	0.1574
185.0	-10.485909	-0.25800300000000004	2.93319	-0.39793506945470714	-0.024434609527920613	-0.0890117918517108	0.0444	0.011	0.1604
186.0	-10.370151	-0.25211700000000004	3.045024	-0.39793506945470714	-0.024434609527920613	-0.0890117918517108	0.0444	0.0115	0.1634
187.0	-10.136673000000002	-0.406134	3.146067	-0.24085543677521748	-0.019198621771937627	-0.15184364492350666	0.0444	0.0119	0.1659
188.0	-9.713862	-0.591543	3.152934	-0.1466076571675237	0.017453292519943295	-0.1710422666954443	0.0443	0.0123	0.1668
189.0	-9.291051000000001	-0.7759710000000001	3.160782	-0.1466076571675237	0.017453292519943295	-0.1710422666954443	0.0443	0.0127	0.1677
190.0	-8.844696	-0.953532	3.174516	0.06981317007977318	0.08203047484373349	-0.20943951023931956	0.044	0.0131	0.1682
191.0	-8.604351000000001	-1.228212	3.097017	0.06981317007977318	0.08203047484373349	-0.20943951023931956	0.0434	0.0137	0.1687
192.0	-8.40717	-1.4332410000000002	3.0646440000000004	0.22863813201125716	0.15533430342749532	-0.2303834612632515	0.0433	0.0136	0.1686
193.0	-8.264925	-1.555866	3.0440430000000003	0.26878070480712674	0.18675022996339324	-0.23561944901923448	0.0432	0.0134	0.1687
194.0	-8.157015000000001	-1.6431750000000003	3.016575	0.2932153143350474	0.22165681500327983	-0.22165681500327983	0.0434	0.0131	0.1685
195.0	-8.094231	-1.707921	2.981259	0.312413936106985	0.2234021442552742	-0.2129301687433082	0.0438	0.0128	0.1684
196.0	-8.069706	-1.790325	2.899836	0.3159045946109737	0.2426007660272118	-0.2059488517353309	0.044	0.0127	0.1683
197.0	-8.193312	-1.705959	2.812527	0.3141592653589793	0.25132741228718347	-0.2059488517353309	0.0446	0.0126	0.1688
198.0	-8.332614000000001	-1.593144	2.8468620000000002	0.3385938748868999	0.26005405854715513	-0.20943951023931956	0.0448	0.0125	0.1686
199.0	-8.464068000000001	-1.4950440000000003	2.886102	0.36477381366681483	0.2583087292951608	-0.20245819323134223	0.045	0.0126	0.1681
200.0	-8.617104	-1.404792	2.919456	0.36477381366681483	0.2583087292951608	-0.20245819323134223	0.0455	0.0126	0.1681
200.99999999999997	-8.763273	-1.338084	2.93319	0.41713369122664473	0.2844886680750757	-0.25132741228718347	0.046	0.0123	0.168
202.0	-8.932005	-1.3194450000000002	2.855691	0.4468042885105484	0.3089232776029963	-0.2617993877991494	0.0464	0.0123	0.1683
202.99999999999997	-9.067383000000001	-1.354761	2.785059	0.4625122517784973	0.34033920413889424	-0.2844886680750757	0.0466	0.0123	0.1682
