PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19.0	4.952088000000001	-0.543474	8.417961	0.003490658503988659	-0.003490658503988659	0.003490658503988659	-0.4843	0.0285	-1.3065
20.0	4.956012	-0.543474	8.423847	-0.0	0.012217304763960306	0.003490658503988659	-0.4842	0.0277	-1.3061
21.0	4.958955	-0.541512	8.417961	0.013962634015954637	-0.0017453292519943296	-0.003490658503988659	-0.4844	0.0279	-1.3057
22.0	4.960917	-0.538569	8.413056000000001	0.005235987755982988	0.006981317007977318	0.0017453292519943296	-0.4847	0.0273	-1.3056
23.0	4.96386	-0.538569	8.410112999999999	0.0017453292519943296	0.013962634015954637	0.006981317007977318	-0.4842	0.0272	-1.3052
24.0	4.966803	-0.5395500000000001	8.40717	0.013962634015954637	0.003490658503988659	-0.003490658503988659	-0.4845	0.0276	-1.305
25.0	4.9717080000000005	-0.5366070000000001	8.405208	0.022689280275926284	0.027925268031909273	-0.015707963267948967	-0.4846	0.0273	-1.3047
26.0	4.974651000000001	-0.533664	8.404227	0.026179938779914945	0.020943951023931952	-0.013962634015954637	-0.4857	0.0269	-1.3044
27.0	4.977594	-0.522873	8.399322	0.0471238898038469	0.015707963267948967	-0.022689280275926284	-0.4858	0.0274	-1.3044
28.000000000000004	4.980537000000001	-0.515025	8.395398	0.019198621771937627	0.012217304763960306	-0.008726646259971648	-0.4854	0.027	-1.3044
28.999999999999996	4.987404	-0.501291	8.395398	0.026179938779914945	0.019198621771937627	-0.012217304763960306	-0.4849	0.0267	-1.3042
30.0	4.991328	-0.491481	8.391474	0.03316125578789226	0.022689280275926284	-0.006981317007977318	-0.4845	0.0269	-1.3041
31.0	4.997214	-0.48461400000000004	8.391474	0.026179938779914945	0.03665191429188092	0.006981317007977318	-0.4845	0.0265	-1.3038
32.0	4.999176000000001	-0.486576	8.392455	0.020943951023931952	0.03316125578789226	0.0	-0.4836	0.026	-1.3036
33.0	4.996233	-0.488538	8.392455	0.03665191429188092	0.029670597283903602	0.0	-0.4829	0.0257	-1.3031
34.0	4.981518	-0.49736700000000006	8.400303	0.022689280275926284	0.03665191429188092	-0.003490658503988659	-0.4818	0.0249	-1.3008
35.0	4.967784	-0.5042340000000001	8.404227	0.024434609527920613	0.027925268031909273	-0.006981317007977318	-0.4815	0.0246	-1.2967
36.0	4.9540500000000005	-0.501291	8.414037	0.017453292519943295	0.019198621771937627	0.0	-0.4805	0.0245	-1.2909
37.0	4.943259	-0.49736700000000006	8.423847	0.005235987755982988	0.010471975511965976	0.015707963267948967	-0.4803	0.0239	-1.2831
38.0	4.942278000000001	-0.48559500000000005	8.428752	-0.013962634015954637	0.003490658503988659	0.013962634015954637	-0.4798	0.0232	-1.275
39.0	4.939335	-0.488538	8.431695000000001	-0.020943951023931952	-0.005235987755982988	0.03316125578789226	-0.4802	0.023	-1.2689
40.0	4.936392	-0.49246200000000007	8.432676	-0.029670597283903602	-0.003490658503988659	0.04014257279586958	-0.4806	0.0227	-1.2652
41.0	4.935411	-0.491481	8.433657	-0.017453292519943295	-0.0017453292519943296	0.029670597283903602	-0.4807	0.0225	-1.2628
42.0	4.932468	-0.48559500000000005	8.435619	-0.031415926535897934	0.008726646259971648	0.04014257279586958	-0.4813	0.0225	-1.2629
43.0	4.936392	-0.476766	8.437581	-0.031415926535897934	0.012217304763960306	0.04537856055185257	-0.4823	0.0224	-1.2644
44.0	4.951107	-0.46008899999999997	8.430714000000002	-0.022689280275926284	0.0	0.04537856055185257	-0.4827	0.0227	-1.2673
45.0	4.962879	-0.446355	8.429733	-0.027925268031909273	0.003490658503988659	0.041887902047863905	-0.4827	0.0232	-1.272
46.0	4.970727000000001	-0.447336	8.418942	-0.029670597283903602	0.010471975511965976	0.04537856055185257	-0.4827	0.0231	-1.2791
47.0	4.975632	-0.44929800000000003	8.411094	-0.029670597283903602	0.006981317007977318	0.03665191429188092	-0.4825	0.0235	-1.2878
48.0	4.97367	-0.46401300000000006	8.406189000000001	-0.024434609527920613	0.0017453292519943296	0.03665191429188092	-0.4828	0.0241	-1.2966
49.0	4.969746000000001	-0.47382300000000005	8.402265000000002	-0.027925268031909273	0.012217304763960306	0.038397243543875255	-0.4824	0.025	-1.3035
50.0	4.966803	-0.481671	8.402265000000002	-0.027925268031909273	-0.006981317007977318	0.0471238898038469	-0.4818	0.0255	-1.3074
51.0	4.961898000000001	-0.487557	8.406189000000001	-0.008726646259971648	0.0017453292519943296	0.03316125578789226	-0.4815	0.0259	-1.3076
52.0	4.959936000000001	-0.49736700000000006	8.406189000000001	-0.008726646259971648	-0.0017453292519943296	0.041887902047863905	-0.4811	0.0264	-1.304
53.0	4.9540500000000005	-0.511101	8.410112999999999	-0.017453292519943295	0.0	0.04014257279586958	-0.4811	0.0269	-1.2976
54.0	4.948164	-0.524835	8.41698	-0.008726646259971648	-0.008726646259971648	0.03316125578789226	-0.481	0.0267	-1.2897
55.00000000000001	4.942278000000001	-0.533664	8.41698	-0.020943951023931952	-0.012217304763960306	0.03665191429188092	-0.4812	0.027	-1.2826
56.00000000000001	4.9412970000000005	-0.543474	8.420904	-0.020943951023931952	-0.012217304763960306	0.03665191429188092	-0.4816	0.0275	-1.2753
56.99999999999999	4.942278000000001	-0.5523030000000001	8.420904	-0.026179938779914945	-0.027925268031909273	0.038397243543875255	-0.4821	0.0278	-1.272
57.99999999999999	4.943259	-0.553284	8.417961	-0.022689280275926284	-0.015707963267948967	0.03316125578789226	-0.4827	0.028	-1.2703
59.0	4.945221	-0.551322	8.415018	-0.03316125578789226	-0.015707963267948967	0.041887902047863905	-0.4835	0.0273	-1.2711
60.0	4.946202	-0.5483790000000001	8.414037	-0.03490658503988659	-0.024434609527920613	0.03665191429188092	-0.4849	0.0272	-1.2734
61.0	4.948164	-0.546417	8.406189000000001	-0.024434609527920613	-0.024434609527920613	0.03316125578789226	-0.4855	0.0276	-1.2777
62.0	4.951107	-0.550341	8.401284	-0.017453292519943295	-0.020943951023931952	0.03316125578789226	-0.487	0.028	-1.2831
63.0	4.953069	-0.544455	8.399322	-0.017453292519943295	-0.03665191429188092	0.024434609527920613	-0.4883	0.028	-1.2893
64.0	4.957974	-0.546417	8.392455	-0.015707963267948967	-0.027925268031909273	0.03665191429188092	-0.4896	0.0284	-1.297
65.0	4.962879	-0.551322	8.392455	-0.029670597283903602	-0.041887902047863905	0.04014257279586958	-0.4908	0.0284	-1.3045
66.0	4.964841	-0.556227	8.396379	-0.026179938779914945	-0.054105206811824215	0.027925268031909273	-0.4917	0.0283	-1.3141
67.0	4.964841	-0.566037	8.395398	-0.020943951023931952	-0.054105206811824215	0.04014257279586958	-0.4929	0.0284	-1.3194
68.0	4.969746000000001	-0.571923	8.39736	-0.013962634015954637	-0.0715584993317675	0.019198621771937627	-0.4933	0.0289	-1.3236
69.0	4.974651000000001	-0.57879	8.398341	-0.027925268031909273	-0.06632251157578452	0.03316125578789226	-0.4942	0.0291	-1.3205
70.0	4.978575	-0.577809	8.398341	-0.026179938779914945	-0.0715584993317675	0.03490658503988659	-0.4943	0.0297	-1.3183
71.0	4.982499000000001	-0.575847	8.402265000000002	-0.017453292519943295	-0.06981317007977318	0.03665191429188092	-0.4953	0.0299	-1.3168
72.0	4.987404	-0.567999	8.401284	-0.012217304763960306	-0.09075712110370514	0.020943951023931952	-0.4954	0.0303	-1.3158
73.0	4.994271	-0.567999	8.399322	-0.026179938779914945	-0.08028514559173916	0.022689280275926284	-0.4952	0.0306	-1.3162
74.0	5.000157000000001	-0.554265	8.401284	-0.017453292519943295	-0.10821041362364843	0.029670597283903602	-0.4966	0.0306	-1.3152
75.0	5.005062000000001	-0.5483790000000001	8.400303	-0.026179938779914945	-0.09250245035569947	0.031415926535897934	-0.4975	0.0311	-1.3141
76.0	5.015853	-0.543474	8.396379	-0.029670597283903602	-0.12042771838760874	0.03316125578789226	-0.4985	0.0315	-1.3103
77.0	5.020758000000001	-0.534645	8.398341	-0.012217304763960306	-0.13788101090755203	0.019198621771937627	-0.4997	0.0313	-1.3074
78.0	5.021739	-0.5366070000000001	8.402265000000002	-0.010471975511965976	-0.15707963267948966	0.015707963267948967	-0.5018	0.0316	-1.3032
79.0	5.0227200000000005	-0.51993	8.412075000000002	-0.03316125578789226	-0.17453292519943295	0.03665191429188092	-0.5033	0.0321	-1.3038
80.0	5.020758000000001	-0.5042340000000001	8.423847	-0.05061454830783556	-0.1884955592153876	0.03665191429188092	-0.5053	0.0315	-1.3046
81.0	5.018796000000001	-0.49246200000000007	8.42679	-0.07504915783575616	-0.22689280275926285	0.061086523819801536	-0.5074	0.0317	-1.3044
82.0	5.016834	-0.47088	8.441505000000001	-0.09075712110370514	-0.2530727415391778	0.06981317007977318	-0.5093	0.0314	-1.3013
83.0	5.0099670000000005	-0.448317	8.455239	-0.1291543646475804	-0.291469985083053	0.07330382858376185	-0.5119	0.0317	-1.2949
84.0	5.008005	-0.426735	8.467011	-0.18500490071139894	-0.3385938748868999	0.09948376736367678	-0.5133	0.0324	-1.2957
85.0	4.998195	-0.422811	8.488593	-0.23561944901923448	-0.39968039870670147	0.09075712110370514	-0.5156	0.033	-1.294
86.0	4.974651000000001	-0.437526	8.522928	-0.2844886680750757	-0.43458698374658805	0.07679448708775051	-0.5193	0.0338	-1.2942
87.0	4.950126000000001	-0.45714600000000005	8.570997	-0.29670597283903605	-0.5445427266222308	0.06981317007977318	-0.5224	0.0352	-1.2914
88.0	4.916772	-0.46205100000000005	8.628876000000002	-0.3595378259108319	-0.6736970912698113	0.05585053606381855	-0.5266	0.0371	-1.2873
89.0	4.870665	-0.47774700000000003	8.707356	-0.3717551306747922	-0.8377580409572782	0.08552113334772216	-0.5307	0.0392	-1.2826
90.0	4.832406	-0.476766	8.799570000000001	-0.4468042885105484	-1.0419615634406147	0.08726646259971647	-0.5363	0.0421	-1.2758
91.0	4.7862990000000005	-0.583695	8.910423	-0.4886921905584123	-1.281071670963838	0.03490658503988659	-0.5422	0.0447	-1.268
92.0	4.747059	-0.693567	9.048744000000001	-0.47123889803846897	-1.4870205226991688	-0.006981317007977318	-0.5506	0.0479	-1.2617
93.0	4.727439	-0.7730279999999999	9.194913000000001	-0.4118977034706618	-1.6214108751027323	-0.03316125578789226	-0.5601	0.0505	-1.2564
94.0	4.71861	-0.8191350000000001	9.30969	-0.26878070480712674	-1.848303677861995	-0.03490658503988659	-0.572	0.0535	-1.2436
95.0	4.73823	-0.7661610000000001	9.384246000000001	-0.2565634000431664	-2.069960492865275	0.026179938779914945	-0.5846	0.0554	-1.2302
96.0	4.784337000000001	-0.671004	9.432315000000001	-0.26878070480712674	-2.2706733568446227	0.09250245035569947	-0.5985	0.0581	-1.2135
97.0	4.862817	-0.601353	9.438201	-0.291469985083053	-2.4609142453120048	0.1466076571675237	-0.6145	0.0604	-1.1971
98.0	4.975632	-0.569961	9.414657	-0.312413936106985	-2.626720524251466	0.1780235837034216	-0.6319	0.0622	-1.1801
99.0	5.124744	-0.592524	9.352854	-0.30717794835100204	-2.7157323161031766	0.16231562043547265	-0.6511	0.0634	-1.1594
100.0	5.273856	-0.634707	9.274374	-0.30717794835100204	-2.7157323161031766	0.16231562043547265	-0.6688	0.0646	-1.1394
101.0	5.480847	-0.7200540000000001	9.161559	-0.19024088846738194	-3.029891581462156	0.061086523819801536	-0.6911	0.0644	-1.1143
102.0	5.685876	-0.7995150000000001	9.029124000000001	-0.0890117918517108	-3.2166418114255495	-0.048869219055841226	-0.7138	0.0637	-1.0866
103.0	5.914449	-0.94176	8.911404000000001	-0.026179938779914945	-3.3894294073729876	-0.14486232791552936	-0.7367	0.0627	-1.0565
104.0	6.196977	-1.082043	8.85843	-0.06981317007977318	-3.5377823937925057	-0.22689280275926285	-0.7607	0.061	-1.0234
105.0	6.481467	-1.374381	8.839791	0.0715584993317675	-3.7419859162758424	-0.33335788713091696	-0.7848	0.059	-0.9878
106.0	6.799311000000001	-1.6058970000000001	8.871183	0.0471238898038469	-3.803072440095644	-0.38222710618675815	-0.8092	0.0548	-0.9493
107.0	7.1024400000000005	-1.8658620000000001	8.948682	0.1361356816555577	-3.9584067435231396	-0.44331363000655966	-0.8325	0.0487	-0.9073
108.0	7.436961	-2.013993	9.034029	0.13264502315156904	-4.036946559862884	-0.5078908123303499	-0.8562	0.0405	-0.862
109.00000000000001	7.791102	-2.211174	9.131148	0.2722713633111154	-4.029965242854907	-0.62482787221397	-0.8793	0.0307	-0.8151
110.00000000000001	8.168787	-2.336742	9.124281000000002	0.33510321638291124	-3.9898226700590373	-0.6719517620178169	-0.9039	0.0197	-0.7623
111.00000000000001	8.451315000000001	-2.21706	9.029124000000001	0.1291543646475804	-3.8903389026953605	-0.640535835481919	-0.9242	0.0072	-0.7099
112.00000000000001	8.745615	-1.9904490000000001	8.792703	-0.026179938779914945	-3.920009499979264	-0.6038839211900381	-0.9428	-0.007	-0.6554
112.99999999999999	8.756406	-1.7658	8.381664	-0.39968039870670147	-3.6634460999360976	-0.4834562028024293	-0.9596	-0.0229	-0.5996
113.99999999999999	8.391474	-1.666719	7.9922070000000005	-0.7016223593017206	-3.286454981505323	-0.3909537524467298	-0.974	-0.04	-0.5423
114.99999999999999	8.802513000000001	-1.8099450000000001	8.214894000000001	-0.6736970912698113	-2.6563911215353695	-0.5532693728822025	-0.9863	-0.0577	-0.484
115.99999999999999	9.164502	-2.0345940000000002	8.399322	-0.6736970912698113	-2.6563911215353695	-0.5532693728822025	-0.9961	-0.0741	-0.4306
117.0	8.869221000000001	-2.327913	8.60337	1.2775810124598492	0.8918632477691024	-1.007054978400728	-1.0052	-0.0939	-0.3781
118.0	8.102079	-2.428956	8.595522	1.8395770316020235	1.7924531417981764	-1.1955505376161157	-1.0112	-0.1154	-0.332
119.0	7.067124000000001	-2.18763	8.421885000000001	1.8884462506578645	1.9547687622336491	-1.2880529879718152	-1.0148	-0.1387	-0.2949
120.0	6.009606000000001	-2.017917	8.352234000000001	1.8884462506578645	1.9547687622336491	-1.2880529879718152	-1.0169	-0.1609	-0.2636
121.0	4.9923090000000006	-1.939437	8.393436000000001	1.8884462506578645	1.9547687622336491	-1.2880529879718152	-1.0179	-0.181	-0.2386
122.0	4.098618	-2.027727	8.451315000000001	0.3839724354387525	2.1066124071571557	-1.3439035240356338	-1.0177	-0.2103	-0.2289
123.0	3.535524	-2.211174	8.675964	0.12042771838760874	2.2794000031045942	-1.2304571226560024	-1.017	-0.2408	-0.2282
124.0	3.3658110000000003	-2.400507	8.865297	0.09250245035569947	2.49931148885588	-1.069886831472524	-1.0157	-0.2725	-0.2359
125.0	2.5015500000000004	-2.30535	8.453277	0.14835298641951802	2.6232298657474775	-0.9721483933608416	-1.0142	-0.3051	-0.2511
126.0	1.699092	-2.2141170000000003	8.043219	0.29496064358704166	2.9269171555944906	-0.7068583470577035	-1.0133	-0.3395	-0.2689
127.0	1.5588090000000001	-1.9109880000000001	7.564491	0.4415683007545654	3.1974431896536117	-0.4677482395344803	-1.0123	-0.3706	-0.2945
128.0	1.8334890000000001	-1.88352	7.306488000000001	0.4415683007545654	3.1974431896536117	-0.4677482395344803	-1.0112	-0.3981	-0.3193
129.0	2.3612670000000002	-1.984563	7.174053	0.1308996938995747	3.356268151585096	-0.03316125578789226	-1.0129	-0.4227	-0.3473
130.0	2.934171	-2.140542	7.057314000000001	-0.0471238898038469	3.284709652253328	0.15707963267948966	-1.0158	-0.4466	-0.3764
131.0	3.5894790000000003	-2.3475330000000003	6.979815	-0.07504915783575616	3.2183871406775437	0.3368485456349056	-1.0197	-0.4694	-0.4063
132.0	4.194756	-2.5152840000000003	7.050447	-0.06632251157578452	3.220132469929538	0.42062434973063345	-1.0251	-0.4791	-0.4284
133.0	4.784337000000001	-2.52117	7.147566	0.0017453292519943296	3.232349774693498	0.5532693728822025	-1.0318	-0.4825	-0.4488
134.0	5.351355	-2.372058	7.241742	0.012217304763960306	3.262020371977402	0.6824237375297829	-1.0392	-0.4805	-0.471
135.0	5.849703000000001	-2.143485	7.3261080000000005	-0.0890117918517108	3.302162944773271	0.7609635538695277	-1.0475	-0.4728	-0.4964
136.0	6.305868	-1.894311	7.400664	-0.24434609527920614	3.2602750427254077	0.7923794804054256	-1.0551	-0.4597	-0.5259
137.0	6.751242	-1.740294	7.491897000000001	-0.38746309394274114	3.1049407392979123	0.8080874436733745	-1.0619	-0.4406	-0.5593
138.0	7.195635000000001	-1.5862770000000002	7.583130000000001	-0.38746309394274114	3.1049407392979123	0.8080874436733745	-1.0687	-0.4215	-0.5927
139.0	7.609617	-1.5499800000000001	7.715565	-0.38746309394274114	3.1049407392979123	0.8080874436733745	-1.0739	-0.4014	-0.62
140.0	8.118756000000001	-1.4793479999999999	7.902936	-0.5515240436302081	2.602285914723545	0.937241808320955	-1.0752	-0.3688	-0.6622
141.0	8.592579	-1.3115970000000001	8.062839	-0.6230825429619757	2.5115287936198403	0.9738937226128358	-1.0739	-0.3339	-0.7078
142.0	8.96634	-1.052613	8.174673	-0.8115781021773633	2.4155356847601523	1.0035643198967394	-1.07	-0.2958	-0.7551
143.0	9.278298	-0.792648	8.222742	-1.0978120995044334	2.3073252711365035	1.0053096491487339	-1.0631	-0.256	-0.8046
144.0	9.586332	-0.6258779999999999	8.247267	-1.3002702927357754	2.2165681500327987	0.9128071987930343	-1.0531	-0.2145	-0.8523
145.0	9.965979	-0.509139	8.263944	-1.3596114873035827	2.223549467040776	0.8307767239493009	-1.0394	-0.1714	-0.9027
146.0	10.449612	-0.39043800000000006	8.304165000000001	-1.4102260356114182	2.361430477948328	0.6038839211900381	-1.0233	-0.1282	-0.9421
147.0	10.958751000000001	-0.210915	8.323785	-1.4486232791552935	2.6179938779914944	0.3246312408709453	-1.0045	-0.0857	-0.9869
148.0	11.440422	0.039240000000000004	8.285526	-1.551597705022959	2.8379053637427796	0.0715584993317675	-0.982	-0.0405	-1.0263
149.0	11.840670000000001	0.336483	8.153091	-1.7208946424664089	2.8902652413026098	-0.19373154697137057	-0.9556	0.0079	-1.0717
150.0	11.987820000000001	0.6513840000000001	7.831323	-1.9041542139258134	2.7523842303950574	-0.3752457891787809	-0.928	0.0453	-1.1031
151.0	12.029022	0.894672	7.421265	-1.9425514574696887	2.5813419636996136	-0.5410520681182421	-0.898	0.0819	-1.1321
152.0	12.134970000000001	1.0428030000000001	6.981777	-2.0018926520374962	2.261946710584651	-0.6021385919380436	-0.8669	0.1157	-1.1618
153.0	12.328227	1.1546370000000001	6.527574	-1.9826940302655582	2.0193459445574393	-0.6806784082777885	-0.8349	0.1463	-1.1893
154.0	12.497940000000002	1.3047300000000002	6.018435000000001	-1.9250981649497454	1.843067690106012	-0.6859143960337715	-0.8026	0.1751	-1.2168
155.0	12.543066	1.473462	5.451417	-1.8971728969178363	1.6388641676226756	-0.6440264939859076	-0.7713	0.2009	-1.2383
156.0	12.452814000000002	1.6510230000000001	4.8118050000000006	-1.8465583486100006	1.377064779823526	-0.609119908946021	-0.7407	0.225	-1.2652
157.0	12.363543	1.812888	4.158459000000001	-1.7941984710501708	1.1466813185602747	-0.5916666164260777	-0.7113	0.2472	-1.2812
158.0	12.34098	1.9257030000000002	3.535524	-1.764527873766267	1.064650843716541	-0.6038839211900381	-0.6837	0.2678	-1.3039
159.0	12.374334000000001	2.002221	2.963601	-1.6283921921107094	0.8918632477691024	-0.6544984694978736	-0.6596	0.2871	-1.3182
160.0	12.462624	2.022822	2.468196	-1.392772743091475	0.6492624817418906	-0.7522369076095561	-0.6378	0.3057	-1.3342
161.0	12.569553	2.013993	2.048328	-1.0471975511965976	0.30019663134302466	-0.8674286382411819	-0.6187	0.3229	-1.3468
162.0	12.61566	1.9894680000000002	1.689282	-0.7086036763096978	-0.054105206811824215	-0.8936085770210968	-0.6019	0.3382	-1.3553
163.0	12.571515000000002	1.931589	1.4136210000000002	-0.4572762640225143	-0.3508111796508603	-0.8569566627292158	-0.5877	0.3523	-1.366
164.0	12.451833000000002	1.8442800000000001	1.240965	-0.34033920413889424	-0.4991641660703783	-0.7417649320975901	-0.5762	0.3634	-1.3691
165.0	11.30112	0.5827140000000001	1.9894680000000002	0.9005898940290741	-0.6614797865058508	-0.5340707511102649	-0.5688	0.373	-1.3685
166.0	9.569655000000001	-1.521531	4.346811	2.638937829015426	-0.3385938748868999	-0.23212879051524585	-0.5629	0.375	-1.3656
167.0	7.489935	-3.216699	5.450436	3.378957431861022	-0.21467549799530256	-0.054105206811824215	-0.5593	0.3717	-1.3634
168.0	5.512239	-3.114675	5.181642	3.4819318577286875	-1.764527873766267	-0.33510321638291124	-0.5597	0.3636	-1.3579
169.0	4.788261	-2.7772110000000003	6.030207000000001	2.829178717482808	-1.6126842288427605	0.017453292519943295	-0.5618	0.3505	-1.3526
170.0	4.291875	-2.661453	7.324146000000001	2.1903882112528836	-1.1746065865921838	0.006981317007977318	-0.5664	0.3344	-1.3413
171.0	2.986164	-1.642194	8.301222	1.6964600329384885	-1.457349925415265	0.054105206811824215	-0.5741	0.3151	-1.329
172.0	1.868805	-0.259965	9.233172000000001	0.6422811647339133	-2.0856684561332237	0.022689280275926284	-0.5846	0.2957	-1.3143
173.0	1.632384	0.453222	10.471193999999999	0.15707963267948966	-1.953023432981655	-0.22689280275926285	-0.5959	0.2758	-1.2941
174.0	1.9894680000000002	0.334521	11.674881	0.19373154697137057	-1.2583823906879115	-0.038397243543875255	-0.6092	0.2562	-1.2783
175.0	3.1568579999999997	1.120302	11.706273000000001	0.24085543677521748	-0.6719517620178169	0.1884955592153876	-0.6212	0.2365	-1.2632
176.0	4.235958	3.1342950000000003	10.09449	0.09075712110370514	-0.5864306286700948	0.12042771838760874	-0.6346	0.2224	-1.2488
177.0	5.521068	4.573422	9.730539	0.12391837689159739	-0.5567600313861911	0.12042771838760874	-0.6474	0.2119	-1.2318
178.0	6.721812000000001	3.863178	10.686033	0.21118483949131386	-0.5427973973702365	0.10821041362364843	-0.6589	0.205	-1.2166
179.0	6.844437	2.967525	10.575180000000001	0.2844886680750757	-0.3839724354387525	0.006981317007977318	-0.6695	0.2006	-1.2022
180.0	6.702192000000001	2.556486	10.086642000000001	0.2827433388230814	-0.25481807079117214	-0.06632251157578452	-0.6795	0.1976	-1.1906
181.0	7.383006000000001	1.309635	9.933606	0.28099800957108706	-0.13788101090755203	-0.09075712110370514	-0.6875	0.1961	-1.1806
182.0	7.882335	-0.22268700000000002	9.809019000000001	0.22165681500327983	-0.029670597283903602	-0.08552113334772216	-0.6925	0.1945	-1.1734
183.0	7.464429000000001	-1.01043	9.338139	0.19373154697137057	0.015707963267948967	-0.08028514559173916	-0.6975	0.193	-1.168
184.0	6.483429000000001	-0.964323	8.846658000000001	0.18675022996339324	0.04363323129985824	-0.07679448708775051	-0.7007	0.1908	-1.1634
185.0	5.678028	-0.679833	8.661249	0.16057029118347832	0.03665191429188092	-0.07504915783575616	-0.7031	0.1884	-1.1601
186.0	5.526954000000001	-0.815211	8.563149000000001	0.16580627893946132	0.012217304763960306	-0.10297442586766545	-0.7043	0.1861	-1.1578
187.0	5.483790000000001	-0.839736	8.512137000000001	0.15707963267948966	-0.03665191429188092	-0.12391837689159739	-0.7054	0.1832	-1.1557
188.0	5.384709000000001	-0.543474	8.54451	0.15358897417550102	-0.04363323129985824	-0.13962634015954636	-0.706	0.18	-1.154
189.0	5.161041	-0.317844	8.565111	0.16755160819145562	-0.024434609527920613	-0.15358897417550102	-0.7055	0.1772	-1.1533
190.0	5.111991000000001	-0.293319	8.584731	0.15009831567151233	0.024434609527920613	-0.15707963267948966	-0.7052	0.174	-1.1522
191.0	5.011929	-0.287433	8.56413	0.12217304763960307	0.08028514559173916	-0.16057029118347832	-0.7048	0.1711	-1.1519
192.0	4.925601	-0.32569200000000004	8.535681	0.143116998663535	0.08028514559173916	-0.15009831567151233	-0.7053	0.1681	-1.151
193.0	4.893228000000001	-0.385533	8.512137000000001	0.15707963267948966	0.10995574287564276	-0.14486232791552936	-0.7041	0.165	-1.1485
194.0	4.851045	-0.43360200000000004	8.493498	0.13788101090755203	0.1466076571675237	-0.1308996938995747	-0.7031	0.162	-1.1451
195.0	4.861836	-0.463032	8.489574	0.13788101090755203	0.14486232791552936	-0.11344640137963143	-0.7024	0.1585	-1.1403
196.0	4.896171	-0.50031	8.491536	0.11868238913561441	0.13788101090755203	-0.11344640137963143	-0.7017	0.156	-1.1329
197.0	4.917753	-0.5160060000000001	8.504289	0.11868238913561441	0.12217304763960307	-0.1117010721276371	-0.7003	0.1522	-1.1257
198.0	4.944240000000001	-0.515025	8.508213	0.11693705988362008	0.10471975511965978	-0.11344640137963143	-0.6996	0.1493	-1.1195
199.0	4.944240000000001	-0.49050000000000005	8.523909	0.10821041362364843	0.07853981633974483	-0.11693705988362008	-0.6989	0.1467	-1.1154
200.0	4.863798	-0.467937	8.516061	0.10821041362364843	0.07853981633974483	-0.11693705988362008	-0.6977	0.1447	-1.1113
