PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
580.0	10.370894620639369	-1.740620362412898	2.9697881442186285	-0.614535700639358	1.6005433724128642	2.0431698792187185	0.27754763919671016	-0.05189220264650411	-0.1683069462467672	10.896778382577304	1.519020923026854	-0.020659666999619998	-1.3264121575771886	-0.19362615802687957	-1.146813331999621	0.019415846258545057	-0.1411746541693548	-0.17839721849106627	5.5771401839546675	-0.44686720663856694	8.971776508042309	-0.4523899260452902	0.12733171336140245	0.8444416630424295	-0.03558836090794475	-3.4129356124499526	0.08318693432561762	8.269888307820052	3.8962807626907012	7.338819448662478	2.2895847778201373	1.719495717690716	-0.4198359763372924	-2.1077886099471583	-0.6332534752201923	1.8355514148630818
581.0	10.434975357633187	-1.7158982395254438	3.077887463719429	-0.6786164376330963	1.5758212495254154	2.151269198719468	0.1894726867573093	0.03404332303493906	-0.17904237663056605	10.991504279214636	1.463003318199116	0.44776477832190986	-1.42113805421449	-0.1376085531991605	-0.6783888866780765	0.115887367693438	-0.159492989475737	-0.3105603405106512	5.721645147938788	-0.4814388883794887	9.003318149397234	-0.30788496206118754	0.09276003162048455	0.8759833043974368	0.03371684138834967	-3.7178987769919387	0.09645210259989793	8.807205650321821	3.07089274672353	8.336752140594475	2.8269021203218143	0.8941077017235447	0.5780967155946599	-1.3035327845095535	-0.135885453326424	1.1079190049478036
582.0	10.569832805071817	-1.6713553462032074	3.273156921165316	-0.8134738850717046	1.5312783562032002	2.346538656165295	0.08565083460797293	0.1292193363042744	-0.18877814853554836	11.19655866434221	1.2805280769654452	1.0204656333863338	-1.6261924393421479	0.04486668803450377	-0.1056880316136327	0.26532305677169393	-0.19077908725809856	-0.46416648274820954	5.876293846326577	-0.590456742465518	9.05409497367735	-0.15323626367340384	-0.01625782246552345	0.9267601286775758	0.08634632051989993	-4.030457510207758	0.10372472466004702	9.28080163228261	2.069987549543525	9.170162532036633	3.3004981022825484	-0.10679749545645438	1.4115071070367273	-0.5164446285099236	0.19919379271206153	0.5304798610779253
583.0	10.77407552841815	-1.606660171942132	3.550647298876334	-1.0177166084180707	1.4665831819421542	2.6240290338762824	-0.01207296079328592	0.20704368393007244	-0.19381208381579457	11.45855292807272	0.9765454512179742	1.627064039966319	-1.8881867030727986	0.3488493137819862	0.5009103749663589	0.44974620419860756	-0.21626839721913335	-0.5855528850691152	6.056722302301275	-0.7909146775481042	9.12676024388178	0.027192192301319407	-0.21671575754808253	0.9994253988819637	0.10710972675451066	-4.32958945624298	0.07480269944262599	9.71931355170073	1.1108336911379886	9.795673027223092	3.73901002170068	-1.065951353861983	2.037017602223116	0.048461853770293536	0.3718398344833703	0.21482491129483092
584.0	11.030194199785363	-1.5282764240192044	3.8878164774724144	-1.2738352797853543	1.3881994340192514	2.961198212472376	-0.08307790855455151	0.24993895065880978	-0.19425908200783015	11.695156043584085	0.6058953178238546	2.209658590515922	-2.124789818584288	0.7194994471761309	1.083504925515946	0.6325363844750223	-0.21304817230449796	-0.6236781373405432	6.300469398901332	-1.082912253821702	9.239639685367829	0.27093928890142377	-0.508713333821662	1.1123048403679299	0.11018785549820317	-4.5842911502588475	-0.027514210103571277	10.150292558857998	0.3244360756003652	10.21396225776135	4.16998902885802	-1.8523489693995983	2.4553068327613596	0.30031310034757913	0.42624271358327337	0.1454851046374602
585.0	11.307924845103555	-1.4457502006045706	4.250646857681394	-1.5515659251036333	1.3056732106046283	3.3240285926813913	-0.1145406794056624	0.2591963742571815	-0.1940299729541521	11.83330795101827	0.2473182871983698	2.738512850303352	-2.262941726018535	1.0780764778016423	1.612359185303347	0.773101638050192	-0.16627477749122377	-0.5533846866674572	6.647118017482297	-1.4517880411189379	9.417151914404121	0.6175879074824215	-0.8775891211188954	1.2898170694041406	0.13730129823453746	-4.764420289987463	-0.22611299027115697	10.52759897465441	-0.27106520916889254	10.453943216915826	4.547295444654523	-2.447850254168849	2.695287791915869	0.28575678595078347	0.4215435223221781	0.21953146919034625
586.0	11.567673653105393	-1.3663782957647215	4.600964031096135	-1.8113147331055455	1.2263013057647725	3.6743457660961636	-0.10410999010381235	0.25407595538321176	-0.19774298414236682	11.838558265225936	-0.0347767403526498	3.2077739784831065	-2.2681920402261886	1.360171505352677	2.0816203134830813	0.8434984345384725	-0.07945926272040937	-0.3856715456644545	7.106214265262362	-1.8695094838611581	9.666663123280067	1.076684155262468	-1.2953105638611264	1.5393282782800295	0.23271685634208528	-4.859361013585616	-0.5073774546035166	10.720787890013368	-0.7181910022653225	10.543885416139904	4.740484360013544	-2.8949760472652715	2.785229991139985	0.14125841973325037	0.40565085027957687	0.31735981645957184
587.0	11.764730456816366	-1.2914714823402846	4.902052560382358	-2.008371536816559	1.151394492340316	3.9754342953824033	-0.058745203221547505	0.26031469382906774	-0.20646802617305246	11.71807898940615	-0.21671882042395801	3.616481347783116	-2.1477127644063274	1.5421135854239842	2.4903276827830934	0.8386243408332587	0.024170364986928938	-0.1603022413927584	7.634603380548932	-2.292352856857632	9.957075012158148	1.6050732705489696	-1.718153936857618	1.8297401671580744	0.4067797020960113	-4.893259437900969	-0.8136548271352159	10.576583312441594	-1.0376368266120808	10.491644041489252	4.59627978244177	-3.214421871612026	2.732988616489335	0.009571893928604188	0.40211795880149376	0.36204931220936487
588.0	11.855700299419219	-1.216301208424117	5.121971791782045	-2.09934137941941	1.0762242184241235	4.195353526782097	0.008366004520870956	0.29474732647427854	-0.2152647864985885	11.497975425492335	-0.31435853774498973	3.950393907507552	-1.9276092004923997	1.6397533027450026	2.824240242507552	0.7756672970748114	0.11103023561586031	0.07332099194526238	8.144767994975284	-2.6590799731114867	10.218454767557022	2.115237884975234	-2.0848810531114883	2.091119922556922	0.611726484580649	-4.9210569310068255	-1.0607444304089018	10.012707086869842	-1.1828576699891975	10.28880249384159	4.032403556869941	-3.3596427149891492	2.5301470688416234	-0.028799691671709964	0.4118107321936778	0.34013856190289615
589.0	11.807004013293067	-1.1335083474749803	5.235774750592817	-2.0506450932932294	0.9934313574749655	4.30915648559287	0.0810753421740164	0.3550233076247392	-0.21456512159930713	11.193418764604022	-0.35760861882847483	4.179279954470753	-1.623052539603972	1.6830033838284695	3.053126289470782	0.6845129126518961	0.1525035487100971	0.27494429559794126	8.548014741001738	-2.8984171211347887	10.37114653024173	2.518484631001619	-2.3242182011347983	2.2438116852416266	0.7510569203020117	-4.997118991648873	-1.1763600394095872	9.082927711498122	-1.0669513280662253	9.935157553168278	3.102624181498101	-3.2437363730661986	2.176502128168229	0.024451225002375104	0.42407431564083997	0.2838792946451341
590.0	11.602866653432718	-1.0377574556248799	5.227937591255884	-1.8465077334328581	0.8976804656248523	4.301319326255922	0.14334706628154834	0.4201943572453915	-0.1950283187861337	10.794870457649946	-0.36067669658830415	4.272668062082624	-1.224504232649815	1.6860714615882835	3.1465143970826683	0.5951109985540579	0.13793052398531067	0.42190838524492624	8.810143626001611	-2.950623454546136	10.371994395401586	2.7806135160014662	-2.3764245345461443	2.2446595504015288	0.7252572579085792	-5.127021731287725	-1.1403084969926285	7.971344588581122	-0.6400106881087433	9.464398537310764	1.9910410585810039	-2.8167957331087448	1.7057431123106417	0.11366025771466187	0.4290812654555609	0.23574844693896074
591.0	11.249250836194845	-0.928886038122963	5.09511831169533	-1.4928919161949894	0.7888090481229321	4.168500046695339	0.18254260205237438	0.4615872926480109	-0.15312275122793387	10.281568519571984	-0.31008855908264754	4.223054987033972	-0.7112022945718239	1.6354833240826214	3.096901322034007	0.5281871712512428	0.07849892786456011	0.5055620933206738	8.981363235207548	-2.796312881959751	10.248834964849877	2.951833125207423	-2.222113961959754	2.1215001198498995	0.49233425377204065	-5.231513533355539	-1.0021128846172176	6.918451851471473	0.04347114844102955	8.950462063276671	0.9381483214713283	-2.1333138965589917	1.1918066382765211	0.17814741014663749	0.42468513673172736	0.2197839422272876
592.0	10.77183463602093	-0.8118938589421381	4.848196306525489	-1.015475716021092	0.6718168689421127	3.9215780415254717	0.19271309361173186	0.4578362821799899	-0.09399478076208612	9.653095287775766	-0.17897881081710612	4.059462593395985	-0.08272906277562692	1.5043735758170849	2.9333089283959906	0.49257004859469045	0.0005210384883222333	0.5223683510459788	9.172060820579956	-2.47521988184328	10.096286938712453	3.14253071057989	-1.9010209618432794	1.9689520937125384	0.10756305895300163	-5.15415569315487	-0.8623637464206081	6.1214970822442325	0.8201502584969497	8.48745679341059	0.14119355224412586	-1.3566347865030735	0.7288013684104744	0.18934139917529652	0.41576559911432676	0.2332344218672969
593.0	10.209302538802696	-0.6940729136215221	4.512338275277699	-0.4529436188028591	0.5539959236215084	3.585720010277676	0.1765145426203983	0.40614629545329434	-0.0297299469203339	8.955904716885428	0.04329925059768503	3.840484898627285	0.6144615081146567	1.2820955144023025	2.7143312336272634	0.48818667857488096	-0.06775997459588758	0.46904941876375883	9.480011845906851	-2.0784021090238585	10.028385297599893	3.450481735906861	-1.5042031890238594	1.9010504525999836	-0.28576928619645914	-4.723213960758792	-0.824961695711593	5.66304550654621	1.4838221119380717	8.154111318815774	-0.31725802345383175	-0.6929629330619366	0.39545589381574464	0.15851248882730834	0.4087665031284082	0.25646768783295143
594.0	9.605524687225001	-0.5812299767007627	4.124480907820145	0.15083423277487754	0.4411529867007621	3.197862642820143	0.14413701333638682	0.3241999308641648	0.026076986044956528	8.284096889841734	0.3284578866966659	3.6299495296626647	1.2862693351582872	0.9969368783033276	2.5037958646626346	0.5110881854644577	-0.10869470848522943	0.34642886688330304	9.911500101568363	-1.7120760916862303	10.113304702747145	3.8819699915684316	-1.137877171686234	1.9859698577471872	-0.5163548763886698	-3.8435369243063597	-0.9454414328645594	5.500736018802865	1.8806851303010497	7.98364639414606	-0.47956751119711993	-0.296099914698936	0.22499096914612676	0.11903605535715908	0.40630422280328055	0.2693878863756877
595.0	9.003945363107638	-0.475394875630318	3.7283784386692305	0.7524135568923236	0.33531788563032744	2.8017601736692694	0.10903151486010872	0.24189604198027573	0.06429884263617094	7.750571992634615	0.6109995458295079	3.4699388197865937	1.819794232365369	0.7143952191704861	2.3437851547865765	0.5569381144272414	-0.12088861832442413	0.168495209490305	10.3507746527296	-1.4511198215353858	10.331043445902493	4.321244542729692	-0.8769209015353887	2.2037086009024853	-0.4670576565224535	-2.5682603769714807	-1.2036554877808487	5.514233232408168	1.9751733678766363	7.955768643248265	-0.46607029759178886	-0.2016116771233303	0.19711321824838324	0.10070836190242559	0.40556953535809404	0.2627592758163626
596.0	8.445052132818285	-0.37542730043041217	3.3677846955318573	1.3113067871817614	0.23535031043042584	2.441166430531939	0.08231106168508125	0.18691471185639136	0.08345752692885801	7.443974409349561	0.8151040826075693	3.36716486760049	2.126391815650422	0.5102906823924225	2.2410112026004945	0.621552016986913	-0.11586639681007715	-0.03202891665928989	10.605959500870789	-1.3103900154183246	10.58305092872832	4.576429390870879	-0.7361910954183238	2.4557160837283023	-0.13552862038077843	-1.1037897501148666	-1.5149742161081334	5.575962007485587	1.8502280035770509	8.013294064731536	-0.40434152251437727	-0.32655704142290903	0.2546386397316324	0.11331436111311415	0.40103500401605835	0.2397488434263188
597.0	7.965211424035988	-0.280093636498904	3.078664391507299	1.7911474959640998	0.14001664649891596	2.1520461265073974	0.06879291479556676	0.17098857701066686	0.08864890424546308	7.395472964515814	0.8905256911558321	3.299318302605118	2.17489326048418	0.43486907384415957	2.173164637605141	0.6994999846857046	-0.10848226738600827	-0.20863346680393374	10.509250911629785	-1.2527989649592448	10.749270530768738	4.479720801629853	-0.6786000449592423	2.6219356857687632	0.36068812784267945	0.26351160835882725	-1.7720492428738515	5.6060111823038525	1.6490095323554705	8.091930545591909	-0.37429234769615566	-0.5277755126444962	0.3332751205919375	0.1463196291943771	0.3890250666740011	0.21038332404520893
598.0	7.5944531528721155	-0.19154100651795605	2.881969237238145	2.161905767127943	0.05146401651796298	1.9553509722382203	0.06673826971107526	0.18363998578571622	0.08737966504961087	7.572461756028459	0.8358617622840052	3.2351637388678114	1.9979044689715173	0.4895330027159903	2.1090100738678443	0.7828809481470819	-0.10691076735630864	-0.3161520481448891	10.009636638392788	-1.2289202895645737	10.75571657685574	3.980106528392819	-0.6547213695645756	2.6283817318558342	0.8387373533542104	1.2847290023480242	-1.8931469900662687	5.5881574293757055	1.4981219295907378	8.146490478531963	-0.39214610062436783	-0.6786631154092438	0.3878350535319418	0.18013806965297424	0.37080405419672174	0.18478093854983468
599.0	7.352349594824354	-0.11666665703276077	2.7792582096714686	2.404009325175612	-0.023410332967237407	1.8526399446714925	0.07100810623221838	0.19689079168024856	0.08513235559970794	7.899559534366454	0.6963467888938967	3.1547091652694723	1.6708066906334642	0.6290479761061026	2.0285555002695057	0.8617594834994973	-0.10778548071939761	-0.32826767528896844	9.197740937096489	-1.2203928825889818	10.608142121493826	3.1682108270964813	-0.6461939625889911	2.480807276493979	1.1364720400978527	1.8487677858780855	-1.852199939324737	5.549665902196901	1.4561678153420041	8.16186618227554	-0.4306376278032218	-0.7206172296579934	0.40321075727553723	0.19905145567904012	0.3522246969722933	0.16938965709254256
600.0	7.243549077649444	-0.06504650137642866	2.753375604172811	2.512809842350402	-0.07503048862357267	1.8267573391727787	0.07727375153486765	0.17913981217263436	0.08319953735461119	8.292369903912732	0.5394755558382276	3.0579534033417386	1.2779963210871224	0.78591920916177	1.9317997383417702	0.9262378681676041	-0.09874499605323678	-0.24745557218903633	8.24667243136897	-1.2556716087154236	10.371059423508251	2.2171423213689403	-0.6814726887154353	2.2437245785084143	1.1852045545578769	2.0142800116118362	-1.678696312370731	5.526004002702003	1.5087493075569873	8.147500348356019	-0.45429952729812073	-0.6680357374430199	0.3888449233560874	0.19799194729025021	0.340419420010192	0.1667528857652477
601.0	7.255849539379321	-0.04425459743163975	2.77481029457376	2.5005093806204406	-0.09582239256836232	1.848192029573688	0.08454887866671879	0.11140636012374039	0.07953916220009669	8.68518812317886	0.42419162955051737	2.959721304882811	0.8851781018209767	0.9012031354494722	1.8335676398828429	0.9689395865525071	-0.06634679682897875	-0.10197916176227284	7.309839288166963	-1.3858727872255054	10.109871232754406	1.2803091781669416	-0.8116738672255109	1.9825363877545064	1.032937261934276	1.9615502140661398	-1.4327986381152702	5.533981387609601	1.6008110849428874	8.122741942741456	-0.44632214239047985	-0.5759739600571185	0.3640865177415958	0.18150060382333358	0.339810224356733	0.17676912253985624
602.0	7.3629527846831	-0.055246372395722936	2.8117212903611266	2.3934061353166673	-0.08483061760427821	1.8851030253610463	0.09477513529249354	-0.0026517094045008273	0.07144950741282889	9.041028370943426	0.3806954440872071	2.8769958789528025	0.5293378540564633	0.9446993209127726	1.75084221395283	0.9865373711956069	-0.004554668245248688	0.06769810078023397	6.445632323601458	-1.637559598274681	9.83937838376774	0.41610221360146865	-1.063360678274676	1.712043538767722	0.8094940744256675	1.896806350222426	-1.1723055501458108	5.565496586749073	1.6791236771510423	8.102990841940773	-0.41480694325095424	-0.4976613678489537	0.34433541694094055	0.15829511570716484	0.34984840755675034	0.19741943640852141
603.0	7.531747192003718	-0.09072177821850438	2.839561402755668	2.22461172799615	-0.049355211781495247	1.9129431377556168	0.11030359033497528	-0.1384933046218988	0.05802114405161831	9.34464407132118	0.40883734377531794	2.818239078708995	0.22572215367881587	0.9165574212246573	1.6920854137090056	0.9797414689738685	0.08078406574799113	0.225128303782349	5.618356529208147	-1.977161825645542	9.515999780174221	-0.41117358079180544	-1.4029629056455324	1.3886649351740925	0.6555445882347962	1.962845875902788	-0.9285710269144009	5.598887699746643	1.7195432640625814	8.093135407102636	-0.38141583025334747	-0.4572417809374048	0.3344799821027805	0.1361651052512031	0.365566838098374	0.22461375296395436
604.0	7.7315421945670355	-0.13771581775996983	2.846333013013073	2.024816725432965	-0.0023611722400283934	1.9197147480130756	0.13134793268325504	-0.2631482142002988	0.04094529641718869	9.588405070150952	0.4908187287547944	2.7806454397825124	-0.018038845150848005	0.8345760362451847	1.6544917747824939	0.9521620929982211	0.17339175346112154	0.3485760831115396	4.769556880757344	-2.314811833695624	9.07838877268555	-1.2599732292425896	-1.7406129136956185	0.9510539276853798	0.6540787868045479	2.198325683027815	-0.7006231942142099	5.615628963400005	1.729339859996962	8.088994859215648	-0.36467456659996944	-0.4474451850030218	0.3303394342157381	0.11981172864346094	0.3802923041057931	0.2522488377966222
605.0	7.9414586400947	-0.18306348559736646	2.831918322875593	1.8149002799053864	0.0429864955973695	1.9053000578756472	0.15512946587820683	-0.3510329080139367	0.023645862109812354	9.762300808658336	0.6066794345581369	2.7548274379229873	-0.19193458365818536	0.7187153304418524	1.628673772922939	0.9089718373848101	0.2526550186969267	0.43254031226339085	3.9040177918725276	-2.5481641797597896	8.505956128286527	-2.125512318127404	-1.9739652597597943	0.37862128328641015	0.7977397725764775	2.5547073939118086	-0.46650804618622355	5.6106333816098966	1.731514120544806	8.083147064252067	-0.36967014839006773	-0.44527092445518435	0.32449163925210883	0.11126393943743254	0.38881641023438696	0.27355376526285125
606.0	8.152800822695921	-0.2185589784149009	2.8031225192752225	1.6035580973041768	0.07848198841490502	1.8765042542752968	0.17699137746952803	-0.39404634074742717	0.009748785536883936	9.853857781990197	0.7424391338612762	2.731929891295475	-0.2834915569900832	0.582955631138724	1.605776226295412	0.856081393436368	0.30117819587667394	0.48207363347718624	3.1258579173949816	-2.6185776023987843	7.85251112881211	-2.9036721926049545	-2.044378682398796	-0.27482371618789325	1.0036022104081288	2.9476141450258364	-0.2035557101678121	5.591741764073516	1.7456953278026062	8.070529463786686	-0.388561765926432	-0.43108971719739253	0.31187403878671155	0.11095311650001853	0.3894077254089054	0.2835660705194602
607.0	8.365488656447765	-0.242842199289275	2.7679767486658453	1.390870263552295	0.10276520928927944	1.8413584836659003	0.1924143434561581	-0.40091123163609127	0.001950214223072681	9.856081352187301	0.8882696145035971	2.7080475118102765	-0.2857151271872929	0.43712515049640965	1.581893846810222	0.7999006603933757	0.31067245806547794	0.5051053234069418	2.5973865900474884	-2.54289399274923	7.230675168172703	-3.4321435199524513	-1.9686950727492396	-0.8966596768271881	1.16202454791012	3.3068952199573336	0.09303559942459863	5.571818979969233	1.7772072616582613	8.050974637809873	-0.4084845500306991	-0.3995777833417384	0.2923192128099156	0.11802814510958688	0.3839474863006104	0.2813563795753222
608.0	8.580547159748562	-0.25919780642893314	2.732378073078506	1.1758117602514564	0.1191208164289364	1.8057598080785202	0.19852429819590398	-0.38777810173466104	0.0016121058048061798	9.776553419657297	1.0316687994567415	2.6840105474007965	-0.2061871946574107	0.2937259655432662	1.557856882400766	0.7472280265121679	0.28440030062925387	0.5074794242603391	2.4485348578497206	-2.4001646429823156	6.757290801504814	-3.5809952521502217	-1.825965722982313	-1.3700440434950165	1.1914243473861037	3.6003410428453857	0.40170824496296015	5.560342693554606	1.8173895426115463	8.028461520899945	-0.4199608364453251	-0.3593955023884453	0.2698060959000197	0.12999908912185926	0.37649734025506104	0.2704761228778797
609.0	8.792789461164508	-0.27109309925950187	2.6999153359911277	0.9635694588354978	0.1310161092595022	1.7732970709911087	0.1943714963001977	-0.3672672239781976	0.008693931591514067	9.640831375974562	1.1532511080174017	2.6621289371643786	-0.07046515097474913	0.17214365698260162	1.5359752721643705	0.704768365434142	0.23590355248673706	0.4923931360247035	2.698161755801415	-2.2823730121982564	6.4955853751229675	-3.3313683541985335	-1.7081740921982378	-1.6317494698768642	1.0720939042282647	3.8282646824500417	0.6795469244124159	5.559599086397826	1.8510856706741707	8.008598127010883	-0.4207044436021202	-0.3256993743258082	0.24994270201097213	0.14278086434286005	0.37121770825304967	0.2571588523052057
610.0	8.987879343561755	-0.2786157837610725	2.673479132846274	0.7684795764382614	0.13853879376106912	1.7468608678462438	0.18026906380315788	-0.3430198801527403	0.021560498723651584	9.487332844260456	1.22956698445814	2.6429652369452605	0.08303338073936545	0.09582778054185546	1.5168115719452573	0.6781844302545169	0.18476314934803947	0.46275797737160895	3.238487127158785	-2.24087083272731	6.4295159583909545	-2.7910429828411707	-1.6666719127272813	-1.6978188866089112	0.8461717313427463	4.003769445053762	0.8782737606151236	5.566216028748749	1.8650534559124592	7.996094547112296	-0.4140875012512169	-0.3117315890875099	0.2374391221123575	0.15190564385901756	0.3706103244344535	0.24724958016465012
611.0	9.145602896636934	-0.2781337979472161	2.656482344242309	0.6107560233630929	0.13805680794721054	1.7298640792422832	0.157028872413677	-0.31204526038946007	0.03674216606401023	9.355994578087122	1.2414744651468577	2.62428833539753	0.2143716469127702	0.0839202998531298	1.4981346703975162	0.6710550647337284	0.15070274058295563	0.4235959725534633	3.890314960766326	-2.2612102935702114	6.482241586818983	-2.139215149233625	-1.6870113735701866	-1.6450932581809146	0.5887450361144471	4.13671839731799	0.9639901287057803	5.5752710157108245	1.8532071555068697	7.993217346978224	-0.4050325142891476	-0.3235778894930993	0.2345619219782233	0.15451712080974117	0.3747298538859241	0.24362562759709921
612.0	9.247589445925518	-0.26515067529279057	2.6524623175839928	0.5087694740745072	0.12507368529278617	1.725844052583967	0.1257505906537281	-0.2715206164564146	0.04923563266156983	9.276202962745003	1.1824668927164745	2.6023470656537477	0.29416326225496847	0.1429278722835079	1.4761934006537216	0.6842544438399587	0.1477204151608574	0.3823216511029574	4.491654229745169	-2.2792904441981854	6.562349599419388	-1.537875880254759	-1.7050915241981792	-1.5649852455805187	0.3679100020861577	4.230039440897604	0.9317644046170522	5.583537875464178	1.8179357753347283	7.999331489862418	-0.3967656545357746	-0.35884926966525116	0.24067606486237467	0.15084704922670977	0.3815361474538958	0.24549589693701115
613.0	9.285069880175444	-0.23815683544896363	2.663483214767467	0.47128903982456544	0.09807984544896357	1.7368649497674236	0.08821433931769265	-0.22423629257793437	0.05382166476550891	9.25937837273947	1.061594339341291	2.574076529367617	0.31098785226054	0.2638004256586896	1.4479228643675885	0.7159938445409785	0.1800889376329688	0.34668720783556073	4.9656112159164	-2.225793957735229	6.607567375055583	-1.063918894083498	-1.6515950377352473	-1.5197674699443124	0.21452441123231275	4.2848168536398905	0.808581480122283	5.59015686646887	1.7686675364814295	8.011228759747762	-0.3901466635310446	-0.40811750851856543	0.2525733347477468	0.144015485383459	0.3881036243409114	0.24974278664679778
614.0	9.262309022590244	-0.20075608363036834	2.6887639925316664	0.4940498974097384	0.06067909363037343	1.7621457275315946	0.04741567801104218	-0.17882810589792136	0.047133230769445277	9.298713087616063	0.8994653083506575	2.538571669047492	0.27165313738392627	0.42592945664932225	1.4124180040474734	0.7623480489327583	0.24165993562211735	0.32184503508637835	5.332585355667831	-2.0706682115726514	6.60299701162712	-0.696944754332053	-1.4964692915726885	-1.524337833372758	0.11538443986999793	4.305049283021962	0.643735474116064	5.5952940676900775	1.7189053021538054	8.024016703052439	-0.38500946230981054	-0.4578797428462026	0.26536127805251913	0.138106222321585	0.3920757878290371	0.25325323337809835
615.0	9.194113323805908	-0.16071334996713108	2.7246841324083553	0.5622455961940535	0.020636359967139032	1.798065867408267	0.007674223491733758	-0.145257258320063	0.029435236214532964	9.37485595393375	0.7202166699737476	2.4969104938863915	0.1955102710661791	0.6051780950262322	1.370756828886388	0.8178868542058436	0.31873755427985245	0.3084347305494049	5.669950686014272	-1.8427122907780167	6.570928641873352	-0.35957942398563514	-1.2685133707780598	-1.5564062031265187	0.03064781635061014	4.296495615715716	0.4916719841038566	5.598544503799614	1.6823318304475765	8.032508244730861	-0.3817590262002852	-0.49445321455243585	0.2738528197310562	0.13569810556316597	0.3926633377074495	0.25473918864329026
616.0	9.099422947683859	-0.12673069016261726	2.7661879883242015	0.6569359723160941	-0.013346299837376301	1.8395697233241257	-0.025987020030154333	-0.1292774330828702	0.004963358102496115	9.463916694270251	0.5443020140482452	2.450491060048273	0.10644953072960144	0.7810927509517367	1.3243373950482797	0.8761883815029674	0.3952366648577309	0.30278353798594293	6.052696033519677	-1.6162688623036388	6.546558928215816	0.02316592351969785	-1.0420699423036728	-1.5807759167840618	-0.07632900925657854	4.261751574861205	0.39534436930207073	5.59847306423948	1.668529280461002	8.032956074272876	-0.38183046576047075	-0.5082557645390033	0.27430064927313463	0.13645670503257407	0.39071425072722105	0.2550663475454312
617.0	8.995001209896193	-0.10515758334811208	2.808610784072244	0.7613577101037582	-0.03491940665188712	1.8819925190722073	-0.049082437284283235	-0.12976246698801205	-0.019599183045608332	9.544117723431837	0.38554655017137984	2.398855507511603	0.02624850156794619	0.939848214828606	1.2727018425116072	0.9303345858881971	0.4577979285404374	0.2989407510977308	6.513121354588525	-1.47540961051895	6.557843215454092	0.48359124458844227	-0.901210690518964	-1.5694916295458001	-0.21485618135691326	4.198204754710304	0.3767213529975415	5.593467053872979	1.679511452387496	8.02462130760242	-0.38683647612703553	-0.49727359261249254	0.2659658826026474	0.1376988279082414	0.38787366909406995	0.25615361107700085
618.0	8.892415660148638	-0.09859291545583504	2.848801269547266	0.8639432598513119	-0.04148407454417111	1.9221830045472743	-0.059075059031640516	-0.14022878518669224	-0.03782195987634651	9.599301150047259	0.25260175670420837	2.3382221422795038	-0.028934925047514756	1.0727930082957817	1.2120684772794947	0.9736494941587378	0.4987462765138704	0.2912712477234224	7.038045628119652	-1.4754945894209426	6.618880608113023	1.008515518119488	-0.9012956694209352	-1.508454236886885	-0.3629934898515427	4.103058975139221	0.4363187276026557	5.583049776943902	1.708729114934942	8.010398463995056	-0.39725375305614363	-0.4680559300650286	0.2517430389951759	0.13652787358852483	0.38535942415117896	0.2593602066961732
619.0	8.798734748198768	-0.106787957686904	2.885070674698487	0.9576241718011729	-0.033289032313106655	1.95845240969852	-0.056361008448256415	-0.1529242942188401	-0.045995180381228996	9.61976258612812	0.15219458651488155	2.2616227814787493	-0.049396361128372056	1.173200178485111	1.1354691164787292	1.0007678755202467	0.5161908881202885	0.27625415815367615	7.5947459173742216	-1.6198676569670496	6.733949957473238	1.5652158073740492	-1.0456687369670274	-1.393384887526686	-0.48615404267044254	3.9827041687053524	0.5587223697356661	5.5686097686161915	1.7435635707076156	7.995914841341653	-0.411693761383822	-0.4332214742923441	0.23725941634165537	0.1321047542681682	0.38310105010345985	0.2644449253380721
620.0	8.718840742685524	-0.12863283078082677	2.9163307099931965	1.037518177314397	-0.011444159219183613	1.9897124449932249	-0.044321671718995086	-0.16256781560739897	-0.04409555877077802	9.602019336097769	0.09109519894759725	2.1608212502309536	-0.0316531110979749	1.2342995660523945	1.0346675852309362	1.008755968608993	0.5122347426309068	0.25286434714043077	8.160751169299909	-1.859988649604723	6.9031978039967115	2.1312210592998024	-1.2857897296046956	-1.2241370410032308	-0.5660918943173738	3.8585670225524846	0.7190889268902648	5.553058739855996	1.7706054370839168	7.987235655731474	-0.42724479014393996	-0.4061796079160425	0.22858023073141426	0.12654165505506196	0.37976727866811677	0.2696672151310729
