PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
717.0	12.72357	0.278604	6.761052	3.6407568196601714	2.5761059759436304	-0.09250245035569947	-0.6399	-0.7321	-1.0531
718.0	13.080654	-0.406134	5.550498	3.0962140930379407	2.197369528260861	0.3543018381548489	-0.6306	-0.7596	-1.0792
719.0	13.467168000000001	-0.7102440000000001	4.053492	1.8954275676658419	1.6126842288427605	1.08035880698449	-0.623	-0.7871	-1.1044
720.0	13.659444000000002	-0.958437	2.526075	1.3124875974997359	1.2252211349000195	1.424188669627373	-0.6173	-0.8109	-1.1281
721.0	13.615299	-1.280205	1.1654280000000001	0.4921828490624009	0.3839724354387525	1.9128808601857852	-0.6129	-0.8364	-1.1496
722.0	13.412232000000001	-1.527417	0.066708	0.07679448708775051	-0.3508111796508603	2.157226955464991	-0.6116	-0.8524	-1.1687
723.0	13.154229	-1.5627330000000001	-0.738693	-0.038397243543875255	-0.8237954069413236	2.151990967709008	-0.6116	-0.8655	-1.1844
724.0	12.920751	-1.315521	-1.2507750000000002	-0.041887902047863905	-1.0768681484805014	1.8640116411299439	-0.6172	-0.877	-1.1969
725.0	12.73338	-0.885843	-1.469538	-0.16231562043547265	-1.18507856210415	1.3543754995475996	-0.6214	-0.8832	-1.2061
726.0	12.474396	-0.154017	-1.4155830000000003	-0.4328416544945937	-1.2217304763960306	0.7278022980816354	-0.6298	-0.883	-1.2116
727.0	12.081996	0.885843	-1.043784	-0.6283185307179586	-1.260127719939906	0.3944444109507185	-0.638	-0.8769	-1.2148
728.0	11.481624000000002	1.713807	-0.327654	-1.0681415022205298	-1.3962634015954636	-0.30543261909900765	-0.6501	-0.8688	-1.2155
729.0	10.390751999999999	2.454462	0.8829	-1.75754655675829	-2.546435378659727	0.10821041362364843	-0.6637	-0.8619	-1.2126
730.0	8.519985	2.957715	1.887444	-1.9495327744776663	-3.282964323001334	0.3141592653589793	-0.6814	-0.8509	-1.2065
731.0	7.457562	3.8200140000000005	2.904741	-2.6598817800393584	-3.563962332572421	1.0629055144645467	-0.6988	-0.8356	-1.1972
732.0	6.866019	4.203585	3.807261	-3.092723434533952	-3.351032163829113	1.7383479349863522	-0.7199	-0.8192	-1.1849
733.0	6.863076	4.337982	4.599909	-3.5395277230445004	-2.743657584135086	2.520255439879812	-0.7427	-0.8015	-1.1716
734.0	6.470676	4.0132710000000005	5.791824000000001	-3.2131511529215606	-2.8221974004748307	2.4469516112960497	-0.7627	-0.7758	-1.1563
735.0	8.267868	2.6143650000000003	7.80876	-2.0315632493213998	-1.6755160819145565	1.0088003076527223	-0.7846	-0.7522	-1.1401
736.0	9.281241000000001	1.328274	8.439543	-0.8429940287132611	-0.3595378259108319	0.8429940287132611	-0.8028	-0.7295	-1.1251
737.0	10.620306000000001	0.777933	9.315576	-0.2722713633111154	0.5881759579220891	0.15009831567151233	-0.8217	-0.712	-1.1111
738.0	9.791361	-0.44929800000000003	10.212209999999999	0.0471238898038469	0.0	-0.07679448708775051	-0.8402	-0.6909	-1.0979
739.0	9.899271000000002	-0.9339120000000001	10.341702000000002	-0.005235987755982988	-0.05585053606381855	-0.09075712110370514	-0.8572	-0.6691	-1.0865
740.0	10.888119000000001	-1.357704	10.766475	-0.008726646259971648	-0.06806784082777885	-0.0471238898038469	-0.8677	-0.6496	-1.0771
741.0	11.354094	-1.926684	10.979352	-0.029670597283903602	-0.022689280275926284	-0.03665191429188092	-0.8797	-0.6313	-1.07
742.0	11.496339	-2.0640240000000003	11.100996	-0.048869219055841226	0.0	-0.015707963267948967	-0.8869	-0.6181	-1.0655
743.0	11.059794	-2.03067	11.130426000000002	-0.05759586531581287	0.026179938779914945	-0.012217304763960306	-0.8883	-0.6104	-1.0628
744.0	10.978371000000001	-1.6157070000000002	10.592838000000002	-0.048869219055841226	0.04537856055185257	0.0	-0.8911	-0.6063	-1.0622
745.0	8.666154	-0.29233800000000004	9.11349	-0.026179938779914945	0.041887902047863905	-0.027925268031909273	-0.8904	-0.6068	-1.0629
746.0	7.09263	0.7730279999999999	8.947701	-0.0	0.013962634015954637	-0.048869219055841226	-0.8905	-0.6053	-1.0635
747.0	5.216958000000001	1.018278	8.474859	0.006981317007977318	0.005235987755982988	-0.05235987755982989	-0.8893	-0.603	-1.0635
748.0	5.6329020000000005	1.9109880000000001	7.960815	-0.005235987755982988	-0.003490658503988659	-0.05585053606381855	-0.8908	-0.599	-1.063
749.0	5.565213000000001	1.783458	7.990245000000001	-0.006981317007977318	-0.017453292519943295	-0.04014257279586958	-0.8881	-0.5976	-1.0632
750.0	5.595624000000001	1.8246600000000002	7.980435000000001	-0.026179938779914945	-0.006981317007977318	-0.013962634015954637	-0.8876	-0.5972	-1.0631
751.0	5.579928	1.755009	8.026542000000001	-0.03490658503988659	-0.005235987755982988	-0.0017453292519943296	-0.8873	-0.5978	-1.0631
752.0	5.554422000000001	1.684377	8.075592	-0.024434609527920613	-0.012217304763960306	-0.010471975511965976	-0.8862	-0.5998	-1.0633
753.0	5.529897	1.6480800000000002	8.108946	-0.010471975511965976	-0.015707963267948967	-0.027925268031909273	-0.8886	-0.5994	-1.0632
754.0	5.4955620000000005	1.634346	8.124642000000001	-0.019198621771937627	-0.03316125578789226	-0.031415926535897934	-0.887	-0.6045	-1.0629
755.0	5.474961	1.656909	8.109927	-0.0	-0.03316125578789226	-0.029670597283903602	-0.8895	-0.607	-1.0626
756.0	5.500467	1.699092	8.090307000000001	0.0017453292519943296	-0.0471238898038469	-0.03316125578789226	-0.8919	-0.608	-1.0621
757.0	5.54265	1.71675	8.087364	0.005235987755982988	-0.022689280275926284	-0.04537856055185257	-0.894	-0.6067	-1.0617
758.0	5.573061000000001	1.72656	8.08344	0.006981317007977318	-0.024434609527920613	-0.031415926535897934	-0.8942	-0.6113	-1.0613
759.0	5.6024910000000006	1.723617	8.088345	0.010471975511965976	-0.04014257279586958	-0.027925268031909273	-0.8964	-0.6102	-1.061
760.0	5.629959	1.6765290000000002	8.094231	0.015707963267948967	-0.03316125578789226	-0.031415926535897934	-0.8965	-0.6099	-1.0606
761.0	5.639769	1.642194	8.102079	0.017453292519943295	-0.038397243543875255	-0.04014257279586958	-0.898	-0.6105	-1.0601
762.0	5.64075	1.652004	8.098155	0.005235987755982988	-0.029670597283903602	-0.03490658503988659	-0.9001	-0.6081	-1.0594
763.0	5.644674	1.65789	8.085402	0.026179938779914945	-0.0471238898038469	-0.054105206811824215	-0.9002	-0.6073	-1.0587
764.0	5.647617	1.641213	8.074611	0.013962634015954637	-0.03490658503988659	-0.054105206811824215	-0.9014	-0.6045	-1.0582
765.0	5.65056	1.6206120000000002	8.071668	0.03316125578789226	-0.031415926535897934	-0.07330382858376185	-0.9007	-0.5997	-1.0574
766.0	5.651541	1.5951060000000001	8.066763	0.024434609527920613	-0.027925268031909273	-0.08377580409572781	-0.8995	-0.6003	-1.0571
767.0	5.6456550000000005	1.587258	8.058915	0.015707963267948967	-0.031415926535897934	-0.08028514559173916	-0.8954	-0.5983	-1.0568
768.0	5.641731	1.5990300000000002	8.038314	0.010471975511965976	-0.026179938779914945	-0.06632251157578452	-0.8946	-0.5977	-1.0563
769.0	5.635845000000001	1.639251	8.010846	-0.005235987755982988	0.017453292519943295	-0.04537856055185257	-0.8934	-0.5981	-1.0557
770.0	5.623092000000001	1.6824150000000002	7.983378	-0.024434609527920613	0.012217304763960306	-0.012217304763960306	-0.8948	-0.598	-1.0553
771.0	5.614263	1.7147880000000002	7.970625	-0.03665191429188092	0.026179938779914945	-0.003490658503988659	-0.8951	-0.5991	-1.0548
772.0	5.6073960000000005	1.71675	7.958853	-0.0471238898038469	0.026179938779914945	0.003490658503988659	-0.8929	-0.5998	-1.0547
773.0	5.600529	1.721655	7.951005	-0.041887902047863905	0.017453292519943295	-0.003490658503988659	-0.8924	-0.602	-1.0546
774.0	5.599548	1.72656	7.943157	-0.04363323129985824	0.013962634015954637	-0.017453292519943295	-0.8917	-0.6003	-1.0544
775.0	5.593662000000001	1.751085	7.931385000000001	-0.04363323129985824	0.026179938779914945	-0.026179938779914945	-0.8921	-0.6026	-1.0549
776.0	5.589738	1.783458	7.930404	-0.04363323129985824	0.038397243543875255	-0.027925268031909273	-0.8932	-0.6019	-1.0549
777.0	5.595624000000001	1.782477	7.930404	-0.059341194567807204	0.020943951023931952	-0.024434609527920613	-0.898	-0.6047	-1.0547
778.0	5.5946430000000005	1.740294	7.951005	-0.03665191429188092	0.03665191429188092	-0.04363323129985824	-0.8979	-0.603	-1.0548
779.0	5.584833000000001	1.71675	7.962777	-0.04014257279586958	0.026179938779914945	-0.03316125578789226	-0.8975	-0.6028	-1.0548
780.0	5.579928	1.722636	7.970625	-0.04537856055185257	0.041887902047863905	-0.029670597283903602	-0.8975	-0.6061	-1.0549
781.0	5.565213000000001	1.711845	7.972587	-0.041887902047863905	0.03316125578789226	-0.019198621771937627	-0.8942	-0.6052	-1.0552
782.0	5.523029999999999	1.768743	7.968663	-0.04363323129985824	0.005235987755982988	0.015707963267948967	-0.8957	-0.6059	-1.0551
783.0	5.504391000000001	1.790325	7.974549	-0.03490658503988659	-0.005235987755982988	0.006981317007977318	-0.897	-0.6034	-1.055
784.0	5.483790000000001	1.8246600000000002	7.9794540000000005	-0.026179938779914945	-0.03490658503988659	0.022689280275926284	-0.8981	-0.6023	-1.0553
785.0	5.4700560000000005	1.836432	7.999074	-0.015707963267948967	-0.061086523819801536	0.019198621771937627	-0.9005	-0.603	-1.0552
786.0	5.467113	1.81485	8.013789	-0.010471975511965976	-0.08028514559173916	0.019198621771937627	-0.9021	-0.6024	-1.055
787.0	5.463189	1.8099450000000001	8.027523	-0.0	-0.10122909661567112	0.022689280275926284	-0.9009	-0.602	-1.0548
788.0	5.472018	1.81485	8.033409	0.029670597283903602	-0.10122909661567112	0.017453292519943295	-0.9006	-0.6031	-1.0548
789.0	5.479866	1.804059	8.051067	0.03316125578789226	-0.1361356816555577	0.019198621771937627	-0.9043	-0.6038	-1.0543
790.0	5.489676	1.778553	8.067744000000001	0.029670597283903602	-0.1466076571675237	0.019198621771937627	-0.9063	-0.6029	-1.0538
791.0	5.506353000000001	1.768743	8.075592	0.03665191429188092	-0.15184364492350666	0.03665191429188092	-0.9112	-0.6033	-1.0527
792.0	5.540688	1.720674	8.092269	0.05061454830783556	-0.17627825445142728	0.031415926535897934	-0.9103	-0.6045	-1.0518
793.0	5.5387260000000005	1.6833960000000001	8.11287	0.09250245035569947	-0.2181661564992912	0.061086523819801536	-0.9078	-0.6057	-1.0509
794.0	5.536764000000001	1.664757	8.125623000000001	0.11519173063162574	-0.24609142453120045	0.0645771823237902	-0.9073	-0.6075	-1.0494
795.0	5.540688	1.639251	8.130528	0.13962634015954636	-0.29670597283903605	0.05585053606381855	-0.9057	-0.6054	-1.0473
796.0	5.524992000000001	1.6284600000000002	8.148186	0.18151424220741028	-0.36302848441482055	0.0471238898038469	-0.9039	-0.6056	-1.045
797.0	5.496543000000001	1.598049	8.183502	0.25481807079117214	-0.46600291028248597	0.048869219055841226	-0.9034	-0.6057	-1.0425
798.0	5.488695	1.5951060000000001	8.211951	0.2827433388230814	-0.5375614096142535	0.04014257279586958	-0.9052	-0.606	-1.0389
799.0	5.471037	1.606878	8.256096000000001	0.317649923862968	-0.6510078109938848	0.05061454830783556	-0.9061	-0.6091	-1.0344
800.0	5.479866	1.572543	8.313975000000001	0.36477381366681483	-0.7696902001294994	0.04363323129985824	-0.9069	-0.6089	-1.0293
801.0	5.469075	1.572543	8.372835	0.3787364476827695	-0.8429940287132611	0.05235987755982989	-0.9056	-0.6051	-1.0233
802.0	5.456322	1.5823530000000001	8.435619	0.4241150082346221	-1.0105456369047168	0.07504915783575616	-0.9105	-0.6039	-1.016
802.9999999999999	5.472999	1.5784289999999999	8.483688	0.4852015320544236	-1.2077678423800762	0.048869219055841226	-0.9167	-0.6046	-1.0072
803.9999999999999	5.479866	1.5460559999999999	8.543529000000001	0.5201081170943103	-1.4206980111233845	0.04014257279586958	-0.9229	-0.6039	-0.997
805.0000000000001	5.456322	1.568619	8.648496000000002	0.4782202150464463	-1.7069320084504542	0.05585053606381855	-0.9276	-0.6053	-0.9849
806.0	5.416101	1.6431750000000003	8.774064000000001	0.4223696789826277	-2.0315632493213998	0.09250245035569947	-0.9327	-0.6091	-0.9708
807.0	5.377842	1.7098830000000003	8.883936	0.4118977034706618	-2.3928464044842257	0.1413716694115407	-0.9402	-0.6104	-0.9542
808.0	5.338602000000001	1.7324460000000002	8.992827	0.4014257279586958	-2.5673793296836585	0.16057029118347832	-0.9481	-0.6085	-0.9353
809.0	5.333697	1.7295030000000002	9.092889	0.41538836197465046	-2.9286624848464853	0.21118483949131386	-0.9528	-0.6062	-0.9134
810.0	5.308191000000001	1.8011160000000002	9.169407	0.40840704496667307	-3.312634920285238	0.2897246558310587	-0.9595	-0.6093	-0.8885
811.0	5.3405640000000005	1.9090260000000001	9.215514	0.3839724354387525	-3.6669367584400865	0.41538836197465046	-0.9659	-0.6136	-0.8598
811.9999999999999	5.414139	2.0385180000000003	9.238077	0.38222710618675815	-4.016002608838952	0.57246799465414	-0.971	-0.6176	-0.8274
813.0000000000001	5.576004	2.28573	9.237096000000001	0.2722713633111154	-4.277801996638102	0.757472895365539	-0.9774	-0.617	-0.7908
814.0	5.755527000000001	2.5506	9.193932	0.23561944901923448	-4.419173666049642	1.1676252695842066	-0.9825	-0.6135	-0.7502
815.0	6.056694	2.788002	9.146844	0.1710422666954443	-4.588470603493092	1.0157816246606999	-0.9898	-0.6105	-0.7057
816.0	6.619788	2.8949309999999997	9.143901000000001	0.30019663134302466	-4.473278872861467	1.0524335389525807	-0.9931	-0.6025	-0.658
817.0	7.199559000000001	3.0940740000000004	9.079155	0.3193952531149623	-4.4244096538056255	1.1205013797803596	-0.9967	-0.5956	-0.6078
818.0	7.791102	3.44331	9.024219	0.16231562043547265	-4.2481313993541985	1.3055062804917585	-0.9956	-0.5907	-0.5556
819.0	8.326728000000001	3.73761	8.885898000000001	0.19373154697137057	-4.11548637620263	1.424188669627373	-0.9952	-0.5818	-0.5024
819.9999999999999	8.846658000000001	3.9416580000000003	8.724033	0.22165681500327983	-4.178318229274425	1.5184364492350666	-0.9918	-0.5681	-0.4482
821.0000000000001	9.166464000000001	3.8219760000000003	8.490555	0.3543018381548489	-4.202752838802346	1.4625859131712482	-0.9891	-0.5533	-0.3937
822.0000000000001	9.499023000000001	3.569859	8.228628	0.6736970912698113	-4.157374278250493	1.335176877775662	-0.9812	-0.5373	-0.3394
823.0	9.482346000000001	3.238281	7.863696	0.8691739674931761	-4.34586983746588	1.2828170002158321	-0.9701	-0.5244	-0.2855
824.0	9.375417	2.973411	7.479144	0.9913470151327791	-4.577998627981127	1.2636183784438948	-0.9567	-0.5119	-0.2319
825.0	9.061497	2.7271800000000006	7.069086	1.1501719770642633	-4.813618077000361	1.3316862192716734	-0.9422	-0.4923	-0.1793
826.0	8.369892	2.487816	6.531498	1.3980087308474578	-5.06320016003555	1.3840460968315034	-0.9275	-0.4769	-0.1268
827.0	7.624332000000001	2.1287700000000003	6.094953	1.726130630222392	-5.103342732831419	1.2845623294678266	-0.9059	-0.4586	-0.0743
827.9999999999999	7.520346	1.6951680000000002	5.976252	1.9058995431778079	-4.673991736840815	1.160643952576229	-0.882	-0.4416	-0.0226
828.9999999999999	7.954929	1.476405	6.14106	2.1694442602289516	-3.380702761113016	0.8028514559173916	-0.8579	-0.4235	0.0269
830.0000000000001	8.435619	1.5941250000000002	6.3598230000000004	1.9250981649497454	-1.8325957145940461	0.41538836197465046	-0.8336	-0.4057	0.0725
831.0	9.062478	2.259243	6.6168450000000005	1.1466813185602747	-0.13788101090755203	0.10821041362364843	-0.8112	-0.3926	0.1121
832.0	9.498042	3.1647060000000002	6.850323	0.07679448708775051	1.3473941825396225	-0.013962634015954637	-0.7888	-0.3753	0.1448
833.0	9.908100000000001	4.020138	7.130889000000001	-0.8813912722571364	2.3806290997202657	0.024434609527920613	-0.7712	-0.3621	0.1695
834.0	10.098414000000002	4.590099	7.3692720000000005	-1.2112585008840648	2.731440279371126	0.14835298641951802	-0.7559	-0.352	0.1843
835.0	10.177875000000002	4.905	7.536042	-1.5236724369910497	3.1642819338657198	0.21642082724729686	-0.7438	-0.348	0.1902
836.0	10.277937000000001	5.095314	7.691040000000001	-1.460840583919254	3.405137370640937	0.3193952531149623	-0.7365	-0.3442	0.1864
836.9999999999999	10.340721	5.210091	7.716546	-1.1274826967883367	3.5081117965086026	0.34033920413889424	-0.7355	-0.3428	0.1724
838.0000000000001	9.69228	5.163003	7.368291	-0.6265732014659643	3.5081117965086026	0.2879793265790644	-0.7418	-0.3418	0.1492
839.0	8.500365	4.891266	6.791463	-0.10297442586766545	3.3876840781209934	0.18151424220741028	-0.7491	-0.3458	0.1186
840.0	7.265286000000001	4.337982	6.1793190000000005	0.3735004599267865	3.220132469929538	0.05759586531581287	-0.7607	-0.348	0.0828
841.0	6.076314	3.540429	5.634864	0.5550147021341968	3.141592653589793	0.0017453292519943296	-0.7703	-0.3506	0.0436
842.0	5.089428000000001	2.719332	5.171832	0.7260569688296411	3.0211649352021843	-0.08726646259971647	-0.7867	-0.3582	0.0029
843.0	4.465512	2.06991	4.815729	0.6475171524898963	2.9984756549262586	-0.17453292519943295	-0.7987	-0.3614	-0.0391
844.0	4.26735	1.731465	4.582251	0.3769911184307752	3.0962140930379407	-0.2844886680750757	-0.8116	-0.3612	-0.0808
844.9999999999999	4.411557	1.6833960000000001	4.441968	0.041887902047863905	3.30565360327726	-0.45553093477052004	-0.8217	-0.3638	-0.123
846.0000000000001	4.77747	1.852128	4.382127	-0.2617993877991494	3.5499996985564666	-0.6754424205218056	-0.8301	-0.364	-0.1656
847.0000000000001	5.273856	2.141523	4.412538	-0.4886921905584123	3.7576938795437917	-0.9442231253289323	-0.834	-0.3691	-0.2079
848.0	5.812425	2.48193	4.497885	-0.5410520681182421	3.815289744859604	-1.0768681484805014	-0.8391	-0.3741	-0.2501
849.0	6.403968000000001	2.8262610000000006	4.5930420000000005	-0.5532693728822025	3.893829561199349	-1.3177235852557188	-0.8429	-0.3778	-0.2929
850.0	6.99453	3.161763	4.707819	-0.5427973973702365	3.8885935734433663	-1.5376350710070041	-0.8454	-0.388	-0.336
851.0	7.568415	3.50217	4.8422160000000005	-0.5881759579220891	3.8205257326155877	-1.7313666179783749	-0.8467	-0.3971	-0.3796
852.0	8.106003000000001	3.7954890000000003	4.99329	-0.7016223593017206	3.7507125625358144	-1.9093902016817965	-0.8421	-0.4082	-0.4239
852.9999999999999	8.602389	4.0387770000000005	5.165946	-0.8813912722571364	3.7192966359999162	-2.1101030656611446	-0.8411	-0.4234	-0.4688
853.9999999999999	9.050706	4.205547	5.359203	-1.0157816246606999	3.733259270015871	-2.3474678439323733	-0.8356	-0.4433	-0.5139
855.0000000000001	9.432315000000001	4.303647	5.56227	-1.0506882097005865	3.7384952577718535	-2.480112867083942	-0.8287	-0.4623	-0.5595
856.0	9.766836000000001	4.362507	5.785938	-1.08035880698449	3.7576938795437917	-2.7035150113392166	-0.8211	-0.4852	-0.6051
857.0	10.088604	4.396842	6.052770000000001	-1.0297442586766545	3.7821284890717117	-2.923426497090502	-0.8133	-0.5065	-0.6508
858.0	10.442745	4.470417	6.344127000000001	-0.9302604913129776	3.7943457938356726	-3.0490902032340936	-0.801	-0.5274	-0.6962
859.0	10.817487	4.564593	6.650199	-0.8290313946973066	3.77340184281174	-3.113667385557884	-0.7855	-0.5533	-0.7409
860.0	11.197134	4.656807000000001	6.968043000000001	-0.7051130178057091	3.7245326237558993	-3.103195410045918	-0.7695	-0.5801	-0.785
861.0	11.562066000000002	4.688199	7.265286000000001	-0.6719517620178169	3.686135380212024	-3.080506129769992	-0.7476	-0.608	-0.8283
861.9999999999999	11.903454000000002	4.65975	7.538004	-0.5672320068981571	3.5831609543443586	-2.9722957161463435	-0.7263	-0.6352	-0.8711
863.0000000000001	12.204621000000001	4.559688	7.7479379999999995	-0.47123889803846897	3.4766958699727044	-2.8047441079548876	-0.7016	-0.6595	-0.9123
864.0	12.418479000000001	4.406652	7.8980310000000005	-0.3490658503988659	3.337069529813158	-2.5918139392115793	-0.6774	-0.6854	-0.952
865.0	12.551895000000002	4.190832	7.968663	-0.09250245035569947	3.1468286413457762	-2.3509585024363617	-0.6495	-0.7115	-0.9898
866.0	12.594078000000001	3.792546	7.944138	0.41538836197465046	2.9897490086662866	-2.0839231268812295	-0.62	-0.7354	-1.0248
867.0	12.550914000000002	3.3667920000000002	7.809741000000001	0.9948376736367679	2.78554548618295	-1.673770752662562	-0.5918	-0.7594	-1.0571
868.0	12.459681000000002	2.9008170000000004	7.588035	1.3037609512397643	2.7000243528352277	-1.4154620233674011	-0.5632	-0.7845	-1.0864
869.0	12.378258	2.366172	7.2623429999999995	2.0210912738094335	2.558652683423687	-0.8272860654453121	-0.5378	-0.8036	-1.1118
869.9999999999999	12.378258	1.702035	6.747318	2.8675759610266836	2.535963403147761	-0.17278759594743864	-0.5073	-0.8234	-1.1339
871.0000000000001	12.529332	0.9339120000000001	5.943879	3.735004599267865	2.5953045977155678	0.47123889803846897	-0.4827	-0.8438	-1.1515
872.0000000000001	12.813822	0.050031000000000006	4.825539	4.352851154473858	2.602285914723545	0.9564404300928926	-0.46	-0.8625	-1.1651
873.0	13.058091000000001	-0.9201779999999999	3.5188470000000005	4.454080251089529	2.2776546738526	1.2950343049797925	-0.4376	-0.8843	-1.1744
874.0	13.127742000000001	-1.603935	2.195478	3.6634460999360976	1.5393804002589988	1.879719604397893	-0.4176	-0.9055	-1.1802
875.0	13.002174	-1.7471610000000002	1.058499	2.9670597283903604	1.111774733520388	2.2636920398366454	-0.4027	-0.9232	-1.1821
876.0	12.830499000000001	-1.4950440000000003	0.22857300000000003	1.5481070465189704	0.34033920413889424	2.8815385950426378	-0.3908	-0.939	-1.1818
877.0	12.717684	-1.1310930000000001	-0.30901500000000004	0.4014257279586958	-0.22514747350726852	3.1171580440618727	-0.3836	-0.9493	-1.1786
877.9999999999999	12.663729	-0.692586	-0.634707	-0.4869468613064179	-0.5777039824101231	2.865830631774689	-0.3803	-0.954	-1.1739
878.9999999999999	12.59604	-0.24034500000000003	-0.7475220000000001	-0.9564404300928926	-0.7696902001294994	2.199114857512855	-0.381	-0.9575	-1.1685
880.0000000000001	12.398859000000002	0.271737	-0.631764	-1.085594794740473	-0.9564404300928926	1.3229595730117016	-0.385	-0.955	-1.1621
881.0	11.960352000000002	0.8721090000000001	-0.20601000000000003	-1.096066770252439	-1.059414855960558	0.3717551306747922	-0.3941	-0.949	-1.1559
882.0	11.30112	1.577448	0.7004340000000001	-1.0733774899765127	-1.2950343049797925	-0.10471975511965978	-0.4045	-0.9389	-1.1491
883.0	10.333853999999999	2.7772110000000003	1.9080450000000002	-1.9844393595175527	-2.0891591146372126	-0.4468042885105484	-0.4169	-0.9252	-1.1422
884.0	8.916309	4.063302	3.1176180000000002	-2.426007660272118	-2.7663468644110125	-0.10297442586766545	-0.4293	-0.9101	-1.1345
885.0	7.714584	4.5498780000000005	4.01229	-2.9042278753185644	-3.0700341542580256	0.46949356878647464	-0.4439	-0.8938	-1.1265
886.0	6.675705000000001	4.298742	4.960917	-3.0281462522101616	-3.3457961760731294	1.2461650859239515	-0.4595	-0.8757	-1.1168
886.9999999999999	6.49422	3.769983	5.911506	-3.420845333908886	-2.6406831582674206	2.1624629432209743	-0.4791	-0.8585	-1.1067
888.0000000000001	6.470676	3.4590060000000005	7.025922	-3.633775502652194	-2.28987197861656	2.626720524251466	-0.4967	-0.8411	-1.0957
889.0	6.5050110000000005	3.4648920000000003	8.350272	-3.8414696836395192	-1.8238690683340744	2.743657584135086	-0.513	-0.8167	-1.0843
890.0	7.655724	2.2445280000000003	9.121338	-1.9442967867216832	-1.0035643198967394	0.8412486994612669	-0.5313	-0.7946	-1.0727
891.0	8.018694	0.458127	10.187685	-0.8621926504851988	-0.5969026041820608	0.7819075048934596	-0.5459	-0.7738	-1.061
892.0	9.491175	-0.34138799999999997	10.649735999999999	-0.13962634015954636	0.44505895925855404	0.09250245035569947	-0.5599	-0.7539	-1.0504
893.0	9.219438	-1.357704	10.753722000000002	0.027925268031909273	0.026179938779914945	-0.09773843811168245	-0.5709	-0.7328	-1.0416
894.0	9.841392	-2.1150360000000004	10.807677	-0.017453292519943295	-0.022689280275926284	-0.0715584993317675	-0.5829	-0.7129	-1.034
894.9999999999999	10.495719000000001	-2.478987	11.043117	-0.015707963267948967	-0.0017453292519943296	-0.04537856055185257	-0.5931	-0.696	-1.0277
896.0000000000001	11.05587	-2.323008	10.996029	-0.05235987755982989	0.010471975511965976	-0.0017453292519943296	-0.6027	-0.6811	-1.0239
897.0000000000001	10.764512999999999	-1.9894680000000002	10.747836	-0.048869219055841226	0.013962634015954637	0.005235987755982988	-0.6065	-0.6668	-1.0215
898.0	10.263222	-1.95219	10.187685	-0.04363323129985824	0.012217304763960306	0.005235987755982988	-0.6093	-0.6562	-1.0203
899.0	9.696204	-2.1326940000000003	9.318519	-0.03316125578789226	0.012217304763960306	0.0017453292519943296	-0.6084	-0.6538	-1.0193
900.0	8.047143	-1.03986	8.945739000000001	-0.006981317007977318	0.017453292519943295	-0.026179938779914945	-0.6093	-0.6483	-1.0193
901.0	7.27902	0.6386310000000001	8.2404	0.015707963267948967	0.015707963267948967	-0.05585053606381855	-0.609	-0.6451	-1.0195
902.0	5.451417	1.359666	7.962777	0.024434609527920613	0.015707963267948967	-0.06283185307179587	-0.6085	-0.6425	-1.0197
902.9999999999999	5.691762000000001	1.9060830000000002	7.924518	0.027925268031909273	-0.003490658503988659	-0.06806784082777885	-0.6085	-0.6428	-1.0197
903.9999999999999	5.690780999999999	1.868805	7.9667010000000005	0.031415926535897934	0.010471975511965976	-0.05585053606381855	-0.6072	-0.6417	-1.0198
905.0000000000001	5.652522000000001	1.7962110000000002	7.999074	0.005235987755982988	0.008726646259971648	-0.04014257279586958	-0.6044	-0.64	-1.0199
906.0	5.643693000000001	1.720674	8.027523	0.005235987755982988	0.024434609527920613	-0.03490658503988659	-0.6064	-0.6389	-1.0193
907.0	5.631921000000001	1.6598519999999999	8.0442	0.020943951023931952	0.012217304763960306	-0.04363323129985824	-0.6036	-0.6371	-1.0195
908.0	5.623092000000001	1.6264980000000002	8.058915	0.04363323129985824	0.003490658503988659	-0.08203047484373349	-0.6015	-0.6379	-1.0193
909.0	5.598567	1.6058970000000001	8.045181000000001	0.05061454830783556	-0.013962634015954637	-0.08377580409572781	-0.6002	-0.6396	-1.0194
910.0	5.576004	1.632384	8.036352	0.05759586531581287	-0.012217304763960306	-0.0942477796076938	-0.5989	-0.6423	-1.0192
911.0	5.554422000000001	1.6726050000000001	8.039295000000001	0.041887902047863905	-0.03490658503988659	-0.09599310885968812	-0.5994	-0.6448	-1.0191
911.9999999999999	5.571099	1.702035	8.028504	0.03665191429188092	-0.031415926535897934	-0.07679448708775051	-0.5985	-0.6488	-1.0189
913.0000000000001	5.590719	1.738332	8.032428	-0.005235987755982988	-0.03316125578789226	-0.05235987755982989	-0.599	-0.6525	-1.0185
914.0	5.599548	1.7628570000000001	8.037333	-0.012217304763960306	-0.038397243543875255	-0.029670597283903602	-0.6013	-0.6528	-1.0183
915.0	5.616225	1.7520660000000001	8.033409	-0.022689280275926284	-0.019198621771937627	-0.015707963267948967	-0.6034	-0.653	-1.0181
916.0	5.619168	1.7628570000000001	8.001036000000001	-0.026179938779914945	-0.017453292519943295	-0.0017453292519943296	-0.6015	-0.6509	-1.0182
