PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
21.0	9.64769788748098	0.7678902293694152	1.2020192107470862	0.12783467751896496	-0.5650047143694041	0.43310650574708487	0.27723390308576057	0.16590890556528343	-0.05726717872851085	9.48762128414577	1.1054735102537996	2.190441728197397	0.08755184085412633	0.1475430747461967	-0.021315966802578707	0.029274637453459172	-0.05612366196486779	0.016850402653453674	5.768930215934411	-0.9227714127776212	7.894161114672474	-0.47805816406550844	0.5356714772223662	-0.7278086453273913	0.1325814468464507	0.3264983414495096	0.1480391552081317	5.287185968005596	0.11832129178681461	8.19986470029862	-0.2955035469942606	-0.26265005821318693	-0.4257298547013331	-0.012830940195383181	0.029902269190946053	0.05154034669930974
22.0	9.65146200869251	0.7587849280583849	1.2034597444907817	0.12407055630752312	-0.5558994130583856	0.4345470394907878	0.27693760983605603	0.16221133437695603	-0.062023970635317345	9.481886280867029	1.118357840233588	2.1909693787375017	0.0932868441329668	0.13465874476639836	-0.020788316262479425	0.029205467474397034	-0.057800474517677954	0.01776807835302366	5.767107896143998	-0.9232290412018234	7.895047279736404	-0.4798804838559268	0.5352138487981705	-0.7269224802635444	0.13261597361522773	0.3264033974140249	0.14838933484618308	5.285946139886025	0.11914998732511493	8.19844676346936	-0.29674337511388604	-0.26182136267488487	-0.42714779153066035	-0.011509240650188405	0.03060133350160785	0.05176885818775849
23.0	9.658873949825365	0.7504442343119457	1.2056562356169354	0.11665861517470247	-0.5475587193119562	0.43674353061694293	0.27886199312894777	0.15756556604631491	-0.06801024424633541	9.472747838403063	1.1334646325609978	2.1991680420307342	0.10242528659699104	0.11955195243898087	-0.012589652969252416	0.029692329342383524	-0.05891330033886274	0.018105156793499413	5.766155945996745	-0.9234258825655587	7.89534385330763	-0.48083243400317055	0.5350170074344378	-0.7266259066923847	0.1334421898690803	0.3282438851532209	0.14955939639589783	5.284192147034866	0.11921094520708017	8.196096758429926	-0.2984973679651226	-0.26176040479291646	-0.4294977965701087	-0.010937629872130527	0.03232612525669974	0.05000450175475206
24.0	9.668131910259914	0.7438921376002714	1.2084175532059895	0.10740065474010539	-0.5410066226002859	0.43950484820599045	0.2829859067021343	0.15379303323783955	-0.07318053571217695	9.463596353909915	1.1458775900308333	2.2132282239160124	0.11157677109013527	0.10713899496914696	0.001470528916026805	0.03088593266252729	-0.0593061068213401	0.017630627773015467	5.764815040046396	-0.9241329943960915	7.894789069163547	-0.48217333995351475	0.5343098956039045	-0.7271806908364795	0.13467201423521918	0.3300639035339881	0.15048301766320896	5.281379343426693	0.1193379012320857	8.193765915626779	-0.30131017157336065	-0.2616334487679081	-0.4318286393732276	-0.011245789103703354	0.03358432585866101	0.04724583741801519
25.0	9.677055237738381	0.7402346066184895	1.2117579251394168	0.0984773272615502	-0.537349091618501	0.4428452201394083	0.28762047470787133	0.1516348763328076	-0.07554511425731765	9.457117290004174	1.1524165627820455	2.230577706994336	0.11805583499583196	0.10060002221794655	0.0188200119943586	0.03246541696618113	-0.059178951687041834	0.016546050880577368	5.76210509763212	-0.9257848685362944	7.893346986786538	-0.4848832823678146	0.5326580214637006	-0.7286227732134455	0.13538195176198164	0.329751490357231	0.15007979306936758	5.277623015287204	0.120352644406596	8.192581591752012	-0.30506649971287775	-0.260618705593397	-0.43301296324795063	-0.012269639691457383	0.032680127792877454	0.04518669114448087
26.0	9.68395165620159	0.7401937183616353	1.2157431362709352	0.09158090879829545	-0.5373082033616386	0.44683043127092426	0.290242429505177	0.1505063488929319	-0.07401299068288861	9.454251682505634	1.1532256843385962	2.248969739791781	0.12092144249431365	0.09979090066141075	0.0372120447918134	0.033821988719239277	-0.05880523621332364	0.01542591375698967	5.75808064922431	-0.9281965960468511	7.891188487654441	-0.48890773077567895	0.5302462939531438	-0.730781272345482	0.1346275086101883	0.3262598988040417	0.14803865909161557	5.2737678467614275	0.12252543813695957	8.193132359072683	-0.30892166823863965	-0.2584459118630351	-0.43246219592723223	-0.0136302764072651	0.028708425869994662	0.04520740237934387
27.0	9.688190330911974	0.7436439094510235	1.2203459775851753	0.08734223408796454	-0.540758394451018	0.45143327258517274	0.2889703023949558	0.14920318705399066	-0.06885639922771672	9.454252266318413	1.1515164817885577	2.2664952159855685	0.12092085868148177	0.10150010321145693	0.05473752098560778	0.03439354895611172	-0.05835025874499949	0.014907004880342634	5.753894128970357	-0.9306699112740717	7.888609593817989	-0.49309425102969645	0.5277729787259239	-0.7333601661818946	0.13209668847671102	0.3202267130853079	0.14509755433334506	5.271010470781699	0.1253155972123265	8.195134430931006	-0.31167904421832526	-0.2556557527876712	-0.4304601240688646	-0.014875408797541458	0.022234742409343016	0.047535082450712106
28.000000000000004	9.690223516769555	0.7494712031718628	1.225389471916762	0.08530904823052173	-0.5465856881718526	0.4564767669167739	0.2838005688604004	0.14702189700996895	-0.06156065967092564	9.455587931587255	1.151483994423363	2.2812473504601143	0.11958519341260687	0.10153259057664692	0.06948965546015669	0.03398231794119014	-0.0578764593960212	0.015306626686681682	5.7510824195439945	-0.9324301350379465	7.885938692919358	-0.49590596045610147	0.52601275496205	-0.7360310670805175	0.12846262326192606	0.31357940393844747	0.1425881331715179	5.270264715498762	0.12759938257701936	8.197657761519393	-0.31242479950121593	-0.25337196742298074	-0.42793679348044433	-0.01563021651165743	0.015201936714384813	0.05109778341207179
28.999999999999996	9.691121068761733	0.7558847581039286	1.230527851944532	0.08441149623846289	-0.5529992431039216	0.46161514694455524	0.27683690344028267	0.14448665526753973	-0.0541304881453089	9.457003684845033	1.1555807594190588	2.2915363086023177	0.11816944015482958	0.09743582558093909	0.07977861360236221	0.032895733830441476	-0.05743235572058698	0.016410836695048905	5.750552903730215	-0.9331208996805274	7.883461523857747	-0.4964354762698691	0.52532199031947	-0.738508236142135	0.12514052756787256	0.3083883207064082	0.14157344018742318	5.271653230415845	0.1282902634602603	8.199707034827531	-0.31103628458410415	-0.25268108653974003	-0.4258875201722972	-0.015712605210429987	0.010055676176900464	0.054158478633895224
30.0	9.69191583878302	0.761043353151071	1.235206878013503	0.08361672621716758	-0.5581578381510737	0.4662941730135281	0.27133293043792867	0.14315584110872326	-0.048205770635780944	9.458078906338228	1.162844793541658	2.296773172134158	0.11709421866167052	0.09017179145833014	0.08501547713420446	0.031828845677573755	-0.057075824452629084	0.01757820372341323	5.751989779757675	-0.9330365086847994	7.881363054186617	-0.4949986002423425	0.5254063813151973	-0.740606705813272	0.12353158558225039	0.3057261549580745	0.14220320659102154	5.274460495566885	0.12698193993035317	8.200744915601954	-0.30822901943306974	-0.25398941006964526	-0.42484963939789777	-0.015182333971196664	0.00855142923473285	0.055328721147507344
31.0	9.69309629093498	0.7636882205090995	1.2386538108788998	0.08243627406505587	-0.5608027055091126	0.4697411058789173	0.2700568767488492	0.1446202783411774	-0.044431130579860936	9.45905679595005	1.1694043967705134	2.2982387940582285	0.11611632904990514	0.08361218822947078	0.08648109905827278	0.03152620935840994	-0.056793054303177055	0.01810818157718096	5.754124620540283	-0.9329323221775901	7.879682383037968	-0.49286375945965055	0.5255105678224024	-0.74228737696192	0.12420161605945794	0.30525305539666825	0.14371545819227718	5.277596415008911	0.12419641578315457	8.20083796172009	-0.3050930999910837	-0.2567749342168414	-0.4247565932798082	-0.014314129497600782	0.010898945129451849	0.05434362493884844
32.0	9.694452280711719	0.7634872241223626	1.240027999579123	0.08108028428811041	-0.5606017091223813	0.47111529457912804	0.2738593039944178	0.14936394927489202	-0.04236542947506606	9.460225232416029	1.1709207527966001	2.298800765070993	0.11494789258396876	0.08209583220338225	0.08704307007102623	0.032378685502620096	-0.05641440857165155	0.01765506702804684	5.755695811440289	-0.9335243492477483	7.878300112216604	-0.49129256855958997	0.5249185407522364	-0.7436696477832803	0.12652825288859326	0.30570649152875545	0.14500740046184146	5.280277412031808	0.12105460065043809	8.20040111780832	-0.3024121029682466	-0.2599167493495567	-0.4251934371916307	-0.013507850431035298	0.01570132908165946	0.05215231817733119
33.0	9.695284868518096	0.7609613269050423	1.2387825557869345	0.08024769648158835	-0.5580758119050607	0.46986985078692733	0.2811870654385077	0.15625337208989976	-0.04090870749493374	9.461385585994655	1.1654545357816997	2.3014181451315205	0.11378753900534605	0.08756204921827818	0.08966045013153451	0.03416664066267442	-0.055658228863835875	0.01644030632630451	5.756409688854033	-0.9349944716374697	7.876990730969097	-0.4905786911458466	0.5234484183625066	-0.7449790290307869	0.12906717858488412	0.3058481036517828	0.14530594456342147	5.282472756361341	0.1185644132175917	8.199786390776605	-0.30021675863875924	-0.2624069367824043	-0.42580816422337975	-0.013163754500751345	0.02068913430026553	0.05030726512445414
34.0	9.694830965005773	0.7570741624904915	1.235077358438514	0.08070159999390202	-0.5541886474905057	0.4661646534384972	0.28876236589091575	0.16299754584831846	-0.03895790434644555	9.461816428881667	1.154925213489442	2.3073224876807066	0.11335669611830507	0.09809137151052941	0.0955647926807025	0.03610616157381033	-0.054325924223250444	0.015142876176626196	5.757199393479119	-0.9368200666215402	7.875542010149493	-0.48978898652079966	0.5216228233784324	-0.7464277498504011	0.13041130616562122	0.3051709378613173	0.14448207708826863	5.284812384438259	0.11698909503568232	8.199024762202693	-0.2978771305618449	-0.2639822549643167	-0.42656979279729196	-0.013553353295214381	0.023819467945509792	0.050043570082801685
35.0	9.692682021342577	0.7527116973372869	1.2299336712404139	0.08285054365721231	-0.5498261823372947	0.4610209662403921	0.2930606146894786	0.16728270903746115	-0.03593028649745299	9.460746393278525	1.144219096617568	2.315170032578066	0.1144267317214187	0.10879748838240037	0.10341233757805585	0.03719469590773082	-0.052522979294672444	0.014541034430268942	5.759578283691317	-0.9380428643678141	7.873881886150887	-0.4874100963086452	0.5204000256321626	-0.7480878738490332	0.12997962586511624	0.30395102234141635	0.14290412948473424	5.288017498671552	0.11572533904497424	8.197875463062443	-0.29467201632850604	-0.26524601095502814	-0.42771909193751323	-0.01471506440352079	0.024152301310338464	0.051590710423866086
36.0	9.689004231502976	0.748305078567059	1.2249097974066447	0.08652833349697542	-0.5454195635670608	0.4559970924066249	0.29187530975895076	0.1678767460968786	-0.03192722869035109	9.457975186841068	1.138519937575422	2.321834373500315	0.11719793815887747	0.11449664742455132	0.11007667850031361	0.036672663391885824	-0.0507204925008047	0.015113970494702722	5.764535111861885	-0.9378162430144055	7.872118688601431	-0.4824532681381012	0.5206266469855817	-0.7498510713985209	0.1282248971625192	0.30276858300143694	0.14107790767422618	5.292245742921847	0.11379361786848646	8.196102473816754	-0.2904437720781306	-0.2671777321315178	-0.42949208118316445	-0.016409017302795544	0.022093023195926084	0.054092367111001835
37.0	9.684479114122595	0.7437593527619797	1.2213929965354782	0.09105345087747167	-0.5408738377619775	0.45248029153546787	0.2852705401622572	0.165074305733611	-0.027537384385856487	9.454174262709005	1.1405675295817868	2.3243188946183797	0.12099886229097552	0.11244905541820004	0.11256119961839609	0.034340683943832113	-0.049559570053489176	0.016813950546181036	5.771739273273391	-0.9359022690015092	7.870442963773239	-0.47524910672659576	0.5225406209984891	-0.7515267962267366	0.1261641395453105	0.3019769288478683	0.13939245771068223	5.296806226969865	0.1106306082653563	8.193754063292548	-0.2858832880300314	-0.2703407417346473	-0.4318404917073364	-0.01816906342399297	0.01896454352857327	0.05614541994348194
38.0	9.680032279136768	0.7386918688826287	1.2199209571808105	0.09550028586331637	-0.5358063538826254	0.4510082521808147	0.27552341290190585	0.16031963357214177	-0.023454743071141662	9.450621488303899	1.1495403652664804	2.3214499611258543	0.12455163669612333	0.10347621973352243	0.10969226612588556	0.03056343655655226	-0.049483360622378375	0.019105157730360072	5.779593110218867	-0.9328308469783057	7.868943685064595	-0.46739526978110685	0.5256120430216985	-0.7530260749353719	0.12461448267289732	0.3015118636173241	0.13808303522939708	5.300450907126853	0.10665189192327476	8.191246943488823	-0.28223860787299637	-0.27431945807672564	-0.4343476115110393	-0.01946784398908219	0.01621599764652747	0.056621831989434226
