PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59.0	5.875209	-0.8878050000000001	7.820532000000001	-0.005235987755982988	0.012217304763960306	-0.003490658503988659	-0.8069	-0.2599	-0.7213
60.0	5.880114000000001	-0.891729	7.816608	-0.013962634015954637	0.010471975511965976	-0.003490658503988659	-0.8069	-0.2599	-0.7187
61.0	5.877171	-0.8956530000000001	7.821513	-0.017453292519943295	0.017453292519943295	0.0	-0.8067	-0.26	-0.7184
62.0	5.8742280000000004	-0.9005580000000001	7.8244560000000005	-0.017453292519943295	0.0	0.005235987755982988	-0.8069	-0.2599	-0.7184
63.0	5.873247	-0.905463	7.831323	-0.008726646259971648	0.0	0.0	-0.8068	-0.2604	-0.7179
64.0	5.870304000000001	-0.9035010000000001	7.833285	-0.008726646259971648	0.006981317007977318	0.003490658503988659	-0.8073	-0.2605	-0.7186
65.0	5.867361	-0.905463	7.832304000000001	-0.012217304763960306	0.0	-0.0017453292519943296	-0.807	-0.2602	-0.7181
66.0	5.861475	-0.9093870000000001	7.831323	-0.013962634015954637	0.006981317007977318	-0.005235987755982988	-0.807	-0.2605	-0.7169
67.0	5.859513000000001	-0.908406	7.831323	-0.020943951023931952	0.008726646259971648	0.012217304763960306	-0.8072	-0.2605	-0.716
68.0	5.855589	-0.910368	7.834266	-0.005235987755982988	0.0017453292519943296	0.006981317007977318	-0.8068	-0.2605	-0.7159
69.0	5.85657	-0.915273	7.836228	-0.008726646259971648	0.003490658503988659	-0.003490658503988659	-0.807	-0.2606	-0.7161
70.0	5.85657	-0.910368	7.834266	-0.013962634015954637	0.020943951023931952	-0.003490658503988659	-0.8069	-0.2608	-0.7162
71.0	5.862456000000001	-0.906444	7.828380000000001	-0.022689280275926284	0.019198621771937627	0.0017453292519943296	-0.8071	-0.2603	-0.7162
72.0	5.863437	-0.9044820000000001	7.8293610000000005	-0.015707963267948967	0.024434609527920613	0.0	-0.8071	-0.2601	-0.7161
73.0	5.862456000000001	-0.9044820000000001	7.826418	-0.015707963267948967	0.027925268031909273	0.006981317007977318	-0.8073	-0.26	-0.716
74.0	5.862456000000001	-0.90252	7.826418	-0.017453292519943295	0.020943951023931952	0.003490658503988659	-0.8073	-0.2599	-0.7163
75.0	5.865399	-0.9005580000000001	7.8293610000000005	-0.010471975511965976	0.027925268031909273	0.006981317007977318	-0.8074	-0.2603	-0.7163
76.0	5.870304000000001	-0.893691	7.831323	-0.015707963267948967	0.03665191429188092	0.005235987755982988	-0.8073	-0.2599	-0.7166
77.0	5.8693230000000005	-0.8956530000000001	7.831323	-0.008726646259971648	0.04363323129985824	0.003490658503988659	-0.8069	-0.26	-0.7166
78.0	5.872266000000001	-0.891729	7.830342000000001	-0.026179938779914945	0.022689280275926284	0.012217304763960306	-0.8068	-0.2599	-0.7164
79.0	5.872266000000001	-0.884862	7.831323	-0.010471975511965976	0.022689280275926284	0.012217304763960306	-0.8062	-0.2597	-0.7165
80.0	5.873247	-0.883881	7.830342000000001	-0.0	0.017453292519943295	0.020943951023931952	-0.8069	-0.2596	-0.7165
81.0	5.873247	-0.8789760000000001	7.831323	-0.015707963267948967	0.024434609527920613	0.024434609527920613	-0.8066	-0.2595	-0.717
82.0	5.873247	-0.881919	7.8244560000000005	-0.008726646259971648	0.041887902047863905	0.019198621771937627	-0.8064	-0.2596	-0.7171
83.0	5.863437	-0.881919	7.8244560000000005	-0.012217304763960306	0.031415926535897934	0.013962634015954637	-0.8063	-0.2594	-0.7177
84.0	5.851665000000001	-0.886824	7.826418	-0.0017453292519943296	0.024434609527920613	0.017453292519943295	-0.8064	-0.2595	-0.7174
85.0	5.81733	-0.9123300000000001	7.830342000000001	-0.015707963267948967	0.015707963267948967	0.012217304763960306	-0.8062	-0.2591	-0.7159
86.0	5.767299	-0.938817	7.852905000000001	-0.027925268031909273	-0.010471975511965976	0.0	-0.8057	-0.2591	-0.7135
87.0	5.750622000000001	-0.948627	7.860753000000001	-0.013962634015954637	-0.059341194567807204	-0.0017453292519943296	-0.806	-0.2591	-0.7098
88.0	5.745717	-0.9545130000000001	7.863696	-0.0	-0.08726646259971647	-0.015707963267948967	-0.8061	-0.259	-0.7047
89.0	5.753565000000001	-0.953532	7.865658	-0.013962634015954637	-0.09075712110370514	-0.012217304763960306	-0.8065	-0.2591	-0.6991
90.0	5.7800519999999995	-0.930969	7.871544	-0.031415926535897934	-0.06632251157578452	0.0	-0.8061	-0.259	-0.6939
91.0	5.841855000000001	-0.8985960000000001	7.875468	-0.06632251157578452	-0.029670597283903602	0.026179938779914945	-0.8068	-0.2595	-0.6897
92.0	5.886981	-0.89271	7.862715000000001	-0.10297442586766545	0.061086523819801536	0.05585053606381855	-0.8075	-0.2591	-0.6869
93.0	5.9252400000000005	-0.897615	7.855848	-0.11693705988362008	0.1466076571675237	0.06283185307179587	-0.8078	-0.2588	-0.6853
94.0	5.959575000000001	-0.8897670000000001	7.858791000000001	-0.12566370614359174	0.16755160819145562	0.061086523819801536	-0.8081	-0.2586	-0.6857
95.0	5.989986000000001	-0.8907480000000001	7.864677	-0.11344640137963143	0.2129301687433082	0.054105206811824215	-0.8077	-0.2584	-0.6885
96.0	6.014511	-0.8995770000000001	7.864677	-0.1308996938995747	0.22863813201125716	0.027925268031909273	-0.8081	-0.2583	-0.6921
97.0	6.032169000000001	-0.917235	7.862715000000001	-0.12042771838760874	0.21467549799530256	0.010471975511965976	-0.8082	-0.2572	-0.6977
98.0	6.028245000000001	-0.949608	7.869582	-0.08552113334772216	0.20420352248333654	-0.010471975511965976	-0.8074	-0.2568	-0.7045
99.0	6.040017000000001	-0.950589	7.874487	-0.05759586531581287	0.20420352248333654	-0.031415926535897934	-0.8065	-0.2561	-0.7118
100.0	6.039036	-0.9525510000000001	7.874487	-0.0471238898038469	0.20420352248333654	-0.054105206811824215	-0.8053	-0.2557	-0.719
101.0	5.988024000000001	-0.9849240000000001	7.879392000000001	-0.031415926535897934	0.2129301687433082	-0.059341194567807204	-0.8038	-0.2547	-0.7253
102.0	5.959575000000001	-0.9623610000000001	7.903917	-0.017453292519943295	0.20943951023931956	-0.07504915783575616	-0.8017	-0.2544	-0.7298
103.0	5.939955	-0.917235	7.918632000000001	-0.020943951023931952	0.23736477827122882	-0.07504915783575616	-0.8	-0.2545	-0.732
104.0	5.977233	-0.806382	7.931385000000001	-0.10122909661567112	0.25481807079117214	-0.054105206811824215	-0.7982	-0.2545	-0.7312
105.0	6.040998	-0.44929800000000003	7.920594	-0.29670597283903605	0.33510321638291124	-0.24085543677521748	-0.7969	-0.2547	-0.7286
106.0	6.108687000000001	-0.283509	7.921575000000001	-0.3909537524467298	0.41015237421866746	-0.35779249665883756	-0.7947	-0.2548	-0.7252
107.0	6.11163	-0.167751	7.914708	-0.41364303272265607	0.41713369122664473	-0.3944444109507185	-0.7923	-0.2555	-0.7218
108.0	6.231312	0.076518	7.956891000000001	-0.5044001538263612	0.4572762640225143	-0.5881759579220891	-0.7902	-0.256	-0.7193
109.00000000000001	6.3598230000000004	0.114777	7.980435000000001	-0.6003932626860493	0.6038839211900381	-0.7243116395776468	-0.7877	-0.2566	-0.7185
110.00000000000001	6.346089000000001	0.022563	7.97553	-0.6073745796940266	0.6440264939859076	-0.7417649320975901	-0.7846	-0.2575	-0.7195
111.00000000000001	6.362766	-0.011772	8.003979	-0.5637413483941683	0.6736970912698113	-0.747000919853573	-0.7817	-0.2588	-0.7226
112.00000000000001	6.295077000000001	-0.051012	8.032428	-0.4939281783143953	0.6614797865058508	-0.8080874436733745	-0.7781	-0.2607	-0.7276
112.99999999999999	6.181281	-0.062784	8.080497000000001	-0.4415683007545654	0.6492624817418906	-0.8482300164692442	-0.7744	-0.2621	-0.7348
113.99999999999999	5.934069	-0.26290800000000003	8.102079	-0.4258603374866164	0.5846852994181004	-0.8621926504851988	-0.7695	-0.2641	-0.7437
114.99999999999999	5.618187	-0.744579	8.108946	-0.3455751918948773	0.44505895925855404	-0.8115781021773633	-0.766	-0.2659	-0.7542
115.99999999999999	5.389614	-1.094796	8.097174	-0.291469985083053	0.32114058236695664	-0.6126105674500097	-0.761	-0.2689	-0.7662
117.0	5.326830000000001	-1.408716	8.099136	-0.20245819323134223	0.30019663134302466	-0.3246312408709453	-0.7566	-0.2718	-0.7784
118.0	5.131611	-1.769724	8.032428	-0.15707963267948966	0.29670597283903605	-0.0471238898038469	-0.7519	-0.2744	-0.7878
119.0	4.843197000000001	-1.861938	7.980435000000001	-0.15358897417550102	0.27576202181510406	0.1117010721276371	-0.7478	-0.277	-0.7947
120.0	4.665636	-1.80504	7.959834000000001	-0.15707963267948966	0.2426007660272118	0.158824961931484	-0.7436	-0.279	-0.8011
121.0	4.447854	-1.78542	7.897050000000001	-0.16929693744344995	0.16406094968746698	0.20769418098732523	-0.7394	-0.2803	-0.8054
122.0	4.256559	-1.790325	7.816608	-0.18675022996339324	0.008726646259971648	0.27576202181510406	-0.7358	-0.2813	-0.8109
123.0	4.1555159999999995	-1.8119070000000002	7.731261000000001	-0.23911010752322315	-0.1291543646475804	0.38571776469074687	-0.7329	-0.2809	-0.811
124.0	4.162383	-1.708902	7.688097	-0.21991148575128552	-0.2059488517353309	0.3700098014227979	-0.7312	-0.2803	-0.8133
125.0	4.30659	-1.6382700000000001	7.711641	-0.1117010721276371	-0.26005405854715513	0.38222710618675815	-0.7293	-0.2793	-0.8154
126.0	4.367412	-1.5460559999999999	7.721451000000001	-0.06632251157578452	-0.29496064358704166	0.41364303272265607	-0.7287	-0.2769	-0.8133
127.0	4.24773	-1.426374	7.761672000000001	0.05585053606381855	-0.4223696789826277	0.42062434973063345	-0.7284	-0.2741	-0.8118
128.0	4.215357000000001	-1.374381	7.809741000000001	0.3508111796508603	-0.5026548245743669	0.39968039870670147	-0.7288	-0.2713	-0.8121
129.0	4.276179	-1.394982	7.834266	0.4869468613064179	-0.5288347633542818	0.28623399732707	-0.7304	-0.2683	-0.813
130.0	4.393899	-1.4038110000000001	7.872525	0.4904375198104066	-0.5969026041820608	0.15184364492350666	-0.7324	-0.2661	-0.8114
131.0	4.772565	-1.560771	7.951005	0.317649923862968	-0.5358160803622591	-0.013962634015954637	-0.7357	-0.2643	-0.8091
132.0	5.051169000000001	-1.556847	8.113851	0.18675022996339324	-0.43458698374658805	-0.041887902047863905	-0.7399	-0.2628	-0.8034
133.0	5.2895520000000005	-1.380267	8.263944	0.16580627893946132	-0.317649923862968	-0.054105206811824215	-0.7439	-0.2626	-0.8017
134.0	5.4092340000000005	-1.507797	8.287488	0.09948376736367678	-0.21991148575128552	-0.03316125578789226	-0.7477	-0.2625	-0.797
135.0	5.4445500000000004	-1.535265	8.292393	0.05235987755982989	-0.15358897417550102	-0.13788101090755203	-0.7517	-0.2626	-0.7902
136.0	5.537745	-1.4803290000000002	8.31888	0.08726646259971647	-0.12042771838760874	-0.23212879051524585	-0.7551	-0.2635	-0.7902
137.0	5.83695	-1.286091	8.346348	0.017453292519943295	-0.06632251157578452	-0.2129301687433082	-0.7588	-0.2649	-0.7875
138.0	5.941917	-1.185048	8.377740000000001	-0.038397243543875255	-0.08726646259971647	-0.16057029118347832	-0.7617	-0.2665	-0.7829
139.0	6.008625	-1.082043	8.425809000000001	-0.04363323129985824	-0.10995574287564276	-0.12391837689159739	-0.7643	-0.2684	-0.7786
140.0	6.028245000000001	-1.04967	8.451315000000001	-0.054105206811824215	-0.11519173063162574	-0.11693705988362008	-0.7665	-0.2696	-0.7781
141.0	5.804577	-0.89271	8.431695000000001	-0.041887902047863905	-0.16231562043547265	-0.1291543646475804	-0.7682	-0.2713	-0.7775
142.0	5.745717	-0.8721090000000001	8.341443	-0.038397243543875255	-0.158824961931484	-0.1361356816555577	-0.7695	-0.2726	-0.7757
143.0	5.694705000000001	-1.031031	8.257077	-0.05061454830783556	-0.16580627893946132	-0.12566370614359174	-0.7697	-0.2743	-0.7735
144.0	5.745717	-0.8887860000000001	8.268849	-0.054105206811824215	-0.15358897417550102	-0.08726646259971647	-0.7708	-0.275	-0.7716
145.0	5.799672	-0.791667	8.254134	-0.06283185307179587	-0.1780235837034216	-0.08028514559173916	-0.7709	-0.2767	-0.771
146.0	5.806539	-0.737712	8.22078	-0.054105206811824215	-0.19024088846738194	-0.08028514559173916	-0.7724	-0.2775	-0.7672
147.0	5.664294000000001	-0.849546	8.158977	-0.059341194567807204	-0.1780235837034216	-0.09948376736367678	-0.7725	-0.2785	-0.7644
148.0	5.653503000000001	-0.877995	8.10306	-0.059341194567807204	-0.16755160819145562	-0.12391837689159739	-0.7736	-0.2796	-0.7642
149.0	5.65056	-0.926064	8.056953	-0.0471238898038469	-0.15184364492350666	-0.13439035240356337	-0.774	-0.2809	-0.7635
150.0	5.654484000000001	-0.942741	8.022618	-0.026179938779914945	-0.17976891295541594	-0.14486232791552936	-0.7758	-0.2819	-0.7595
151.0	5.677047	-0.976095	7.981416	-0.015707963267948967	-0.1780235837034216	-0.19896753472735357	-0.7757	-0.2831	-0.7558
152.0	5.675085	-0.9947340000000001	7.955910000000001	0.005235987755982988	-0.19198621771937624	-0.20769418098732523	-0.7771	-0.2843	-0.7543
153.0	5.678028	-1.0428030000000001	7.911765	-0.005235987755982988	-0.19722220547535926	-0.21642082724729686	-0.7782	-0.2851	-0.7526
154.0	5.682933	-1.08891	7.8803730000000005	-0.0	-0.20420352248333654	-0.24958208303518914	-0.7792	-0.286	-0.7516
155.0	5.711382	-1.0791000000000002	7.863696	0.006981317007977318	-0.20943951023931956	-0.24958208303518914	-0.7803	-0.2872	-0.75
156.0	5.7447360000000005	-1.035936	7.859772	-0.008726646259971648	-0.22689280275926285	-0.23387411976724015	-0.7813	-0.2889	-0.748
157.0	5.760432000000001	-1.015335	7.855848	-0.041887902047863905	-0.26529004630313807	-0.21642082724729686	-0.7824	-0.2907	-0.7464
158.0	5.765337000000001	-0.964323	7.859772	-0.10821041362364843	-0.34732052114687156	-0.26354471705114374	-0.7838	-0.292	-0.744
159.0	5.74866	-0.9339120000000001	7.8803730000000005	-0.12217304763960307	-0.3839724354387525	-0.24783675378319478	-0.7853	-0.2938	-0.7417
160.0	5.70942	-0.8799570000000001	7.928442	-0.21991148575128552	-0.5148721293383273	-0.24085543677521748	-0.7864	-0.2954	-0.7395
161.0	5.641731	-0.817173	7.990245000000001	-0.30194196059501904	-0.7190756518216638	-0.23736477827122882	-0.7891	-0.2968	-0.7364
162.0	5.636826	-0.8093250000000001	8.025561000000001	-0.3717551306747922	-0.8831366015091308	-0.2617993877991494	-0.7915	-0.2977	-0.7329
163.0	5.65056	-0.7416360000000001	8.080497000000001	-0.4293509959906051	-1.059414855960558	-0.24958208303518914	-0.7948	-0.2984	-0.729
164.0	5.633883000000001	-0.680814	8.153091	-0.4834562028024293	-1.2845623294678266	-0.22689280275926285	-0.7986	-0.2997	-0.7242
165.0	5.577966	-0.6504030000000001	8.238438	-0.5096361415823443	-1.5533430342749532	-0.20769418098732523	-0.803	-0.3002	-0.7186
166.0	5.541669	-0.6504030000000001	8.337519	-0.4590215932745087	-1.6964600329384885	-0.19198621771937624	-0.8089	-0.3002	-0.712
167.0	5.54265	-0.59841	8.438562	-0.3595378259108319	-1.9739673840055867	-0.1884955592153876	-0.8155	-0.3003	-0.7038
168.0	5.544612000000001	-0.6337260000000001	8.538624	-0.048869219055841226	-2.3177972466484698	-0.2007128639793479	-0.823	-0.3009	-0.6946
169.0	5.5612889999999995	-0.6258779999999999	8.618085	0.022689280275926284	-2.693043035827251	-0.23212879051524585	-0.8319	-0.3008	-0.6827
170.0	5.606415	-0.6533460000000001	8.668116000000001	0.022689280275926284	-2.693043035827251	-0.23212879051524585	-0.8403	-0.3012	-0.6713
171.0	5.667237	-0.6494219999999999	8.723052000000001	0.022689280275926284	-2.693043035827251	-0.23212879051524585	-0.8482	-0.3014	-0.661
172.0	5.683914000000001	-0.6533460000000001	8.835867	0.21467549799530256	-3.796091123087667	-0.3752457891787809	-0.86	-0.3034	-0.6402
173.0	5.651541	-0.759294	8.936910000000001	0.36826447217080355	-4.359832471481836	-0.43982297150257105	-0.8731	-0.3058	-0.615
174.0	5.652522000000001	-0.9662850000000001	8.988903	0.4363323129985824	-5.01084028247572	-0.609119908946021	-0.8876	-0.3095	-0.584
175.0	5.675085	-1.1565990000000002	9.024219	0.4363323129985824	-5.01084028247572	-0.609119908946021	-0.9016	-0.3133	-0.5541
176.0	5.724135	-1.535265	9.261621000000002	0.6492624817418906	-6.6217791820664855	-0.937241808320955	-0.9173	-0.3192	-0.5116
177.0	5.973309	-1.868805	9.666774	0.8360127117052838	-7.5101517713316	-1.2042771838760873	-0.9336	-0.3266	-0.4632
178.0	6.332355	-2.1111120000000003	9.906138	0.7696902001294994	-8.276351312957111	-1.4276793281313616	-0.9495	-0.3356	-0.4092
179.0	6.985701	-2.525094	10.149426	0.8517206749732328	-8.719664942963671	-1.6353735091186867	-0.9642	-0.347	-0.3498
180.0	8.081478	-2.4083550000000002	10.37898	1.059414855960558	-9.016370915802707	-2.0053833105414847	-0.9778	-0.3603	-0.2817
181.0	9.5157	-2.3995260000000003	10.833183000000002	0.3909537524467298	-8.99368163552678	-1.7418385934903409	-0.9894	-0.3762	-0.2057
182.0	10.848879000000002	-2.778192	11.210868000000001	-0.25132741228718347	-8.677777040915807	-1.4556045961632709	-0.9942	-0.3924	-0.132
183.0	12.245823	-3.334419	11.885796000000001	-0.4293509959906051	-8.494517469456401	-1.6982053621904827	-0.9943	-0.4108	-0.0556
184.0	13.500522000000002	-4.0221	12.682368	-1.0873401239924672	-7.534586380859521	-1.7749998492782333	-0.9881	-0.4301	0.0219
185.0	13.672197	-4.503771	13.217013	-1.36659280431156	-6.677629718130305	-1.8936822384138476	-0.978	-0.4529	0.1051
186.0	14.875884000000001	-4.203585	13.938048000000002	-1.1135200627723822	-5.925392810520749	-2.651155133779387	-0.9605	-0.4766	0.1797
187.0	17.24598	-4.491999	15.241797000000002	-2.419026343264141	-2.1048670779051615	-2.0245819323134224	-0.939	-0.5033	0.249
188.0	18.120051	-5.511258	16.675038	-2.9059732045705586	2.707005669843205	-0.8936085770210968	-0.9171	-0.5318	0.3084
189.0	17.217531	-6.3853290000000005	17.337213000000002	-2.1153390534171272	4.614650542273007	-0.6335545184739416	-0.897	-0.5609	0.3567
190.0	15.408567000000001	-7.538004	17.524584	-1.2531464029319286	4.621631859280985	-0.5811946409141117	-0.88	-0.5901	0.3934
191.0	13.457358	-8.314956	17.300916	-0.8936085770210968	4.445353604829557	-0.5148721293383273	-0.8674	-0.6183	0.4203
192.0	11.842632000000002	-8.459163	17.081172000000002	-0.9442231253289323	4.459316238845512	-0.33161255787892263	-0.8588	-0.6456	0.437
193.0	10.345626000000001	-8.356158	16.569090000000003	-1.24965574442794	4.773475504204491	0.16231562043547265	-0.8557	-0.6706	0.4422
194.0	8.997732000000001	-8.048124000000001	15.937326	-1.4416419621473162	5.302310267558774	0.6370451769779303	-0.8588	-0.6927	0.4362
195.0	8.731881000000001	-7.948062000000001	15.567489	-1.4416419621473162	5.302310267558774	0.6370451769779303	-0.8658	-0.7112	0.4246
196.0	7.322184	-8.374797000000001	14.651235000000002	-1.3508848410436112	6.0842177724522335	1.4014993893514465	-0.8823	-0.7241	0.395
