PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40.0	-9.448011	-1.181124	2.288673	-0.03665191429188092	0.07853981633974483	-0.017453292519943295	0.7524	-0.1532	-0.4629
41.0	-9.448011	-1.1870100000000001	2.293578	-0.041887902047863905	0.07330382858376185	-0.019198621771937627	0.7517	-0.1533	-0.4631
42.0	-9.450954000000001	-1.205649	2.2710150000000002	-0.038397243543875255	0.07853981633974483	-0.019198621771937627	0.7513	-0.1538	-0.4635
43.0	-9.453897000000001	-1.1978010000000001	2.2965210000000003	-0.024434609527920613	0.07330382858376185	-0.020943951023931952	0.7502	-0.1543	-0.4641
44.0	-9.451935	-1.228212	2.260224	-0.020943951023931952	0.07679448708775051	-0.020943951023931952	0.7502	-0.1546	-0.4631
45.0	-9.458802	-1.247832	2.2150980000000002	-0.017453292519943295	0.06806784082777885	-0.027925268031909273	0.7495	-0.1545	-0.4621
46.0	-9.441144000000001	-1.2900150000000001	2.206269	-0.026179938779914945	0.07679448708775051	-0.024434609527920613	0.7486	-0.1547	-0.4619
47.0	-9.444087	-1.269414	2.237661	-0.019198621771937627	0.07504915783575616	-0.024434609527920613	0.7484	-0.1546	-0.4637
48.0	-9.441144000000001	-1.289034	2.2101930000000003	-0.003490658503988659	0.07853981633974483	-0.024434609527920613	0.748	-0.1546	-0.4649
49.0	-9.43722	-1.280205	2.238642	-0.015707963267948967	0.08203047484373349	-0.029670597283903602	0.7478	-0.1547	-0.4665
50.0	-9.432315000000001	-1.262547	2.2572810000000003	-0.017453292519943295	0.07853981633974483	-0.020943951023931952	0.7479	-0.1557	-0.4652
51.0	-9.412695000000001	-1.2753	2.248452	-0.012217304763960306	0.06981317007977318	-0.019198621771937627	0.7475	-0.1553	-0.4654
52.0	-9.399942000000001	-1.2380220000000002	2.317122	-0.013962634015954637	0.07679448708775051	-0.027925268031909273	0.7482	-0.1548	-0.4663
53.0	-9.398961	-1.2233070000000001	2.297502	-0.008726646259971648	0.07853981633974483	-0.024434609527920613	0.7492	-0.1549	-0.4683
54.0	-9.402885000000001	-1.1997630000000001	2.2965210000000003	-0.008726646259971648	0.07853981633974483	-0.024434609527920613	0.7492	-0.1552	-0.472
55.00000000000001	-9.396999000000001	-1.191915	2.300445	-0.008726646259971648	0.07853981633974483	-0.024434609527920613	0.75	-0.1555	-0.4754
56.00000000000001	-9.408771	-1.166409	2.2739580000000004	-0.008726646259971648	0.07853981633974483	-0.024434609527920613	0.751	-0.1554	-0.4782
56.99999999999999	-9.40779	-1.162485	2.252376	-0.008726646259971648	0.07853981633974483	-0.024434609527920613	0.7512	-0.1559	-0.4788
57.99999999999999	-9.40779	-1.153656	2.234718	-0.008726646259971648	0.07853981633974483	-0.024434609527920613	0.7517	-0.1557	-0.4801
59.0	-9.403866	-1.142865	2.2278510000000002	-0.008726646259971648	0.07853981633974483	-0.024434609527920613	0.7519	-0.1555	-0.4808
60.0	-9.402885000000001	-1.1546370000000001	2.191554	-0.008726646259971648	0.07853981633974483	-0.024434609527920613	0.7525	-0.155	-0.4849
61.0	-9.396999000000001	-1.155618	2.2494330000000002	-0.022689280275926284	0.08726646259971647	-0.024434609527920613	0.7532	-0.1558	-0.4849
62.0	-9.414657	-1.159542	2.213136	-0.022689280275926284	0.08552113334772216	-0.027925268031909273	0.7534	-0.156	-0.4833
63.0	-9.416619	-1.158561	2.250414	-0.017453292519943295	0.09250245035569947	-0.024434609527920613	0.7534	-0.156	-0.4799
64.0	-9.4176	-1.15758	2.286711	-0.017453292519943295	0.09250245035569947	-0.024434609527920613	0.7534	-0.1559	-0.4765
65.0	-9.424467	-1.146789	2.299464	-0.013962634015954637	0.07330382858376185	-0.024434609527920613	0.7533	-0.1562	-0.472
66.0	-9.416619	-1.146789	2.346552	-0.013962634015954637	0.08203047484373349	-0.020943951023931952	0.7534	-0.1565	-0.4698
67.0	-9.430353	-1.134036	2.350476	-0.013962634015954637	0.08377580409572781	-0.012217304763960306	0.7534	-0.1567	-0.4687
68.0	-9.436239	-1.1458080000000002	2.335761	-0.019198621771937627	0.07330382858376185	-0.017453292519943295	0.7529	-0.1574	-0.4653
69.0	-9.438201	-1.1418840000000001	2.362248	-0.024434609527920613	0.08028514559173916	-0.017453292519943295	0.7525	-0.158	-0.4627
70.0	-9.436239	-1.150713	2.36421	-0.020943951023931952	0.07504915783575616	-0.024434609527920613	0.7521	-0.1578	-0.4603
71.0	-9.434277	-1.1310930000000001	2.371077	-0.013962634015954637	0.09075712110370514	-0.024434609527920613	0.7522	-0.1579	-0.4599
72.0	-9.428391	-1.144827	2.34459	-0.029670597283903602	0.09075712110370514	-0.020943951023931952	0.7521	-0.158	-0.4607
73.0	-9.426429	-1.1310930000000001	2.346552	-0.027925268031909273	0.07330382858376185	-0.019198621771937627	0.752	-0.1587	-0.4617
74.0	-9.418581	-1.134036	2.3308560000000003	-0.026179938779914945	0.08028514559173916	-0.012217304763960306	0.7519	-0.1595	-0.4623
75.0	-9.412695000000001	-1.1477700000000002	2.312217	-0.024434609527920613	0.06981317007977318	-0.010471975511965976	0.7515	-0.1598	-0.4644
76.0	-9.421524000000002	-1.135998	2.292597	-0.010471975511965976	0.07504915783575616	-0.003490658503988659	0.7513	-0.1599	-0.4644
77.0	-9.408771	-1.1369790000000002	2.316141	-0.006981317007977318	0.07330382858376185	-0.0017453292519943296	0.7512	-0.1603	-0.4632
78.0	-9.415638	-1.102644	2.3396850000000002	0.0017453292519943296	0.06806784082777885	0.0	0.7513	-0.1598	-0.4643
79.0	-9.409752000000001	-1.117359	2.312217	0.0017453292519943296	0.06632251157578452	-0.006981317007977318	0.7518	-0.1597	-0.4643
80.0	-9.422505000000001	-1.0879290000000001	2.3426280000000004	-0.005235987755982988	0.06981317007977318	-0.005235987755982988	0.7524	-0.1603	-0.4644
81.0	-9.431334000000001	-1.112454	2.282787	0.0017453292519943296	0.061086523819801536	-0.008726646259971648	0.7526	-0.1606	-0.4644
82.0	-9.42741	-1.097739	2.331837	0.010471975511965976	0.06981317007977318	-0.024434609527920613	0.7525	-0.1604	-0.4645
83.0	-9.434277	-1.084986	2.3436090000000003	0.012217304763960306	0.07679448708775051	-0.020943951023931952	0.7527	-0.1602	-0.4647
84.0	-9.452916	-1.0516320000000001	2.340666	0.005235987755982988	0.0715584993317675	-0.029670597283903602	0.7527	-0.1598	-0.4649
85.0	-9.464688	-1.009449	2.362248	0.0017453292519943296	0.07853981633974483	-0.03490658503988659	0.7528	-0.1598	-0.4645
86.0	-9.480384	-0.991791	2.350476	-0.0	0.07504915783575616	-0.027925268031909273	0.7524	-0.1598	-0.4643
87.0	-9.498042	-0.977076	2.351457	-0.005235987755982988	0.07330382858376185	-0.041887902047863905	0.752	-0.1599	-0.4642
88.0	-9.50589	-0.965304	2.411298	-0.017453292519943295	0.07504915783575616	-0.03490658503988659	0.7523	-0.1604	-0.464
89.0	-9.53532	-0.958437	2.431899	-0.022689280275926284	0.07330382858376185	-0.017453292519943295	0.7522	-0.1608	-0.4638
90.0	-9.551997	-0.9898290000000001	2.401488	-0.020943951023931952	0.06632251157578452	-0.015707963267948967	0.7518	-0.161	-0.4636
91.0	-9.56475	-0.976095	2.4368040000000004	-0.017453292519943295	0.07853981633974483	0.0	0.7517	-0.1614	-0.4632
92.0	-9.558864000000002	-0.977076	2.435823	-0.015707963267948967	0.07504915783575616	-0.005235987755982988	0.7519	-0.1619	-0.4632
93.0	-9.528453	-0.997677	2.3906970000000003	-0.0017453292519943296	0.0645771823237902	-0.006981317007977318	0.7512	-0.1625	-0.4636
94.0	-9.48627	-0.987867	2.381868	0.020943951023931952	0.0715584993317675	-0.005235987755982988	0.7512	-0.1634	-0.4638
95.0	-9.430353	-0.9702090000000001	2.398545	0.03665191429188092	0.0715584993317675	0.022689280275926284	0.7514	-0.1637	-0.4645
96.0	-9.383265000000002	-0.976095	2.363229	0.05061454830783556	0.08726646259971647	0.04537856055185257	0.7515	-0.164	-0.4648
97.0	-9.358740000000001	-0.9947340000000001	2.368134	0.0471238898038469	0.0942477796076938	0.06981317007977318	0.7518	-0.1646	-0.4647
98.0	-9.353835	-1.083024	2.247471	0.041887902047863905	0.11519173063162574	0.09599310885968812	0.7514	-0.1652	-0.465
99.0	-9.349911	-1.13796	2.1748770000000004	0.061086523819801536	0.12042771838760874	0.0942477796076938	0.7509	-0.1658	-0.4652
100.0	-9.346968	-1.161504	2.152314	0.11868238913561441	0.09599310885968812	0.0942477796076938	0.7511	-0.1666	-0.465
101.0	-9.375417	-1.134036	2.106207	0.19373154697137057	0.031415926535897934	0.06632251157578452	0.7509	-0.1669	-0.4651
102.0	-9.4176	-1.080081	2.0689290000000002	0.24609142453120045	-0.03316125578789226	0.03490658503988659	0.7501	-0.1688	-0.4652
103.0	-9.483327000000001	-0.9908100000000001	2.021841	0.25132741228718347	-0.07679448708775051	0.015707963267948967	0.7504	-0.1697	-0.4649
104.0	-9.53532	-0.927045	2.008107	0.23911010752322315	-0.09948376736367678	0.0	0.7499	-0.1706	-0.4655
105.0	-9.615762	-0.8554320000000001	1.964943	0.2129301687433082	-0.09773843811168245	-0.027925268031909273	0.7492	-0.1721	-0.4655
106.0	-9.67266	-0.7759710000000001	1.967886	0.1710422666954443	-0.10297442586766545	-0.059341194567807204	0.7485	-0.1744	-0.4662
107.0	-9.716805	-0.6523650000000001	1.944342	0.1308996938995747	-0.1064650843716541	-0.07330382858376185	0.7475	-0.1757	-0.4671
108.0	-9.743292	-0.50031	1.9453230000000001	0.09948376736367678	-0.12217304763960307	-0.09075712110370514	0.7466	-0.1769	-0.4681
109.00000000000001	-9.752121	-0.368856	1.993392	0.08203047484373349	-0.14486232791552936	-0.09773843811168245	0.7459	-0.1778	-0.4695
110.00000000000001	-9.767817	-0.256041	2.053233	0.09599310885968812	-0.13962634015954636	-0.08377580409572781	0.7446	-0.1786	-0.471
111.00000000000001	-9.763893	-0.241326	2.048328	0.0890117918517108	-0.13788101090755203	-0.07330382858376185	0.7442	-0.1795	-0.4731
112.00000000000001	-9.730539	-0.273699	2.091492	0.10995574287564276	-0.11693705988362008	-0.06981317007977318	0.7431	-0.1796	-0.4743
112.99999999999999	-9.691299	-0.315882	2.1464280000000002	0.143116998663535	-0.11344640137963143	-0.06283185307179587	0.7421	-0.1806	-0.4759
113.99999999999999	-9.628515	-0.376704	2.160162	0.158824961931484	-0.08726646259971647	-0.08028514559173916	0.7408	-0.1809	-0.4774
114.99999999999999	-9.54513	-0.43556400000000006	2.09934	0.14835298641951802	-0.0890117918517108	-0.1064650843716541	0.7398	-0.1816	-0.4792
115.99999999999999	-9.454878	-0.446355	2.0287080000000004	0.1291543646475804	-0.08203047484373349	-0.1361356816555577	0.7386	-0.1812	-0.4805
117.0	-9.36855	-0.46597500000000003	1.897254	0.0645771823237902	-0.07330382858376185	-0.16580627893946132	0.738	-0.1817	-0.4819
118.0	-9.28026	-0.454203	1.8413370000000002	-0.008726646259971648	-0.08203047484373349	-0.20769418098732523	0.7372	-0.1816	-0.483
119.0	-9.242001	-0.37572300000000003	1.740294	-0.0715584993317675	-0.09075712110370514	-0.2059488517353309	0.737	-0.1818	-0.4845
120.0	-9.215514	-0.327654	1.5715620000000001	-0.10297442586766545	-0.08726646259971647	-0.21467549799530256	0.7362	-0.182	-0.486
121.0	-9.204723000000001	-0.25506	1.509759	-0.12566370614359174	-0.09948376736367678	-0.21642082724729686	0.7352	-0.1823	-0.4871
122.0	-9.269469	-0.16088400000000003	1.4155830000000003	-0.1361356816555577	-0.07853981633974483	-0.2059488517353309	0.7351	-0.1819	-0.4887
123.0	-9.337158	-0.17265600000000003	1.342008	-0.16406094968746698	-0.0890117918517108	-0.20769418098732523	0.7345	-0.1812	-0.4898
124.0	-9.42741	-0.204048	1.364571	-0.2234021442552742	-0.09599310885968812	-0.22689280275926285	0.7332	-0.1813	-0.491
125.0	-9.510795	-0.26879400000000003	1.469538	-0.27052603405912107	-0.0471238898038469	-0.23911010752322315	0.7332	-0.18	-0.4922
126.0	-9.58437	-0.335502	1.6009920000000002	-0.36826447217080355	-0.031415926535897934	-0.23212879051524585	0.7331	-0.1792	-0.4939
127.0	-9.597123	-0.413001	1.7814960000000002	-0.4276056667386107	-0.05235987755982989	-0.20245819323134223	0.7326	-0.1775	-0.4956
128.0	-9.572598000000001	-0.437526	1.917855	-0.48171087355043496	-0.1291543646475804	-0.11344640137963143	0.7325	-0.1762	-0.4976
129.0	-9.423486	-0.521892	2.013993	-0.5218534463463045	-0.17976891295541594	0.026179938779914945	0.7314	-0.1747	-0.4999
130.0	-9.179217	-0.631764	2.065986	-0.5183627878423158	-0.19198621771937624	0.16231562043547265	0.7306	-0.1731	-0.5023
131.0	-8.943777	-0.818154	2.144466	-0.4468042885105484	-0.1884955592153876	0.30019663134302466	0.7295	-0.1712	-0.5052
132.0	-8.758368	-1.052613	2.183706	-0.3438298626428829	-0.1832595714594046	0.4188790204786391	0.728	-0.1703	-0.5081
133.0	-8.677926000000001	-1.1997630000000001	2.2190220000000003	-0.21642082724729686	-0.1884955592153876	0.5218534463463045	0.7265	-0.1695	-0.5112
134.0	-8.801532	-1.3223880000000001	2.0934540000000004	-0.07504915783575616	-0.25132741228718347	0.5846852994181004	0.7257	-0.1686	-0.5147
135.0	-9.074250000000001	-1.390077	2.0473470000000002	-0.010471975511965976	-0.3717551306747922	0.5619960191421741	0.7237	-0.1696	-0.5184
136.0	-9.454878	-1.389096	1.9816200000000002	-0.024434609527920613	-0.5323254218582705	0.4485496177625427	0.7218	-0.1709	-0.5223
137.0	-9.874746	-1.4155830000000003	1.85409	0.013962634015954637	-0.49567350756638956	0.22689280275926285	0.7196	-0.1728	-0.5261
138.0	-10.200438000000002	-1.570581	1.7255790000000002	0.08203047484373349	-0.2234021442552742	-0.03665191429188092	0.7172	-0.1762	-0.5299
139.0	-10.51632	-1.720674	1.6765290000000002	0.11519173063162574	-0.11693705988362008	-0.21118483949131386	0.7148	-0.179	-0.5335
140.0	-10.876347	-1.817793	1.7451990000000002	0.11519173063162574	-0.1710422666954443	-0.312413936106985	0.7127	-0.1824	-0.5373
141.0	-11.158875	-1.8629190000000002	1.789344	0.1308996938995747	-0.21467549799530256	-0.34033920413889424	0.7105	-0.1853	-0.5405
142.0	-11.286405000000002	-1.8982350000000001	1.835451	0.1064650843716541	-0.32288591161895097	-0.34732052114687156	0.7084	-0.1878	-0.5441
143.0	-11.251089	-1.959057	1.9001970000000001	0.06283185307179587	-0.34732052114687156	-0.32288591161895097	0.7064	-0.19	-0.5478
144.0	-11.031345000000002	-2.017917	2.0296890000000003	0.06283185307179587	-0.34732052114687156	-0.32288591161895097	0.7051	-0.1917	-0.5505
145.0	-10.639926	-2.091492	2.055195	0.006981317007977318	-0.2530727415391778	-0.32986722862692824	0.7037	-0.1924	-0.5535
146.0	-10.180818	-2.201364	2.135637	0.013962634015954637	-0.0471238898038469	-0.33161255787892263	0.7016	-0.1925	-0.5559
147.0	-9.750159	-2.2621860000000003	2.198421	0.05061454830783556	-0.04537856055185257	-0.33335788713091696	0.7006	-0.1925	-0.5583
148.0	-9.43722	-2.259243	2.240604	0.09250245035569947	-0.07853981633974483	-0.312413936106985	0.6992	-0.191	-0.5607
149.0	-9.226305	-2.230794	2.199402	0.1117010721276371	-0.15184364492350666	-0.2775073510670984	0.6981	-0.1908	-0.5632
150.0	-9.035010000000002	-2.199402	2.097378	0.10995574287564276	-0.1954768762233649	-0.20943951023931956	0.6965	-0.1905	-0.5653
151.0	-8.869221000000001	-2.1582000000000003	1.935513	0.08552113334772216	-0.1954768762233649	-0.12391837689159739	0.6951	-0.1901	-0.568
152.0	-8.748558000000001	-2.078739	1.80504	0.03490658503988659	-0.17627825445142728	-0.0715584993317675	0.6939	-0.1899	-0.5701
153.0	-8.697546	-1.950228	1.630422	-0.003490658503988659	-0.09250245035569947	-0.031415926535897934	0.6927	-0.1898	-0.5725
154.0	-8.648496000000002	-1.835451	1.4401080000000002	-0.03665191429188092	-0.031415926535897934	-0.0017453292519943296	0.691	-0.1901	-0.5751
155.0	-8.645553	-1.749123	1.2880530000000001	-0.06283185307179587	0.012217304763960306	0.015707963267948967	0.6896	-0.19	-0.5772
156.0	-8.651439	-1.722636	1.084986	-0.05585053606381855	0.04363323129985824	0.03316125578789226	0.6889	-0.1908	-0.5799
157.0	-8.652420000000001	-1.7255790000000002	0.9564750000000001	-0.05061454830783556	-0.012217304763960306	0.027925268031909273	0.6871	-0.1912	-0.5827
158.0	-8.670078	-1.7324460000000002	0.8887860000000001	-0.05061454830783556	-0.06632251157578452	0.024434609527920613	0.6855	-0.1926	-0.5855
159.0	-8.687736000000001	-1.760895	0.875052	-0.04363323129985824	-0.006981317007977318	-0.0017453292519943296	0.6843	-0.1932	-0.5882
160.0	-8.734824	-1.7913060000000003	0.852489	-0.031415926535897934	0.041887902047863905	-0.019198621771937627	0.6831	-0.1939	-0.591
161.0	-8.828019000000001	-1.7795340000000002	0.90252	0.012217304763960306	0.05759586531581287	-0.022689280275926284	0.682	-0.1948	-0.5935
162.0	-8.96634	-1.800135	0.894672	0.0471238898038469	0.019198621771937627	-0.031415926535897934	0.681	-0.1959	-0.5961
163.0	-9.118395	-1.83447	0.9908100000000001	0.11519173063162574	0.012217304763960306	-0.010471975511965976	0.6796	-0.1971	-0.5987
164.0	-9.294975	-1.877634	1.056537	0.1466076571675237	0.010471975511965976	0.008726646259971648	0.6787	-0.1979	-0.6018
165.0	-9.471555	-1.951209	1.076157	0.19373154697137057	0.06806784082777885	0.03665191429188092	0.6777	-0.1996	-0.6049
166.0	-9.647154	-1.9924110000000002	1.115397	0.19896753472735357	0.1413716694115407	0.06806784082777885	0.6765	-0.2002	-0.6078
167.0	-9.846297000000002	-1.980639	1.1418840000000001	0.19373154697137057	0.2426007660272118	0.09250245035569947	0.676	-0.202	-0.6101
168.0	-10.053288	-1.982601	1.105587	0.17976891295541594	0.2879793265790644	0.10122909661567112	0.675	-0.2031	-0.6126
169.0	-10.279899	-2.006145	1.063404	0.15358897417550102	0.2932153143350474	0.11693705988362008	0.6738	-0.2044	-0.6148
170.0	-10.510434	-2.065986	1.063404	0.09250245035569947	0.30543261909900765	0.12740903539558607	0.6731	-0.2062	-0.6163
171.0	-10.791000000000002	-2.172915	1.082043	0.038397243543875255	0.32637657012293964	0.11693705988362008	0.6726	-0.2078	-0.6174
172.0	-11.138274000000001	-2.3308560000000003	1.2753	-0.0715584993317675	0.3560471674068432	0.07330382858376185	0.6724	-0.2093	-0.6181
173.0	-11.506149	-2.359305	1.50093	-0.19198621771937624	0.41713369122664473	-0.020943951023931952	0.6729	-0.2108	-0.6183
174.0	-11.846556000000001	-2.3651910000000003	1.773648	-0.19198621771937624	0.41713369122664473	-0.020943951023931952	0.6736	-0.2124	-0.6177
175.0	-12.175191000000002	-2.3436090000000003	2.078739	-0.19198621771937624	0.41713369122664473	-0.020943951023931952	0.6739	-0.2135	-0.6171
176.0	-12.484206	-2.345571	2.370096	-0.19198621771937624	0.41713369122664473	-0.020943951023931952	0.6747	-0.2149	-0.6161
177.0	-12.511674000000001	-2.220984	2.620251	-0.026179938779914945	0.20769418098732523	-0.41015237421866746	0.6753	-0.214	-0.615
178.0	-12.437118000000002	-2.229813	2.892969	-0.0715584993317675	0.03490658503988659	-0.30717794835100204	0.6761	-0.2128	-0.6138
179.0	-12.298797	-2.247471	3.2765400000000002	-0.10471975511965978	0.08203047484373349	-0.23212879051524585	0.6768	-0.2114	-0.6122
180.0	-12.135951000000002	-2.234718	3.638529	-0.10471975511965978	0.08203047484373349	-0.23212879051524585	0.6777	-0.2093	-0.6112
181.0	-11.81124	-2.136618	3.9504870000000003	-0.0471238898038469	0.20420352248333654	-0.30194196059501904	0.678	-0.2067	-0.6103
182.0	-11.355075000000001	-1.9198170000000003	4.099599	0.024434609527920613	-0.005235987755982988	-0.3735004599267865	0.6775	-0.2042	-0.61
183.0	-10.848879000000002	-1.821717	4.129029	0.003490658503988659	-0.1064650843716541	-0.47123889803846897	0.6766	-0.2007	-0.6104
184.0	-10.353474	-1.688301	4.114314	-0.010471975511965976	-0.12740903539558607	-0.5864306286700948	0.6757	-0.197	-0.6119
185.0	-9.876707999999999	-1.5450750000000002	4.07115	-0.04537856055185257	-0.08552113334772216	-0.6544984694978736	0.6749	-0.1928	-0.6138
186.0	-9.399942000000001	-1.4204880000000002	4.043682	-0.06632251157578452	-0.06632251157578452	-0.6667157742618339	0.6733	-0.1881	-0.6166
187.0	-9.182160000000001	-1.507797	4.048587	-0.07679448708775051	-0.04014257279586958	-0.6056292504420324	0.6714	-0.1841	-0.6213
188.0	-9.060516	-1.490139	4.053492	-0.1064650843716541	-0.061086523819801536	-0.4625122517784973	0.6701	-0.18	-0.6261
189.0	-9.003618	-1.421469	3.936753	-0.13439035240356337	-0.05235987755982989	-0.3612831551628262	0.6686	-0.1752	-0.6323
190.0	-8.896689	-1.3537800000000002	3.8445390000000006	-0.15533430342749532	-0.027925268031909273	-0.12391837689159739	0.6669	-0.1698	-0.6392
191.0	-8.851563	-1.3194450000000002	3.6964080000000004	-0.15533430342749532	0.015707963267948967	0.061086523819801536	0.666	-0.1654	-0.6468
192.0	-8.808399000000001	-1.296882	3.569859	-0.1064650843716541	0.0	0.2234021442552742	0.6648	-0.1607	-0.6547
193.0	-8.758368	-1.261566	3.444291	-0.05585053606381855	0.005235987755982988	0.3246312408709453	0.6636	-0.1569	-0.6634
194.0	-8.659287	-1.2429270000000001	3.343248	-0.026179938779914945	0.015707963267948967	0.3735004599267865	0.662	-0.1533	-0.6715
195.0	-8.508213	-1.198782	3.264768	-0.03316125578789226	0.054105206811824215	0.3769911184307752	0.6603	-0.15	-0.6802
196.0	-8.357139	-1.135998	3.170592	-0.03316125578789226	0.054105206811824215	0.3769911184307752	0.6593	-0.1471	-0.6879
