PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50.0	-9.737406	-0.670023	1.258623	0.06981317007977318	-0.024434609527920613	0.10821041362364843	0.7879	0.0696	0.1943
51.0	-9.727596	-0.655308	1.253718	0.0471238898038469	-0.0471238898038469	0.10122909661567112	0.7876	0.0693	0.1945
52.0	-9.72171	-0.6513840000000001	1.2576420000000001	0.05759586531581287	-0.031415926535897934	0.10995574287564276	0.7876	0.0691	0.1936
53.0	-9.715824	-0.644517	1.260585	0.06283185307179587	-0.0471238898038469	0.11519173063162574	0.7879	0.069	0.1923
54.0	-9.706014	-0.639612	1.273338	0.08028514559173916	-0.031415926535897934	0.10471975511965978	0.7881	0.069	0.1891
55.00000000000001	-9.68247	-0.616068	1.2507750000000002	0.08203047484373349	-0.029670597283903602	0.11344640137963143	0.7885	0.0685	0.1858
56.00000000000001	-9.671679000000001	-0.604296	1.2674520000000002	0.07330382858376185	-0.03490658503988659	0.1117010721276371	0.7884	0.0681	0.1834
56.99999999999999	-9.65304	-0.5817330000000001	1.2556800000000001	0.07330382858376185	-0.022689280275926284	0.10995574287564276	0.788	0.0678	0.1827
57.99999999999999	-9.647154	-0.569961	1.2517559999999999	0.08377580409572781	-0.027925268031909273	0.1064650843716541	0.7883	0.0674	0.1824
59.0	-9.641268	-0.553284	1.262547	0.06981317007977318	-0.020943951023931952	0.10995574287564276	0.7889	0.0667	0.1824
60.0	-9.640287	-0.545436	1.273338	0.08377580409572781	-0.013962634015954637	0.10471975511965978	0.7882	0.0663	0.1818
61.0	-9.647154	-0.533664	1.281186	0.07330382858376185	-0.0017453292519943296	0.0890117918517108	0.788	0.0666	0.1813
62.0	-9.648135000000002	-0.508158	1.269414	0.07679448708775051	-0.005235987755982988	0.09075712110370514	0.7886	0.0662	0.1827
63.0	-9.657945000000002	-0.49736700000000006	1.281186	0.06283185307179587	-0.012217304763960306	0.09075712110370514	0.7885	0.0659	0.1821
64.0	-9.661869000000001	-0.475785	1.2723570000000002	0.05061454830783556	-0.008726646259971648	0.08377580409572781	0.7888	0.0651	0.1845
65.0	-9.669717	-0.46695600000000004	1.2851100000000002	0.0471238898038469	-0.005235987755982988	0.08028514559173916	0.789	0.0657	0.187
66.0	-9.68247	-0.455184	1.2753	0.05235987755982989	-0.015707963267948967	0.08028514559173916	0.7889	0.0657	0.1886
67.0	-9.699147	-0.448317	1.2723570000000002	0.054105206811824215	-0.012217304763960306	0.08203047484373349	0.7887	0.0654	0.1866
68.0	-9.706014	-0.44046900000000005	1.274319	0.05061454830783556	-0.015707963267948967	0.07853981633974483	0.7883	0.0651	0.1824
69.0	-9.710919	-0.43360200000000004	1.260585	0.05061454830783556	-0.010471975511965976	0.07679448708775051	0.7881	0.0649	0.1788
70.0	-9.712881	-0.425754	1.247832	0.04014257279586958	-0.019198621771937627	0.059341194567807204	0.7896	0.0647	0.1774
71.0	-9.720729	-0.43262100000000003	1.253718	0.04537856055185257	-0.03316125578789226	0.05585053606381855	0.7901	0.0643	0.1781
72.0	-9.727596	-0.446355	1.2645089999999999	0.04537856055185257	-0.03316125578789226	0.05585053606381855	0.7906	0.0643	0.1774
73.0	-9.727596	-0.446355	1.247832	0.031415926535897934	-0.020943951023931952	0.05235987755982989	0.7915	0.0648	0.1792
74.0	-9.737406	-0.467937	1.259604	0.04363323129985824	-0.03665191429188092	0.0645771823237902	0.7916	0.0646	0.1799
75.0	-9.738387000000001	-0.48069000000000006	1.2703950000000002	0.04363323129985824	-0.03665191429188092	0.08377580409572781	0.7913	0.0636	0.1808
76.0	-9.725634	-0.48461400000000004	1.2497940000000003	0.03316125578789226	-0.026179938779914945	0.08377580409572781	0.7913	0.0634	0.1808
77.0	-9.708957000000002	-0.49246200000000007	1.2497940000000003	0.04363323129985824	-0.031415926535897934	0.0890117918517108	0.7906	0.0635	0.1806
78.0	-9.693261	-0.501291	1.24587	0.04363323129985824	-0.04014257279586958	0.08377580409572781	0.7913	0.0632	0.1805
79.0	-9.690318000000001	-0.517968	1.2448890000000001	0.04363323129985824	-0.04363323129985824	0.08028514559173916	0.7915	0.0629	0.1802
80.0	-9.689337	-0.526797	1.258623	0.05759586531581287	-0.0471238898038469	0.08726646259971647	0.7912	0.0629	0.1802
81.0	-9.680508000000001	-0.5493600000000001	1.271376	0.059341194567807204	-0.038397243543875255	0.07504915783575616	0.7914	0.0628	0.1798
82.0	-9.673641	-0.569961	1.283148	0.07330382858376185	-0.029670597283903602	0.07330382858376185	0.7916	0.062	0.1787
83.0	-9.67266	-0.5974290000000001	1.3165020000000003	0.0890117918517108	-0.03665191429188092	0.06806784082777885	0.792	0.0614	0.1787
84.0	-9.664812	-0.607239	1.323369	0.09773843811168245	-0.038397243543875255	0.0645771823237902	0.7915	0.0615	0.1781
85.0	-9.66285	-0.6190110000000001	1.325331	0.0890117918517108	-0.03316125578789226	0.0715584993317675	0.7916	0.0624	0.1779
86.0	-9.667755000000001	-0.629802	1.3665330000000002	0.09075712110370514	-0.04537856055185257	0.08203047484373349	0.7916	0.0625	0.1773
87.0	-9.693261	-0.639612	1.4018490000000001	0.09250245035569947	-0.03665191429188092	0.0715584993317675	0.7925	0.0622	0.1774
88.0	-9.709938000000001	-0.648441	1.4302980000000003	0.08203047484373349	-0.017453292519943295	0.08028514559173916	0.792	0.0623	0.1771
89.0	-9.706995000000001	-0.656289	1.459728	0.06806784082777885	-0.012217304763960306	0.10297442586766545	0.7928	0.0622	0.1768
90.0	-9.697185000000001	-0.6759090000000001	1.473462	0.09599310885968812	0.008726646259971648	0.11868238913561441	0.7932	0.0617	0.1763
91.0	-9.674622	-0.6847380000000001	1.4803290000000002	0.09599310885968812	0.010471975511965976	0.12566370614359174	0.7939	0.0609	0.1763
92.0	-9.639306000000001	-0.701415	1.4803290000000002	0.1117010721276371	0.03316125578789226	0.1466076571675237	0.7943	0.0615	0.1772
93.0	-9.603009	-0.7200540000000001	1.4803290000000002	0.1117010721276371	0.03316125578789226	0.1466076571675237	0.794	0.0618	0.1773
94.0	-9.53532	-0.758313	1.4813100000000001	0.19896753472735357	0.07853981633974483	0.19896753472735357	0.795	0.0618	0.18
95.0	-9.469593000000001	-0.817173	1.4921010000000001	0.2530727415391778	0.11868238913561441	0.2007128639793479	0.7954	0.0605	0.1841
96.0	-9.382284	-0.89271	1.469538	0.312413936106985	0.18500490071139894	0.2181661564992912	0.7957	0.0602	0.1886
97.0	-9.283203	-0.983943	1.4352030000000002	0.34732052114687156	0.22689280275926285	0.22165681500327983	0.7959	0.0594	0.1913
98.0	-9.196875	-1.1075490000000001	1.419507	0.4310963252425994	0.3141592653589793	0.2426007660272118	0.7963	0.059	0.1919
99.0	-9.124281000000002	-1.24587	1.404792	0.5480333851262195	0.41364303272265607	0.26005405854715513	0.7957	0.0585	0.1917
100.0	-9.082098	-1.3812480000000003	1.3822290000000002	0.6387905062299246	0.4991641660703783	0.27401669256310973	0.7946	0.0572	0.1902
101.0	-9.075231	-1.528398	1.3734000000000002	0.7539822368615504	0.5637413483941683	0.291469985083053	0.7941	0.057	0.1914
102.0	-9.086022	-1.671624	1.3675140000000001	0.8639379797371931	0.6056292504420324	0.30019663134302466	0.794	0.056	0.1921
103.0	-9.1233	-1.81485	1.3684950000000002	0.9320058205649719	0.609119908946021	0.3193952531149623	0.7939	0.0555	0.1948
104.0	-9.208647000000001	-1.9374750000000003	1.3822290000000002	1.0454522219446034	0.5846852994181004	0.34732052114687156	0.7929	0.0548	0.1998
105.0	-9.288108	-2.037537	1.3822290000000002	1.1274826967883367	0.57246799465414	0.3717551306747922	0.7921	0.0543	0.2042
106.0	-9.377379	-2.113074	1.417545	1.2287117934040082	0.5427973973702365	0.3892084231947355	0.7909	0.0541	0.2075
107.0	-9.453897000000001	-2.1621240000000004	1.449918	1.2793263417118435	0.5270894341022875	0.4258603374866164	0.7894	0.0544	0.2107
108.0	-9.519624	-2.16801	1.476405	1.3334315485236679	0.5270894341022875	0.4625122517784973	0.7874	0.0539	0.2146
109.00000000000001	-9.578484000000001	-2.140542	1.5136830000000001	1.3439035240356338	0.5340707511102649	0.4921828490624009	0.7863	0.054	0.2194
110.00000000000001	-9.607914000000001	-2.10915	1.5784289999999999	1.3788101090755203	0.5131268000863328	0.5183627878423158	0.7859	0.0551	0.2287
111.00000000000001	-9.618705	-2.02086	1.592163	1.3945180723434694	0.5288347633542818	0.5410520681182421	0.7842	0.0555	0.2326
112.00000000000001	-9.628515	-1.9276650000000002	1.641213	1.4102260356114182	0.5218534463463045	0.5689773361501514	0.7826	0.0558	0.2384
112.99999999999999	-9.600066	-1.8070020000000002	1.658871	1.4032447186034411	0.5009094953223726	0.5916666164260777	0.7812	0.0561	0.2438
113.99999999999999	-9.551016	-1.6755480000000003	1.666719	1.3980087308474578	0.4782202150464463	0.6056292504420324	0.7803	0.0562	0.2445
114.99999999999999	-9.501966000000001	-1.541151	1.6922249999999999	1.3962634015954636	0.4782202150464463	0.6038839211900381	0.7798	0.0571	0.2444
115.99999999999999	-9.432315000000001	-1.377324	1.6677000000000002	1.3700834628155487	0.46949356878647464	0.582939970166106	0.7794	0.0576	0.2459
117.0	-9.361683000000001	-1.208592	1.6529850000000001	1.3508848410436112	0.47298422729046335	0.5480333851262195	0.7789	0.0575	0.2494
118.0	-9.274374	-1.0231830000000002	1.622574	1.2880529879718152	0.5096361415823443	0.5183627878423158	0.7788	0.058	0.2545
119.0	-9.192951	-0.8240400000000001	1.5588090000000001	1.2269664641520137	0.5480333851262195	0.47298422729046335	0.7777	0.0582	0.2605
120.0	-9.138996	-0.616068	1.4921010000000001	1.1728612573401895	0.6073745796940266	0.4223696789826277	0.7767	0.0579	0.2637
121.0	-9.099756000000001	-0.425754	1.4489370000000001	1.13271868454432	0.6387905062299246	0.4118977034706618	0.7753	0.0582	0.2699
122.0	-9.081117	-0.206991	1.3351410000000001	1.075122819228507	0.6754424205218056	0.36302848441482055	0.7733	0.0588	0.275
123.0	-9.109566000000001	-0.006867000000000001	1.2556800000000001	0.9965830028887622	0.6841690667817772	0.31066860685499065	0.772	0.0594	0.2787
124.0	-9.154692	0.192276	1.150713	0.9285151620609834	0.6632251157578453	0.23561944901923448	0.7703	0.0608	0.2839
125.0	-9.219438	0.38651399999999997	1.0231830000000002	0.8587019919812102	0.6318091892219474	0.1466076571675237	0.768	0.0621	0.2891
126.0	-9.322443000000002	0.541512	0.929988	0.773180858633488	0.57246799465414	0.0715584993317675	0.7668	0.0627	0.2941
127.0	-9.366588	0.669042	0.845622	0.7243116395776468	0.5323254218582705	0.029670597283903602	0.7647	0.0649	0.2994
128.0	-9.354816000000001	0.777933	0.7092630000000001	0.6579891280018623	0.4310963252425994	-0.027925268031909273	0.7623	0.0666	0.3047
129.0	-9.303804000000001	0.8387550000000001	0.621954	0.582939970166106	0.33161255787892263	-0.0471238898038469	0.7604	0.0686	0.3096
130.0	-9.244944	0.917235	0.51012	0.5410520681182421	0.23911010752322315	-0.05235987755982989	0.7581	0.0713	0.3142
131.0	-9.325386	0.959418	0.498348	0.5044001538263612	0.17278759594743864	-0.027925268031909273	0.7566	0.0736	0.3191
132.0	-9.53532	0.987867	0.558189	0.4869468613064179	0.16231562043547265	0.038397243543875255	0.7556	0.0768	0.323
133.0	-9.605952	1.0231830000000002	0.565056	0.4886921905584123	0.18675022996339324	0.0942477796076938	0.754	0.0793	0.3271
134.0	-9.585351000000001	1.04967	0.600372	0.4921828490624009	0.2565634000431664	0.16580627893946132	0.7522	0.0818	0.3299
135.0	-9.587313	1.097739	0.6258779999999999	0.4834562028024293	0.32114058236695664	0.19198621771937624	0.7507	0.0843	0.333
136.0	-9.605952	1.160523	0.654327	0.45029494701453704	0.3612831551628262	0.19896753472735357	0.7485	0.0868	0.3361
137.0	-9.729558	1.237041	0.6837570000000001	0.4328416544945937	0.36826447217080355	0.1954768762233649	0.7469	0.0883	0.339
138.0	-9.977751	1.3174830000000002	0.788724	0.4276056667386107	0.35255650890285456	0.16057029118347832	0.7459	0.0911	0.3419
139.0	-10.303443000000001	1.4253930000000001	0.8760330000000001	0.40317105721069013	0.33161255787892263	0.143116998663535	0.7447	0.0931	0.3449
140.0	-10.63404	1.507797	0.9898290000000001	0.3769911184307752	0.2827433388230814	0.0942477796076938	0.744	0.0947	0.3488
141.0	-10.791000000000002	1.593144	1.032993	0.3543018381548489	0.20769418098732523	0.024434609527920613	0.7434	0.0965	0.3539
142.0	-10.750779000000001	1.6637760000000001	1.025145	0.32637657012293964	0.1291543646475804	-0.031415926535897934	0.7418	0.0978	0.3605
143.0	-10.780209000000001	1.711845	1.0575180000000002	0.26878070480712674	0.05061454830783556	-0.0715584993317675	0.7411	0.0992	0.368
144.0	-10.886156999999999	1.7569710000000003	1.086948	0.26878070480712674	0.05061454830783556	-0.0715584993317675	0.7408	0.1003	0.3753
145.0	-10.879290000000001	1.74618	1.144827	0.2530727415391778	0.0	-0.1064650843716541	0.7403	0.1015	0.3791
146.0	-10.795905000000001	1.715769	1.187991	0.23736477827122882	-0.03665191429188092	-0.10821041362364843	0.7389	0.1034	0.3812
147.0	-10.632078000000002	1.6637760000000001	1.2233070000000001	0.23736477827122882	-0.03316125578789226	-0.08203047484373349	0.7385	0.1053	0.3833
148.0	-10.381923	1.606878	1.2233070000000001	0.25481807079117214	-0.006981317007977318	-0.041887902047863905	0.7375	0.1061	0.3858
149.0	-10.06506	1.5372270000000001	1.201725	0.26005405854715513	0.022689280275926284	0.0	0.7377	0.1074	0.3875
150.0	-9.699147	1.476405	1.140903	0.26354471705114374	0.04014257279586958	0.012217304763960306	0.7374	0.109	0.3904
151.0	-9.337158	1.4332410000000002	1.0663470000000002	0.26354471705114374	0.08726646259971647	0.04363323129985824	0.7379	0.11	0.3917
152.0	-9.016371000000001	1.394982	1.016316	0.26703537555513246	0.12740903539558607	0.041887902047863905	0.7384	0.1116	0.3949
153.0	-8.738748000000001	1.372419	0.958437	0.2530727415391778	0.19373154697137057	0.048869219055841226	0.7379	0.1128	0.3971
154.0	-8.460144000000001	1.3665330000000002	0.893691	0.23387411976724015	0.23212879051524585	0.04537856055185257	0.7363	0.1149	0.3974
155.0	-8.263944	1.387134	0.8230590000000001	0.23387411976724015	0.23212879051524585	0.04537856055185257	0.7352	0.1166	0.4008
156.0	-8.128566000000001	1.437165	0.7328070000000001	0.21467549799530256	0.32986722862692824	0.05235987755982989	0.7342	0.1171	0.4048
157.0	-8.061858	1.5156450000000001	0.6278400000000001	0.19896753472735357	0.38048177693476387	0.061086523819801536	0.7339	0.1183	0.4087
158.0	-8.070687	1.601973	0.534645	0.19024088846738194	0.41015237421866746	0.048869219055841226	0.7325	0.1192	0.4131
159.0	-8.150148	1.704978	0.44439300000000004	0.15358897417550102	0.4310963252425994	0.017453292519943295	0.7314	0.1201	0.4197
160.0	-8.305146	1.8011160000000002	0.380628	0.11868238913561441	0.4188790204786391	-0.017453292519943295	0.7302	0.1207	0.4241
161.0	-8.513118	1.885482	0.310977	0.09250245035569947	0.4066617157146788	-0.04537856055185257	0.7275	0.1217	0.4277
162.0	-8.766216	1.9669050000000001	0.25211700000000004	0.06981317007977318	0.3769911184307752	-0.061086523819801536	0.7261	0.1212	0.4292
163.0	-9.053649000000002	2.044404	0.188352	0.0471238898038469	0.32986722862692824	-0.08377580409572781	0.7238	0.1214	0.4305
164.0	-9.372474	2.0983590000000003	0.13145400000000002	0.020943951023931952	0.2984513020910304	-0.10471975511965978	0.723	0.121	0.4347
165.0	-9.712881	2.1375990000000002	0.092214	0.020943951023931952	0.2722713633111154	-0.10471975511965978	0.7218	0.12	0.4392
166.0	-10.045440000000001	2.14839	0.060822	0.022689280275926284	0.24958208303518914	-0.11693705988362008	0.7219	0.1199	0.4448
167.0	-10.377018000000001	2.122884	0.046107	0.03665191429188092	0.22514747350726852	-0.11519173063162574	0.7199	0.1199	0.4499
168.0	-10.695843000000002	2.062062	0.051993000000000004	0.05061454830783556	0.2234021442552742	-0.1064650843716541	0.7201	0.1197	0.4546
169.0	-10.976409	1.983582	0.012753	0.08552113334772216	0.21991148575128552	-0.07679448708775051	0.7186	0.1193	0.458
170.0	-11.23245	1.869786	-0.007848	0.16057029118347832	0.2059488517353309	-0.05759586531581287	0.7178	0.1191	0.4618
171.0	-11.530674000000001	1.7422560000000002	0.0	0.21642082724729686	0.1710422666954443	-0.020943951023931952	0.7176	0.1192	0.4664
172.0	-11.825955	1.600011	-0.0049050000000000005	0.3089232776029963	0.10471975511965978	0.027925268031909273	0.7164	0.1191	0.4707
173.0	-12.197754000000002	1.441089	0.06867000000000001	0.3735004599267865	-0.012217304763960306	0.0715584993317675	0.7168	0.1189	0.4744
174.0	-12.44889	1.289034	0.07848000000000001	0.40491638646268446	-0.07330382858376185	0.09948376736367678	0.716	0.1192	0.4773
175.0	-12.522465	1.139922	-0.010791000000000002	0.460766922526503	-0.1413716694115407	0.12042771838760874	0.7165	0.1197	0.4798
176.0	-12.614679	0.975114	-0.120663	0.4921828490624009	-0.14486232791552936	0.09075712110370514	0.7164	0.1207	0.4815
177.0	-12.570534000000002	0.7985340000000001	-0.299205	0.5148721293383273	-0.0645771823237902	0.09075712110370514	0.7176	0.1211	0.4837
178.0	-12.399840000000001	0.614106	-0.538569	0.5602506898901798	0.06806784082777885	0.09075712110370514	0.7178	0.1218	0.4853
179.0	-12.250728	0.413982	-0.749484	0.6021385919380436	0.20769418098732523	0.08028514559173916	0.7187	0.123	0.4864
180.0	-12.053547	0.243288	-1.024164	0.6126105674500097	0.27576202181510406	0.0645771823237902	0.7189	0.1238	0.4874
181.0	-11.766114	0.079461	-1.327293	0.6387905062299246	0.3368485456349056	0.013962634015954637	0.7201	0.1251	0.4885
182.0	-11.435517	-0.067689	-1.6284600000000002	0.6387905062299246	0.3368485456349056	0.013962634015954637	0.7214	0.1269	0.4891
183.0	-11.083338	-0.218763	-1.9718100000000003	0.5846852994181004	0.2565634000431664	-0.13264502315156904	0.721	0.1285	0.4906
184.0	-10.791981000000002	-0.38259000000000004	-2.238642	0.5462880558742251	0.15184364492350666	-0.1832595714594046	0.7216	0.1297	0.4921
185.0	-10.648755	-0.526797	-2.4299370000000002	0.48171087355043496	0.061086523819801536	-0.21467549799530256	0.7219	0.1317	0.4935
186.0	-10.48689	-0.6817950000000002	-2.523132	0.47298422729046335	0.041887902047863905	-0.21991148575128552	0.7217	0.1338	0.4961
187.0	-10.440783000000001	-0.802458	-2.548638	0.47298422729046335	0.041887902047863905	-0.21991148575128552	0.721	0.1359	0.4983
188.0	-10.495719000000001	-0.884862	-2.5358850000000004	0.47298422729046335	0.041887902047863905	-0.21991148575128552	0.7206	0.1383	0.5004
189.0	-10.40841	-0.9564750000000001	-2.490759	0.3438298626428829	-0.019198621771937627	-0.14835298641951802	0.7206	0.1413	0.5054
190.0	-10.352492999999999	-1.041822	-2.358324	0.30717794835100204	-0.013962634015954637	-0.08726646259971647	0.72	0.1447	0.5113
191.0	-10.234772999999999	-1.1075490000000001	-2.243547	0.2775073510670984	0.006981317007977318	-0.005235987755982988	0.7192	0.1472	0.5154
192.0	-10.061136000000001	-1.184067	-2.096397	0.27576202181510406	0.017453292519943295	0.038397243543875255	0.7179	0.15	0.5181
193.0	-9.759969	-1.247832	-1.9600380000000002	0.2565634000431664	0.010471975511965976	0.13439035240356337	0.7178	0.1528	0.5183
194.0	-9.457821000000001	-1.286091	-1.815831	0.23387411976724015	0.013962634015954637	0.21467549799530256	0.7172	0.1553	0.5188
195.0	-9.162540000000002	-1.3312169999999999	-1.6627950000000002	0.23387411976724015	0.013962634015954637	0.21467549799530256	0.7159	0.1575	0.5191
196.0	-8.832924	-1.328274	-1.535265	0.2530727415391778	0.031415926535897934	0.3455751918948773	0.7158	0.1587	0.5178
197.0	-8.473878000000001	-1.2988439999999999	-1.41264	0.26354471705114374	0.03665191429188092	0.3839724354387525	0.7165	0.1592	0.5191
198.0	-8.105022000000002	-1.259604	-1.2723570000000002	0.27052603405912107	0.05759586531581287	0.4066617157146788	0.7171	0.1599	0.5219
199.0	-7.845057	-1.207611	-1.1095110000000001	0.2792526803190927	0.08203047484373349	0.41015237421866746	0.7171	0.1591	0.5223
200.0	-7.564491	-1.117359	-0.992772	0.29496064358704166	0.10995574287564276	0.40317105721069013	0.7187	0.1581	0.5232
200.99999999999997	-7.354557000000001	-1.0378980000000002	-0.854451	0.29496064358704166	0.10995574287564276	0.40317105721069013	0.7196	0.1572	0.5254
202.0	-7.233894000000001	-0.908406	-0.761256	0.3036872898470133	0.13788101090755203	0.36477381366681483	0.7213	0.1558	0.5258
202.99999999999997	-7.156395000000001	-0.7769520000000001	-0.6768900000000001	0.30194196059501904	0.1361356816555577	0.32812189937493397	0.7225	0.1539	0.5277
