PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53.0	5.319963	0.095157	8.199198	-0.0	0.027925268031909273	-0.010471975511965976	-0.6978	0.0578	-0.6137
54.0	5.319963	0.09711900000000001	8.193312	-0.0	0.017453292519943295	-0.008726646259971648	-0.6987	0.0592	-0.613
55.00000000000001	5.31702	0.10300500000000001	8.196255	-0.008726646259971648	0.017453292519943295	-0.005235987755982988	-0.6968	0.0594	-0.6128
56.00000000000001	5.318001000000001	0.10104300000000001	8.197236	-0.0	0.019198621771937627	-0.013962634015954637	-0.6975	0.0589	-0.6125
56.99999999999999	5.31702	0.0981	8.197236	-0.0	0.029670597283903602	-0.010471975511965976	-0.6996	0.0566	-0.6127
57.99999999999999	5.316039000000001	0.10594800000000001	8.193312	0.005235987755982988	0.015707963267948967	-0.015707963267948967	-0.6992	0.0572	-0.6119
59.0	5.318001000000001	0.112815	8.194293	0.006981317007977318	0.020943951023931952	-0.005235987755982988	-0.6986	0.0577	-0.6116
60.0	5.31702	0.118701	8.193312	-0.003490658503988659	0.017453292519943295	-0.010471975511965976	-0.6936	0.0592	-0.6113
61.0	5.31702	0.11673900000000001	8.19135	-0.0	0.024434609527920613	-0.012217304763960306	-0.6935	0.0586	-0.6108
62.0	5.313096	0.12262500000000001	8.183502	0.0017453292519943296	0.017453292519943295	-0.003490658503988659	-0.6916	0.0559	-0.6105
63.0	5.313096	0.120663	8.193312	-0.013962634015954637	0.008726646259971648	-0.005235987755982988	-0.6936	0.0551	-0.6105
64.0	5.313096	0.12360600000000001	8.192331	-0.0017453292519943296	0.017453292519943295	-0.006981317007977318	-0.691	0.0567	-0.6106
65.0	5.312115	0.126549	8.195274000000001	-0.010471975511965976	0.029670597283903602	0.0	-0.6935	0.0604	-0.6106
66.0	5.313096	0.125568	8.197236	-0.0	0.013962634015954637	0.0	-0.6918	0.0635	-0.6106
67.0	5.314077	0.13439700000000002	8.190369	0.006981317007977318	0.006981317007977318	-0.006981317007977318	-0.6915	0.0668	-0.6101
68.0	5.315058	0.132435	8.194293	0.0017453292519943296	0.013962634015954637	-0.0017453292519943296	-0.6932	0.0666	-0.61
69.0	5.313096	0.125568	8.188407	-0.0017453292519943296	0.005235987755982988	-0.010471975511965976	-0.6956	0.0641	-0.6098
70.0	5.315058	0.121644	8.188407	0.0017453292519943296	0.012217304763960306	-0.010471975511965976	-0.6983	0.0689	-0.6093
71.0	5.310153000000001	0.11968200000000001	8.183502	-0.0	0.019198621771937627	-0.006981317007977318	-0.6959	0.0695	-0.6092
72.0	5.315058	0.11673900000000001	8.192331	-0.0017453292519943296	0.008726646259971648	-0.003490658503988659	-0.6962	0.0736	-0.6089
73.0	5.314077	0.115758	8.18154	-0.0	0.013962634015954637	-0.006981317007977318	-0.6984	0.0748	-0.6087
74.0	5.318001000000001	0.112815	8.183502	-0.0	0.017453292519943295	-0.012217304763960306	-0.7012	0.0733	-0.6084
75.0	5.321925	0.10692900000000001	8.178597	-0.005235987755982988	0.020943951023931952	-0.010471975511965976	-0.7006	0.0716	-0.6081
76.0	5.322906	0.10791	8.179578000000001	0.0017453292519943296	0.017453292519943295	-0.006981317007977318	-0.7003	0.0709	-0.6083
77.0	5.325849000000001	0.099081	8.179578000000001	0.003490658503988659	0.024434609527920613	-0.022689280275926284	-0.7017	0.0669	-0.6084
78.0	5.3248679999999995	0.10300500000000001	8.177616	0.005235987755982988	0.031415926535897934	-0.015707963267948967	-0.7022	0.0656	-0.6086
79.0	5.3248679999999995	0.104967	8.180559	-0.0	0.031415926535897934	-0.019198621771937627	-0.7031	0.0683	-0.6087
80.0	5.321925	0.10889100000000002	8.183502	0.005235987755982988	0.03316125578789226	-0.015707963267948967	-0.7041	0.0673	-0.6088
81.0	5.3248679999999995	0.104967	8.188407	0.005235987755982988	0.022689280275926284	-0.015707963267948967	-0.7055	0.0676	-0.6086
82.0	5.322906	0.10398600000000001	8.188407	0.0017453292519943296	0.029670597283903602	-0.022689280275926284	-0.706	0.0685	-0.6088
83.0	5.321925	0.10791	8.19135	0.008726646259971648	0.026179938779914945	-0.026179938779914945	-0.7038	0.0697	-0.6086
84.0	5.318001000000001	0.10889100000000002	8.196255	0.0017453292519943296	0.041887902047863905	-0.019198621771937627	-0.7022	0.0693	-0.6089
85.0	5.301324	0.11772	8.199198	0.0017453292519943296	0.038397243543875255	-0.026179938779914945	-0.6997	0.0699	-0.6091
86.0	5.267970000000001	0.141264	8.214894000000001	0.008726646259971648	0.013962634015954637	-0.015707963267948967	-0.7024	0.0677	-0.6087
87.0	5.255217	0.17167500000000002	8.216856	-0.006981317007977318	-0.026179938779914945	0.015707963267948967	-0.7017	0.0669	-0.6088
88.0	5.254236	0.16677000000000003	8.219799	-0.019198621771937627	-0.038397243543875255	0.022689280275926284	-0.7038	0.0664	-0.6087
89.0	5.255217	0.17265600000000003	8.215875	-0.010471975511965976	-0.03490658503988659	0.024434609527920613	-0.7032	0.0638	-0.6083
90.0	5.263065	0.153036	8.223723000000001	-0.010471975511965976	-0.054105206811824215	0.019198621771937627	-0.7036	0.0626	-0.6086
91.0	5.2767990000000005	0.136359	8.23059	0.017453292519943295	-0.04363323129985824	0.0017453292519943296	-0.7049	0.0608	-0.6084
92.0	5.310153000000001	0.09711900000000001	8.235495	0.029670597283903602	-0.04537856055185257	-0.022689280275926284	-0.7056	0.0571	-0.6083
93.0	5.337621	0.07749900000000001	8.23059	0.05235987755982989	-0.024434609527920613	-0.048869219055841226	-0.707	0.057	-0.608
94.0	5.372937	0.044145	8.225685	0.11344640137963143	0.008726646259971648	-0.0715584993317675	-0.7055	0.0589	-0.6077
95.0	5.420025	0.017658	8.221761	0.16057029118347832	0.07679448708775051	-0.09948376736367678	-0.7072	0.059	-0.6075
96.0	5.467113	0.002943	8.186445	0.15184364492350666	0.13439035240356337	-0.10821041362364843	-0.7036	0.0595	-0.6074
97.0	5.510277	-0.013734000000000001	8.169768	0.14835298641951802	0.1884955592153876	-0.10471975511965978	-0.7015	0.0599	-0.6074
98.0	5.518125	0.010791000000000002	8.154072000000001	0.1361356816555577	0.20943951023931956	-0.09075712110370514	-0.6992	0.059	-0.6075
99.0	5.527935	0.032373	8.150148	0.09948376736367678	0.23387411976724015	-0.08552113334772216	-0.697	0.0592	-0.6081
100.0	5.528916000000001	0.070632	8.135433	0.07330382858376185	0.26005405854715513	-0.08203047484373349	-0.6937	0.0599	-0.6085
101.0	5.526954000000001	0.10104300000000001	8.128566000000001	0.05759586531581287	0.2792526803190927	-0.0645771823237902	-0.6936	0.061	-0.6098
102.0	5.502429	0.14028300000000002	8.135433	0.04537856055185257	0.29670597283903605	-0.08028514559173916	-0.6953	0.0608	-0.6112
103.0	5.506353000000001	0.10006200000000001	8.163882000000001	0.05235987755982989	0.30019663134302466	-0.08377580409572781	-0.6947	0.0582	-0.6128
104.0	5.485752000000001	0.057879	8.189388000000001	0.0715584993317675	0.3420845333908886	-0.07504915783575616	-0.6925	0.0554	-0.6149
105.0	5.472999	0.061803000000000004	8.21097	0.09075712110370514	0.3420845333908886	-0.07679448708775051	-0.6883	0.05	-0.6169
106.0	5.522049	-0.028449	8.259039	0.12740903539558607	0.35255650890285456	-0.0890117918517108	-0.69	0.0472	-0.6198
107.0	5.4445500000000004	-0.091233	8.287488	0.24434609527920614	0.4328416544945937	-0.05759586531581287	-0.689	0.0454	-0.6223
108.0	5.432778	-0.409077	8.359101	0.2792526803190927	0.39968039870670147	0.17976891295541594	-0.6892	0.0468	-0.6253
109.00000000000001	5.3964810000000005	-0.145188	8.35812	0.1710422666954443	0.4118977034706618	0.08552113334772216	-0.6898	0.0458	-0.6282
110.00000000000001	5.331735	-0.059841000000000005	8.398341	0.13264502315156904	0.39269908169872414	-0.022689280275926284	-0.6898	0.0409	-0.6312
111.00000000000001	5.281704	0.019620000000000002	8.423847	0.1064650843716541	0.3665191429188092	-0.05235987755982989	-0.6842	0.0393	-0.634
112.00000000000001	5.192433	0.152055	8.427771	0.09075712110370514	0.33510321638291124	-0.061086523819801536	-0.6775	0.0387	-0.6371
112.99999999999999	5.066865	0.320787	8.415999000000001	0.041887902047863905	0.29496064358704166	-0.0942477796076938	-0.6735	0.0406	-0.6402
113.99999999999999	4.945221	0.45126	8.401284	0.031415926535897934	0.2303834612632515	-0.10297442586766545	-0.6731	0.0385	-0.6426
114.99999999999999	4.807881	0.5405310000000001	8.385588	0.013962634015954637	0.18151424220741028	-0.08377580409572781	-0.673	0.038	-0.6448
115.99999999999999	4.6185480000000005	0.703377	8.359101	-0.010471975511965976	0.11344640137963143	-0.07504915783575616	-0.6724	0.0387	-0.6467
117.0	4.547916000000001	0.828945	8.361063	-0.05061454830783556	0.020943951023931952	-0.0471238898038469	-0.6751	0.0369	-0.649
118.0	4.447854	1.183086	8.314956	-0.09948376736367678	-0.061086523819801536	-0.022689280275926284	-0.6688	0.0352	-0.6509
119.0	4.367412	0.95157	8.342424000000001	-0.11344640137963143	-0.08726646259971647	-0.006981317007977318	-0.6661	0.036	-0.6522
120.0	4.3311150000000005	0.911349	8.321823	-0.13962634015954636	-0.1361356816555577	0.017453292519943295	-0.6666	0.0372	-0.6535
121.0	4.255578000000001	0.881919	8.301222	-0.17278759594743864	-0.20420352248333654	0.041887902047863905	-0.6688	0.0347	-0.654
122.0	4.230072000000001	0.8230590000000001	8.291412	-0.19024088846738194	-0.26878070480712674	0.061086523819801536	-0.6717	0.0331	-0.6543
123.0	4.255578000000001	0.768123	8.311031999999999	-0.21467549799530256	-0.3246312408709453	0.08377580409572781	-0.6738	0.033	-0.6542
124.0	4.295799000000001	0.754389	8.339481	-0.21467549799530256	-0.3839724354387525	0.10471975511965978	-0.6758	0.0317	-0.6541
125.0	4.307571	0.7426170000000001	8.386569	-0.2181661564992912	-0.4118977034706618	0.11868238913561441	-0.6771	0.0361	-0.6534
126.0	4.3007040000000005	0.726921	8.453277	-0.2129301687433082	-0.5393067388662478	0.1710422666954443	-0.6747	0.0375	-0.6524
127.0	4.321305000000001	0.63765	8.563149000000001	-0.1308996938995747	-0.7295476273336297	0.25481807079117214	-0.6742	0.0413	-0.6501
128.0	4.302666	0.566037	8.660268	-0.07504915783575616	-0.8970992355250854	0.317649923862968	-0.6795	0.0439	-0.6475
129.0	4.245768	0.45616500000000004	8.828019000000001	0.10122909661567112	-1.0873401239924672	0.4276056667386107	-0.6823	0.0463	-0.6438
130.0	3.8151090000000005	0.10987200000000001	9.384246000000001	0.5654866776461628	-1.4468779499032993	0.9110618695410401	-0.6851	0.0504	-0.6391
131.0	3.788622	0.42183	9.707976	0.937241808320955	-2.480112867083942	1.1746065865921838	-0.6887	0.0564	-0.6333
132.0	3.887703	0.56898	10.212209999999999	1.0821041362364843	-2.6616271092913526	1.1047934165124105	-0.6935	0.0618	-0.625
133.0	3.8592540000000004	0.639612	10.639926	0.9267698328089891	-2.8797932657906435	1.4172073526193956	-0.7008	0.0622	-0.6145
134.0	3.965202	1.0643850000000001	11.168685000000002	0.9512044423369096	-3.0892327760299634	1.6493361431346414	-0.7085	0.0699	-0.6018
135.0	3.7788120000000003	1.3783050000000001	11.504187000000002	0.5550147021341968	-3.0106929596902186	2.1746802479849343	-0.7183	0.0716	-0.587
136.0	3.503151	1.7864010000000001	12.306645	0.10122909661567112	-2.691297706575256	2.8605946440187062	-0.7308	0.075	-0.5696
137.0	3.295179	2.113074	13.244481000000002	-0.23212879051524585	-1.9198621771937625	3.5081117965086026	-0.7419	0.0834	-0.551
138.0	2.878254	2.677149	14.178393000000002	-0.010471975511965976	-0.8360127117052838	3.5866516128483474	-0.7511	0.0961	-0.532
139.0	2.0983590000000003	3.60027	14.69538	0.16057029118347832	-0.4485496177625427	3.478441199224699	-0.7614	0.1108	-0.5137
140.0	1.576467	4.97367	14.629653000000001	0.3839724354387525	-0.1308996938995747	3.00720230118623	-0.77	0.1269	-0.4963
141.0	0.777933	5.819292	14.83272	0.5166174585903216	0.029670597283903602	2.230530784048753	-0.7786	0.1447	-0.4804
142.0	-0.06867000000000001	6.8454180000000004	14.894523000000001	0.6422811647339133	0.32812189937493397	1.19729586686811	-0.7842	0.1624	-0.4675
143.0	-0.826002	7.888221000000001	14.990661000000001	0.7749261878854823	0.7190756518216638	0.08726646259971647	-0.7915	0.1828	-0.4575
144.0	-1.722636	8.443467	14.943573000000002	0.8779006137531478	1.0227629416686772	-0.8970992355250854	-0.7985	0.2028	-0.4508
145.0	-2.233737	8.884917	15.101514000000002	0.9320058205649719	1.1414453308042916	-1.6475908138826472	-0.8012	0.2224	-0.4481
146.0	-2.556486	9.026181000000001	14.770917	1.0105456369047168	1.4468779499032993	-1.9198621771937625	-0.8048	0.2384	-0.45
147.0	-2.916513	9.153711000000001	14.251968000000002	1.0506882097005865	1.7697638615222502	-2.291617307868555	-0.8064	0.2474	-0.4557
148.0	-2.919456	8.883936	13.740867000000001	1.0402162341886205	2.059488517353309	-2.466150233067988	-0.8088	0.254	-0.4647
149.0	-2.391678	8.157996	13.568211	0.9808750396208132	2.3666664657043106	-2.4731315500759647	-0.8078	0.2534	-0.4771
150.0	-1.689282	7.095573000000001	13.532895	0.8883725892651138	2.6075219024795286	-2.345722514680379	-0.8084	0.247	-0.4923
151.0	-1.0320120000000002	5.804577	13.397517	0.8098327729253689	2.736676267127109	-2.1642082724729685	-0.8072	0.235	-0.51
152.0	-0.391419	4.4429490000000005	13.146381000000002	0.773180858633488	2.738421596379103	-2.0612338466053033	-0.8079	0.2211	-0.5296
153.0	0.329616	3.151953	12.862872	0.7173303225696694	2.6738444140553126	-1.8814649336498872	-0.8038	0.2041	-0.5516
154.0	1.2350790000000003	2.0041830000000003	12.649014000000001	0.6422811647339133	2.490584842595908	-1.7592918860102842	-0.7975	0.1856	-0.5753
155.0	2.38383	1.060461	12.521484000000001	0.5672320068981571	2.420771672516135	-1.684242728174528	-0.7941	0.1659	-0.5992
156.0	3.675807	0.317844	12.425346	0.5288347633542818	2.651155133779387	-1.6929693744344996	-0.7883	0.1462	-0.6239
157.0	4.9236390000000005	-0.253098	12.217374000000001	0.4869468613064179	2.9845130209103035	-1.7540558982543013	-0.7793	0.1278	-0.649
158.0	6.039036	-0.680814	11.799468000000001	0.4188790204786391	3.0892327760299634	-1.8099064343181197	-0.7671	0.1064	-0.6745
159.0	7.030827	-1.021221	11.176533000000001	0.3961897402027128	3.056071520242071	-1.8413223608540177	-0.7577	0.0876	-0.6993
160.0	8.036352	-1.340046	10.413315	0.38222710618675815	2.802998778702893	-1.88670092140587	-0.7415	0.069	-0.7234
161.0	9.174312	-1.6186500000000001	9.576522	0.47647488579445196	2.4399702942880728	-1.9268434942017398	-0.7265	0.055	-0.7467
162.0	10.439802	-1.8138690000000002	8.62299	0.5393067388662478	2.080432468377241	-1.9617500792416265	-0.7108	0.0412	-0.7681
163.0	11.712159	-1.904121	7.466391000000001	0.36826447217080355	1.7016960206944713	-1.9495327744776663	-0.692	0.029	-0.7887
164.0	12.904074	-1.9600380000000002	6.061599	0.03316125578789226	1.1780972450961724	-1.8640116411299439	-0.6729	0.0122	-0.8072
165.0	14.012604	-2.021841	4.435101	-0.1291543646475804	0.9145525280450286	-1.7453292519943295	-0.6539	0.0013	-0.824
166.0	15.042654000000002	-2.074815	2.6791110000000002	-0.34033920413889424	0.4991641660703783	-1.6877333866785167	-0.6342	-0.011	-0.8389
167.0	15.984414000000001	-2.096397	0.9319500000000001	-0.5672320068981571	0.17453292519943295	-1.5044738152191122	-0.6164	-0.0251	-0.8514
168.0	16.596558	-1.788363	-0.698472	-0.8115781021773633	-0.2897246558310587	-1.2112585008840648	-0.6058	-0.0379	-0.8613
169.0	17.266581000000002	-1.572543	-3.284388	-2.5150194521238287	-2.333505209916418	0.0715584993317675	-0.5934	-0.0475	-0.8681
170.0	16.672095000000002	-1.2880530000000001	-3.633624	-3.3457961760731294	-3.431317309420852	1.5079644737231008	-0.5922	-0.0469	-0.8718
171.0	16.292448	-1.3675140000000001	-1.686339	-3.352777493081107	-2.49931148885588	1.8657569703819383	-0.5953	-0.0472	-0.8716
172.0	14.638482	-2.52117	-0.5827140000000001	-2.483603525587931	-2.3177972466484698	0.9826203688728075	-0.5977	-0.0397	-0.8692
173.0	13.102236	-3.4845120000000005	0.169713	-1.1885692206081384	-3.225368457685521	0.35779249665883756	-0.6057	-0.0322	-0.8627
174.0	12.928599000000002	-4.190832	1.946304	-0.5689773361501514	-3.705334001983962	0.7958701389094143	-0.6223	-0.0177	-0.8531
175.0	12.542085	-4.887342	3.83571	-0.5689773361501514	-3.705334001983962	0.7958701389094143	-0.6384	-0.0062	-0.8435
176.0	11.278557	-4.477284	5.31702	-0.06981317007977318	-2.466150233067988	0.0715584993317675	-0.6538	0.0074	-0.8286
177.0	10.314233999999999	-4.147668	7.312374	-0.32986722862692824	-2.356194490192345	-0.1832595714594046	-0.6729	0.0233	-0.8121
178.0	10.120977000000002	-4.539087	9.11349	-1.0978120995044334	-1.3840460968315034	0.16406094968746698	-0.6925	0.043	-0.7941
179.0	9.190008	-4.475322	11.901492000000001	-0.8988445647770797	-1.1222467090323538	0.0715584993317675	-0.713	0.0583	-0.7755
180.0	9.399942000000001	-4.682313000000001	12.711798000000002	-0.5148721293383273	-0.8150687606813519	0.027925268031909273	-0.7279	0.0711	-0.7583
181.0	9.081117	-4.230072000000001	11.320739999999999	-0.1710422666954443	-0.5497787143782138	0.06806784082777885	-0.7385	0.0809	-0.7421
182.0	9.975788999999999	-2.586897	10.929321000000002	0.012217304763960306	-0.35255650890285456	-0.010471975511965976	-0.7505	0.0844	-0.7268
183.0	10.524168	-1.476405	11.101977	0.012217304763960306	-0.07853981633974483	-0.017453292519943295	-0.763	0.0917	-0.7136
184.0	9.484308	-0.6435360000000001	10.482966000000001	0.005235987755982988	-0.05061454830783556	-0.05235987755982989	-0.7665	0.0946	-0.7031
185.0	8.445429	0.281547	9.834525	-0.0	-0.019198621771937627	-0.0715584993317675	-0.7729	0.0955	-0.6925
186.0	8.109927	0.041202	9.694242000000001	-0.006981317007977318	-0.03490658503988659	-0.08726646259971647	-0.7798	0.0984	-0.6865
187.0	7.479144	-0.075537	9.125262000000001	-0.012217304763960306	-0.04014257279586958	-0.08726646259971647	-0.7828	0.0988	-0.6819
188.0	6.408873	0.221706	8.860392000000001	-0.027925268031909273	-0.12217304763960307	-0.07853981633974483	-0.7848	0.0979	-0.6789
189.0	6.034131	0.17658	8.772102	-0.038397243543875255	-0.1780235837034216	-0.04537856055185257	-0.7864	0.0965	-0.677
190.0	5.70942	0.44145	8.616123	-0.03665191429188092	-0.24783675378319478	-0.04014257279586958	-0.788	0.0961	-0.6749
191.0	5.537745	0.454203	8.500365	-0.03316125578789226	-0.2792526803190927	-0.026179938779914945	-0.7906	0.1014	-0.6739
192.0	5.200281	0.339426	8.420904	-0.027925268031909273	-0.26878070480712674	-0.003490658503988659	-0.794	0.0998	-0.6731
193.0	5.062941	0.471861	8.376759	-0.03490658503988659	-0.27576202181510406	0.048869219055841226	-0.7944	0.0947	-0.6726
194.0	5.004081	0.571923	8.321823	-0.003490658503988659	-0.23736477827122882	0.09773843811168245	-0.7995	0.0945	-0.6711
195.0	4.950126000000001	0.616068	8.284545000000001	0.0017453292519943296	-0.26354471705114374	0.1466076571675237	-0.8004	0.0942	-0.6697
196.0	4.960917	0.6621750000000001	8.255115	0.022689280275926284	-0.24783675378319478	0.19198621771937624	-0.8003	0.0981	-0.6682
197.0	5.027625	0.6386310000000001	8.253153000000001	0.0017453292519943296	-0.19722220547535926	0.2303834612632515	-0.804	0.1025	-0.6668
198.0	5.156136	0.5709420000000001	8.223723000000001	0.029670597283903602	-0.15184364492350666	0.23561944901923448	-0.8052	0.1037	-0.6649
199.0	5.231673	0.5395500000000001	8.196255	0.03665191429188092	-0.11693705988362008	0.23561944901923448	-0.8065	0.1072	-0.6635
200.0	5.284647	0.49736700000000006	8.18154	0.03316125578789226	-0.09075712110370514	0.23561944901923448	-0.8097	0.1072	-0.6623
200.99999999999997	5.305248	0.474804	8.179578000000001	0.03316125578789226	-0.09075712110370514	0.23561944901923448	-0.813	0.1043	-0.6607
202.0	5.3405640000000005	0.44929800000000003	8.177616	0.07504915783575616	-0.10821041362364843	0.23212879051524585	-0.8122	0.1092	-0.6591
202.99999999999997	5.305248	0.44537400000000005	8.172711	0.07853981633974483	-0.09773843811168245	0.26878070480712674	-0.8137	0.115	-0.6574
204.0	5.3582220000000005	0.42084900000000003	8.177616	0.09948376736367678	-0.1361356816555577	0.2879793265790644	-0.8115	0.1152	-0.6567
