PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
498.00000000000006	-8.10306	-0.850527	5.526954000000001	0.13439035240356337	0.16231562043547265	0.017453292519943295	0.6338	0.1952	-0.7723
499.0	-8.075592	-0.8240400000000001	5.504391000000001	0.05585053606381855	0.1954768762233649	0.008726646259971648	0.6355	0.1956	-0.7669
500.0	-8.059896	-0.7563510000000001	5.456322	0.08552113334772216	0.2583087292951608	-0.008726646259971648	0.6372	0.1953	-0.7631
501.0	-8.0442	-0.688662	5.408253	0.08552113334772216	0.2583087292951608	-0.008726646259971648	0.6389	0.1951	-0.7592
501.99999999999994	-8.031447	-0.620973	5.351355	0.05585053606381855	0.36826447217080355	-0.041887902047863905	0.6412	0.1953	-0.7544
503.0	-7.939233000000001	-0.554265	5.236578000000001	-0.03490658503988659	0.45029494701453704	-0.06806784082777885	0.6428	0.1947	-0.7544
504.0	-7.885278	-0.46891800000000006	5.12082	0.005235987755982988	0.4677482395344803	-0.061086523819801536	0.6444	0.1941	-0.7533
505.0	-7.879392000000001	-0.44537400000000005	5.014872	-0.006981317007977318	0.47647488579445196	-0.06283185307179587	0.6464	0.1934	-0.7533
505.99999999999994	-7.958853	-0.42771600000000004	4.888323000000001	0.0017453292519943296	0.4799655442984406	-0.054105206811824215	0.6493	0.1932	-0.7507
507.0	-8.095212	-0.40711500000000006	4.828482	0.024434609527920613	0.48171087355043496	-0.04363323129985824	0.6516	0.1929	-0.7479
508.0	-8.281602	-0.43556400000000006	4.749021	0.024434609527920613	0.4852015320544236	-0.031415926535897934	0.6541	0.1935	-0.7447
509.0	-8.502327000000001	-0.46401300000000006	4.695066000000001	0.07330382858376185	0.4310963252425994	-0.003490658503988659	0.6568	0.1939	-0.7444
509.99999999999994	-8.695584	-0.544455	4.670541	0.0942477796076938	0.34732052114687156	-0.005235987755982988	0.6595	0.1942	-0.7418
511.00000000000006	-8.888841000000001	-0.623916	4.631301000000001	0.12217304763960307	0.26878070480712674	-0.019198621771937627	0.6623	0.1949	-0.7393
512.0	-9.069345	-0.694548	4.617567	0.1832595714594046	0.26354471705114374	-0.020943951023931952	0.6644	0.1946	-0.7378
513.0	-9.207666	-0.7740090000000001	4.624434	0.23212879051524585	0.23736477827122882	-0.027925268031909273	0.6662	0.1949	-0.7359
514.0	-9.300861000000001	-0.896634	4.613643000000001	0.27401669256310973	0.19373154697137057	-0.03490658503988659	0.6678	0.1945	-0.735
515.0	-9.370512000000002	-0.968247	4.616586000000001	0.32114058236695664	0.10821041362364843	-0.05759586531581287	0.669	0.1937	-0.7341
516.0	-9.371493000000001	-1.03986	4.647978	0.3438298626428829	0.010471975511965976	-0.07504915783575616	0.6698	0.1926	-0.7337
517.0	-9.331272	-1.084986	4.643073	0.3490658503988659	-0.061086523819801536	-0.09773843811168245	0.6703	0.1923	-0.7337
518.0	-9.242001	-1.099701	4.651902000000001	0.3700098014227979	-0.0471238898038469	-0.09773843811168245	0.6712	0.1915	-0.7339
519.0	-9.109566000000001	-1.077138	4.71861	0.3787364476827695	-0.05235987755982989	-0.12217304763960307	0.671	0.1894	-0.7335
520.0	-8.983998	-1.041822	4.751964	0.3752457891787809	-0.05061454830783556	-0.13264502315156904	0.6704	0.1877	-0.734
521.0	-8.851563	-0.9859050000000001	4.790223	0.36826447217080355	-0.04363323129985824	-0.158824961931484	0.6697	0.1857	-0.7345
522.0	-8.726976	-0.9378360000000001	4.810824	0.36826447217080355	-0.04363323129985824	-0.158824961931484	0.6691	0.184	-0.7351
523.0	-8.620047000000001	-0.868185	4.814748000000001	0.36826447217080355	-0.04363323129985824	-0.158824961931484	0.6684	0.1821	-0.7356
524.0	-8.520966000000001	-0.7740090000000001	4.835349	0.36826447217080355	-0.04363323129985824	-0.158824961931484	0.668	0.1808	-0.7361
525.0	-8.418942	-0.697491	4.853007	0.36826447217080355	-0.04363323129985824	-0.158824961931484	0.6672	0.1799	-0.7368
526.0	-8.343405	-0.610182	4.867722	0.36826447217080355	-0.04363323129985824	-0.158824961931484	0.6667	0.1791	-0.7374
527.0	-8.275716000000001	-0.547398	4.879494	0.36826447217080355	-0.04363323129985824	-0.158824961931484	0.6659	0.1781	-0.7375
528.0	-8.231571	-0.488538	4.89519	0.36826447217080355	-0.04363323129985824	-0.158824961931484	0.665	0.177	-0.7377
529.0	-8.235495	-0.42379200000000006	4.822596	0.3193952531149623	0.158824961931484	-0.12740903539558607	0.6646	0.1753	-0.7387
530.0	-8.250210000000001	-0.36198900000000006	4.780413	0.3193952531149623	0.158824961931484	-0.12740903539558607	0.6648	0.1741	-0.7396
531.0	-8.297298	-0.32373	4.7048760000000005	0.291469985083053	0.16406094968746698	-0.1064650843716541	0.6653	0.1726	-0.7404
532.0	-8.350272	-0.29724300000000003	4.6185480000000005	0.28623399732707	0.1710422666954443	-0.11868238913561441	0.6654	0.1705	-0.7407
533.0	-8.402265000000002	-0.26977500000000004	4.533201	0.28623399732707	0.1710422666954443	-0.11868238913561441	0.6655	0.1685	-0.741
534.0	-8.455239	-0.243288	4.446873	0.28623399732707	0.1710422666954443	-0.11868238913561441	0.6656	0.1664	-0.7413
535.0	-8.508213	-0.21582	4.3615260000000005	0.28623399732707	0.1710422666954443	-0.11868238913561441	0.6657	0.1644	-0.7416
536.0	-8.561187	-0.188352	4.2751980000000005	0.28623399732707	0.1710422666954443	-0.11868238913561441	0.6658	0.1623	-0.7419
537.0	-8.61318	-0.161865	4.189851	0.28623399732707	0.1710422666954443	-0.11868238913561441	0.6659	0.1603	-0.7422
538.0	-8.666154	-0.13439700000000002	4.103523	0.28623399732707	0.1710422666954443	-0.11868238913561441	0.666	0.1582	-0.7425
539.0	-8.696565	-0.14715	4.05153	0.28623399732707	0.1710422666954443	-0.11868238913561441	0.666	0.1575	-0.7421
540.0	-8.726976	-0.16088400000000003	3.998556	0.28623399732707	0.1710422666954443	-0.11868238913561441	0.6659	0.1567	-0.7416
541.0	-8.741691000000001	-0.19129500000000002	4.024062000000001	0.0890117918517108	-0.06981317007977318	-0.18151424220741028	0.6655	0.1563	-0.7422
542.0	-8.76033	-0.203067	4.056435	0.05061454830783556	-0.10297442586766545	-0.18675022996339324	0.6654	0.1563	-0.7432
543.0	-8.794665	-0.20012400000000002	4.074093	0.017453292519943295	-0.07504915783575616	-0.19896753472735357	0.6653	0.1568	-0.7444
544.0	-8.829981	-0.197181	4.091751	0.017453292519943295	-0.07504915783575616	-0.19896753472735357	0.6653	0.1573	-0.7456
545.0	-8.880993	-0.20797200000000002	4.086846	-0.006981317007977318	-0.0715584993317675	-0.20420352248333654	0.6652	0.1579	-0.7472
546.0	-8.932005	-0.208953	4.097637000000001	-0.0	-0.0471238898038469	-0.19373154697137057	0.6647	0.1585	-0.7486
547.0	-8.988903	-0.1962	4.093713	0.019198621771937627	-0.03665191429188092	-0.1780235837034216	0.6642	0.1592	-0.7505
548.0	-9.048744000000001	-0.192276	4.102542000000001	0.031415926535897934	-0.061086523819801536	-0.16057029118347832	0.6632	0.1601	-0.7524
549.0	-9.13311	-0.17167500000000002	4.1202	0.029670597283903602	-0.05759586531581287	-0.15009831567151233	0.6619	0.1612	-0.7547
550.0	-9.248868	-0.153036	4.115295	0.005235987755982988	-0.015707963267948967	-0.16231562043547265	0.6605	0.162	-0.757
551.0	-9.402885000000001	-0.092214	4.078017	0.05061454830783556	-0.003490658503988659	-0.16057029118347832	0.6588	0.1631	-0.7587
552.0	-9.547092	-0.038259	4.045644	0.05061454830783556	-0.003490658503988659	-0.16057029118347832	0.6573	0.1644	-0.7606
553.0	-9.703071	-0.028449	4.029948	0.10471975511965978	-0.06806784082777885	-0.0942477796076938	0.6563	0.1652	-0.7623
554.0	-9.864936	-0.046107	4.001499	0.13439035240356337	-0.04363323129985824	-0.041887902047863905	0.6545	0.1663	-0.764
555.0	-10.024839	-0.112815	4.034853	0.15533430342749532	-0.059341194567807204	0.03316125578789226	0.6526	0.1673	-0.7659
556.0	-10.17297	-0.241326	4.131972	0.1884955592153876	-0.12042771838760874	0.12740903539558607	0.6512	0.1676	-0.7677
557.0	-10.315215000000002	-0.384552	4.243806	0.1884955592153876	-0.12042771838760874	0.12740903539558607	0.6496	0.1678	-0.7691
558.0	-10.391733	-0.487557	4.427253	0.3490658503988659	0.03665191429188092	0.15358897417550102	0.6485	0.1672	-0.7711
559.0	-10.40841	-0.56898	4.614624	0.3612831551628262	0.0	0.09773843811168245	0.6474	0.1662	-0.773
560.0	-10.330911	-0.641574	4.755888000000001	0.32812189937493397	0.024434609527920613	0.06283185307179587	0.646	0.1654	-0.7749
561.0	-10.189647	-0.7200540000000001	4.849083	0.2181661564992912	0.05061454830783556	0.010471975511965976	0.6452	0.1638	-0.777
562.0	-10.037592000000002	-0.7985340000000001	4.976613	0.16929693744344995	0.09075712110370514	-0.012217304763960306	0.6437	0.1621	-0.7788
563.0	-9.857088	-0.848565	5.102181000000001	0.16929693744344995	0.09075712110370514	-0.012217304763960306	0.6416	0.1603	-0.7806
564.0	-9.688356	-0.791667	5.182623	0.03665191429188092	0.11344640137963143	0.11693705988362008	0.6406	0.1582	-0.7821
565.0	-9.422505000000001	-0.668061	5.281704	-0.005235987755982988	0.06632251157578452	0.1884955592153876	0.6397	0.1565	-0.7838
566.0	-9.167445	-0.49050000000000005	5.300343000000001	-0.005235987755982988	0.06632251157578452	0.1884955592153876	0.6389	0.1557	-0.7855
567.0	-8.913366	-0.31293899999999997	5.319963	-0.005235987755982988	0.06632251157578452	0.1884955592153876	0.6381	0.1549	-0.7873
568.0	-8.720109	-0.16677000000000003	5.255217	-0.005235987755982988	0.06632251157578452	0.1884955592153876	0.6376	0.1546	-0.7884
569.0	-8.418942	-0.11968200000000001	5.30721	0.13439035240356337	-0.03490658503988659	0.4468042885105484	0.6362	0.1534	-0.7909
570.0	-8.140338	-0.138321	5.476923	0.19373154697137057	-0.0715584993317675	0.5113814708343386	0.6345	0.1514	-0.7934
571.0	-7.875468	-0.188352	5.70942	0.23561944901923448	-0.1117010721276371	0.5811946409141117	0.6328	0.1495	-0.796
572.0	-7.613541000000001	-0.26388900000000004	5.902677000000001	0.2565634000431664	-0.09773843811168245	0.6370451769779303	0.632	0.1472	-0.7986
573.0	-7.335918	-0.336483	6.0802380000000005	0.26878070480712674	-0.07504915783575616	0.6667157742618339	0.6308	0.1444	-0.8015
574.0	-7.034751	-0.44439300000000004	6.320583	0.28099800957108706	-0.10122909661567112	0.6754424205218056	0.6283	0.1413	-0.8045
575.0	-6.820893000000001	-0.5277780000000001	6.4363410000000005	0.3368485456349056	-0.11519173063162574	0.6754424205218056	0.626	0.1372	-0.8074
576.0	-6.606054	-0.5846760000000001	6.545232	0.34033920413889424	-0.05235987755982989	0.6457718232379019	0.6228	0.132	-0.8099
577.0	-6.410835	-0.634707	6.663933	0.36302848441482055	0.08028514559173916	0.609119908946021	0.6208	0.126	-0.8131
578.0	-6.262704	-0.6857190000000001	6.753204	0.32986722862692824	0.09599310885968812	0.5689773361501514	0.6184	0.1196	-0.816
579.0	-6.343146	-0.671985	6.699249	0.26878070480712674	0.22689280275926285	0.5044001538263612	0.6168	0.1139	-0.8173
580.0	-6.567795	-0.6180300000000001	6.595263	0.23387411976724015	0.36302848441482055	0.41713369122664473	0.6163	0.1087	-0.8183
581.0	-6.854247	-0.5483790000000001	6.490296	0.22165681500327983	0.4834562028024293	0.36826447217080355	0.6161	0.1034	-0.8188
582.0	-7.146585000000001	-0.454203	6.390234	0.22165681500327983	0.4834562028024293	0.36826447217080355	0.6157	0.0987	-0.8194
583.0	-7.456581000000001	-0.36297	6.305868	0.22165681500327983	0.4834562028024293	0.36826447217080355	0.6156	0.0945	-0.8199
584.0	-7.770501	-0.315882	6.216597000000001	0.22165681500327983	0.4834562028024293	0.36826447217080355	0.6166	0.0907	-0.8202
585.0	-8.082459	-0.298224	6.194034	0.22165681500327983	0.4834562028024293	0.36826447217080355	0.6173	0.0873	-0.8202
586.0	-8.395398	-0.306072	6.1793190000000005	0.22165681500327983	0.4834562028024293	0.36826447217080355	0.6189	0.0849	-0.8206
587.0	-8.687736000000001	-0.322749	6.152832	0.22165681500327983	0.4834562028024293	0.36826447217080355	0.6194	0.0833	-0.8204
588.0	-8.933967	-0.336483	6.157737000000001	0.22165681500327983	0.4834562028024293	0.36826447217080355	0.6202	0.0822	-0.8204
589.0	-9.085041	-0.351198	6.01353	-0.07853981633974483	0.6021385919380436	0.1361356816555577	0.6231	0.0808	-0.8202
590.0	-9.124281000000002	-0.364932	5.87619	-0.08028514559173916	0.6440264939859076	0.143116998663535	0.6254	0.0794	-0.8197
591.0	-9.031086	-0.319806	5.7143250000000005	-0.0	0.3141592653589793	0.14486232791552936	0.6272	0.0782	-0.8194
592.0	-8.863335	-0.281547	5.503410000000001	0.08726646259971647	-0.23911010752322315	0.1710422666954443	0.6287	0.0772	-0.8189
593.0	-8.755425	-0.278604	5.253255	0.17453292519943295	-0.39793506945470714	0.19373154697137057	0.6291	0.0756	-0.8193
594.0	-8.631819	-0.17167500000000002	5.164965	0.13788101090755203	0.0	0.13788101090755203	0.6294	0.0737	-0.8195
595.0	-8.458182	-0.075537	4.9923090000000006	0.2984513020910304	-0.05585053606381855	0.13788101090755203	0.6298	0.0717	-0.8198
596.0	-8.285526	0.020601	4.819653000000001	0.2984513020910304	-0.05585053606381855	0.13788101090755203	0.6301	0.0697	-0.8201
597.0	-8.07363	0.092214	4.665636	0.13962634015954636	-0.027925268031909273	0.07679448708775051	0.6303	0.0673	-0.8207
598.0	-7.892145	0.063765	4.453740000000001	0.27052603405912107	0.13788101090755203	0.027925268031909273	0.6308	0.0643	-0.8212
599.0	-7.722432	0.031392	4.402728	0.27052603405912107	0.13788101090755203	0.027925268031909273	0.6294	0.062	-0.8217
600.0	-7.556643	0.015696	4.346811	0.27052603405912107	0.13788101090755203	0.027925268031909273	0.6282	0.0601	-0.823
601.0	-7.4683530000000005	-0.055917	4.295799000000001	0.27052603405912107	0.13788101090755203	0.027925268031909273	0.6269	0.0582	-0.8237
602.0	-7.474239000000001	-0.041202	4.353678	0.2583087292951608	-0.017453292519943295	0.013962634015954637	0.6259	0.0557	-0.8247
603.0	-7.430094	0.007848	4.439025	0.26703537555513246	-0.020943951023931952	0.048869219055841226	0.6257	0.0532	-0.825
604.0	-7.409493	0.010791000000000002	4.328172	0.09948376736367678	0.07853981633974483	0.03665191429188092	0.626	0.0512	-0.8249
605.0	-7.4605049999999995	0.015696	4.223205	0.20943951023931956	0.26354471705114374	0.006981317007977318	0.6268	0.049	-0.8249
606.0	-7.512498000000001	0.019620000000000002	4.118238	0.20943951023931956	0.26354471705114374	0.006981317007977318	0.6276	0.0469	-0.825
607.0	-7.601769000000001	0.048069	3.994632	0.20943951023931956	0.26354471705114374	0.006981317007977318	0.6286	0.0452	-0.8247
608.0	-7.668477	0.21385800000000002	4.011309	0.23911010752322315	0.4642575810304917	-0.05235987755982989	0.6298	0.0429	-0.8234
609.0	-7.727337	0.346293	3.966183	0.2583087292951608	0.24085543677521748	0.006981317007977318	0.6312	0.0411	-0.8226
610.0	-7.927461000000001	0.482652	3.937734	0.25132741228718347	0.04537856055185257	0.03490658503988659	0.6322	0.039	-0.8209
611.0	-8.126604	0.595467	3.913209	0.24434609527920614	0.41015237421866746	0.059341194567807204	0.6341	0.0366	-0.8182
612.0	-8.26983	0.6288210000000001	3.7964700000000002	0.3246312408709453	0.5672320068981571	0.10471975511965978	0.6359	0.0348	-0.8149
613.0	-8.455239	0.646479	3.6277380000000004	0.38746309394274114	0.27401669256310973	0.12217304763960307	0.6384	0.0331	-0.8113
614.0	-8.663211	0.590562	3.5237520000000004	0.317649923862968	0.09075712110370514	0.08203047484373349	0.6401	0.0311	-0.8076
615.0	-8.795646	0.542493	3.52179	0.34033920413889424	0.2583087292951608	0.061086523819801536	0.6411	0.0288	-0.8038
616.0	-9.055611	0.48559500000000005	3.470778	0.24609142453120045	0.041887902047863905	-0.006981317007977318	0.6425	0.0262	-0.7995
617.0	-9.304785	0.45616500000000004	3.4688160000000003	0.13439035240356337	0.059341194567807204	-0.031415926535897934	0.6442	0.0234	-0.7948
618.0	-9.571617	0.43556400000000006	3.304989	0.008726646259971648	0.13788101090755203	-0.05061454830783556	0.6453	0.0215	-0.7912
619.0	-9.884556000000002	0.48069000000000006	3.234357	-0.10122909661567112	0.26005405854715513	-0.09773843811168245	0.6465	0.0195	-0.7866
620.0	-10.05525	0.522873	3.146067	-0.10122909661567112	0.26005405854715513	-0.09773843811168245	0.648	0.0178	-0.7829
621.0	-10.22202	0.5974290000000001	3.0048030000000003	-0.2530727415391778	0.20943951023931956	-0.21118483949131386	0.6483	0.0169	-0.7798
622.0	-10.434897000000001	0.6857190000000001	2.912589	-0.26354471705114374	-0.09773843811168245	-0.24958208303518914	0.6493	0.0164	-0.7774
623.0	-10.557522	0.7180920000000001	2.988126	-0.2426007660272118	-0.2129301687433082	-0.2565634000431664	0.6493	0.0165	-0.7753
624.0	-10.605591	0.70632	3.3579630000000003	-0.2617993877991494	-0.21991148575128552	-0.29496064358704166	0.6492	0.0171	-0.7745
625.0	-10.743912	0.870147	3.8857410000000003	-0.3909537524467298	-0.4468042885105484	-0.4625122517784973	0.6487	0.0193	-0.7748
626.0	-10.741950000000001	1.068309	4.299723	-0.4241150082346221	-0.9459684545809267	-0.7068583470577035	0.6474	0.0221	-0.7766
627.0	-10.725273	1.240965	4.785318	-0.5777039824101231	-0.5550147021341968	-0.8307767239493009	0.6457	0.026	-0.7798
628.0	-10.747836	1.389096	5.328792000000001	-0.8290313946973066	0.15184364492350666	-0.9128071987930343	0.6443	0.031	-0.7834
629.0	-10.732140000000001	1.5028920000000001	5.840874	-0.8290313946973066	0.15184364492350666	-0.9128071987930343	0.6425	0.0357	-0.7874
630.0	-10.660527	1.4332410000000002	6.205806000000001	-0.57246799465414	0.0890117918517108	-0.8744099552491591	0.6408	0.0431	-0.7929
631.0	-10.592838000000002	1.1801430000000002	6.646275	-0.5166174585903216	0.2984513020910304	-0.8255407361933178	0.6397	0.0503	-0.7994
632.0	-10.455498000000002	0.7190730000000001	6.980796000000001	-0.36302848441482055	0.22165681500327983	-0.7312929565856241	0.638	0.0577	-0.8056
633.0	-10.336797	0.273699	7.221141	-0.13962634015954636	0.3839724354387525	-0.6544984694978736	0.6381	0.0661	-0.8122
634.0	-10.216134000000002	-0.12753	7.124022	0.04363323129985824	0.4363323129985824	-0.630063859969953	0.6381	0.074	-0.819
635.0	-9.964998000000001	-0.659232	6.930765000000001	0.11868238913561441	0.158824961931484	-0.6510078109938848	0.6387	0.0814	-0.8251
636.0	-9.724653	-1.215459	6.900354000000001	0.11868238913561441	0.158824961931484	-0.6510078109938848	0.6398	0.0883	-0.8304
637.0	-9.509814	-1.7746290000000002	6.74928	0.11868238913561441	0.158824961931484	-0.6510078109938848	0.6409	0.0945	-0.8345
638.0	-9.232191	-2.3524380000000003	6.619788	0.11868238913561441	0.158824961931484	-0.6510078109938848	0.6418	0.0997	-0.8384
639.0	-8.679888	-2.615346	6.608997	0.19896753472735357	-0.26703537555513246	-0.9162978572970231	0.6419	0.1056	-0.8442
640.0	-8.166825000000001	-2.612403	6.730641000000001	0.24958208303518914	-0.3560471674068432	-1.0227629416686772	0.6421	0.1088	-0.848
641.0	-7.635123	-2.427975	6.752223000000001	0.21991148575128552	-0.24783675378319478	-1.0925761117484503	0.6417	0.1121	-0.8519
642.0	-7.195635000000001	-2.0640240000000003	6.8022540000000005	0.20420352248333654	-0.015707963267948967	-1.1152653920243765	0.6411	0.1152	-0.8561
643.0	-6.776748	-1.6431750000000003	6.841494000000001	0.20420352248333654	-0.015707963267948967	-1.1152653920243765	0.6393	0.1169	-0.8598
644.0	-6.450075	-1.29492	6.745356	0.12217304763960307	0.3420845333908886	-1.0088003076527223	0.6388	0.1198	-0.8622
645.0	-6.2784	-0.9888480000000001	6.539346	0.06981317007977318	0.26354471705114374	-0.9477137838329209	0.6385	0.1229	-0.8642
646.0	-6.198939	-0.677871	6.30783	-0.08028514559173916	0.19896753472735357	-0.8220500776893293	0.6379	0.1264	-0.8659
647.0	-6.197958000000001	-0.36198900000000006	6.077295000000001	-0.09948376736367678	0.2583087292951608	-0.6492624817418906	0.6377	0.1311	-0.8676
648.0	-6.243084	-0.017658	5.839893000000001	-0.12042771838760874	0.38222710618675815	-0.48171087355043496	0.6373	0.1355	-0.8693
649.0	-6.628617	0.0049050000000000005	5.496543000000001	-0.2303834612632515	0.3892084231947355	-0.3787364476827695	0.6384	0.1391	-0.8686
650.0	-6.992568	-0.012753	5.283666	-0.16057029118347832	0.2844886680750757	-0.2617993877991494	0.6393	0.1435	-0.8685
651.0	-7.342785000000001	-0.018639	5.149269	-0.16231562043547265	0.0471238898038469	-0.19373154697137057	0.6404	0.1473	-0.8682
652.0	-7.611579000000001	-0.013734000000000001	5.095314	-0.2530727415391778	-0.006981317007977318	-0.143116998663535	0.6416	0.1515	-0.8673
653.0	-7.835247	-0.002943	5.028606	-0.05061454830783556	0.0715584993317675	-0.03316125578789226	0.6421	0.1559	-0.8669
654.0	-7.978473000000001	0.12753	5.05215	-0.11693705988362008	0.1954768762233649	0.03316125578789226	0.643	0.16	-0.867
655.0	-8.086383000000001	0.212877	5.0070239999999995	-0.026179938779914945	0.16406094968746698	0.1117010721276371	0.644	0.1629	-0.8665
656.0	-8.149167	0.32471099999999997	5.049207000000001	-0.005235987755982988	0.2984513020910304	0.1780235837034216	0.6448	0.1649	-0.8653
657.0	-8.203122	0.35316	5.021739	-0.0715584993317675	0.4572762640225143	0.19722220547535926	0.6461	0.1659	-0.8655
658.0	-8.211951	0.35316	5.000157000000001	-0.0715584993317675	0.4572762640225143	0.19722220547535926	0.6475	0.1672	-0.8657
659.0	-8.154072000000001	0.357084	4.966803	-0.0715584993317675	0.4572762640225143	0.19722220547535926	0.6483	0.1686	-0.8665
660.0	-8.131509	0.23347800000000002	4.800033	-0.23212879051524585	0.32986722862692824	0.143116998663535	0.6495	0.1689	-0.8643
661.0	-8.129547	0.150093	4.667598	-0.05235987755982989	0.32986722862692824	0.143116998663535	0.6514	0.1694	-0.8636
662.0	-8.169768	-0.001962	4.4684550000000005	-0.17627825445142728	0.2792526803190927	0.07504915783575616	0.6538	0.1696	-0.8599
663.0	-8.214894000000001	-0.145188	4.301685	-0.13962634015954636	0.25132741228718347	0.05235987755982989	0.6569	0.1695	-0.8545
664.0	-8.27964	-0.34236900000000003	4.138839	-0.10821041362364843	0.18675022996339324	0.027925268031909273	0.6599	0.1691	-0.8508
665.0	-8.317899	-0.5032530000000001	4.11039	-0.0890117918517108	0.22863813201125716	0.006981317007977318	0.6628	0.1691	-0.8465
666.0	-8.333595	-0.6857190000000001	3.991689	-0.13439035240356337	0.317649923862968	-0.010471975511965976	0.6655	0.1702	-0.8403
667.0	-8.284545000000001	-0.782838	3.9446010000000005	-0.006981317007977318	0.3543018381548489	0.003490658503988659	0.6678	0.1709	-0.8353
668.0	-8.254134	-0.877014	3.8749500000000006	0.010471975511965976	0.3612831551628262	0.003490658503988659	0.6706	0.1718	-0.8277
669.0	-8.234514	-0.968247	3.803337	0.0471238898038469	0.3752457891787809	-0.006981317007977318	0.6742	0.1726	-0.8201
670.0	-8.219799	-0.9466650000000001	3.760173	0.06283185307179587	0.3560471674068432	-0.003490658503988659	0.6776	0.1738	-0.8166
671.0	-8.219799	-0.991791	3.620871	0.08203047484373349	0.3508111796508603	-0.03316125578789226	0.6802	0.1748	-0.8084
672.0	-8.202141	-0.94176	3.5482770000000006	0.07679448708775051	0.36826447217080355	-0.061086523819801536	0.6833	0.1752	-0.8059
673.0	-8.223723000000001	-0.907425	3.4550820000000004	0.07679448708775051	0.36826447217080355	-0.061086523819801536	0.6863	0.1755	-0.8046
674.0	-8.26002	-0.849546	3.417804	0.07679448708775051	0.36826447217080355	-0.061086523819801536	0.6885	0.1757	-0.8017
675.0	-8.296317	-0.7848	3.338343	0.07679448708775051	0.36826447217080355	-0.061086523819801536	0.6901	0.1759	-0.7998
676.0	-8.310051	-0.729864	3.2863500000000005	0.07679448708775051	0.36826447217080355	-0.061086523819801536	0.6926	0.1755	-0.8006
677.0	-8.316918000000001	-0.680814	3.2333760000000002	0.07679448708775051	0.36826447217080355	-0.061086523819801536	0.6947	0.1752	-0.7989
678.0	-8.306127	-0.635688	3.201003	0.07679448708775051	0.36826447217080355	-0.061086523819801536	0.6963	0.1748	-0.7997
679.0	-8.284545000000001	-0.5935050000000001	3.1725540000000003	0.07679448708775051	0.36826447217080355	-0.061086523819801536	0.697	0.1745	-0.8006
680.0	-8.364006	-0.5140440000000001	3.0401190000000002	0.041887902047863905	0.7086036763096978	-0.25132741228718347	0.7002	0.1758	-0.8049
681.0	-8.517042	-0.41202000000000005	3.00186	0.15533430342749532	0.8517206749732328	-0.22514747350726852	0.7043	0.177	-0.8106
682.0	-8.695584	-0.33354000000000006	2.946924	0.15533430342749532	0.8517206749732328	-0.22514747350726852	0.7077	0.1785	-0.8139
683.0	-8.953587	-0.288414	2.99205	0.3036872898470133	0.582939970166106	-0.1832595714594046	0.7124	0.1806	-0.8152
684.0	-9.236115	-0.305091	3.07053	0.3141592653589793	0.158824961931484	-0.18675022996339324	0.7174	0.1826	-0.8179
685.0	-9.514719	-0.389457	3.235338	0.3735004599267865	-0.2565634000431664	-0.17627825445142728	0.7219	0.1845	-0.821
686.0	-9.825696	-0.45616500000000004	3.620871	0.4572762640225143	-0.5358160803622591	-0.05759586531581287	0.726	0.1862	-0.8246
687.0	-10.218096000000001	-0.671985	4.323267	0.6771877497737998	-0.630063859969953	0.041887902047863905	0.7292	0.1875	-0.8288
688.0	-10.610496	-0.8878050000000001	5.024682	0.6771877497737998	-0.630063859969953	0.041887902047863905	0.7324	0.1888	-0.833
689.0	-11.002896	-1.103625	5.727078000000001	0.6771877497737998	-0.630063859969953	0.041887902047863905	0.7355	0.1901	-0.8373
690.0	-11.293272	-1.380267	6.523650000000001	0.6771877497737998	-0.630063859969953	0.041887902047863905	0.7361	0.1898	-0.8367
691.0	-11.507130000000002	-1.673586	7.280001	0.6771877497737998	-0.630063859969953	0.041887902047863905	0.7359	0.1896	-0.8377
692.0	-11.687634000000001	-1.5539040000000002	7.477182	0.23561944901923448	-0.26703537555513246	0.43982297150257105	0.7355	0.186	-0.8397
693.0	-11.836746	-1.2645089999999999	7.6567050000000005	-0.1308996938995747	-0.20420352248333654	0.7068583470577035	0.7333	0.182	-0.8432
694.0	-11.902473	-0.7808760000000001	7.878411000000001	-0.2897246558310587	0.32288591161895097	0.8988445647770797	0.7317	0.1775	-0.8454
695.0	-11.972123999999999	-0.23053500000000002	8.011827	-0.2897246558310587	0.32288591161895097	0.8988445647770797	0.7305	0.1731	-0.8471
696.0	-12.010383000000001	0.301167	7.926480000000001	-0.2897246558310587	0.32288591161895097	0.8988445647770797	0.7296	0.169	-0.8484
697.0	-11.966238	0.983943	7.5242700000000005	-0.2897246558310587	0.32288591161895097	0.8988445647770797	0.7297	0.1652	-0.8491
698.0	-11.922093	1.6657380000000002	7.121079	-0.2897246558310587	0.32288591161895097	0.8988445647770797	0.7298	0.1614	-0.8497
699.0	-11.877948000000002	2.3475330000000003	6.718869	-0.2897246558310587	0.32288591161895097	0.8988445647770797	0.73	0.1577	-0.8504
700.0	-11.583648000000002	2.063043	6.599187	0.5707226654021458	-0.9983283321407566	1.5009831567151235	0.7278	0.1495	-0.8532
701.0	-11.138274000000001	1.7422560000000002	6.2990010000000005	0.5672320068981571	-1.096066770252439	1.457349925415265	0.7244	0.1398	-0.8568
