PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
637.0	-10.920492	0.771066	1.362609	-0.2181661564992912	0.0471238898038469	-0.2303834612632515	0.0218	-0.5366	0.3
638.0	-10.712520000000001	0.5738850000000001	1.142865	-0.1954768762233649	0.027925268031909273	-0.23387411976724015	0.0218	-0.5367	0.3001
639.0	-10.475118000000002	0.357084	0.9241020000000001	-0.17976891295541594	-0.012217304763960306	-0.2234021442552742	0.0217	-0.5365	0.2995
640.0	-10.196514000000002	0.15499800000000002	0.722016	-0.158824961931484	-0.07330382858376185	-0.20769418098732523	0.0214	-0.5364	0.2989
641.0	-9.94734	-0.033354	0.5709420000000001	-0.13788101090755203	-0.12217304763960307	-0.18675022996339324	0.0219	-0.5362	0.2999
642.0	-9.727596	-0.20012400000000002	0.471861	-0.11868238913561441	-0.18151424220741028	-0.16580627893946132	0.022	-0.5365	0.3016
643.0	-9.507852	-0.36591300000000004	0.37278	-0.11868238913561441	-0.18151424220741028	-0.16580627893946132	0.0222	-0.5368	0.3033
644.0	-9.310671000000001	-0.506196	0.317844	-0.11868238913561441	-0.18151424220741028	-0.16580627893946132	0.0222	-0.5369	0.3049
645.0	-9.147825000000001	-0.617049	0.302148	-0.11868238913561441	-0.18151424220741028	-0.16580627893946132	0.0225	-0.537	0.3065
646.0	-8.980074	-0.722997	0.36689400000000005	0.0715584993317675	-0.22514747350726852	-0.05585053606381855	0.0221	-0.5369	0.3088
647.0	-8.841753	-0.7975530000000001	0.46695600000000004	0.11344640137963143	-0.23387411976724015	-0.024434609527920613	0.0224	-0.5369	0.311
648.0	-8.725014	-0.845622	0.583695	0.15184364492350666	-0.2426007660272118	-0.015707963267948967	0.0221	-0.5367	0.3124
649.0	-8.634762	-0.868185	0.697491	0.19024088846738194	-0.22165681500327983	0.008726646259971648	0.0222	-0.5371	0.3153
650.0	-8.570997	-0.8711280000000001	0.8004960000000001	0.2234021442552742	-0.1954768762233649	0.017453292519943295	0.0223	-0.5368	0.3196
651.0	-8.538624	-0.848565	0.8878050000000001	0.26005405854715513	-0.15358897417550102	0.015707963267948967	0.0225	-0.5367	0.3187
652.0	-8.537643	-0.8004960000000001	0.960399	0.2722713633111154	-0.12042771838760874	0.020943951023931952	0.0226	-0.5368	0.3172
653.0	-8.552358	-0.7416360000000001	1.035936	0.29496064358704166	-0.07679448708775051	0.022689280275926284	0.0232	-0.5367	0.3139
654.0	-8.576883	-0.673947	1.120302	0.291469985083053	-0.0471238898038469	0.041887902047863905	0.0229	-0.5367	0.3088
655.0	-8.611218000000001	-0.59841	1.201725	0.31066860685499065	-0.017453292519943295	0.054105206811824215	0.0232	-0.5366	0.3054
656.0	-8.683812	-0.499329	1.22625	0.317649923862968	0.0	0.07679448708775051	0.0236	-0.5369	0.3024
657.0	-8.751501000000001	-0.403191	1.2350790000000003	0.3368485456349056	0.0	0.10995574287564276	0.0239	-0.5367	0.2996
658.0	-8.815266	-0.315882	1.2380220000000002	0.3368485456349056	0.0	0.10995574287564276	0.0244	-0.5367	0.2975
659.0	-8.882955	-0.237402	1.241946	0.3368485456349056	0.0	0.10995574287564276	0.0247	-0.5361	0.2946
660.0	-8.954568	-0.169713	1.248813	0.3368485456349056	0.0	0.10995574287564276	0.0252	-0.5362	0.2903
661.0	-9.017352	-0.11772	1.261566	0.3368485456349056	0.0	0.10995574287564276	0.0249	-0.536	0.2898
662.0	-9.060516	-0.034335000000000004	1.295901	0.39269908169872414	-0.0645771823237902	0.19198621771937624	0.0248	-0.5355	0.2896
663.0	-9.087984	0.038259	1.327293	0.39269908169872414	-0.0645771823237902	0.19198621771937624	0.0244	-0.5352	0.2913
664.0	-9.101718	0.114777	1.3734000000000002	0.3665191429188092	-0.143116998663535	0.19373154697137057	0.0248	-0.5354	0.2949
665.0	-9.096813000000001	0.18344700000000003	1.4302980000000003	0.34732052114687156	-0.16580627893946132	0.19896753472735357	0.0246	-0.5351	0.2967
666.0	-9.086022	0.248193	1.4852340000000002	0.34732052114687156	-0.16580627893946132	0.19896753472735357	0.0245	-0.5349	0.2975
667.0	-9.060516	0.310977	1.55979	0.34033920413889424	-0.2234021442552742	0.1710422666954443	0.0244	-0.5348	0.2977
668.0	-9.031086	0.379647	1.637289	0.32288591161895097	-0.23387411976724015	0.16929693744344995	0.0241	-0.535	0.2979
669.0	-8.993808	0.44929800000000003	1.721655	0.30717794835100204	-0.26354471705114374	0.15358897417550102	0.0239	-0.5352	0.298
670.0	-8.949663000000001	0.520911	1.815831	0.2897246558310587	-0.29670597283903605	0.14835298641951802	0.0236	-0.5354	0.2978
671.0	-8.903556	0.5935050000000001	1.9149120000000002	0.26878070480712674	-0.31066860685499065	0.1308996938995747	0.0233	-0.5357	0.2978
672.0	-8.842734	0.613125	1.9816200000000002	0.24434609527920614	-0.3490658503988659	0.1291543646475804	0.0232	-0.536	0.2975
673.0	-8.767197000000001	0.629802	2.045385	0.22863813201125716	-0.38222710618675815	0.11868238913561441	0.0231	-0.5362	0.2971
674.0	-8.696565	0.634707	2.083644	0.22863813201125716	-0.38222710618675815	0.11868238913561441	0.023	-0.5358	0.2967
675.0	-8.604351000000001	0.623916	2.112093	0.18500490071139894	-0.4468042885105484	0.10995574287564276	0.0229	-0.5359	0.2961
676.0	-8.512137000000001	0.617049	2.1503520000000003	0.1832595714594046	-0.45029494701453704	0.10995574287564276	0.023	-0.5361	0.2958
677.0	-8.434638	0.604296	2.188611	0.17453292519943295	-0.46600291028248597	0.11868238913561441	0.0232	-0.5364	0.2958
678.0	-8.362044000000001	0.5846760000000001	2.225889	0.17453292519943295	-0.46600291028248597	0.11868238913561441	0.0235	-0.5364	0.2958
679.0	-8.297298	0.5640750000000001	2.255319	0.17453292519943295	-0.46600291028248597	0.11868238913561441	0.0238	-0.5365	0.296
680.0	-8.239419	0.541512	2.2749390000000003	0.17453292519943295	-0.46600291028248597	0.11868238913561441	0.0241	-0.5366	0.2964
681.0	-8.182521	0.5189490000000001	2.289654	0.17453292519943295	-0.46600291028248597	0.11868238913561441	0.0244	-0.5365	0.2967
682.0	-8.1423	0.501291	2.312217	0.17453292519943295	-0.46600291028248597	0.11868238913561441	0.0247	-0.5366	0.2968
683.0	-8.116794	0.48461400000000004	2.3387040000000003	0.17453292519943295	-0.46600291028248597	0.11868238913561441	0.025	-0.5367	0.2969
684.0	-8.091288	0.46891800000000006	2.3651910000000003	0.17453292519943295	-0.46600291028248597	0.11868238913561441	0.0252	-0.5369	0.297
685.0	-8.435619	0.5493600000000001	2.551581	-0.0471238898038469	-0.3368485456349056	0.06981317007977318	0.0252	-0.5372	0.299
686.0	-8.854506	0.6425550000000001	2.793888	-0.12391837689159739	-0.291469985083053	0.04014257279586958	0.0247	-0.5372	0.3017
687.0	-9.27045	0.7406550000000001	3.015594	-0.12391837689159739	-0.291469985083053	0.04014257279586958	0.0242	-0.5373	0.3043
688.0	-9.686394000000002	0.8377740000000001	3.2363190000000004	-0.12391837689159739	-0.291469985083053	0.04014257279586958	0.0237	-0.5374	0.307
689.0	-10.103319	0.935874	3.458025	-0.12391837689159739	-0.291469985083053	0.04014257279586958	0.0232	-0.5374	0.3096
690.0	-10.519263	1.032993	3.67875	-0.12391837689159739	-0.291469985083053	0.04014257279586958	0.0227	-0.5375	0.3123
691.0	-10.935207	1.1310930000000001	3.900456	-0.12391837689159739	-0.291469985083053	0.04014257279586958	0.0222	-0.5376	0.3149
692.0	-11.229507000000002	1.230174	4.096656	0.04363323129985824	-0.33161255787892263	0.027925268031909273	0.0221	-0.5377	0.3132
693.0	-11.523807000000001	1.329255	4.2928560000000004	0.04363323129985824	-0.33161255787892263	0.027925268031909273	0.0221	-0.5379	0.3115
694.0	-11.782791000000001	1.484253	4.43412	0.1291543646475804	-0.1117010721276371	0.003490658503988659	0.0224	-0.5379	0.3111
695.0	-11.702349000000002	1.5588090000000001	4.4174430000000005	0.1291543646475804	-0.1117010721276371	0.003490658503988659	0.0231	-0.5379	0.3089
696.0	-11.545389000000002	1.6166880000000001	4.337001	0.1291543646475804	-0.1117010721276371	0.003490658503988659	0.0239	-0.5379	0.3058
697.0	-11.389410000000002	1.674567	4.256559	0.1291543646475804	-0.1117010721276371	0.003490658503988659	0.0248	-0.5379	0.3028
698.0	-11.233431000000001	1.7324460000000002	4.1761170000000005	0.1291543646475804	-0.1117010721276371	0.003490658503988659	0.0256	-0.5379	0.2997
699.0	-11.076471	1.7913060000000003	4.0946940000000005	0.1291543646475804	-0.1117010721276371	0.003490658503988659	0.0265	-0.5379	0.2966
700.0	-10.688976	1.907064	3.8769120000000004	-0.026179938779914945	-0.1361356816555577	-0.003490658503988659	0.0267	-0.5382	0.2942
701.0	-10.301481	2.023803	3.65913	-0.026179938779914945	-0.1361356816555577	-0.003490658503988659	0.027	-0.5385	0.2919
702.0	-10.03563	2.13858	3.465873	-0.026179938779914945	-0.1361356816555577	-0.003490658503988659	0.0267	-0.5387	0.2939
703.0	-9.742311	2.245509	3.3275520000000003	-0.1466076571675237	-0.2932153143350474	0.09250245035569947	0.0262	-0.5383	0.2955
704.0	-9.458802	2.2906350000000004	3.260844	-0.15358897417550102	-0.291469985083053	0.1413716694115407	0.0259	-0.5384	0.2961
705.0	-9.175293	2.335761	3.1941360000000003	-0.15358897417550102	-0.291469985083053	0.1413716694115407	0.0255	-0.5385	0.2967
706.0	-8.891784	2.380887	3.127428	-0.15358897417550102	-0.291469985083053	0.1413716694115407	0.0252	-0.5386	0.2973
707.0	-8.592579	2.453481	3.08034	-0.16929693744344995	-0.21991148575128552	0.21642082724729686	0.0246	-0.5383	0.2977
708.0	-8.274735000000002	2.527056	3.02148	-0.17976891295541594	-0.2007128639793479	0.2303834612632515	0.024	-0.5381	0.2982
709.0	-7.927461000000001	2.6006310000000004	2.945943	-0.1780235837034216	-0.1780235837034216	0.23387411976724015	0.0236	-0.5381	0.2988
710.0	-7.792083000000001	2.6182890000000003	2.9969550000000003	-0.19024088846738194	-0.1308996938995747	0.23911010752322315	0.0236	-0.5378	0.2986
711.0	-7.6567050000000005	2.6349660000000004	3.047967	-0.19024088846738194	-0.1308996938995747	0.23911010752322315	0.0236	-0.5374	0.2985
712.0	-7.521327000000001	2.652624	3.0989790000000004	-0.19024088846738194	-0.1308996938995747	0.23911010752322315	0.0236	-0.5371	0.2983
713.0	-7.413417000000001	2.6781300000000003	3.0950550000000003	-0.19024088846738194	-0.1308996938995747	0.23911010752322315	0.0238	-0.5373	0.2985
714.0	-7.330032	2.7085410000000003	3.075435	-0.19024088846738194	-0.1308996938995747	0.23911010752322315	0.0236	-0.5371	0.2984
715.0	-7.245666000000001	2.7389520000000003	3.054834	-0.19024088846738194	-0.1308996938995747	0.23911010752322315	0.0233	-0.537	0.2984
716.0	-7.162281	2.7693630000000002	3.0352140000000003	-0.19024088846738194	-0.1308996938995747	0.23911010752322315	0.023	-0.5368	0.2984
717.0	-7.094592	2.7723060000000004	2.9959740000000004	-0.19024088846738194	-0.1308996938995747	0.23911010752322315	0.023	-0.5371	0.2986
718.0	-7.045542	2.774268	2.967525	-0.19024088846738194	-0.1308996938995747	0.23911010752322315	0.023	-0.5371	0.2986
719.0	-7.025922	2.77623	2.957715	-0.19024088846738194	-0.1308996938995747	0.23911010752322315	0.0228	-0.5371	0.2986
720.0	-7.025922	2.77623	2.957715	-0.19024088846738194	-0.1308996938995747	0.23911010752322315	0.0228	-0.5371	0.2986
721.0	-7.025922	2.77623	2.957715	-0.19024088846738194	-0.1308996938995747	0.23911010752322315	0.0228	-0.5371	0.2986
722.0	-7.025922	2.77623	2.957715	-0.19024088846738194	-0.1308996938995747	0.23911010752322315	0.0228	-0.5371	0.2986
723.0	-7.025922	2.77623	2.957715	-0.19024088846738194	-0.1308996938995747	0.23911010752322315	0.0228	-0.5371	0.2986
724.0	-7.025922	2.77623	2.957715	-0.19024088846738194	-0.1308996938995747	0.23911010752322315	0.0228	-0.5371	0.2986
725.0	-7.195635000000001	2.689902	2.9743920000000004	-0.2897246558310587	0.16580627893946132	-0.03316125578789226	0.0231	-0.5372	0.2976
726.0	-7.367310000000001	2.594745	3.00186	-0.2617993877991494	0.07853981633974483	-0.027925268031909273	0.0236	-0.537	0.2973
727.0	-7.539966	2.5005690000000005	3.0293280000000005	-0.2617993877991494	0.07853981633974483	-0.027925268031909273	0.0241	-0.5369	0.297
728.0	-7.711641	2.405412	3.0577769999999997	-0.2617993877991494	0.07853981633974483	-0.027925268031909273	0.0245	-0.5367	0.2967
729.0	-7.883316000000001	2.311236	3.085245	-0.2617993877991494	0.07853981633974483	-0.027925268031909273	0.025	-0.5366	0.2964
730.0	-8.054991000000001	2.216079	3.1127130000000003	-0.2617993877991494	0.07853981633974483	-0.027925268031909273	0.0254	-0.5365	0.2961
731.0	-8.227647000000001	2.120922	3.140181	-0.2617993877991494	0.07853981633974483	-0.027925268031909273	0.0259	-0.5363	0.2958
732.0	-8.399322	2.026746	3.1676490000000004	-0.2617993877991494	0.07853981633974483	-0.027925268031909273	0.0264	-0.5362	0.2955
733.0	-8.570997	1.931589	3.195117	-0.2617993877991494	0.07853981633974483	-0.027925268031909273	0.0268	-0.536	0.2952
734.0	-8.733843	1.85409	3.268692	-0.1884955592153876	-0.0645771823237902	-0.03665191429188092	0.0266	-0.5355	0.2953
735.0	-8.751501000000001	1.8678240000000002	3.3314760000000003	-0.16755160819145562	-0.03316125578789226	-0.054105206811824215	0.026	-0.5354	0.2965
736.0	-8.767197000000001	1.8903870000000003	3.3854310000000005	-0.16755160819145562	-0.03316125578789226	-0.054105206811824215	0.0253	-0.5356	0.2971
737.0	-8.817228	1.916874	3.4227090000000002	-0.13439035240356337	0.061086523819801536	-0.04014257279586958	0.0247	-0.5356	0.2973
738.0	-8.893746	1.9423800000000002	3.4550820000000004	-0.10821041362364843	0.09075712110370514	-0.03665191429188092	0.0244	-0.5357	0.2978
739.0	-8.994789	1.968867	3.479607	-0.06806784082777885	0.09773843811168245	-0.019198621771937627	0.0239	-0.5362	0.2984
740.0	-9.096813000000001	1.999278	3.5041320000000002	-0.048869219055841226	0.06283185307179587	0.0017453292519943296	0.0232	-0.5364	0.2985
741.0	-9.197856	2.0296890000000003	3.5286570000000004	-0.048869219055841226	0.06283185307179587	0.0017453292519943296	0.0226	-0.5366	0.2987
742.0	-9.298899	2.0601	3.5541630000000004	-0.048869219055841226	0.06283185307179587	0.0017453292519943296	0.0219	-0.5368	0.2988
743.0	-9.400923	2.0905110000000002	3.578688	-0.048869219055841226	0.06283185307179587	0.0017453292519943296	0.0213	-0.537	0.2989
744.0	-9.514719	2.087568	3.512961	-0.031415926535897934	-0.15707963267948966	-0.013962634015954637	0.0215	-0.5374	0.299
745.0	-9.750159	2.1032640000000002	3.595365	0.022689280275926284	-0.16057029118347832	0.022689280275926284	0.0218	-0.5368	0.2984
746.0	-10.397619	2.1846870000000003	3.8298240000000003	-0.059341194567807204	0.1117010721276371	-0.12042771838760874	0.0221	-0.5366	0.298
747.0	-11.009763000000001	2.263167	4.078998	-0.059341194567807204	0.1117010721276371	-0.12042771838760874	0.0222	-0.5366	0.298
748.0	-11.596401	2.341647	4.335039	-0.059341194567807204	0.1117010721276371	-0.12042771838760874	0.0222	-0.5364	0.2977
749.0	-12.157533	2.4201270000000004	4.5979470000000005	-0.059341194567807204	0.1117010721276371	-0.12042771838760874	0.0222	-0.5359	0.2973
750.0	-12.718665	2.494683	4.8598740000000005	-0.059341194567807204	0.1117010721276371	-0.12042771838760874	0.0225	-0.5357	0.2974
751.0	-13.279797	2.5682579999999997	5.122782	-0.059341194567807204	0.1117010721276371	-0.12042771838760874	0.0227	-0.5354	0.2975
752.0	-13.840929000000001	2.642814	5.38569	-0.059341194567807204	0.1117010721276371	-0.12042771838760874	0.0229	-0.5352	0.2975
753.0	-13.869378	2.5633529999999998	5.398443	-0.2530727415391778	-0.0942477796076938	-0.20245819323134223	0.0229	-0.5351	0.2967
754.0	-13.893903	2.4995880000000006	5.455341000000001	-0.2530727415391778	-0.0942477796076938	-0.20245819323134223	0.0227	-0.5351	0.2956
755.0	-13.771278	2.4122790000000003	5.357241	-0.2530727415391778	-0.0942477796076938	-0.20245819323134223	0.0225	-0.5357	0.2948
756.0	-13.237614	2.258262	5.108067000000001	-0.2530727415391778	-0.0942477796076938	-0.20245819323134223	0.0222	-0.5359	0.2939
757.0	-12.704931	2.105226	4.857912	-0.2530727415391778	-0.0942477796076938	-0.20245819323134223	0.022	-0.536	0.293
758.0	-12.171267	1.951209	4.607757	-0.2530727415391778	-0.0942477796076938	-0.20245819323134223	0.0218	-0.5362	0.292
759.0	-11.45808	1.6510230000000001	4.220262000000001	-0.3141592653589793	0.05585053606381855	-0.2234021442552742	0.0215	-0.5363	0.295
760.0	-10.744893	1.350837	3.832767	-0.3141592653589793	0.05585053606381855	-0.2234021442552742	0.0213	-0.5364	0.298
761.0	-9.994428	1.0231830000000002	3.4511580000000004	-0.24434609527920614	0.03490658503988659	-0.15707963267948966	0.0209	-0.5369	0.2982
762.0	-9.222381	0.687681	3.0636630000000005	-0.20245819323134223	0.005235987755982988	-0.10297442586766545	0.022	-0.537	0.2987
763.0	-8.983998	0.5042340000000001	2.9263230000000005	-0.20245819323134223	0.005235987755982988	-0.10297442586766545	0.0232	-0.537	0.3002
764.0	-8.744634	0.32176800000000005	2.788002	-0.20245819323134223	0.005235987755982988	-0.10297442586766545	0.0245	-0.537	0.3017
765.0	-8.506251	0.139302	2.650662	-0.20245819323134223	0.005235987755982988	-0.10297442586766545	0.0258	-0.537	0.3032
766.0	-8.265906000000001	0.008829	2.5741440000000004	-0.019198621771937627	0.029670597283903602	0.06283185307179587	0.0262	-0.5371	0.303
767.0	-8.025561000000001	-0.120663	2.497626	-0.019198621771937627	0.029670597283903602	0.06283185307179587	0.0267	-0.5372	0.3028
768.0	-7.779330000000001	-0.226611	2.418165	0.026179938779914945	0.061086523819801536	0.1064650843716541	0.027	-0.5369	0.3035
769.0	-7.7126220000000005	-0.18540900000000002	2.4770250000000003	0.026179938779914945	0.061086523819801536	0.1064650843716541	0.0272	-0.5368	0.3002
770.0	-7.644933	-0.145188	2.5349040000000005	0.026179938779914945	0.061086523819801536	0.1064650843716541	0.0275	-0.5366	0.297
771.0	-7.615503	-0.07749900000000001	2.587878	0.026179938779914945	0.061086523819801536	0.1064650843716541	0.0279	-0.536	0.2965
772.0	-7.607655	-0.000981	2.645757	0.026179938779914945	0.061086523819801536	0.1064650843716541	0.0269	-0.5358	0.2957
773.0	-7.620408000000001	0.115758	2.729142	0.10471975511965978	0.143116998663535	0.15358897417550102	0.0256	-0.5359	0.2953
774.0	-7.629237	0.23642100000000002	2.8115460000000003	0.15009831567151233	0.16755160819145562	0.17453292519943295	0.0243	-0.5359	0.2952
775.0	-7.637085	0.358065	2.892969	0.15009831567151233	0.16755160819145562	0.17453292519943295	0.0231	-0.5358	0.295
776.0	-7.647876	0.426735	2.91357	0.15009831567151233	0.16755160819145562	0.17453292519943295	0.0227	-0.5357	0.2966
777.0	-7.657686	0.49540500000000004	2.9351520000000004	0.15009831567151233	0.16755160819145562	0.17453292519943295	0.0223	-0.5356	0.2981
778.0	-7.6743630000000005	0.5395500000000001	2.9586959999999998	0.15009831567151233	0.16755160819145562	0.17453292519943295	0.022	-0.5358	0.2988
779.0	-7.715565	0.623916	2.991069	0.2303834612632515	0.2565634000431664	0.20769418098732523	0.0219	-0.5358	0.2993
780.0	-7.766577	0.7239780000000001	3.02148	0.2234021442552742	0.2775073510670984	0.2059488517353309	0.0218	-0.5358	0.2998
781.0	-7.832304000000001	0.834831	3.0577769999999997	0.20420352248333654	0.2827433388230814	0.1832595714594046	0.0218	-0.5362	0.3005
782.0	-7.897050000000001	0.9447030000000001	3.0950550000000003	0.20420352248333654	0.2827433388230814	0.1832595714594046	0.0218	-0.5366	0.3012
783.0	-7.9411950000000004	1.0143540000000002	3.105846	0.20420352248333654	0.2827433388230814	0.1832595714594046	0.0221	-0.5367	0.3015
784.0	-7.990245000000001	1.080081	3.118599	0.20420352248333654	0.2827433388230814	0.1832595714594046	0.0224	-0.537	0.3015
785.0	-8.039295000000001	1.1458080000000002	3.131352	0.20420352248333654	0.2827433388230814	0.1832595714594046	0.0226	-0.5372	0.3015
786.0	-8.088345	1.211535	3.145086	0.20420352248333654	0.2827433388230814	0.1832595714594046	0.0228	-0.5375	0.3016
787.0	-8.137395	1.2772620000000001	3.1578390000000005	0.20420352248333654	0.2827433388230814	0.1832595714594046	0.0231	-0.5377	0.3016
788.0	-8.185464000000001	1.342989	3.170592	0.20420352248333654	0.2827433388230814	0.1832595714594046	0.0233	-0.538	0.3017
789.0	-8.209989	1.3684950000000002	3.174516	0.20420352248333654	0.2827433388230814	0.1832595714594046	0.0234	-0.5384	0.3018
790.0	-8.223723000000001	1.379286	3.181383	0.20420352248333654	0.2827433388230814	0.1832595714594046	0.0236	-0.5389	0.3021
791.0	-8.223723000000001	1.379286	3.181383	0.20420352248333654	0.2827433388230814	0.1832595714594046	0.0236	-0.5389	0.3021
792.0	-8.223723000000001	1.379286	3.181383	0.20420352248333654	0.2827433388230814	0.1832595714594046	0.0236	-0.5389	0.3021
793.0	-8.223723000000001	1.379286	3.181383	0.20420352248333654	0.2827433388230814	0.1832595714594046	0.0236	-0.5389	0.3021
794.0	-8.223723000000001	1.379286	3.181383	0.20420352248333654	0.2827433388230814	0.1832595714594046	0.0236	-0.5389	0.3021
795.0	-8.223723000000001	1.379286	3.181383	0.20420352248333654	0.2827433388230814	0.1832595714594046	0.0236	-0.5389	0.3021
796.0	-8.223723000000001	1.379286	3.181383	0.20420352248333654	0.2827433388230814	0.1832595714594046	0.0236	-0.5389	0.3021
797.0	-8.223723000000001	1.379286	3.181383	0.20420352248333654	0.2827433388230814	0.1832595714594046	0.0236	-0.5389	0.3021
798.0	-8.223723000000001	1.379286	3.181383	0.20420352248333654	0.2827433388230814	0.1832595714594046	0.0236	-0.5389	0.3021
799.0	-8.223723000000001	1.379286	3.181383	0.20420352248333654	0.2827433388230814	0.1832595714594046	0.0236	-0.5389	0.3021
800.0	-8.223723000000001	1.379286	3.181383	0.20420352248333654	0.2827433388230814	0.1832595714594046	0.0236	-0.5389	0.3021
801.0	-8.223723000000001	1.379286	3.181383	0.20420352248333654	0.2827433388230814	0.1832595714594046	0.0236	-0.5389	0.3021
802.0	-8.270811	1.2380220000000002	3.229452	-0.45553093477052004	-0.3368485456349056	0.054105206811824215	0.0233	-0.5389	0.2989
802.9999999999999	-8.317899	1.0967580000000001	3.277521	-0.45553093477052004	-0.3368485456349056	0.054105206811824215	0.0231	-0.539	0.2957
803.9999999999999	-8.365968	0.9554940000000001	3.3255900000000005	-0.45553093477052004	-0.3368485456349056	0.054105206811824215	0.0229	-0.5391	0.2925
805.0000000000001	-8.413056000000001	0.815211	3.37464	-0.45553093477052004	-0.3368485456349056	0.054105206811824215	0.0226	-0.5391	0.2893
806.0	-8.461125000000001	0.673947	3.4227090000000002	-0.45553093477052004	-0.3368485456349056	0.054105206811824215	0.0224	-0.5392	0.2861
807.0	-8.508213	0.532683	3.470778	-0.45553093477052004	-0.3368485456349056	0.054105206811824215	0.0222	-0.5393	0.2829
808.0	-8.555301	0.3924	3.5198280000000004	-0.45553093477052004	-0.3368485456349056	0.054105206811824215	0.0219	-0.5393	0.2797
809.0	-8.60337	0.251136	3.5678970000000003	-0.45553093477052004	-0.3368485456349056	0.054105206811824215	0.0217	-0.5394	0.2765
810.0	-8.650458	0.10987200000000001	3.6159660000000002	-0.45553093477052004	-0.3368485456349056	0.054105206811824215	0.0215	-0.5395	0.2733
811.0	-8.698527	-0.030411	3.665016	-0.45553093477052004	-0.3368485456349056	0.054105206811824215	0.0213	-0.5396	0.2702
811.9999999999999	-8.698527	-0.030411	3.665016	-0.45553093477052004	-0.3368485456349056	0.054105206811824215	0.0213	-0.5396	0.2702
813.0000000000001	-8.698527	-0.030411	3.665016	-0.45553093477052004	-0.3368485456349056	0.054105206811824215	0.0213	-0.5396	0.2702
814.0	-8.698527	-0.030411	3.665016	-0.45553093477052004	-0.3368485456349056	0.054105206811824215	0.0213	-0.5396	0.2702
815.0	-8.698527	-0.030411	3.665016	-0.45553093477052004	-0.3368485456349056	0.054105206811824215	0.0213	-0.5396	0.2702
816.0	-8.698527	-0.030411	3.665016	-0.45553093477052004	-0.3368485456349056	0.054105206811824215	0.0213	-0.5396	0.2702
817.0	-8.626914	0.174618	3.769983	-0.16406094968746698	-0.4066617157146788	0.3787364476827695	0.0214	-0.5393	0.2728
818.0	-8.555301	0.379647	3.8749500000000006	-0.16406094968746698	-0.4066617157146788	0.3787364476827695	0.0216	-0.539	0.2754
819.0	-8.483688	0.5846760000000001	3.9808980000000003	-0.16406094968746698	-0.4066617157146788	0.3787364476827695	0.0218	-0.5387	0.2781
819.9999999999999	-8.413056000000001	0.7897050000000001	4.085865	-0.16406094968746698	-0.4066617157146788	0.3787364476827695	0.022	-0.5384	0.2807
821.0000000000001	-8.341443	0.9947340000000001	4.191813000000001	-0.16406094968746698	-0.4066617157146788	0.3787364476827695	0.0222	-0.5382	0.2834
822.0000000000001	-8.235495	1.260585	4.2928560000000004	-0.08203047484373349	-0.23911010752322315	0.44505895925855404	0.0225	-0.5381	0.2864
823.0	-8.124642000000001	1.528398	4.388013	-0.03490658503988659	-0.1710422666954443	0.45553093477052004	0.0226	-0.5377	0.2898
824.0	-7.993188	1.8011160000000002	4.469436	0.006981317007977318	-0.12740903539558607	0.45553093477052004	0.023	-0.5373	0.2892
825.0	-7.828380000000001	2.083644	4.528296	0.05759586531581287	-0.09773843811168245	0.4380776422505767	0.0233	-0.5373	0.2886
826.0	-7.663572	2.366172	4.588137000000001	0.05759586531581287	-0.09773843811168245	0.4380776422505767	0.0237	-0.5372	0.288
827.0	-7.519365	2.457405	4.496904	0.09599310885968812	-0.005235987755982988	0.3717551306747922	0.0237	-0.5371	0.2849
827.9999999999999	-7.3575	2.556486	4.390956	0.0890117918517108	0.061086523819801536	0.3141592653589793	0.0232	-0.5368	0.2859
828.9999999999999	-7.195635000000001	2.655567	4.285008	0.0890117918517108	0.061086523819801536	0.3141592653589793	0.0227	-0.5366	0.2869
830.0000000000001	-7.022979	2.752686	4.156497000000001	0.026179938779914945	0.1884955592153876	0.15707963267948966	0.0226	-0.5366	0.2887
831.0	-6.85719	2.842938	4.019157	-0.013962634015954637	0.25132741228718347	0.09773843811168245	0.0224	-0.5364	0.2921
832.0	-6.732603	2.8605960000000006	3.8769120000000004	-0.054105206811824215	0.29496064358704166	0.031415926535897934	0.0224	-0.536	0.2941
833.0	-6.63156	2.8615770000000005	3.744477	-0.09773843811168245	0.33510321638291124	-0.010471975511965976	0.0219	-0.536	0.2933
834.0	-6.551118	2.856672	3.625776	-0.09773843811168245	0.33510321638291124	-0.010471975511965976	0.0212	-0.536	0.2965
835.0	-6.576624000000001	2.812527	3.5512200000000003	-0.18675022996339324	0.36302848441482055	-0.061086523819801536	0.0221	-0.5358	0.2999
836.0	-6.624693000000001	2.757591	3.481569	-0.1954768762233649	0.33335788713091696	-0.0471238898038469	0.0224	-0.5354	0.3028
836.9999999999999	-6.735546	2.691864	3.480588	-0.2059488517353309	0.26354471705114374	-0.038397243543875255	0.0224	-0.5357	0.3033
838.0000000000001	-6.8787720000000006	2.611422	3.507075	-0.22165681500327983	0.2059488517353309	-0.013962634015954637	0.0231	-0.5363	0.3002
839.0	-7.022979	2.53098	3.5335620000000003	-0.22165681500327983	0.2059488517353309	-0.013962634015954637	0.0238	-0.5369	0.297
