PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
788.0	8.179331189555288	-1.3236930176775858	3.1676151079696613	1.4250610204446628	-0.5510470323224033	4.475994427969701	-0.23189632596256415	-0.19674937472247017	0.1725403760553767	8.417433837533165	0.336030623236409	4.200455354346839	-0.49138057253318995	0.7154787517635928	-1.620626970653119	0.5663085929888731	-0.008124767962743243	0.03033837264524831	10.072328238357384	-3.581975135599663	11.371262591870119	6.451800588357488	-3.306068885599619	2.2529607868702635	0.21809696113735746	5.137433029819044	2.077767787564801	4.856939849411411	2.678952973823388	8.460107595485384	0.10778641441139919	-0.01415199117660574	0.2033592304854155	0.23030404808126312	-0.3905378258293678	0.10500534825785873
789.0	8.20861471753364	-1.3603907718018018	3.176376102149991	1.395777492466408	-0.5143492781982022	4.4847554221500685	-0.2415336464447389	-0.20735689797557777	0.17452015045668198	8.495383165631923	0.5460863698299443	4.116611727669702	-0.5693299006319387	0.5054230051700542	-1.7044705973302365	0.5628114932644102	-0.025607777168971866	0.03588285327438546	11.230263422127873	-3.7756754393711525	11.908361691138206	7.609735772128251	-3.499769189371119	2.7900598861383434	-0.05399123517545824	4.811207836429977	1.8226319702005345	4.841628943428744	2.686100486320306	8.50252450243475	0.09247550842868228	-0.007004478679688642	0.2457761374347885	0.2444961986350109	-0.39728499806713885	0.10711761805567471
790.0	8.22389497657779	-1.3831281837462552	3.180984162405106	1.3804972334223315	-0.4916118662537612	4.489363482405199	-0.250817649986992	-0.2173337438193929	0.17587681499838534	8.540830300247988	0.731587998392086	4.03231631565841	-0.6147770352479867	0.3199213766079044	-1.7887660093415283	0.5673023976825182	-0.01776327706291235	0.04001202911373171	12.591637647420551	-4.023883303915342	12.228073458260981	8.971109997421049	-3.747977053915314	3.1097716532610655	-0.3416875846988855	4.570713144446209	1.557557297276427	4.827586565388123	2.7138161897387354	8.532656780656522	0.07843313038804851	0.02071122473873162	0.2759084156565894	0.23612990151389912	-0.41752428099062694	0.10394658553877628
791.0	8.227605008360241	-1.3917717645790997	3.1817026479432777	1.3767872016398768	-0.4829682854209165	4.490081967943358	-0.25255549059009424	-0.21930339575469415	0.1756269624158873	8.550806890254679	0.8868302168740264	3.941649266040195	-0.6247536252546705	0.16467915812595724	-1.8794330589597659	0.5693333950176295	0.0182231018732008	0.034924643682284075	14.057738894440476	-4.296395302083236	12.215389874938829	10.437211244440844	-4.0204890520832075	3.0970880699388528	-0.718867444931775	4.340683336990833	1.334703362102956	4.82412563939169	2.7525027308421453	8.54972355440201	0.07497220439162963	0.05939776584212306	0.29297518940212136	0.21798959965322418	-0.4885975402942867	0.09769617908153183
792.0	8.225266643696179	-1.389096698113687	3.180655178926145	1.379125566303849	-0.4856433518863138	4.489034498926189	-0.24283964532126015	-0.20950007106644766	0.17354792723331972	8.528067416826	0.992114081799644	3.8414538043767936	-0.6020141518260117	0.059395293200340454	-1.9796285206231994	0.5593556461434076	0.05678438673364497	0.022846514933406527	15.492000051893772	-4.520445492044982	11.811850641017113	11.871472401893831	-4.24453924204496	2.693548836017101	-1.235699955771004	3.9946705182963673	1.1785309746100023	4.836797623183386	2.7947725657682474	8.55637799559774	0.08764418818335021	0.10166760076820791	0.2996296305978774	0.20588902471494314	-0.6263956881783065	0.09517945469242274
793.0	8.22250747648534	-1.3801129226920361	3.1803481352691	1.381884733514572	-0.4946271273079415	4.488727455269097	-0.22549197306939436	-0.19189447590957168	0.17061864031074256	8.478749254557636	1.0254999302964818	3.729852572601064	-0.5526959895576957	0.026009444703511186	-2.091229752398947	0.5330508900595375	0.05387506440758288	0.013224665129473923	16.814985192850504	-4.600044048531955	11.026286788458954	13.194457542850278	-4.324137798531956	1.907984983458951	-1.867760496112834	3.459514410779283	1.0706109515984505	4.863935984417015	2.8357644200143644	8.558548828200259	0.11478254941700768	0.14265945501432226	0.3018004632003808	0.20965958777041058	-0.8091189498634872	0.10206252035628775
794.0	8.222326222629667	-1.3708554290135733	3.181863178608498	1.3820659873701977	-0.5038846209863889	4.49024249860845	-0.2121543974855531	-0.17812352880870147	0.16881136174202904	8.410852206856726	0.9806269632428415	3.605624375726838	-0.48479894185683803	0.0708824117571618	-2.2154579492731634	0.4922106999366389	-0.02855683098261759	0.01663885071352114	18.066146345254257	-4.45802092928499	9.905942922447258	14.445618695253968	-4.182114679285021	0.7876411174473119	-2.5044035598759646	2.7910171252818645	0.9580823414796198	4.896907319419393	2.870353802164821	8.564680654729768	0.1477538844194141	0.17724883716479925	0.30793228972984205	0.22798343456211725	-0.9849658747156904	0.11624353698656205
795.0	8.224208909588127	-1.3668905488466718	3.184052143168652	1.3801833004118012	-0.5078495011532951	4.49243146316857	-0.21603774988851163	-0.1813562540465444	0.17004045202663853	8.335459711522326	0.8783676864453275	3.4700044074243794	-0.4094064465224591	0.17314168855468148	-2.351077917575588	0.44212838926214004	-0.19882346880063442	0.03944727215480541	19.375676390471792	-4.076657684015615	8.489726072363549	15.755148740471645	-3.800751434015662	-0.6285757326363075	-2.9868058269766378	2.1552875698008895	0.7813691659874332	4.9249267532881165	2.8917431789837895	8.583460817803852	0.17577331828816378	0.19863821398380493	0.32671245280388184	0.250815242552845	-1.1030553160413332	0.12650057301021878
796.0	8.225496560554056	-1.3714808234219968	3.1844460745680774	1.3788956494460052	-0.5032592265779925	4.492825394567981	-0.24166414966087524	-0.20627341978887279	0.1746539349117531	8.269888801091206	0.7632693036619657	3.3292465434092975	-0.34383553609130535	0.2882400713380415	-2.4918357815906327	0.3878002587833738	-0.42891001225766284	0.08149669800278007	20.84898115641289	-3.5105283458046994	6.784218652562179	17.228453506412897	-3.2346220958047422	-2.334083152437589	-3.1727813159770077	1.7119182194529288	0.5038624834312453	4.94236226337047	2.8945168305844007	8.620037708595161	0.19320882837052974	0.20141186558444843	0.3632893435951921	0.26820260604067986	-1.1496765260649797	0.11989537079195119
797.0	8.224032593370998	-1.3836104155196596	3.1814307292913995	1.3803596166291847	-0.4911296344803539	4.489810049291315	-0.27692851205080427	-0.24123084732741065	0.1803737979653843	8.239296100590135	0.6847824403954672	3.1944714811745407	-0.3132428355901554	0.3667269346045323	-2.626610843825378	0.3320004176872669	-0.6697470506457484	0.13639335935050215	22.43369288507687	-2.860400907508194	4.791985528782504	18.813165235076905	-2.584494657508218	-4.326316276217224	-2.9882374785601806	1.471704825186468	0.12489081963397225	4.953875772378957	2.8804422998490633	8.672538859941136	0.20472233737900866	0.18733733484912016	0.4157904949412308	0.27977773268836476	-1.1651211134356525	0.09474191726446786
798.0	8.220397978864906	-1.3967621961718035	3.1762813826669163	1.3839942311353124	-0.4779778538282192	4.484660702666868	-0.2940954259380695	-0.25911914243170703	0.1825813452615204	8.272915603270166	0.6728535376737861	3.0770928087468414	-0.34686233827010676	0.3786558373262044	-2.743989516253102	0.276738031094401	-0.8762155296780201	0.19245772200957853	23.865534462922312	-2.2208485581059514	2.582990853082695	20.245006812922295	-1.9449423081059556	-6.535310951917072	-2.437526895848643	1.2381426520518268	-0.3299345294559998	4.97285038749764	2.8612684344064947	8.731799282168543	0.22369695249766172	0.16816346940653887	0.4750509171687377	0.29835446008196753	-1.2265356581489053	0.06973610660880668
799.0	8.218371449274388	-1.3996594301916618	3.173566936561574	1.3860207607257655	-0.47508061980835103	4.481946256561571	-0.26165462376585047	-0.2289824808449001	0.17614841593573524	8.394046202987594	0.7219441059504235	2.9823570333372116	-0.4679929379875039	0.32956526904956146	-2.8387252916627808	0.22659060209965057	-1.0215636154026517	0.23372534686877192	24.74904850378642	-1.6315886521069918	0.3592890660749124	21.12852085378637	-1.355682402106985	-8.759012738924946	-1.5774481462284191	0.7022200569170751	-0.8287635306297125	5.01232894467081	2.8536595750993285	8.786115708503864	0.2631755096707917	0.16055461009935687	0.5293673435041406	0.3448444211277891	-1.404281332507522	0.07955655319923265
800.0	8.223386843508086	-1.3794634025658257	3.1793832168991045	1.3810053664919542	-0.495276647434168	4.487762536899137	-0.16170250938650743	-0.13328678573116082	0.15801415871547134	8.607781074749356	0.7939738725457063	2.906537375909378	-0.6817278097493118	0.2575355024542796	-2.9145449490906614	0.19015001287142758	-1.0900061996375467	0.24275628490007986	24.74221248235434	-1.061894314250347	-1.5467203317724132	21.121684832354333	-0.7859880642503377	-10.665022136772357	-0.4861452047891234	-0.3422780383222886	-1.343161485386955	5.073393509055859	2.8675962479996535	8.82956559884043	0.3242400740558082	0.1744912829996758	0.5728172338407178	0.4376596787654576	-1.718591565428614	0.15507090140456792
801.0	8.239976469465574	-1.3263808609143988	3.1983166844668363	1.364415740534379	-0.5483591890855823	4.506696004466874	-0.0026878199904310424	0.019284739098191863	0.129105463794724	8.893921565693141	0.8403678572329254	2.841868726083517	-0.9678683006932036	0.21114151776706785	-2.979213598916542	0.176431066028365	-1.0572580785142118	0.20761396927007375	23.737364299957868	-0.4381838766042463	-2.764800150564978	20.116836649957968	-0.1622776266042347	-11.883101955564966	0.7432743256640746	-1.7960284856496826	-1.8367067171820084	5.139531489638033	2.8965989341253437	8.868967870850934	0.3903780546379813	0.20349396912536816	0.612219505851146	0.5836160447903928	-2.1257110685514573	0.298430343960877
802.0	8.26973342496992	-1.2374081743724752	3.2310141346832957	1.3346587850300233	-0.63733187562751	4.539393454683308	0.18103840550858213	0.19430686948393883	0.0944844487765169	9.211299943764747	0.8316624126047408	2.7876925882222956	-1.2852466787649233	0.2198469623952623	-3.0333897367777385	0.18678495975346235	-0.8840798282623024	0.13240237572052221	21.92160210099525	0.30143665210329507	-3.0327679228073703	18.301074450995472	0.5773429021033186	-12.151069727807366	1.9830161356923925	-3.2177988125544843	-2.244162121656525	5.183363014136586	2.9196763399516352	8.923798300051773	0.43420957913657815	0.22657137495166055	0.6670499350518516	0.7761362403504449	-2.5450529323754827	0.47140330598527946
802.9999999999999	8.310888318009074	-1.1171458399623453	3.2739920535284535	1.2935038919909276	-0.7575942100376581	4.582371373528427	0.343755297330048	0.3465216747377803	0.061613612113420826	9.513446613235583	0.777075792484588	2.7605587339665782	-1.5873933482358098	0.27443358251542077	-3.0605235910333883	0.2072851899903496	-0.5414513965485052	0.045771533898149	19.672204685806538	1.1587569097176296	-2.3134050883493447	16.051677035806843	1.4346631597176762	-11.431706893349336	3.0546331128249116	-4.017050328168321	-2.4681286401728024	5.183988416458951	2.918006960017297	9.01690135968902	0.4348349814590061	0.22490199501731592	0.7601529946889678	1.0010283074893842	-2.912304184453934	0.6115820931689783
803.9999999999999	8.359515147873351	-0.9753293919009677	3.3218958909489373	1.2448770621267276	-0.8994106580990546	4.630275210948872	0.4491117416045932	0.4412031649664828	0.03763625595863775	9.767786188184267	0.7209151949828696	2.795047018531077	-1.8417329231844421	0.33059418001713453	-3.0260353064688097	0.2081859369398557	-0.05831391113378448	-0.0008293560009767685	17.352074636308398	2.0626566682215524	-0.8083414043593776	13.731546986308734	2.3385629182216245	-9.926643209359387	3.7525775243664143	-3.7835668983778343	-2.4118936863905227	5.143884128578595	2.8977801602429683	9.160205408259987	0.394730693578685	0.2046751952429795	0.9034570432598629	1.2443229949071368	-3.22575451931116	0.6747530434535508
805.0000000000001	8.411409895399137	-0.8227519899355116	3.3707146570412077	1.1929823146009748	-1.0519880600645153	4.6790939770411155	0.48543124285311784	0.4696810481947623	0.02689805217160604	9.966981407911051	0.7164374588402309	2.932417797032376	-2.040928142911103	0.3350719161597588	-2.8886645279674634	0.1538837902172928	0.44543825405261267	0.05013627101709078	15.139995349662144	2.899427743978997	1.143261958942907	11.51946769966245	3.1753339939790854	-7.975039846057144	3.9151740295195516	-2.551380006853812	-2.0379277603119736	5.091063598395221	2.903037510312321	9.344574225154407	0.3419101633952941	0.209932545312338	1.0878258601542925	1.4949162629634924	-3.5563866942277524	0.6813332814017292
806.0	8.463458043116669	-0.6680690450641489	3.419681074104562	1.140934166883405	-1.2066710049358627	4.728060394104474	0.4677036107049995	0.45035442578169194	0.02952760649264565	10.125123746355952	0.7927942687979704	3.202478159321348	-2.1990704813558777	0.2587151062020029	-2.618604165678506	0.020269517130086488	0.7805843010819025	0.23503723880964653	13.006879100528915	3.5673699054704	3.218740411770021	9.386351450529121	3.8432761554704884	-5.899561393230059	3.509062684070555	-0.8169934024712272	-1.4137526151704678	5.0598518100251635	3.0060307487681412	9.541989395384656	0.3106983750251909	0.3129257837681852	1.2852410303845978	1.7385227285188771	-4.014055000088124	0.7344601828001691
807.0	8.51388755754793	-0.5169975539579326	3.4704048493156194	1.0905046524520552	-1.3577424960420525	4.778784169315574	0.42674968758663123	0.41560269299283237	0.04129921162732516	10.261206946193065	0.9365101520597162	3.609175616831033	-2.335153681192931	0.114999222940249	-2.2119067081688857	-0.18933106613862843	0.7722047429116317	0.5448440685470252	10.84491686124166	4.022669523319071	5.222545842717016	7.224389211241715	4.298575773319145	-3.8957559622830287	2.6708072687918016	0.7145883050862178	-0.7059998411771755	5.0594413924102115	3.276949511170178	9.720539311705558	0.3102879574102066	0.5838445461702582	1.4637909467055523	1.9464337354257626	-4.6879136144743985	0.987593879208835
808.0	8.561665887384772	-0.373533699035198	3.523758803957741	1.0427263226151198	-1.5012063509647668	4.832138123957757	0.39307183075503827	0.39332464371906367	0.05476048496929355	10.381060287549472	1.1001313140574467	4.128357381866613	-2.4550070225493714	-0.04862193905747523	-1.6927249431333848	-0.4391679375538825	0.36463697292844927	0.9194633272105431	8.646022594103787	4.290027193519884	7.09082391306483	5.0254949441036985	4.5659334435199375	-2.0274778919351077	1.6674167429351732	1.5021632742569455	-0.1147988731901551	5.053127653329226	3.750349944025248	9.862661398527809	0.3039742183292316	1.0572449790253493	1.60591303352783	2.068560401868881	-5.593205075952389	1.5683730136805842
809.0	8.605768790873174	-0.24157989286406098	3.576831252331173	0.9986234191266506	-1.6331601571359022	4.885210572331234	0.3842925972925829	0.3940968889014572	0.061660203777648	10.470124032386362	1.2320626950152809	4.718220285138616	-2.544070767386362	-0.1805533200152914	-1.102862039861444	-0.6714151363140479	-0.31990447057554516	1.267821243130788	6.591202870284087	4.433663145974427	8.804574552685425	2.970675220283939	4.709569395974466	-0.31372725231440074	0.7868313984651866	1.4282093077250457	0.21740742703386265	4.970808010073945	4.410080062372335	9.97247329472934	0.2216545750739985	1.7169750973724227	1.7157249297293813	2.0414395992610483	-6.651505314863152	2.49664517887307
810.0	8.64484874083099	-0.1256716422732075	3.622530968022573	0.9595434691688163	-1.7490684077267715	4.930910288022634	0.4010853567371413	0.41030928929063437	0.05648221371771821	10.501882106511701	1.3061511243807666	5.335045332957675	-2.5758288415118087	-0.25464174938075607	-0.48603699204241424	-0.8281010729023757	-1.0172876758328369	1.5062625507517104	4.980085598817806	4.508010707810436	10.29049257048811	1.3595579488177056	4.783916957810465	1.1721907654883212	0.2161932951515204	0.7972085627886939	0.26809807614838266	4.758573905217778	5.202851862522649	10.064188125976465	0.009420470217882542	2.509746897522695	1.8074397609765498	1.816267807894969	-7.712219530823727	3.646202150322996
811.0	8.677276235478766	-0.03077542217106571	3.652812771065974	0.9271159745210691	-1.8439646278289332	4.9611920910659935	0.43092710314468513	0.42579783480851663	0.040035890448369464	10.455756641264125	1.3292687792017501	5.944555541421523	-2.529703376264288	-0.2777594042017249	0.1234732164214466	-0.8745017775563566	-1.4428093097773012	1.5960423114017446	4.04942068944557	4.518558577867439	11.39300818523303	0.42889303944558343	4.794464827867463	2.274706380233172	-0.023775305088783623	0.1002286503408662	0.13095146667292465	4.441118698221044	6.0702504724950375	10.138162232875706	-0.30803473677884136	3.37714550749504	1.8814138678758745	1.4000116334565977	-8.601278812885402	4.7796990596291415
811.9999999999999	8.7011993401909	0.0379863359542402	3.663949246662657	0.9031928698089793	-1.912726385954248	4.9723285666626165	0.45571173197818193	0.4286304087344463	0.021098296262596253	10.331798512523653	1.3213911772125018	6.523776552635869	-2.4057452475237926	-0.26988180221247576	0.7026942276358508	-0.8128666203467146	-1.4318785951612027	1.559632832846306	3.811628657789962	4.416285727987064	11.943304803871529	0.19110100779008432	4.692191977987083	2.8250029988715237	-0.05415447741339239	-0.2834216593374864	-0.04811083856769915	4.154598773254128	6.975460408508871	10.163771610191693	-0.5945546617458111	4.282355443508848	1.907023245191959	0.8883743961826471	-9.170247606720714	5.643547221027082
813.0000000000001	8.714456458174705	0.07517433680359979	3.660541080964826	0.8899357518251916	-1.9499143868036022	4.968920400964741	0.45933809634361783	0.41897945271760095	0.014195046814061415	10.152143153563266	1.2840834559290704	7.055551473141314	-2.2260898885633287	-0.2325740809290585	1.234469148141387	-0.6801098138341661	-1.0183005267297298	1.4664436899780051	4.029378031039188	4.129050253047397	11.875381158965073	0.40885038103936383	4.404956503047412	2.757079353964927	-0.044448864515100356	-0.26154917611260964	-0.15251803418588877	4.1165296931305075	7.90594223430227	10.087615875450922	-0.6326237418695329	5.212837269302224	1.8308675104512426	0.4617627354675517	-9.321738082112693	6.071362878687972
814.0	8.714612002286346	0.07497709993605049	3.655356200833514	0.8897802077135221	-1.949717149936041	4.9637355208334295	0.4331758921890917	0.40804371892981856	0.03341768619814931	9.948707757235164	1.1836885876141323	7.52220045277986	-2.0226544922351573	-0.13217921261414264	1.7011181277800143	-0.5309676961796737	-0.4057976455997151	1.3951086556178414	4.3437405872860815	3.6120137284363976	11.301964664682318	0.7232129372862445	3.887919978436415	2.183662859682133	-0.11118203215085923	-0.001941018579993801	-0.14552179593993086	4.535528841504448	8.853785893150611	9.86866109766687	-0.21362459349568694	6.160680928150519	1.6119127326671558	0.3250040543733331	-9.00372726648451	6.038048025561119
815.0	8.699506241319012	0.03221954852075151	3.66453688190535	0.9048859686808092	-1.9069595985207355	4.972916201905311	0.37866032775438924	0.40971798704355267	0.08492653459711538	9.745880382077418	0.9661176221660095	7.90356263046291	-1.8198271170774039	0.08539175283396384	2.082480305463091	-0.41495926802315003	0.14659122843358258	1.3922029662961664	4.466911933929346	2.888321713507167	10.490400450041417	0.8463842839294498	3.164227963507191	1.37209864504133	-0.267219405027183	0.2378759948897511	-0.06631893414882353	5.506057809342937	9.794740735010189	9.519307569859258	0.7569043743427718	7.101635770010021	1.2625592048594072	0.6019658631180183	-8.18690369003121	5.638233635584736
816.0	8.668262263662593	-0.05552942040130894	3.7006718750669623	0.9361299463372138	-1.8192106295986787	5.009051195066984	0.30657611120942524	0.4307046944177812	0.1624741530640783	9.549555220495913	0.5969157196241205	8.17990599490813	-1.6235019554959595	0.45459365537585267	2.35882366990826	-0.3578818621491044	0.4554338921360976	1.4490938634009924	4.313013951340717	2.056253525756276	9.748232301710551	0.6924863013407482	2.332159775756306	0.629930496710638	-0.4421387418286573	0.2895108034160646	0.01497380479874359	6.950984185154575	10.68766309751389	9.120824518380891	2.2018307501544627	7.994558132513649	0.8640761533808379	1.2348205586975098	-6.851899833099961	5.011448568901773
817.0	8.622043753071088	-0.18618276746305082	3.7676842413853966	0.9823484569287612	-1.6885572825369453	5.076063561385449	0.23286908055793207	0.4650972445427545	0.24919578207776072	9.348678017163184	0.09997653732430069	8.336435460743692	-1.4226247521633237	0.9515328376756873	2.5153531357437084	-0.35554958155033783	0.48722020825011836	1.5087668424803973	3.993389301589519	1.2569479022100316	9.2884218974419	0.3728616515894918	1.5328541522100638	0.17012009244212886	-0.5478653565996712	0.15154645582033066	0.048133809227535566	8.650096446288417	11.496188313070988	8.794506184140644	3.9009430112884043	8.803083348070736	0.5377578191404077	1.9570813288363702	-5.006725783202346	4.267619679991269
818.0	8.563704461116584	-0.3535128218574145	3.8603632046941243	1.040687748883347	-1.5212272281425858	5.168742524694162	0.1720448283469744	0.4964485891200025	0.3252704435911932	9.126923116031103	-0.4338008427614658	8.366151971882077	-1.2008698510313085	1.4853102177614719	2.5450696468819776	-0.38096369841968536	0.34362344308447645	1.4983229569607186	3.699795243324799	0.6181299082041661	9.153788615035324	0.07926759332474585	0.8940361582041939	0.03548681003559953	-0.5407214066687622	-0.05542299921494308	0.027949027836676327	10.338023576836859	12.21079156061311	8.640151138764907	5.58887014183693	9.517686595612957	0.3834027737645804	2.3848671146227103	-2.7303425077082113	3.4586654729052437
819.0	8.496154028914068	-0.5500150281663457	3.9683665429638757	1.1082381810859403	-1.3247250218336497	5.276745862963882	0.13090783940624842	0.5059506106930095	0.377214600118736	8.876333058924695	-0.878118871639437	8.270526042607369	-0.9502797939248987	1.9296282466394514	2.4494437176072106	-0.3997727142354821	0.17947242022432716	1.3691022677665732	3.567097304616507	0.20269038347543714	9.237213882823111	-0.053430345383537886	0.47859663347545367	0.11891207782334631	-0.4424763400400626	-0.19723567373250583	-0.015183284816439055	11.807978672209407	12.84471422073784	8.679527541752822	7.058825237209501	10.151609255737894	0.4227791767525278	2.2038059882938184	-0.21182630439110184	2.602856178565226
819.9999999999999	8.420346317465928	-0.7702992956305827	4.0816875551210545	1.1840458925341093	-1.1044407543694004	5.390066875121042	0.10595712231125401	0.4820280806497696	0.40334849821264046	8.604920261588251	-1.1268424199836022	8.05948248251751	-0.6788669965883899	2.1783517949836106	2.2384001575173733	-0.3859734417025625	0.10886184275427833	1.122605547912712	3.6037327283933043	-0.011051844691607306	9.37274737642258	-0.01679492160671577	0.2648544053083941	0.25444557142273316	-0.315969960842979	-0.2143187379765743	-0.044585803413362865	12.954640499198158	13.399106127753624	8.843155630080608	8.205487064198222	10.706001162753916	0.5864072650804424	1.3571299688886123	2.2532097567042073	1.7293325666644561
821.0000000000001	8.334352892015096	-1.0120773357642734	4.19388508726089	1.270039317984916	-0.8626627142356971	5.5022644072608795	0.08611974780590359	0.42607023609355577	0.41239230988491477	8.33501555303517	-1.141093285337462	7.751502268146408	-0.4089622880352281	2.1926026603374544	1.930419943146346	-0.3312506386283529	0.15171712928526046	0.8088627710312647	3.7175782926153422	-0.10755049485120502	9.435161580741884	0.09705064261534732	0.16835575514878254	0.316859775741957	-0.22035837023088903	-0.13986934116904517	-0.042856406982283976	13.735752672884228	13.824235892623404	9.010786160399347	8.986599237884253	11.131130927623863	0.7540377953993485	0.1172900037670372	4.326663289833326	0.9001232362754256
822.0000000000001	8.234410412627513	-1.273389861468199	4.301271232267824	1.3699817973724515	-0.6013501885317675	5.609650552267819	0.05942315479401614	0.351340083045402	0.4165254265968181	8.094617365886394	-0.9607723219468448	7.372500828541815	-0.16856410088640722	2.0122816969468205	1.5514185035418275	-0.24551630743543792	0.2418090797084111	0.4999130753361026	3.7983990131878436	-0.18368397374324275	9.391901640769143	0.17787136318786895	0.0922222762567371	0.2735998357691737	-0.17861636335853198	-0.05502620904239069	-0.017972091744532064	14.094705798049212	14.015749175874554	9.078674422923951	9.345552363049215	11.32264421087504	0.8219260579240831	-1.0222111786499708	5.732476809499069	0.1909589918693907
823.0	8.117434862713443	-1.5478451148455623	4.399329835116284	1.4869573472864879	-0.32689493515441626	5.707709155116267	0.019803648517474532	0.2759334517244452	0.4235005109607769	7.906920304902427	-0.676121080454733	6.951583858113333	0.01913296009755478	1.7276304554547006	1.1305015331133785	-0.15034668306207744	0.28068171892960264	0.25506739615973567	3.7911460375393773	-0.2983655777379165	9.290144029878356	0.17061838753941908	-0.022459327737936068	0.17184222487839196	-0.17503637826020343	-0.0257487156815578	0.009367707374406275	13.917404956014112	13.862345361888584	9.00811748173257	9.168251521014106	11.16924039688895	0.7513691167327454	-1.5910191543996761	6.352469546660073	-0.3518741865472629
824.0	7.983330032193257	-1.8217552266110506	4.479654764387217	1.621062177806666	-0.052984823388955035	5.788034084387162	-0.029734986145332223	0.21383131438386987	0.43245288387942055	7.782885233235338	-0.37933441198846585	6.514201229826475	0.14316803176460857	1.4308437869884385	0.6931189048265134	-0.06920646526271976	0.2008697709944347	0.09798561562212557	3.7160093454883567	-0.44936247320140577	9.202804036201439	0.0954816954884067	-0.17345622320141837	0.08450223120150299	-0.1774085422045793	-0.06590155275486127	0.024157786277054557	13.070425603783276	13.318622515804892	8.824403473426953	8.321272168783267	10.625517550805034	0.5676551084270877	-1.387475185271726	6.26438539855868	-0.7426816422828169
825.0	7.835448426500497	-2.07618639238548	4.530225161074516	1.7689437834994277	0.2014463423854459	5.838604481074425	-0.07901902659143849	0.16884840082665964	0.43523064198453987	7.719442387565026	-0.12625963427497858	6.076590134841507	0.20661087743489445	1.1777690092749658	0.25550780984153215	-0.018427823556823257	0.003580284841139324	0.01649047065005379	3.6358889738796263	-0.5872691848140414	9.175329156246596	0.015361323879670631	-0.3113629348140451	0.057027351246660266	-0.16407449291778048	-0.14279359071687595	0.02723554735306342	11.50223004102628	12.449607532566814	8.572499487025663	6.753076606026269	9.756502567566708	0.31575112202572503	-0.5812450730413333	5.702894252919412	-1.0506232470136962
826.0	7.678864300293881	-2.293483384389678	4.5393065344507155	1.9255279097060365	0.4187433343896362	5.84768585445062	-0.11604665682665824	0.13433294506352522	0.42161912068036755	7.703301956622227	0.07163717606038658	5.64607075450185	0.22275130837770796	0.9798721989396144	-0.17501157049811136	-0.0018662633981531955	-0.24521139717377527	-0.019009339589587202	3.60520901374749	-0.6542129123044766	9.204192637042905	-0.015318636252485328	-0.3783066623044733	0.08589083204291731	-0.137581679952631	-0.21035442126911022	0.03173844719208713	9.33479800115216	11.408096448577313	8.267258251930958	4.585644566152146	8.714991483577018	0.010509886930976516	0.3876255756498131	4.964352334059014	-1.3610594794192472
827.0	7.5177648019507055	-2.464372633285442	4.500600939069544	2.0866274080491984	0.5896325832854233	5.808980259069484	-0.13248233086189593	0.09813633392105224	0.3849981259064907	7.718255200411071	0.22658337475775658	5.228120590044544	0.20779806458892755	0.8249260002422495	-0.5929617349553752	-0.010841265872413219	-0.45292294849555853	-0.033280718645767184	3.6371942341232426	-0.6216093628694703	9.251373143451183	0.016666584123245357	-0.3457031128694639	0.1330713384511052	-0.11944861687269512	-0.24169175564148654	0.050985358285103435	6.8721875388901825	10.35505315913788	7.878094161237452	2.1230341038901708	7.661948194137531	-0.3786542037625112	1.0505562638619668	4.302073461610909	-1.7305606063280643
827.9999999999999	7.354015820016676	-2.591006471597248	4.416398962215157	2.2503763899832196	0.7162664215972703	5.724778282215143	-0.1264920576384353	0.04969298434265353	0.3255000865327728	7.752559298189611	0.34501314362318847	4.835597416567803	0.17349396681046145	0.7064962313768144	-0.9854849084320697	-0.029429981403841298	-0.5490086076595647	-0.03464821885576179	3.705473856175804	-0.5049420466908466	9.2765052643212	0.08494620617579995	-0.22903579669084076	0.15820345932103344	-0.1335697210094858	-0.24078419071909662	0.08787685361528866	4.507365439844871	9.37880539331233	7.3602523760050715	-0.24178799515512922	6.685700428312071	-0.8964959889948265	1.1490463829506843	3.8577383625605672	-2.1628333755943614
