PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47.0	4.724496	2.7271800000000006	8.248248	-0.03490658503988659	0.022689280275926284	0.010471975511965976	-0.4009	-0.3671	-1.1471
48.0	4.726458	2.7311039999999998	8.249229	-0.029670597283903602	0.008726646259971648	0.006981317007977318	-0.4017	-0.369	-1.1468
49.0	4.726458	2.724237	8.248248	-0.03665191429188092	0.008726646259971648	0.003490658503988659	-0.3999	-0.369	-1.1473
50.0	4.724496	2.724237	8.246286000000001	-0.024434609527920613	0.012217304763960306	0.0	-0.3975	-0.3686	-1.1474
51.0	4.724496	2.721294	8.249229	-0.024434609527920613	0.008726646259971648	0.0	-0.3978	-0.3673	-1.1473
52.0	4.723515	2.719332	8.253153000000001	-0.024434609527920613	0.005235987755982988	0.003490658503988659	-0.3989	-0.3662	-1.1471
53.0	4.723515	2.721294	8.257077	-0.015707963267948967	0.013962634015954637	0.003490658503988659	-0.4002	-0.3648	-1.1467
54.0	4.726458	2.7124650000000003	8.261982	-0.015707963267948967	0.017453292519943295	-0.0017453292519943296	-0.3994	-0.3627	-1.1466
55.00000000000001	4.729401	2.6997120000000003	8.265906000000001	-0.008726646259971648	0.005235987755982988	-0.006981317007977318	-0.3979	-0.3627	-1.1469
56.00000000000001	4.732344	2.68794	8.267868	-0.005235987755982988	0.0	0.003490658503988659	-0.3989	-0.3651	-1.1471
56.99999999999999	4.7352870000000005	2.6781300000000003	8.261001	-0.008726646259971648	0.010471975511965976	-0.003490658503988659	-0.3975	-0.3683	-1.1475
57.99999999999999	4.733325	2.6781300000000003	8.259039	-0.012217304763960306	0.013962634015954637	0.005235987755982988	-0.3952	-0.3688	-1.1479
59.0	4.729401	2.6781300000000003	8.266887	-0.013962634015954637	0.020943951023931952	0.003490658503988659	-0.3956	-0.3705	-1.1475
60.0	4.729401	2.685978	8.261982	-0.008726646259971648	0.013962634015954637	0.006981317007977318	-0.3931	-0.3706	-1.1476
61.0	4.72842	2.68794	8.262963000000001	-0.0017453292519943296	0.010471975511965976	0.012217304763960306	-0.3932	-0.3718	-1.1474
62.0	4.727439	2.686959	8.259039	0.0017453292519943296	0.008726646259971648	0.010471975511965976	-0.3916	-0.3732	-1.1476
63.0	4.72842	2.691864	8.26002	-0.0017453292519943296	0.0	0.012217304763960306	-0.3912	-0.3748	-1.1479
64.0	4.731363	2.691864	8.261001	-0.005235987755982988	0.005235987755982988	0.013962634015954637	-0.3926	-0.3745	-1.1478
65.0	4.737249	2.690883	8.252172	-0.0017453292519943296	-0.0017453292519943296	0.003490658503988659	-0.3928	-0.3733	-1.1475
66.0	4.740192	2.692845	8.250210000000001	-0.012217304763960306	0.008726646259971648	0.015707963267948967	-0.3929	-0.3688	-1.1475
67.0	4.742154	2.690883	8.256096000000001	-0.0	0.013962634015954637	0.0017453292519943296	-0.3953	-0.3655	-1.147
68.0	4.743135	2.692845	8.265906000000001	-0.0	0.012217304763960306	0.0	-0.3944	-0.3663	-1.1466
69.0	4.744116	2.694807	8.263944	0.003490658503988659	0.005235987755982988	0.013962634015954637	-0.395	-0.3656	-1.1467
70.0	4.744116	2.685978	8.270811	-0.0	0.006981317007977318	0.005235987755982988	-0.3963	-0.364	-1.1467
71.0	4.746078000000001	2.684997	8.265906000000001	-0.0017453292519943296	0.006981317007977318	0.003490658503988659	-0.397	-0.3632	-1.1465
72.0	4.752945	2.684016	8.26983	-0.010471975511965976	0.0017453292519943296	0.0	-0.3965	-0.363	-1.1466
73.0	4.756869	2.680092	8.264925	-0.008726646259971648	0.003490658503988659	0.0	-0.3951	-0.3638	-1.1464
74.0	4.755888000000001	2.684997	8.258058	-0.008726646259971648	0.013962634015954637	0.003490658503988659	-0.3958	-0.3637	-1.1464
75.0	4.753926	2.688921	8.259039	-0.008726646259971648	0.008726646259971648	0.0	-0.3989	-0.3626	-1.1462
76.0	4.754907	2.692845	8.257077	-0.012217304763960306	0.0	0.005235987755982988	-0.3981	-0.3658	-1.146
77.0	4.755888000000001	2.68794	8.259039	-0.003490658503988659	0.0	0.006981317007977318	-0.3963	-0.3642	-1.1459
78.0	4.754907	2.6830350000000003	8.256096000000001	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.3966	-0.3621	-1.146
79.0	4.75785	2.685978	8.250210000000001	-0.008726646259971648	0.0	0.003490658503988659	-0.3957	-0.3631	-1.1454
80.0	4.752945	2.690883	8.247267	-0.012217304763960306	0.008726646259971648	0.010471975511965976	-0.396	-0.3628	-1.145
81.0	4.755888000000001	2.690883	8.248248	-0.012217304763960306	0.015707963267948967	0.006981317007977318	-0.3958	-0.3626	-1.1454
82.0	4.754907	2.684997	8.241381	-0.015707963267948967	0.008726646259971648	0.008726646259971648	-0.3987	-0.3613	-1.145
83.0	4.754907	2.684997	8.249229	-0.019198621771937627	0.006981317007977318	0.013962634015954637	-0.4004	-0.3589	-1.1449
84.0	4.751964	2.681073	8.250210000000001	-0.024434609527920613	0.015707963267948967	0.006981317007977318	-0.3989	-0.358	-1.1447
85.0	4.751964	2.680092	8.258058	-0.020943951023931952	0.008726646259971648	0.003490658503988659	-0.3961	-0.3602	-1.1444
86.0	4.749021	2.6732250000000004	8.262963000000001	-0.024434609527920613	0.008726646259971648	0.015707963267948967	-0.397	-0.3581	-1.1443
87.0	4.7480400000000005	2.677149	8.262963000000001	-0.017453292519943295	0.012217304763960306	0.008726646259971648	-0.4001	-0.359	-1.1445
88.0	4.750983000000001	2.6742060000000003	8.256096000000001	-0.022689280275926284	0.012217304763960306	0.003490658503988659	-0.3994	-0.3583	-1.144
89.0	4.752945	2.6643960000000004	8.254134	-0.026179938779914945	0.005235987755982988	0.012217304763960306	-0.3979	-0.3552	-1.1443
90.0	4.759812	2.657529	8.254134	-0.027925268031909273	0.013962634015954637	0.012217304763960306	-0.3973	-0.3547	-1.1442
91.0	4.762755	2.647719	8.257077	-0.024434609527920613	0.012217304763960306	0.008726646259971648	-0.3969	-0.3556	-1.1441
92.0	4.762755	2.646738	8.261982	-0.031415926535897934	0.0017453292519943296	0.008726646259971648	-0.3956	-0.3559	-1.1442
93.0	4.763736	2.6359470000000003	8.26002	-0.013962634015954637	0.017453292519943295	0.0	-0.3927	-0.3571	-1.1441
94.0	4.769622	2.626137	8.264925	-0.0017453292519943296	0.008726646259971648	-0.008726646259971648	-0.3917	-0.3581	-1.1442
95.0	4.769622	2.6231940000000002	8.265906000000001	-0.010471975511965976	0.005235987755982988	-0.003490658503988659	-0.3913	-0.3568	-1.144
96.0	4.769622	2.6182890000000003	8.264925	-0.010471975511965976	0.012217304763960306	-0.006981317007977318	-0.3927	-0.3557	-1.144
97.0	4.771584	2.616327	8.261982	-0.0	0.005235987755982988	-0.010471975511965976	-0.3908	-0.3575	-1.1439
98.0	4.771584	2.612403	8.266887	-0.0017453292519943296	-0.0017453292519943296	-0.0017453292519943296	-0.3929	-0.3608	-1.1444
99.0	4.772565	2.6084790000000004	8.267868	-0.0	0.006981317007977318	-0.008726646259971648	-0.3938	-0.3622	-1.1443
100.0	4.773546	2.6084790000000004	8.265906000000001	-0.015707963267948967	0.020943951023931952	-0.013962634015954637	-0.3948	-0.3616	-1.1444
101.0	4.772565	2.6104410000000002	8.272773	-0.003490658503988659	0.019198621771937627	-0.003490658503988659	-0.3956	-0.3594	-1.144
102.0	4.771584	2.6143650000000003	8.266887	-0.0	0.013962634015954637	-0.015707963267948967	-0.3952	-0.3573	-1.1442
103.0	4.766679	2.6231940000000002	8.265906000000001	-0.012217304763960306	0.013962634015954637	-0.006981317007977318	-0.3982	-0.3545	-1.1446
104.0	4.765698	2.62908	8.267868	-0.012217304763960306	0.017453292519943295	0.0	-0.3992	-0.3538	-1.1443
105.0	4.764717	2.62908	8.263944	-0.010471975511965976	0.020943951023931952	-0.006981317007977318	-0.3996	-0.3508	-1.1444
106.0	4.768641	2.62908	8.267868	-0.0	0.017453292519943295	-0.005235987755982988	-0.3979	-0.3512	-1.1445
107.0	4.766679	2.631042	8.268849	0.0017453292519943296	0.013962634015954637	-0.012217304763960306	-0.3966	-0.3488	-1.1446
108.0	4.763736	2.632023	8.268849	-0.005235987755982988	0.005235987755982988	-0.003490658503988659	-0.3939	-0.3467	-1.1443
109.00000000000001	4.762755	2.6330040000000006	8.272773	0.005235987755982988	0.008726646259971648	-0.012217304763960306	-0.3941	-0.3456	-1.1441
110.00000000000001	4.758831	2.6359470000000003	8.276697	-0.005235987755982988	0.008726646259971648	-0.012217304763960306	-0.3922	-0.3459	-1.1438
111.00000000000001	4.755888000000001	2.6388900000000004	8.265906000000001	-0.0017453292519943296	0.012217304763960306	0.0017453292519943296	-0.3906	-0.3436	-1.1436
112.00000000000001	4.753926	2.6388900000000004	8.270811	-0.006981317007977318	0.012217304763960306	-0.003490658503988659	-0.3897	-0.3452	-1.1435
112.99999999999999	4.752945	2.637909	8.274735000000002	-0.003490658503988659	0.008726646259971648	-0.006981317007977318	-0.3886	-0.3489	-1.1432
113.99999999999999	4.750002	2.6388900000000004	8.278659000000001	0.0017453292519943296	0.019198621771937627	-0.012217304763960306	-0.3896	-0.3485	-1.1431
114.99999999999999	4.750983000000001	2.636928	8.27964	0.0017453292519943296	0.012217304763960306	-0.015707963267948967	-0.3915	-0.3512	-1.143
115.99999999999999	4.750983000000001	2.636928	8.276697	-0.0	0.017453292519943295	-0.010471975511965976	-0.39	-0.3509	-1.1434
117.0	4.753926	2.631042	8.284545000000001	0.005235987755982988	0.015707963267948967	-0.015707963267948967	-0.3897	-0.3531	-1.1434
118.0	4.758831	2.62908	8.285526	0.006981317007977318	0.015707963267948967	-0.015707963267948967	-0.3909	-0.3511	-1.1436
119.0	4.755888000000001	2.628099	8.287488	0.003490658503988659	0.017453292519943295	-0.008726646259971648	-0.3922	-0.3504	-1.1439
120.0	4.754907	2.626137	8.288469000000001	0.012217304763960306	0.013962634015954637	-0.006981317007977318	-0.3916	-0.3511	-1.1443
121.0	4.752945	2.628099	8.296317	-0.0	0.019198621771937627	-0.013962634015954637	-0.3901	-0.356	-1.1443
122.0	4.750983000000001	2.624175	8.291412	-0.0	0.003490658503988659	-0.003490658503988659	-0.3917	-0.3573	-1.1443
123.0	4.752945	2.624175	8.292393	0.005235987755982988	0.013962634015954637	-0.006981317007977318	-0.3942	-0.3581	-1.144
124.0	4.754907	2.624175	8.286507	-0.0	0.0	-0.006981317007977318	-0.3947	-0.3575	-1.1443
125.0	4.754907	2.625156	8.284545000000001	0.008726646259971648	0.0	-0.010471975511965976	-0.3939	-0.3551	-1.1444
126.0	4.754907	2.626137	8.281602	0.0017453292519943296	0.015707963267948967	-0.015707963267948967	-0.3955	-0.356	-1.1438
127.0	4.754907	2.630061	8.274735000000002	0.006981317007977318	0.019198621771937627	-0.012217304763960306	-0.398	-0.3552	-1.1435
128.0	4.753926	2.631042	8.275716000000001	-0.0	0.019198621771937627	-0.012217304763960306	-0.3979	-0.3583	-1.1435
129.0	4.752945	2.6339850000000005	8.271792	0.008726646259971648	0.019198621771937627	-0.006981317007977318	-0.3999	-0.359	-1.1432
130.0	4.755888000000001	2.6339850000000005	8.270811	0.020943951023931952	0.012217304763960306	-0.012217304763960306	-0.4025	-0.3594	-1.1429
131.0	4.759812	2.632023	8.261982	0.006981317007977318	0.019198621771937627	-0.015707963267948967	-0.404	-0.3561	-1.1431
132.0	4.7607930000000005	2.6349660000000004	8.268849	0.005235987755982988	0.017453292519943295	-0.019198621771937627	-0.4041	-0.3538	-1.1431
133.0	4.764717	2.630061	8.262963000000001	0.012217304763960306	0.008726646259971648	-0.006981317007977318	-0.4013	-0.3504	-1.1432
134.0	4.761774	2.6349660000000004	8.267868	0.013962634015954637	0.015707963267948967	-0.019198621771937627	-0.4011	-0.3529	-1.1428
135.0	4.761774	2.636928	8.267868	0.010471975511965976	0.005235987755982988	0.0	-0.4028	-0.3538	-1.1428
136.0	4.759812	2.636928	8.267868	0.006981317007977318	0.008726646259971648	0.0	-0.4033	-0.3529	-1.143
137.0	4.75785	2.6359470000000003	8.274735000000002	0.013962634015954637	0.017453292519943295	-0.003490658503988659	-0.4032	-0.3526	-1.1431
138.0	4.759812	2.632023	8.267868	0.017453292519943295	0.015707963267948967	-0.006981317007977318	-0.4038	-0.3506	-1.1435
139.0	4.758831	2.62908	8.268849	0.013962634015954637	0.013962634015954637	0.0017453292519943296	-0.4015	-0.3512	-1.1436
140.0	4.752945	2.636928	8.264925	0.008726646259971648	0.006981317007977318	-0.013962634015954637	-0.3992	-0.3506	-1.1439
141.0	4.754907	2.641833	8.26983	-0.0	0.008726646259971648	-0.003490658503988659	-0.3994	-0.3532	-1.144
142.0	4.753926	2.645757	8.261982	0.013962634015954637	0.019198621771937627	-0.020943951023931952	-0.398	-0.356	-1.1438
143.0	4.749021	2.652624	8.264925	0.003490658503988659	0.022689280275926284	-0.010471975511965976	-0.3973	-0.3594	-1.1442
144.0	4.750983000000001	2.647719	8.257077	0.005235987755982988	0.008726646259971648	-0.012217304763960306	-0.395	-0.3586	-1.1448
145.0	4.750002	2.6487000000000003	8.26002	0.0017453292519943296	0.017453292519943295	-0.012217304763960306	-0.3932	-0.3601	-1.1446
146.0	4.747059	2.654586	8.263944	0.006981317007977318	0.013962634015954637	-0.006981317007977318	-0.3932	-0.3604	-1.1445
147.0	4.749021	2.653605	8.257077	0.008726646259971648	0.029670597283903602	-0.003490658503988659	-0.3926	-0.358	-1.1444
148.0	4.749021	2.654586	8.265906000000001	0.020943951023931952	0.020943951023931952	-0.006981317007977318	-0.3909	-0.3592	-1.1441
149.0	4.750983000000001	2.659491	8.265906000000001	0.020943951023931952	0.022689280275926284	-0.019198621771937627	-0.3902	-0.3581	-1.1442
150.0	4.754907	2.655567	8.266887	0.026179938779914945	0.005235987755982988	-0.005235987755982988	-0.3919	-0.3598	-1.1441
151.0	4.751964	2.654586	8.267868	0.013962634015954637	0.020943951023931952	-0.012217304763960306	-0.3934	-0.3596	-1.144
152.0	4.752945	2.654586	8.26983	0.022689280275926284	0.013962634015954637	-0.015707963267948967	-0.3928	-0.3586	-1.1442
153.0	4.751964	2.654586	8.272773	0.010471975511965976	0.020943951023931952	-0.006981317007977318	-0.3932	-0.3562	-1.1438
154.0	4.752945	2.657529	8.273754	0.017453292519943295	0.017453292519943295	-0.005235987755982988	-0.3948	-0.3559	-1.1435
155.0	4.752945	2.6624339999999997	8.271792	0.013962634015954637	0.008726646259971648	-0.006981317007977318	-0.3945	-0.3583	-1.144
156.0	4.756869	2.660472	8.26983	0.008726646259971648	0.015707963267948967	-0.015707963267948967	-0.3946	-0.3605	-1.1443
157.0	4.754907	2.6634150000000005	8.264925	0.012217304763960306	0.015707963267948967	-0.019198621771937627	-0.396	-0.3634	-1.1444
158.0	4.754907	2.6693010000000004	8.264925	0.013962634015954637	0.015707963267948967	-0.013962634015954637	-0.3999	-0.363	-1.1444
159.0	4.754907	2.6673389999999997	8.266887	0.015707963267948967	0.012217304763960306	-0.013962634015954637	-0.4005	-0.3651	-1.1444
160.0	4.755888000000001	2.6732250000000004	8.264925	0.006981317007977318	0.005235987755982988	-0.010471975511965976	-0.4004	-0.3648	-1.1443
161.0	4.752945	2.6742060000000003	8.268849	0.008726646259971648	0.013962634015954637	-0.015707963267948967	-0.4007	-0.364	-1.144
162.0	4.750002	2.676168	8.26983	0.020943951023931952	0.019198621771937627	-0.006981317007977318	-0.4053	-0.3637	-1.144
163.0	4.750002	2.6781300000000003	8.266887	0.015707963267948967	0.010471975511965976	-0.010471975511965976	-0.4077	-0.3667	-1.144
164.0	4.750983000000001	2.680092	8.266887	0.012217304763960306	0.013962634015954637	-0.019198621771937627	-0.4064	-0.3677	-1.1443
165.0	4.749021	2.6791110000000002	8.264925	0.012217304763960306	0.008726646259971648	-0.017453292519943295	-0.4062	-0.3661	-1.1438
166.0	4.7480400000000005	2.6830350000000003	8.262963000000001	0.005235987755982988	0.005235987755982988	-0.005235987755982988	-0.4042	-0.3648	-1.1434
167.0	4.747059	2.686959	8.264925	0.013962634015954637	0.013962634015954637	-0.010471975511965976	-0.4006	-0.366	-1.1432
168.0	4.742154	2.689902	8.263944	0.008726646259971648	0.008726646259971648	-0.012217304763960306	-0.398	-0.367	-1.1435
169.0	4.742154	2.695788	8.254134	0.008726646259971648	0.003490658503988659	-0.013962634015954637	-0.3978	-0.3659	-1.1436
170.0	4.742154	2.688921	8.255115	0.008726646259971648	0.013962634015954637	-0.006981317007977318	-0.3986	-0.3664	-1.1438
171.0	4.745097	2.690883	8.248248	0.017453292519943295	0.019198621771937627	-0.008726646259971648	-0.3975	-0.367	-1.1439
172.0	4.746078000000001	2.692845	8.251191	0.005235987755982988	0.020943951023931952	-0.012217304763960306	-0.3957	-0.3683	-1.144
173.0	4.744116	2.6967689999999997	8.246286000000001	0.005235987755982988	0.017453292519943295	-0.008726646259971648	-0.3945	-0.3651	-1.1444
174.0	4.740192	2.7046170000000003	8.253153000000001	0.0017453292519943296	0.012217304763960306	0.0	-0.3957	-0.3677	-1.1439
175.0	4.739211	2.701674	8.256096000000001	0.008726646259971648	0.003490658503988659	-0.005235987755982988	-0.3972	-0.368	-1.1442
176.0	4.737249	2.7026550000000005	8.261001	0.005235987755982988	0.017453292519943295	-0.012217304763960306	-0.3997	-0.3689	-1.1446
177.0	4.737249	2.7006930000000002	8.261982	0.0017453292519943296	0.008726646259971648	-0.003490658503988659	-0.4012	-0.3654	-1.1447
178.0	4.740192	2.7036360000000004	8.254134	-0.003490658503988659	0.008726646259971648	-0.003490658503988659	-0.4039	-0.3648	-1.1444
179.0	4.740192	2.7026550000000005	8.262963000000001	-0.003490658503988659	0.008726646259971648	0.0	-0.4045	-0.3649	-1.1444
180.0	4.739211	2.7046170000000003	8.264925	-0.0	0.006981317007977318	-0.0017453292519943296	-0.4055	-0.3628	-1.1447
181.0	4.740192	2.6997120000000003	8.268849	0.008726646259971648	0.0	0.0	-0.4079	-0.3613	-1.1448
182.0	4.742154	2.695788	8.264925	0.008726646259971648	0.008726646259971648	-0.015707963267948967	-0.4078	-0.3611	-1.1448
183.0	4.741173000000001	2.68794	8.272773	0.003490658503988659	0.008726646259971648	-0.005235987755982988	-0.4078	-0.363	-1.1444
184.0	4.743135	2.680092	8.268849	0.010471975511965976	0.008726646259971648	-0.0017453292519943296	-0.4083	-0.3621	-1.1445
185.0	4.744116	2.6791110000000002	8.272773	0.013962634015954637	0.005235987755982988	-0.015707963267948967	-0.4078	-0.3598	-1.1441
186.0	4.7480400000000005	2.6830350000000003	8.264925	0.022689280275926284	0.005235987755982988	-0.008726646259971648	-0.4072	-0.359	-1.1444
187.0	4.751964	2.688921	8.263944	0.022689280275926284	0.005235987755982988	-0.008726646259971648	-0.408	-0.3612	-1.145
188.0	4.750002	2.684016	8.263944	0.017453292519943295	0.017453292519943295	-0.015707963267948967	-0.4039	-0.3621	-1.1453
189.0	4.750002	2.688921	8.261982	0.003490658503988659	0.0	-0.003490658503988659	-0.4032	-0.3635	-1.1451
190.0	4.746078000000001	2.686959	8.263944	0.020943951023931952	0.015707963267948967	-0.012217304763960306	-0.4023	-0.366	-1.1449
191.0	4.747059	2.688921	8.267868	0.020943951023931952	0.013962634015954637	-0.019198621771937627	-0.4014	-0.3676	-1.145
192.0	4.745097	2.688921	8.271792	0.024434609527920613	0.008726646259971648	-0.015707963267948967	-0.4008	-0.3673	-1.145
193.0	4.7480400000000005	2.6987310000000004	8.266887	0.026179938779914945	0.012217304763960306	-0.015707963267948967	-0.4001	-0.3656	-1.1451
194.0	4.750002	2.7006930000000002	8.267868	0.024434609527920613	0.017453292519943295	-0.010471975511965976	-0.3979	-0.365	-1.1452
195.0	4.750002	2.705598	8.257077	0.03490658503988659	0.017453292519943295	-0.019198621771937627	-0.3978	-0.368	-1.1455
196.0	4.747059	2.7026550000000005	8.26002	0.03490658503988659	0.010471975511965976	-0.019198621771937627	-0.3983	-0.3677	-1.1451
197.0	4.743135	2.6997120000000003	8.263944	0.03490658503988659	0.010471975511965976	-0.019198621771937627	-0.3988	-0.3674	-1.1448
198.0	4.742154	2.7124650000000003	8.263944	0.03490658503988659	0.012217304763960306	-0.012217304763960306	-0.4014	-0.3677	-1.1442
199.0	4.739211	2.720313	8.263944	0.03490658503988659	0.012217304763960306	-0.012217304763960306	-0.4023	-0.368	-1.1441
200.0	4.742154	2.728161	8.259039	0.015707963267948967	-0.010471975511965976	0.0	-0.4001	-0.3667	-1.1438
200.99999999999997	4.73823	2.7330660000000004	8.257077	0.022689280275926284	-0.0017453292519943296	-0.003490658503988659	-0.3969	-0.3666	-1.1437
202.0	4.739211	2.740914	8.254134	0.019198621771937627	-0.003490658503988659	-0.019198621771937627	-0.3966	-0.3675	-1.1436
202.99999999999997	4.740192	2.743857	8.246286000000001	0.020943951023931952	0.008726646259971648	-0.012217304763960306	-0.3977	-0.37	-1.1435
204.0	4.739211	2.754648	8.239419	0.017453292519943295	0.003490658503988659	-0.010471975511965976	-0.3969	-0.3705	-1.1432
204.99999999999997	4.739211	2.7615149999999997	8.242362	0.010471975511965976	0.0	-0.0017453292519943296	-0.3949	-0.3705	-1.1429
206.0	4.740192	2.7644580000000003	8.244324	0.019198621771937627	0.0	-0.012217304763960306	-0.3932	-0.3707	-1.1428
