PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
745.0	-9.071307000000001	1.3341600000000002	-0.886824	0.05759586531581287	0.08552113334772216	-0.18500490071139894	1.052	0.0251	-0.6331
746.0	-9.228267	1.3321980000000002	-0.8142300000000001	0.059341194567807204	-0.0017453292519943296	-0.15533430342749532	1.0511	0.0229	-0.6353
747.0	-9.281241000000001	1.048689	-0.544455	-0.24958208303518914	0.031415926535897934	-0.3036872898470133	1.0506	0.0212	-0.6368
748.0	-9.611838	1.187991	-0.361008	-0.26529004630313807	0.26703537555513246	-0.7504915783575618	1.0504	0.0193	-0.6404
749.0	-10.020915	1.315521	-0.173637	-0.26529004630313807	0.26703537555513246	-0.7504915783575618	1.0509	0.0193	-0.6416
750.0	-10.532016000000002	1.4979870000000002	0.31686300000000006	-0.5742133239061344	0.8587019919812102	-1.4922565104551517	1.0527	0.021	-0.6383
751.0	-11.032326000000001	1.637289	0.828945	-0.5742133239061344	0.8587019919812102	-1.4922565104551517	1.0545	0.0234	-0.6359
752.0	-11.5758	1.6186500000000001	1.4165640000000002	-0.4223696789826277	1.1588986233242349	-1.4486232791552935	1.059	0.0292	-0.6332
753.0	-12.147723000000001	1.34397	1.933551	-0.2426007660272118	0.8063421144213803	-1.1414453308042916	1.0646	0.0367	-0.6297
754.0	-12.440061	0.69651	2.3740200000000002	-0.17278759594743864	0.2984513020910304	-0.7487462491055673	1.0702	0.046	-0.628
755.0	-12.575439000000001	-0.16873200000000002	2.760534	-0.0471238898038469	0.35255650890285456	-0.5811946409141117	1.0757	0.0561	-0.6236
756.0	-12.636261000000001	-0.9201779999999999	3.151953	0.08552113334772216	0.41713369122664473	-0.32288591161895097	1.0819	0.0667	-0.62
757.0	-12.681387	-1.385172	3.243186	0.2844886680750757	0.3560471674068432	-0.22165681500327983	1.0872	0.0762	-0.6171
758.0	-12.264462	-2.166048	3.4256520000000004	0.4642575810304917	0.0715584993317675	-0.23212879051524585	1.0928	0.0866	-0.6117
759.0	-11.735702999999999	-2.787021	3.641472	0.5619960191421741	0.017453292519943295	-0.3193952531149623	1.0981	0.0965	-0.6057
760.0	-11.072547	-3.3314760000000003	3.6669780000000003	0.6126105674500097	0.2234021442552742	-0.4782202150464463	1.1029	0.104	-0.6018
761.0	-10.399581000000001	-3.675807	3.7140660000000003	0.6579891280018623	0.4014257279586958	-0.6510078109938848	1.1085	0.1114	-0.5975
762.0	-9.686394000000002	-3.784698	3.6865980000000005	0.6579891280018623	0.44331363000655966	-0.8290313946973066	1.1114	0.1165	-0.5956
763.0	-9.044820000000001	-3.5335620000000003	3.670902	0.6021385919380436	0.5131268000863328	-0.9337511498169663	1.114	0.1198	-0.5935
764.0	-8.746596	-2.823318	3.6483390000000004	0.47647488579445196	0.5375614096142535	-0.9180431865490174	1.1164	0.123	-0.5896
765.0	-8.550396000000001	-1.8570330000000002	3.5983080000000003	0.27576202181510406	0.26703537555513246	-0.783652834145454	1.1189	0.125	-0.5871
766.0	-8.340462	-0.9005580000000001	3.349134	0.006981317007977318	-0.07853981633974483	-0.5794493116621174	1.1206	0.1271	-0.5852
767.0	-8.23059	-0.02943	3.038157	-0.2059488517353309	-0.20943951023931956	-0.32288591161895097	1.1231	0.1307	-0.584
768.0	-8.234514	0.644517	2.8321470000000004	-0.3455751918948773	-0.041887902047863905	-0.12740903539558607	1.1248	0.1336	-0.5832
769.0	-8.326728000000001	1.129131	2.590821	-0.3944444109507185	-0.012217304763960306	0.005235987755982988	1.1268	0.1367	-0.5828
770.0	-8.452296	1.3910580000000001	2.2916160000000003	-0.3961897402027128	0.1710422666954443	0.08203047484373349	1.1289	0.1409	-0.5815
771.0	-8.623971000000001	1.458747	1.9453230000000001	-0.3961897402027128	0.40491638646268446	0.13962634015954636	1.1301	0.1449	-0.5798
772.0	-8.826057	1.394001	1.5990300000000002	-0.4258603374866164	0.5742133239061344	0.19896753472735357	1.1319	0.1485	-0.5785
773.0	-8.951625	1.228212	1.346913	-0.5061454830783556	0.6894050545377601	0.24783675378319478	1.1329	0.1519	-0.577
774.0	-8.940834	0.9800190000000001	1.217421	-0.5061454830783556	0.6894050545377601	0.24783675378319478	1.1339	0.1543	-0.5756
775.0	-8.932005	0.737712	1.164447	-0.6824237375297829	0.6126105674500097	0.24783675378319478	1.1358	0.1561	-0.573
776.0	-8.933967	0.547398	1.181124	-0.7190756518216638	0.46949356878647464	0.24609142453120045	1.1382	0.1582	-0.57
777.0	-8.912385	0.45714600000000005	1.273338	-0.778416846389471	0.4066617157146788	0.26878070480712674	1.1407	0.1589	-0.5662
778.0	-8.914347	0.43164	1.193877	-0.8342673824532895	0.2897246558310587	0.312413936106985	1.1435	0.1597	-0.5624
779.0	-8.915328	0.406134	1.1075490000000001	-0.8761552845011534	0.2792526803190927	0.33161255787892263	1.1464	0.161	-0.5583
780.0	-8.961435	0.374742	1.0065060000000001	-0.8936085770210968	0.38746309394274114	0.3420845333908886	1.1494	0.1612	-0.5544
781.0	-9.002637	0.298224	0.943722	-0.8848819307611251	0.4904375198104066	0.32114058236695664	1.1528	0.1623	-0.5508
782.0	-9.047763	0.21189600000000003	0.821097	-0.8621926504851988	0.4380776422505767	0.291469985083053	1.1556	0.1624	-0.5474
783.0	-9.087003000000001	0.10692900000000001	0.6759090000000001	-0.8203047484373349	0.4468042885105484	0.2426007660272118	1.1587	0.1637	-0.5438
784.0	-9.159597	0.000981	0.48951900000000004	-0.7853981633974483	0.41713369122664473	0.17976891295541594	1.1621	0.1653	-0.5401
785.0	-9.179217	-0.20797200000000002	0.199143	-0.7592182246175333	0.32986722862692824	0.11693705988362008	1.1641	0.1666	-0.5375
786.0	-9.225324	-0.40711500000000006	-0.038259	-0.7103490055616922	0.24958208303518914	0.054105206811824215	1.1666	0.1686	-0.5348
787.0	-9.289089	-0.6425550000000001	-0.293319	-0.6667157742618339	0.10995574287564276	-0.003490658503988659	1.1684	0.1711	-0.5323
788.0	-9.383265000000002	-0.845622	-0.509139	-0.6021385919380436	0.003490658503988659	-0.0471238898038469	1.1703	0.1733	-0.5312
789.0	-9.500985	-1.018278	-0.7151490000000001	-0.6021385919380436	0.003490658503988659	-0.0471238898038469	1.1723	0.1754	-0.5305
790.0	-9.507852	-1.1477700000000002	-0.8466030000000001	-0.4537856055185257	-0.1064650843716541	-0.12042771838760874	1.1734	0.1783	-0.5297
791.0	-9.473517000000001	-1.2213450000000001	-1.083024	-0.41364303272265607	-0.26703537555513246	-0.1361356816555577	1.1737	0.1807	-0.53
792.0	-9.400923	-1.22625	-1.092834	-0.3944444109507185	-0.16231562043547265	-0.13264502315156904	1.174	0.1845	-0.5305
793.0	-9.275355000000001	-1.2095730000000002	-1.170333	-0.41015237421866746	-0.32637657012293964	-0.1884955592153876	1.1742	0.1874	-0.5326
794.0	-9.026181000000001	-1.184067	-1.234098	-0.43982297150257105	-0.5375614096142535	-0.23561944901923448	1.174	0.1907	-0.535
795.0	-8.775045	-1.0643850000000001	-1.219383	-0.41713369122664473	-0.33161255787892263	-0.25481807079117214	1.1736	0.1948	-0.5374
796.0	-8.618085	-0.973152	-1.2360600000000002	-0.34732052114687156	0.143116998663535	-0.27052603405912107	1.173	0.1987	-0.5395
797.0	-8.622009	-0.84366	-1.120302	-0.312413936106985	0.3595378259108319	-0.26703537555513246	1.1723	0.2022	-0.542
798.0	-8.620047000000001	-0.746541	-0.916254	-0.2583087292951608	0.21118483949131386	-0.22165681500327983	1.1714	0.2062	-0.5437
799.0	-8.561187	-0.632745	-0.816192	-0.2129301687433082	-0.0890117918517108	-0.08726646259971647	1.1707	0.2103	-0.5455
800.0	-8.617104	-0.523854	-0.9005580000000001	-0.15184364492350666	0.1954768762233649	0.10471975511965978	1.1706	0.2135	-0.5458
801.0	-8.734824	-0.49540500000000004	-0.894672	-0.031415926535897934	0.8133234314293576	0.26878070480712674	1.1714	0.2164	-0.5452
802.0	-8.906499	-0.554265	-0.942741	0.09250245035569947	0.9896016858807849	0.3420845333908886	1.173	0.218	-0.5435
802.9999999999999	-9.14292	-0.6916049999999999	-0.9201779999999999	0.143116998663535	0.8429940287132611	0.29496064358704166	1.1744	0.2184	-0.5408
803.9999999999999	-9.517662	-0.8004960000000001	-0.9319500000000001	0.14486232791552936	0.4590215932745087	0.17278759594743864	1.1765	0.2183	-0.5377
805.0000000000001	-9.907119000000002	-0.915273	-1.034955	0.08203047484373349	0.09948376736367678	0.027925268031909273	1.1791	0.2179	-0.5354
806.0	-10.189647	-0.896634	-1.0643850000000001	-0.010471975511965976	-0.2879793265790644	-0.08552113334772216	1.1806	0.217	-0.5335
807.0	-10.317177000000001	-0.8103060000000001	-1.0810620000000002	-0.08726646259971647	-0.5445427266222308	-0.06632251157578452	1.1818	0.2159	-0.5321
808.0	-10.456479000000002	-0.786762	-1.1978010000000001	-0.04537856055185257	-0.6003932626860493	0.18675022996339324	1.1835	0.2142	-0.5308
809.0	-10.804734	-0.9937530000000001	-1.162485	0.10297442586766545	0.16755160819145562	0.6213372137099813	1.1856	0.212	-0.5282
810.0	-11.225583000000002	-1.321407	-0.8338500000000001	0.13439035240356337	1.111774733520388	0.8499753457212386	1.1878	0.209	-0.5265
811.0	-11.515959	-1.4312790000000002	-0.571923	0.08552113334772216	0.8621926504851988	0.9424777960769379	1.1898	0.2048	-0.5245
811.9999999999999	-11.773962	-1.323369	-0.328635	-0.013962634015954637	0.7714355293814937	0.9424777960769379	1.191	0.2005	-0.5224
813.0000000000001	-12.075129000000002	-1.0791000000000002	-0.076518	-0.23561944901923448	0.7190756518216638	0.8883725892651138	1.1929	0.1963	-0.52
814.0	-12.275253000000001	-0.693567	0.18540900000000002	-0.41713369122664473	0.312413936106985	0.8342673824532895	1.1946	0.1918	-0.5178
815.0	-12.361581000000001	-0.218763	0.49442400000000003	-0.5235987755982988	0.06632251157578452	0.8604473212332044	1.1963	0.1856	-0.5156
816.0	-12.345885	0.113796	0.851508	-0.5707226654021458	0.05585053606381855	0.9581857593448869	1.1985	0.1784	-0.5127
817.0	-12.232089	0.302148	1.220364	-0.6265732014659643	0.17627825445142728	1.111774733520388	1.201	0.1705	-0.5091
818.0	-12.112407	0.49736700000000006	1.642194	-0.6684611035138281	0.36826447217080355	1.2007865253720986	1.2039	0.1621	-0.5044
819.0	-11.875005	0.7396739999999999	2.0287080000000004	-0.7644542123735163	0.4590215932745087	1.36659280431156	1.2059	0.1528	-0.5005
819.9999999999999	-11.543427000000001	0.7749900000000001	2.252376	-0.8360127117052838	0.5358160803622591	1.4800392056911915	1.2077	0.1433	-0.4972
821.0000000000001	-11.275614000000001	0.499329	2.48193	-0.8848819307611251	0.47298422729046335	1.5271630954950384	1.2088	0.1342	-0.4945
822.0000000000001	-10.895967	0.006867000000000001	2.706579	-0.8133234314293576	0.28099800957108706	1.467821900927231	1.2107	0.1239	-0.493
823.0	-10.376037000000002	-0.46597500000000003	2.809584	-0.6475171524898963	-0.0017453292519943296	1.3212142437597074	1.211	0.114	-0.4929
824.0	-9.884556000000002	-1.048689	2.781135	-0.44505895925855404	-0.45553093477052004	1.069886831472524	1.2107	0.1034	-0.4932
825.0	-9.583389	-1.630422	2.7330660000000004	-0.22863813201125716	-0.5026548245743669	0.7609635538695277	1.2099	0.0931	-0.4931
826.0	-9.375417	-2.087568	2.637909	-0.059341194567807204	-0.26529004630313807	0.4223696789826277	1.209	0.083	-0.4937
827.0	-9.20178	-2.3956020000000002	2.363229	0.04363323129985824	-0.32637657012293964	0.16057029118347832	1.2078	0.0736	-0.4955
827.9999999999999	-9.034029	-2.615346	1.874691	0.09599310885968812	-0.5235987755982988	0.013962634015954637	1.2061	0.0649	-0.4984
828.9999999999999	-8.896689	-2.651643	1.375362	0.143116998663535	-0.3560471674068432	-0.03490658503988659	1.2046	0.0575	-0.5013
830.0000000000001	-8.791722	-2.3426280000000004	0.938817	0.16406094968746698	0.13788101090755203	-0.06981317007977318	1.2027	0.0509	-0.5043
831.0	-8.685774	-1.879596	0.644517	0.13439035240356337	0.3909537524467298	-0.10122909661567112	1.2015	0.0454	-0.5065
832.0	-8.709318000000001	-1.312578	0.300186	0.10995574287564276	0.4310963252425994	-0.12217304763960307	1.2003	0.0417	-0.5081
833.0	-8.796627	-0.858375	0.036297	0.08552113334772216	0.582939970166106	-0.11344640137963143	1.1994	0.0388	-0.5085
834.0	-8.943777	-0.43262100000000003	-0.006867000000000001	0.054105206811824215	0.619591884457987	-0.08203047484373349	1.1993	0.0364	-0.5079
835.0	-9.045801	-0.138321	0.022563	0.017453292519943295	0.6143558967020041	-0.03490658503988659	1.2003	0.0357	-0.5065
836.0	-9.168426	0.033354	0.005886	-0.012217304763960306	0.4380776422505767	0.017453292519943295	1.2012	0.0357	-0.5048
836.9999999999999	-9.359721	0.12360600000000001	0.0	-0.019198621771937627	0.1291543646475804	0.08377580409572781	1.2028	0.0358	-0.5021
838.0000000000001	-9.513738	0.18344700000000003	0.10300500000000001	-0.0017453292519943296	-0.15533430342749532	0.15184364492350666	1.2032	0.0355	-0.4996
839.0	-9.583389	0.25506	0.21385800000000002	0.010471975511965976	-0.3455751918948773	0.19722220547535926	1.2039	0.0345	-0.4979
840.0	-9.588294000000001	0.32176800000000005	0.250155	0.031415926535897934	-0.4276056667386107	0.22165681500327983	1.2043	0.0343	-0.4962
841.0	-9.617724	0.381609	0.18639	0.0471238898038469	-0.4468042885105484	0.26529004630313807	1.2045	0.0342	-0.4964
842.0	-9.628515	0.403191	0.12262500000000001	0.04014257279586958	-0.4520402762665313	0.2827433388230814	1.2031	0.0323	-0.4972
843.0	-9.670698	0.44929800000000003	0.069651	0.048869219055841226	-0.3769911184307752	0.26878070480712674	1.202	0.0306	-0.4985
844.0	-9.699147	0.43262100000000003	-0.026487000000000004	0.05585053606381855	-0.3961897402027128	0.25481807079117214	1.1999	0.029	-0.5013
844.9999999999999	-9.678546	0.409077	-0.142245	0.06981317007977318	-0.4258603374866164	0.21991148575128552	1.197	0.0266	-0.5055
846.0000000000001	-9.623610000000001	0.393381	-0.270756	0.0715584993317675	-0.5323254218582705	0.1832595714594046	1.194	0.0238	-0.5099
847.0000000000001	-9.560826	0.363951	-0.379647	0.05235987755982989	-0.619591884457987	0.12391837689159739	1.1904	0.0209	-0.5149
848.0	-9.54513	0.389457	-0.381609	0.05585053606381855	-0.6056292504420324	0.0715584993317675	1.187	0.018	-0.5207
849.0	-9.556902000000001	0.335502	-0.453222	0.059341194567807204	-0.5881759579220891	0.04014257279586958	1.1835	0.0156	-0.5262
850.0	-9.569655000000001	0.29233800000000004	-0.42084900000000003	0.061086523819801536	-0.5550147021341968	0.015707963267948967	1.1795	0.0132	-0.5318
851.0	-9.576522	0.223668	-0.48069000000000006	0.0890117918517108	-0.5777039824101231	0.054105206811824215	1.1752	0.0104	-0.5378
852.0	-9.575541	0.169713	-0.438507	0.11868238913561441	-0.5951572749300664	0.029670597283903602	1.1716	0.009	-0.5436
852.9999999999999	-9.514719	0.121644	-0.43164	0.15533430342749532	-0.5113814708343386	0.0471238898038469	1.1675	0.0068	-0.5501
853.9999999999999	-9.438201	0.102024	-0.46401300000000006	0.19722220547535926	-0.5637413483941683	0.022689280275926284	1.1637	0.0057	-0.5564
855.0000000000001	-9.345006	0.10398600000000001	-0.498348	0.24609142453120045	-0.5445427266222308	0.031415926535897934	1.1597	0.0042	-0.5617
856.0	-9.334215	0.12851100000000001	-0.560151	0.21642082724729686	-0.619591884457987	-0.008726646259971648	1.1553	0.0026	-0.5678
857.0	-9.351873000000001	0.188352	-0.5611320000000001	0.21642082724729686	-0.6265732014659643	-0.0715584993317675	1.151	0.0013	-0.5734
858.0	-9.36855	0.199143	-0.6582510000000001	0.2059488517353309	-0.6824237375297829	-0.09599310885968812	1.147	-0.0001	-0.5775
859.0	-9.423486	0.281547	-0.6837570000000001	0.16755160819145562	-0.6283185307179586	-0.11344640137963143	1.1428	-0.0012	-0.5815
860.0	-9.503928	0.33844500000000005	-0.825021	0.15184364492350666	-0.5201081170943103	-0.1291543646475804	1.1388	-0.0022	-0.5859
861.0	-9.56475	0.42869700000000005	-0.869166	0.07679448708775051	-0.5096361415823443	-0.13962634015954636	1.1345	-0.0033	-0.5889
861.9999999999999	-9.608895	0.512082	-0.953532	-0.012217304763960306	-0.47647488579445196	-0.16755160819145562	1.1302	-0.0042	-0.5913
863.0000000000001	-9.701109	0.6092010000000001	-1.013373	-0.12740903539558607	-0.33335788713091696	-0.2007128639793479	1.1271	-0.0042	-0.593
864.0	-9.788418	0.702396	-1.024164	-0.12740903539558607	-0.33335788713091696	-0.2007128639793479	1.1241	-0.005	-0.5941
865.0	-9.892404	0.6867000000000001	-1.103625	-0.17627825445142728	-0.24609142453120045	-0.2181661564992912	1.121	-0.0046	-0.5949
866.0	-9.952245	0.63765	-1.123245	-0.1064650843716541	-0.2984513020910304	-0.21467549799530256	1.1183	-0.0039	-0.5949
867.0	-10.021896000000002	0.589581	-1.143846	-0.0	-0.36477381366681483	-0.2059488517353309	1.1151	-0.0029	-0.595
868.0	-10.109205000000001	0.496386	-1.116378	0.13439035240356337	-0.4223696789826277	-0.21642082724729686	1.1126	-0.001	-0.5957
869.0	-10.100376	0.11968200000000001	-0.881919	0.28623399732707	-0.44331363000655966	-0.2775073510670984	1.1096	0.0002	-0.5971
869.9999999999999	-9.935568	-0.27958500000000003	-0.517968	0.008726646259971648	-0.39793506945470714	-0.43982297150257105	1.1069	0.0012	-0.5988
871.0000000000001	-9.945378000000002	-0.206991	-0.296262	-0.0471238898038469	-0.35255650890285456	-0.7452555906015788	1.105	0.0032	-0.6013
872.0000000000001	-10.214172	0.220725	0.368856	-0.4886921905584123	-0.09250245035569947	-1.1571532940722404	1.1043	0.0059	-0.6048
873.0	-10.555560000000002	0.5944860000000001	0.779895	-0.5619960191421741	0.8796459430051421	-1.436405974391333	1.1032	0.0105	-0.6078
874.0	-11.044098	0.8829	1.044765	-0.35255650890285456	1.2042771838760873	-1.5289084247470326	1.1039	0.0162	-0.6099
875.0	-11.640546000000002	1.114416	1.6431750000000003	-0.3961897402027128	1.371828792067543	-1.4102260356114182	1.1061	0.0234	-0.6119
876.0	-11.992725	1.045746	2.136618	-0.4241150082346221	0.5777039824101231	-1.1257373675363425	1.1081	0.0321	-0.6139
877.0	-12.01725	0.705339	2.488797	-0.3159045946109737	-0.12566370614359174	-0.7435102613495844	1.111	0.0418	-0.6171
877.9999999999999	-11.911302000000001	0.29135700000000003	2.7477810000000003	-0.2129301687433082	-0.25132741228718347	-0.4188790204786391	1.1133	0.0514	-0.6205
878.9999999999999	-11.844594	0.051993000000000004	2.851767	-0.09948376736367678	-0.06283185307179587	-0.25132741228718347	1.1162	0.0617	-0.6235
880.0000000000001	-11.878929000000001	-0.08338500000000001	2.8811970000000002	0.048869219055841226	-0.11693705988362008	-0.20943951023931956	1.1189	0.0726	-0.6273
881.0	-11.612097	-0.6248970000000001	3.037176	0.10297442586766545	-0.1832595714594046	-0.24783675378319478	1.1214	0.0824	-0.6305
882.0	-11.039193000000001	-1.380267	2.779173	0.17627825445142728	-0.041887902047863905	-0.3036872898470133	1.1222	0.0918	-0.6337
883.0	-10.407429	-1.973772	2.774268	0.20245819323134223	0.11868238913561441	-0.460766922526503	1.1241	0.0994	-0.6366
884.0	-9.628515	-2.482911	2.9155320000000002	0.20245819323134223	0.11868238913561441	-0.460766922526503	1.1242	0.106	-0.6406
885.0	-8.774064000000001	-2.620251	2.80566	0.12740903539558607	0.6161012259539983	-0.8115781021773633	1.1242	0.1108	-0.6438
886.0	-8.146224	-2.457405	2.7732870000000003	0.12740903539558607	0.6161012259539983	-0.8115781021773633	1.1243	0.1144	-0.6468
886.9999999999999	-7.822494000000001	-2.044404	2.8635390000000003	0.12740903539558607	0.6161012259539983	-0.8115781021773633	1.1246	0.1167	-0.6485
888.0000000000001	-7.817589000000001	-1.380267	2.9302470000000005	-0.27052603405912107	0.4241150082346221	-0.9162978572970231	1.1261	0.1218	-0.6484
889.0	-7.883316000000001	-0.673947	2.8615770000000005	-0.4852015320544236	0.2792526803190927	-0.7278022980816354	1.1275	0.1279	-0.6481
890.0	-7.972587	-0.126549	2.794869	-0.6544984694978736	0.22689280275926285	-0.5009094953223726	1.1294	0.1344	-0.6458
891.0	-8.188407	0.256041	2.689902	-0.7522369076095561	0.0715584993317675	-0.2775073510670984	1.1309	0.1419	-0.6434
892.0	-8.423847	0.436545	2.522151	-0.7260569688296411	-0.005235987755982988	-0.06806784082777885	1.1333	0.1498	-0.6413
893.0	-8.588655	0.442431	2.301426	-0.640535835481919	0.029670597283903602	0.07330382858376185	1.134	0.1575	-0.6387
894.0	-8.727957000000002	0.437526	2.0983590000000003	-0.5480333851262195	0.14486232791552936	0.16057029118347832	1.1354	0.1653	-0.6363
894.9999999999999	-8.871183	0.21778200000000003	1.8423180000000001	-0.48171087355043496	0.32637657012293964	0.21642082724729686	1.1356	0.1728	-0.6346
896.0000000000001	-9.099756000000001	0.02943	1.5960870000000003	-0.4886921905584123	0.4852015320544236	0.19722220547535926	1.1368	0.1799	-0.6327
897.0000000000001	-9.376398	-0.120663	1.376343	-0.5148721293383273	0.5637413483941683	0.13962634015954636	1.1379	0.1871	-0.6303
898.0	-9.458802	-0.329616	1.269414	-0.5567600313861911	0.3543018381548489	0.06283185307179587	1.1379	0.1914	-0.6291
899.0	-9.442125	-0.474804	1.2233070000000001	-0.6161012259539983	0.18675022996339324	0.019198621771937627	1.1384	0.1947	-0.626
900.0	-9.398961	-0.51993	1.106568	-0.6824237375297829	0.029670597283903602	0.003490658503988659	1.1388	0.1969	-0.6218
901.0	-9.335196	-0.46205100000000005	1.0378980000000002	-0.7504915783575618	-0.015707963267948967	0.05585053606381855	1.1395	0.199	-0.6169
902.0	-9.294975	-0.374742	0.917235	-0.7871434926494426	-0.003490658503988659	0.09250245035569947	1.1401	0.201	-0.614
902.9999999999999	-9.292032	-0.261927	0.850527	-0.8342673824532895	0.06632251157578452	0.11868238913561441	1.1414	0.2026	-0.6082
903.9999999999999	-9.326367000000001	-0.173637	0.722997	-0.8639379797371931	0.10297442586766545	0.16755160819145562	1.1417	0.2049	-0.6017
905.0000000000001	-9.349911	-0.12851100000000001	0.607239	-0.8726646259971648	0.17453292519943295	0.19373154697137057	1.1431	0.207	-0.5947
906.0	-9.305766	-0.14616900000000002	0.48069000000000006	-0.8482300164692442	0.26354471705114374	0.20245819323134223	1.1436	0.2095	-0.5878
907.0	-9.222381	-0.23053500000000002	0.328635	-0.8080874436733745	0.3089232776029963	0.21642082724729686	1.1444	0.2131	-0.5815
908.0	-9.138996	-0.401229	0.16284600000000002	-0.7627088831215221	0.312413936106985	0.20769418098732523	1.1455	0.2162	-0.576
909.0	-9.087003000000001	-0.611163	0.001962	-0.6841690667817772	0.27052603405912107	0.21118483949131386	1.146	0.2185	-0.5704
910.0	-9.068364	-0.835812	-0.132435	-0.5899212871740833	0.2181661564992912	0.2129301687433082	1.1475	0.2219	-0.5668
911.0	-9.046782	-1.071252	-0.26879400000000003	-0.5009094953223726	0.1710422666954443	0.2007128639793479	1.1489	0.2246	-0.5642
911.9999999999999	-9.043839	-1.296882	-0.396324	-0.4310963252425994	0.0890117918517108	0.19024088846738194	1.1504	0.2268	-0.5597
913.0000000000001	-9.065421	-1.4871960000000002	-0.520911	-0.3700098014227979	0.17453292519943295	0.1710422666954443	1.1517	0.2292	-0.5588
914.0	-9.076212	-1.649061	-0.671004	-0.30019663134302466	0.1466076571675237	0.1361356816555577	1.1536	0.2308	-0.5588
915.0	-9.048744000000001	-1.750104	-0.7848	-0.23561944901923448	0.05759586531581287	0.1117010721276371	1.1548	0.232	-0.5613
916.0	-8.964378	-1.8011160000000002	-0.8721090000000001	-0.17976891295541594	-0.024434609527920613	0.061086523819801536	1.1564	0.2335	-0.564
917.0	-8.863335	-1.770705	-1.02024	-0.1466076571675237	-0.15533430342749532	0.006981317007977318	1.1572	0.2337	-0.5669
918.0	-8.751501000000001	-1.7108640000000002	-1.134036	-0.1466076571675237	-0.15533430342749532	0.006981317007977318	1.1579	0.2339	-0.5689
919.0	-8.649477000000001	-1.6314030000000002	-1.2380220000000002	-0.1466076571675237	-0.15533430342749532	0.006981317007977318	1.1587	0.2345	-0.5726
919.9999999999999	-8.630838	-1.477386	-1.296882	-0.13788101090755203	-0.027925268031909273	-0.13264502315156904	1.1581	0.2351	-0.5787
921.0000000000001	-8.651439	-1.305711	-1.237041	-0.1308996938995747	-0.026179938779914945	-0.15009831567151233	1.1579	0.2357	-0.5822
922.0000000000001	-8.728938000000001	-1.139922	-1.258623	-0.08552113334772216	-0.05759586531581287	-0.1308996938995747	1.1578	0.2369	-0.5868
923.0	-8.785836	-0.9859050000000001	-1.2380220000000002	-0.054105206811824215	0.13264502315156904	-0.06806784082777885	1.1571	0.2379	-0.5921
924.0	-8.842734	-0.826983	-1.161504	-0.031415926535897934	0.22863813201125716	-0.026179938779914945	1.1565	0.2391	-0.598
925.0	-8.998713	-0.6955290000000001	-1.1997630000000001	-0.017453292519943295	0.3420845333908886	0.07853981633974483	1.1559	0.2391	-0.6011
926.0	-9.295956	-0.5935050000000001	-1.161504	0.013962634015954637	0.6981317007977318	0.16406094968746698	1.1559	0.2402	-0.6034
927.0	-9.644211	-0.5729040000000001	-0.965304	0.05061454830783556	0.8517206749732328	0.17278759594743864	1.1571	0.2418	-0.6051
927.9999999999999	-9.979713000000002	-0.547398	-0.827964	0.0715584993317675	0.45553093477052004	0.13439035240356337	1.1581	0.2427	-0.6062
928.9999999999999	-10.268127	-0.513063	-0.753408	0.017453292519943295	-0.03665191429188092	0.07330382858376185	1.1591	0.2437	-0.6077
930.0000000000001	-10.463346	-0.5258160000000001	-0.7857810000000001	-0.10297442586766545	-0.2844886680750757	0.006981317007977318	1.16	0.2437	-0.6067
931.0	-10.620306000000001	-0.46008899999999997	-0.901539	-0.22863813201125716	-0.4468042885105484	-0.038397243543875255	1.1603	0.2439	-0.6087
932.0	-10.631097000000002	-0.381609	-0.791667	-0.2932153143350474	-0.6667157742618339	-0.008726646259971648	1.1597	0.2432	-0.6098
933.0	-10.671318000000001	-0.403191	-0.883881	-0.24783675378319478	-0.6719517620178169	0.18675022996339324	1.1592	0.2428	-0.6109
934.0	-10.852803000000002	-0.610182	-0.9005580000000001	-0.029670597283903602	-0.08726646259971647	0.6143558967020041	1.1585	0.2423	-0.6106
935.0	-11.096091000000001	-0.929988	-0.556227	0.158824961931484	1.017526953912694	0.9878563566287906	1.1587	0.2421	-0.6108
936.0	-11.279538	-1.205649	-0.44537400000000005	0.19722220547535926	1.478293876439197	1.0995574287564276	1.1591	0.2393	-0.61
936.9999999999999	-11.388429	-1.305711	-0.41692500000000005	0.21467549799530256	1.0454522219446034	1.0978120995044334	1.1593	0.2358	-0.6089
938.0000000000001	-11.502225000000001	-1.274319	-0.244269	0.17627825445142728	0.778416846389471	1.0018189906447452	1.1598	0.2314	-0.6073
939.0	-11.640546000000002	-1.127169	-0.013734000000000001	0.017453292519943295	0.47472955654245763	0.8726646259971648	1.1609	0.2259	-0.6053
940.0	-11.731779	-0.8103060000000001	0.190314	-0.17976891295541594	0.048869219055841226	0.8011061266653973	1.1621	0.2197	-0.6028
941.0	-11.812221000000001	-0.401229	0.41692500000000005	-0.3612831551628262	-0.08377580409572781	0.8080874436733745	1.1643	0.2126	-0.5996
942.0	-11.923074000000002	0.012753	0.560151	-0.47647488579445196	-0.031415926535897934	0.8779006137531478	1.1666	0.2047	-0.5958
943.0	-11.972123999999999	0.463032	1.009449	-0.5602506898901798	0.16580627893946132	0.9930923443847735	1.1693	0.1961	-0.5896
