PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
68.0	-8.807418	0.08632800000000002	-5.100219000000001	-0.07853981633974483	0.12391837689159739	-0.05061454830783556	0.0222	-0.5378	0.299
69.0	-8.777007000000001	0.04905	-5.071770000000001	-0.10471975511965978	0.13962634015954636	-0.04363323129985824	0.0224	-0.5381	0.2986
70.0	-8.748558000000001	0.007848	-5.055093	-0.10471975511965978	0.13439035240356337	-0.03665191429188092	0.0224	-0.5384	0.2979
71.0	-8.72109	-0.035316	-5.037434999999999	-0.10297442586766545	0.15009831567151233	-0.05585053606381855	0.0225	-0.5382	0.2975
72.0	-8.698527	-0.064746	-5.035473	-0.12042771838760874	0.15533430342749532	-0.017453292519943295	0.0229	-0.5381	0.2975
73.0	-8.678907	-0.093195	-5.037434999999999	-0.11344640137963143	0.1413716694115407	-0.024434609527920613	0.0227	-0.538	0.2973
74.0	-8.664192	-0.124587	-5.0580359999999995	-0.09773843811168245	0.15184364492350666	-0.005235987755982988	0.0227	-0.5379	0.2973
75.0	-8.658306000000001	-0.158922	-5.080599	-0.09948376736367678	0.14835298641951802	0.005235987755982988	0.0229	-0.5381	0.2992
76.0	-8.673021	-0.192276	-5.098257000000001	-0.07330382858376185	0.14835298641951802	-0.008726646259971648	0.0229	-0.5378	0.3013
77.0	-8.696565	-0.226611	-5.1218010000000005	-0.059341194567807204	0.14486232791552936	-0.0017453292519943296	0.0229	-0.5377	0.3044
78.0	-8.728938000000001	-0.24721200000000002	-5.143383	-0.022689280275926284	0.12740903539558607	0.008726646259971648	0.0229	-0.5375	0.3053
79.0	-8.766216	-0.253098	-5.156136	-0.024434609527920613	0.09773843811168245	0.003490658503988659	0.0219	-0.5371	0.3055
80.0	-8.792703	-0.23347800000000002	-5.158098000000001	-0.017453292519943295	0.05759586531581287	-0.015707963267948967	0.0217	-0.5368	0.3052
81.0	-8.793684	-0.20012400000000002	-5.165946	-0.029670597283903602	0.03490658503988659	-0.017453292519943295	0.0217	-0.5364	0.3059
82.0	-8.766216	-0.161865	-5.1728130000000005	-0.024434609527920613	0.006981317007977318	0.0	0.0213	-0.5363	0.308
83.0	-8.728938000000001	-0.133416	-5.188509000000001	-0.012217304763960306	0.012217304763960306	0.031415926535897934	0.0216	-0.5361	0.3109
84.0	-8.705394	-0.08632800000000002	-5.182623	0.0017453292519943296	0.05585053606381855	0.03490658503988659	0.0215	-0.5361	0.3132
85.0	-8.698527	-0.023544	-5.170851000000001	0.0017453292519943296	0.08203047484373349	0.03490658503988659	0.0209	-0.5364	0.311
86.0	-8.70147	0.042183000000000005	-5.162022	-0.015707963267948967	0.11519173063162574	0.026179938779914945	0.0211	-0.5368	0.3115
87.0	-8.708337	0.10987200000000001	-5.141421	-0.03490658503988659	0.12042771838760874	-0.008726646259971648	0.0218	-0.5369	0.3096
88.0	-8.705394	0.16677000000000003	-5.117877000000001	-0.06806784082777885	0.09599310885968812	-0.031415926535897934	0.0224	-0.5371	0.3081
89.0	-8.694603	0.21778200000000003	-5.102181000000001	-0.0890117918517108	0.061086523819801536	-0.05759586531581287	0.0232	-0.5371	0.3062
90.0	-8.674002	0.25506	-5.095314	-0.12042771838760874	0.048869219055841226	-0.07330382858376185	0.0234	-0.537	0.3039
91.0	-8.659287	0.281547	-5.084523	-0.13788101090755203	0.041887902047863905	-0.08028514559173916	0.0238	-0.5375	0.3016
92.0	-8.671059000000001	0.298224	-5.067845999999999	-0.16755160819145562	0.04014257279586958	-0.08377580409572781	0.0243	-0.5376	0.2986
93.0	-8.698527	0.314901	-5.0403780000000005	-0.18151424220741028	0.038397243543875255	-0.08726646259971647	0.0247	-0.5378	0.2957
94.0	-8.719128000000001	0.314901	-5.018796000000001	-0.20245819323134223	0.06981317007977318	-0.07504915783575616	0.0248	-0.5376	0.2933
95.0	-8.722071	0.29233800000000004	-5.001138000000001	-0.2059488517353309	0.06981317007977318	-0.06283185307179587	0.0256	-0.5373	0.2936
96.0	-8.710299000000001	0.26290800000000003	-4.989366	-0.23387411976724015	0.08028514559173916	-0.06632251157578452	0.0251	-0.537	0.2915
97.0	-8.687736000000001	0.22563	-4.989366	-0.24783675378319478	0.06632251157578452	-0.06283185307179587	0.0242	-0.5369	0.2906
98.0	-8.664192	0.182466	-4.998195	-0.2617993877991494	0.09075712110370514	-0.059341194567807204	0.0238	-0.5367	0.2914
99.0	-8.649477000000001	0.12753	-5.013891	-0.26878070480712674	0.0715584993317675	-0.03665191429188092	0.0239	-0.537	0.293
100.0	-8.642610000000001	0.056898	-5.017815	-0.2530727415391778	0.048869219055841226	-0.04363323129985824	0.024	-0.5372	0.2962
101.0	-8.652420000000001	-0.008829	-5.027625	-0.26005405854715513	0.054105206811824215	-0.038397243543875255	0.0235	-0.5373	0.298
102.0	-8.673021	-0.08142300000000001	-5.034492	-0.2303834612632515	0.041887902047863905	-0.03490658503988659	0.0233	-0.5371	0.2984
103.0	-8.698527	-0.15696000000000002	-5.033511	-0.19722220547535926	0.05235987755982989	-0.010471975511965976	0.0231	-0.5372	0.2988
104.0	-8.722071	-0.23936400000000002	-5.026644	-0.15358897417550102	0.038397243543875255	0.0	0.0231	-0.5374	0.2989
105.0	-8.732862	-0.319806	-5.018796000000001	-0.10995574287564276	0.026179938779914945	0.005235987755982988	0.0231	-0.5375	0.2984
106.0	-8.734824	-0.385533	-5.004081	-0.07853981633974483	0.015707963267948967	0.013962634015954637	0.0232	-0.5377	0.2985
107.0	-8.733843	-0.44145	-4.991328	-0.07853981633974483	0.015707963267948967	0.013962634015954637	0.0231	-0.5378	0.2989
108.0	-8.728938000000001	-0.47088	-4.976613	-0.022689280275926284	0.03490658503988659	0.006981317007977318	0.0231	-0.538	0.2983
109.00000000000001	-8.720109	-0.483633	-4.958955	0.0017453292519943296	0.03316125578789226	-0.003490658503988659	0.023	-0.5383	0.2981
110.00000000000001	-8.710299000000001	-0.486576	-4.944240000000001	0.022689280275926284	0.04014257279586958	-0.013962634015954637	0.0232	-0.5382	0.2976
111.00000000000001	-8.699508000000002	-0.47872800000000004	-4.928544	0.022689280275926284	0.05235987755982989	-0.019198621771937627	0.0234	-0.5381	0.2975
112.00000000000001	-8.686755	-0.46205100000000005	-4.916772	0.04363323129985824	0.05235987755982989	-0.031415926535897934	0.0234	-0.5382	0.2986
112.99999999999999	-8.675964	-0.426735	-4.905981	0.0471238898038469	0.06632251157578452	-0.027925268031909273	0.0234	-0.5382	0.299
113.99999999999999	-8.669097	-0.37179900000000005	-4.899114	0.05235987755982989	0.0715584993317675	-0.04014257279586958	0.0231	-0.5379	0.3018
114.99999999999999	-8.674002	-0.308034	-4.893228000000001	0.04537856055185257	0.06632251157578452	-0.05235987755982989	0.023	-0.5379	0.3038
115.99999999999999	-8.685774	-0.25211700000000004	-4.897152	0.04014257279586958	0.07853981633974483	-0.054105206811824215	0.0225	-0.5379	0.3042
117.0	-8.695584	-0.19423800000000002	-4.905981	0.041887902047863905	0.08552113334772216	-0.05061454830783556	0.0217	-0.5378	0.3036
118.0	-8.707356	-0.14715	-4.913829000000001	0.022689280275926284	0.07853981633974483	-0.059341194567807204	0.0218	-0.5379	0.3052
119.0	-8.72109	-0.112815	-4.926582	0.019198621771937627	0.09075712110370514	-0.041887902047863905	0.0218	-0.5375	0.3078
120.0	-8.734824	-0.073575	-4.9383539999999995	0.0017453292519943296	0.05235987755982989	-0.024434609527920613	0.0215	-0.5371	0.3099
121.0	-8.744634	-0.048069	-4.945221	-0.015707963267948967	0.04537856055185257	-0.020943951023931952	0.021	-0.5371	0.311
122.0	-8.753463	-0.02943	-4.944240000000001	-0.03316125578789226	0.048869219055841226	-0.019198621771937627	0.0206	-0.5369	0.3108
123.0	-8.757387000000001	-0.022563	-4.946202	-0.03490658503988659	0.054105206811824215	-0.005235987755982988	0.021	-0.5372	0.3079
124.0	-8.751501000000001	-0.037278	-4.945221	-0.0471238898038469	0.04363323129985824	-0.008726646259971648	0.0219	-0.5378	0.305
125.0	-8.739729	-0.060822	-4.939335	-0.038397243543875255	0.0471238898038469	0.008726646259971648	0.0223	-0.5379	0.303
126.0	-8.723052000000001	-0.08632800000000002	-4.933449	-0.024434609527920613	0.04014257279586958	0.027925268031909273	0.0234	-0.5381	0.3
127.0	-8.704413	-0.11673900000000001	-4.925601	-0.020943951023931952	0.048869219055841226	0.031415926535897934	0.0243	-0.5382	0.2976
128.0	-8.688717	-0.153036	-4.91481	-0.003490658503988659	0.059341194567807204	0.03665191429188092	0.0245	-0.5384	0.295
129.0	-8.677926000000001	-0.180504	-4.902057	-0.0017453292519943296	0.06806784082777885	0.05061454830783556	0.0245	-0.5386	0.2927
130.0	-8.674002	-0.20797200000000002	-4.904019000000001	0.010471975511965976	0.06981317007977318	0.048869219055841226	0.0248	-0.5387	0.2903
131.0	-8.669097	-0.22857300000000003	-4.9079429999999995	0.027925268031909273	0.07853981633974483	0.05759586531581287	0.0253	-0.5386	0.2894
132.0	-8.669097	-0.238383	-4.906962	0.026179938779914945	0.0715584993317675	0.05759586531581287	0.0253	-0.5387	0.2889
133.0	-8.67204	-0.23936400000000002	-4.9108860000000005	0.027925268031909273	0.07504915783575616	0.041887902047863905	0.0249	-0.5382	0.2909
134.0	-8.678907	-0.223668	-4.917753	0.029670597283903602	0.08377580409572781	0.03316125578789226	0.024	-0.5378	0.2912
135.0	-8.688717	-0.192276	-4.928544	0.026179938779914945	0.08726646259971647	0.026179938779914945	0.0238	-0.5377	0.2919
136.0	-8.692641	-0.16284600000000002	-4.936392	0.031415926535897934	0.08552113334772216	0.026179938779914945	0.0236	-0.5374	0.2947
137.0	-8.704413	-0.129492	-4.945221	0.024434609527920613	0.08028514559173916	0.019198621771937627	0.0234	-0.5372	0.2976
138.0	-8.714223	-0.096138	-4.9540500000000005	0.029670597283903602	0.08028514559173916	0.020943951023931952	0.0232	-0.5367	0.2987
139.0	-8.723052000000001	-0.060822	-4.961898000000001	0.017453292519943295	0.06283185307179587	0.019198621771937627	0.0229	-0.5363	0.2981
140.0	-8.729919	-0.035316	-4.956993	0.0017453292519943296	0.06806784082777885	0.026179938779914945	0.0229	-0.5365	0.2985
141.0	-8.74071	-0.007848	-4.956993	0.008726646259971648	0.06806784082777885	0.029670597283903602	0.0228	-0.5366	0.2986
142.0	-8.744634	0.014715	-4.96386	-0.003490658503988659	0.061086523819801536	0.027925268031909273	0.0233	-0.5365	0.2983
143.0	-8.744634	0.033354	-4.956993	-0.006981317007977318	0.04537856055185257	0.029670597283903602	0.0233	-0.5368	0.2987
144.0	-8.736786	0.039240000000000004	-4.952088000000001	-0.012217304763960306	0.061086523819801536	0.022689280275926284	0.0234	-0.5368	0.2985
145.0	-8.725995	0.038259	-4.952088000000001	-0.027925268031909273	0.05759586531581287	0.013962634015954637	0.0228	-0.5365	0.2986
146.0	-8.718147	0.039240000000000004	-4.949145	-0.027925268031909273	0.05235987755982989	0.019198621771937627	0.0227	-0.5368	0.298
147.0	-8.708337	0.037278	-4.950126000000001	-0.019198621771937627	0.06981317007977318	0.022689280275926284	0.0227	-0.5366	0.2976
148.0	-8.70147	0.037278	-4.946202	-0.03490658503988659	0.06283185307179587	0.024434609527920613	0.0225	-0.5368	0.2978
149.0	-8.700489000000001	0.022563	-4.951107	-0.027925268031909273	0.0645771823237902	0.017453292519943295	0.0225	-0.5371	0.2969
150.0	-8.70147	0.017658	-4.9540500000000005	-0.020943951023931952	0.061086523819801536	0.019198621771937627	0.0224	-0.5371	0.2957
151.0	-8.70147	0.005886	-4.952088000000001	-0.019198621771937627	0.0645771823237902	0.026179938779914945	0.0225	-0.5373	0.2988
152.0	-8.707356	-0.0049050000000000005	-4.952088000000001	-0.022689280275926284	0.05235987755982989	0.020943951023931952	0.022	-0.5373	0.2959
153.0	-8.713242000000001	-0.015696	-4.957974	-0.012217304763960306	0.05759586531581287	0.019198621771937627	0.0211	-0.5374	0.2957
154.0	-8.725014	-0.020601	-4.966803	-0.024434609527920613	0.04014257279586958	0.013962634015954637	0.0207	-0.5373	0.2956
155.0	-8.737767000000002	-0.030411	-4.966803	-0.008726646259971648	0.054105206811824215	0.013962634015954637	0.0208	-0.5375	0.2969
156.0	-8.743653	-0.038259	-4.96386	-0.008726646259971648	0.04014257279586958	0.029670597283903602	0.0207	-0.5373	0.2995
157.0	-8.749539	-0.042183000000000005	-4.959936000000001	-0.0	0.04537856055185257	0.019198621771937627	0.0208	-0.5374	0.2999
158.0	-8.753463	-0.05297400000000001	-4.96386	-0.017453292519943295	0.041887902047863905	0.026179938779914945	0.0206	-0.537	0.2987
159.0	-8.752482	-0.04905	-4.956993	-0.003490658503988659	0.03665191429188092	0.010471975511965976	0.0208	-0.5374	0.2996
160.0	-8.75052	-0.048069	-4.945221	-0.008726646259971648	0.04537856055185257	0.024434609527920613	0.0214	-0.5373	0.3021
161.0	-8.749539	-0.04905	-4.9383539999999995	-0.003490658503988659	0.031415926535897934	0.022689280275926284	0.022	-0.5371	0.2985
162.0	-8.752482	-0.050031000000000006	-4.930506	-0.0017453292519943296	0.04363323129985824	0.015707963267948967	0.0227	-0.5374	0.3007
163.0	-8.757387000000001	-0.05297400000000001	-4.922658	-0.006981317007977318	0.04014257279586958	0.015707963267948967	0.0235	-0.5375	0.2983
164.0	-8.76033	-0.057879	-4.91481	-0.005235987755982988	0.031415926535897934	0.026179938779914945	0.024	-0.5375	0.2957
165.0	-8.755425	-0.062784	-4.9030380000000005	0.013962634015954637	0.03665191429188092	0.04014257279586958	0.0249	-0.5372	0.2929
166.0	-8.758368	-0.063765	-4.9030380000000005	0.006981317007977318	0.03316125578789226	0.04537856055185257	0.0253	-0.5371	0.2899
167.0	-8.758368	-0.055917	-4.89519	0.010471975511965976	0.029670597283903602	0.05061454830783556	0.0253	-0.5374	0.2899
168.0	-8.758368	-0.042183000000000005	-4.890285	0.017453292519943295	0.031415926535897934	0.05061454830783556	0.0257	-0.5374	0.2917
169.0	-8.755425	-0.031392	-4.8853800000000005	0.0017453292519943296	0.038397243543875255	0.04537856055185257	0.0256	-0.5369	0.2923
170.0	-8.752482	-0.022563	-4.890285	0.005235987755982988	0.04014257279586958	0.041887902047863905	0.0247	-0.5366	0.2912
171.0	-8.753463	-0.009810000000000001	-4.892247	0.015707963267948967	0.03665191429188092	0.029670597283903602	0.0242	-0.5368	0.2916
172.0	-8.753463	0.0049050000000000005	-4.893228000000001	0.003490658503988659	0.041887902047863905	0.026179938779914945	0.0239	-0.5368	0.2927
173.0	-8.757387000000001	0.018639	-4.891266	0.019198621771937627	0.04537856055185257	0.015707963267948967	0.0244	-0.5367	0.2954
174.0	-8.759349	0.033354	-4.893228000000001	0.013962634015954637	0.03665191429188092	0.008726646259971648	0.0243	-0.5368	0.2982
175.0	-8.769159	0.053955	-4.9030380000000005	0.010471975511965976	0.020943951023931952	-0.0017453292519943296	0.024	-0.5372	0.2993
176.0	-8.777988	0.070632	-4.8981330000000005	-0.0	0.015707963267948967	-0.017453292519943295	0.0236	-0.5371	0.2996
177.0	-8.782893	0.07749900000000001	-4.890285	-0.0017453292519943296	0.008726646259971648	-0.020943951023931952	0.024	-0.537	0.2994
178.0	-8.784855	0.08632800000000002	-4.883418000000001	-0.0017453292519943296	0.006981317007977318	-0.024434609527920613	0.0237	-0.5371	0.299
179.0	-8.783874	0.090252	-4.873608000000001	-0.020943951023931952	0.008726646259971648	-0.027925268031909273	0.0238	-0.5373	0.2986
180.0	-8.783874	0.094176	-4.864779	-0.019198621771937627	0.019198621771937627	-0.026179938779914945	0.024	-0.5377	0.2985
181.0	-8.780931	0.096138	-4.853988	-0.027925268031909273	0.024434609527920613	-0.015707963267948967	0.0237	-0.5374	0.2981
182.0	-8.773083	0.091233	-4.8422160000000005	-0.0471238898038469	0.027925268031909273	-0.017453292519943295	0.0236	-0.5376	0.298
183.0	-8.76033	0.08829	-4.83633	-0.031415926535897934	0.031415926535897934	-0.010471975511965976	0.0235	-0.5376	0.2976
184.0	-8.75052	0.08044200000000001	-4.819653000000001	-0.03665191429188092	0.024434609527920613	-0.012217304763960306	0.0237	-0.5378	0.2975
185.0	-8.742672	0.067689	-4.8039570000000005	-0.03490658503988659	0.029670597283903602	-0.012217304763960306	0.0232	-0.5379	0.297
186.0	-8.739729	0.051012	-4.794147000000001	-0.029670597283903602	0.04014257279586958	-0.0017453292519943296	0.0233	-0.5383	0.2963
187.0	-8.741691000000001	0.027468000000000003	-4.790223	-0.024434609527920613	0.027925268031909273	0.0017453292519943296	0.023	-0.5383	0.2966
188.0	-8.748558000000001	0.002943	-4.789242000000001	-0.013962634015954637	0.031415926535897934	-0.008726646259971648	0.0233	-0.5388	0.2965
189.0	-8.758368	-0.017658	-4.793166	-0.006981317007977318	0.029670597283903602	-0.005235987755982988	0.023	-0.5386	0.2982
190.0	-8.767197000000001	-0.037278	-4.792185	0.005235987755982988	0.03665191429188092	0.005235987755982988	0.0218	-0.5381	0.2973
191.0	-8.777007000000001	-0.055917	-4.792185	0.006981317007977318	0.031415926535897934	0.0017453292519943296	0.0218	-0.5379	0.2979
192.0	-8.784855	-0.070632	-4.793166	0.006981317007977318	0.024434609527920613	-0.006981317007977318	0.0218	-0.5376	0.3
193.0	-8.791722	-0.079461	-4.7862990000000005	0.022689280275926284	0.031415926535897934	-0.005235987755982988	0.0218	-0.5378	0.3027
194.0	-8.798589000000002	-0.08632800000000002	-4.782375	0.017453292519943295	0.026179938779914945	-0.0017453292519943296	0.0214	-0.5376	0.3067
195.0	-8.806437	-0.089271	-4.781394000000001	0.019198621771937627	0.029670597283903602	-0.003490658503988659	0.0214	-0.5374	0.3078
196.0	-8.807418	-0.08534699999999999	-4.7784510000000004	0.022689280275926284	0.026179938779914945	-0.005235987755982988	0.0218	-0.5374	0.3112
197.0	-8.806437	-0.07848000000000001	-4.776489000000001	0.026179938779914945	0.027925268031909273	-0.0017453292519943296	0.0224	-0.5377	0.311
198.0	-8.803494	-0.062784	-4.772565	0.017453292519943295	0.022689280275926284	0.003490658503988659	0.0231	-0.5373	0.3115
199.0	-8.798589000000002	-0.047088	-4.766679	0.017453292519943295	0.020943951023931952	0.003490658503988659	0.0236	-0.5375	0.3086
200.0	-8.793684	-0.030411	-4.759812	0.006981317007977318	0.019198621771937627	0.006981317007977318	0.0247	-0.5377	0.3067
