PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
682.0	21.469185	2.586897	-0.730845	-1.7523105690023069	-0.1884955592153876	-1.2583823906879115	-0.4674	0.3853	-1.2275
683.0	21.554532000000002	3.411918	-2.154276	-1.1484266478122689	-0.640535835481919	-1.7121679962064371	-0.4536	0.4103	-1.2459
684.0	21.491748	4.138839	-3.2216040000000006	0.33335788713091696	-0.9861110273767962	-2.111848394913139	-0.4442	0.4297	-1.2624
685.0	21.547665	4.205547	-3.906342	2.492330171847903	-1.6179202165987436	-2.49931148885588	-0.4401	0.4399	-1.2676
686.0	19.799523	5.008986000000001	-3.5188470000000005	0.40317105721069013	-2.6598817800393584	-3.097959422289935	-0.4432	0.4438	-1.2656
687.0	15.393852	3.4550820000000004	-0.032373	5.785766470361202	-4.0212385965949355	-5.689773361501515	-0.4517	0.4317	-1.2531
688.0	16.125678	0.85347	1.8805770000000002	4.459316238845512	1.556833692778942	-1.5987215948268059	-0.4612	0.4116	-1.2448
689.0	16.484724	2.868444	2.562372	3.77340184281174	0.8936085770210968	-0.28623399732707	-0.4704	0.3845	-1.2354
690.0	14.801328	1.590201	4.545954	2.0629791758572975	0.3420845333908886	0.2303834612632515	-0.482	0.3529	-1.225
691.0	11.954466	1.9423800000000002	6.490296	0.7312929565856241	-0.006981317007977318	-0.2827433388230814	-0.4928	0.3159	-1.2149
692.0	10.384866	1.5117209999999999	7.889202000000001	0.5480333851262195	0.1291543646475804	0.015707963267948967	-0.5027	0.278	-1.2064
693.0	9.105642000000001	0.429678	9.061497	0.582939970166106	0.19198621771937624	0.1413716694115407	-0.51	0.241	-1.1983
694.0	7.611579000000001	0.045126	10.223001	0.4537856055185257	0.24434609527920614	0.03665191429188092	-0.5162	0.2055	-1.1915
695.0	5.84676	0.35512200000000005	11.453175	0.18675022996339324	0.15358897417550102	-0.015707963267948967	-0.5197	0.1757	-1.1861
696.0	5.9173919999999995	-0.602334	11.915225999999999	0.1466076571675237	0.08203047484373349	-0.003490658503988659	-0.5196	0.1496	-1.1865
697.0	8.545491	0.8093250000000001	9.602028	-0.08028514559173916	0.012217304763960306	-0.012217304763960306	-0.5165	0.1361	-1.1891
698.0	6.126345000000001	2.95281	8.983998	-0.26354471705114374	-0.0471238898038469	0.0471238898038469	-0.515	0.1289	-1.1902
699.0	4.08096	0.045126	9.698166	-0.3490658503988659	-0.059341194567807204	0.06283185307179587	-0.5138	0.125	-1.1903
700.0	3.931848	0.344331	9.117414	-0.4537856055185257	-0.12566370614359174	0.054105206811824215	-0.5126	0.1231	-1.1905
701.0	5.020758000000001	-0.891729	8.616123	-0.4782202150464463	-0.1466076571675237	0.015707963267948967	-0.5119	0.1231	-1.1907
702.0	4.880475000000001	-1.3655519999999999	8.57394	-0.4223696789826277	-0.1308996938995747	0.029670597283903602	-0.5113	0.124	-1.1904
703.0	4.5626310000000005	-1.076157	8.708337	-0.36302848441482055	-0.15009831567151233	0.03665191429188092	-0.5116	0.125	-1.1899
704.0	4.448835000000001	-1.273338	8.748558000000001	-0.317649923862968	-0.16755160819145562	0.012217304763960306	-0.512	0.1275	-1.189
705.0	4.482189	-1.627479	8.664192	-0.2932153143350474	-0.1466076571675237	0.015707963267948967	-0.5128	0.13	-1.1879
706.0	4.501809	-1.565676	8.634762	-0.26878070480712674	-0.15009831567151233	0.027925268031909273	-0.5135	0.133	-1.1861
707.0	4.544973	-1.7991540000000001	8.588655	-0.23387411976724015	-0.15358897417550102	0.048869219055841226	-0.5144	0.1367	-1.1853
708.0	4.565574	-2.036556	8.553339000000001	-0.19024088846738194	-0.15358897417550102	0.061086523819801536	-0.5155	0.1398	-1.1823
709.0	4.590099	-2.10915	8.522928	-0.18500490071139894	-0.16580627893946132	0.0715584993317675	-0.5167	0.1433	-1.1782
710.0	4.63032	-2.1925350000000003	8.469954	-0.20245819323134223	-0.17453292519943295	0.11519173063162574	-0.5179	0.1464	-1.1721
711.0	4.651902000000001	-2.191554	8.439543	-0.22689280275926285	-0.19024088846738194	0.12566370614359174	-0.519	0.149	-1.1642
712.0	4.642092	-2.100321	8.440524000000002	-0.24958208303518914	-0.1954768762233649	0.1291543646475804	-0.5202	0.1515	-1.1548
713.0	4.639149	-2.059119	8.431695000000001	-0.2932153143350474	-0.19896753472735357	0.1117010721276371	-0.5218	0.1547	-1.1451
714.0	4.647978	-2.062062	8.401284	-0.317649923862968	-0.19198621771937624	0.08726646259971647	-0.5236	0.1573	-1.1365
715.0	4.650921	-2.052252	8.386569	-0.3089232776029963	-0.16755160819145562	0.06806784082777885	-0.5251	0.1598	-1.1303
716.0	4.647978	-2.066967	8.371854	-0.30019663134302466	-0.1832595714594046	0.059341194567807204	-0.5264	0.1626	-1.1256
717.0	4.657788	-2.0816820000000003	8.346348	-0.2722713633111154	-0.17976891295541594	0.031415926535897934	-0.5281	0.1651	-1.1226
718.0	4.651902000000001	-2.126808	8.331633000000002	-0.23911010752322315	-0.158824961931484	0.0017453292519943296	-0.5304	0.1682	-1.1224
719.0	4.63032	-2.225889	8.313975000000001	-0.21118483949131386	-0.16057029118347832	-0.029670597283903602	-0.5326	0.1708	-1.1234
720.0	4.6234530000000005	-2.336742	8.27964	-0.15358897417550102	-0.1291543646475804	-0.0645771823237902	-0.5345	0.1734	-1.1265
721.0	4.6185480000000005	-2.4368040000000004	8.247267	-0.15358897417550102	-0.1291543646475804	-0.0645771823237902	-0.5366	0.1759	-1.1315
722.0	4.616586000000001	-2.558448	8.212932	-0.15358897417550102	-0.1291543646475804	-0.0645771823237902	-0.5379	0.1777	-1.1383
723.0	4.641111	-2.6016120000000003	8.187426	0.031415926535897934	-0.09948376736367678	-0.15533430342749532	-0.5385	0.1788	-1.1451
724.0	4.6538640000000004	-2.6055360000000003	8.206065	0.05759586531581287	-0.12217304763960307	-0.12566370614359174	-0.5389	0.1791	-1.1504
725.0	4.652883	-2.602593	8.239419	0.05061454830783556	-0.143116998663535	-0.13264502315156904	-0.5401	0.1794	-1.1522
726.0	4.676427	-2.543733	8.262963000000001	-0.005235987755982988	-0.2303834612632515	-0.12042771838760874	-0.5412	0.1789	-1.1511
727.0	4.715667000000001	-2.445633	8.280621	-0.06283185307179587	-0.2844886680750757	-0.054105206811824215	-0.5424	0.1777	-1.1462
728.0	4.755888000000001	-2.3602860000000003	8.292393	-0.12391837689159739	-0.32637657012293964	0.010471975511965976	-0.5434	0.1763	-1.1383
729.0	4.792185	-2.287692	8.305146	-0.16580627893946132	-0.3665191429188092	0.04014257279586958	-0.5448	0.1747	-1.1284
730.0	4.822596	-2.220003	8.344386	-0.18675022996339324	-0.40491638646268446	0.04014257279586958	-0.5467	0.174	-1.1181
731.0	4.841235	-2.159181	8.382645	-0.20245819323134223	-0.460766922526503	0.0471238898038469	-0.5487	0.1737	-1.109
732.0	4.8598740000000005	-2.102283	8.428752	-0.21118483949131386	-0.5061454830783556	0.05759586531581287	-0.5513	0.1733	-1.1013
733.0	4.86576	-2.053233	8.484669	-0.24609142453120045	-0.5602506898901798	0.03316125578789226	-0.5548	0.1731	-1.0955
734.0	4.870665	-2.0345940000000002	8.507232	-0.2932153143350474	-0.62482787221397	0.03665191429188092	-0.5587	0.1744	-1.0911
735.0	4.888323000000001	-2.0463660000000004	8.524890000000001	-0.33161255787892263	-0.7452555906015788	0.05061454830783556	-0.5628	0.1756	-1.0884
736.0	4.8981330000000005	-2.1111120000000003	8.540586000000001	-0.32812189937493397	-0.8499753457212386	0.054105206811824215	-0.5677	0.1777	-1.0861
737.0	4.891266	-2.2141170000000003	8.556282	-0.317649923862968	-0.9494591130849153	0.048869219055841226	-0.5727	0.1802	-1.0843
738.0	4.900095	-2.307312	8.571978000000001	-0.28623399732707	-1.0088003076527223	0.048869219055841226	-0.5784	0.1826	-1.084
739.0	4.952088000000001	-2.3995260000000003	8.574921	-0.2775073510670984	-1.1397000015522971	0.0	-0.5846	0.1853	-1.0828
740.0	4.989366	-2.461329	8.556282	-0.32114058236695664	-1.2845623294678266	-0.08726646259971647	-0.5906	0.1874	-1.0829
741.0	5.054112	-2.531961	8.528814	-0.33335788713091696	-1.392772743091475	-0.1361356816555577	-0.5974	0.189	-1.0768
742.0	5.117877000000001	-2.5643340000000006	8.500365	-0.3368485456349056	-1.4957471689591404	-0.15358897417550102	-0.6047	0.1908	-1.0648
743.0	5.182623	-2.616327	8.481726	-0.36477381366681483	-1.589994948566834	-0.16580627893946132	-0.6126	0.1934	-1.0538
744.0	5.264046	-2.676168	8.467992	-0.4241150082346221	-1.7488199104983182	-0.20420352248333654	-0.6207	0.1947	-1.0375
745.0	5.3631269999999995	-2.715408	8.44641	-0.4328416544945937	-1.8395770316020235	-0.2181661564992912	-0.6297	0.1963	-1.0185
746.0	5.438664	-2.7320850000000005	8.432676	-0.5585053606381855	-1.99142067652553	-0.23212879051524585	-0.6383	0.197	-1.0004
747.0	5.543631	-2.7085410000000003	8.599446	-0.5131268000863328	-2.26543736908864	-0.16057029118347832	-0.6484	0.1977	-0.9777
748.0	5.627016	-2.651643	8.708337	-0.4066617157146788	-2.6337018412594433	-0.07504915783575616	-0.6578	0.1984	-0.9533
749.0	5.624073000000001	-2.726199	8.843715	-0.7295476273336297	-2.9321531433504737	-0.18675022996339324	-0.6679	0.1997	-0.9289
750.0	5.657427	-2.7271800000000006	9.122319	-1.0943214410004447	-3.4173546754048973	-0.3612831551628262	-0.6795	0.2005	-0.8986
751.0	5.64075	-2.6702820000000003	9.494118	-1.265363707695889	-3.7105699897399447	-0.38571776469074687	-0.6912	0.2013	-0.8685
752.0	5.618187	-2.7311039999999998	9.909081	-1.631882850614698	-4.482005519121438	-0.5427973973702365	-0.7036	0.2022	-0.8371
753.0	5.584833000000001	-2.9155320000000002	10.283823	-2.179916235740918	-5.422737985946382	-0.9128071987930343	-0.7175	0.2022	-0.7961
754.0	5.484771	-3.316761	10.647774	-2.5830872929516078	-6.445500927615059	-1.4590952546672593	-0.7317	0.2013	-0.7502
755.0	5.316039000000001	-3.862197	10.95777	-2.5080381351158514	-7.459537223023764	-2.059488517353309	-0.7452	0.1988	-0.6952
756.0	5.266008000000001	-4.509657	11.113749	-2.1642082724729685	-8.173376887089445	-2.7995081201989045	-0.7581	0.1932	-0.6281
757.0	5.306229000000001	-5.089428000000001	11.044098	-1.5114551322270893	-8.62716249260797	-3.1014500807939234	-0.7678	0.1837	-0.5582
758.0	5.727078000000001	-5.5769850000000005	10.824354	-0.9267698328089891	-8.955284391982905	-3.3615041393410787	-0.7747	0.1691	-0.4802
759.0	6.772824000000001	-5.71923	10.457460000000001	-0.23911010752322315	-9.039060196078632	-3.6442474781641603	-0.7769	0.1486	-0.3885
760.0	7.9490430000000005	-5.878152	10.232811	-1.3089969389957472	-7.342600163140144	-2.3527038316883564	-0.772	0.1231	-0.2932
761.0	8.782893	-6.189129	9.818829	-1.5969762655748114	-6.335545184739416	-2.3893557459802373	-0.7617	0.0946	-0.192
762.0	9.411714	-6.464790000000001	9.373455	-1.5760323145508794	-5.625196179177724	-2.705260340591211	-0.7404	0.0578	-0.0796
763.0	10.042497000000001	-6.646275	9.087003000000001	-2.441715623540067	-4.302236606166022	-2.5813419636996136	-0.7124	0.0168	0.0293
764.0	10.78119	-6.427512	9.226305	-2.965314399138366	-3.0124382889422128	-2.399827721492203	-0.6812	-0.0275	0.1283
765.0	11.319759	-6.407892	9.243963	-2.7523842303950574	-0.0942477796076938	-2.272418686096617	-0.6488	-0.0747	0.2124
766.0	11.731779	-6.608016	9.539244	-1.4730578886832142	2.464404903815993	-2.0891591146372126	-0.6182	-0.1213	0.2803
767.0	11.90934	-6.659028	9.783513000000001	-0.4293509959906051	4.127703680966589	-2.057743188101315	-0.5908	-0.1659	0.3332
768.0	11.309949000000001	-6.6649140000000004	10.007181000000001	-0.0890117918517108	4.776966162708479	-2.014109956801456	-0.5675	-0.2082	0.3707
769.0	9.889461	-6.601149000000001	10.268127	-0.19024088846738194	4.759512870188536	-2.0629791758572975	-0.549	-0.2475	0.3847
770.0	8.312013	-6.6040920000000005	10.254393	-0.19024088846738194	4.759512870188536	-2.0629791758572975	-0.5355	-0.2818	0.3903
771.0	7.086744	-6.410835	10.131768	-0.16580627893946132	4.707152992628707	-1.6720254234105676	-0.5299	-0.3159	0.3733
772.0	6.105744	-6.218559000000001	9.882594000000001	0.15184364492350666	4.756022211684548	-1.0786134777324956	-0.5355	-0.3427	0.3331
773.0	5.163003	-6.132231	9.482346000000001	0.7208209810736581	4.71238898038469	-0.4625122517784973	-0.5462	-0.3644	0.2835
774.0	4.164345	-6.251913	8.675964	1.3491395117916167	4.5553093477052	0.26005405854715513	-0.5615	-0.3806	0.2297
775.0	3.3255900000000005	-5.923278000000001	8.003979	1.6877333866785167	4.2987459476620336	0.9738937226128358	-0.5785	-0.3903	0.1742
776.0	2.5015500000000004	-5.215977	7.215255000000001	1.7034413499464656	3.9968039870670147	1.6929693744344996	-0.5963	-0.3946	0.1189
777.0	1.849185	-4.7303820000000005	6.544251000000001	1.6353735091186867	3.8624136346634517	2.443460952792061	-0.6142	-0.3934	0.0651
778.0	1.790325	-4.407633	6.159699000000001	1.603957582582789	3.8868482441913716	2.754129559647052	-0.6332	-0.3846	0.0115
779.0	2.156238	-4.457664	5.893848	1.6615534478986018	4.134684997974567	3.24107642095347	-0.6525	-0.368	-0.0398
780.0	2.641833	-4.4861130000000005	5.655465	1.6755160819145565	4.43837228782158	3.5360370645405115	-0.6748	-0.3462	-0.0971
781.0	3.120561	-4.520448	5.667237	1.5917402778188285	4.57974395723312	3.654719453676126	-0.6954	-0.3153	-0.149
782.0	3.5826120000000006	-4.497885	5.794767	1.4922565104551517	4.623377188532978	3.5604716740684323	-0.7161	-0.2781	-0.2011
783.0	4.089789000000001	-4.44393	5.972328	1.551597705022959	4.691445029360758	3.4033920413889427	-0.7365	-0.2366	-0.255
784.0	4.709781	-4.463550000000001	6.189129	1.6091935703387719	4.722860955896656	3.2986722862692828	-0.7546	-0.1907	-0.3117
785.0	5.530878	-4.6185480000000005	6.508935	1.6947147036864938	4.817108735504349	3.214896482173555	-0.7707	-0.1428	-0.3712
786.0	6.365709000000001	-4.881456	6.919974000000001	1.6580627893946132	4.8624872960562024	3.378957431861022	-0.7834	-0.0931	-0.4345
787.0	7.26921	-5.127687000000001	7.368291	1.6214108751027323	4.883431247080134	3.649483465920143	-0.7924	-0.0425	-0.5013
788.0	8.092269	-5.512239	7.834266	1.577777643802874	4.8624872960562024	3.7629298672997744	-0.7954	0.0079	-0.5708
789.0	8.856468000000001	-5.891886	8.333595	1.509709802975095	4.735078260660616	3.91826417072727	-0.7938	0.0575	-0.6434
790.0	9.714843	-6.113592	8.823114	1.3892820845874863	4.616395871525001	3.907792195215304	-0.7861	0.1065	-0.7155
791.0	10.913625000000001	-6.254856	9.187065	0.8272860654453121	4.330161874197931	3.9095375244672983	-0.7729	0.154	-0.7866
792.0	12.401802	-6.412796999999999	9.360702000000002	0.1291543646475804	4.183554217030408	3.6599554414321087	-0.7532	0.2006	-0.8561
793.0	14.089122	-6.615864	9.230229	-0.31066860685499065	4.122467693210607	3.122394031817856	-0.7286	0.2468	-0.9228
794.0	15.815682	-6.620769000000001	8.741691000000001	-0.4939281783143953	4.070107815650776	2.3055799418845093	-0.6983	0.2907	-0.9873
795.0	17.355852000000002	-6.256818000000001	7.903917	-0.8813912722571364	3.8606683054114566	1.5289084247470326	-0.6634	0.3322	-1.0501
796.0	18.839124	-5.397462000000001	6.6727620000000005	-1.9338248112097172	3.1974431896536117	0.8272860654453121	-0.6243	0.3724	-1.1113
797.0	20.251764	-4.197699	5.158098000000001	-2.611012560983517	2.8204520712228365	0.4223696789826277	-0.5836	0.4109	-1.1684
798.0	21.648708	-2.724237	3.4256520000000004	-3.6704274169440754	2.0647245051092917	-0.17453292519943295	-0.542	0.4489	-1.2209
799.0	22.991697000000002	-1.214478	1.5019110000000002	-4.005530633326987	1.436405974391333	-0.7330382858376184	-0.5015	0.4855	-1.2672
800.0	24.05412	0.132435	-0.29135700000000003	-3.590142271352336	1.1135200627723822	-1.4660765716752369	-0.4627	0.5206	-1.309
801.0	24.632910000000003	0.9888480000000001	-1.9865250000000003	-2.5953045977155678	0.6335545184739416	-1.9966566642815131	-0.4273	0.5528	-1.3443
802.0	24.730029000000002	1.931589	-3.4001460000000003	-1.5655603390389137	0.22689280275926285	-2.530727415391778	-0.396	0.5805	-1.3745
802.9999999999999	24.361173	2.784078	-4.340925	-0.6736970912698113	-0.23212879051524585	-2.8815385950426378	-0.3702	0.6024	-1.3997
803.9999999999999	24.061968	3.0038220000000004	-4.818672	0.57246799465414	-0.4886921905584123	-2.7942721324429214	-0.351	0.6185	-1.4182
805.0000000000001	21.882186	3.872007	-4.270293000000001	1.520181778487061	-0.5811946409141117	-2.897246558310587	-0.339	0.627	-1.4311
806.0	16.949718	2.277882	-0.758313	-0.07853981633974483	-4.0962877544306915	-3.3108895910332428	-0.3348	0.6315	-1.4338
807.0	17.370567	-0.6190110000000001	0.513063	5.103342732831419	-1.9687313962496036	-2.614503219487506	-0.3392	0.6235	-1.4272
808.0	17.683506	1.4165640000000002	1.5470370000000002	3.1573006168577424	1.4538592669112764	-1.4206980111233845	-0.3463	0.6054	-1.4173
809.0	13.993965000000001	0.7671420000000001	3.929886	2.506292805863857	-0.7033676885537148	-0.34033920413889424	-0.3549	0.5807	-1.4053
810.0	12.162438	0.320787	5.7015720000000005	2.192133540504878	-0.6579891280018623	-0.27401669256310973	-0.3662	0.5502	-1.3903
811.0	10.285785	0.025506	7.228008000000001	1.2199851471440364	-0.005235987755982988	-0.5096361415823443	-0.3778	0.5156	-1.3758
811.9999999999999	8.935929000000002	-0.57879	8.574921	0.9546951008408983	-0.012217304763960306	-0.06806784082777885	-0.3897	0.48	-1.3627
813.0000000000001	7.4379420000000005	-0.877995	9.774684	0.7993607974134029	0.08377580409572781	0.07679448708775051	-0.4002	0.4439	-1.3519
814.0	5.625054	-0.5032530000000001	10.904796	0.5235987755982988	0.15009831567151233	-0.061086523819801536	-0.4099	0.4106	-1.3445
815.0	5.7800519999999995	-1.2576420000000001	11.255013	0.3543018381548489	0.0715584993317675	-0.022689280275926284	-0.4181	0.3823	-1.3378
816.0	8.712261	0.051993000000000004	8.922195	0.2181661564992912	0.05759586531581287	-0.019198621771937627	-0.4231	0.3547	-1.3373
817.0	6.266628000000001	2.310255	9.055611	0.14835298641951802	0.03316125578789226	-0.041887902047863905	-0.4229	0.3374	-1.3425
818.0	3.857292	-0.526797	9.570636	0.026179938779914945	0.03665191429188092	-0.031415926535897934	-0.4237	0.3245	-1.348
819.0	5.347431	-0.557208	8.915328	-0.14835298641951802	-0.010471975511965976	0.010471975511965976	-0.4248	0.3153	-1.3542
819.9999999999999	5.044302	-0.925083	8.704413	-0.3246312408709453	-0.0715584993317675	-0.05759586531581287	-0.4249	0.3092	-1.3638
821.0000000000001	4.998195	-1.175238	8.687736000000001	-0.3368485456349056	-0.08203047484373349	-0.06981317007977318	-0.4253	0.306	-1.3722
822.0000000000001	4.605795	-1.189953	8.748558000000001	-0.2932153143350474	-0.09075712110370514	-0.0471238898038469	-0.426	0.3038	-1.3769
823.0	4.532220000000001	-1.3047300000000002	8.749539	-0.26005405854715513	-0.1064650843716541	-0.03665191429188092	-0.4269	0.3035	-1.3824
824.0	4.566555	-1.522512	8.656344	-0.21991148575128552	-0.09773843811168245	-0.027925268031909273	-0.4273	0.3031	-1.3866
825.0	4.587156	-1.5784289999999999	8.609256	-0.18675022996339324	-0.06632251157578452	-0.029670597283903602	-0.4277	0.3037	-1.3848
826.0	4.624434	-1.6784910000000002	8.582769	-0.17627825445142728	-0.06632251157578452	-0.027925268031909273	-0.4278	0.3046	-1.3857
827.0	4.617567	-1.800135	8.570016	-0.16929693744344995	-0.05759586531581287	-0.019198621771937627	-0.428	0.3049	-1.3856
827.9999999999999	4.591080000000001	-1.911969	8.555301	-0.16580627893946132	-0.07504915783575616	-0.022689280275926284	-0.4281	0.307	-1.3846
828.9999999999999	4.613643000000001	-2.07972	8.493498	-0.15184364492350666	-0.07853981633974483	-0.024434609527920613	-0.4284	0.3093	-1.3814
830.0000000000001	4.6362060000000005	-2.117979	8.448372	-0.14835298641951802	-0.07853981633974483	-0.027925268031909273	-0.4291	0.311	-1.3783
831.0	4.625415	-2.1032640000000002	8.442486	-0.11693705988362008	-0.1064650843716541	-0.020943951023931952	-0.4292	0.3121	-1.3761
832.0	4.613643000000001	-2.087568	8.439543	-0.09250245035569947	-0.11519173063162574	-0.006981317007977318	-0.4293	0.3136	-1.3762
833.0	4.611681000000001	-2.03067	8.437581	-0.09250245035569947	-0.1291543646475804	0.006981317007977318	-0.43	0.3149	-1.374
834.0	4.606776	-1.9943730000000002	8.439543	-0.11693705988362008	-0.11519173063162574	0.006981317007977318	-0.4307	0.3161	-1.3709
835.0	4.599909	-1.999278	8.438562	-0.12566370614359174	-0.1064650843716541	-0.006981317007977318	-0.4322	0.3176	-1.3726
836.0	4.583232000000001	-2.023803	8.432676	-0.1117010721276371	-0.12217304763960307	-0.022689280275926284	-0.4335	0.3186	-1.369
836.9999999999999	4.603833	-2.04048	8.405208	-0.1117010721276371	-0.1291543646475804	-0.03316125578789226	-0.4352	0.3202	-1.3647
838.0000000000001	4.63032	-2.035575	8.378721	-0.09948376736367678	-0.09599310885968812	-0.03316125578789226	-0.4369	0.3207	-1.3626
839.0	4.64994	-2.023803	8.359101	-0.09948376736367678	-0.09599310885968812	-0.03316125578789226	-0.4389	0.3211	-1.3629
840.0	4.662693	-2.0287080000000004	8.347329	-0.0890117918517108	-0.08377580409572781	-0.029670597283903602	-0.44	0.3219	-1.3632
841.0	4.672503	-2.0296890000000003	8.337519	-0.06283185307179587	-0.07504915783575616	-0.026179938779914945	-0.4416	0.3218	-1.3622
842.0	4.682313000000001	-2.035575	8.321823	-0.059341194567807204	-0.059341194567807204	-0.03490658503988659	-0.4426	0.322	-1.3626
843.0	4.691142	-2.067948	8.308089	-0.038397243543875255	-0.05061454830783556	-0.04363323129985824	-0.4434	0.3226	-1.3616
844.0	4.6921230000000005	-2.1032640000000002	8.301222	-0.029670597283903602	-0.041887902047863905	-0.059341194567807204	-0.4445	0.3229	-1.356
844.9999999999999	4.696047	-2.10915	8.296317	-0.029670597283903602	-0.05759586531581287	-0.06632251157578452	-0.444	0.3223	-1.3539
846.0000000000001	4.720572000000001	-2.0934540000000004	8.293374	-0.029670597283903602	-0.08377580409572781	-0.048869219055841226	-0.4446	0.3219	-1.3527
847.0000000000001	4.724496	-2.066967	8.312013	-0.05759586531581287	-0.09948376736367678	-0.029670597283903602	-0.4448	0.3209	-1.3514
848.0	4.7176290000000005	-2.0463660000000004	8.339481	-0.10122909661567112	-0.12566370614359174	-0.015707963267948967	-0.445	0.3206	-1.3487
849.0	4.711743	-2.0336130000000003	8.364006	-0.10821041362364843	-0.15184364492350666	-0.010471975511965976	-0.4452	0.3204	-1.3458
850.0	4.7176290000000005	-2.021841	8.377740000000001	-0.13788101090755203	-0.18675022996339324	0.0017453292519943296	-0.4457	0.32	-1.3411
851.0	4.726458	-2.01105	8.393436000000001	-0.13962634015954636	-0.21642082724729686	0.015707963267948967	-0.4465	0.3201	-1.3384
852.0	4.731363	-2.0130120000000002	8.410112999999999	-0.1361356816555577	-0.25132741228718347	0.006981317007977318	-0.4481	0.3204	-1.3342
852.9999999999999	4.731363	-2.013993	8.431695000000001	-0.16057029118347832	-0.2879793265790644	0.010471975511965976	-0.4494	0.3204	-1.3303
853.9999999999999	4.736268	-1.997316	8.453277	-0.17453292519943295	-0.32986722862692824	0.019198621771937627	-0.4511	0.3209	-1.331
855.0000000000001	4.743135	-1.995354	8.469954	-0.17453292519943295	-0.32986722862692824	0.019198621771937627	-0.4535	0.3216	-1.3284
856.0	4.732344	-2.019879	8.512137000000001	-0.21118483949131386	-0.4415683007545654	0.027925268031909273	-0.4561	0.3229	-1.324
857.0	4.716648	-2.035575	8.558244	-0.2565634000431664	-0.5515240436302081	0.027925268031909273	-0.4586	0.3246	-1.3204
858.0	4.7303820000000005	-1.9894680000000002	8.587674	-0.32637657012293964	-0.6702064327658225	0.07504915783575616	-0.4618	0.3264	-1.3159
859.0	4.7480400000000005	-1.9404180000000002	8.619066	-0.4258603374866164	-0.7539822368615504	0.1291543646475804	-0.4656	0.3284	-1.3109
860.0	4.753926	-1.9296270000000002	8.646534	-0.4852015320544236	-0.8587019919812102	0.14486232791552936	-0.4705	0.3316	-1.3049
861.0	4.764717	-1.9325700000000001	8.663211	-0.5061454830783556	-0.9546951008408983	0.1413716694115407	-0.4755	0.335	-1.2978
861.9999999999999	4.789242000000001	-1.9433610000000001	8.680869000000001	-0.5096361415823443	-0.9896016858807849	0.15358897417550102	-0.4811	0.3385	-1.2904
863.0000000000001	4.825539	-1.9943730000000002	8.686755	-0.4485496177625427	-1.0890854532444616	0.15358897417550102	-0.4879	0.3429	-1.2816
864.0	4.857912	-2.07972	8.686755	-0.36826447217080355	-1.2095131716320704	0.12042771838760874	-0.4949	0.3477	-1.2714
865.0	4.906962	-2.183706	8.676945	-0.3193952531149623	-1.3002702927357754	0.08203047484373349	-0.5029	0.3524	-1.2593
866.0	4.991328	-2.268072	8.652420000000001	-0.1361356816555577	-1.4329153158873444	-0.012217304763960306	-0.5121	0.3569	-1.2469
867.0	5.105124	-2.4299370000000002	8.612199	0.10297442586766545	-1.530653753999027	-0.0942477796076938	-0.5221	0.3608	-1.2333
868.0	5.170851000000001	-2.557467	8.579826	0.1117010721276371	-1.6580627893946132	-0.1308996938995747	-0.5333	0.3645	-1.2186
869.0	5.243445	-2.692845	8.662230000000001	0.059341194567807204	-1.7243853009703975	-0.15707963267948966	-0.5446	0.3669	-1.2021
869.9999999999999	5.316039000000001	-2.78604	8.837829000000001	0.061086523819801536	-1.960004749989632	-0.08726646259971647	-0.5568	0.368	-1.1851
871.0000000000001	5.382747	-2.93319	8.922195	0.1832595714594046	-2.3352505391684133	-0.012217304763960306	-0.5694	0.3684	-1.1651
872.0000000000001	5.378823000000001	-3.0921119999999997	9.104661	-0.19722220547535926	-2.584832622203602	-0.22863813201125716	-0.5825	0.3679	-1.1409
873.0	5.422968	-3.0656250000000003	9.391113	-0.4293509959906051	-3.0089476304382243	-0.40491638646268446	-0.5963	0.3659	-1.1132
874.0	5.450436	-3.0881880000000006	9.718767000000001	-0.5637413483941683	-3.556981015564444	-0.46600291028248597	-0.6112	0.3633	-1.0804
875.0	5.455341000000001	-3.205908	10.046421	-0.6178465552059926	-3.876376268679406	-0.8621926504851988	-0.6277	0.3599	-1.0422
876.0	5.413158	-3.4639110000000004	10.37898	-0.8517206749732328	-4.565781323217166	-0.8656833089891874	-0.6453	0.3554	-0.9982
877.0	5.343507	-3.848463	10.671318000000001	-0.9110618695410401	-5.3511794866146145	-1.3264502315156905	-0.6647	0.3503	-0.9486
877.9999999999999	5.300343000000001	-4.371336	10.931283	-0.7539822368615504	-6.154030942532007	-1.8552849948699723	-0.6847	0.3417	-0.8942
878.9999999999999	5.331735	-4.867722	10.979352	-0.5567600313861911	-6.923721142661505	-2.2968532956245378	-0.7051	0.331	-0.8332
880.0000000000001	5.3935379999999995	-5.361165	10.829259000000002	-0.39968039870670147	-7.478735844795702	-2.689552377323262	-0.7245	0.3165	-0.7647
881.0	5.300343000000001	-5.448474	10.813563	0.03665191429188092	-7.541567697867499	-3.796091123087667	-0.7432	0.2968	-0.6905
882.0	5.879133000000001	-5.505372	10.358379000000001	0.2181661564992912	-8.318239215004976	-3.715805977495928	-0.7593	0.2716	-0.6097
