PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28.000000000000004	4.691142	1.550961	8.575902000000001	0.026179938779914945	0.026179938779914945	-0.010471975511965976	-0.3025	-0.249	-1.244
28.999999999999996	4.685256000000001	1.5489990000000002	8.574921	0.026179938779914945	0.012217304763960306	-0.005235987755982988	-0.305	-0.25	-1.244
30.0	4.681332	1.5480180000000001	8.577864	0.03665191429188092	0.013962634015954637	-0.013962634015954637	-0.3036	-0.2489	-1.244
31.0	4.678389	1.5489990000000002	8.581788000000001	0.04014257279586958	0.005235987755982988	-0.020943951023931952	-0.3016	-0.2507	-1.2447
32.0	4.674465	1.550961	8.584731	0.03665191429188092	0.010471975511965976	-0.015707963267948967	-0.3008	-0.2483	-1.2453
33.0	4.673484	1.550961	8.581788000000001	0.05235987755982989	0.008726646259971648	-0.017453292519943295	-0.3059	-0.2469	-1.2453
34.0	4.670541	1.557828	8.580807	0.04363323129985824	0.006981317007977318	-0.019198621771937627	-0.3052	-0.2486	-1.2455
35.0	4.673484	1.557828	8.575902000000001	0.05061454830783556	0.017453292519943295	-0.015707963267948967	-0.3038	-0.2464	-1.2455
36.0	4.664655	1.572543	8.575902000000001	0.0471238898038469	0.013962634015954637	-0.015707963267948967	-0.3031	-0.2467	-1.2457
37.0	4.668579	1.572543	8.572959	0.04363323129985824	0.012217304763960306	-0.006981317007977318	-0.3016	-0.2479	-1.246
38.0	4.665636	1.5843150000000001	8.568054	0.038397243543875255	0.013962634015954637	-0.010471975511965976	-0.3003	-0.2478	-1.2462
39.0	4.6666170000000005	1.58922	8.563149000000001	0.04363323129985824	0.012217304763960306	-0.005235987755982988	-0.2985	-0.2461	-1.2469
40.0	4.667598	1.5941250000000002	8.560206	0.0471238898038469	0.008726646259971648	-0.013962634015954637	-0.2983	-0.2431	-1.2469
41.0	4.671522	1.5960870000000003	8.557263	0.04363323129985824	0.015707963267948967	-0.015707963267948967	-0.3006	-0.2437	-1.2472
42.0	4.671522	1.601973	8.557263	0.03490658503988659	0.006981317007977318	-0.019198621771937627	-0.2998	-0.2464	-1.2471
43.0	4.6666170000000005	1.6117830000000002	8.558244	0.03665191429188092	0.019198621771937627	-0.015707963267948967	-0.2965	-0.2465	-1.2475
44.0	4.663674	1.623555	8.560206	0.024434609527920613	0.013962634015954637	-0.010471975511965976	-0.2967	-0.2463	-1.2478
45.0	4.660731	1.6314030000000002	8.562168	0.024434609527920613	0.008726646259971648	-0.012217304763960306	-0.2958	-0.2477	-1.2482
46.0	4.656807000000001	1.635327	8.563149000000001	0.031415926535897934	0.008726646259971648	-0.015707963267948967	-0.2968	-0.2449	-1.2486
47.0	4.656807000000001	1.6382700000000001	8.563149000000001	0.029670597283903602	-0.003490658503988659	-0.010471975511965976	-0.2992	-0.2442	-1.2485
48.0	4.656807000000001	1.6382700000000001	8.566092	0.020943951023931952	-0.013962634015954637	-0.006981317007977318	-0.2999	-0.2421	-1.2483
49.0	4.6617120000000005	1.6431750000000003	8.567073	0.013962634015954637	-0.013962634015954637	0.0	-0.3008	-0.242	-1.2482
50.0	4.660731	1.6608330000000002	8.556282	0.017453292519943295	0.0	-0.003490658503988659	-0.3012	-0.2471	-1.2484
51.0	4.660731	1.673586	8.550396000000001	0.010471975511965976	-0.010471975511965976	-0.003490658503988659	-0.3025	-0.2486	-1.2481
52.0	4.6617120000000005	1.6824150000000002	8.540586000000001	-0.013962634015954637	0.0017453292519943296	0.0	-0.3008	-0.2485	-1.2484
53.0	4.665636	1.6853580000000001	8.543529000000001	-0.022689280275926284	0.003490658503988659	0.0	-0.3019	-0.2502	-1.2481
54.0	4.665636	1.6804530000000002	8.54451	-0.020943951023931952	0.003490658503988659	0.003490658503988659	-0.301	-0.251	-1.2479
55.00000000000001	4.667598	1.6824150000000002	8.551377	-0.015707963267948967	0.012217304763960306	0.005235987755982988	-0.3017	-0.2519	-1.2479
56.00000000000001	4.672503	1.6726050000000001	8.547453	-0.027925268031909273	-0.003490658503988659	0.0017453292519943296	-0.2997	-0.2545	-1.2477
56.99999999999999	4.674465	1.6755480000000003	8.546472	-0.019198621771937627	0.008726646259971648	0.005235987755982988	-0.2989	-0.257	-1.2475
57.99999999999999	4.676427	1.6755480000000003	8.538624	-0.027925268031909273	-0.0017453292519943296	0.003490658503988659	-0.3007	-0.2584	-1.2479
59.0	4.675446000000001	1.6765290000000002	8.5347	-0.024434609527920613	0.003490658503988659	0.0	-0.2999	-0.2595	-1.2478
60.0	4.6793700000000005	1.664757	8.539605000000002	-0.03316125578789226	0.0	0.006981317007977318	-0.2992	-0.2581	-1.2482
61.0	4.681332	1.658871	8.542548	-0.031415926535897934	0.008726646259971648	0.003490658503988659	-0.297	-0.2581	-1.2485
62.0	4.684275	1.6510230000000001	8.541567	-0.027925268031909273	0.008726646259971648	0.0	-0.2991	-0.2566	-1.2486
63.0	4.685256000000001	1.6461180000000002	8.533719	-0.04363323129985824	0.010471975511965976	0.006981317007977318	-0.3	-0.2568	-1.2485
64.0	4.688199	1.6480800000000002	8.537643	-0.0471238898038469	0.0	0.006981317007977318	-0.3019	-0.2548	-1.2488
65.0	4.691142	1.641213	8.537643	-0.04014257279586958	0.010471975511965976	0.0	-0.3036	-0.2533	-1.2489
66.0	4.6921230000000005	1.645137	8.539605000000002	-0.04014257279586958	0.013962634015954637	0.006981317007977318	-0.3054	-0.2515	-1.2491
67.0	4.694085	1.634346	8.537643	-0.022689280275926284	0.015707963267948967	0.006981317007977318	-0.3053	-0.2502	-1.2498
68.0	4.691142	1.634346	8.538624	-0.03490658503988659	0.015707963267948967	0.012217304763960306	-0.3042	-0.2493	-1.2501
69.0	4.694085	1.6255169999999999	8.54451	-0.03490658503988659	0.012217304763960306	0.003490658503988659	-0.303	-0.2486	-1.2503
70.0	4.693104	1.621593	8.545491	-0.03665191429188092	0.0	0.003490658503988659	-0.3004	-0.248	-1.2503
71.0	4.6921230000000005	1.6058970000000001	8.551377	-0.03316125578789226	0.0017453292519943296	0.008726646259971648	-0.2987	-0.2451	-1.2501
72.0	4.686237	1.5990300000000002	8.55432	-0.026179938779914945	-0.005235987755982988	0.003490658503988659	-0.2984	-0.2445	-1.2499
73.0	4.68918	1.593144	8.56413	-0.027925268031909273	-0.003490658503988659	0.0017453292519943296	-0.2963	-0.2408	-1.2503
74.0	4.695066000000001	1.583334	8.55432	-0.027925268031909273	0.008726646259971648	0.0	-0.2932	-0.2398	-1.2504
75.0	4.697028	1.5794100000000002	8.54451	-0.026179938779914945	0.013962634015954637	-0.005235987755982988	-0.293	-0.2387	-1.2502
76.0	4.7048760000000005	1.575486	8.540586000000001	-0.019198621771937627	0.012217304763960306	0.003490658503988659	-0.2931	-0.2376	-1.2504
77.0	4.702914	1.574505	8.539605000000002	-0.024434609527920613	0.026179938779914945	0.005235987755982988	-0.295	-0.2374	-1.2502
78.0	4.710762000000001	1.5666570000000002	8.538624	-0.008726646259971648	0.027925268031909273	-0.006981317007977318	-0.2956	-0.2389	-1.2503
79.0	4.7088	1.5617520000000003	8.541567	-0.005235987755982988	0.019198621771937627	-0.003490658503988659	-0.297	-0.2379	-1.2504
80.0	4.707819	1.5519420000000002	8.551377	0.0017453292519943296	0.008726646259971648	-0.003490658503988659	-0.2982	-0.2358	-1.2504
81.0	4.705857	1.560771	8.555301	-0.003490658503988659	0.006981317007977318	0.003490658503988659	-0.2977	-0.2365	-1.2509
82.0	4.711743	1.560771	8.556282	0.003490658503988659	0.003490658503988659	-0.005235987755982988	-0.2965	-0.2369	-1.2511
83.0	4.707819	1.5666570000000002	8.55432	0.0017453292519943296	0.0	0.0	-0.2954	-0.237	-1.2515
84.0	4.702914	1.570581	8.562168	-0.003490658503988659	0.0017453292519943296	0.005235987755982988	-0.2949	-0.239	-1.2515
85.0	4.69899	1.576467	8.563149000000001	-0.008726646259971648	0.015707963267948967	-0.003490658503988659	-0.2947	-0.2378	-1.252
86.0	4.6921230000000005	1.5794100000000002	8.565111	-0.020943951023931952	0.017453292519943295	-0.003490658503988659	-0.2946	-0.2403	-1.2519
87.0	4.695066000000001	1.588239	8.561187	-0.019198621771937627	0.020943951023931952	0.010471975511965976	-0.2918	-0.2398	-1.2522
88.0	4.690161000000001	1.5941250000000002	8.561187	-0.020943951023931952	0.03490658503988659	0.0	-0.2914	-0.2384	-1.2525
89.0	4.691142	1.5970680000000002	8.559225000000001	-0.029670597283903602	0.027925268031909273	0.0017453292519943296	-0.2906	-0.2382	-1.2528
90.0	4.690161000000001	1.601973	8.553339000000001	-0.020943951023931952	0.020943951023931952	0.006981317007977318	-0.2906	-0.2394	-1.2529
91.0	4.694085	1.591182	8.548434	-0.026179938779914945	0.020943951023931952	0.003490658503988659	-0.2946	-0.2373	-1.2531
92.0	4.6921230000000005	1.587258	8.545491	-0.012217304763960306	0.020943951023931952	0.0017453292519943296	-0.2944	-0.2382	-1.2533
93.0	4.693104	1.5794100000000002	8.546472	-0.019198621771937627	0.017453292519943295	0.003490658503988659	-0.2971	-0.24	-1.2531
94.0	4.695066000000001	1.574505	8.542548	-0.03665191429188092	0.008726646259971648	0.006981317007977318	-0.2992	-0.2392	-1.2533
95.0	4.695066000000001	1.570581	8.548434	-0.03665191429188092	0.020943951023931952	0.012217304763960306	-0.3004	-0.2411	-1.2536
96.0	4.698009	1.5588090000000001	8.548434	-0.027925268031909273	0.022689280275926284	0.006981317007977318	-0.3002	-0.2403	-1.2539
97.0	4.696047	1.5470370000000002	8.555301	-0.03665191429188092	0.026179938779914945	0.008726646259971648	-0.2987	-0.2389	-1.2544
98.0	4.695066000000001	1.541151	8.560206	-0.027925268031909273	0.020943951023931952	0.003490658503988659	-0.2984	-0.2427	-1.2543
99.0	4.695066000000001	1.542132	8.553339000000001	-0.03665191429188092	0.019198621771937627	0.008726646259971648	-0.3002	-0.246	-1.254
100.0	4.696047	1.533303	8.551377	-0.027925268031909273	0.026179938779914945	0.006981317007977318	-0.3014	-0.2458	-1.2543
101.0	4.6921230000000005	1.5391890000000001	8.548434	-0.03316125578789226	0.020943951023931952	0.006981317007977318	-0.3018	-0.2434	-1.2543
102.0	4.6921230000000005	1.535265	8.556282	-0.03316125578789226	0.029670597283903602	0.0017453292519943296	-0.3036	-0.2427	-1.2544
103.0	4.6921230000000005	1.526436	8.558244	-0.029670597283903602	0.020943951023931952	0.006981317007977318	-0.3021	-0.2425	-1.2545
104.0	4.686237	1.527417	8.565111	-0.027925268031909273	0.013962634015954637	0.003490658503988659	-0.3032	-0.2425	-1.2545
105.0	4.691142	1.5136830000000001	8.571978000000001	-0.010471975511965976	0.022689280275926284	0.0	-0.3033	-0.2421	-1.2544
106.0	4.684275	1.5127020000000002	8.576883	-0.012217304763960306	0.012217304763960306	0.0	-0.3029	-0.2411	-1.2547
107.0	4.6872180000000006	1.506816	8.578845000000001	0.0017453292519943296	0.020943951023931952	-0.003490658503988659	-0.3045	-0.2403	-1.2542
108.0	4.6872180000000006	1.498968	8.579826	-0.0	0.005235987755982988	-0.006981317007977318	-0.3021	-0.2381	-1.2544
109.00000000000001	4.6872180000000006	1.490139	8.58375	0.012217304763960306	0.008726646259971648	0.0	-0.3002	-0.2375	-1.255
110.00000000000001	4.6872180000000006	1.490139	8.590617	0.019198621771937627	0.0	-0.005235987755982988	-0.3019	-0.2363	-1.255
111.00000000000001	4.68918	1.4852340000000002	8.596503	0.015707963267948967	0.003490658503988659	-0.012217304763960306	-0.2976	-0.2392	-1.2551
112.00000000000001	4.68918	1.490139	8.591598000000001	0.015707963267948967	0.0	-0.005235987755982988	-0.2954	-0.2388	-1.2551
112.99999999999999	4.690161000000001	1.4979870000000002	8.592579	0.013962634015954637	0.008726646259971648	-0.010471975511965976	-0.2949	-0.2385	-1.2551
113.99999999999999	4.695066000000001	1.493082	8.587674	0.003490658503988659	0.020943951023931952	-0.015707963267948967	-0.2923	-0.2396	-1.2552
114.99999999999999	4.68918	1.5048540000000001	8.577864	-0.0	0.012217304763960306	-0.010471975511965976	-0.2891	-0.2395	-1.2553
115.99999999999999	4.695066000000001	1.508778	8.570997	0.0017453292519943296	0.031415926535897934	-0.005235987755982988	-0.2912	-0.2411	-1.2549
117.0	4.688199	1.5136830000000001	8.572959	-0.008726646259971648	0.026179938779914945	-0.015707963267948967	-0.2925	-0.241	-1.2553
118.0	4.688199	1.5195690000000002	8.57394	-0.0	0.013962634015954637	-0.003490658503988659	-0.2946	-0.2405	-1.2552
119.0	4.685256000000001	1.525455	8.567073	-0.0017453292519943296	0.017453292519943295	-0.008726646259971648	-0.2953	-0.2426	-1.2548
120.0	4.685256000000001	1.5293790000000003	8.56413	-0.010471975511965976	0.013962634015954637	-0.0017453292519943296	-0.2949	-0.2417	-1.2546
121.0	4.684275	1.533303	8.559225000000001	-0.006981317007977318	0.015707963267948967	-0.008726646259971648	-0.298	-0.2409	-1.2543
122.0	4.681332	1.528398	8.567073	-0.0	0.013962634015954637	-0.013962634015954637	-0.2998	-0.2377	-1.255
123.0	4.680351000000001	1.52055	8.561187	-0.0	0.006981317007977318	-0.003490658503988659	-0.2999	-0.2359	-1.2552
124.0	4.677408000000001	1.52055	8.568054	0.008726646259971648	0.013962634015954637	-0.003490658503988659	-0.3036	-0.2351	-1.255
125.0	4.677408000000001	1.5195690000000002	8.570997	0.005235987755982988	0.020943951023931952	-0.006981317007977318	-0.3035	-0.237	-1.255
126.0	4.672503	1.5156450000000001	8.574921	0.0017453292519943296	0.017453292519943295	-0.005235987755982988	-0.3016	-0.2355	-1.2556
127.0	4.674465	1.516626	8.575902000000001	-0.005235987755982988	0.015707963267948967	-0.0017453292519943296	-0.3025	-0.2345	-1.2555
128.0	4.676427	1.5146640000000002	8.570016	-0.0	0.024434609527920613	-0.0017453292519943296	-0.3014	-0.2302	-1.2558
129.0	4.676427	1.5195690000000002	8.57394	-0.0	0.020943951023931952	-0.010471975511965976	-0.3021	-0.2252	-1.256
130.0	4.677408000000001	1.52055	8.569035000000001	0.0017453292519943296	0.019198621771937627	0.0	-0.2987	-0.2265	-1.2562
131.0	4.675446000000001	1.526436	8.570997	0.0017453292519943296	0.015707963267948967	-0.0017453292519943296	-0.2989	-0.2261	-1.2566
132.0	4.675446000000001	1.527417	8.569035000000001	0.0017453292519943296	0.008726646259971648	-0.0017453292519943296	-0.2973	-0.2286	-1.2559
133.0	4.672503	1.5323220000000002	8.568054	0.005235987755982988	0.012217304763960306	-0.015707963267948967	-0.2981	-0.2284	-1.2559
134.0	4.671522	1.5323220000000002	8.570997	0.005235987755982988	0.005235987755982988	-0.008726646259971648	-0.2949	-0.2244	-1.2565
135.0	4.672503	1.528398	8.575902000000001	0.008726646259971648	0.012217304763960306	-0.006981317007977318	-0.2942	-0.2231	-1.2564
136.0	4.676427	1.527417	8.576883	0.003490658503988659	0.003490658503988659	0.0	-0.2933	-0.2264	-1.2559
137.0	4.674465	1.524474	8.57394	0.008726646259971648	0.013962634015954637	-0.010471975511965976	-0.2923	-0.2302	-1.2559
138.0	4.672503	1.527417	8.575902000000001	0.012217304763960306	0.013962634015954637	-0.006981317007977318	-0.2965	-0.2344	-1.2559
139.0	4.672503	1.521531	8.579826	0.013962634015954637	0.005235987755982988	-0.006981317007977318	-0.2956	-0.2358	-1.256
140.0	4.66956	1.5195690000000002	8.580807	0.005235987755982988	0.015707963267948967	-0.006981317007977318	-0.2987	-0.2375	-1.256
141.0	4.673484	1.5195690000000002	8.580807	0.010471975511965976	0.010471975511965976	-0.015707963267948967	-0.2972	-0.2385	-1.2559
142.0	4.671522	1.521531	8.574921	0.008726646259971648	0.010471975511965976	-0.015707963267948967	-0.297	-0.2372	-1.2558
143.0	4.672503	1.52055	8.582769	0.0017453292519943296	0.013962634015954637	0.0	-0.2973	-0.2414	-1.2558
144.0	4.673484	1.52055	8.574921	0.003490658503988659	0.006981317007977318	-0.010471975511965976	-0.2982	-0.247	-1.2558
145.0	4.675446000000001	1.521531	8.576883	0.005235987755982988	0.008726646259971648	-0.012217304763960306	-0.3001	-0.2468	-1.2557
146.0	4.673484	1.521531	8.570016	0.005235987755982988	0.008726646259971648	-0.006981317007977318	-0.3015	-0.2417	-1.2558
147.0	4.676427	1.528398	8.570997	-0.0	0.005235987755982988	0.0	-0.3035	-0.2392	-1.2556
148.0	4.678389	1.528398	8.569035000000001	-0.0	0.013962634015954637	0.0	-0.2994	-0.2365	-1.2555
149.0	4.6793700000000005	1.5323220000000002	8.570016	-0.0017453292519943296	0.019198621771937627	-0.008726646259971648	-0.3004	-0.2364	-1.2555
150.0	4.681332	1.531341	8.57394	-0.006981317007977318	0.010471975511965976	-0.006981317007977318	-0.3013	-0.2339	-1.2556
151.0	4.682313000000001	1.5323220000000002	8.570016	-0.015707963267948967	0.013962634015954637	-0.0017453292519943296	-0.2996	-0.2343	-1.2561
152.0	4.682313000000001	1.533303	8.570016	-0.012217304763960306	0.006981317007977318	-0.005235987755982988	-0.3001	-0.2341	-1.2565
153.0	4.683294	1.5303600000000002	8.569035000000001	-0.012217304763960306	0.006981317007977318	-0.008726646259971648	-0.297	-0.234	-1.2565
154.0	4.685256000000001	1.536246	8.567073	-0.005235987755982988	0.017453292519943295	0.0	-0.298	-0.2313	-1.2561
155.0	4.683294	1.535265	8.565111	-0.005235987755982988	0.012217304763960306	-0.003490658503988659	-0.2988	-0.2308	-1.256
156.0	4.688199	1.535265	8.568054	-0.015707963267948967	0.005235987755982988	-0.012217304763960306	-0.2994	-0.2345	-1.2562
157.0	4.688199	1.5293790000000003	8.569035000000001	-0.0017453292519943296	0.017453292519943295	0.003490658503988659	-0.296	-0.2368	-1.2566
158.0	4.68918	1.526436	8.568054	-0.003490658503988659	0.017453292519943295	-0.003490658503988659	-0.2971	-0.2368	-1.2567
159.0	4.68918	1.521531	8.568054	-0.0	0.024434609527920613	-0.003490658503988659	-0.2946	-0.2398	-1.2564
160.0	4.6872180000000006	1.523493	8.561187	-0.0	0.010471975511965976	-0.003490658503988659	-0.2931	-0.2427	-1.2564
161.0	4.6872180000000006	1.518588	8.566092	-0.0	0.017453292519943295	-0.005235987755982988	-0.2976	-0.2412	-1.2562
162.0	4.688199	1.5195690000000002	8.562168	0.0017453292519943296	0.006981317007977318	-0.005235987755982988	-0.2985	-0.243	-1.2564
163.0	4.688199	1.52055	8.566092	-0.003490658503988659	0.013962634015954637	-0.012217304763960306	-0.3009	-0.2398	-1.2568
164.0	4.686237	1.5156450000000001	8.568054	-0.0	0.013962634015954637	-0.006981317007977318	-0.2996	-0.2418	-1.2571
165.0	4.686237	1.521531	8.565111	0.003490658503988659	0.024434609527920613	-0.0017453292519943296	-0.2993	-0.2424	-1.2575
166.0	4.684275	1.52055	8.568054	0.008726646259971648	0.013962634015954637	-0.006981317007977318	-0.2975	-0.2401	-1.2579
167.0	4.683294	1.522512	8.566092	0.003490658503988659	0.019198621771937627	-0.008726646259971648	-0.2989	-0.2403	-1.2579
168.0	4.680351000000001	1.52055	8.572959	0.0017453292519943296	0.012217304763960306	-0.006981317007977318	-0.2988	-0.2417	-1.2578
169.0	4.6793700000000005	1.522512	8.568054	0.006981317007977318	0.015707963267948967	-0.008726646259971648	-0.2978	-0.2382	-1.2579
170.0	4.678389	1.523493	8.572959	0.005235987755982988	0.006981317007977318	-0.012217304763960306	-0.2958	-0.2355	-1.2577
171.0	4.677408000000001	1.522512	8.570016	0.012217304763960306	0.010471975511965976	-0.0017453292519943296	-0.2937	-0.2369	-1.2575
172.0	4.681332	1.522512	8.575902000000001	0.0017453292519943296	0.008726646259971648	0.0	-0.2957	-0.2393	-1.257
173.0	4.682313000000001	1.523493	8.567073	-0.0	0.008726646259971648	0.0017453292519943296	-0.2961	-0.2388	-1.2566
174.0	4.683294	1.525455	8.567073	0.005235987755982988	0.013962634015954637	0.0	-0.3004	-0.2388	-1.2565
175.0	4.682313000000001	1.522512	8.56413	-0.003490658503988659	0.015707963267948967	0.0	-0.3002	-0.2378	-1.2563
176.0	4.682313000000001	1.523493	8.567073	-0.0	0.019198621771937627	-0.003490658503988659	-0.3028	-0.239	-1.256
177.0	4.680351000000001	1.523493	8.566092	0.003490658503988659	0.017453292519943295	-0.003490658503988659	-0.3024	-0.2357	-1.256
178.0	4.683294	1.528398	8.559225000000001	-0.0	0.005235987755982988	-0.0017453292519943296	-0.305	-0.2338	-1.256
179.0	4.683294	1.5293790000000003	8.559225000000001	-0.0	0.008726646259971648	-0.005235987755982988	-0.3079	-0.2339	-1.2561
180.0	4.683294	1.5323220000000002	8.557263	0.0017453292519943296	0.006981317007977318	-0.003490658503988659	-0.3083	-0.2347	-1.2562
181.0	4.683294	1.5342840000000002	8.561187	0.0017453292519943296	0.013962634015954637	-0.006981317007977318	-0.3084	-0.2337	-1.2564
182.0	4.680351000000001	1.531341	8.566092	0.0017453292519943296	0.013962634015954637	-0.010471975511965976	-0.3063	-0.2326	-1.2567
183.0	4.6793700000000005	1.535265	8.571978000000001	0.0017453292519943296	0.019198621771937627	-0.006981317007977318	-0.3062	-0.2359	-1.2566
184.0	4.6793700000000005	1.531341	8.570997	0.005235987755982988	0.020943951023931952	-0.003490658503988659	-0.3024	-0.2356	-1.2565
185.0	4.678389	1.5323220000000002	8.570997	-0.003490658503988659	0.017453292519943295	-0.006981317007977318	-0.3023	-0.2351	-1.2565
186.0	4.677408000000001	1.5342840000000002	8.567073	-0.008726646259971648	0.029670597283903602	-0.015707963267948967	-0.2994	-0.2354	-1.2568
187.0	4.678389	1.535265	8.568054	0.0017453292519943296	0.022689280275926284	-0.010471975511965976	-0.3003	-0.2375	-1.2566
188.0	4.675446000000001	1.531341	8.569035000000001	0.012217304763960306	0.020943951023931952	-0.012217304763960306	-0.2976	-0.2402	-1.2568
189.0	4.677408000000001	1.5293790000000003	8.578845000000001	0.013962634015954637	0.026179938779914945	-0.015707963267948967	-0.2983	-0.241	-1.2571
190.0	4.678389	1.527417	8.579826	0.005235987755982988	0.010471975511965976	-0.013962634015954637	-0.299	-0.2424	-1.2571
191.0	4.680351000000001	1.527417	8.581788000000001	0.0017453292519943296	0.006981317007977318	-0.003490658503988659	-0.2985	-0.2442	-1.2567
192.0	4.677408000000001	1.527417	8.575902000000001	0.0017453292519943296	0.013962634015954637	-0.010471975511965976	-0.2954	-0.2439	-1.2566
193.0	4.676427	1.5303600000000002	8.578845000000001	0.005235987755982988	0.020943951023931952	-0.006981317007977318	-0.2981	-0.2421	-1.2569
194.0	4.674465	1.533303	8.580807	-0.0	0.008726646259971648	-0.010471975511965976	-0.2977	-0.239	-1.2572
195.0	4.675446000000001	1.5323220000000002	8.589636	0.022689280275926284	0.013962634015954637	-0.010471975511965976	-0.2968	-0.2428	-1.2572
196.0	4.674465	1.5342840000000002	8.589636	0.010471975511965976	0.010471975511965976	-0.010471975511965976	-0.2976	-0.24	-1.2572
197.0	4.673484	1.535265	8.594541	0.008726646259971648	0.017453292519943295	-0.008726646259971648	-0.2956	-0.241	-1.2572
198.0	4.674465	1.542132	8.596503	0.0017453292519943296	0.008726646259971648	-0.020943951023931952	-0.2952	-0.2418	-1.2572
199.0	4.676427	1.543113	8.594541	0.010471975511965976	0.008726646259971648	0.0	-0.2939	-0.2407	-1.2576
200.0	4.673484	1.543113	8.591598000000001	0.0017453292519943296	0.013962634015954637	-0.003490658503988659	-0.2962	-0.2376	-1.2577
200.99999999999997	4.671522	1.542132	8.588655	0.003490658503988659	0.017453292519943295	-0.019198621771937627	-0.295	-0.2362	-1.258
202.0	4.672503	1.5480180000000001	8.586693	0.0017453292519943296	0.022689280275926284	-0.015707963267948967	-0.297	-0.236	-1.2583
202.99999999999997	4.675446000000001	1.5480180000000001	8.580807	-0.005235987755982988	0.008726646259971648	-0.006981317007977318	-0.2932	-0.2354	-1.2584
