PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45503	9.918277	-0.122267	1.140777	0.025177	-0.012016	0.006866	-0.828857	-0.047852	0.379395
45504	9.936737	-0.110543	1.163506	0.030327	-0.020981	0.007629	-0.828613	-0.047852	0.365967
45505	9.912227	-0.140548	1.10977	0.024414	-0.021935	0.006104	-0.830566	-0.049805	0.358398
45506	9.912448	-0.146705	1.144012	0.014877	-0.025558	-0.001526	-0.821289	-0.050049	0.365723
45507	9.900039	-0.109683	1.127965	0.025177	-0.024223	-0.000763	-0.830322	-0.054199	0.358643
45508	9.918566	-0.079271	1.168006	0.026894	-0.028229	0.007439	-0.823975	-0.047852	0.368408
45509	9.936653	-0.079215	1.140239	0.022888	-0.022697	0.0	-0.830811	-0.049805	0.366455
45510	9.924666	-0.07883	1.162148	0.02327	-0.027084	-0.003815	-0.823975	-0.047852	0.371094
45511	9.930523	-0.109764	1.146578	0.030518	-0.01812	0.001526	-0.831055	-0.047852	0.376953
45512	9.912441	-0.12203	1.100792	0.037956	-0.043488	0.005341	-0.823975	-0.043701	0.362549
45513	9.942785	-0.134044	1.06667	0.036621	-0.029564	-0.000763	-0.828369	-0.052002	0.366455
45514	9.906411	-0.188062	1.125259	0.030136	-0.019455	-0.010109	-0.82373	-0.050049	0.368408
45515	9.918308	-0.115467	1.097831	0.035858	-0.016594	-0.006104	-0.825684	-0.054199	0.358398
45516	9.936724	-0.084374	1.065426	0.029945	-0.019836	0.000763	-0.824219	-0.041504	0.370605
45517	9.936644	-0.091335	1.12811	0.025177	-0.021172	-0.001526	-0.821289	-0.050049	0.357666
45518	9.91847	-0.097382	1.132471	0.032806	-0.012207	0.005913	-0.823975	-0.045898	0.368164
45519	9.930491	-0.091362	1.110224	0.041199	-0.012779	0.000763	-0.826172	-0.050049	0.371338
45520	9.967202	-0.097379	1.035633	0.034904	-0.01297	0.003815	-0.828613	-0.050049	0.371582
45521	9.979291	-0.097623	1.07993	0.034332	-0.008202	0.003052	-0.826172	-0.047852	0.365967
45522	9.948751	-0.091469	1.036547	0.03624	-0.004196	0.002098	-0.821533	-0.045898	0.362549
45523	9.942563	-0.055084	1.062602	0.042725	0.011635	0.007629	-0.831055	-0.045654	0.374268
45524	9.905771	-0.067784	1.08796	0.034904	0.007629	0.009155	-0.819336	-0.043701	0.362305
45525	9.881494	-0.073215	1.087317	0.039673	0.017738	0.003815	-0.82373	-0.047852	0.363037
45526	9.850764	-0.085423	1.088366	0.039291	0.004196	0.003815	-0.828857	-0.045654	0.374023
45527	9.875517	-0.097929	1.116667	0.032043	-0.005913	0.009155	-0.823975	-0.047852	0.373779
45528	9.875519	-0.098152	1.122116	0.038719	-0.005722	0.002861	-0.823975	-0.045898	0.37085
45529	9.881666	-0.103957	1.097947	0.039673	-0.014305	0.008392	-0.828369	-0.047852	0.363525
45530	9.881746	-0.104306	1.114984	0.033188	-0.011063	0.00515	-0.823975	-0.045898	0.368164
45531	9.887828	-0.0911	1.073037	0.035095	-0.024223	-0.005341	-0.823975	-0.045898	0.362793
45532	9.887958	-0.04775	1.046652	0.025749	-0.013733	-0.001717	-0.823975	-0.047852	0.371094
45533	9.918288	-0.04231	1.030791	0.028992	-0.014305	-0.005341	-0.828857	-0.045654	0.374023
45534	9.91224	-0.066508	1.078559	0.022888	-0.006866	0.00515	-0.826416	-0.045654	0.373779
45535	9.936594	-0.079726	1.049108	0.035858	-0.014305	0.011444	-0.826416	-0.045654	0.373779
45536	9.936679	-0.073778	1.060041	0.024986	-0.011063	-0.003815	-0.82373	-0.047852	0.365723
45537	9.942622	-0.054709	1.129205	0.02594	0.000954	-0.001526	-0.826172	-0.047852	0.365967
45538	9.930327	-0.06681	1.153536	0.02861	-0.000763	0.004387	-0.826416	-0.043701	0.37085
45539	9.924279	-0.061326	1.098952	0.022888	0.006294	0.008392	-0.821289	-0.048096	0.360107
45540	9.948705	-0.049127	1.171866	0.027275	-0.011826	-0.002289	-0.82666	-0.039307	0.370605
45541	9.905971	-0.049515	1.123324	0.012207	0.005531	0.015259	-0.828613	-0.043457	0.360352
45542	9.92422	-0.062846	1.105198	0.013351	-0.000381	0.009155	-0.823975	-0.047852	0.371094
45543	9.906043	-0.073657	1.104375	0.020599	-0.007439	0.010681	-0.833496	-0.043457	0.371582
45544	9.89378	-0.092802	1.110217	0.016212	0.00267	0.009727	-0.823975	-0.043701	0.365234
45545	9.924313	-0.085645	1.129165	0.012207	0.000191	0.005341	-0.826172	-0.047852	0.360596
45546	9.912027	-0.09286	1.13507	0.011826	-0.003815	0.01812	-0.831055	-0.047852	0.374268
45547	9.924308	-0.07907	1.19638	0.014496	0.001717	-0.003815	-0.828369	-0.045654	0.35791
45548	9.91204	-0.060175	1.110728	0.000954	-0.004196	-0.007629	-0.821533	-0.045898	0.36792
45549	9.942598	-0.036453	1.074494	0.003052	0.005531	-0.003052	-0.82373	-0.050049	0.371094
45550	9.942528	-0.030367	1.025896	0.001335	0.000572	0.002861	-0.831055	-0.04126	0.365723
45551	9.960916	-0.054941	1.07442	0.005341	0.004005	0.000763	-0.828613	-0.043457	0.365723
45552	9.936394	-0.067358	1.135833	-0.003433	0.005913	0.002098	-0.824219	-0.039307	0.367676
45553	9.924247	-0.085197	1.087078	-0.002289	0.013161	-0.005341	-0.826416	-0.043701	0.373535
45554	9.911839	-0.085385	1.137155	-0.001144	0.013351	0.008202	-0.823975	-0.043701	0.36792
45555	9.912028	-0.067538	1.184737	0.009155	0.013161	0.009155	-0.826416	-0.045654	0.371094
45556	9.899636	-0.080707	1.167617	0.002861	0.012207	0.01049	-0.823975	-0.041504	0.359863
45557	9.918203	-0.061172	1.159744	0.00248	0.001526	0.003052	-0.825928	-0.047852	0.355225
45558	9.899774	-0.067047	1.153969	-0.008202	0.006294	-0.008583	-0.828613	-0.047852	0.368652
45559	9.924281	-0.067198	1.117254	-0.003815	0.006294	0.000763	-0.826172	-0.050049	0.368652
45560	9.911992	-0.079116	1.068924	0.000763	0.004768	-0.008392	-0.824219	-0.041504	0.36792
45561	9.918186	-0.085031	1.135523	-0.01297	0.005531	-0.009918	-0.830811	-0.04126	0.355225
45562	9.918071	-0.054479	1.136126	-0.008011	0.008011	0.005341	-0.826172	-0.043701	0.360107
45563	9.924304	-0.054881	1.15978	-0.004387	0.002289	-0.001526	-0.831299	-0.043457	0.376709
45564	9.911998	-0.066811	1.160016	-0.0103	0.003242	-0.00782	-0.822021	-0.037354	0.369873
45565	9.924283	-0.036893	1.172146	-0.020599	0.005531	0.003052	-0.824219	-0.043701	0.370605
45566	9.918053	-0.037263	1.117995	-0.012398	0.011635	0.0	-0.82373	-0.047852	0.360352
45567	9.905957	-0.067125	1.16009	-0.010681	0.008583	-0.001526	-0.825928	-0.050049	0.363281
45568	9.893583	-0.073268	1.160643	-0.012589	0.004387	-0.000954	-0.833252	-0.04126	0.35791
45569	9.918164	-0.079466	1.141777	-0.014496	0.008583	0.000763	-0.828369	-0.047852	0.36084
45570	9.887472	-0.080162	1.166774	-0.014877	0.004959	0.008965	-0.828613	-0.045654	0.365967
45571	9.918149	-0.085737	1.135788	-0.010681	0.010872	0.004578	-0.828613	-0.047852	0.371338
45572	9.936292	-0.074024	1.148762	-0.008392	0.007057	0.001335	-0.828857	-0.043457	0.368408
45573	9.942654	-0.067054	1.171653	-0.011444	-0.004387	-0.003052	-0.830811	-0.047852	0.36084
45574	9.924322	-0.060586	1.244612	0.000572	-0.000572	-0.007057	-0.823975	-0.045898	0.362793
45575	9.899856	-0.07323	1.190569	-0.010681	0.00782	-0.001526	-0.826416	-0.043701	0.37085
45576	9.893634	-0.061216	1.234125	0.001335	0.011063	0.003815	-0.82373	-0.047852	0.365723
45577	9.887677	-0.085284	1.214758	-0.003815	0.003242	-0.003815	-0.821045	-0.050049	0.352295
45578	9.905965	-0.060649	1.202235	0.00248	-0.008965	-0.001717	-0.819336	-0.045898	0.367676
45579	9.918259	-0.060974	1.238644	-0.002289	-0.007439	-0.001526	-0.828369	-0.047852	0.358154
45580	9.924283	-0.054671	1.183516	-0.005722	0.005913	-0.004005	-0.826416	-0.043701	0.365479
45581	9.954809	-0.048781	1.245318	0.007629	0.004005	0.0	-0.833008	-0.052002	0.366943
45582	9.942461	-0.04911	1.191051	0.002098	0.011635	0.005913	-0.830811	-0.047852	0.363525
45583	9.930372	-0.079595	1.178365	-0.003815	0.00782	0.004578	-0.828613	-0.045654	0.365967
45584	9.917987	-0.086576	1.227718	-0.005531	0.004959	0.01049	-0.828369	-0.047852	0.363525
45585	9.905928	-0.0613	1.227421	0.0	0.012398	0.005341	-0.825928	-0.047852	0.35791
45586	9.911909	-0.055761	1.160879	0.001335	0.001335	0.005341	-0.828369	-0.047852	0.363525
45587	9.887703	-0.03666	1.129083	-0.006866	-0.001335	0.0	-0.828369	-0.047852	0.358154
45588	9.88775	-0.042892	1.238387	-0.011635	-0.008774	0.0	-0.828613	-0.043457	0.357666
45589	9.899873	-0.024273	1.227043	0.004578	0.004768	-0.002289	-0.823975	-0.045898	0.373535
45590	9.942478	-0.048376	1.23983	-0.005341	0.008774	-0.004005	-0.819336	-0.043701	0.359619
45591	9.930352	-0.079517	1.215143	0.009155	0.010872	0.004578	-0.828125	-0.052246	0.355713
45592	9.911898	-0.06132	1.191415	0.001907	0.003624	-0.001717	-0.825928	-0.047852	0.355225
45593	9.912091	-0.060686	1.233073	0.007629	0.003242	-0.006104	-0.828613	-0.047852	0.368652
45594	9.893662	-0.060784	1.257915	0.0103	0.006104	0.009727	-0.826172	-0.045654	0.360352
45595	9.893776	-0.066994	1.184282	0.005341	0.004005	-0.002289	-0.823975	-0.045898	0.365479
45596	9.930261	-0.042521	1.215406	-0.00267	0.01049	0.001335	-0.828613	-0.045654	0.363281
45597	9.918146	-0.049164	1.202932	0.000763	0.010872	0.006866	-0.826172	-0.045654	0.365723
45598	9.91804	-0.049952	1.215488	0.001335	-0.003242	0.007439	-0.825928	-0.050049	0.35791
45599	9.905922	-0.072864	1.239706	0.006104	0.013924	-0.006866	-0.826172	-0.050049	0.365967
45600	9.924079	-0.060375	1.240719	0.003433	0.007439	0.000572	-0.828369	-0.045654	0.360596
45601	9.918125	-0.067185	1.245813	0.016785	0.013924	0.003052	-0.830566	-0.050049	0.353027
45602	9.924103	-0.067148	1.289359	0.007439	0.003624	-0.000763	-0.828369	-0.050049	0.363525
45603	9.912027	-0.085783	1.270151	0.01297	0.012398	0.008392	-0.826172	-0.047852	0.365967
45604	9.911883	-0.067887	1.234343	0.014687	0.005722	0.001526	-0.82373	-0.047852	0.363037
45605	9.899808	-0.067003	1.221473	0.016022	0.01545	-0.000763	-0.833008	-0.052002	0.366943
45606	9.899562	-0.066953	1.283587	0.009537	0.008392	0.001335	-0.828369	-0.050049	0.363525
45607	9.899895	-0.037101	1.196339	0.014496	0.000954	0.011444	-0.830566	-0.052002	0.361328
45608	9.930311	-0.055888	1.239122	0.016403	0.002098	0.002098	-0.830811	-0.047852	0.363525
45609	9.893743	-0.055027	1.190649	0.003052	0.009346	0.002289	-0.831055	-0.045654	0.366211
45610	9.917913	-0.061192	1.271246	0.017166	0.017166	0.001526	-0.830811	-0.047852	0.36084
45611	9.924192	-0.060974	1.246112	0.003815	0.020027	-0.000763	-0.828369	-0.045654	0.355225
45612	9.930072	-0.073001	1.290234	0.004959	0.009727	-0.002289	-0.828125	-0.050049	0.358154
45613	9.912129	-0.079652	1.257147	0.005341	-0.003624	0.006866	-0.835693	-0.04541	0.369141
45614	9.905964	-0.061531	1.275584	0.001717	0.006676	-0.003242	-0.826172	-0.050049	0.365967
45615	9.893738	-0.049073	1.282201	0.003052	0.009346	0.005341	-0.825928	-0.052246	0.366211
45616	9.905797	-0.031328	1.240014	0.00267	0.002861	0.00515	-0.825928	-0.047852	0.35791
45617	9.89373	-0.018796	1.257862	0.000763	0.010872	0.009918	-0.830566	-0.052002	0.364014
45618	9.911944	-0.026035	1.282581	0.011063	-0.004196	0.01297	-0.828125	-0.052002	0.358398
45619	9.899926	-0.06743	1.165557	0.008392	-0.004387	0.006866	-0.825928	-0.047852	0.349854
45620	9.924326	-0.080064	1.183521	0.00267	-0.001717	0.001335	-0.828369	-0.047852	0.36084
45621	9.924256	-0.09803	1.202857	0.000763	0.009346	0.007629	-0.828613	-0.045654	0.365967
45622	9.930171	-0.067989	1.191528	0.002861	0.009727	0.002098	-0.830566	-0.047852	0.358154
45623	9.930404	-0.097613	1.263554	0.006866	0.00248	0.0	-0.826416	-0.043701	0.368164
45624	9.960822	-0.073476	1.172226	-0.00267	0.003242	0.004387	-0.828369	-0.045654	0.35791
45625	9.918205	-0.055272	1.190233	0.0	0.000954	0.006866	-0.830566	-0.047852	0.350342
45626	9.942452	-0.068545	1.257916	0.012207	0.011826	0.014496	-0.830811	-0.047852	0.36084
45627	9.930367	-0.04891	1.208925	0.011444	0.008583	0.003052	-0.828125	-0.050049	0.350098
45628	9.917911	-0.092128	1.240635	0.015831	0.017166	0.009727	-0.823975	-0.041504	0.354492
45629	9.936444	-0.103823	1.178643	0.021362	0.013161	0.003815	-0.828369	-0.045654	0.355225
45630	9.930197	-0.103996	1.2161	0.009727	0.00515	0.002098	-0.830566	-0.047852	0.355713
45631	9.893704	-0.104155	1.160437	0.009918	0.01545	0.009155	-0.830566	-0.047852	0.358154
45632	9.869006	-0.104482	1.198496	0.008583	0.01564	-0.001717	-0.828125	-0.050049	0.355469
45633	9.893696	-0.110259	1.15441	0.009918	0.016975	0.009155	-0.830566	-0.047852	0.353027
45634	9.887294	-0.098944	1.180528	0.008774	0.018692	0.009727	-0.830566	-0.049805	0.36377
45635	9.869353	-0.091821	1.233145	-0.000763	0.004768	0.005341	-0.830566	-0.049805	0.36377
45636	9.912008	-0.10449	1.269944	0.004959	0.000572	0.003815	-0.828369	-0.045654	0.352539
45637	9.912031	-0.092091	1.251799	0.004578	0.011635	0.011444	-0.828369	-0.045654	0.35791
45638	9.887443	-0.068762	1.210019	0.006485	0.009537	0.01049	-0.82373	-0.043701	0.354736
45639	9.918238	-0.06755	1.251003	0.000763	-0.004387	0.008392	-0.833008	-0.047852	0.353027
45640	9.924317	-0.068084	1.269046	0.00267	-0.000191	0.002098	-0.833008	-0.047852	0.353027
45641	9.924335	-0.0799	1.26935	-0.003815	-0.003624	0.010681	-0.825684	-0.050049	0.350098
45642	9.93653	-0.111155	1.220156	-0.007057	-0.001335	0.002098	-0.821533	-0.043701	0.357178
45643	9.912194	-0.110757	1.256575	-0.003815	-0.015068	0.017548	-0.833252	-0.047607	0.366455
45644	9.936607	-0.124195	1.243561	-0.001526	0.001335	0.006104	-0.826172	-0.045654	0.357666
45645	9.912168	-0.115829	1.269089	0.003815	-0.008965	-0.002289	-0.833008	-0.047852	0.355713
45646	9.893955	-0.12805	1.219249	-0.000191	-0.010109	0.001335	-0.828369	-0.045654	0.355225
45647	9.899944	-0.122321	1.195922	0.002289	-0.007439	0.005341	-0.830811	-0.047852	0.366211
45648	9.942694	-0.067375	1.262155	0.00515	-0.0103	-0.006104	-0.828369	-0.047852	0.355469
45649	9.899936	-0.055034	1.275371	0.001717	-0.005341	0.002289	-0.830566	-0.049805	0.358398
45650	9.881636	-0.055358	1.280818	0.001717	-0.007057	0.003052	-0.830811	-0.045654	0.358154
45651	9.899905	-0.067406	1.202355	-0.000572	-0.000763	0.005341	-0.826172	-0.047852	0.360596
45652	9.912011	-0.098227	1.257251	-0.011826	0.000572	-0.001526	-0.830811	-0.045654	0.358154
45653	9.924345	-0.073748	1.263174	0.003815	-0.00515	0.010681	-0.828125	-0.052002	0.361084
45654	9.91213	-0.098711	1.244383	-0.00248	-0.003242	-0.000191	-0.830811	-0.043457	0.360596
45655	9.94258	-0.109697	1.239404	0.002289	0.00782	-0.003052	-0.830566	-0.047852	0.347656
45656	9.930254	-0.097633	1.25167	-0.001144	-0.004387	0.00515	-0.833008	-0.047607	0.358398
45657	9.942679	-0.097642	1.238601	-0.009918	-0.008202	-0.001526	-0.830322	-0.050049	0.347656
45658	9.918297	-0.109501	1.207762	0.002098	0.00248	-0.007057	-0.828125	-0.050049	0.355469
45659	9.912138	-0.085434	1.220475	-0.003624	-0.004578	-0.000763	-0.835205	-0.049805	0.353516
45660	9.893803	-0.103911	1.250696	-0.001526	-0.000954	0.002861	-0.825928	-0.045654	0.35498
45661	9.936559	-0.049169	1.244822	-0.006104	-0.005913	0.006104	-0.828369	-0.045654	0.349854
45662	9.948742	-0.055534	1.244364	-0.000191	-0.001717	-0.003242	-0.832764	-0.052002	0.356201
45663	9.948709	-0.055151	1.263586	-0.010681	0.003242	0.003052	-0.833008	-0.047607	0.361084
45664	9.905906	-0.055482	1.282052	-0.001144	0.000572	0.001335	-0.826172	-0.045654	0.360352
45665	9.924236	-0.073635	1.251833	-0.008392	0.012398	0.006866	-0.828369	-0.047852	0.363525
45666	9.91797	-0.055967	1.258874	-0.005531	0.008202	0.002861	-0.828369	-0.047852	0.355469
45667	9.905992	-0.104073	1.287923	-0.007629	0.001717	0.005341	-0.828369	-0.045654	0.349854
45668	9.899756	-0.068329	1.276096	-0.006485	0.007439	0.009727	-0.830566	-0.047852	0.358154
45669	9.912082	-0.072982	1.245351	-0.006866	0.004768	-0.006104	-0.828369	-0.045654	0.355225
45670	9.918038	-0.097329	1.307127	-0.005531	0.012016	0.002289	-0.828125	-0.047852	0.352783
45671	9.924245	-0.097651	1.227381	-0.005341	0.011635	-0.000763	-0.825928	-0.045898	0.349609
45672	9.899667	-0.097663	1.246518	-0.014687	0.007248	-0.001717	-0.830811	-0.045654	0.36084
45673	9.92431	-0.103887	1.239057	-0.008392	0.000954	0.001526	-0.82373	-0.047852	0.363037
45674	9.912033	-0.109999	1.208353	-0.001717	-0.002861	-0.003242	-0.825928	-0.047852	0.35791
45675	9.918136	-0.122692	1.294479	-0.008392	0.010872	0.011444	-0.830566	-0.047852	0.355713
45676	9.924101	-0.117446	1.252358	0.007248	0.003624	0.003815	-0.830811	-0.043457	0.355225
45677	9.912	-0.103419	1.26431	0.006104	0.017738	-0.006104	-0.825928	-0.047852	0.349854
45678	9.899592	-0.109358	1.198187	0.004387	0.003624	0.003815	-0.828125	-0.047852	0.352783
45679	9.905882	-0.115641	1.233939	-0.002289	0.02079	-0.006866	-0.825684	-0.047852	0.339111
45680	9.911701	-0.115083	1.205431	-0.006294	0.020981	-0.007057	-0.830811	-0.043457	0.352539
45681	9.930295	-0.134471	1.227796	-0.006866	0.020027	0.003052	-0.828369	-0.045654	0.352539
45682	9.923844	-0.135021	1.211899	-0.000381	0.030136	0.005341	-0.832764	-0.047852	0.350342
45683	9.942487	-0.140614	1.148641	-0.007629	0.023842	0.003815	-0.833008	-0.047852	0.355713
45684	9.97248	-0.16559	1.170431	-0.008965	0.047684	0.005341	-0.828369	-0.043701	0.352295
45685	9.991165	-0.195449	1.1256	-0.010681	0.051308	0.001526	-0.833008	-0.045654	0.353027
45686	10.020899	-0.24447	1.229063	-0.000763	0.065994	0.000763	-0.828369	-0.043701	0.346924
45687	10.015427	-0.305325	1.126944	-0.006104	0.078011	0.002289	-0.833008	-0.047852	0.355713
45688	10.075438	-0.318336	1.057071	-0.01545	0.112534	0.009727	-0.830566	-0.045654	0.350098
45689	10.106714	-0.324383	1.147357	-0.015259	0.119209	0.016022	-0.834961	-0.047607	0.342529
45690	10.166109	-0.314156	1.142968	-0.016785	0.156021	0.019073	-0.830566	-0.045654	0.344727
45691	10.1552	-0.270234	1.174507	-0.022125	0.172615	0.030518	-0.833008	-0.04126	0.344727
45692	10.171233	-0.267798	1.192518	-0.042915	0.183868	0.032616	-0.828125	-0.045654	0.344482
45693	10.100118	-0.313489	1.21793	-0.059509	0.188637	0.036621	-0.827881	-0.045654	0.331055
45694	10.030547	-0.360589	1.223763	-0.064087	0.179291	0.034142	-0.837158	-0.047607	0.337402
45695	9.923316	-0.490062	1.161395	-0.052643	0.160408	0.029755	-0.832275	-0.050049	0.331787
45696	9.830075	-0.621765	1.005527	-0.058174	0.156403	0.030327	-0.832275	-0.050049	0.331787
45697	9.801438	-0.752428	0.940941	-0.042725	0.148201	0.030518	-0.837402	-0.04541	0.340088
45698	9.744998	-0.90798	0.887128	-0.025177	0.133896	0.022888	-0.830078	-0.045654	0.328613
45699	9.703948	-1.020395	0.793808	0.000763	0.132942	0.022888	-0.837158	-0.047607	0.334717
45700	9.696588	-1.102545	0.739252	0.011253	0.127792	0.034332	-0.834717	-0.047852	0.32666
45701	9.691772	-1.143157	0.616659	0.028229	0.126839	0.03891	-0.834473	-0.049805	0.318604
45702	9.73957	-1.158426	0.537978	0.031281	0.131607	0.025177	-0.839355	-0.047607	0.332275
45703	9.783459	-1.063357	0.464794	0.064087	0.136757	0.030518	-0.836914	-0.047607	0.316162
45704	9.812892	-1.016808	0.516529	0.070381	0.15831	0.021172	-0.836914	-0.047607	0.324219
45705	9.826147	-0.92815	0.569769	0.078583	0.160408	0.01297	-0.83667	-0.049805	0.318848
45706	9.849662	-0.861686	0.519358	0.074768	0.167465	0.006676	-0.837158	-0.043457	0.318359
45707	9.820119	-0.768714	0.533527	0.067902	0.170326	-0.003052	-0.834473	-0.049805	0.316162
45708	9.843318	-0.706755	0.6602	0.049782	0.164413	-0.008583	-0.839111	-0.047607	0.319092
45709	9.838359	-0.640251	0.697486	0.026703	0.156593	-0.010681	-0.841309	-0.047607	0.311279
45710	9.849671	-0.620884	0.627434	0.0103	0.154495	-0.010109	-0.834717	-0.043457	0.318115
45711	9.862893	-0.609132	0.587684	-0.007629	0.159645	-0.025177	-0.843994	-0.04541	0.319336
45712	9.800806	-0.570254	0.694752	-0.043678	0.162125	-0.025368	-0.843506	-0.049805	0.311523
45713	9.777334	-0.553244	0.770873	-0.074768	0.166512	-0.050354	-0.841309	-0.049805	0.31665
45714	9.806586	-0.549492	0.883362	-0.110245	0.147629	-0.045204	-0.836426	-0.049805	0.308105
45715	9.746829	-0.54133	0.976371	-0.140381	0.129128	-0.052643	-0.833984	-0.056396	0.311279
45716	9.666625	-0.500732	0.926409	-0.161552	0.117111	-0.0597	-0.841309	-0.047607	0.305908
45717	9.643269	-0.460758	0.829059	-0.191498	0.114632	-0.080872	-0.843018	-0.056152	0.30127
45718	9.72806	-0.410855	0.845584	-0.192261	0.115204	-0.100708	-0.843262	-0.051758	0.303711
45719	9.820267	-0.392414	0.774947	-0.183106	0.127602	-0.102234	-0.842773	-0.056152	0.287842
45720	9.911079	-0.492408	0.897734	-0.163841	0.153351	-0.1297	-0.835938	-0.056396	0.29541
45721	9.990668	-0.548541	1.085045	-0.109673	0.222778	-0.149536	-0.835693	-0.064941	0.295898
45722	9.999771	-0.539538	1.397673	-0.036812	0.300789	-0.177765	-0.842773	-0.060547	0.293701
45723	9.793456	-0.386584	1.750822	0.057983	0.353432	-0.196839	-0.842285	-0.066895	0.288818
45724	9.473752	-0.170282	2.098071	0.168228	0.41523	-0.201416	-0.835205	-0.067139	0.280029
45725	8.917515	0.206657	2.425396	0.294495	0.468636	-0.174713	-0.842041	-0.062744	0.269775
45726	8.201297	0.667481	2.553176	0.418473	0.528718	-0.137902	-0.842041	-0.069092	0.275635
45727	7.542171	1.113594	2.673684	0.483895	0.565339	-0.064087	-0.846191	-0.073242	0.262939
45728	7.16578	1.567311	2.729953	0.510217	0.599672	0.037956	-0.8396	-0.064941	0.264404
45729	7.286632	1.643646	2.806689	0.498964	0.589182	0.141907	-0.841797	-0.066895	0.264648
45730	8.104276	1.279953	2.696635	0.439073	0.526429	0.231743	-0.84668	-0.056152	0.253662
45731	9.426673	0.885978	2.173408	0.35801	0.434113	0.320435	-0.844482	-0.053955	0.250488
45732	10.957581	0.695644	1.37329	0.312615	0.314331	0.377656	-0.846436	-0.05835	0.245605
45733	12.494036	0.397858	0.647096	0.260353	0.205994	0.386048	-0.851318	-0.051758	0.240234
45734	13.529554	-0.176552	0.429852	0.186539	0.161743	0.324822	-0.847412	-0.043213	0.25
45735	13.311172	-0.634938	0.022864	0.143623	0.153351	0.186157	-0.852051	-0.041016	0.25293
45736	12.602043	-1.118912	-0.210309	0.135994	0.193405	0.037956	-0.851807	-0.041016	0.242188
45737	12.006305	-1.324096	0.029613	0.145149	0.273895	-0.107575	-0.851318	-0.051758	0.232178
45738	11.572335	-1.353424	0.652481	0.180054	0.336075	-0.209809	-0.849365	-0.043213	0.239502
45739	11.322115	-1.270643	1.039749	0.22068	0.336457	-0.283814	-0.85376	-0.051758	0.24585
45740	11.052686	-1.033163	1.133034	0.260163	0.325203	-0.326538	-0.853516	-0.051758	0.232422
45741	10.631854	-0.69935	1.110625	0.305939	0.319863	-0.360871	-0.853027	-0.060303	0.230469
45742	10.158666	-0.213956	1.039501	0.328827	0.337983	-0.380707	-0.848389	-0.060303	0.22998
45743	9.696318	0.143025	1.097199	0.289154	0.351906	-0.399781	-0.848145	-0.066895	0.227783
45744	9.256665	0.537385	1.040629	0.232888	0.329972	-0.437356	-0.850342	-0.066895	0.222656
45745	9.011674	0.808775	0.952643	0.189209	0.2985	-0.455475	-0.852539	-0.073242	0.231445
45746	8.828493	0.826016	0.933011	0.141144	0.26207	-0.465584	-0.849854	-0.071045	0.212402
45747	8.633534	0.838138	0.906862	0.089455	0.231934	-0.460053	-0.849609	-0.07959	0.220947
45748	8.445904	0.772627	0.728943	0.048065	0.197411	-0.446511	-0.849121	-0.088135	0.208252
45749	8.427057	0.712714	0.574874	-0.010681	0.171089	-0.402069	-0.843994	-0.092529	0.205566
45750	8.479474	0.580415	0.465955	-0.033569	0.136948	-0.366402	-0.846436	-0.094727	0.211182
45751	8.635607	0.429532	0.297744	-0.046349	0.108337	-0.337219	-0.846191	-0.096924	0.206055
45752	8.86016	0.416611	0.087862	-0.082779	0.106621	-0.329018	-0.841064	-0.103271	0.197998
45753	9.136497	0.337503	-0.068459	-0.111198	0.100708	-0.305939	-0.848145	-0.107422	0.212402
45754	9.349735	0.24404	-0.150837	-0.137901	0.089073	-0.295448	-0.841064	-0.105469	0.203613
45755	9.521383	0.17864	-0.350084	-0.168419	0.079346	-0.284577	-0.840576	-0.111816	0.196045
45756	9.595009	0.059368	-0.415921	-0.175858	0.076103	-0.265694	-0.842773	-0.118164	0.199463
45757	9.607033	0.048801	-0.386888	-0.176048	0.077057	-0.24643	-0.840088	-0.126953	0.199951
45758	9.570516	0.058277	-0.323642	-0.171089	0.097466	-0.197601	-0.835693	-0.118408	0.196045
45759	9.521481	0.13631	-0.214996	-0.166321	0.097084	-0.167084	-0.837891	-0.122559	0.193848
45760	9.502697	0.241386	-0.08281	-0.18177	0.107193	-0.119019	-0.838135	-0.120605	0.199219
45761	9.539618	0.388259	0.053675	-0.187683	0.094032	-0.079346	-0.832764	-0.127197	0.188477
45762	9.581422	0.655625	0.319112	-0.207901	0.063705	-0.042152	-0.839844	-0.12915	0.189209
45763	9.600643	0.934176	0.467051	-0.232697	0.043678	-0.018311	-0.837402	-0.12915	0.189209
45764	9.936031	0.860617	0.514111	-0.262642	0.001907	-0.00248	-0.840088	-0.122559	0.188721
45765	10.638486	0.811573	0.438399	-0.310326	-0.043488	-0.009155	-0.83252	-0.133545	0.19165
45766	11.224449	0.970815	0.219374	-0.370598	-0.113106	-0.008583	-0.83252	-0.135742	0.186523
45767	11.657563	1.17942	-0.014551	-0.421143	-0.187493	-0.024414	-0.834717	-0.135498	0.186768
45768	11.876721	1.274243	-0.076998	-0.442505	-0.235939	-0.025368	-0.834717	-0.135498	0.186768
45769	12.029426	1.212346	-0.208345	-0.455285	-0.262451	-0.056458	-0.83252	-0.135498	0.197266
