PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45257	-4.797516	-1.947441	8.733954	-0.004578	0.005531	-0.009155	0.028076	0.001709	-1.010986
45258	-4.785585	-1.954767	8.709134	-0.014114	0.00267	-0.007057	0.030273	0.001709	-1.000732
45259	-4.791441	-1.984055	8.679005	-0.009918	0.004005	0.000763	0.028076	0.001709	-1.013672
45260	-4.791383	-1.979067	8.770265	-0.013924	-0.005341	-0.00248	0.030273	0.001709	-1.003418
45261	-4.803055	-1.940881	8.770986	0.0	-0.009727	0.001526	0.02832	-0.004639	-1.002686
45262	-4.772178	-1.923064	8.710002	-0.01049	-0.000191	0.0	0.025879	-0.000244	-1.005371
45263	-4.803113	-1.934688	8.70994	0.004578	-0.007439	-0.003052	0.02832	-0.002441	-1.008057
45264	-4.790474	-1.978152	8.703877	-0.014687	-0.001144	-0.006866	0.027832	0.001709	-1.000488
45265	-4.766312	-1.946834	8.703948	0.003052	-0.012779	0.002289	0.025635	0.001953	-1.000244
45266	-4.789927	-1.983762	8.716551	-0.009727	-0.006676	0.000763	0.030273	0.001709	-1.003418
45267	-4.77854	-1.983566	8.728325	-0.000763	-0.012779	0.004578	0.025879	-0.002441	-1.005127
45268	-4.795415	-1.972315	8.69841	-0.013161	-0.019073	-0.016785	0.027832	0.003906	-1.003418
45269	-4.790114	-1.978067	8.746846	-0.009155	-0.024986	-0.005341	0.025879	-0.002441	-1.002686
45270	-4.775666	-1.954503	8.766148	-0.001907	-0.023651	-0.006294	0.028076	0.001709	-1.003174
45271	-4.79024	-1.971708	8.722422	-0.004578	-0.022697	-0.003052	0.023438	-0.000244	-1.005127
45272	-4.79393	-1.98416	8.699264	0.00515	-0.031281	-0.007057	0.027832	0.001709	-1.000488
45273	-4.808315	-1.978044	8.728604	-0.006104	-0.026512	-0.009918	0.023438	-0.000244	-1.005127
45274	-4.787121	-1.936613	8.748224	-0.01297	-0.03624	-0.007629	0.027832	0.003906	-1.000732
45275	-4.747159	-1.947836	8.807935	-0.010681	-0.028038	-0.014496	0.023438	-0.000244	-1.002441
45276	-4.750604	-1.997763	8.699237	-0.002861	-0.029755	-0.007057	0.023438	-0.000244	-1.005127
45277	-4.807724	-1.978233	8.741093	-0.009155	-0.039482	-0.012207	0.025879	-0.000244	-1.002686
45278	-4.80437	-1.967568	8.760945	-0.008774	-0.032043	-0.017548	0.025391	0.006104	-1.000732
45279	-4.801586	-1.941882	8.783775	-0.006104	-0.03643	-0.028992	0.023682	-0.000244	-1.007812
45280	-4.796879	-1.96821	8.761541	0.000191	-0.05722	-0.036812	0.02124	0.003906	-1.008057
45281	-4.788309	-1.966425	8.759913	-0.005341	-0.059319	-0.035858	0.021484	-0.002441	-1.007568
45282	-4.740136	-1.975336	8.804896	-0.019455	-0.048447	-0.035858	0.023438	-0.000244	-1.005127
45283	-4.752139	-1.984915	8.722997	-0.008392	-0.048637	-0.038147	0.02124	0.001953	-1.005127
45284	-4.686297	-1.994181	8.724858	-0.019264	-0.043869	-0.043488	0.018799	0.001953	-0.999756
45285	-4.636489	-2.009242	8.759429	-0.013733	-0.04406	-0.025177	0.02124	-0.000244	-1.002441
45286	-4.632085	-2.017933	8.767208	-0.017166	-0.043869	-0.027466	0.020996	0.006104	-1.005615
45287	-4.636912	-1.990987	8.72868	-0.012207	-0.033379	-0.030518	0.02124	-0.000244	-0.999756
45288	-4.6578	-2.030457	8.754265	-0.020409	-0.033951	-0.026703	0.023438	-0.000244	-1.0
45289	-4.643939	-1.996458	8.77716	-0.004578	-0.015068	-0.017548	0.021484	-0.002441	-1.01001
45290	-4.660247	-1.974087	8.722828	-0.021362	-0.02327	-0.020599	0.018799	0.006104	-1.010742
45291	-4.716777	-2.021207	8.758996	-0.008392	-0.022697	-0.024414	0.016602	0.001953	-1.007324
45292	-4.695628	-1.99317	8.808741	-0.02346	-0.031662	-0.020599	0.014404	0.00415	-1.004639
45293	-4.69224	-2.003483	8.771132	-0.020599	-0.024986	-0.026703	0.016602	0.001953	-1.007324
45294	-4.689446	-1.976718	8.753519	-0.032425	-0.027084	-0.030518	0.016602	0.00415	-1.002197
45295	-4.698482	-2.028022	8.801543	-0.022125	-0.021172	-0.028992	0.016846	-0.004395	-1.006836
45296	-4.68377	-2.031904	8.734819	-0.03643	-0.024796	-0.02594	0.01416	0.006348	-1.007568
45297	-4.655897	-2.004024	8.740338	-0.033569	-0.018883	-0.02594	0.01001	0.00415	-1.014893
45298	-4.635534	-2.008074	8.771002	-0.029373	-0.015259	-0.027466	0.016357	0.00415	-0.999756
45299	-4.631624	-2.046841	8.746332	-0.038147	-0.016594	-0.021362	0.014404	0.0	-1.004395
45300	-4.611396	-2.081736	8.764544	-0.032997	-0.014496	-0.030708	0.011719	0.010498	-1.007812
45301	-4.545956	-2.089254	8.72819	-0.030518	-0.021172	-0.022888	0.01001	0.0	-1.003906
45302	-4.592845	-2.073787	8.716303	-0.019073	-0.017166	-0.006294	0.01416	0.002197	-0.996582
45303	-4.61988	-2.064072	8.715819	-0.016785	-0.007439	-0.015259	0.014404	0.006104	-1.012939
45304	-4.649785	-2.041564	8.770641	-0.010872	0.0	-0.013733	0.012207	0.001953	-1.004395
45305	-4.668808	-2.076063	8.807371	-0.015259	-0.006676	-0.008392	0.018799	0.008301	-1.008057
45306	-4.66792	-2.053249	8.80129	-0.009537	-0.009155	-0.010109	0.016602	0.00415	-1.002197
45307	-4.693002	-2.076862	8.782886	-0.028992	-0.009727	-0.016785	0.009521	0.004395	-0.999023
45308	-4.709953	-2.048997	8.807413	-0.014305	-0.016022	-0.010872	0.011719	0.006348	-0.999512
45309	-4.693249	-2.064499	8.740068	-0.031281	-0.006676	-0.006104	0.005127	0.006348	-1.009277
45310	-4.650186	-2.086533	8.788177	-0.04158	0.003052	-0.015259	0.011719	0.010498	-1.002441
45311	-4.694837	-2.083686	8.726794	-0.052643	0.029182	-0.003815	0.009766	0.00415	-1.004395
45312	-4.733783	-2.041167	8.772904	-0.080681	0.027466	-0.012398	0.01416	0.008545	-1.002441
45313	-4.769006	-2.055692	8.756218	-0.107574	0.051308	-0.008392	0.01416	0.012695	-1.016113
45314	-4.693536	-2.06092	8.757584	-0.13504	0.042725	-0.021553	0.013916	0.012695	-1.00293
45315	-4.63457	-2.141534	8.756191	-0.110626	0.050545	-0.019836	0.011719	0.008545	-0.994385
45316	-4.626166	-2.121673	8.745539	-0.10891	0.046539	-0.022316	0.013672	0.014893	-1.000244
45317	-4.659102	-2.152609	8.738079	-0.087738	0.052071	-0.014496	0.011719	0.014893	-1.008057
45318	-4.613999	-2.167495	8.715582	-0.096893	0.039291	-0.014687	0.016113	0.014893	-0.997803
45319	-4.584638	-2.255363	8.751156	-0.067139	0.023079	-0.009918	0.011475	0.014893	-1.000244
45320	-4.629085	-2.169802	8.760962	-0.064278	0.017929	0.002098	0.01123	0.01709	-0.995117
45321	-4.669647	-2.187456	8.721078	-0.054169	0.010872	-0.001526	0.011475	0.014893	-1.000244
45322	-4.609306	-2.167465	8.798968	-0.049973	0.001907	0.01049	0.013672	0.019043	-1.003418
45323	-4.663053	-2.204979	8.69712	-0.036621	-0.000572	-0.000763	0.018555	0.010498	-1.00293
45324	-4.644575	-2.147054	8.702593	-0.032234	-0.003815	-0.003242	0.018066	0.023438	-0.998779
45325	-4.632658	-2.155727	8.764309	-0.034332	-0.001335	0.013733	0.013916	0.012695	-1.000244
45326	-4.638571	-2.011795	8.806572	-0.030899	-0.007629	0.004387	0.016113	0.012695	-1.000488
45327	-4.552629	-2.307804	8.667124	-0.016785	-0.014305	0.002289	0.013916	0.014893	-1.00293
45328	-4.625568	-2.137475	8.758746	0.001526	0.004387	0.00515	0.018311	0.016846	-0.998291
45329	-4.65117	-2.179157	8.733925	-0.003815	0.007057	-0.001526	0.016357	0.010498	-1.00293
45330	-4.645814	-2.143115	8.751643	-0.004005	0.012016	-0.005531	0.013672	0.019043	-0.998047
45331	-4.663556	-2.148794	8.776519	-0.006104	0.011635	-0.003815	0.013672	0.01709	-1.000488
45332	-4.70672	-2.192174	8.76995	-0.002289	0.000572	-0.006294	0.01123	0.01709	-0.995117
45333	-4.741974	-2.179572	8.734226	-0.009155	-0.008202	-0.009155	0.011475	0.014893	-1.000244
45334	-4.740764	-2.156966	8.85656	-0.017166	-0.014877	-0.013924	0.013672	0.014893	-0.997803
45335	-4.735595	-2.143619	8.789144	-0.020599	-0.012779	-0.016022	0.013672	0.014893	-0.997803
45336	-4.696968	-2.171274	8.734445	-0.031853	-0.024033	-0.023842	0.020508	0.020996	-1.00415
45337	-4.661825	-2.144453	8.777008	-0.025177	-0.01812	-0.043488	0.020508	0.016846	-0.998535
45338	-4.610662	-2.166578	8.746806	-0.021362	-0.017929	-0.030708	0.015869	0.02124	-1.003662
45339	-4.430349	-2.2221	8.746638	-0.003052	-0.015068	-0.01297	0.015869	0.016846	-1.000732
45340	-4.362358	-2.314655	8.704053	-0.011826	-0.000191	-0.002289	0.018311	0.016846	-1.000977
45341	-4.468586	-2.349128	8.624044	0.004578	0.012398	0.023651	0.01123	0.02124	-0.995361
45342	-4.524923	-2.249256	8.70932	0.024796	0.008774	0.019073	0.011475	0.01709	-1.000244
45343	-4.553863	-2.242608	8.649249	0.063324	0.006294	0.032806	0.009277	0.01709	-1.0
45344	-4.616212	-2.192215	8.754215	0.069237	0.001526	0.050354	0.015869	0.019043	-1.000977
45345	-4.651709	-2.143549	8.686067	0.08316	0.005531	0.054932	0.016113	0.016846	-1.003418
45346	-4.689656	-2.170723	8.663333	0.082016	-0.001144	0.045013	0.011475	0.019043	-1.005859
45347	-4.669708	-2.155609	8.637453	0.087738	-0.001335	0.053406	0.016113	0.012695	-1.00293
45348	-4.658372	-2.175607	8.72501	0.09594	-0.005722	0.054169	0.018311	0.012695	-0.995361
45349	-4.596409	-2.1364	8.735342	0.10376	-0.004387	0.061035	0.013672	0.019043	-0.998047
45350	-4.64666	-2.112645	8.725184	0.10376	0.009537	0.048637	0.013916	0.012695	-1.000244
45351	-4.682479	-2.095034	8.710237	0.075531	0.011635	0.054932	0.016113	0.012695	-1.00293
45352	-4.580839	-2.134336	8.729781	0.080681	0.006866	0.066376	0.016113	0.012695	-1.00293
45353	-4.585343	-2.143428	8.777244	0.085449	0.023079	0.054932	0.01416	0.008301	-1.007812
45354	-4.662268	-2.102732	8.771576	0.082397	0.030518	0.066948	0.011475	0.014893	-1.002686
45355	-4.701612	-2.101449	8.734133	0.060272	0.026894	0.069427	0.016357	0.012695	-1.008301
45356	-4.705364	-2.074277	8.77687	0.068474	0.025558	0.069427	0.018555	0.008301	-1.000244
45357	-4.682953	-2.034716	8.770817	0.054169	0.02079	0.063324	0.01416	0.00415	-1.002197
45358	-4.723348	-2.020449	8.78287	0.061035	0.033951	0.068474	0.016357	0.008301	-1.0
45359	-4.744769	-2.0165	8.752043	0.054169	0.039864	0.058746	0.018799	0.00415	-1.007812
45360	-4.718682	-1.985675	8.818196	0.032234	0.035858	0.051689	0.014404	0.00415	-1.007324
45361	-4.720173	-2.017779	8.751853	0.031281	0.038338	0.047302	0.020996	0.006104	-1.005615
45362	-4.700016	-2.006607	8.769021	0.035858	0.03624	0.043488	0.020996	0.008301	-1.003174
45363	-4.701428	-2.0242	8.794745	0.024414	0.028419	0.046539	0.019043	0.001953	-1.007568
45364	-4.802366	-2.044576	8.74497	0.020409	0.02594	0.042534	0.016602	0.006348	-1.005127
45365	-4.786679	-1.98164	8.721544	0.022888	0.025368	0.041962	0.016602	-0.000244	-1.001953
45366	-4.81356	-1.929298	8.80023	0.016403	0.014114	0.032806	0.018555	0.008301	-1.000244
45367	-4.779812	-1.982579	8.727853	0.016022	0.013924	0.015259	0.021484	-0.002441	-1.007568
45368	-4.787417	-1.992931	8.764052	0.005913	0.011444	0.02346	0.020752	0.006348	-0.994873
45369	-4.779563	-1.976545	8.727973	0.015259	0.008583	0.013733	0.016846	-0.002441	-1.009766
45370	-4.773885	-1.987771	8.746224	-0.000954	-0.003624	0.004578	0.018799	0.00415	-0.999756
45371	-4.705814	-1.976968	8.703741	0.006104	-0.002861	0.01297	0.023438	0.001709	-1.008057
45372	-4.650971	-2.018641	8.777129	0.009537	0.000572	0.006676	0.016357	0.008301	-1.002686
45373	-4.699849	-2.032204	8.734116	0.000763	0.000954	0.009918	0.018799	0.0	-0.994141
45374	-4.69429	-1.964604	8.770498	-0.001526	0.006104	0.013542	0.02124	0.008301	-1.013672
45375	-4.694474	-2.019721	8.745996	0.003815	0.016212	0.016022	0.023682	-0.002441	-1.002441
45376	-4.720439	-2.031128	8.757522	0.002289	0.012016	0.008202	0.023193	0.006104	-1.003174
45377	-4.681974	-1.983487	8.721649	-0.003815	0.010109	0.013733	0.018799	0.001953	-1.002441
45378	-4.683306	-2.013429	8.776028	0.000381	0.011063	0.018311	0.020996	0.006104	-1.008301
45379	-4.682428	-2.025511	8.758192	0.006104	0.017738	0.025177	0.023438	-0.000244	-1.005127
45380	-4.727225	-1.999588	8.708557	0.006294	0.019455	0.015831	0.02124	0.003906	-1.005371
45381	-4.670264	-1.959051	8.678662	-0.005341	0.02079	0.017548	0.021484	-0.004639	-1.007324
45382	-4.727294	-2.012777	8.757124	0.011063	0.016403	0.02594	0.023438	0.001953	-1.0
45383	-4.694672	-1.995241	8.752007	0.0	0.018501	0.02594	0.019287	-0.010742	-0.998535
45384	-4.72132	-1.950544	8.720691	0.018501	0.019455	0.026703	0.025635	0.006104	-1.003418
45385	-4.700492	-2.013107	8.776677	0.01297	0.013161	0.020599	0.018799	0.00415	-1.005127
45386	-4.720626	-1.986957	8.708958	0.001907	0.016785	0.025749	0.02124	-0.002441	-0.999512
45387	-4.737415	-1.940155	8.752022	0.003815	0.019264	0.025177	0.021484	-0.002441	-1.007568
45388	-4.727395	-1.950446	8.775671	0.008202	0.017166	0.033569	0.023438	0.001953	-1.002686
45389	-4.737374	-1.928386	8.782467	0.0	0.02079	0.013733	0.02124	-0.000244	-1.007568
45390	-4.721073	-1.982618	8.750979	0.004578	0.019455	0.010681	0.018799	0.001953	-1.002441
45391	-4.767915	-1.995164	8.758119	0.001526	0.018501	0.02594	0.02124	0.003906	-1.005371
45392	-4.775654	-1.951369	8.733087	0.000572	0.008011	0.016594	0.023682	-0.002441	-1.007568
45393	-4.773688	-1.928073	8.758283	0.009155	0.014687	0.009918	0.023682	0.001709	-1.010742
45394	-4.719891	-1.957616	8.751765	0.000381	0.004578	0.015068	0.023438	0.003906	-1.005615
45395	-4.767271	-2.007154	8.721899	0.010681	0.005531	0.018311	0.023682	-0.004395	-0.999512
45396	-4.761705	-1.975674	8.746219	-0.001907	0.000191	0.009727	0.019043	0.001953	-1.004883
45397	-4.718067	-1.952779	8.721975	0.003815	-0.000572	0.007629	0.019043	-0.002441	-1.004639
45398	-4.730582	-2.001219	8.721892	-0.004578	0.003433	0.011253	0.023682	-0.004639	-1.004883
45399	-4.767416	-1.97703	8.752246	0.004578	0.010109	0.01297	0.027832	-0.000244	-0.997559
45400	-4.731679	-1.939733	8.751848	-0.000381	0.004768	0.01049	0.023438	0.001953	-1.002686
45401	-4.75461	-1.946351	8.764813	0.009918	-0.002861	0.009918	0.019043	-0.004395	-1.001709
45402	-4.724024	-1.964267	8.758844	-0.005531	-0.002861	0.002861	0.023438	0.003906	-1.005615
45403	-4.74282	-1.959589	8.776565	-0.010681	0.00782	0.004578	0.025879	-0.000244	-1.005371
45404	-4.712778	-1.966041	8.709007	-0.001144	0.001335	0.004387	0.018799	0.00415	-1.005127
45405	-4.718303	-1.965456	8.697327	-0.005341	0.005531	0.004578	0.025879	-0.002441	-1.007812
45406	-4.73692	-1.959922	8.739751	-0.010872	-0.000191	0.002861	0.027832	0.003906	-1.000732
45407	-4.748595	-1.959633	8.764525	-0.008392	0.001717	-0.001526	0.023682	-0.002441	-1.005127
45408	-4.736164	-1.95446	8.727827	-0.016212	-0.0103	0.009727	0.02124	0.003906	-1.005371
45409	-4.723964	-1.965074	8.740377	-0.001526	-0.006676	0.013733	0.019287	-0.004395	-1.009766
45410	-4.741814	-1.95289	8.771164	-0.007057	-0.008202	0.002861	0.025391	0.006104	-0.998047
45411	-4.754538	-1.971952	8.776794	-0.007629	-0.000572	-0.007629	0.025879	-0.000244	-1.008057
45412	-4.735977	-1.960336	8.795048	-0.008202	-0.006485	0.012779	0.014404	0.00415	-1.007324
45413	-4.705354	-1.971541	8.76487	-0.000763	-0.009727	-0.003052	0.02124	-0.002441	-1.004883
45414	-4.77742	-2.002001	8.759403	0.003052	-0.018692	0.004387	0.02124	-0.002441	-1.004883
45415	-4.717516	-1.959375	8.783196	0.000763	-0.009727	-0.007629	0.019043	-0.002197	-1.001953
45416	-4.735154	-1.990476	8.789579	-0.009155	-0.005531	0.002289	0.018799	0.00415	-0.999756
45417	-4.711582	-2.014445	8.703727	-0.000763	-0.00515	-0.010681	0.019043	-0.000244	-1.007324
45418	-4.704888	-1.960055	8.734402	-0.003242	-0.004768	-0.004768	0.023438	0.001953	-1.005371
45419	-4.698965	-1.97114	8.807835	0.009155	-0.015831	-0.004578	0.020996	0.001953	-1.0
45420	-4.697475	-1.971319	8.741421	-0.011253	-0.018692	0.001526	0.023438	0.003906	-1.00293
45421	-4.680763	-2.002205	8.752723	-0.005341	-0.014305	-0.000763	0.030762	-0.002686	-1.016113
45422	-4.728631	-1.990948	8.759165	-0.016022	-0.008774	0.003052	0.023438	0.003906	-1.005615
45423	-4.72403	-1.996117	8.78905	-0.000763	0.000191	-0.009918	0.016846	-0.004395	-1.001709
45424	-4.692903	-1.978764	8.776886	-0.013542	-0.011063	-0.00248	0.027832	0.003906	-1.005859
45425	-4.711666	-1.9904	8.740219	-0.013733	-0.00515	-0.002289	0.021484	-0.004639	-1.007324
45426	-4.723398	-1.948842	8.843923	-0.010872	-0.005531	-0.000191	0.016846	-0.000244	-1.004639
45427	-4.717926	-1.983909	8.740223	-0.006104	-0.002098	0.0	0.02124	0.001953	-1.007812
45428	-4.723551	-1.972203	8.77692	-0.004768	-0.008774	0.000572	0.025391	0.008301	-1.000732
45429	-4.748148	-1.996192	8.740366	-0.009918	-0.009727	0.003815	0.019043	0.001953	-1.004883
45430	-4.728651	-1.97891	8.771242	-0.008011	-0.016022	-0.010872	0.020996	0.001953	-1.0
45431	-4.741704	-1.996405	8.709986	-0.010681	-0.015831	-0.003815	0.019043	-0.000244	-1.01001
45432	-4.685391	-2.009559	8.740993	-0.004005	-0.013733	-0.00782	0.016357	0.00415	-0.99707
45433	-4.717083	-2.014613	8.758944	-0.004578	-0.018883	-0.010681	0.021484	-0.002441	-1.007568
45434	-4.69103	-1.972584	8.808498	-0.002289	-0.016403	-0.004005	0.020752	0.006104	-0.997559
45435	-4.650184	-2.00822	8.795496	0.001526	-0.013542	-0.009918	0.016602	0.00415	-1.007568
45436	-4.685413	-2.00263	8.753349	-0.001335	-0.014877	-0.010109	0.020996	0.00415	-1.002686
45437	-4.705384	-2.008224	8.777046	-0.003815	-0.009727	0.0	0.019043	0.001953	-1.004883
45438	-4.680037	-1.972148	8.771231	-0.0103	-0.012589	0.00515	0.019043	0.001953	-1.004883
45439	-4.680929	-1.984028	8.770914	-0.008392	-0.01049	-0.000763	0.016602	0.00415	-1.002197
45440	-4.698429	-1.997375	8.73449	-0.011063	-0.00782	-0.00782	0.014404	0.00415	-1.004639
45441	-4.711448	-2.014284	8.78318	-0.000763	-0.009727	-0.003815	0.019043	0.003906	-1.013184
45442	-4.66795	-1.960365	8.765043	-0.014114	-0.006485	-0.009918	0.018799	0.00415	-1.007812
45443	-4.66242	-2.008447	8.771017	-0.006866	-0.014305	-0.003815	0.023682	-0.002441	-1.007568
45444	-4.661212	-2.021757	8.771369	-0.011635	-0.011063	-0.005341	0.02124	-0.000244	-1.007568
45445	-4.675213	-2.008323	8.789044	-0.003624	-0.000763	-0.004578	0.014404	0.001953	-1.001953
45446	-4.644598	-2.009498	8.746086	-0.017738	-0.000954	-0.004005	0.02124	0.003906	-1.005371
45447	-4.644707	-2.014337	8.813472	0.0	0.000191	-0.007629	0.011963	0.002197	-1.001709
45448	-4.668694	-2.027223	8.782967	-0.013542	-0.0103	0.00515	0.016602	0.00415	-1.007568
45449	-4.657306	-2.032129	8.795074	0.005341	0.006294	0.004578	0.012207	0.001953	-1.009766
45450	-4.69437	-2.007964	8.8008	-0.01297	0.002289	-0.000191	0.018799	0.00415	-1.005127
45451	-4.669561	-1.995978	8.727799	-0.004578	0.00782	0.003052	0.021484	0.001709	-1.013184
45452	-4.658067	-2.044923	8.715181	-0.006294	0.004196	0.013542	0.014404	0.001953	-1.004639
45453	-4.66939	-2.014279	8.721789	-0.007629	0.00248	0.009155	0.016846	0.001953	-1.01001
45454	-4.657631	-2.020229	8.739931	0.001335	0.001335	0.011253	0.01416	0.006348	-1.004883
45455	-4.687783	-2.020814	8.758266	-0.01297	0.006294	0.000763	0.019043	-0.000244	-1.002197
45456	-4.700955	-1.997155	8.757573	-0.008583	0.013351	0.009155	0.014404	0.00415	-1.004639
45457	-4.706063	-2.007844	8.764562	0.000763	0.004005	0.007629	0.014404	0.001953	-1.004639
45458	-4.688486	-2.013212	8.819299	0.010109	0.008202	0.00515	0.01416	0.006348	-1.007568
45459	-4.693606	-2.020524	8.807312	-0.009155	-0.001335	0.006104	0.021484	-0.004639	-1.012695
45460	-4.699989	-2.026929	8.666651	-0.00515	0.004196	0.009918	0.016357	0.006348	-1.002441
45461	-4.663506	-2.002178	8.800996	-0.009155	0.00782	0.007629	0.016846	-0.000244	-1.007324
45462	-4.676135	-1.990127	8.77021	-0.000954	-0.001717	0.005913	0.023438	0.003906	-1.00293
45463	-4.669499	-2.002689	8.770419	-0.016785	0.007057	0.0	0.016846	-0.000244	-1.004639
45464	-4.67581	-2.009562	8.812894	-0.00267	-0.004768	0.005913	0.016602	0.00415	-1.010254
45465	-4.687778	-1.971348	8.776727	-0.005341	0.003242	0.013733	0.016602	0.001953	-1.007324
45466	-4.670383	-2.00163	8.776291	0.001526	0.012589	0.006866	0.016357	0.00415	-0.999756
45467	-4.656998	-1.977924	8.807278	-0.009155	0.000191	0.000763	0.019043	-0.002441	-1.007324
45468	-4.675663	-2.002895	8.79481	-0.006676	0.004196	0.008965	0.016602	0.00415	-1.004883
45469	-4.688186	-2.026184	8.776532	-0.001526	0.013161	0.010681	0.012207	-0.002197	-0.998779
45470	-4.677652	-2.026441	8.787817	-0.01297	0.019073	0.008965	0.018799	0.00415	-1.002441
45471	-4.687764	-1.995563	8.727951	0.005341	0.005531	0.002289	0.016602	0.001953	-1.007324
45472	-4.676577	-2.019973	8.782346	-0.008202	0.014496	0.007439	0.016602	0.00415	-1.004883
45473	-4.693719	-1.996228	8.801122	-0.005341	0.004005	-0.006104	0.012451	-0.004395	-1.006592
45474	-4.669972	-1.990295	8.739732	0.002861	0.01049	0.003815	0.01416	0.006348	-1.004883
45475	-4.657195	-1.995328	8.807379	0.004578	0.001717	0.013733	0.02124	0.001953	-1.010498
45476	-4.670474	-2.001239	8.825202	-0.008965	0.016785	0.006676	0.016357	0.00415	-0.999756
45477	-4.693681	-2.001994	8.813426	-0.004578	0.000191	0.006866	0.014648	-0.004395	-1.009277
45478	-4.69351	-2.008084	8.789135	0.002861	-0.005913	-0.00248	0.016357	0.006348	-1.002441
45479	-4.681839	-2.038469	8.813266	0.000763	0.009346	0.003052	0.02124	-0.000244	-1.004883
45480	-4.700544	-2.019951	8.819194	-0.000381	-0.004005	0.005913	0.018799	0.00415	-0.999756
45481	-4.681615	-2.00841	8.843798	-0.008392	0.004768	0.000763	0.012207	0.001953	-1.004395
45482	-4.700255	-2.014532	8.837465	0.002861	-0.000954	0.011253	0.023193	0.006104	-1.003174
45483	-4.663323	-1.996344	8.788824	-0.014496	0.004005	0.006104	0.019287	-0.004395	-1.00708
45484	-4.663636	-1.978146	8.764233	0.005722	-0.000191	0.008202	0.020996	0.006104	-1.008301
45485	-4.70013	-2.032594	8.82543	-0.006866	0.00782	0.007629	0.019287	-0.002441	-1.01001
45486	-4.682551	-2.014126	8.81282	0.003624	0.00515	0.006866	0.018555	0.010498	-1.000488
45487	-4.663151	-2.014375	8.795082	-0.006104	0.000954	0.002289	0.014404	0.00415	-1.004639
45488	-4.669468	-2.007853	8.776774	0.008202	-0.001144	0.013733	0.016602	0.00415	-1.010254
45489	-4.675774	-1.995917	8.855932	-0.001526	0.010872	0.0	0.016602	0.001953	-1.007324
45490	-4.688399	-2.02007	8.751987	0.005913	-0.00248	0.005341	0.018799	0.006104	-1.002686
45491	-4.669465	-2.001652	8.758467	0.006866	0.006294	0.0	0.019043	0.006104	-1.013184
45492	-4.675925	-2.013585	8.801047	-0.00267	0.000191	0.00515	0.016602	0.006104	-1.007812
45493	-4.681695	-2.002301	8.770513	-0.009155	0.006294	0.002289	0.021484	-0.000244	-1.010254
45494	-4.658008	-1.990687	8.849393	-0.005531	0.007439	0.002861	0.012207	0.001953	-1.004395
45495	-4.669805	-1.989451	8.831528	0.003052	0.012398	0.006866	0.023438	-0.000244	-1.002441
45496	-4.694955	-2.013229	8.843444	0.001335	-0.000381	0.012779	0.023438	0.003906	-1.005615
45497	-4.663575	-2.019581	8.819478	0.011444	0.009346	0.007629	0.016846	0.001953	-1.012695
45498	-4.688644	-2.000647	8.80703	-0.007057	-0.000572	0.012016	0.018799	0.006104	-1.005371
