PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45500	5.549645	-1.997336	8.390855	-0.001717	-0.014877	0.002861	-0.104248	0.153564	-0.473633
45501	5.560592	-2.002421	8.367616	-0.007629	-0.008202	0.005341	-0.104492	0.159912	-0.476807
45502	5.549019	-1.984904	8.403569	-0.001907	-0.0103	0.008202	-0.094727	0.155273	-0.477295
45503	5.54868	-2.002186	8.440723	0.0	-0.015831	0.008392	-0.099854	0.157715	-0.468994
45504	5.561966	-1.996413	8.403223	0.002861	-0.014114	0.007439	-0.096924	0.151123	-0.476562
45505	5.572873	-2.002294	8.385908	-0.003052	-0.01049	0.007629	-0.106689	0.159912	-0.476562
45506	5.573444	-2.002868	8.379246	-0.001717	-0.007057	0.002861	-0.106689	0.157959	-0.473633
45507	5.53645	-2.002143	8.367503	0.0	-0.015068	0.006866	-0.111816	0.162354	-0.470947
45508	5.555628	-2.008597	8.354564	0.001144	-0.010872	0.007439	-0.102051	0.157715	-0.46875
45509	5.542137	-2.008003	8.343423	0.003815	-0.004387	0.003815	-0.101807	0.157715	-0.479492
45510	5.560728	-2.002378	8.343098	-0.006866	-0.005341	0.008392	-0.104248	0.153564	-0.473633
45511	5.560601	-1.978069	8.337078	-0.007629	-0.008965	0.007629	-0.097656	0.161865	-0.464355
45512	5.555269	-2.009373	8.403503	-0.005722	-0.011253	-0.00248	-0.102051	0.157715	-0.46875
45513	5.542603	-2.008184	8.416315	-0.001526	-0.015068	0.002289	-0.099854	0.159668	-0.474609
45514	5.562013	-2.026839	8.390961	0.001526	-0.01564	0.008965	-0.106689	0.155762	-0.468262
45515	5.572453	-2.002806	8.410479	-0.010681	-0.002098	0.014496	-0.106934	0.159912	-0.468506
45516	5.578866	-1.967264	8.361088	-0.001717	-0.011826	0.00515	-0.099609	0.157471	-0.477051
45517	5.554644	-2.007873	8.416499	0.008392	-0.012016	0.006104	-0.102295	0.162109	-0.466553
45518	5.567772	-2.007662	8.348725	-0.000954	-0.010872	-0.005341	-0.102295	0.159912	-0.47168
45519	5.572679	-2.008356	8.404358	-0.006104	-0.004387	0.001526	-0.104004	0.157715	-0.487305
45520	5.567133	-1.991064	8.403618	-0.008011	-0.013161	0.011253	-0.102051	0.157715	-0.474121
45521	5.560462	-2.008917	8.373711	-0.008392	-0.008202	0.018311	-0.106934	0.159912	-0.473877
45522	5.567143	-2.010028	8.348603	0.001144	-0.012589	0.007439	-0.102051	0.155518	-0.471191
45523	5.566764	-2.014149	8.337166	-0.000763	-0.008202	-0.001526	-0.10498	0.16626	-0.469238
45524	5.567505	-2.014279	8.403655	0.003624	-0.012589	0.009727	-0.097168	0.15332	-0.471436
45525	5.579201	-2.001996	8.30648	0.001526	-0.015068	0.003815	-0.099854	0.159668	-0.469238
45526	5.586893	-2.014362	8.348035	0.001907	-0.026321	0.006676	-0.104248	0.155518	-0.476318
45527	5.585221	-1.995807	8.373697	0.003052	-0.012779	0.003052	-0.102295	0.162109	-0.466553
45528	5.561608	-1.995962	8.391406	0.004768	-0.011063	0.011253	-0.104492	0.159912	-0.474121
45529	5.597028	-2.008387	8.373874	-0.006866	-0.002861	0.001526	-0.102295	0.164062	-0.471924
45530	5.579174	-1.978241	8.355076	0.000572	-0.009346	0.002098	-0.102051	0.159912	-0.477051
45531	5.584835	-1.977848	8.410493	-0.000763	-0.00515	0.009918	-0.104736	0.162109	-0.463623
45532	5.536705	-2.021114	8.373184	-0.00248	-0.01564	0.002861	-0.097168	0.153076	-0.474121
45533	5.560163	-2.032799	8.337415	0.000763	0.000191	0.01297	-0.100098	0.161865	-0.466797
45534	5.554214	-2.008989	8.343242	0.001144	-0.009918	0.011253	-0.102051	0.159912	-0.474365
45535	5.536522	-2.026452	8.391896	0.0	-0.015831	0.003052	-0.102051	0.161865	-0.482422
45536	5.561816	-2.002516	8.360592	-0.005341	-0.00782	0.005341	-0.102051	0.159912	-0.474365
45537	5.542512	-2.02037	8.379757	-0.001526	-0.012779	0.001526	-0.102295	0.162109	-0.469238
45538	5.561487	-1.996608	8.342476	-0.002289	-0.008774	0.013542	-0.099609	0.159668	-0.477051
45539	5.542355	-2.002324	8.373695	-0.003815	-0.01049	0.007629	-0.109131	0.155762	-0.468018
45540	5.57949	-1.984814	8.342506	-0.007248	-0.005913	0.003815	-0.099854	0.161865	-0.472168
45541	5.536516	-1.990365	8.410085	-0.012207	-0.015831	0.003815	-0.099854	0.16626	-0.48291
45542	5.561992	-2.039824	8.366379	0.00267	-0.011826	0.004387	-0.099609	0.15332	-0.466064
45543	5.548551	-1.983992	8.398054	-0.000763	-0.013542	0.011444	-0.106934	0.162109	-0.479492
45544	5.567852	-2.015211	8.391017	-0.004959	-0.014687	0.002861	-0.097656	0.164062	-0.472412
45545	5.573044	-1.996254	8.397987	-0.003052	-0.015068	0.009918	-0.097168	0.155273	-0.479736
45546	5.555597	-2.008967	8.366722	0.004196	-0.0103	0.008202	-0.097168	0.157471	-0.479736
45547	5.554345	-1.971127	8.367896	0.009918	-0.004387	0.003815	-0.109619	0.162354	-0.463379
45548	5.57913	-1.995434	8.404255	0.004387	-0.008392	0.012207	-0.099609	0.157471	-0.47168
45549	5.566908	-2.02022	8.471361	0.001526	-0.012016	0.000763	-0.102295	0.162109	-0.469238
45550	5.580317	-2.014064	8.427814	0.00267	-0.017929	0.000572	-0.099609	0.157471	-0.474365
45551	5.572922	-2.00224	8.385888	-0.000763	-0.012016	0.009155	-0.102295	0.161865	-0.471924
45552	5.555171	-1.990467	8.360902	-0.001907	-0.004768	-0.000954	-0.102295	0.164062	-0.471924
45553	5.554696	-2.001835	8.373722	0.005341	-0.012779	0.003815	-0.106934	0.162109	-0.474121
45554	5.567377	-2.025913	8.385616	0.003624	0.000572	-0.004005	-0.099854	0.159668	-0.474609
45555	5.548467	-2.002091	8.416471	-0.000763	-0.009727	0.003815	-0.102295	0.159912	-0.463623
45556	5.549001	-1.984016	8.336556	0.004387	-0.008011	0.009727	-0.097412	0.157471	-0.474609
45557	5.542151	-2.001977	8.331187	-0.000572	-0.003815	0.0	-0.111572	0.162354	-0.481689
45558	5.579472	-1.965624	8.397725	-0.001144	-0.014877	0.005341	-0.102051	0.159912	-0.474365
45559	5.579158	-1.977433	8.355374	0.006104	-0.014305	0.005341	-0.102295	0.159912	-0.466309
45560	5.549524	-2.032972	8.35453	-0.005913	-0.01297	0.016022	-0.104248	0.155518	-0.473877
45561	5.560595	-1.983844	8.379885	0.000763	-0.008965	0.008392	-0.100098	0.164062	-0.472168
45562	5.53096	-2.020867	8.373023	0.000381	-0.01564	0.00515	-0.106689	0.155762	-0.470947
45563	5.560506	-2.014564	8.392102	-0.004578	-0.006676	0.007629	-0.101807	0.157715	-0.479492
45564	5.567614	-2.021627	8.439924	-0.007057	-0.021362	0.007439	-0.104736	0.164307	-0.474365
45565	5.567017	-1.990027	8.452901	-0.009155	-0.013542	-0.003815	-0.104492	0.162109	-0.482178
45566	5.556097	-2.01468	8.409205	-0.001907	-0.016785	-0.004768	-0.101807	0.155518	-0.473877
45567	5.591506	-2.002262	8.318556	-0.000763	-0.018883	0.009918	-0.104736	0.164307	-0.471924
45568	5.543922	-2.002938	8.409032	-0.005531	-0.014877	0.003052	-0.101807	0.155518	-0.479248
45569	5.548571	-2.020262	8.385916	0.006104	-0.013542	0.009155	-0.102539	0.164062	-0.466797
45570	5.568015	-1.98974	8.446168	0.00267	-0.016403	0.003815	-0.104248	0.155518	-0.471191
45571	5.566779	-1.995806	8.37989	0.007629	-0.011253	0.009918	-0.099854	0.164062	-0.477539
45572	5.561398	-2.026392	8.421991	0.003433	-0.011635	0.006104	-0.099609	0.15332	-0.46875
45573	5.567162	-2.026815	8.397829	-0.006104	-0.019646	0.006866	-0.104248	0.159912	-0.482178
45574	5.580708	-2.009421	8.408866	-0.003815	-0.017929	0.008965	-0.106689	0.153564	-0.468018
45575	5.572928	-2.020402	8.367608	0.002289	-0.012016	0.008392	-0.102295	0.164062	-0.47998
45576	5.580092	-2.020653	8.360646	-0.005531	-0.016022	-0.004578	-0.102051	0.157715	-0.476807
45577	5.566715	-2.02625	8.337224	0.000763	-0.006676	-0.003052	-0.109619	0.164307	-0.46875
45578	5.573674	-2.020039	8.342737	0.003242	-0.015068	0.003624	-0.101807	0.155518	-0.476562
45579	5.554535	-2.013958	8.379953	0.005341	-0.008202	0.000763	-0.104492	0.159912	-0.476807
45580	5.549172	-2.007598	8.410012	0.001335	-0.009537	-0.000763	-0.097412	0.159668	-0.477295
45581	5.566851	-1.983235	8.41655	0.013733	-0.012016	0.006104	-0.099609	0.157471	-0.474365
45582	5.573815	-2.00089	8.397736	0.012589	-0.012589	0.008202	-0.099609	0.15332	-0.471436
45583	5.566934	-1.995659	8.337096	0.009155	-0.014305	0.006866	-0.104736	0.164307	-0.469238
45584	5.574169	-2.008444	8.378892	-0.012016	-0.016022	0.006104	-0.102295	0.159912	-0.47168
45585	5.578975	-2.014564	8.367581	-0.004578	-0.01049	0.007629	-0.109131	0.157959	-0.470947
45586	5.537077	-2.014809	8.385174	0.002861	-0.011635	-0.003242	-0.099609	0.155518	-0.471436
45587	5.585136	-1.971606	8.355392	0.001526	-0.012016	0.008392	-0.099609	0.164062	-0.488037
45588	5.561574	-2.015033	8.385108	-0.00515	-0.014496	0.009918	-0.099609	0.155518	-0.471436
45589	5.566671	-2.026569	8.324969	0.002289	-0.008965	0.010681	-0.102295	0.161865	-0.474609
45590	5.573403	-2.008472	8.373284	-0.000191	-0.009346	-0.00248	-0.099609	0.155518	-0.474121
45591	5.579083	-1.989873	8.416407	0.001526	-0.012779	0.006866	-0.099365	0.159668	-0.487793
45592	5.567658	-2.002547	8.342407	-0.002289	-0.011253	0.007629	-0.104248	0.159912	-0.482178
45593	5.567039	-1.989629	8.422461	0.000763	-0.014305	-0.003052	-0.107178	0.162109	-0.46875
45594	5.580381	-1.989292	8.385084	0.003624	-0.011635	-0.004005	-0.104004	0.153564	-0.476318
45595	5.566814	-2.001697	8.392124	0.006104	-0.009727	0.0	-0.106934	0.157959	-0.463135
45596	5.573709	-2.007673	8.348819	0.004768	-0.01297	0.01049	-0.106689	0.157959	-0.473633
45597	5.566746	-2.014553	8.361496	-0.000763	-0.011253	0.01297	-0.106934	0.162109	-0.474121
45598	5.573739	-2.008904	8.354673	0.004196	-0.014877	0.005913	-0.106689	0.155762	-0.476318
45599	5.554603	-2.032673	8.440848	-0.002289	-0.01049	0.003815	-0.104492	0.164307	-0.482422
45600	5.561588	-2.020399	8.391403	0.008011	-0.012398	-0.000191	-0.097168	0.155273	-0.47168
45601	5.548607	-2.032885	8.36748	-0.008392	-0.012779	0.002289	-0.104248	0.162109	-0.490234
45602	5.531048	-2.02116	8.409479	0.00248	-0.008583	0.00515	-0.099854	0.159668	-0.471924
45603	5.578717	-1.983593	8.312931	0.01297	-0.006676	0.017548	-0.104248	0.162109	-0.484863
45604	5.57919	-2.014678	8.35514	-0.006294	-0.011444	0.009155	-0.104248	0.155518	-0.473877
45605	5.548403	-2.007862	8.404384	0.009155	-0.008965	0.006866	-0.104004	0.157715	-0.492432
45606	5.567642	-2.013997	8.385379	-0.003433	-0.01564	-0.000763	-0.104248	0.155518	-0.473877
45607	5.54223	-1.989754	8.379968	0.006866	-0.008202	0.010681	-0.104248	0.159912	-0.479492
45608	5.549045	-1.99659	8.403695	-0.006294	-0.014496	0.013733	-0.102051	0.157715	-0.474121
45609	5.548599	-2.014456	8.416345	0.001526	-0.015068	0.01297	-0.111816	0.160156	-0.465576
45610	5.561677	-1.978653	8.37278	-0.004578	-0.012207	0.009155	-0.104004	0.153564	-0.476318
45611	5.572937	-2.00223	8.379777	-0.001526	-0.012016	0.007629	-0.111816	0.162354	-0.470947
45612	5.567522	-2.014776	8.403597	-0.00267	-0.005531	-0.00248	-0.101562	0.14917	-0.470703
45613	5.548301	-1.996029	8.434881	0.000763	-0.006676	0.007629	-0.107178	0.162109	-0.466064
45614	5.561094	-1.989949	8.379516	0.00515	-0.010109	0.001335	-0.104248	0.153564	-0.470947
45615	5.567116	-2.002399	8.342925	-0.007629	-0.01812	0.004578	-0.101807	0.157715	-0.479492
45616	5.580473	-1.984977	8.323513	-0.000572	-0.01564	0.012779	-0.106689	0.155762	-0.473633
45617	5.584648	-2.002028	8.374052	0.002289	0.000191	0.006104	-0.106934	0.157959	-0.46582
45618	5.585474	-2.001851	8.391773	0.000381	-0.020218	-0.009918	-0.106689	0.157959	-0.473633
45619	5.579009	-2.001974	8.392066	0.004578	-0.011253	0.007629	-0.099609	0.157471	-0.474365
45620	5.561729	-2.032741	8.366864	-0.001144	-0.016975	0.004578	-0.102051	0.157715	-0.471436
45621	5.579502	-2.014032	8.391774	0.003052	-0.021172	0.0	-0.107178	0.162109	-0.46875
45622	5.58109	-2.002092	8.372293	-0.005341	-0.019073	0.003815	-0.104248	0.157715	-0.476562
45623	5.590709	-1.995884	8.367986	0.000191	0.002289	0.001526	-0.102051	0.157715	-0.46875
45624	5.572428	-2.002106	8.441109	0.00267	-0.006294	0.006104	-0.099854	0.161865	-0.47998
45625	5.554578	-2.032748	8.416431	-0.004578	-0.009727	0.003052	-0.109375	0.160156	-0.46582
45626	5.531084	-2.033088	8.348513	-0.000191	-0.01545	0.001335	-0.101807	0.15332	-0.473877
45627	5.566591	-2.026664	8.34331	-0.003052	-0.005913	0.006104	-0.104492	0.162109	-0.482178
45628	5.56743	-1.978092	8.379187	0.003624	-0.017929	0.001335	-0.104492	0.157715	-0.471191
45629	5.555082	-1.989777	8.379535	0.003815	-0.022697	0.006866	-0.099854	0.157715	-0.466309
45630	5.55644	-2.008069	8.37856	0.005913	-0.013924	0.005913	-0.106445	0.151367	-0.467773
45631	5.548501	-2.014668	8.361425	-0.001526	-0.013542	0.016022	-0.104248	0.159912	-0.487305
45632	5.57948	-2.009441	8.434052	-0.001526	-0.004768	0.009727	-0.109375	0.162354	-0.471191
45633	5.579133	-1.983536	8.404221	0.001526	-0.012016	-0.001526	-0.106934	0.159912	-0.468506
45634	5.573867	-2.008095	8.330306	0.001526	-0.012207	0.01049	-0.101807	0.15332	-0.471191
45635	5.554498	-2.026739	8.392046	-0.003815	-0.008965	0.007629	-0.104736	0.157715	-0.463379
45636	5.54309	-2.021188	8.397385	0.000572	-0.014114	0.006676	-0.104492	0.159912	-0.474121
45637	5.554716	-2.026557	8.404153	0.003052	-0.015068	0.011444	-0.104492	0.157715	-0.466064
45638	5.549325	-2.002453	8.36077	0.002861	-0.00782	0.00515	-0.104248	0.153564	-0.470947
45639	5.542333	-2.008692	8.343127	-0.004578	-0.012016	0.016022	-0.097412	0.166016	-0.483154
45640	5.567313	-1.984923	8.385226	0.007248	-0.00782	0.008965	-0.102051	0.157715	-0.476807
45641	5.572819	-2.00845	8.379827	-0.000763	-0.01049	0.01297	-0.106934	0.157959	-0.471191
45642	5.561195	-2.003454	8.360782	-0.003815	-0.011826	0.017357	-0.106934	0.157959	-0.468506
45643	5.573365	-1.9779	8.348953	-0.004578	-0.021935	0.006104	-0.107178	0.162354	-0.47168
45644	5.580637	-2.002818	8.335773	0.003052	-0.011635	0.008202	-0.102295	0.162109	-0.47998
45645	5.566657	-2.008354	8.385993	-0.003052	-0.007439	0.006104	-0.10498	0.164307	-0.464111
45646	5.592073	-1.996453	8.366844	0.001907	-0.018692	0.000572	-0.101807	0.14917	-0.473633
45647	5.542763	-2.026174	8.410183	0.006104	-0.018883	0.002289	-0.102539	0.164307	-0.464111
45648	5.592924	-1.989332	8.384922	0.003433	-0.013924	0.000572	-0.099854	0.159912	-0.474609
45649	5.566975	-1.989884	8.355301	0.000763	-0.015068	0.006104	-0.108887	0.155762	-0.481445
45650	5.562235	-2.020602	8.384837	0.00267	-0.020218	0.005913	-0.102051	0.159912	-0.477051
45651	5.591681	-1.996115	8.361177	-0.006866	-0.020409	-0.000763	-0.109131	0.162354	-0.484619
45652	5.562439	-2.021258	8.372307	-0.00515	-0.011826	0.007439	-0.104248	0.155762	-0.476562
45653	5.548226	-2.013667	8.404573	0.015259	-0.004387	0.005341	-0.102051	0.157715	-0.479492
45654	5.584943	-2.0191	8.367947	0.007439	-0.001717	0.003624	-0.102051	0.157715	-0.474365
45655	5.578983	-1.995988	8.385952	-0.000763	-0.009727	0.003815	-0.106934	0.164307	-0.482422
45656	5.567531	-2.021132	8.366808	-0.009346	-0.012589	0.006866	-0.102051	0.155518	-0.471436
45657	5.554612	-1.99636	8.391939	-0.006104	-0.012016	0.009155	-0.106934	0.160156	-0.476807
45658	5.585636	-1.991178	8.354659	-0.005722	-0.004959	0.00515	-0.104492	0.157715	-0.474121
45659	5.560573	-2.008822	8.385868	-0.009155	-0.009727	0.013733	-0.109131	0.164307	-0.48999
45660	5.542799	-2.021757	8.366969	0.004959	-0.008583	0.002861	-0.099609	0.157715	-0.477051
45661	5.548536	-2.020584	8.385862	-0.007629	-0.01049	0.0	-0.104492	0.162109	-0.479736
45662	5.555685	-2.014603	8.39121	0.007248	-0.01564	0.002861	-0.102295	0.159912	-0.47168
45663	5.566785	-2.002347	8.379782	-0.005341	-0.01049	0.006104	-0.104492	0.159912	-0.479492
45664	5.579992	-2.020774	8.360663	0.006676	-0.016403	-0.00248	-0.104492	0.159912	-0.476807
45665	5.566417	-2.00846	8.355609	-0.004578	-0.002098	0.007629	-0.111816	0.162354	-0.473877
45666	5.585033	-2.015362	8.36734	-0.003242	-0.009346	0.007439	-0.094971	0.159668	-0.480225
45667	5.572917	-2.039074	8.361423	-0.009918	-0.01049	0.003052	-0.106934	0.157959	-0.46582
45668	5.57328	-2.009252	8.360918	0.005531	-0.003433	0.013542	-0.101807	0.15332	-0.476562
45669	5.585149	-2.014012	8.35546	0.006104	-0.011253	0.003815	-0.097656	0.164062	-0.480469
45670	5.579665	-2.01981	8.373363	0.004387	-0.004768	0.000572	-0.104492	0.153564	-0.468506
45671	5.573222	-1.996073	8.361289	-0.002289	-0.01812	0.004578	-0.104492	0.162109	-0.482422
45672	5.5681	-2.020948	8.372654	-0.004959	-0.006294	0.0	-0.099609	0.155518	-0.477051
45673	5.573049	-2.032523	8.379756	0.006866	-0.015831	0.012207	-0.106934	0.160156	-0.471436
45674	5.574005	-2.014579	8.415635	0.001144	-0.01297	0.009918	-0.104492	0.159912	-0.476807
45675	5.560546	-1.983427	8.434949	0.007629	-0.006676	0.003815	-0.10498	0.164307	-0.466553
45676	5.567031	-2.014312	8.330785	-0.003624	-0.006866	0.013733	-0.099854	0.159912	-0.477295
45677	5.603256	-2.014257	8.386054	0.005341	-0.008202	0.011444	-0.102295	0.157715	-0.468994
45678	5.585281	-1.996727	8.379483	-0.004959	-0.007629	0.013733	-0.102051	0.157715	-0.476807
45679	5.560225	-2.032694	8.44116	-0.000763	0.000191	0.006866	-0.102539	0.164307	-0.469482
45680	5.60272	-1.942024	8.422689	-0.013542	0.002289	0.002098	-0.104492	0.157959	-0.471436
45681	5.584624	-2.051473	8.367812	-0.006866	-0.001335	0.014496	-0.106934	0.157959	-0.471191
45682	5.578084	-1.997653	8.386081	-0.002289	0.005722	0.009918	-0.099609	0.15332	-0.474121
45683	5.590837	-1.978372	8.404334	-0.010681	-0.003624	0.013733	-0.106934	0.160156	-0.471436
45684	5.632992	-2.00454	8.392021	-0.01049	0.009537	0.015259	-0.099854	0.159912	-0.477295
45685	5.626968	-1.990603	8.410758	-0.010681	0.00782	0.014496	-0.102295	0.164062	-0.47998
45686	5.693013	-1.992781	8.478098	-0.012589	0.008774	0.024223	-0.102295	0.159912	-0.474365
45687	5.736558	-1.985794	8.441164	-0.031281	0.010872	0.028992	-0.102295	0.159912	-0.469238
45688	5.8017	-2.040086	8.361779	-0.048637	0.019073	0.041199	-0.102051	0.153564	-0.471191
45689	5.943084	-2.140199	8.410866	-0.062561	0.029945	0.045013	-0.100098	0.164062	-0.469727
45690	5.731476	-2.166505	8.41756	-0.068665	0.04425	0.040436	-0.094727	0.155273	-0.47998
45691	5.673457	-2.268501	8.49688	-0.072479	0.056648	0.035858	-0.102783	0.168457	-0.469971
45692	5.62516	-2.324672	8.455746	-0.060844	0.058746	0.023651	-0.092773	0.163818	-0.480957
45693	5.66094	-2.365017	8.485148	-0.065613	0.071907	0.006104	-0.100342	0.168457	-0.475342
45694	5.569029	-2.357859	8.396378	-0.050354	0.080872	-0.000763	-0.094971	0.159668	-0.480225
45695	5.392282	-2.319813	8.485807	-0.028229	0.083351	-0.026703	-0.093018	0.166016	-0.47583
45696	5.526485	-2.149407	8.538449	-0.014687	0.071716	-0.022125	-0.092773	0.159424	-0.477783
45697	5.624334	-2.106181	8.504137	-0.022125	0.077248	-0.016785	-0.088379	0.167969	-0.484375
45698	5.569704	-1.942691	8.538072	-0.030518	0.065994	-0.02079	-0.083252	0.161377	-0.486816
45699	5.648598	-1.94313	8.48555	-0.055695	0.078011	-0.005341	-0.085693	0.167725	-0.489746
45700	5.372674	-2.087933	8.434019	-0.050545	0.098038	0.000763	-0.083252	0.16333	-0.487061
45701	5.294225	-2.210752	8.418694	-0.032806	0.087166	-0.003815	-0.080811	0.165527	-0.498047
45702	5.360349	-2.144924	8.477762	-0.005341	0.08316	-0.011444	-0.078857	0.16748	-0.487793
45703	5.501384	-1.971109	8.498752	0.000763	0.096321	-0.010681	-0.081055	0.165527	-0.48999
45704	5.499163	-1.946992	8.479591	-0.013924	0.101852	-0.001717	-0.078369	0.161133	-0.495117
45705	5.616861	-1.887962	8.510819	-0.035858	0.101662	0.016022	-0.079102	0.176025	-0.496338
45706	5.308681	-1.849283	8.423932	-0.039673	0.108337	0.016594	-0.068848	0.162842	-0.501465
45707	5.177212	-1.937337	8.461756	-0.038147	0.102425	0.035095	-0.071777	0.173584	-0.502197
45708	5.210781	-2.008903	8.356493	-0.027275	0.102615	0.028992	-0.068848	0.165039	-0.504395
45709	5.116815	-2.009166	8.382326	-0.01297	0.090981	0.022125	-0.071533	0.173584	-0.510254
45710	5.401495	-1.93888	8.557826	-0.02594	0.091553	0.021172	-0.069092	0.171387	-0.504883
45711	5.561754	-1.90091	8.577857	-0.036621	0.099373	0.041199	-0.069336	0.175781	-0.510498
45712	5.350826	-1.925767	8.466267	-0.060463	0.104523	0.050926	-0.06665	0.169189	-0.504883
45713	5.304963	-1.920954	8.431151	-0.067139	0.107002	0.061035	-0.064697	0.17334	-0.497559
45714	5.112124	-1.967	8.330992	-0.076675	0.095749	0.074577	-0.055176	0.170898	-0.500732
45715	5.031465	-1.982042	8.36312	-0.068665	0.078774	0.06485	-0.062012	0.175537	-0.519043
45716	5.090918	-1.961075	8.432631	-0.071144	0.070572	0.074577	-0.060059	0.17749	-0.508789
45717	5.288417	-1.982205	8.51539	-0.064087	0.061226	0.073242	-0.067383	0.177734	-0.494873
45718	5.433877	-1.950644	8.425881	-0.092697	0.070953	0.091362	-0.062012	0.168945	-0.507812
45719	5.342479	-1.977524	8.387475	-0.089264	0.079536	0.087738	-0.05542	0.181641	-0.512207
45720	5.369524	-2.105453	8.421012	-0.077629	0.100327	0.092316	-0.057617	0.17749	-0.503662
45721	5.371471	-2.17186	8.284849	-0.061035	0.113106	0.09613	-0.055664	0.179443	-0.498779
45722	5.377407	-2.315306	8.351182	-0.035858	0.127029	0.092316	-0.057617	0.17749	-0.503662
45723	5.418641	-2.432302	8.341301	-0.009918	0.148201	0.099182	-0.048828	0.185791	-0.494629
45724	5.269116	-2.527213	8.203453	0.039864	0.170517	0.075531	-0.052979	0.177246	-0.50415
45725	5.216209	-2.597635	8.251944	0.102234	0.182533	0.067139	-0.052979	0.179443	-0.504395
45726	5.33252	-2.310221	8.14369	0.148201	0.227928	0.059509	-0.052734	0.170898	-0.503662
45727	5.32331	-2.026306	8.053384	0.182533	0.266266	0.044251	-0.045654	0.174805	-0.507324
45728	5.370521	-1.823243	8.414337	0.207901	0.318337	0.059319	-0.047852	0.168457	-0.503906
45729	5.319554	-1.703415	8.762608	0.17643	0.325012	0.080872	-0.050049	0.168457	-0.506348
45730	4.8969	-1.827188	9.250511	0.132561	0.314522	0.092125	-0.040527	0.161865	-0.49585
45731	4.517513	-2.055885	9.527067	0.072479	0.213814	0.108337	-0.038574	0.170166	-0.496826
45732	4.414562	-2.177268	9.169519	0.039482	0.128937	0.087547	-0.040771	0.161865	-0.493408
45733	4.653232	-2.259788	9.016457	0.009155	0.062752	0.081635	-0.043457	0.168213	-0.490967
45734	4.837174	-2.397261	8.896458	-0.007248	0.019836	0.050163	-0.040771	0.161865	-0.490723
45735	4.821246	-2.606266	8.771024	0.010681	0.005531	0.022125	-0.038574	0.166016	-0.493896
45736	4.871271	-2.560905	8.777187	0.053215	-0.033951	-0.017548	-0.038574	0.166016	-0.488525
45737	4.775796	-2.395549	8.763955	0.060272	-0.059319	-0.020599	-0.038574	0.163818	-0.490967
45738	4.691964	-2.479923	8.658085	0.068283	-0.098801	-0.053406	-0.036133	0.163818	-0.493896
45739	4.828364	-2.508088	8.622494	0.106049	-0.128746	-0.082397	-0.041016	0.166016	-0.490967
45740	4.646834	-2.383742	8.503003	0.140953	-0.148773	-0.097847	-0.045654	0.161865	-0.484863
45741	4.75183	-2.510048	8.640535	0.175667	-0.179291	-0.131226	-0.043213	0.164062	-0.490723
45742	5.259875	-2.126687	8.816486	0.18177	-0.206184	-0.138092	-0.04248	0.148926	-0.486816
45743	5.081854	-1.748153	8.730357	0.143623	-0.198364	-0.133514	-0.054199	0.151611	-0.493896
45744	5.126472	-1.900178	8.692145	0.13504	-0.20771	-0.132752	-0.056641	0.145264	-0.485107
45745	5.143521	-1.822567	8.687007	0.114632	-0.212097	-0.136566	-0.066406	0.154297	-0.487793
45746	5.090398	-1.757404	8.58684	0.115204	-0.206757	-0.125313	-0.059082	0.147461	-0.482422
45747	5.179363	-1.743374	8.540764	0.115204	-0.199699	-0.131989	-0.061279	0.149658	-0.495605
45748	5.094866	-1.666478	8.520146	0.105476	-0.20256	-0.125885	-0.068359	0.143555	-0.481201
45749	5.002728	-1.853558	8.565213	0.113678	-0.207329	-0.125885	-0.066406	0.147705	-0.473877
45750	4.937866	-2.1666	8.502827	0.126457	-0.208092	-0.135994	-0.068115	0.13916	-0.480957
45751	5.046739	-2.295862	8.52906	0.164986	-0.22049	-0.167847	-0.072998	0.141602	-0.472656
45752	4.94856	-2.216532	8.588833	0.195694	-0.240898	-0.196266	-0.072754	0.137207	-0.477783
45753	4.969884	-2.230978	8.662985	0.229645	-0.265312	-0.208283	-0.081787	0.135498	-0.48999
45754	5.060048	-2.119347	8.684181	0.249863	-0.297165	-0.242615	-0.082031	0.135498	-0.479492
45755	5.113199	-1.892476	8.685492	0.255776	-0.327301	-0.267029	-0.093994	0.135986	-0.467773
45756	5.185447	-1.843866	8.763649	0.254059	-0.369454	-0.27237	-0.093262	0.125244	-0.482666
45757	5.281648	-1.783435	8.731437	0.224495	-0.410462	-0.276947	-0.100342	0.125488	-0.484863
45758	5.337519	-1.963497	8.706694	0.196076	-0.455094	-0.299836	-0.104492	0.116943	-0.486328
45759	5.481673	-1.887073	8.740481	0.191689	-0.504304	-0.323487	-0.109375	0.121582	-0.491699
45760	5.551766	-1.681595	8.775248	0.175476	-0.549508	-0.34256	-0.116211	0.115234	-0.482422
45761	5.540318	-1.723267	8.712999	0.151062	-0.591852	-0.349427	-0.125488	0.11792	-0.495117
45762	5.623112	-1.435106	8.649396	0.11921	-0.648691	-0.370027	-0.128174	0.11792	-0.484375
45763	5.771654	-1.256478	8.664452	0.058747	-0.738337	-0.365449	-0.14209	0.118408	-0.493652
45764	5.62212	-1.2036	8.938863	-0.004578	-0.841716	-0.36297	-0.146729	0.112305	-0.484863
