PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
14.0	9.404379283028712	0.16928334229724662	2.5126517770195145	-0.6762594027027574	-0.11595193802873627	-0.3154403429804356	0.20517867770508796	0.352159693427198	-0.22095236014353015	9.677670259086225	-0.4973430218548009	3.146800909851252	0.07970419658611543	-0.17659816935479652	0.2361779123512188	0.10269339102557791	-0.13303967974213532	0.006008849014828498	6.504756118612756	1.888932997045324	7.631470731913988	0.009550798612699786	-0.011355672954705392	-0.010872928085887901	-0.007556990473718194	0.004044394594695499	0.005394542099064835	6.402043479877354	-1.5807331678017618	7.847514339991268	-0.028823640122607644	-0.012626887801770953	0.04152778999139966	-0.0006012294526889647	0.005449028146013817	0.00707874235275992
15.0	9.537918838739877	0.29761413399970676	2.4683675908632945	-0.5479286110002985	-0.24949149373989601	-0.3597245291366436	0.225595046288012	0.3342340299821817	-0.21742001131604102	9.748942305066508	-0.4904838152554556	3.1318496936024327	0.15097624256650163	-0.16973896275545441	0.2212266961023921	0.11959245419220124	-0.12959372163045924	0.014720368492318243	6.517706130518581	1.8922069843429394	7.614086037541412	0.022500810518481684	-0.008081685657069279	-0.028257622458515017	-0.006321815805509464	0.003063720210506114	0.004083130428915658	6.403637656617433	-1.5889504604601539	7.841208855233534	-0.027229463382447246	-0.020844180460151178	0.03522230523371536	-0.0004623195749611666	0.004706956725618978	0.006631849858849177
16.0	9.576963658254504	0.5090424136833057	2.390463952651518	-0.33650033131669493	-0.2885363132545323	-0.4376281673484154	0.23110535621322376	0.3321724675376646	-0.20137245688203778	9.773706715829604	-0.4512026883150199	3.112389943537073	0.17574065332970476	-0.1304578358150223	0.20176694603703915	0.1335905901999641	-0.12392849829736692	0.02571694455384692	6.532879499769653	1.9029351759008872	7.594372242172147	0.037674179769571506	0.002646505900906322	-0.04797141782785701	-0.005029991786131239	0.004420659700733532	0.003198910879703624	6.405366314054202	-1.5891355578624609	7.839043861120815	-0.025500805945652166	-0.021029277862446693	0.03305731112098127	-0.0015146707358646631	0.0038004547171224855	0.005487826594096589
17.0	9.52517503410755	0.7440158259399046	2.3194251899805933	-0.10152691906008815	-0.23674768910758676	-0.5086669300193487	0.2157931474455046	0.3366931244190856	-0.17204504212446997	9.749176683587121	-0.3900378244248624	3.0910112047601195	0.15121062108726235	-0.0692929719248673	0.1803882072601097	0.14357745916317624	-0.11962608910706778	0.03842359684761005	6.542925842608735	1.9171188816924443	7.5798137023960335	0.04772052260871516	0.016830211692481212	-0.06252995760403214	-0.004604444008648376	0.007893355432726226	0.0032169473656708802	6.407132239747275	-1.5805917532049651	7.84167740303398	-0.02373488025261158	-0.012485473204949277	0.03569085303406805	-0.0031343503015877575	0.002969724637741508	0.004111684577368947
18.0	9.431554945720208	0.9366417428855779	2.2962477932255534	0.0910989978855908	-0.14312760072025957	-0.5318443267744084	0.1803721332678188	0.33757645546892684	-0.1340760665016492	9.685452497698495	-0.3195411349673607	3.0686666678470704	0.08748643519860069	0.0012037175326338086	0.15804367034709588	0.14896313400813815	-0.11902756341364343	0.05124962316337679	6.542774446401535	1.9300904195162216	7.575656459896657	0.04756912640158156	0.029801749516257442	-0.06668720010341667	-0.005681551431176334	0.012344921846769963	0.004167945800435805	6.408656940347059	-1.5662264746749424	7.846581178247333	-0.022210179652885298	0.001879805325060741	0.040594628247313164	-0.004282780299959646	0.0024457554856029866	0.0028490457085196446
19.0	9.365377753491005	1.0385754143664967	2.342412313163319	0.19303266936650829	-0.07695040849107698	-0.4856798068366622	0.1319176848715201	0.3287564536683207	-0.09600094353028758	9.603801220705513	-0.25013804202214573	3.0454180616392237	0.00583515820555659	0.07060681047785021	0.134795064139277	0.1498035320036567	-0.12174374743557075	0.061852718903816745	6.532319904581482	1.938231059922032	7.582792442916577	0.037114584581570395	0.03794238992205237	-0.05955121708345423	-0.00810784943093275	0.016218207460751075	0.005597651108591458	6.409582858004857	-1.5513428100189053	7.850485291722923	-0.02128426199512888	0.016763469981076556	0.044498741722811916	-0.004114108791343393	0.0023217146826102555	0.0017828551806554752
20.0	9.377951846276241	1.0337490278128325	2.4491146292845345	0.18820628281283616	-0.0895245012763266	-0.3789774907154564	0.08146254447256115	0.310950605199177	-0.06707946697644698	9.53081403724833	-0.1883817543973337	3.0226248504906503	-0.06715202525165523	0.13236309810266464	0.11200185299070668	0.14665147354278196	-0.12492683820162707	0.0679763037834504	6.516322957373268	1.9399054572801993	7.597694246629657	0.021117637373368366	0.039616787280202286	-0.04464941337031459	-0.010933137746217509	0.01825659675952596	0.006837160750756118	6.4096658864303855	-1.541207116938636	7.852039903121817	-0.021201233569601532	0.026899163061328033	0.04605335312167091	-0.00250072347816822	0.0023917836856753114	0.0008052638947842574
21.0	9.47347328856585	0.9403735324293191	2.582044199220984	0.09483078742931443	-0.18504594356594298	-0.24604792077900764	0.040265575719262064	0.2905706063070529	-0.05374230904745375	9.489252741048967	-0.1374144027011216	3.004524032946549	-0.10871332145098947	0.1833304497988786	0.09390103544657939	0.14025179333857538	-0.1253522860088258	0.0685182802907836	6.501648007025018	1.9354938660346075	7.614391104025538	0.006442687025113557	0.035205196034599824	-0.027952555974391318	-0.012953001544345446	0.01806747160827862	0.007386853384422856	6.408967905673941	-1.5386421505511283	7.852700174689183	-0.021899214326010854	0.029464129448830968	0.04671362468907988	-0.0001463313386602787	0.0021540302256121352	-0.00022075868061843598
22.0	9.60642045024884	0.801316347078374	2.699161543160282	-0.04422639792163252	-0.3179931052489493	-0.12893057683970757	0.016069333844773492	0.2757255827291913	-0.05719546116371199	9.489365944008815	-0.09825536180250916	2.9972088086634523	-0.10860011849107946	0.2224894906974911	0.08658581116344129	0.13130170925497034	-0.12212144844243211	0.06421051512785292	6.4935972536505435	1.9268603459753537	7.627331979515773	-0.00160806634935943	0.026571675975342265	-0.015011680484153167	-0.01344558865628062	0.016214566790286804	0.00714592269363893	6.407974056252396	-1.542823560308372	7.855255785797448	-0.022893063747512158	0.02528271969159629	0.049269235797450336	0.001792140855837822	0.0010772660631138185	-0.0013513468476575698
23.0	9.707316667433517	0.6672878526548346	2.771385387181168	-0.17825489234516653	-0.41888932243365756	-0.05670673281882257	0.010746071549191619	0.2716694863744999	-0.07323962068734086	9.525560233393366	-0.07059708814005178	3.004656507057732	-0.0724058291064887	0.25014776435994657	0.09403350955768526	0.120434754118757	-0.1181850440156642	0.057404761356768974	6.493519072424624	1.9166373380980661	7.6335782163704655	-0.0016862475752585193	0.016348668098056955	-0.008765443629507584	-0.012593727354884964	0.013809420536304257	0.00636099892645449	6.407540311683218	-1.549826428338753	7.86119091811202	-0.023326808316670854	0.01827985166123268	0.05520436811213626	0.0023498314231707434	-0.0010057328176655163	-0.0025538268842176613
24.0	9.721690902366568	0.5790184352647456	2.794664380292876	-0.266524309735249	-0.43326355736674654	-0.03342773970711908	0.02023283351301063	0.2782040967182325	-0.09431838495841588	9.580872391502234	-0.05278811994560647	3.0238460512882326	-0.017093670997632253	0.267956732554389	0.1132230537881726	0.10838990809038004	-0.11939589267420232	0.05096903581151208	6.498866428524218	1.907503335265684	7.633336699736501	0.0036611085243656314	0.007214665265682337	-0.009006960263551014	-0.011307081607150564	0.011882627492336359	0.005393672177056295	6.408586838373732	-1.5546342848292691	7.868907858841719	-0.02228028162617991	0.013471995170732816	0.06292130884189327	0.0012813341500631738	-0.0036790332320184743	-0.0037556394946123423
25.0	9.63924084665142	0.5546069297627912	2.7874886583098517	-0.2909358152372023	-0.3508135016516152	-0.04060346169014428	0.03669788984465813	0.2902824847838932	-0.11273688509545658	9.636839801379672	-0.04167534534201821	3.042542034888382	0.03887373887973382	0.27906950715797485	0.131919037388336	0.09615179234870823	-0.1312543674228206	0.04688505401837952	6.505261451153534	1.901504553851141	7.628924565742001	0.01005613115369105	0.001215883851150584	-0.013419094258110933	-0.010586666630249816	0.010931279105829734	0.00452674268227802	6.411580347609752	-1.553655401315013	7.874207049336053	-0.019286772390210687	0.014450878684994764	0.06822049933619707	-0.0008358378692732822	-0.006115880739849681	-0.004879853102123951
26.0	9.496511111603542	0.5862670950387073	2.776830923180238	-0.25927564996129177	-0.20808376660370875	-0.05126119681974835	0.05189970918776328	0.3011578681731724	-0.1234872000476407	9.682549514187551	-0.03316296458324464	3.0425559010362573	0.0845834516875071	0.2875818879167477	0.13193290353624193	0.08484861174892278	-0.1550855499627838	0.04537977914029075	6.509026350872821	1.8995431925960924	7.623095153862041	0.013821030872951378	-0.0007454774038853965	-0.019248506138061894	-0.010881717644794878	0.010878840261683178	0.003950581377967597	6.416059469995971	-1.546549478968355	7.872784605575211	-0.014807650004041101	0.021556801031646852	0.06679805557526101	-0.0029645901980926547	-0.00757236012581041	-0.00584085108369652
27.0	9.352836715878414	0.6471001821360609	2.782042419184757	-0.19844256286394513	-0.06440937087851502	-0.04604970081520888	0.06022017630410828	0.3060399801911472	-0.1254564742972291	9.71703809510909	-0.023674933271077527	3.008112603127351	0.11907203260895109	0.2970699192289163	0.09748960562736544	0.07538811423543228	-0.18604543432753115	0.04511054195473114	6.508699324465107	1.9012492846747597	7.61777573892803	0.013494004465186931	0.0009606146747913354	-0.024567921071986076	-0.011861809148718183	0.011374933988715086	0.0038759668226161685	6.420572369516672	-1.5364538636792713	7.863065244084183	-0.010294750483357942	0.0316524163207202	0.05707869408414037	-0.004203581182759983	-0.007868903422735005	-0.006528305245814895
28.0	9.255339493136944	0.7045129133870418	2.8063975963084444	-0.14102983161296517	0.033087851863014286	-0.021694523691499847	0.06014412552588824	0.30414363640475484	-0.12074603096308696	9.744018251423048	-0.011835917353625672	2.935123990845343	0.1460521889228643	0.30890893514637097	0.024500993345374467	0.06804792079637909	-0.21451612712435864	0.044240455836489764	6.505010009421216	1.905341897771951	7.613746995051244	0.00980468942125437	0.0050532277719853936	-0.02859666494865475	-0.012713379155649322	0.012141158066952276	0.004589546099580908	6.4232448711767365	-1.5284275349740775	7.8474464175443694	-0.007622248823275965	0.0396787450259095	0.041459867544295384	-0.004258122968399306	-0.007509461630757764	-0.006821294587261913
29.0	9.214302274565968	0.7342735409138704	2.8401472479055703	-0.1112692040861286	0.07412507043399712	0.012055127905631569	0.05383153991713231	0.29818107536757993	-0.11280415153220198	9.76378482582668	0.0006456082625552077	2.8354786209365552	0.16581876332652748	0.32139046076255473	-0.07514437656340982	0.0623191904878422	-0.23047814018328797	0.04166319007172811	6.499823430211594	1.9102794801229177	7.611098362024077	0.004618110211622691	0.009990810122947355	-0.031245297975736025	-0.012716308695160163	0.013093104721990325	0.006323552643813543	6.422803549501869	-1.5268181012474296	7.831122130539239	-0.008063570498110264	0.04128817875256258	0.025135580539212124	-0.0035282300082783574	-0.007341798312008554	-0.006643140011180504
30.0	9.202367006787707	0.7292876193153283	2.8713130536126275	-0.11625512568465883	0.08606033821221278	0.0432209336126707	0.0453603723573317	0.29193562304732845	-0.10451719669370117	9.769525163809679	0.009487238541452964	2.7326726171564797	0.17155910130963564	0.3302320910414545	-0.17795038034348978	0.05715505659001555	-0.2285343121354138	0.03757790812632673	6.49497875319468	1.9147728434679017	7.609888645143398	-0.00022656680527672585	0.014484173467918603	-0.03245501485638948	-0.011704977263918035	0.014196938295095518	0.009005008527673894	6.419493175921526	-1.5328773936464002	7.819275966994483	-0.011373944078430693	0.03522888635360432	0.01328941699453981	-0.0027971470411810783	-0.007992212573208183	-0.006026035007273029
31.0	9.175659161893527	0.6999520143606903	2.8960500035326335	-0.14559073063928943	0.11276818310633806	0.0679578835326453	0.03869230920440453	0.287562290943627	-0.09714949270864355	9.75191520911721	0.009560357470805468	2.6503081801261725	0.15394914661729833	0.330305209970808	-0.26031481737380435	0.05150476088550784	-0.21068908124135657	0.033112594107539736	6.491650091630508	1.9178476810574465	7.610494841137683	-0.00355522836944491	0.01755901105744513	-0.03184881886212774	-0.010139243506120176	0.015253017520185392	0.012104541278746155	6.415261077842518	-1.5439260421885321	7.81444755099433	-0.015606042157434285	0.02418023781148618	0.008461000994439818	-0.0027333482115393564	-0.009463249830337158	-0.0051392665332801795
32.0	9.102378164903165	0.6669543734160013	2.9216809983920564	-0.17858837158398078	0.18604918009668908	0.09358887839204068	0.03625863073734807	0.2841813628987526	-0.09035958455335047	9.709027643373103	-0.002889115131547462	2.599818552428981	0.11106158087327471	0.31785573736845535	-0.31080444507100297	0.04482248308077034	-0.18522401035030195	0.029373074910874136	6.490273612588497	1.9185511170995795	7.613481468078502	-0.004931707411491298	0.01826244709956059	-0.02886219192134905	-0.00878557134801546	0.015850051112866255	0.014770578971330904	6.412949921878929	-1.5546119322128618	7.815635316665579	-0.017917198121022715	0.013494347787164991	0.009648766665679546	-0.0035046647542090023	-0.011154845599002924	-0.004254129917699773
33.0	8.981927907553214	0.6505948925948708	2.9610216204943334	-0.19494785240512155	0.30649943744669345	0.13292950049430227	0.038514532162899066	0.27839360240011646	-0.08293137839649538	9.653476961882626	-0.028348848087176994	2.5747647682685857	0.055510899382803965	0.29239600441282554	-0.3358582292314004	0.037261465083727956	-0.16230944979943274	0.02665822511648484	6.490728486296773	1.9157521992671964	7.619168592136393	-0.004476833703288004	0.015463529267168829	-0.02317506786349626	-0.008242699741603934	0.015571433248602894	0.016223124543534174	6.4148466241159	-1.5596694116996594	7.819456487378038	-0.016020495884043758	0.008436868300365734	0.013469937378086915	-0.004712334925146173	-0.012266354872367855	-0.0036530074013295276
34.0	8.845251939004077	0.6616860103148045	3.0223696480176208	-0.1838567346851994	0.44317540599592287	0.19427752801758516	0.04428491498512617	0.2662373459079608	-0.07366171847330896	9.609722131861387	-0.06312630780623547	2.5552532092733995	0.011756069361529078	0.2576185446937662	-0.3553697882265801	0.029471594469839164	-0.1488781152849863	0.02438668263408835	6.49250397944393	1.9084521664705913	7.6272207806089884	-0.0027013405562042654	0.008163496470568524	-0.015122879390941079	-0.008605767350597095	0.014304929716817828	0.016162968705631324	6.421379618796343	-1.5567097565383465	7.822361632340987	-0.009487501203584867	0.011396523461666322	0.016375082340992674	-0.005656188506397649	-0.012288265544907142	-0.0035152882555431757
35.0	8.738510896561428	0.6977009203903116	3.101890869659331	-0.14784182460969866	0.5499164484386517	0.2737987496592951	0.051502212532920366	0.24544875413998804	-0.06201314112115545	9.60136860628752	-0.09986173522809734	2.5198656589469723	0.0034025437876338887	0.22088311727190327	-0.39075733855299655	0.02215948761697745	-0.14558193217202328	0.021709701851678066	6.494825060949873	1.896584409331834	7.636517808759635	-0.0003802590502899862	-0.0037042606681727042	-0.005825851240341524	-0.009442202745221645	0.012400899969941693	0.014912459054018374	6.430723469250859	-1.547510828639486	7.822395995571264	-0.00014365074904752043	0.020595451360508544	0.01640944557126663	-0.005758260362888699	-0.011267918211397844	-0.003821212515104615
36.0	8.700395758065518	0.745106281108671	3.1830966255053017	-0.10043646389133892	0.5880315869345812	0.35500450550526885	0.05800343303567627	0.21688855820525846	-0.04840681811145293	9.636218129264485	-0.1296504964494495	2.458038015367535	0.03825206676458866	0.19109435605055028	-0.4525849821324244	0.01568925314738148	-0.14727124050294965	0.01828369317074714	6.496839316087179	1.8817816612581406	7.645406312477535	0.0016339960870485417	-0.018507008741846187	0.0030626524775148587	-0.010052683890252632	0.010527909160415025	0.013185228449677561	6.439562603855855	-1.5370982456381392	7.819569598008574	0.00869548385596763	0.031008034361837754	0.013583048008599514	-0.004897007688849366	-0.00972346798442053	-0.004314084220113855
37.0	8.74463049868265	0.7861384950015103	3.2435635345901184	-0.05940424999849476	0.5437968463173956	0.41547141459009557	0.062203557872806084	0.18449095100860846	-0.03416549565172426	9.69956402541624	-0.14540111802239764	2.3758785889862004	0.10159796291633648	0.17534373447760204	-0.5347444085137528	0.009944795370857414	-0.1463587279547428	0.014602555136277177	6.497884789111721	1.8674239929343115	7.652253296419231	0.002679469111669879	-0.03286467706565934	0.009909636419194956	-0.009839239169844617	0.009302536359964083	0.011646994798153188	6.44461108613678	-1.5311380978594034	7.81501460791682	0.013743966136893448	0.036968182140562314	0.009028057916861247	-0.0034679056808831496	-0.008321337707693542	-0.004555670999166709
38.0	8.854736026181856	0.8067230548582768	3.265058874849983	-0.03881969014172301	0.43369131881808753	0.4369667548499802	0.0635276710007207	0.1537632951208701	-0.021110913529914226	9.761270064733562	-0.14523245783713992	2.2926707086666624	0.16330400223364536	0.17551239466286025	-0.6179522888332926	0.004501322942003578	-0.13696389597227854	0.011659579116363991	6.497706814384392	1.8576141453399195	7.656066746777917	0.002501494384432515	-0.04267452466004419	0.013723086777905956	-0.008576499824467317	0.008941973732359585	0.010572174132046974	6.444093414471496	-1.5330666136045026	7.809887292379378	0.013226294471573878	0.03503966639546079	0.0039007423794172763	-0.0021465944557416275	-0.007548191119324829	-0.004087547197384444
