PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62245	0.656192	-7.955576	-1.297362	0.360108	0.174141	0.10376	-0.265137	0.87915	0.413086
62246	0.662467	-7.826488	-1.256624	0.346375	0.179291	0.105858	-0.269531	0.876953	0.411133
62247	0.668126	-7.833118	-1.133561	0.340271	0.171852	0.108337	-0.278809	0.87915	0.411621
62248	0.691575	-7.978555	-1.196942	0.330734	0.160408	0.118256	-0.276611	0.885498	0.401123
62249	0.703916	-8.089708	-1.187585	0.352478	0.156593	0.124359	-0.281006	0.881348	0.404297
62250	0.762189	-8.08922	-1.225005	0.351334	0.172424	0.146294	-0.283203	0.883301	0.396973
62251	0.739733	-8.163158	-1.248431	0.350952	0.18177	0.14801	-0.287842	0.885498	0.392334
62252	0.717177	-8.278868	-1.291567	0.339699	0.199127	0.160027	-0.283203	0.887451	0.386719
62253	0.659432	-8.468383	-1.309395	0.341034	0.190163	0.167847	-0.2854	0.887451	0.377197
62254	0.592624	-8.718437	-1.356993	0.354004	0.195694	0.161743	-0.280762	0.889648	0.374268
62256	0.45359	-9.051571	-1.316978	0.410844	0.180531	0.140381	-0.287598	0.893799	0.369385
62257	0.435262	-9.25644	-1.39426	0.462533	0.161743	0.115204	-0.289795	0.891602	0.36499
62258	0.409151	-9.360915	-1.305252	0.509835	0.152397	0.092316	-0.290039	0.900146	0.356934
62259	0.364181	-9.31161	-1.273596	0.563813	0.114632	0.059509	-0.292236	0.900146	0.349609
62260	0.410794	-9.058224	-1.385051	0.623323	0.081444	0.022125	-0.294678	0.904297	0.349365
62261	0.453259	-9.068032	-1.337863	0.644113	0.057221	-0.026703	-0.296875	0.904297	0.344727
62262	0.549761	-9.301648	-1.208268	0.67978	0.033951	-0.068665	-0.296631	0.90625	0.332275
62263	0.706498	-9.512829	-1.127458	0.675203	0.029182	-0.093079	-0.298828	0.908447	0.324951
62264	0.758868	-9.872985	-1.037716	0.621797	0.024223	-0.094605	-0.301025	0.908447	0.320312
62265	0.797689	-10.549374	-0.977268	0.561524	0.049782	-0.075531	-0.301025	0.912598	0.310059
62266	0.672262	-11.225031	-0.852528	0.535012	0.050545	-0.071144	-0.310303	0.914795	0.312988
62267	0.595896	-11.744887	-0.745716	0.497628	0.070953	-0.061035	-0.300781	0.912598	0.297852
62268	0.469616	-12.193823	-0.703434	0.473404	0.095177	-0.058937	-0.30542	0.916748	0.297852
62269	0.145676	-12.355456	-0.793591	0.490761	0.096893	-0.079346	-0.309814	0.916748	0.290771
62270	-0.153992	-12.012588	-0.844445	0.512887	0.07534	-0.102997	-0.314453	0.918701	0.283447
62271	-0.449674	-11.782023	-0.783502	0.481606	0.045013	-0.134277	-0.312012	0.918701	0.281006
62272	-0.547347	-12.57124	-0.399733	0.35553	0.028038	-0.147247	-0.314453	0.920898	0.276123
62273	-0.561334	-14.295107	-0.175304	0.195313	0.019264	-0.173187	-0.318848	0.920898	0.276367
62274	-0.991297	-15.092781	-0.660505	0.24128	-0.022697	-0.186157	-0.323242	0.922852	0.269287
62275	-1.372786	-12.814843	-1.203755	0.348664	-0.103569	-0.208283	-0.322998	0.918701	0.26709
62276	-1.389927	-11.113037	-1.388338	0.203323	-0.092506	-0.201416	-0.325684	0.927246	0.266602
62277	-1.62016	-11.952673	-1.759171	0.07019	-0.067711	-0.16861	-0.325439	0.920898	0.264648
62278	-2.104351	-11.953344	-2.334827	0.180054	-0.061035	-0.133705	-0.327881	0.927246	0.264404
62279	-2.492248	-10.027451	-2.589006	0.33207	-0.044251	-0.093079	-0.330078	0.927246	0.261963
62280	-2.584203	-8.75605	-2.488096	0.334549	-0.006676	-0.066566	-0.332764	0.935547	0.259033
62281	-2.677017	-8.829556	-2.203058	0.303078	0.064087	-0.03891	-0.330566	0.935547	0.253906
62282	-2.788655	-9.439246	-1.805881	0.263786	0.126839	-0.017738	-0.330078	0.931396	0.249512
62283	-3.001671	-10.084567	-1.346146	0.22049	0.152016	-0.004578	-0.330322	0.935547	0.251465
62284	-3.152351	-10.434352	-1.025474	0.165749	0.154495	-0.007057	-0.330566	0.939941	0.248779
62285	-3.349176	-10.279198	-0.844277	0.122833	0.131416	-0.021362	-0.332764	0.941895	0.241455
62286	-3.412363	-9.841701	-0.882388	0.058746	0.099564	-0.039101	-0.330566	0.944092	0.243408
62287	-3.408985	-9.449205	-0.843147	0.0	0.050545	-0.056458	-0.337402	0.944092	0.246582
62288	-3.146152	-9.55473	-0.713452	-0.077629	0.007248	-0.075722	-0.337158	0.939697	0.241943
62289	-2.839082	-10.267175	-0.532035	-0.140381	-0.00515	-0.100708	-0.330566	0.939941	0.246338
62290	-2.631487	-10.544085	-0.582253	-0.119782	-0.020599	-0.132942	-0.332764	0.939941	0.249023
62291	-2.415134	-9.88936	-0.76662	-0.083923	-0.038719	-0.164032	-0.337646	0.946289	0.246338
62292	-2.295094	-9.209224	-0.907315	-0.080299	-0.040436	-0.211525	-0.342041	0.941895	0.251953
62293	-2.19242	-8.773203	-0.936608	-0.071716	-0.034142	-0.253296	-0.337402	0.939941	0.251709
62294	-2.034847	-8.473066	-0.92948	-0.07	-0.053978	-0.316811	-0.342285	0.942139	0.259277
62295	-1.840386	-8.243023	-0.825078	-0.042534	-0.07019	-0.373078	-0.346436	0.939941	0.252441
62296	-1.602331	-7.962071	-0.752791	-0.013542	-0.095368	-0.424385	-0.353271	0.937744	0.255615
62297	-1.367991	-7.583851	-0.609118	0.012398	-0.110626	-0.470734	-0.355225	0.931396	0.26123
62298	-1.071392	-7.289597	-0.497099	0.016975	-0.124169	-0.502205	-0.35791	0.939941	0.258301
62299	-0.854983	-7.057904	-0.383592	0.010872	-0.125885	-0.511933	-0.359619	0.929199	0.261719
62300	-0.6989	-6.811083	-0.272238	0.011063	-0.118828	-0.515938	-0.361816	0.933594	0.251709
62301	-0.550174	-6.678716	-0.03638	-0.002861	-0.119782	-0.523377	-0.364014	0.925049	0.26001
62302	-0.452896	-6.797032	0.048463	-0.026894	-0.113106	-0.532532	-0.368408	0.922852	0.262939
62303	-0.421194	-6.849309	0.121589	-0.021935	-0.124359	-0.531007	-0.375	0.920898	0.263672
62304	-0.368375	-6.607225	0.132391	-0.032806	-0.129891	-0.529481	-0.372559	0.914307	0.261475
62305	-0.287832	-6.421748	0.150872	-0.059509	-0.130272	-0.53711	-0.381592	0.914551	0.267334
62306	-0.252798	-6.472242	0.213513	-0.088501	-0.135422	-0.532532	-0.383789	0.912354	0.272461
62307	-0.213625	-6.684066	0.160784	-0.124359	-0.127983	-0.54474	-0.385742	0.907959	0.268066
62308	-0.145781	-6.770555	0.140561	-0.116539	-0.151062	-0.547219	-0.390137	0.903809	0.268799
62309	-0.097512	-6.769196	0.135602	-0.143433	-0.137901	-0.542451	-0.39209	0.897461	0.274414
62310	-0.022696	-6.983184	0.118747	-0.158692	-0.138474	-0.530244	-0.398926	0.895508	0.280029
62311	-0.01264	-7.104605	0.061552	-0.157738	-0.137329	-0.502015	-0.396484	0.893311	0.277588
62312	0.002835	-7.04988	0.01326	-0.173187	-0.135231	-0.461579	-0.394043	0.884766	0.280518
62313	-0.026408	-7.421925	-0.037679	-0.193596	-0.12207	-0.440217	-0.395996	0.882568	0.275879
62314	-0.065018	-7.922995	-0.005214	-0.209809	-0.121689	-0.40741	-0.398193	0.880371	0.278809
62315	-0.123968	-8.533055	0.063359	-0.23346	-0.11425	-0.383759	-0.397705	0.869873	0.279541
62316	-0.025634	-9.375783	0.093412	-0.276184	-0.129891	-0.375367	-0.395508	0.869873	0.2771
62317	0.051026	-10.455343	0.051206	-0.304222	-0.154114	-0.391388	-0.399658	0.861328	0.282959
62318	0.134202	-11.394422	-0.100127	-0.285912	-0.176048	-0.398446	-0.399902	0.865723	0.287598
62319	0.304535	-12.126985	-0.108301	-0.271416	-0.201416	-0.393677	-0.399414	0.85498	0.293213
62320	0.569829	-12.953803	-0.243577	-0.268555	-0.230599	-0.388527	-0.401611	0.853027	0.293701
62321	0.855362	-13.743087	-0.407523	-0.231743	-0.231934	-0.374604	-0.396973	0.85083	0.295898
62322	1.063093	-13.877345	-0.821641	-0.153351	-0.235748	-0.36335	-0.396729	0.844482	0.296387
62323	1.283479	-13.492293	-1.088954	-0.106049	-0.232506	-0.315857	-0.401123	0.844482	0.294434
62324	1.621391	-13.595874	-0.975393	-0.138855	-0.222206	-0.283051	-0.396484	0.840088	0.289307
62325	2.068776	-15.066248	-0.567149	-0.292206	-0.18673	-0.245667	-0.394287	0.840088	0.301514
62326	2.179174	-16.856863	-1.424945	-0.251198	-0.145912	-0.205994	-0.396484	0.838135	0.299316
62327	1.626378	-14.361183	-2.303266	0.074005	-0.1791	-0.153351	-0.39624	0.83374	0.302246
62328	1.877897	-11.363316	-2.392881	0.042915	-0.180435	-0.095367	-0.391846	0.835938	0.299316
62329	2.043099	-12.33185	-2.812975	-0.167084	-0.113487	-0.099182	-0.389893	0.840088	0.298584
62330	1.606258	-12.568658	-4.159495	-0.056076	-0.125122	-0.129128	-0.391602	0.82959	0.297363
62331	1.452309	-9.44429	-5.379614	0.105286	-0.176811	-0.093842	-0.387207	0.83374	0.296631
62332	1.408228	-6.871608	-5.904185	0.02079	-0.194168	-0.059509	-0.385254	0.835938	0.301025
62333	1.601595	-7.493042	-6.029218	-0.249291	-0.225067	-0.083923	-0.391602	0.82959	0.307129
62334	2.226346	-9.645896	-5.842028	-0.369644	-0.248337	-0.098419	-0.378174	0.82959	0.303467
62335	2.812075	-11.35329	-5.64528	-0.362397	-0.23861	-0.089264	-0.378174	0.827393	0.308594
62336	3.233038	-11.809964	-5.551872	-0.288391	-0.200081	-0.004768	-0.37793	0.821045	0.316406
62337	3.305334	-11.671803	-5.410078	-0.214386	-0.124168	0.094605	-0.371094	0.823242	0.310791
62338	3.107768	-11.142016	-5.358689	-0.140381	-0.048447	0.195313	-0.369141	0.825439	0.317871
62339	2.78218	-10.542486	-5.167224	-0.071716	0.009346	0.255585	-0.368896	0.823242	0.313232
62340	2.565778	-10.14462	-4.598065	-0.033569	0.041771	0.312042	-0.36499	0.831787	0.31958
62341	2.321501	-10.294018	-4.040956	-0.028038	0.086975	0.347901	-0.35791	0.827393	0.314453
62342	1.971067	-10.299973	-3.607664	-0.008965	0.122643	0.363159	-0.355957	0.833984	0.316162
62343	1.576793	-9.695513	-3.282295	0.009918	0.115395	0.373841	-0.349365	0.833984	0.322998
62344	1.419263	-8.870868	-3.012085	-0.006294	0.119019	0.397301	-0.342529	0.835938	0.3125
62345	1.114428	-8.247427	-2.796678	-0.047302	0.121498	0.398255	-0.338135	0.838135	0.314453
62346	0.848125	-8.01065	-2.672942	-0.086975	0.126648	0.398827	-0.333984	0.844482	0.318359
62347	0.651006	-7.959042	-2.408513	-0.104523	0.130653	0.398255	-0.331787	0.844482	0.320557
62348	0.512106	-8.068761	-2.20837	-0.090599	0.142288	0.386811	-0.327148	0.842285	0.320557
62349	0.39652	-7.989854	-2.033558	-0.034905	0.151825	0.349426	-0.313965	0.848877	0.321289
62350	0.311935	-7.826053	-1.795354	0.029182	0.141716	0.320435	-0.311768	0.855225	0.315674
62351	0.276665	-7.599994	-1.60785	0.086403	0.137329	0.297547	-0.311768	0.85083	0.318604
62352	0.331473	-7.309966	-1.445577	0.16861	0.136375	0.267792	-0.300781	0.861572	0.31665
62353	0.377355	-6.917164	-1.273707	0.223732	0.154114	0.235748	-0.305176	0.857178	0.314941
62354	0.486806	-6.493619	-1.08113	0.245857	0.149345	0.214386	-0.294189	0.865723	0.311035
62355	0.635029	-6.258029	-0.974177	0.255776	0.152588	0.210571	-0.293945	0.861572	0.311279
62356	0.721721	-6.1091	-0.854086	0.24643	0.166893	0.195885	-0.282715	0.863525	0.307861
62357	0.800003	-6.04415	-0.712499	0.23365	0.163269	0.206757	-0.285156	0.86792	0.307617
62358	0.886459	-5.949868	-0.642942	0.212288	0.172615	0.207329	-0.285645	0.876465	0.309326
62359	0.939646	-5.976939	-0.641539	0.15583	0.164795	0.231934	-0.276367	0.87207	0.306641
62360	0.932117	-6.230314	-0.64325	0.128174	0.166512	0.228691	-0.269775	0.876221	0.303223
62361	0.926464	-6.477351	-0.63621	0.119972	0.166321	0.244141	-0.267334	0.874268	0.303223
62362	0.936057	-6.620922	-0.688092	0.110436	0.152016	0.231171	-0.256592	0.880615	0.309082
62363	0.944692	-6.837496	-0.776668	0.115395	0.134277	0.23346	-0.251953	0.882568	0.30127
62364	0.899463	-7.109118	-0.839784	0.136375	0.114059	0.19989	-0.249756	0.882812	0.305908
62365	0.896933	-7.33802	-0.952042	0.157929	0.092506	0.186157	-0.243164	0.884766	0.305176
62366	0.951567	-7.567778	-1.158253	0.176621	0.055313	0.162506	-0.240723	0.880615	0.307861
62367	1.068993	-7.869235	-1.146106	0.185394	0.030708	0.137329	-0.231689	0.880615	0.312012
62368	1.149261	-8.459154	-1.270971	0.163841	0.020599	0.127411	-0.229492	0.884766	0.306641
62369	1.183873	-9.20582	-1.348833	0.132751	0.006294	0.138092	-0.225098	0.884766	0.306396
62370	1.223273	-9.911439	-1.446924	0.098038	-0.016022	0.163269	-0.218262	0.886963	0.308105
62371	1.265215	-10.859621	-1.438571	0.036621	-0.020409	0.189209	-0.209473	0.884766	0.317383
62372	1.025785	-11.930162	-1.575432	0.021553	-0.001526	0.221825	-0.207031	0.882812	0.319824
62373	0.795744	-12.721249	-1.68074	0.061035	-0.012779	0.250244	-0.202881	0.88916	0.321289
62374	0.489298	-13.169801	-1.836926	0.162888	-0.039291	0.215149	-0.200684	0.886963	0.321289
62375	0.050569	-12.710697	-2.148339	0.290108	-0.089264	0.149536	-0.196045	0.886963	0.321045
62376	-0.178612	-11.912395	-2.275371	0.359917	-0.139237	0.075531	-0.193848	0.886963	0.323242
62377	-0.112488	-12.294846	-1.716396	0.274849	-0.195313	0.015259	-0.19165	0.886963	0.325439
62378	0.209247	-14.723946	-0.828962	-0.027084	-0.217819	-0.005913	-0.182617	0.88916	0.327148
62379	-0.114917	-17.741958	-1.816137	-0.108337	-0.198174	-0.032043	-0.184814	0.88501	0.33252
62380	-1.147701	-15.375651	-2.845776	0.222588	-0.323487	-0.066948	-0.178223	0.88501	0.334473
62381	-1.160021	-10.849437	-2.732626	0.212288	-0.421143	-0.099945	-0.18042	0.88501	0.337158
62382	-0.75134	-11.370543	-2.839671	-0.10109	-0.384903	-0.097084	-0.17627	0.88501	0.349121
62383	-0.959201	-13.170867	-3.218397	-0.053215	-0.346375	-0.07019	-0.174072	0.88501	0.351318
62384	-0.967195	-11.658929	-3.093414	0.14801	-0.311852	0.026321	-0.174316	0.889404	0.358398
62385	-0.84675	-10.414535	-2.662459	0.191689	-0.214386	0.14801	-0.164795	0.878662	0.355957
62386	-0.938697	-10.965461	-2.047092	0.200844	-0.066185	0.255394	-0.158447	0.891602	0.354492
62387	-1.350537	-11.876853	-1.488296	0.227356	0.049782	0.34256	-0.162842	0.887207	0.355225
62388	-1.814457	-12.023542	-0.814995	0.23365	0.107575	0.372124	-0.160889	0.893555	0.359375
62389	-2.279478	-11.690824	-0.667233	0.199127	0.122261	0.369263	-0.147217	0.891602	0.358398
62390	-2.601786	-10.754729	-0.657667	0.171661	0.117493	0.33474	-0.149902	0.897949	0.363037
62391	-2.821964	-9.670076	-0.576906	0.087166	0.091553	0.302124	-0.149902	0.895752	0.36084
62392	-2.906304	-9.106878	-0.437226	-0.049019	0.054169	0.232506	-0.140869	0.895752	0.36499
62393	-2.698887	-9.201643	-0.327157	-0.206757	0.019264	0.157929	-0.143066	0.891602	0.36792
62394	-2.521864	-9.417236	-0.418548	-0.296211	0.004005	0.096703	-0.138428	0.891602	0.372559
62395	-2.352833	-8.885045	-0.593294	-0.3088	-0.022125	0.065613	-0.138428	0.889404	0.375
62396	-2.021205	-8.051491	-0.76406	-0.33989	-0.044823	0.033379	-0.142822	0.885254	0.380615
62397	-1.788908	-7.584948	-0.832491	-0.393677	-0.034905	0.011444	-0.138916	0.889648	0.392334
62398	-1.575488	-7.459319	-0.904909	-0.421524	-0.03891	-0.016975	-0.136719	0.889648	0.394531
62399	-1.371269	-7.328759	-0.949002	-0.423432	-0.051689	-0.061798	-0.143066	0.881104	0.400635
62400	-1.201692	-7.203605	-0.966515	-0.422097	-0.044251	-0.086212	-0.138916	0.885498	0.402344
62401	-0.972205	-7.146034	-0.947374	-0.386048	-0.053215	-0.128937	-0.140869	0.881104	0.405518
62402	-0.815435	-7.211122	-0.901085	-0.368119	-0.061035	-0.170326	-0.136475	0.876953	0.415283
62403	-0.756162	-7.164906	-0.883765	-0.312615	-0.062561	-0.196838	-0.138428	0.870605	0.418457
62404	-0.637781	-7.035885	-0.812226	-0.27237	-0.079155	-0.240517	-0.138672	0.872803	0.420654
62405	-0.570795	-6.951836	-0.716009	-0.237084	-0.08316	-0.268555	-0.142822	0.866455	0.426514
62406	-0.503924	-6.811197	-0.754937	-0.205803	-0.089836	-0.287056	-0.14502	0.864258	0.426758
62407	-0.356731	-6.75036	-0.701969	-0.188255	-0.102234	-0.291443	-0.147217	0.864258	0.429443
62408	-0.227105	-6.945081	-0.665815	-0.175476	-0.107384	-0.289345	-0.14502	0.860107	0.43457
62409	-0.106242	-7.134736	-0.591123	-0.147057	-0.108337	-0.281525	-0.14917	0.855957	0.435303
62410	0.010692	-7.225322	-0.625397	-0.120735	-0.084496	-0.266266	-0.151367	0.851562	0.438232
62411	-0.021295	-7.299565	-0.595421	-0.092888	-0.073242	-0.258637	-0.155762	0.847412	0.443848
62412	-0.119002	-7.360585	-0.619705	-0.071144	-0.057983	-0.248909	-0.153564	0.847412	0.441162
62413	-0.217726	-7.293766	-0.691631	-0.054932	-0.06237	-0.228119	-0.155518	0.843018	0.439209
62414	-0.32947	-7.257724	-0.738466	-0.063705	-0.04921	-0.239563	-0.155762	0.843262	0.448975
62415	-0.436539	-7.446575	-0.753208	-0.069428	-0.0494	-0.247192	-0.157471	0.838867	0.439697
62416	-0.514777	-7.801418	-0.813625	-0.073051	-0.051498	-0.252724	-0.166748	0.841064	0.442871
62417	-0.557541	-8.014423	-0.892936	-0.050354	-0.069237	-0.259399	-0.164307	0.83667	0.442871
62418	-0.597112	-8.241669	-0.865489	-0.031471	-0.072289	-0.271034	-0.164307	0.834717	0.445557
62419	-0.488116	-8.771418	-0.83044	-0.012016	-0.066376	-0.288391	-0.16626	0.830322	0.448486
62420	-0.442274	-9.407455	-0.648352	-0.014114	-0.063515	-0.287056	-0.163818	0.826172	0.44873
62421	-0.474753	-9.949335	-0.684373	-0.01812	-0.050354	-0.275421	-0.168457	0.823975	0.454102
62422	-0.501041	-10.329009	-0.75482	-0.048637	-0.055122	-0.27771	-0.175049	0.823975	0.449707
62423	-0.461764	-10.925462	-0.757243	-0.12188	-0.062561	-0.266266	-0.174805	0.81543	0.452881
62424	-0.39302	-11.859203	-0.770377	-0.194931	-0.057411	-0.262451	-0.175049	0.819824	0.455078
62425	-0.252659	-12.615454	-0.806814	-0.213432	-0.080872	-0.257111	-0.174561	0.811279	0.453369
62426	-0.195505	-13.053295	-1.004507	-0.191307	-0.084496	-0.250435	-0.183594	0.811279	0.458984
62427	-0.125249	-12.81674	-1.41112	-0.115013	-0.086975	-0.245667	-0.174316	0.807129	0.458496
62428	-0.054376	-12.277789	-1.735193	-0.098038	-0.086784	-0.251198	-0.183594	0.807129	0.46167
62429	0.166591	-12.266642	-1.827234	-0.135613	-0.086212	-0.241089	-0.181152	0.807129	0.461426
62430	0.705175	-13.640955	-1.397274	-0.334931	-0.079727	-0.218201	-0.185303	0.796387	0.460205
62431	1.343275	-16.553124	-1.819487	-0.52166	-0.026703	-0.156403	-0.187988	0.802734	0.464844
62432	0.887766	-16.689509	-3.237473	-0.226021	-0.012207	-0.099373	-0.185303	0.794434	0.465332
62433	0.648635	-11.823836	-3.901959	0.074005	-0.025749	-0.036621	-0.180908	0.798584	0.467041
62434	1.070408	-9.729446	-3.935232	-0.113297	0.033951	0.017548	-0.185303	0.796387	0.467773
62435	0.873639	-11.907679	-4.618395	-0.28286	0.115204	0.030518	-0.1875	0.792236	0.473145
62436	0.308252	-11.769579	-5.485465	-0.036049	0.060654	0.021362	-0.178223	0.790039	0.465088
62437	0.3714	-8.719724	-5.798638	0.133514	-0.007439	0.016022	-0.183105	0.796387	0.462646
62438	0.38853	-6.992584	-5.84747	0.078201	-0.040817	-0.020599	-0.187256	0.792236	0.460693
62439	0.501884	-7.350907	-5.504259	-0.127411	-0.122643	-0.1297	-0.187256	0.792236	0.46582
62440	1.028705	-9.18129	-5.142962	-0.305748	-0.215531	-0.202942	-0.189209	0.783691	0.468994
62441	1.7876	-11.017727	-5.003579	-0.374413	-0.276947	-0.222779	-0.187256	0.788086	0.468506
62442	2.4315	-11.824416	-5.067573	-0.341606	-0.293923	-0.161171	-0.187256	0.783691	0.481201
62443	2.784725	-11.381572	-5.134112	-0.280571	-0.243378	-0.028992	-0.189209	0.779541	0.471924
62444	2.825456	-10.662198	-5.079902	-0.21286	-0.165749	0.099945	-0.189453	0.783691	0.47876
62445	2.738302	-10.612686	-4.717194	-0.194359	-0.07782	0.236511	-0.189453	0.785889	0.473877
62446	2.410633	-11.216799	-4.262006	-0.153923	0.008965	0.346375	-0.182373	0.779541	0.47876
62447	1.960696	-11.264004	-3.970147	-0.058746	0.045204	0.423432	-0.175781	0.779541	0.478027
62448	1.614616	-10.293725	-3.646668	0.035286	0.08049	0.453949	-0.177979	0.783691	0.473145
62449	1.279318	-9.354974	-3.29158	0.078011	0.10376	0.479889	-0.178223	0.785889	0.4729
62450	0.980194	-8.67225	-2.983437	0.117684	0.113487	0.474549	-0.168945	0.783691	0.469971
62451	0.71604	-8.017569	-2.709665	0.148201	0.126648	0.451661	-0.175781	0.785889	0.462891
62452	0.468512	-7.314871	-2.411415	0.167084	0.136376	0.431824	-0.165039	0.794434	0.46875
62453	0.298999	-6.661304	-2.112249	0.163269	0.152779	0.417328	-0.166748	0.787842	0.466797
62454	0.155475	-6.182291	-1.957217	0.122833	0.151062	0.398827	-0.1604	0.796387	0.465576
62455	0.051223	-5.915131	-1.749248	0.081635	0.162697	0.379944	-0.158203	0.796387	0.465576
62456	0.099417	-5.800605	-1.635977	0.031471	0.17395	0.369835	-0.158447	0.802734	0.462402
62457	0.143571	-5.987729	-1.587085	-0.010681	0.199318	0.354004	-0.153564	0.798584	0.455078
62458	0.246144	-6.318392	-1.3855	-0.003052	0.226212	0.330353	-0.156006	0.802734	0.45752
62459	0.186868	-6.48242	-1.347745	0.027466	0.251198	0.312805	-0.153809	0.800537	0.455078
62460	0.195023	-6.379949	-1.160905	0.074959	0.281906	0.29068	-0.151611	0.806885	0.451904
62461	0.121577	-6.250694	-1.021968	0.10376	0.28553	0.257874	-0.151611	0.806885	0.449463
62462	0.084888	-6.141896	-0.819478	0.126839	0.282097	0.211334	-0.15625	0.809082	0.44458
62463	0.099775	-6.067394	-0.765626	0.107765	0.288391	0.167847	-0.14917	0.809082	0.436768
62464	0.098253	-5.988902	-0.673902	0.09613	0.272942	0.14782	-0.14917	0.809082	0.436768
62466	0.195646	-6.525118	-0.702331	0.032425	0.255204	0.115967	-0.153809	0.811279	0.439453
62467	0.296921	-6.982741	-0.852637	0.043488	0.226021	0.089264	-0.153809	0.811035	0.429443
62468	0.395881	-7.215583	-0.896675	0.061607	0.21019	0.094605	-0.156006	0.813232	0.427002
62469	0.479125	-7.4897	-0.972796	0.087738	0.200081	0.107574	-0.151367	0.811035	0.427002
62470	0.643637	-7.821028	-1.037556	0.090408	0.188065	0.102997	-0.14917	0.813232	0.424072
62471	0.686185	-8.039248	-1.069593	0.099182	0.185585	0.112152	-0.15332	0.808838	0.419922
62472	0.788871	-8.114864	-1.255474	0.098228	0.159454	0.121307	-0.149414	0.817383	0.421387
62473	0.831828	-8.722915	-1.192098	0.081635	0.151253	0.120544	-0.151611	0.81958	0.416504
62474	0.91298	-9.719778	-1.140605	0.062943	0.141907	0.11425	-0.151367	0.817383	0.414062
62475	1.002604	-10.834611	-1.112519	0.07019	0.123787	0.095367	-0.15625	0.82373	0.416504
62476	1.046863	-11.758316	-1.138244	0.089073	0.104141	0.100708	-0.151367	0.817383	0.406738
62477	0.842184	-12.421857	-1.286448	0.115204	0.081062	0.108337	-0.144775	0.821533	0.408203
62478	0.731573	-12.58936	-1.366939	0.149918	0.043106	0.1091	-0.147217	0.82373	0.410889
62479	0.721771	-12.983362	-1.462722	0.125885	0.014687	0.071716	-0.14917	0.82373	0.401123
62480	0.409461	-13.255171	-1.888648	0.169182	-0.021744	0.033569	-0.142578	0.82373	0.403076
62481	0.060619	-12.295175	-2.206747	0.243378	-0.08831	-0.009155	-0.147217	0.827881	0.398193
62482	0.147657	-11.798049	-1.891447	0.149918	-0.128555	-0.05188	-0.147461	0.836426	0.392578
62483	0.527104	-13.731707	-1.40261	-0.154877	-0.142479	-0.046539	-0.146973	0.82373	0.395996
62484	0.329259	-16.447906	-2.393453	-0.285339	-0.120735	-0.036621	-0.149414	0.827881	0.398438
62485	-0.585363	-14.532274	-3.406698	-0.021362	-0.210381	-0.05722	-0.151855	0.830078	0.398438
62486	-0.343412	-11.484013	-3.275236	-0.14782	-0.260353	-0.052643	-0.145264	0.836426	0.394775
62487	-0.305205	-13.719409	-3.713992	-0.404358	-0.182915	-0.048828	-0.149658	0.830078	0.400635
62488	-1.185132	-14.497889	-4.678019	-0.196266	-0.154877	-0.055122	-0.145264	0.834229	0.39502
62489	-1.412643	-11.396113	-4.709041	0.031281	-0.154686	-0.016022	-0.145264	0.834229	0.397461
62490	-1.207015	-10.103951	-4.679279	0.061035	-0.029755	0.085258	-0.149414	0.830078	0.398193
62491	-1.630053	-10.249244	-4.425426	0.131989	0.127602	0.182343	-0.149658	0.834229	0.397705
62492	-2.061986	-10.225335	-3.790883	0.182533	0.242615	0.277519	-0.149902	0.840576	0.394775
62493	-2.690961	-10.551038	-3.20109	0.143433	0.321389	0.315857	-0.152344	0.846924	0.387207
62494	-3.362185	-10.585823	-2.778275	0.1091	0.312042	0.292778	-0.145508	0.844727	0.384277
62495	-3.744131	-10.067078	-2.516505	0.052071	0.239563	0.234223	-0.145508	0.844727	0.384277
62496	-3.763127	-9.333512	-2.38332	-0.044441	0.14801	0.154686	-0.150146	0.849121	0.386719
62497	-3.615536	-9.109748	-2.223406	-0.151825	0.050545	0.061798	-0.150146	0.849121	0.386719
62498	-3.13506	-9.428981	-2.035131	-0.250626	-0.042725	-0.02842	-0.152832	0.855469	0.384033
62499	-2.693681	-9.935066	-1.978258	-0.288963	-0.106049	-0.102997	-0.150146	0.851318	0.37915
62500	-2.270088	-9.565515	-2.081282	-0.273132	-0.152397	-0.13752	-0.157227	0.853271	0.38208
62501	-1.850832	-8.934306	-2.036066	-0.255394	-0.184631	-0.145722	-0.156982	0.846924	0.387451
62502	-1.536381	-8.638927	-1.932341	-0.237465	-0.19207	-0.157356	-0.161133	0.842773	0.385742
62503	-1.324825	-8.294155	-1.86191	-0.18673	-0.196076	-0.182343	-0.161621	0.851318	0.389893
62504	-1.045874	-7.749848	-1.76874	-0.147247	-0.222588	-0.193977	-0.15918	0.844971	0.387939
62505	-0.897884	-7.208236	-1.638808	-0.115013	-0.239563	-0.205231	-0.16626	0.853516	0.390137
62506	-0.655528	-6.774446	-1.547121	-0.105476	-0.252342	-0.224495	-0.166016	0.846924	0.388184
62507	-0.531235	-6.561197	-1.339424	-0.105095	-0.2594	-0.231934	-0.172852	0.847168	0.39624
62508	-0.360122	-6.396026	-1.192834	-0.10643	-0.257683	-0.253296	-0.170654	0.847168	0.393555
