PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.461264436054405	0.708701849390364	2.0060884923987357	-0.11811743105453368	0.231871140609621	-0.24436965260126697	-0.16207460691218106	0.11507917773220083	0.000683560067440886	9.63961023372073	-0.42090880224024296	1.8992557275807713	0.040201256279124235	-0.1174590927597521	0.3134741325807893	-0.08115788139116784	-0.05000823994039659	-0.005959649439384585	2.0683022467558674	0.13247026000739148	9.57222827838689	0.056030901755884224	-0.18550617499260724	0.004039873387025225	0.04039950381983668	0.005676542990632451	-0.019452116633155152	3.777996528951889	0.5283645243025494	9.183112423685111	0.07696311395190926	-0.23637402569744778	0.0034392586851298306	0.07840283358160831	0.009178775760091521	-0.014956122109018354
11.0	9.42342158411676	0.7222901713154676	2.019360420015812	-0.08027457911695476	0.2182828186845146	-0.23109772498417863	-0.16904303250573322	0.12149006968553605	-0.007150819785239116	9.602644540706704	-0.4554518522067813	1.9161164299654443	0.07716694929323165	-0.082916042793214	0.33033483496546795	-0.07367888034529262	-0.05053266063942585	-0.00458169133254532	2.0694384356930464	0.12588458591250012	9.567723733550324	0.057167090693071035	-0.19209184908749907	-0.00046467144956144845	0.046773532563234514	0.006190110567061122	-0.018541903520404912	3.77207621624504	0.5372961781136716	9.177166739852007	0.07104280124505392	-0.22744237188632663	-0.0025064251479109596	0.0782344126120474	0.009238697627771943	-0.01485807454553119
12.0	9.376911455110557	0.7351379407609261	2.0349067071327362	-0.03376445011075915	0.2054350492390574	-0.2155514378672364	-0.17240546337990492	0.12381884331645387	-0.016816246119887347	9.554396953612963	-0.4984754291931618	1.955237378752123	0.1254145363870641	-0.039892465806834386	0.36945578375214416	-0.06644584719570344	-0.05485361821148926	-0.0033726522378188695	2.070127486439398	0.12102750560746693	9.56238561227676	0.05785614143942456	-0.19694892939253172	-0.005802792723157239	0.05450130848839887	0.0054479635154630794	-0.01851617137264596	3.7644036773330556	0.5486933608953241	9.16872662937364	0.06337026233307151	-0.21604518910467388	-0.010946535626205414	0.078756349138472	0.008405816772468553	-0.015311868884738544
13.0	9.324081308188052	0.7426881297553422	2.0518077673935355	0.019065696811800738	0.1978848602446461	-0.1986503776064252	-0.17181480972664873	0.11862800677291407	-0.029050926282989876	9.502898367189092	-0.544793372390233	1.9876968669911994	0.1769131228109949	0.006425477390236201	0.4019152719912071	-0.06003522775177949	-0.06243635602922541	-0.0021962886941418154	2.0692311616446473	0.11908333795254393	9.55691034675598	0.05695981664466724	-0.19889309704745278	-0.011278058243947642	0.061036778134900174	0.0046567190648610516	-0.019351554908430296	3.7563969645744155	0.5594356964175655	9.16064746574359	0.055363549574438925	-0.2053028535824327	-0.019025699256239693	0.07992898201235209	0.006941810015316134	-0.015904884681253596
14.000000000000002	9.268726053388608	0.7407600025052696	2.069434608881881	0.0744209516113368	0.19981298749472265	-0.18102353611808475	-0.16783107158460658	0.10507887647408251	-0.043506339683813774	9.456737266628739	-0.5890615959153723	1.9944312535384263	0.223074223371345	0.05069370091537526	0.40864965853841356	-0.05483016329427307	-0.07088777681243413	-0.001159069830335518	2.0661634272390543	0.12064709322006797	9.552286745213452	0.05389208223906406	-0.1973293417799265	-0.0159016597864547	0.06403876350725378	0.0047725367683285926	-0.020423286190456975	3.7497690907949837	0.5666872773207889	9.155601080371865	0.048735675795013665	-0.1980512726792107	-0.024072084628034753	0.08123662561883672	0.005446850140023372	-0.016281677491895477
15.0	9.215179971728505	0.7278767368015852	2.087348733419788	0.1279670332715179	0.21269625319840746	-0.16310941158019812	-0.16167481666193426	0.08582931186350792	-0.058491979590494445	9.420989180620598	-0.6280252378412468	1.9771976868376855	0.2588223093794261	0.08965734284124906	0.3914160918376553	-0.05113834295086516	-0.07712605621135006	-0.0005867302723094798	2.061161356320836	0.12569093632093348	9.549339752170917	0.04889001132084104	-0.1922854986790603	-0.01884865282895161	0.06271045267005977	0.005962477780675804	-0.020842849609469947	3.7456196349522957	0.5696709444217573	9.154477692169001	0.04458621995232583	-0.19506760557824399	-0.025195472831003922	0.08167719308070034	0.004870100465184126	-0.01628739432222637
16.0	9.167564001264784	0.7058358492137855	2.105060691306194	0.17558300373525915	0.23473714078620433	-0.14539745369381382	-0.1546721874357265	0.06572731780985921	-0.07157775164113549	9.39635749249024	-0.6612167484884844	1.9532275542200204	0.2834539975097025	0.12284885348848591	0.3674459592199875	-0.04914685516061935	-0.07891904467347786	-0.0007122040077164488	2.055055679760173	0.1338390191339764	9.548334419209509	0.04278433476018293	-0.1841374158660192	-0.01985398579032869	0.058257518703276695	0.007462567689486409	-0.020001229659469183	3.744075409331039	0.5699809498732057	9.15613580163173	0.04304199433106106	-0.1947576001267958	-0.023537363368333168	0.08011706492063199	0.006195179998412373	-0.015976200497543867
17.0	9.129308503207621	0.678598577528233	2.1218544076266928	0.21383850179238428	0.2619744124717543	-0.12860373737332367	-0.14767205335924832	0.04932700592467879	-0.08072231047193822	9.381016788122158	-0.6900561142158761	1.9405687546481292	0.29879470187772816	0.15168821921587758	0.35478715964811264	-0.048731516626206874	-0.07609018770573855	-0.0013801457049072215	2.048756832886997	0.1445750892186674	9.548894924190874	0.036485487887018414	-0.17340134578133184	-0.019293480808956136	0.05329292502814248	0.007918014879964913	-0.017990986071596472	3.744518277933577	0.5704556851791136	9.15838338581682	0.04348486293358994	-0.1942828648208861	-0.021289779183215014	0.07587552170026685	0.009848910151995321	-0.01553503172267427
18.0	9.102879566904758	0.650566294295279	2.136830087860127	0.24026743809518167	0.2900066957047076	-0.11362805713987864	-0.14075332357768156	0.03884978237441924	-0.08523338942614608	9.373159328004435	-0.7160440127985688	1.9457179396981927	0.3066521619954398	0.17767611779857184	0.35993634469820135	-0.04931467933304038	-0.07076650992353947	-0.0020430148055813	2.042814201169723	0.1571433566170099	9.550303251680251	0.030542856169751477	-0.1608330783829931	-0.01788515331959689	0.05061310704744679	0.006074332498036383	-0.015635751565156345	3.7460855978743752	0.57348625845947	9.15936047052615	0.045052182874387885	-0.19125229154052706	-0.02031269447379197	0.06918849272915145	0.015184200903956842	-0.015195154563185641
19.0	9.089606272816784	0.6254005010701028	2.1491760040706196	0.25354073218310547	0.3151724889298839	-0.1012821409293616	-0.13337295359676102	0.03367308037298742	-0.08596398019577269	9.372413893112574	-0.7391114227113669	1.961291306180103	0.3073975968873388	0.20074352771137235	0.37550971118012944	-0.04998040013844347	-0.06645422940818932	-0.0020661509012848862	2.037304690994566	0.1702754262850736	9.551991813376207	0.025033345994591946	-0.14770100871493136	-0.016196591623674397	0.05204571894548583	0.0015037810403723648	-0.014093381082151633	3.748073221608132	0.5798360042167966	9.158427303976843	0.04703980660815162	-0.1849025457831984	-0.021245861023010466	0.061225752316974774	0.020472675720998288	-0.015167132062121837
20.0	9.089600695991797	0.6058396397281159	2.158525795909916	0.2535463090080996	0.33473335027187023	-0.09193234909004071	-0.12484809528726501	0.0313128919119658	-0.08463626622210954	9.379581741420695	-0.7570762989454587	1.9733678775602752	0.30022974857929047	0.21870840394546556	0.38758628256030275	-0.04987497372061886	-0.06632799934281743	-0.0011110600858565934	2.0320591351248396	0.18213755505937987	9.553906543685937	0.019787790124856725	-0.1358388799406243	-0.014281861313984491	0.05791011796982666	-0.005019035956375844	-0.014258379449726773	3.7500654575692507	0.5885732044066255	9.156151505398954	0.04903204256927016	-0.17616534559336838	-0.023521659600872116	0.05360623510538545	0.023578566003196303	-0.015592081810442622
21.0	9.101854139811772	0.5941030417504808	2.165182199865682	0.24129286518818946	0.346469948249505	-0.08527594513426373	-0.11488879049141244	0.029013189526871444	-0.08273547732786908	9.395405483374557	-0.7665594863974772	1.9718014053086073	0.28440600662551024	0.2281915913974844	0.3860198103086194	-0.048675666565547664	-0.07158249673363304	0.0006729284022669842	2.0270158069180324	0.19078903028567878	9.556495064161403	0.014744461918040953	-0.12718740471432244	-0.011693340838557815	0.06720159807251445	-0.011762586969062004	-0.016299119641238976	3.7518561023584547	0.5979597344348452	9.153617235437485	0.050822687358459094	-0.16677881556514812	-0.026055929562385782	0.047683761431767675	0.023021324703023732	-0.016495774194106604
22.0	9.124572643980809	0.5921003857742011	2.1700448983261422	0.21857436101923752	0.3484726042257861	-0.08041324667381103	-0.10389795584619232	0.02495767145980894	-0.08067222613412445	9.419527745991394	-0.7648633109348076	1.9560036382171937	0.2602837440087213	0.22649541593481554	0.37022204321718416	-0.04680000081745847	-0.08071728891215717	0.0027484317576239817	2.0224332870894544	0.19503268641171562	9.560324217317435	0.010161942089459149	-0.1229437485882823	-0.007864187682561185	0.07821266667296563	-0.016871697921034722	-0.019569901595937217	3.7533293370187155	0.6065915319084433	9.151634572354455	0.052295922018696935	-0.15814701809154966	-0.028038592645500706	0.04401929639769574	0.018808510940740257	-0.017758139927246855
23.0	9.155678902146883	0.6009953941641097	2.1742472285720047	0.1874681028532105	0.339577595835881	-0.07621091642796737	-0.0929044478848301	0.01865360879845404	-0.0777229986703443	9.450331723438813	-0.7516853798644564	1.933027281123872	0.22947976656127847	0.21331748486446564	0.34724568612384954	-0.0451620067067654	-0.09015385187675562	0.004471807754947142	2.018817238570492	0.19515151025415528	9.565587408166571	0.006545893570495994	-0.12282492474584093	-0.0026009968334566483	0.08917160627923942	-0.019392532909086498	-0.022921754297898313	3.754408720614752	0.6140524247663091	9.150349378719174	0.053375305614716054	-0.15068612523368421	-0.029323786280848942	0.042315268294922374	0.012500338624251909	-0.019130752327613507
24.0	9.193263717608039	0.6203725261057852	2.178683888128247	0.14988328739204346	0.32020046389420953	-0.07177425687174357	-0.08318455444548689	0.010677038383432065	-0.07276036108179522	9.485536360012794	-0.7295735011299755	1.9105668106376272	0.19427512998719643	0.1912056061299854	0.32478521563760987	-0.04458741273813604	-0.09587385604957767	0.0053676728378190385	2.016621931663878	0.19299209804590148	9.571849837073003	0.004350586663878475	-0.12498433695409568	0.0036614320729446794	0.09863117485070168	-0.019895660321785913	-0.025239540908032966	3.7550617805714355	0.6207684634185764	9.149386041369182	0.05402836557139854	-0.1439700865814181	-0.030287123630843113	0.04177773833222943	0.006428760887643983	-0.02031830300769537
25.0	9.235752513973205	0.6477378495035854	2.183680220053589	0.10739449102682834	0.29283514049641185	-0.06677792494640983	-0.0757575761584912	0.002242457578126558	-0.06529613413943752	9.522915358615101	-0.7027944051846922	1.890662622075344	0.15689613138475594	0.1644265101847005	0.30488102707534714	-0.04526163995956104	-0.095232113272217	0.005281238325906813	2.0159401224006577	0.1912370019136179	9.578232185206938	0.003668777400647953	-0.1267394330863823	0.010043780206852	0.10560755132051494	-0.020256016692322753	-0.02594796305557878	3.7552903713631616	0.6273084924758437	9.148290166954746	0.05425695636314343	-0.13743005752415274	-0.031382998045223674	0.04162297332601579	0.002525377831761856	-0.02109539573190627
26.0	9.281711161960056	0.6789592567515705	2.1889608936751865	0.061435843039921306	0.2616137332484276	-0.06149725132480596	-0.0709739302940184	-0.0051144324017503495	-0.0561766904612052	9.560619822552075	-0.675340870086041	1.8686261165857132	0.11919166744768014	0.13697297508604586	0.28284452158573886	-0.04659735281655406	-0.08804154123651484	0.00441245592267949	2.0164011542363407	0.19223894690961027	9.58393845285739	0.004129809236316753	-0.12573748809039306	0.015750047857279372	0.10963543799562168	-0.02262902433465175	-0.02526307064279201	3.7550785854258795	0.6337007684291527	9.146904082979562	0.05404517042589178	-0.13103778157084534	-0.032769082020346466	0.04141647034908249	0.0014459862861105999	-0.021396327117077486
27.0	9.329461525892476	0.709605989012111	2.1938843588577357	0.013685479107454131	0.23096700098788778	-0.056573786142242656	-0.06836487420278368	-0.009789265897886147	-0.047485313138778316	9.597084929740703	-0.6494230784971767	1.8374089763580954	0.08272656025901567	0.11105518349717701	0.2516273813581307	-0.04763581786299807	-0.07646335807991898	0.003282235428617649	2.0173599847244446	0.19708452535213578	9.588781025814944	0.005088639724416427	-0.12089190964786865	0.02059262081481978	0.11086637985974503	-0.028193966068721522	-0.024079800750910395	3.754346198350326	0.6392492219419641	9.145439434021974	0.0533127833503633	-0.12548932805803398	-0.034233730977900036	0.04110649125420464	0.0024645583221392675	-0.021325496342700107
28.000000000000004	9.376834229778602	0.7364735499044883	2.1977574751378977	-0.03368722477869779	0.20409944009551106	-0.052700669862071496	-0.0668236659623581	-0.010487763086178612	-0.04167848756100336	9.630894300253962	-0.6254932203722217	1.793667304562469	0.04891718974577692	0.08712532537221816	0.20788570956249464	-0.04771800793129564	-0.06388807444238508	0.002641114461629533	2.018269926347558	0.20540218750554065	9.593319195243323	0.005998581347543317	-0.1125742474944618	0.02513079024321613	0.11016270137123409	-0.03644156084660857	-0.023537331274192018	3.7529779509602266	0.6429411156314161	9.144266884649861	0.051944535960269905	-0.12179743436858083	-0.03540628035000678	0.04083536612059639	0.004112169929553628	-0.02108528166491663
28.999999999999996	9.421318578555681	0.7583958232184955	2.200040068502136	-0.0781715735557745	0.18217716678150334	-0.050418076497837805	-0.06506601082792457	-0.00675167013716046	-0.040429205422737854	9.660922727426538	-0.6037662057574549	1.7409058271498117	0.018888762573259225	0.06539831075745002	0.15512423214981608	-0.04695545307582516	-0.053482250377939355	0.003288171702185417	2.019009538429732	0.21594742868594108	9.598450933434812	0.006738193429741536	-0.102029006314057	0.03026252843475253	0.10900132033867942	-0.045466615592310355	-0.024449513290828232	3.750939816379564	0.6441286688744322	9.143630393538938	0.04990640137959374	-0.12060988112556281	-0.03604277146093898	0.040723132910200875	0.005100799298442476	-0.020869242776510318
30.0	9.460595721860992	0.7759071097121478	2.20038171693638	-0.11744871686106206	0.16466588028784818	-0.05007642806360985	-0.06220219289757463	0.0006365824142687349	-0.043818661509510616	9.686672226365765	-0.5860462505720286	1.6876359695007304	-0.006860736365880575	0.047678355572025856	0.1018543745007172	-0.04616357156814736	-0.047150910946456515	0.005801004986246075	2.0199564863118926	0.2275339158172945	9.604657410109592	0.00768514131192314	-0.09044251918269929	0.03646900510958542	0.10903889816824477	-0.05306674257345862	-0.026869162244916228	3.74840625389801	0.6430083192059841	9.143502189123657	0.04737283889801701	-0.12173023079400931	-0.036170975876226426	0.040771383469796446	0.004966297656375667	-0.020783643121148124
31.0	9.49314043013345	0.7900960557303199	2.198584213383958	-0.1499934251334978	0.15047693426967126	-0.051873931616048176	-0.05818613937976206	0.009739616486392606	-0.0503206748324061	9.708383163103656	-0.5763017046722217	1.642269928802705	-0.028571673103670554	0.03793380967222439	0.05648833380268953	-0.04630446466818578	-0.04533350036226946	0.010271991611096905	2.021755644580904	0.23974116434233797	9.611366359566023	0.00948429958094313	-0.07823527065765426	0.04317795456604307	0.11140127979011591	-0.057907061282230075	-0.030015237219498257	3.745788524509076	0.640588753092963	9.143652581592828	0.04475510950906475	-0.124149796907031	-0.03602058340705371	0.040902136971450294	0.004112433343743228	-0.020832183520463208
32.0	9.518472043463838	0.8015226528023335	2.1946284236505673	-0.1753250384638891	0.13905033719765372	-0.0558297213494422	-0.05392914852605576	0.01817794006433546	-0.05757720823904583	9.726605218929421	-0.5792124315218088	1.6086361828947657	-0.046793728929348744	0.040844536521818256	0.022854587894762583	-0.047836259606957914	-0.047541404129939666	0.016207347455115706	2.0249193594137314	0.25306628405125275	9.616881477001725	0.01264801441376528	-0.06491015094874159	0.04869307200173021	0.11600201103839244	-0.059993294530193766	-0.0326232909298401	3.743609533023559	0.6381888810998696	9.143840634999906	0.042576118023541665	-0.12654966890012764	-0.035832529999979226	0.04104295830475533	0.0033377975236156356	-0.02095341923490557
33.0	9.53682777178092	0.8099617128237275	2.1888177908918336	-0.19368076678100257	0.13061127717625864	-0.06164035410816272	-0.05098791570860119	0.024186417903005658	-0.06352336457098065	9.741405706994527	-0.5973867561185022	1.5851383908413181	-0.06159421699441067	0.059018861118516924	-0.0006432041586689116	-0.05041940221230749	-0.05315183626500974	0.022692951723643665	2.029503772557731	0.2685807574533403	9.61900155664558	0.01723242755775025	-0.049395677546658655	0.050813151645546464	0.12128159845168508	-0.06022008269176023	-0.03355568585409188	3.7422771479288626	0.6367951158151948	9.143960220966152	0.041243732928845374	-0.12794343418480705	-0.03571294403375412	0.04116424483063306	0.003217833892791425	-0.02107262191508011
34.0	9.548413862966305	0.8150752927446775	2.181958487857733	-0.20526685796640962	0.12549769725531001	-0.06849965714224203	-0.05091787549021642	0.02743822910740631	-0.06724136297118476	9.75183423139673	-0.6290759323463821	1.567643175220684	-0.07202274139664433	0.09070803734639737	-0.018138419779293872	-0.05315584998899293	-0.06189395135066622	0.028778533696944768	2.0350574684589953	0.2874108038299451	9.616015440557321	0.02278612345899882	-0.030565631170058605	0.04782703555726186	0.12459991143685337	-0.05943038572991357	-0.03235444225216478	3.741886501903225	0.6366597453793306	9.144038918276186	0.0408530869032023	-0.12807880462067497	-0.035634246723752615	0.04124900697983952	0.0037424957136393284	-0.021135608942042715
35.0	9.552708044622129	0.8173951065697102	2.175432039696801	-0.20956103962221648	0.12317788343027929	-0.07502610530315872	-0.05454677964591367	0.02912974679326165	-0.06911216908722068	9.75620506580619	-0.6681150996372553	1.5535395150656681	-0.07639357580620268	0.12974720463726616	-0.03224207993431227	-0.05515483667667953	-0.07371614781822922	0.033882765528797716	2.0408667437300996	0.3103414118022584	9.607497542955882	0.028595398730096203	-0.0076350231977481715	0.03930913795584405	0.12318418111980868	-0.057732241040945605	-0.029435680354820176	3.742174958594951	0.6373374980862376	9.144121503524579	0.041141543594915	-0.1274010519137686	-0.03555166147539593	0.0412521791154791	0.004400163650760167	-0.021118447911051063
36.0	9.548313516856611	0.8187486120563473	2.1710639688099342	-0.20516651185664733	0.121824377943644	-0.07939417619002702	-0.06148865741075358	0.031230014222262556	-0.07027369169869645	9.753171283720734	-0.706436486509718	1.543930210374206	-0.07335979372086249	0.16806859150972336	-0.041851384625786844	-0.05601629824856989	-0.08815641440760158	0.03798722137431875	2.046336181045893	0.33763932814282	9.594436694397237	0.034064836045896156	0.019662893142812988	0.026248289397261863	0.1152308814442695	-0.05455714169514187	-0.02581495680616393	3.7426653702179333	0.638081042698364	9.144165469295235	0.04163195521788528	-0.12665750730163977	-0.035507695704772954	0.041116584122457896	0.004603275797308235	-0.021027201884444655
37.0	9.53356105425189	0.8216693148767694	2.170800913495469	-0.19041404925188543	0.1189036751232236	-0.07965723150451087	-0.07013588513476525	0.03529308426064742	-0.07180565115811877	9.742901434073497	-0.7377344961519618	1.5426359604469553	-0.06308994407371443	0.19936660115196464	-0.04314563455305099	-0.05592947777368621	-0.10370343865748177	0.041502079276325814	2.051263968447866	0.36900588369644977	9.578653421581267	0.03899262344788788	0.051029448696444095	0.010465016581354385	0.10066583747083642	-0.04934183631813615	-0.0225169844499249	3.742921373647671	0.6383251425538148	9.144058720898533	0.04188795864762238	-0.12641340744618484	-0.03561444410147889	0.04084946443255211	0.004146559779859756	-0.02089956701765116
38.0	9.507599749612236	0.8280890877852639	2.176293327731908	-0.1644527446122322	0.11248390221473004	-0.07416481726809644	-0.0781536876491959	0.0415008686984941	-0.07417897056149693	9.72749620361328	-0.75997595472211	1.5530591883749223	-0.047684713613530993	0.22160805972211395	-0.0327224066250862	-0.055387912990691936	-0.11770875235719463	0.04488458922078762	2.0558483325615895	0.40354444028838077	9.561914436704889	0.043576987561633	0.08556800528837762	-0.006273968294991043	0.08123358696021979	-0.04224888825186172	-0.020010912906901098	3.7427712838125227	0.6379790402254215	9.143754142001608	0.0417378688124873	-0.12675950977457492	-0.03591902299836281	0.04058559688351776	0.003381581822765756	-0.0208024358902155
