PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19.0	2.037537	0.16677000000000003	9.551997	0.04537856055185257	0.022689280275926284	0.006981317007977318	-0.428	-0.2162	-1.6911
20.0	2.032632	0.181485	9.553959	0.061086523819801536	0.006981317007977318	-0.003490658503988659	-0.4272	-0.2167	-1.6919
21.0	2.026746	0.197181	9.555921	0.059341194567807204	0.003490658503988659	-0.0017453292519943296	-0.4265	-0.2175	-1.6926
22.0	2.021841	0.19521900000000003	9.558864000000002	0.06981317007977318	0.0017453292519943296	-0.010471975511965976	-0.425	-0.219	-1.693
23.0	2.018898	0.19521900000000003	9.567693	0.08552113334772216	0.0017453292519943296	-0.0017453292519943296	-0.4239	-0.2205	-1.6942
24.0	2.0169360000000003	0.192276	9.571617	0.09948376736367678	-0.015707963267948967	-0.003490658503988659	-0.4233	-0.2214	-1.6949
25.0	2.015955	0.190314	9.576522	0.0890117918517108	-0.012217304763960306	-0.015707963267948967	-0.422	-0.2226	-1.696
26.0	2.015955	0.18933300000000003	9.58437	0.11344640137963143	0.0	-0.012217304763960306	-0.4211	-0.2231	-1.6963
27.0	2.0169360000000003	0.1962	9.589275	0.10471975511965978	0.0	-0.008726646259971648	-0.4215	-0.2242	-1.6941
28.000000000000004	2.018898	0.20797200000000002	9.595161000000001	0.10122909661567112	-0.020943951023931952	-0.006981317007977318	-0.4212	-0.2252	-1.694
28.999999999999996	2.019879	0.21974400000000002	9.598104000000001	0.1117010721276371	-0.04363323129985824	-0.006981317007977318	-0.421	-0.2267	-1.6914
30.0	2.019879	0.229554	9.60399	0.09599310885968812	-0.038397243543875255	-0.010471975511965976	-0.422	-0.2286	-1.6882
31.0	2.02086	0.23445900000000003	9.609876	0.11693705988362008	-0.041887902047863905	-0.019198621771937627	-0.4233	-0.2304	-1.6894
32.0	2.024784	0.249174	9.615762	0.09948376736367678	-0.04014257279586958	-0.013962634015954637	-0.4244	-0.2313	-1.6887
33.0	2.0296890000000003	0.270756	9.618705	0.11868238913561441	-0.04363323129985824	-0.019198621771937627	-0.4256	-0.2329	-1.6868
34.0	2.0336130000000003	0.290376	9.618705	0.12042771838760874	-0.041887902047863905	-0.017453292519943295	-0.4261	-0.2349	-1.6843
35.0	2.043423	0.310977	9.611838	0.12566370614359174	-0.04363323129985824	-0.012217304763960306	-0.4265	-0.2374	-1.6827
36.0	2.0463660000000004	0.336483	9.592218	0.10995574287564276	-0.04014257279586958	-0.012217304763960306	-0.4278	-0.2398	-1.68
37.0	2.05029	0.36983699999999997	9.57456	0.07853981633974483	-0.04014257279586958	-0.006981317007977318	-0.4278	-0.2426	-1.679
38.0	2.055195	0.403191	9.559845000000001	0.09250245035569947	-0.029670597283903602	-0.003490658503988659	-0.4282	-0.2447	-1.6773
39.0	2.061081	0.43556400000000006	9.546111	0.054105206811824215	-0.003490658503988659	-0.003490658503988659	-0.4283	-0.2467	-1.6749
40.0	2.065986	0.476766	9.533358	0.029670597283903602	-0.022689280275926284	0.0017453292519943296	-0.4276	-0.2488	-1.6748
41.0	2.067948	0.512082	9.516681	0.020943951023931952	0.0	0.0	-0.4271	-0.2503	-1.6707
42.0	2.0757960000000004	0.5375880000000001	9.500004	0.003490658503988659	0.0	0.012217304763960306	-0.4268	-0.2527	-1.6671
43.0	2.078739	0.5523030000000001	9.485289	0.010471975511965976	-0.012217304763960306	0.0	-0.4266	-0.2546	-1.6643
44.0	2.082663	0.566037	9.482346000000001	-0.003490658503988659	0.003490658503988659	0.015707963267948967	-0.4268	-0.2558	-1.6638
45.0	2.0816820000000003	0.5729040000000001	9.484308	-0.003490658503988659	0.003490658503988659	0.015707963267948967	-0.4271	-0.2562	-1.6623
46.0	2.088549	0.566037	9.488232	0.0017453292519943296	0.012217304763960306	0.012217304763960306	-0.4264	-0.2571	-1.6623
47.0	2.0944350000000003	0.544455	9.495099	0.003490658503988659	0.031415926535897934	0.0	-0.4265	-0.2577	-1.6606
48.0	2.0944350000000003	0.521892	9.500985	0.019198621771937627	0.003490658503988659	0.0	-0.4263	-0.2585	-1.6599
49.0	2.0983590000000003	0.50031	9.5157	0.005235987755982988	0.017453292519943295	0.0	-0.4267	-0.2589	-1.6598
50.0	2.106207	0.475785	9.52551	0.019198621771937627	0.029670597283903602	0.003490658503988659	-0.4267	-0.2592	-1.6593
51.0	2.112093	0.45616500000000004	9.538263	0.027925268031909273	0.03665191429188092	-0.003490658503988659	-0.427	-0.2596	-1.6593
52.0	2.108169	0.437526	9.546111	0.020943951023931952	0.041887902047863905	0.003490658503988659	-0.4269	-0.26	-1.6595
53.0	2.102283	0.430659	9.552978000000001	0.03665191429188092	0.015707963267948967	0.0	-0.4272	-0.2602	-1.6597
54.0	2.0944350000000003	0.43556400000000006	9.555921	0.03316125578789226	0.015707963267948967	0.006981317007977318	-0.4266	-0.2613	-1.6595
55.00000000000001	2.0934540000000004	0.45224100000000006	9.559845000000001	0.017453292519943295	0.026179938779914945	0.005235987755982988	-0.4263	-0.2622	-1.6596
56.00000000000001	2.088549	0.469899	9.563769	0.006981317007977318	0.024434609527920613	0.0	-0.4264	-0.2626	-1.6595
56.99999999999999	2.0807010000000004	0.48461400000000004	9.558864000000002	-0.0017453292519943296	0.027925268031909273	0.013962634015954637	-0.4264	-0.263	-1.66
57.99999999999999	2.0757960000000004	0.49442400000000003	9.55494	-0.0017453292519943296	0.027925268031909273	0.013962634015954637	-0.4266	-0.2633	-1.6606
59.0	2.066967	0.5160060000000001	9.542187	-0.020943951023931952	0.031415926535897934	0.031415926535897934	-0.4272	-0.2635	-1.6608
60.0	2.059119	0.534645	9.53532	-0.054105206811824215	0.031415926535897934	0.029670597283903602	-0.4267	-0.2632	-1.6615
61.0	2.063043	0.544455	9.532377	-0.027925268031909273	0.041887902047863905	0.024434609527920613	-0.4261	-0.2634	-1.6617
62.0	2.057157	0.553284	9.519624	-0.048869219055841226	0.048869219055841226	0.024434609527920613	-0.4252	-0.2635	-1.6619
63.0	2.054214	0.5611320000000001	9.510795	-0.054105206811824215	0.04537856055185257	0.020943951023931952	-0.4238	-0.2635	-1.6614
64.0	2.049309	0.555246	9.499023000000001	-0.0471238898038469	0.05759586531581287	0.019198621771937627	-0.4239	-0.2633	-1.6592
65.0	2.037537	0.532683	9.484308	-0.04363323129985824	0.05061454830783556	0.024434609527920613	-0.4234	-0.2626	-1.6557
66.0	2.0345940000000002	0.515025	9.474498	-0.0471238898038469	0.0471238898038469	0.024434609527920613	-0.4225	-0.2626	-1.6496
67.0	2.0296890000000003	0.499329	9.474498	-0.038397243543875255	0.04537856055185257	0.026179938779914945	-0.4228	-0.2618	-1.6418
68.0	2.0296890000000003	0.488538	9.482346000000001	-0.020943951023931952	0.03316125578789226	0.026179938779914945	-0.4219	-0.2613	-1.6338
69.0	2.036556	0.483633	9.493137	-0.029670597283903602	0.04363323129985824	0.010471975511965976	-0.4207	-0.2609	-1.6279
70.0	2.0345940000000002	0.46008899999999997	9.491175	-0.0471238898038469	0.05235987755982989	0.024434609527920613	-0.4206	-0.2614	-1.6241
71.0	2.023803	0.44439300000000004	9.492156000000001	-0.038397243543875255	0.04537856055185257	0.012217304763960306	-0.4203	-0.2607	-1.6224
72.0	2.024784	0.44537400000000005	9.501966000000001	-0.03490658503988659	0.05759586531581287	0.012217304763960306	-0.4205	-0.2602	-1.6224
73.0	2.026746	0.437526	9.507852	-0.03490658503988659	0.05759586531581287	0.012217304763960306	-0.4207	-0.2598	-1.6224
74.0	2.03067	0.436545	9.516681	-0.03490658503988659	0.05759586531581287	0.012217304763960306	-0.4203	-0.2591	-1.6247
75.0	2.035575	0.44145	9.527472	-0.03490658503988659	0.05759586531581287	0.012217304763960306	-0.4203	-0.2591	-1.6282
76.0	2.0345940000000002	0.44537400000000005	9.536301	-0.03490658503988659	0.05759586531581287	0.012217304763960306	-0.4205	-0.2584	-1.6341
77.0	2.04048	0.45224100000000006	9.541206	-0.03490658503988659	0.05759586531581287	0.012217304763960306	-0.4195	-0.2586	-1.6412
78.0	2.03067	0.45126	9.539244	-0.038397243543875255	0.041887902047863905	0.017453292519943295	-0.4188	-0.2581	-1.6503
79.0	2.0169360000000003	0.434583	9.536301	-0.03490658503988659	0.031415926535897934	0.020943951023931952	-0.418	-0.2578	-1.6579
80.0	2.008107	0.43360200000000004	9.540225000000001	-0.026179938779914945	0.019198621771937627	0.015707963267948967	-0.4168	-0.2573	-1.6621
81.0	2.0002590000000002	0.44046900000000005	9.53532	-0.041887902047863905	0.019198621771937627	0.029670597283903602	-0.4161	-0.2571	-1.6626
82.0	1.993392	0.437526	9.533358	-0.041887902047863905	0.019198621771937627	0.029670597283903602	-0.4155	-0.2565	-1.662
83.0	1.9875060000000002	0.43556400000000006	9.531396	-0.041887902047863905	0.019198621771937627	0.029670597283903602	-0.4149	-0.256	-1.6614
84.0	1.980639	0.43262100000000003	9.529434	-0.041887902047863905	0.019198621771937627	0.029670597283903602	-0.4143	-0.2555	-1.6608
85.0	1.9747530000000002	0.430659	9.527472	-0.041887902047863905	0.019198621771937627	0.029670597283903602	-0.4137	-0.255	-1.6602
86.0	1.968867	0.42771600000000004	9.52551	-0.041887902047863905	0.019198621771937627	0.029670597283903602	-0.4131	-0.2545	-1.6596
87.0	1.963962	0.42771600000000004	9.52551	-0.05235987755982989	-0.027925268031909273	0.029670597283903602	-0.413	-0.2536	-1.6591
88.0	1.968867	0.429678	9.524529000000001	-0.05235987755982989	-0.027925268031909273	0.029670597283903602	-0.4138	-0.2529	-1.6568
89.0	1.975734	0.42379200000000006	9.532377	-0.0471238898038469	-0.008726646259971648	0.029670597283903602	-0.4146	-0.2524	-1.6575
90.0	1.997316	0.430659	9.546111	-0.05061454830783556	-0.0017453292519943296	0.029670597283903602	-0.4162	-0.2516	-1.66
91.0	2.017917	0.434583	9.565731	-0.05061454830783556	-0.0017453292519943296	0.029670597283903602	-0.4169	-0.2514	-1.6637
92.0	2.0385180000000003	0.438507	9.585351000000001	-0.05061454830783556	-0.0017453292519943296	0.029670597283903602	-0.4175	-0.2512	-1.6675
93.0	2.059119	0.44145	9.604971	-0.05061454830783556	-0.0017453292519943296	0.029670597283903602	-0.4182	-0.251	-1.6713
94.0	2.0807010000000004	0.44537400000000005	9.625572	-0.05061454830783556	-0.0017453292519943296	0.029670597283903602	-0.4189	-0.2509	-1.675
95.0	2.101302	0.44929800000000003	9.645192	-0.05061454830783556	-0.0017453292519943296	0.029670597283903602	-0.4196	-0.2507	-1.6788
96.0	2.121903	0.45224100000000006	9.664812	-0.05061454830783556	-0.0017453292519943296	0.029670597283903602	-0.4203	-0.2505	-1.6825
97.0	2.141523	0.454203	9.68247	-0.05061454830783556	-0.0017453292519943296	0.029670597283903602	-0.4205	-0.2506	-1.6862
98.0	2.161143	0.455184	9.700128000000001	-0.05061454830783556	-0.0017453292519943296	0.029670597283903602	-0.4207	-0.2508	-1.6899
99.0	2.176839	0.464994	9.709938000000001	-0.05061454830783556	-0.0017453292519943296	0.029670597283903602	-0.4207	-0.2509	-1.6899
100.0	2.176839	0.464994	9.709938000000001	-0.05061454830783556	-0.0017453292519943296	0.029670597283903602	-0.4207	-0.2509	-1.6899
101.0	2.164086	0.446355	9.698166	-0.017453292519943295	0.03316125578789226	0.019198621771937627	-0.4206	-0.25	-1.6916
102.0	2.151333	0.42869700000000005	9.687375000000001	-0.017453292519943295	0.03316125578789226	0.019198621771937627	-0.4206	-0.2491	-1.6933
103.0	2.131713	0.413982	9.67266	-0.0	0.012217304763960306	0.006981317007977318	-0.4201	-0.2485	-1.6926
104.0	2.1111120000000003	0.39926700000000004	9.657945000000002	0.005235987755982988	0.019198621771937627	0.0	-0.4197	-0.248	-1.6929
105.0	2.092473	0.394362	9.647154	0.0017453292519943296	0.012217304763960306	0.008726646259971648	-0.4201	-0.2471	-1.6935
106.0	2.074815	0.38357100000000005	9.630477	-0.003490658503988659	0.024434609527920613	0.012217304763960306	-0.4196	-0.2465	-1.6933
107.0	2.059119	0.37572300000000003	9.618705	-0.013962634015954637	0.020943951023931952	0.013962634015954637	-0.4203	-0.2457	-1.6934
108.0	2.043423	0.368856	9.603009	-0.010471975511965976	0.012217304763960306	0.019198621771937627	-0.42	-0.2449	-1.6931
109.00000000000001	2.026746	0.357084	9.589275	-0.015707963267948967	0.006981317007977318	0.012217304763960306	-0.4204	-0.2441	-1.6939
110.00000000000001	2.010069	0.349236	9.575541	-0.010471975511965976	0.008726646259971648	0.015707963267948967	-0.4205	-0.2435	-1.693
111.00000000000001	2.003202	0.357084	9.572598000000001	-0.019198621771937627	0.012217304763960306	0.012217304763960306	-0.4204	-0.2434	-1.6901
112.00000000000001	2.0002590000000002	0.36297	9.567693	-0.022689280275926284	0.022689280275926284	0.024434609527920613	-0.4207	-0.2433	-1.6894
112.99999999999999	2.0002590000000002	0.36002700000000004	9.567693	-0.017453292519943295	0.019198621771937627	0.024434609527920613	-0.4207	-0.2433	-1.6929
113.99999999999999	2.00124	0.361008	9.563769	-0.010471975511965976	0.024434609527920613	0.012217304763960306	-0.4203	-0.2431	-1.6921
114.99999999999999	2.00124	0.35512200000000005	9.556902000000001	-0.017453292519943295	0.017453292519943295	0.024434609527920613	-0.4194	-0.2431	-1.6896
115.99999999999999	1.998297	0.35414100000000004	9.557883	-0.031415926535897934	0.024434609527920613	0.03316125578789226	-0.4189	-0.243	-1.6904
117.0	1.9943730000000002	0.351198	9.552978000000001	-0.017453292519943295	0.012217304763960306	0.022689280275926284	-0.4176	-0.243	-1.6879
118.0	1.9904490000000001	0.34335000000000004	9.552978000000001	-0.013962634015954637	0.012217304763960306	0.013962634015954637	-0.4177	-0.243	-1.6885
119.0	1.9914300000000003	0.34138799999999997	9.552978000000001	-0.022689280275926284	0.026179938779914945	0.020943951023931952	-0.4168	-0.2429	-1.6874
120.0	1.9914300000000003	0.335502	9.551997	-0.013962634015954637	0.010471975511965976	0.013962634015954637	-0.416	-0.2427	-1.6876
121.0	1.9914300000000003	0.329616	9.547092	-0.010471975511965976	0.020943951023931952	0.024434609527920613	-0.4153	-0.2427	-1.6882
122.0	1.985544	0.327654	9.541206	-0.015707963267948967	0.024434609527920613	0.027925268031909273	-0.4144	-0.2427	-1.686
123.0	1.980639	0.33059700000000003	9.537282	-0.008726646259971648	0.015707963267948967	0.012217304763960306	-0.4143	-0.2423	-1.6821
124.0	1.975734	0.334521	9.539244	-0.022689280275926284	0.022689280275926284	0.024434609527920613	-0.415	-0.2419	-1.6823
125.0	1.9727910000000002	0.33844500000000005	9.540225000000001	-0.031415926535897934	0.010471975511965976	0.019198621771937627	-0.4149	-0.2418	-1.6838
126.0	1.9718100000000003	0.34236900000000003	9.539244	-0.031415926535897934	0.010471975511965976	0.019198621771937627	-0.4153	-0.2415	-1.6827
127.0	1.9718100000000003	0.349236	9.539244	-0.05759586531581287	0.015707963267948967	0.03316125578789226	-0.4157	-0.241	-1.6843
128.0	1.973772	0.348255	9.540225000000001	-0.048869219055841226	0.015707963267948967	0.029670597283903602	-0.4157	-0.2408	-1.6835
129.0	1.9708290000000002	0.346293	9.538263	-0.054105206811824215	0.015707963267948967	0.031415926535897934	-0.4155	-0.2408	-1.6829
130.0	1.967886	0.347274	9.537282	-0.054105206811824215	0.015707963267948967	0.04537856055185257	-0.4156	-0.2403	-1.6827
131.0	1.963962	0.340407	9.537282	-0.04537856055185257	0.015707963267948967	0.03316125578789226	-0.416	-0.2399	-1.6827
132.0	1.962981	0.336483	9.541206	-0.059341194567807204	0.020943951023931952	0.031415926535897934	-0.4159	-0.2394	-1.683
133.0	1.9669050000000001	0.329616	9.548073	-0.05061454830783556	0.017453292519943295	0.03665191429188092	-0.4157	-0.2384	-1.6843
134.0	1.9708290000000002	0.31686300000000006	9.548073	-0.038397243543875255	0.027925268031909273	0.027925268031909273	-0.4155	-0.2381	-1.6843
135.0	1.973772	0.301167	9.550035000000001	-0.03490658503988659	0.024434609527920613	0.03665191429188092	-0.4156	-0.2377	-1.6844
136.0	1.9796580000000001	0.290376	9.555921	-0.038397243543875255	0.029670597283903602	0.029670597283903602	-0.4157	-0.2371	-1.6847
137.0	1.984563	0.276642	9.56475	-0.017453292519943295	0.020943951023931952	0.020943951023931952	-0.4148	-0.2362	-1.6855
138.0	1.9875060000000002	0.26977500000000004	9.573579	-0.029670597283903602	0.020943951023931952	0.026179938779914945	-0.4139	-0.2351	-1.6858
139.0	1.9884870000000001	0.26879400000000003	9.582408000000001	-0.027925268031909273	0.038397243543875255	0.026179938779914945	-0.4147	-0.2335	-1.6863
140.0	1.9914300000000003	0.26487	9.589275	-0.022689280275926284	0.024434609527920613	0.024434609527920613	-0.4142	-0.2326	-1.6866
141.0	1.999278	0.267813	9.59418	-0.017453292519943295	0.020943951023931952	0.031415926535897934	-0.414	-0.231	-1.6874
142.0	2.00124	0.26487	9.597123	-0.017453292519943295	0.015707963267948967	0.026179938779914945	-0.4137	-0.2303	-1.6877
143.0	1.997316	0.266832	9.595161000000001	-0.024434609527920613	0.020943951023931952	0.031415926535897934	-0.4136	-0.2299	-1.6872
144.0	1.997316	0.266832	9.601047000000001	-0.022689280275926284	0.027925268031909273	0.027925268031909273	-0.413	-0.2292	-1.6859
145.0	1.995354	0.272718	9.602028	-0.03316125578789226	0.027925268031909273	0.03316125578789226	-0.4124	-0.2282	-1.6838
146.0	1.993392	0.26879400000000003	9.597123	-0.027925268031909273	0.027925268031909273	0.029670597283903602	-0.4117	-0.2271	-1.6797
147.0	1.9904490000000001	0.26487	9.592218	-0.029670597283903602	0.031415926535897934	0.027925268031909273	-0.4123	-0.2268	-1.6735
148.0	1.9875060000000002	0.26290800000000003	9.587313	-0.029670597283903602	0.020943951023931952	0.027925268031909273	-0.4123	-0.2264	-1.6658
149.0	1.985544	0.25702200000000003	9.576522	-0.029670597283903602	0.03316125578789226	0.027925268031909273	-0.412	-0.2264	-1.658
150.0	1.9796580000000001	0.249174	9.571617	-0.017453292519943295	0.024434609527920613	0.026179938779914945	-0.4122	-0.2264	-1.6522
151.0	1.975734	0.24525000000000002	9.573579	-0.029670597283903602	0.024434609527920613	0.03316125578789226	-0.4118	-0.2266	-1.6484
152.0	1.9727910000000002	0.24623100000000003	9.57456	-0.03316125578789226	0.041887902047863905	0.03490658503988659	-0.412	-0.2259	-1.6464
153.0	1.9747530000000002	0.24034500000000003	9.57456	-0.020943951023931952	0.03490658503988659	0.027925268031909273	-0.4118	-0.2254	-1.6468
154.0	1.9747530000000002	0.24230700000000002	9.576522	-0.015707963267948967	0.027925268031909273	0.024434609527920613	-0.4115	-0.2248	-1.6491
155.0	1.9727910000000002	0.231516	9.577503	-0.013962634015954637	0.03316125578789226	0.024434609527920613	-0.4117	-0.2241	-1.6532
156.0	1.9698480000000003	0.22563	9.579465	-0.013962634015954637	0.013962634015954637	0.020943951023931952	-0.4121	-0.2237	-1.6583
157.0	1.962981	0.21680100000000002	9.581427000000001	-0.015707963267948967	0.024434609527920613	0.017453292519943295	-0.4113	-0.2234	-1.6654
158.0	1.9570950000000003	0.21189600000000003	9.579465	-0.012217304763960306	0.024434609527920613	0.022689280275926284	-0.411	-0.2233	-1.6746
159.0	1.954152	0.20797200000000002	9.581427000000001	-0.008726646259971648	0.027925268031909273	0.010471975511965976	-0.41	-0.2223	-1.684
160.0	1.953171	0.208953	9.581427000000001	0.006981317007977318	0.013962634015954637	0.013962634015954637	-0.4092	-0.2217	-1.6913
161.0	1.95219	0.210915	9.579465	-0.0017453292519943296	0.024434609527920613	0.024434609527920613	-0.4089	-0.2213	-1.6946
162.0	1.954152	0.210915	9.580446	-0.013962634015954637	0.03665191429188092	0.020943951023931952	-0.4079	-0.2214	-1.694
163.0	1.953171	0.21582	9.586332	-0.008726646259971648	0.03316125578789226	0.015707963267948967	-0.4077	-0.2215	-1.6902
164.0	1.951209	0.21582	9.580446	-0.019198621771937627	0.031415926535897934	0.027925268031909273	-0.4078	-0.2213	-1.6834
165.0	1.950228	0.218763	9.581427000000001	-0.003490658503988659	0.015707963267948967	0.022689280275926284	-0.4074	-0.2216	-1.675
166.0	1.9453230000000001	0.22563	9.580446	-0.006981317007977318	0.012217304763960306	0.019198621771937627	-0.4069	-0.2217	-1.668
167.0	1.949247	0.23445900000000003	9.573579	-0.020943951023931952	0.012217304763960306	0.03316125578789226	-0.4078	-0.2211	-1.6635
168.0	1.951209	0.24034500000000003	9.573579	-0.03490658503988659	0.024434609527920613	0.03490658503988659	-0.4088	-0.2211	-1.66
169.0	1.949247	0.24230700000000002	9.576522	-0.026179938779914945	0.029670597283903602	0.027925268031909273	-0.4092	-0.2213	-1.6591
170.0	1.951209	0.24034500000000003	9.576522	-0.03316125578789226	0.041887902047863905	0.024434609527920613	-0.4099	-0.221	-1.6599
171.0	1.950228	0.23544	9.579465	-0.031415926535897934	0.03316125578789226	0.020943951023931952	-0.4102	-0.2209	-1.6632
172.0	1.948266	0.231516	9.582408000000001	-0.029670597283903602	0.03490658503988659	0.022689280275926284	-0.4115	-0.2201	-1.6681
173.0	1.948266	0.22563	9.577503	-0.026179938779914945	0.024434609527920613	0.015707963267948967	-0.4127	-0.2196	-1.6747
174.0	1.949247	0.223668	9.579465	-0.031415926535897934	0.03316125578789226	0.024434609527920613	-0.413	-0.2196	-1.6839
175.0	1.946304	0.220725	9.577503	-0.020943951023931952	0.020943951023931952	0.020943951023931952	-0.4134	-0.2187	-1.6964
176.0	1.949247	0.214839	9.578484000000001	-0.024434609527920613	0.03316125578789226	0.026179938779914945	-0.4146	-0.2182	-1.7043
177.0	1.946304	0.204048	9.58437	-0.015707963267948967	0.03316125578789226	0.019198621771937627	-0.4143	-0.2182	-1.7081
178.0	1.9453230000000001	0.19521900000000003	9.583389	-0.005235987755982988	0.027925268031909273	0.015707963267948967	-0.4137	-0.2178	-1.7157
179.0	1.9423800000000002	0.190314	9.58437	-0.013962634015954637	0.026179938779914945	0.017453292519943295	-0.4133	-0.2178	-1.7187
180.0	1.939437	0.190314	9.58437	-0.017453292519943295	0.020943951023931952	0.017453292519943295	-0.4122	-0.2178	-1.7217
181.0	1.935513	0.18933300000000003	9.58437	-0.0	0.022689280275926284	0.017453292519943295	-0.4125	-0.2174	-1.7195
182.0	1.931589	0.188352	9.582408000000001	-0.006981317007977318	0.027925268031909273	0.015707963267948967	-0.4116	-0.2179	-1.7169
183.0	1.9296270000000002	0.187371	9.586332	-0.008726646259971648	0.024434609527920613	0.015707963267948967	-0.4109	-0.2175	-1.7178
184.0	1.926684	0.18540900000000002	9.587313	-0.013962634015954637	0.015707963267948967	0.024434609527920613	-0.4103	-0.2167	-1.7172
185.0	1.9276650000000002	0.184428	9.585351000000001	-0.019198621771937627	0.015707963267948967	0.017453292519943295	-0.4099	-0.2163	-1.7136
186.0	1.926684	0.18344700000000003	9.588294000000001	-0.020943951023931952	0.015707963267948967	0.017453292519943295	-0.4084	-0.2164	-1.7134
187.0	1.9237410000000001	0.18933300000000003	9.588294000000001	-0.0017453292519943296	0.015707963267948967	0.019198621771937627	-0.408	-0.2163	-1.7156
188.0	1.9198170000000003	0.190314	9.590256	-0.005235987755982988	0.012217304763960306	0.019198621771937627	-0.4079	-0.2157	-1.7117
189.0	1.915893	0.19423800000000002	9.592218	-0.012217304763960306	0.012217304763960306	0.012217304763960306	-0.408	-0.215	-1.7109
190.0	1.911969	0.18639	9.593199	-0.013962634015954637	0.008726646259971648	0.015707963267948967	-0.4092	-0.2153	-1.7086
191.0	1.9109880000000001	0.18639	9.590256	-0.024434609527920613	0.008726646259971648	0.024434609527920613	-0.4092	-0.2152	-1.7099
192.0	1.9090260000000001	0.182466	9.59418	-0.017453292519943295	0.006981317007977318	0.022689280275926284	-0.4096	-0.2143	-1.7111
193.0	1.9051020000000003	0.17658	9.591237000000001	-0.013962634015954637	-0.006981317007977318	0.008726646259971648	-0.4097	-0.2138	-1.7083
194.0	1.901178	0.17265600000000003	9.588294000000001	-0.012217304763960306	-0.003490658503988659	0.012217304763960306	-0.4102	-0.2137	-1.7068
195.0	1.897254	0.17265600000000003	9.593199	-0.010471975511965976	-0.012217304763960306	0.020943951023931952	-0.4107	-0.2143	-1.7049
196.0	1.894311	0.167751	9.590256	-0.026179938779914945	-0.008726646259971648	0.024434609527920613	-0.4108	-0.2141	-1.701
197.0	1.8933300000000002	0.169713	9.587313	-0.027925268031909273	-0.024434609527920613	0.013962634015954637	-0.4105	-0.214	-1.6981
198.0	1.892349	0.17167500000000002	9.589275	-0.017453292519943295	-0.03316125578789226	0.017453292519943295	-0.411	-0.2139	-1.701
199.0	1.894311	0.16677000000000003	9.583389	-0.010471975511965976	-0.03316125578789226	0.012217304763960306	-0.411	-0.2145	-1.6994
200.0	1.902159	0.17167500000000002	9.580446	-0.024434609527920613	-0.010471975511965976	0.024434609527920613	-0.4114	-0.2136	-1.6983
200.99999999999997	1.9109880000000001	0.167751	9.581427000000001	-0.024434609527920613	-0.015707963267948967	0.022689280275926284	-0.4116	-0.2138	-1.6967
