PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1233.0	-9.403866	2.230794	2.7693630000000002	-0.39793506945470714	-0.4276056667386107	-0.07504915783575616	1.037	-0.0052	-0.7612
1234.0	-9.354816000000001	2.367153	2.8017360000000004	-0.4380776422505767	-0.44331363000655966	-0.008726646259971648	1.0363	-0.0008	-0.7625
1235.0	-9.276336	2.375982	2.7821160000000003	-0.460766922526503	-0.36477381366681483	0.05235987755982989	1.035	0.0028	-0.7643
1236.0	-9.345987000000001	2.353419	2.657529	-0.44331363000655966	-0.21642082724729686	0.07853981633974483	1.0342	0.0063	-0.7668
1237.0	-9.43722	2.243547	2.5800300000000003	-0.4276056667386107	-0.11868238913561441	0.10471975511965978	1.0324	0.0095	-0.7702
1238.0	-9.605952	2.1375990000000002	2.4554430000000003	-0.39968039870670147	-0.07504915783575616	0.06806784082777885	1.0302	0.0123	-0.7736
1239.0	-9.677565000000001	1.95219	2.3995260000000003	-0.3752457891787809	-0.05235987755982989	0.03490658503988659	1.0281	0.0144	-0.7771
1240.0	-9.725634	1.669662	2.20725	-0.3385938748868999	-0.158824961931484	-0.013962634015954637	1.0255	0.0168	-0.78
1241.0	-9.775665000000002	1.3684950000000002	2.005164	-0.27576202181510406	-0.23736477827122882	-0.027925268031909273	1.0231	0.0187	-0.7833
1242.0	-9.808038000000002	1.0810620000000002	1.904121	-0.19722220547535926	-0.2827433388230814	-0.05061454830783556	1.0207	0.0207	-0.7865
1243.0	-9.861993000000002	0.7651800000000001	1.702035	-0.12391837689159739	-0.30194196059501904	-0.08377580409572781	1.018	0.0229	-0.7894
1244.0	-9.875727	0.48069000000000006	1.607859	-0.048869219055841226	-0.23561944901923448	-0.12217304763960307	1.0158	0.025	-0.7921
1245.0	-9.936549	0.238383	1.4155830000000003	0.019198621771937627	-0.19024088846738194	-0.1710422666954443	1.0139	0.0264	-0.7949
1246.0	-9.897309	0.025506	1.388115	0.06981317007977318	-0.12740903539558607	-0.2059488517353309	1.0108	0.0279	-0.7974
1247.0	-9.821772000000001	-0.138321	1.2772620000000001	0.07853981633974483	-0.08726646259971647	-0.26703537555513246	1.0089	0.0293	-0.7999
1248.0	-9.651078	-0.301167	1.1870100000000001	0.08377580409572781	-0.12391837689159739	-0.34033920413889424	1.0068	0.0308	-0.8025
1249.0	-9.521586000000001	-0.44537400000000005	1.198782	0.09948376736367678	-0.18500490071139894	-0.40491638646268446	1.0044	0.0326	-0.8052
1250.0	-9.411714	-0.483633	1.172295	0.10821041362364843	-0.2059488517353309	-0.46600291028248597	1.0022	0.0334	-0.8079
1251.0	-9.255735000000001	-0.37278	1.305711	0.09948376736367678	-0.26703537555513246	-0.5148721293383273	1.0001	0.0351	-0.8106
1252.0	-9.116433	-0.19423800000000002	1.406754	0.1117010721276371	-0.35255650890285456	-0.5253441048502933	0.9981	0.0366	-0.8136
1253.0	-8.993808	0.033354	1.524474	0.08377580409572781	-0.45553093477052004	-0.5166174585903216	0.9961	0.0378	-0.8162
1254.0	-8.918271	0.23642100000000002	1.454823	0.08203047484373349	-0.5009094953223726	-0.4852015320544236	0.9929	0.039	-0.8192
1255.0	-8.851563	0.530721	1.456785	0.06981317007977318	-0.5497787143782138	-0.4677482395344803	0.9899	0.041	-0.823
1256.0	-8.779950000000001	0.8387550000000001	1.396944	0.04363323129985824	-0.5201081170943103	-0.4415683007545654	0.9875	0.0432	-0.8265
1257.0	-8.68185	1.067328	1.315521	0.03665191429188092	-0.42062434973063345	-0.4293509959906051	0.9837	0.0455	-0.8303
1258.0	-8.574921	1.2841289999999999	1.3832099999999998	0.024434609527920613	-0.31066860685499065	-0.3961897402027128	0.9807	0.0475	-0.8338
1259.0	-8.472897000000001	1.5440940000000003	1.4234310000000001	0.015707963267948967	-0.27401669256310973	-0.3595378259108319	0.9776	0.0497	-0.8377
1260.0	-8.355177000000001	1.7177310000000001	1.5617520000000003	-0.010471975511965976	-0.24783675378319478	-0.3368485456349056	0.9745	0.0525	-0.8418
1261.0	-8.265906000000001	1.7971920000000001	1.6637760000000001	-0.029670597283903602	-0.24434609527920614	-0.3246312408709453	0.971	0.0548	-0.8455
1262.0	-8.268849	1.798173	1.7942490000000002	-0.03316125578789226	-0.23736477827122882	-0.27052603405912107	0.9679	0.0571	-0.8487
1263.0	-8.395398	1.7108640000000002	1.9943730000000002	-0.17278759594743864	-0.09599310885968812	-0.21118483949131386	0.9655	0.0598	-0.8512
1264.0	-8.634762	1.496025	2.321046	-0.19198621771937624	0.2583087292951608	-0.11693705988362008	0.9642	0.062	-0.8527
1265.0	-8.886879	1.215459	2.617308	-0.19198621771937624	0.2583087292951608	-0.11693705988362008	0.9633	0.0638	-0.8534
1266.0	-9.305766	0.778914	2.9410380000000003	-0.05235987755982989	0.8901179185171081	0.18675022996339324	0.9632	0.0656	-0.8527
1267.0	-9.7119	0.410058	3.234357	-0.04363323129985824	0.895353906273091	0.3543018381548489	0.9656	0.0667	-0.8512
1268.0	-10.090566	0.121644	3.367773	0.03665191429188092	0.788888821901437	0.460766922526503	0.9681	0.0672	-0.8487
1269.0	-10.427049	-0.051993000000000004	3.5178659999999997	0.12740903539558607	0.9005898940290741	0.47298422729046335	0.9717	0.0667	-0.8449
1270.0	-10.735083000000001	-0.17756100000000002	3.568878	0.1780235837034216	1.0524335389525807	0.4066617157146788	0.976	0.0657	-0.8397
1271.0	-11.016630000000001	-0.203067	3.5973270000000004	0.18500490071139894	1.017526953912694	0.32288591161895097	0.9816	0.064	-0.8336
1272.0	-11.202039	-0.187371	3.6865980000000005	0.10471975511965978	0.9512044423369096	0.2583087292951608	0.9877	0.062	-0.8263
1273.0	-11.284443000000001	-0.141264	3.6571680000000004	0.024434609527920613	0.9616764178488756	0.2059488517353309	0.9941	0.0587	-0.8189
1274.0	-11.253051000000001	0.075537	3.576726	-0.05235987755982989	0.7278022980816354	0.1832595714594046	1.0006	0.0556	-0.8117
1275.0	-11.146122000000002	0.23544	3.4511580000000004	-0.10995574287564276	0.2775073510670984	0.1832595714594046	1.0068	0.0524	-0.8041
1276.0	-10.861632	0.48461400000000004	3.248091	-0.12566370614359174	0.2234021442552742	0.20943951023931956	1.0127	0.0486	-0.7974
1277.0	-10.560465	0.668061	3.219642	-0.13439035240356337	0.24085543677521748	0.2059488517353309	1.017	0.0454	-0.7914
1278.0	-10.296576000000002	0.7239780000000001	3.1676490000000004	-0.1361356816555577	0.1308996938995747	0.22689280275926285	1.0206	0.0432	-0.7865
1279.0	-10.076832	0.571923	2.9655630000000004	-0.1466076571675237	0.10995574287564276	0.2617993877991494	1.0238	0.0415	-0.7817
1280.0	-9.911043	0.389457	2.9263230000000005	-0.16057029118347832	0.26354471705114374	0.2879793265790644	1.0267	0.0391	-0.7775
1281.0	-9.756045	0.07749900000000001	2.917494	-0.1466076571675237	0.2844886680750757	0.30543261909900765	1.0286	0.0373	-0.7742
1282.0	-9.633420000000001	-0.302148	2.7723060000000004	-0.10471975511965978	0.20420352248333654	0.32114058236695664	1.03	0.0355	-0.7713
1283.0	-9.492156000000001	-0.7102440000000001	2.719332	-0.04537856055185257	-0.024434609527920613	0.32637657012293964	1.0301	0.034	-0.7688
1284.0	-9.334215	-1.182105	2.7075600000000004	0.010471975511965976	-0.17627825445142728	0.3368485456349056	1.03	0.0316	-0.7663
1285.0	-9.242001	-1.5696	2.7124650000000003	0.0471238898038469	-0.3455751918948773	0.312413936106985	1.0298	0.0296	-0.7641
1286.0	-9.128205000000001	-1.859976	2.8115460000000003	0.11868238913561441	-0.31066860685499065	0.27401669256310973	1.0287	0.0273	-0.7618
1287.0	-9.050706	-2.144466	2.68794	0.19024088846738194	-0.291469985083053	0.2059488517353309	1.0279	0.0246	-0.7594
1288.0	-9.026181000000001	-2.293578	2.676168	0.25132741228718347	-0.08377580409572781	0.11868238913561441	1.0267	0.0208	-0.7558
1289.0	-9.021276	-2.329875	2.693826	0.27401669256310973	0.16057029118347832	0.04537856055185257	1.0259	0.0174	-0.7523
1290.0	-8.998713	-2.349495	2.6006310000000004	0.27401669256310973	0.16057029118347832	0.04537856055185257	1.0245	0.0143	-0.749
1291.0	-9.069345	-2.30535	2.4554430000000003	0.3944444109507185	0.40840704496667307	-0.038397243543875255	1.0239	0.0111	-0.7441
1292.0	-9.178236	-2.160162	2.3906970000000003	0.4310963252425994	0.39269908169872414	-0.07679448708775051	1.0234	0.0077	-0.7387
1293.0	-9.320481	-1.9247220000000003	2.34459	0.44331363000655966	0.35779249665883756	-0.11693705988362008	1.024	0.0041	-0.7341
1294.0	-9.472536	-1.645137	2.218041	0.42062434973063345	0.23561944901923448	-0.12391837689159739	1.0249	0.0012	-0.7306
1295.0	-9.572598000000001	-1.360647	2.134656	0.3700098014227979	0.08726646259971647	-0.09250245035569947	1.0256	-0.002	-0.7272
1296.0	-9.665793	-1.072233	1.9875060000000002	0.3246312408709453	-0.024434609527920613	-0.03316125578789226	1.0263	-0.0052	-0.7253
1297.0	-9.777627	-0.753408	1.8982350000000001	0.25132741228718347	-0.06806784082777885	0.03316125578789226	1.0263	-0.0081	-0.7242
1298.0	-9.80019	-0.515025	1.8766530000000001	0.17627825445142728	-0.054105206811824215	0.05585053606381855	1.027	-0.0109	-0.7241
1299.0	-9.773703	-0.26879400000000003	1.870767	0.11868238913561441	-0.14835298641951802	0.11344640137963143	1.0274	-0.0134	-0.7258
1300.0	-9.714843	-0.044145	1.9129500000000002	0.0890117918517108	-0.20420352248333654	0.17453292519943295	1.0276	-0.016	-0.7286
1301.0	-9.607914000000001	0.142245	1.918836	0.06981317007977318	-0.1884955592153876	0.22514747350726852	1.0274	-0.019	-0.7339
1302.0	-9.452916	0.227592	1.827603	0.048869219055841226	-0.22863813201125716	0.2565634000431664	1.0264	-0.0219	-0.7409
1303.0	-9.265545000000001	0.232497	1.7520660000000001	0.022689280275926284	-0.2426007660272118	0.30543261909900765	1.0245	-0.0246	-0.7481
1304.0	-9.099756000000001	0.212877	1.80504	0.017453292519943295	-0.2565634000431664	0.33335788713091696	1.0224	-0.0276	-0.7545
1305.0	-8.996751000000001	0.159903	1.8442800000000001	0.017453292519943295	-0.2565634000431664	0.33335788713091696	1.0206	-0.0307	-0.7607
1306.0	-8.992827	0.10889100000000002	1.933551	0.010471975511965976	-0.33510321638291124	0.38048177693476387	1.0179	-0.0345	-0.7669
1307.0	-8.99577	-0.015696	1.941399	-0.008726646259971648	-0.3892084231947355	0.3735004599267865	1.0151	-0.038	-0.7728
1308.0	-9.049725	-0.079461	1.9198170000000003	-0.010471975511965976	-0.43982297150257105	0.35255650890285456	1.0115	-0.0411	-0.7791
1309.0	-9.110547	-0.1962	1.894311	-0.010471975511965976	-0.43982297150257105	0.35255650890285456	1.0078	-0.0444	-0.7845
1310.0	-9.204723000000001	-0.29233800000000004	1.822698	-0.010471975511965976	-0.43982297150257105	0.35255650890285456	1.0043	-0.0476	-0.7888
1311.0	-9.156654000000001	-0.446355	1.741275	0.03316125578789226	-0.4380776422505767	0.3089232776029963	0.9998	-0.0513	-0.7929
1312.0	-9.10368	-0.493443	1.731465	0.04014257279586958	-0.3508111796508603	0.2932153143350474	0.9949	-0.0548	-0.7962
1313.0	-9.029124000000001	-0.560151	1.637289	0.059341194567807204	-0.22863813201125716	0.28099800957108706	0.9898	-0.0583	-0.7992
1314.0	-8.983017	-0.5729040000000001	1.478367	0.08203047484373349	-0.1291543646475804	0.28099800957108706	0.9846	-0.0612	-0.802
1315.0	-8.930043000000001	-0.5611320000000001	1.44207	0.1117010721276371	-0.015707963267948967	0.2617993877991494	0.9788	-0.065	-0.8049
1316.0	-8.893746	-0.571923	1.24587	0.16755160819145562	0.061086523819801536	0.24958208303518914	0.9744	-0.0678	-0.8077
1317.0	-8.867259	-0.49442400000000003	1.303749	0.16580627893946132	0.12391837689159739	0.22689280275926285	0.9701	-0.0712	-0.8096
1318.0	-8.877069	-0.493443	1.214478	0.17453292519943295	0.16057029118347832	0.18500490071139894	0.9667	-0.0748	-0.8088
1319.0	-8.944758	-0.442431	1.0967580000000001	0.17278759594743864	0.11519173063162574	0.16057029118347832	0.9637	-0.0787	-0.8087
1320.0	-8.983017	-0.379647	1.1046060000000002	0.2059488517353309	0.07853981633974483	0.15184364492350666	0.9608	-0.0827	-0.8064
1321.0	-9.121338	-0.287433	1.22625	0.20420352248333654	0.03316125578789226	0.15707963267948966	0.9585	-0.0857	-0.8032
1322.0	-9.271431000000002	-0.329616	1.4685570000000001	0.13788101090755203	0.029670597283903602	0.13788101090755203	0.9579	-0.089	-0.7988
1323.0	-9.508833000000001	-0.24034500000000003	1.7991540000000001	0.09948376736367678	0.14835298641951802	0.11519173063162574	0.9565	-0.0921	-0.7939
1324.0	-9.671679000000001	-0.18344700000000003	1.9600380000000002	0.09250245035569947	0.2059488517353309	0.07853981633974483	0.9557	-0.0959	-0.7894
1325.0	-9.854145	-0.10889100000000002	1.944342	0.12566370614359174	0.24958208303518914	0.020943951023931952	0.956	-0.0986	-0.7792
1326.0	-10.047402	-0.002943	2.03067	0.1308996938995747	0.2792526803190927	-0.041887902047863905	0.9566	-0.1013	-0.77
1327.0	-10.269108	0.073575	2.086587	0.13962634015954636	0.4328416544945937	-0.10297442586766545	0.958	-0.1035	-0.7614
1328.0	-10.458441	0.223668	2.306331	0.12042771838760874	0.5270894341022875	-0.15358897417550102	0.9593	-0.1052	-0.7554
1329.0	-10.546731	0.28547100000000003	2.6104410000000002	0.0890117918517108	0.5480333851262195	-0.19896753472735357	0.961	-0.1067	-0.7457
1330.0	-10.620306000000001	0.249174	2.817432	0.031415926535897934	0.5183627878423158	-0.22863813201125716	0.963	-0.1081	-0.7432
1331.0	-10.700748	0.254079	2.879235	-0.0	0.460766922526503	-0.25481807079117214	0.9658	-0.109	-0.7399
1332.0	-10.721349	0.346293	2.8713870000000004	0.008726646259971648	0.3892084231947355	-0.24609142453120045	0.9683	-0.1091	-0.7385
1333.0	-10.626192	0.290376	2.8360710000000005	0.029670597283903602	0.3839724354387525	-0.24783675378319478	0.9719	-0.1091	-0.737
1334.0	-10.559484000000001	0.229554	3.006765	0.05061454830783556	0.4293509959906051	-0.26703537555513246	0.9753	-0.1076	-0.7341
1335.0	-10.479042000000002	0.12753	3.229452	0.05061454830783556	0.4293509959906051	-0.26703537555513246	0.9782	-0.1065	-0.7368
1336.0	-10.347588	-0.005886	3.3697350000000004	0.10471975511965978	0.460766922526503	-0.3420845333908886	0.9814	-0.1052	-0.7395
1337.0	-10.203381	-0.042183000000000005	3.3452100000000002	0.10122909661567112	0.4363323129985824	-0.3700098014227979	0.9846	-0.1035	-0.7421
1338.0	-10.047402	-0.022563	3.3873930000000003	0.09948376736367678	0.43982297150257105	-0.38048177693476387	0.9885	-0.1014	-0.7436
1339.0	-9.923796000000001	-0.000981	3.2529960000000004	0.07679448708775051	0.3892084231947355	-0.36826447217080355	0.9912	-0.0996	-0.7472
1340.0	-9.840411000000001	0.130473	3.116637	0.07504915783575616	0.36477381366681483	-0.3700098014227979	0.9935	-0.0971	-0.7464
1341.0	-9.709938000000001	0.308034	3.126447	0.05585053606381855	0.32986722862692824	-0.3769911184307752	0.996	-0.0948	-0.7463
1342.0	-9.580446	0.47382300000000005	3.02148	0.020943951023931952	0.1832595714594046	-0.40840704496667307	0.9982	-0.0925	-0.7452
1343.0	-9.487251	0.712206	2.9410380000000003	-0.03665191429188092	0.14486232791552936	-0.41015237421866746	1.0007	-0.0899	-0.7439
1344.0	-9.461745	1.032993	2.90376	-0.06283185307179587	0.04537856055185257	-0.3961897402027128	1.0028	-0.0875	-0.744
1345.0	-9.440163	1.344951	2.909646	-0.13439035240356337	-0.027925268031909273	-0.3839724354387525	1.0051	-0.0849	-0.7442
1346.0	-9.413676	1.670643	2.9694870000000004	-0.23212879051524585	-0.08726646259971647	-0.3141592653589793	1.0063	-0.0821	-0.7431
1347.0	-9.336177000000001	1.874691	3.037176	-0.25481807079117214	-0.18151424220741028	-0.2129301687433082	1.007	-0.0784	-0.7423
1348.0	-9.262602000000001	1.964943	2.858634	-0.312413936106985	-0.2879793265790644	-0.1361356816555577	1.0061	-0.0753	-0.7416
1349.0	-9.228267	2.0640240000000003	2.8036980000000002	-0.3717551306747922	-0.2234021442552742	-0.05585053606381855	1.0055	-0.0713	-0.7426
1350.0	-9.263583	2.139561	2.7987930000000003	-0.40840704496667307	-0.08726646259971647	0.006981317007977318	1.0047	-0.0681	-0.7426
1351.0	-9.387189	2.1454470000000003	2.688921	-0.4276056667386107	-0.03665191429188092	0.06981317007977318	1.003	-0.0649	-0.7438
1352.0	-9.551997	2.06991	2.645757	-0.4537856055185257	-0.0890117918517108	0.10821041362364843	1.0014	-0.0618	-0.7455
1353.0	-9.720729	2.01105	2.591802	-0.4223696789826277	-0.13264502315156904	0.0942477796076938	0.9991	-0.0589	-0.7472
1354.0	-9.817848	1.8011160000000002	2.3730390000000003	-0.41713369122664473	-0.17627825445142728	0.05235987755982989	0.9966	-0.0562	-0.7493
1355.0	-9.912024	1.619631	2.1748770000000004	-0.39269908169872414	-0.23736477827122882	0.013962634015954637	0.9937	-0.0534	-0.751
1356.0	-9.983637000000002	1.3822290000000002	1.9276650000000002	-0.3490658503988659	-0.24609142453120045	-0.019198621771937627	0.9914	-0.0514	-0.7542
1357.0	-10.020915	1.150713	1.827603	-0.291469985083053	-0.23387411976724015	-0.0471238898038469	0.988	-0.0501	-0.7583
1358.0	-10.054269	0.930969	1.8413370000000002	-0.22514747350726852	-0.23387411976724015	-0.054105206811824215	0.9853	-0.0491	-0.7608
1359.0	-10.026801	0.714168	1.8119070000000002	-0.16929693744344995	-0.1954768762233649	-0.06806784082777885	0.983	-0.0478	-0.7637
1360.0	-9.933606	0.496386	1.70694	-0.16929693744344995	-0.1954768762233649	-0.06806784082777885	0.9808	-0.0467	-0.7668
1361.0	-9.739368	0.30312900000000004	1.702035	-0.10821041362364843	-0.17976891295541594	-0.1413716694115407	0.979	-0.0447	-0.7682
1362.0	-9.562788000000001	0.15696000000000002	1.6431750000000003	-0.09075712110370514	-0.1466076571675237	-0.16580627893946132	0.9769	-0.0428	-0.7691
1363.0	-9.428391	0.000981	1.567638	-0.07504915783575616	-0.143116998663535	-0.2059488517353309	0.9752	-0.0408	-0.7723
1364.0	-9.307728000000001	-0.09711900000000001	1.5960870000000003	-0.07504915783575616	-0.143116998663535	-0.2059488517353309	0.9741	-0.0391	-0.7749
1365.0	-9.183141	-0.188352	1.5990300000000002	-0.059341194567807204	-0.26703537555513246	-0.27576202181510406	0.9725	-0.037	-0.7767
1366.0	-9.088965	-0.165789	1.708902	-0.048869219055841226	-0.3141592653589793	-0.2984513020910304	0.9703	-0.0342	-0.7803
1367.0	-9.046782	-0.113796	1.763838	-0.031415926535897934	-0.32986722862692824	-0.32288591161895097	0.9688	-0.0317	-0.7834
1368.0	-9.019314	-0.046107	1.825641	-0.031415926535897934	-0.32986722862692824	-0.32288591161895097	0.9673	-0.0291	-0.788
1369.0	-9.026181000000001	0.046107	1.9276650000000002	-0.031415926535897934	-0.32986722862692824	-0.32288591161895097	0.9656	-0.0269	-0.7917
1370.0	-9.019314	0.175599	2.009088	-0.024434609527920613	-0.4258603374866164	-0.3036872898470133	0.9627	-0.0237	-0.7947
1371.0	-9.056592	0.271737	1.915893	-0.05585053606381855	-0.4572762640225143	-0.2932153143350474	0.9592	-0.0212	-0.7989
1372.0	-9.060516	0.44929800000000003	1.887444	-0.07853981633974483	-0.48171087355043496	-0.2792526803190927	0.956	-0.0185	-0.805
1373.0	-9.012447	0.591543	1.825641	-0.10122909661567112	-0.46949356878647464	-0.26529004630313807	0.9523	-0.0162	-0.8075
1374.0	-8.958492000000001	0.7475220000000001	1.75599	-0.09773843811168245	-0.4258603374866164	-0.2303834612632515	0.948	-0.0127	-0.8117
1375.0	-8.885898000000001	0.8672040000000001	1.723617	-0.11519173063162574	-0.36826447217080355	-0.21118483949131386	0.9437	-0.0101	-0.8166
1376.0	-8.797608	0.9319500000000001	1.735389	-0.1361356816555577	-0.30717794835100204	-0.1884955592153876	0.9399	-0.0078	-0.8185
1377.0	-8.726976	0.9142920000000001	1.6117830000000002	-0.14835298641951802	-0.26703537555513246	-0.18151424220741028	0.9361	-0.0051	-0.8199
1378.0	-8.663211	0.90252	1.574505	-0.17976891295541594	-0.26354471705114374	-0.17976891295541594	0.9324	-0.0019	-0.8216
1379.0	-8.632800000000001	0.8809380000000001	1.4822910000000002	-0.20943951023931956	-0.23212879051524585	-0.18500490071139894	0.9281	0.001	-0.8237
1380.0	-8.626914	0.8230590000000001	1.426374	-0.1832595714594046	-0.16929693744344995	-0.18500490071139894	0.9254	0.0034	-0.8264
1381.0	-8.709318000000001	0.820116	1.607859	-0.22165681500327983	-0.026179938779914945	-0.17278759594743864	0.9228	0.0062	-0.8284
1382.0	-8.926119000000002	0.711225	1.882539	-0.2722713633111154	0.23212879051524585	-0.1291543646475804	0.9211	0.009	-0.8293
1383.0	-9.245925	0.57879	2.333799	-0.21991148575128552	0.5201081170943103	-0.0471238898038469	0.9196	0.0123	-0.8309
1384.0	-9.562788000000001	0.254079	2.6231940000000002	-0.2181661564992912	0.5899212871740833	0.11519173063162574	0.9197	0.0145	-0.8304
1385.0	-9.932625	-0.034335000000000004	2.661453	-0.18500490071139894	0.5654866776461628	0.2792526803190927	0.9208	0.0171	-0.8296
1386.0	-10.305405	-0.18639	2.641833	-0.20245819323134223	0.7801621756414654	0.36826447217080355	0.9223	0.0196	-0.8278
1387.0	-10.566351	-0.208953	2.7320850000000005	-0.16929693744344995	0.9529497715889039	0.39269908169872414	0.9255	0.0212	-0.825
1388.0	-10.749798000000002	-0.21680100000000002	2.857653	-0.10821041362364843	1.096066770252439	0.3717551306747922	0.9295	0.022	-0.8211
1389.0	-10.944036	-0.13439700000000002	3.0097080000000003	-0.05235987755982989	1.18507856210415	0.33510321638291124	0.9345	0.0227	-0.8158
1390.0	-11.096091000000001	-0.017658	3.212775	-0.07679448708775051	1.08035880698449	0.2879793265790644	0.94	0.0227	-0.8099
1391.0	-11.130426000000002	0.08632800000000002	3.3648300000000004	-0.143116998663535	0.8831366015091308	0.23911010752322315	0.9463	0.0227	-0.8044
1392.0	-11.042136	0.248193	3.4207470000000004	-0.143116998663535	0.8831366015091308	0.23911010752322315	0.9518	0.0221	-0.7986
1393.0	-10.876347	0.463032	3.311856	-0.143116998663535	0.8831366015091308	0.23911010752322315	0.9574	0.0214	-0.7936
1394.0	-10.719387000000001	0.8573940000000001	3.372678	-0.143116998663535	0.8831366015091308	0.23911010752322315	0.9619	0.0205	-0.7889
1395.0	-10.489832999999999	1.13796	3.440367	-0.42062434973063345	0.24609142453120045	0.21642082724729686	0.9661	0.0201	-0.7839
1396.0	-10.237716	1.219383	3.4992270000000003	-0.41015237421866746	0.19896753472735357	0.2617993877991494	0.9704	0.0193	-0.7796
1397.0	-10.050345	1.164447	3.5541630000000004	-0.38571776469074687	0.17976891295541594	0.32114058236695664	0.9734	0.0194	-0.7764
1398.0	-9.931644	1.035936	3.540429	-0.3595378259108319	0.18675022996339324	0.3787364476827695	0.9756	0.0193	-0.7739
1399.0	-9.752121	0.7769520000000001	3.5884980000000004	-0.33510321638291124	0.12566370614359174	0.4380776422505767	0.9775	0.0198	-0.772
1400.0	-9.603009	0.483633	3.569859	-0.33510321638291124	0.12566370614359174	0.4380776422505767	0.9785	0.0204	-0.7709
1401.0	-9.494118	0.165789	3.4697970000000002	-0.33510321638291124	0.12566370614359174	0.4380776422505767	0.979	0.0206	-0.7698
1402.0	-9.384246000000001	-0.24525000000000002	3.375621	-0.1884955592153876	-0.08377580409572781	0.5253441048502933	0.9787	0.0204	-0.7699
1403.0	-9.291051000000001	-0.6827759999999999	3.313818	-0.12042771838760874	-0.12740903539558607	0.48171087355043496	0.9777	0.0197	-0.7701
1404.0	-9.170388	-1.1046060000000002	3.181383	-0.04537856055185257	-0.22863813201125716	0.43982297150257105	0.9767	0.0191	-0.7704
1405.0	-9.064440000000001	-1.469538	3.180402	-0.04014257279586958	-0.19896753472735357	0.3543018381548489	0.9757	0.0168	-0.7717
1406.0	-8.978112000000001	-1.754028	3.115656	-0.027925268031909273	-0.05061454830783556	0.21642082724729686	0.9744	0.0149	-0.7734
1407.0	-8.923176	-1.917855	3.127428	-0.006981317007977318	0.09250245035569947	0.0942477796076938	0.9731	0.0125	-0.7745
1408.0	-8.932005	-1.967886	3.0097080000000003	0.0471238898038469	0.17976891295541594	0.048869219055841226	0.9722	0.0109	-0.7754
1409.0	-9.002637	-1.9708290000000002	2.9008170000000004	0.07504915783575616	0.2426007660272118	-0.031415926535897934	0.9709	0.0089	-0.7767
1410.0	-9.102699	-1.920798	2.8959120000000005	0.13962634015954636	0.2844886680750757	-0.059341194567807204	0.9695	0.0067	-0.7781
1411.0	-9.196875	-1.874691	2.804679	0.19722220547535926	0.10821041362364843	-0.061086523819801536	0.968	0.0046	-0.7793
1412.0	-9.305766	-1.735389	2.6084790000000004	0.2129301687433082	-0.008726646259971648	-0.06981317007977318	0.9675	0.003	-0.7794
1413.0	-9.423486	-1.4832720000000001	2.459367	0.20943951023931956	-0.019198621771937627	-0.09075712110370514	0.9675	0.0013	-0.7797
1414.0	-9.568674000000001	-1.24587	2.379906	0.20943951023931956	-0.019198621771937627	-0.09075712110370514	0.9677	-0.0003	-0.7798
1415.0	-9.628515	-0.974133	2.3082930000000004	0.1466076571675237	-0.11519173063162574	0.005235987755982988	0.9671	-0.0015	-0.78
1416.0	-9.69228	-0.721035	2.260224	0.09599310885968812	-0.1291543646475804	0.06806784082777885	0.9664	-0.0023	-0.7802
1417.0	-9.739368	-0.469899	2.212155	0.041887902047863905	-0.1413716694115407	0.10297442586766545	0.966	-0.0033	-0.7809
1418.0	-9.724653	-0.27958500000000003	2.240604	0.041887902047863905	-0.1413716694115407	0.10297442586766545	0.965	-0.0047	-0.782
1419.0	-9.657945000000002	-0.113796	2.1101310000000004	-0.022689280275926284	-0.2181661564992912	0.1832595714594046	0.9633	-0.0061	-0.7831
1420.0	-9.57456	0.012753	1.936494	-0.03490658503988659	-0.1884955592153876	0.22165681500327983	0.9616	-0.0077	-0.7844
1421.0	-9.498042	0.126549	1.8786150000000001	-0.05759586531581287	-0.23561944901923448	0.27576202181510406	0.9592	-0.0091	-0.7865
1422.0	-9.380322000000001	0.214839	1.8766530000000001	-0.07504915783575616	-0.29496064358704166	0.317649923862968	0.9568	-0.011	-0.7891
1423.0	-9.223362000000002	0.23642100000000002	1.9051020000000003	-0.08028514559173916	-0.3490658503988659	0.3508111796508603	0.9538	-0.0128	-0.7914
1424.0	-9.068364	0.231516	1.877634	-0.07504915783575616	-0.38746309394274114	0.3735004599267865	0.9504	-0.0142	-0.794
1425.0	-9.039915	0.19423800000000002	1.9060830000000002	-0.08552113334772216	-0.4276056667386107	0.3665191429188092	0.9472	-0.0155	-0.7972
1426.0	-8.982036	0.099081	1.9894680000000002	-0.05061454830783556	-0.43982297150257105	0.3385938748868999	0.9436	-0.0176	-0.8007
1427.0	-8.950644	-0.048069	1.8442800000000001	-0.04363323129985824	-0.43982297150257105	0.3159045946109737	0.9388	-0.0195	-0.8042
1428.0	-8.894727	-0.165789	1.804059	-0.020943951023931952	-0.4485496177625427	0.2984513020910304	0.9337	-0.0217	-0.8081
1429.0	-8.835867	-0.299205	1.767762	-0.010471975511965976	-0.4118977034706618	0.291469985083053	0.929	-0.0239	-0.8123
1430.0	-8.733843	-0.413982	1.773648	-0.006981317007977318	-0.38746309394274114	0.27052603405912107	0.9247	-0.0258	-0.8163
