PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13.0	3.754287	0.560151	9.158616	0.07853981633974483	0.017453292519943295	-0.0471238898038469	-0.7673	-0.413	-1.2725
14.000000000000002	3.7484010000000003	0.567018	9.155673	0.07853981633974483	0.017453292519943295	-0.0471238898038469	-0.7697	-0.4107	-1.2732
15.0	3.7474200000000004	0.567999	9.158616	0.07853981633974483	0.017453292519943295	-0.0471238898038469	-0.7715	-0.4102	-1.2757
16.0	3.7474200000000004	0.567999	9.156654000000001	0.07853981633974483	0.017453292519943295	-0.0471238898038469	-0.7744	-0.4106	-1.2756
17.0	3.744477	0.571923	9.158616	0.07853981633974483	0.017453292519943295	-0.0471238898038469	-0.7777	-0.4123	-1.2783
18.0	3.744477	0.571923	9.158616	0.07853981633974483	0.017453292519943295	-0.0471238898038469	-0.7777	-0.4123	-1.2783
19.0	3.7464390000000005	0.580752	9.156654000000001	0.048869219055841226	0.03490658503988659	-0.0471238898038469	-0.7778	-0.4143	-1.2774
20.0	3.749382	0.589581	9.155673	0.048869219055841226	0.03490658503988659	-0.0471238898038469	-0.7779	-0.4163	-1.2765
21.0	3.7523250000000004	0.59841	9.153711000000001	0.048869219055841226	0.03490658503988659	-0.0471238898038469	-0.778	-0.4184	-1.2756
22.0	3.755268	0.607239	9.152730000000002	0.048869219055841226	0.03490658503988659	-0.0471238898038469	-0.7782	-0.4204	-1.2747
23.0	3.755268	0.613125	9.150768	0.04014257279586958	0.013962634015954637	-0.05235987755982989	-0.7759	-0.4194	-1.2722
24.0	3.754287	0.6199920000000001	9.149787	0.04014257279586958	0.013962634015954637	-0.05235987755982989	-0.7736	-0.4184	-1.2697
25.0	3.754287	0.626859	9.147825000000001	0.04014257279586958	0.013962634015954637	-0.05235987755982989	-0.7713	-0.4174	-1.2672
26.0	3.754287	0.632745	9.146844	0.04014257279586958	0.013962634015954637	-0.05235987755982989	-0.769	-0.4165	-1.2647
27.0	3.754287	0.639612	9.144882	0.04014257279586958	0.013962634015954637	-0.05235987755982989	-0.7667	-0.4155	-1.2622
28.000000000000004	3.754287	0.646479	9.143901000000001	0.04014257279586958	0.013962634015954637	-0.05235987755982989	-0.7644	-0.4145	-1.2598
28.999999999999996	3.7513440000000005	0.6435360000000001	9.143901000000001	0.04014257279586958	0.013962634015954637	-0.05235987755982989	-0.7619	-0.4114	-1.2582
30.0	3.7484010000000003	0.641574	9.143901000000001	0.04014257279586958	0.013962634015954637	-0.05235987755982989	-0.7595	-0.4084	-1.2566
31.0	3.7454579999999997	0.639612	9.143901000000001	0.04014257279586958	0.013962634015954637	-0.05235987755982989	-0.7571	-0.4054	-1.255
32.0	3.742515	0.63765	9.143901000000001	0.04014257279586958	0.013962634015954637	-0.05235987755982989	-0.7547	-0.4024	-1.2534
33.0	3.742515	0.63765	9.143901000000001	0.04014257279586958	0.013962634015954637	-0.05235987755982989	-0.7547	-0.4024	-1.2534
34.0	3.742515	0.63765	9.143901000000001	0.04014257279586958	0.013962634015954637	-0.05235987755982989	-0.7547	-0.4024	-1.2534
35.0	3.742515	0.63765	9.143901000000001	0.04014257279586958	0.013962634015954637	-0.05235987755982989	-0.7547	-0.4024	-1.2534
36.0	3.742515	0.63765	9.143901000000001	0.04014257279586958	0.013962634015954637	-0.05235987755982989	-0.7547	-0.4024	-1.2534
37.0	3.742515	0.63765	9.143901000000001	0.04014257279586958	0.013962634015954637	-0.05235987755982989	-0.7547	-0.4024	-1.2534
38.0	3.742515	0.63765	9.143901000000001	0.04014257279586958	0.013962634015954637	-0.05235987755982989	-0.7547	-0.4024	-1.2534
39.0	3.742515	0.63765	9.143901000000001	0.04014257279586958	0.013962634015954637	-0.05235987755982989	-0.7547	-0.4024	-1.2534
40.0	3.742515	0.63765	9.143901000000001	0.04014257279586958	0.013962634015954637	-0.05235987755982989	-0.7547	-0.4024	-1.2534
41.0	3.742515	0.63765	9.143901000000001	0.04014257279586958	0.013962634015954637	-0.05235987755982989	-0.7547	-0.4024	-1.2534
42.0	3.742515	0.63765	9.143901000000001	0.04014257279586958	0.013962634015954637	-0.05235987755982989	-0.7547	-0.4024	-1.2534
43.0	3.742515	0.63765	9.143901000000001	0.04014257279586958	0.013962634015954637	-0.05235987755982989	-0.7547	-0.4024	-1.2534
44.0	3.742515	0.63765	9.143901000000001	0.04014257279586958	0.013962634015954637	-0.05235987755982989	-0.7547	-0.4024	-1.2534
45.0	3.742515	0.63765	9.143901000000001	0.04014257279586958	0.013962634015954637	-0.05235987755982989	-0.7547	-0.4024	-1.2534
46.0	3.742515	0.63765	9.143901000000001	0.04014257279586958	0.013962634015954637	-0.05235987755982989	-0.7547	-0.4024	-1.2534
47.0	3.742515	0.63765	9.143901000000001	0.04014257279586958	0.013962634015954637	-0.05235987755982989	-0.7547	-0.4024	-1.2534
48.0	3.742515	0.63765	9.143901000000001	0.04014257279586958	0.013962634015954637	-0.05235987755982989	-0.7547	-0.4024	-1.2534
49.0	3.742515	0.63765	9.143901000000001	0.04014257279586958	0.013962634015954637	-0.05235987755982989	-0.7547	-0.4024	-1.2534
50.0	3.755268	0.644517	9.164502	0.0645771823237902	0.05061454830783556	-0.061086523819801536	-0.7535	-0.4041	-1.2557
51.0	3.768021	0.6513840000000001	9.185103	0.0645771823237902	0.05061454830783556	-0.061086523819801536	-0.7524	-0.4059	-1.2581
52.0	3.7807740000000005	0.6582510000000001	9.205704	0.0645771823237902	0.05061454830783556	-0.061086523819801536	-0.7513	-0.4077	-1.2605
53.0	3.793527	0.665118	9.226305	0.0645771823237902	0.05061454830783556	-0.061086523819801536	-0.7501	-0.4094	-1.2628
54.0	3.80628	0.672966	9.246906000000001	0.0645771823237902	0.05061454830783556	-0.061086523819801536	-0.749	-0.4112	-1.2652
55.00000000000001	3.819033	0.679833	9.267507	0.0645771823237902	0.05061454830783556	-0.061086523819801536	-0.7479	-0.413	-1.2676
56.00000000000001	3.831786	0.6867000000000001	9.288108	0.0645771823237902	0.05061454830783556	-0.061086523819801536	-0.7467	-0.4147	-1.2699
56.99999999999999	3.8445390000000006	0.693567	9.308709	0.0645771823237902	0.05061454830783556	-0.061086523819801536	-0.7456	-0.4165	-1.2723
57.99999999999999	3.857292	0.7004340000000001	9.32931	0.0645771823237902	0.05061454830783556	-0.061086523819801536	-0.7445	-0.4183	-1.2747
59.0	3.870045	0.7082820000000001	9.349911	0.0645771823237902	0.05061454830783556	-0.061086523819801536	-0.7434	-0.4201	-1.2771
60.0	3.870045	0.7082820000000001	9.349911	0.0645771823237902	0.05061454830783556	-0.061086523819801536	-0.7434	-0.4201	-1.2771
61.0	3.870045	0.7082820000000001	9.349911	0.0645771823237902	0.05061454830783556	-0.061086523819801536	-0.7434	-0.4201	-1.2771
62.0	3.870045	0.7082820000000001	9.349911	0.0645771823237902	0.05061454830783556	-0.061086523819801536	-0.7434	-0.4201	-1.2771
63.0	3.870045	0.7082820000000001	9.349911	0.0645771823237902	0.05061454830783556	-0.061086523819801536	-0.7434	-0.4201	-1.2771
64.0	3.8259000000000003	0.7475220000000001	9.315576	0.07679448708775051	0.09948376736367678	-0.06283185307179587	-0.7448	-0.4239	-1.2749
65.0	3.7827360000000003	0.786762	9.281241000000001	0.07679448708775051	0.09948376736367678	-0.06283185307179587	-0.7463	-0.4277	-1.2727
66.0	3.739572	0.826002	9.246906000000001	0.07679448708775051	0.09948376736367678	-0.06283185307179587	-0.7478	-0.4315	-1.2705
67.0	3.6964080000000004	0.8662230000000001	9.213552	0.07679448708775051	0.09948376736367678	-0.06283185307179587	-0.7493	-0.4353	-1.2683
68.0	3.6532440000000004	0.905463	9.179217	0.07679448708775051	0.09948376736367678	-0.06283185307179587	-0.7508	-0.4392	-1.2662
69.0	3.609099	0.9447030000000001	9.144882	0.07679448708775051	0.09948376736367678	-0.06283185307179587	-0.7523	-0.443	-1.264
70.0	3.565935	0.9849240000000001	9.111528	0.07679448708775051	0.09948376736367678	-0.06283185307179587	-0.7538	-0.4468	-1.2618
71.0	3.522771	1.024164	9.077193000000001	0.07679448708775051	0.09948376736367678	-0.06283185307179587	-0.7553	-0.4506	-1.2596
72.0	3.510999	1.031031	9.076212	-0.0017453292519943296	0.04537856055185257	-0.029670597283903602	-0.7553	-0.453	-1.2601
73.0	3.4884360000000005	1.048689	9.070326	0.0017453292519943296	0.038397243543875255	-0.031415926535897934	-0.7545	-0.4564	-1.2612
74.0	3.501189	1.03005	9.085041	0.017453292519943295	0.038397243543875255	-0.031415926535897934	-0.7531	-0.4559	-1.2642
75.0	3.4992270000000003	1.013373	9.098775	0.0017453292519943296	0.010471975511965976	-0.024434609527920613	-0.7514	-0.4551	-1.2673
76.0	3.4992270000000003	0.999639	9.107604	-0.0	0.006981317007977318	-0.012217304763960306	-0.7511	-0.4528	-1.2696
77.0	3.503151	0.986886	9.125262000000001	-0.013962634015954637	0.0	-0.027925268031909273	-0.7489	-0.4505	-1.2711
78.0	3.5237520000000004	0.9711900000000001	9.150768	-0.008726646259971648	0.005235987755982988	-0.019198621771937627	-0.7453	-0.448	-1.2727
79.0	3.544353	0.9554940000000001	9.167445	0.0017453292519943296	0.010471975511965976	-0.027925268031909273	-0.7432	-0.4463	-1.2737
80.0	3.5541630000000004	0.9447030000000001	9.181179	-0.0	0.017453292519943295	-0.026179938779914945	-0.742	-0.4455	-1.2741
81.0	3.562011	0.9319500000000001	9.186084000000001	-0.005235987755982988	0.005235987755982988	-0.019198621771937627	-0.7418	-0.4452	-1.2757
82.0	3.530619	0.960399	9.167445	-0.03316125578789226	-0.010471975511965976	-0.017453292519943295	-0.7399	-0.446	-1.2751
83.0	3.51198	0.9790380000000001	9.144882	-0.048869219055841226	-0.012217304763960306	-0.012217304763960306	-0.7405	-0.4448	-1.2731
84.0	3.4845120000000005	0.999639	9.128205000000001	-0.07853981633974483	-0.048869219055841226	0.005235987755982988	-0.7384	-0.444	-1.2729
85.0	3.481569	1.005525	9.1233	-0.09599310885968812	-0.07679448708775051	0.017453292519943295	-0.7408	-0.445	-1.2722
86.0	3.497265	0.998658	9.128205000000001	-0.09773843811168245	-0.08377580409572781	0.019198621771937627	-0.741	-0.4458	-1.2717
87.0	3.5149230000000005	0.992772	9.137034	-0.09948376736367678	-0.08028514559173916	0.019198621771937627	-0.7399	-0.4482	-1.2732
88.0	3.5286570000000004	0.9810000000000001	9.137034	-0.07679448708775051	-0.05061454830783556	0.012217304763960306	-0.7436	-0.451	-1.2718
89.0	3.537486	0.973152	9.149787	-0.07504915783575616	-0.04363323129985824	0.0	-0.7453	-0.4495	-1.2735
90.0	3.5531820000000005	0.9554940000000001	9.162540000000002	-0.05235987755982989	-0.022689280275926284	-0.010471975511965976	-0.7459	-0.4486	-1.2747
91.0	3.5728020000000003	0.942741	9.175293	-0.0471238898038469	-0.031415926535897934	-0.003490658503988659	-0.7464	-0.4471	-1.275
92.0	3.5934030000000003	0.9231210000000001	9.190008	-0.04363323129985824	-0.029670597283903602	-0.015707963267948967	-0.749	-0.4457	-1.2755
93.0	3.6140040000000004	0.9044820000000001	9.197856	-0.03490658503988659	-0.010471975511965976	-0.017453292519943295	-0.7499	-0.4456	-1.2761
94.0	3.6483390000000004	0.883881	9.224343000000001	-0.03316125578789226	-0.008726646259971648	-0.012217304763960306	-0.7522	-0.4443	-1.2757
95.0	3.673845	0.877995	9.235134	-0.020943951023931952	0.0	-0.026179938779914945	-0.7484	-0.4419	-1.2747
96.0	3.6807119999999998	0.877014	9.242982000000001	-0.020943951023931952	-0.005235987755982988	-0.024434609527920613	-0.7466	-0.4421	-1.2741
97.0	3.679731	0.877995	9.23121	-0.020943951023931952	-0.0017453292519943296	-0.022689280275926284	-0.748	-0.444	-1.2724
98.0	3.673845	0.87309	9.232191	-0.020943951023931952	0.012217304763960306	-0.031415926535897934	-0.7465	-0.4437	-1.2736
99.0	3.675807	0.8652420000000001	9.229248	0.005235987755982988	0.031415926535897934	-0.03665191429188092	-0.7458	-0.4484	-1.2714
100.0	3.675807	0.8554320000000001	9.227286000000001	0.010471975511965976	0.03316125578789226	-0.038397243543875255	-0.7471	-0.4488	-1.2727
101.0	3.670902	0.8564130000000001	9.229248	0.017453292519943295	0.031415926535897934	-0.03490658503988659	-0.7443	-0.4519	-1.2722
102.0	3.66894	0.854451	9.217476	0.013962634015954637	0.029670597283903602	-0.03316125578789226	-0.744	-0.4548	-1.2697
103.0	3.667959	0.8662230000000001	9.222381	0.012217304763960306	0.026179938779914945	-0.03316125578789226	-0.7435	-0.4576	-1.2696
104.0	3.6777690000000005	0.860337	9.225324	0.024434609527920613	0.03665191429188092	-0.0471238898038469	-0.7436	-0.461	-1.2684
105.0	3.674826	0.858375	9.2214	0.017453292519943295	0.041887902047863905	-0.04014257279586958	-0.7471	-0.4595	-1.2701
106.0	3.6718830000000002	0.869166	9.219438	0.019198621771937627	0.03316125578789226	-0.04363323129985824	-0.7485	-0.46	-1.2689
107.0	3.66894	0.868185	9.2214	0.006981317007977318	0.031415926535897934	-0.04014257279586958	-0.75	-0.458	-1.2688
108.0	3.6532440000000004	0.884862	9.212571	0.005235987755982988	0.031415926535897934	-0.03490658503988659	-0.7488	-0.4591	-1.2681
109.00000000000001	3.640491	0.901539	9.210609	-0.0	0.03316125578789226	-0.029670597283903602	-0.7472	-0.4576	-1.2715
110.00000000000001	3.636567	0.926064	9.20178	-0.0017453292519943296	0.031415926535897934	-0.03316125578789226	-0.7478	-0.4577	-1.2703
111.00000000000001	3.630681	0.934893	9.204723000000001	-0.005235987755982988	0.029670597283903602	-0.029670597283903602	-0.7488	-0.4541	-1.2701
112.00000000000001	3.626757	0.94176	9.197856	0.0017453292519943296	0.026179938779914945	-0.020943951023931952	-0.7483	-0.4524	-1.2699
112.99999999999999	3.6179280000000005	0.943722	9.198837000000001	-0.017453292519943295	0.008726646259971648	-0.019198621771937627	-0.7496	-0.4496	-1.2704
113.99999999999999	3.601251	0.9554940000000001	9.180198	-0.015707963267948967	0.003490658503988659	-0.015707963267948967	-0.7509	-0.448	-1.2725
114.99999999999999	3.5943840000000002	0.959418	9.175293	-0.024434609527920613	0.005235987755982988	-0.015707963267948967	-0.7505	-0.4534	-1.2729
115.99999999999999	3.595365	0.949608	9.173331000000001	-0.04014257279586958	0.0	-0.015707963267948967	-0.7502	-0.4537	-1.2755
117.0	3.595365	0.948627	9.177255	-0.020943951023931952	-0.003490658503988659	-0.017453292519943295	-0.7509	-0.4531	-1.2764
118.0	3.60027	0.9476460000000001	9.172350000000002	-0.026179938779914945	-0.006981317007977318	-0.012217304763960306	-0.7521	-0.4516	-1.2755
119.0	3.599289	0.9466650000000001	9.161559	-0.026179938779914945	-0.006981317007977318	-0.012217304763960306	-0.7533	-0.4511	-1.2714
120.0	3.595365	0.9378360000000001	9.164502	-0.022689280275926284	-0.0017453292519943296	-0.013962634015954637	-0.7508	-0.4493	-1.2724
121.0	3.5973270000000004	0.935874	9.155673	-0.03316125578789226	0.005235987755982988	-0.024434609527920613	-0.7528	-0.4522	-1.2736
122.0	3.60027	0.9319500000000001	9.162540000000002	-0.026179938779914945	-0.003490658503988659	-0.019198621771937627	-0.7544	-0.4521	-1.2756
123.0	3.603213	0.9201779999999999	9.161559	-0.027925268031909273	0.0017453292519943296	-0.019198621771937627	-0.7529	-0.4517	-1.2754
124.0	3.61008	0.916254	9.172350000000002	-0.031415926535897934	0.005235987755982988	-0.019198621771937627	-0.752	-0.4487	-1.274
125.0	3.6169470000000006	0.9142920000000001	9.180198	-0.031415926535897934	0.005235987755982988	-0.019198621771937627	-0.7513	-0.4433	-1.2724
126.0	3.6169470000000006	0.9191970000000002	9.182160000000001	-0.031415926535897934	0.005235987755982988	-0.019198621771937627	-0.7514	-0.44	-1.2716
127.0	3.6179280000000005	0.9221400000000001	9.182160000000001	-0.031415926535897934	0.005235987755982988	-0.019198621771937627	-0.7504	-0.4367	-1.2711
128.0	3.6189090000000004	0.9221400000000001	9.188046	-0.031415926535897934	0.005235987755982988	-0.019198621771937627	-0.7511	-0.4334	-1.2732
129.0	3.6189090000000004	0.9221400000000001	9.193932	-0.031415926535897934	0.005235987755982988	-0.019198621771937627	-0.7518	-0.43	-1.2753
130.0	3.6071370000000003	0.926064	9.181179	-0.0715584993317675	-0.05759586531581287	0.0017453292519943296	-0.75	-0.4312	-1.2735
131.0	3.595365	0.9241020000000001	9.170388	-0.09948376736367678	-0.09250245035569947	0.020943951023931952	-0.7502	-0.4271	-1.2725
132.0	3.5943840000000002	0.9241020000000001	9.169407	-0.0942477796076938	-0.09599310885968812	0.008726646259971648	-0.7473	-0.428	-1.2711
133.0	3.611061	0.915273	9.174312	-0.0942477796076938	-0.09250245035569947	0.005235987755982988	-0.7488	-0.4308	-1.2723
134.0	3.6287190000000002	0.8995770000000001	9.187065	-0.06981317007977318	-0.06632251157578452	0.003490658503988659	-0.7448	-0.4341	-1.2727
135.0	3.6542250000000003	0.877014	9.202761	-0.05235987755982989	-0.041887902047863905	-0.006981317007977318	-0.744	-0.4341	-1.2716
136.0	3.6669780000000003	0.8642610000000001	9.202761	-0.041887902047863905	-0.03490658503988659	-0.013962634015954637	-0.7448	-0.4363	-1.2709
137.0	3.67875	0.850527	9.204723000000001	-0.038397243543875255	-0.020943951023931952	-0.020943951023931952	-0.7471	-0.435	-1.2709
138.0	3.6865980000000005	0.839736	9.20178	-0.024434609527920613	0.0	-0.024434609527920613	-0.748	-0.4364	-1.2714
139.0	3.69837	0.8338500000000001	9.206685	-0.038397243543875255	-0.003490658503988659	-0.019198621771937627	-0.7466	-0.4378	-1.2713
140.0	3.7189710000000002	0.825021	9.213552	-0.04014257279586958	-0.017453292519943295	-0.013962634015954637	-0.7497	-0.4391	-1.2713
141.0	3.734667	0.818154	9.230229	-0.031415926535897934	-0.0017453292519943296	-0.015707963267948967	-0.7494	-0.4399	-1.2689
142.0	3.741534	0.815211	9.224343000000001	-0.029670597283903602	-0.005235987755982988	-0.019198621771937627	-0.75	-0.4368	-1.269
143.0	3.736629	0.820116	9.223362000000002	-0.03316125578789226	-0.005235987755982988	-0.012217304763960306	-0.7487	-0.4351	-1.2665
144.0	3.7258380000000004	0.8220780000000001	9.205704	-0.03316125578789226	-0.024434609527920613	-0.027925268031909273	-0.7539	-0.4357	-1.2639
145.0	3.705237	0.8377740000000001	9.181179	-0.03490658503988659	-0.015707963267948967	-0.015707963267948967	-0.7566	-0.4403	-1.2644
146.0	3.69837	0.8416980000000001	9.176274000000001	-0.03665191429188092	-0.010471975511965976	-0.022689280275926284	-0.7545	-0.4414	-1.2635
147.0	3.6924840000000003	0.844641	9.168426	-0.04363323129985824	-0.024434609527920613	-0.022689280275926284	-0.7511	-0.4436	-1.2632
148.0	3.6885600000000003	0.8426790000000001	9.165483	-0.06632251157578452	-0.026179938779914945	-0.005235987755982988	-0.7484	-0.4429	-1.2637
149.0	3.6767880000000006	0.834831	9.147825000000001	-0.0645771823237902	-0.03316125578789226	-0.005235987755982988	-0.7498	-0.4432	-1.2613
150.0	3.66894	0.840717	9.14292	-0.06981317007977318	-0.03665191429188092	0.0017453292519943296	-0.7499	-0.4439	-1.2617
151.0	3.6620730000000004	0.8416980000000001	9.131148	-0.07853981633974483	-0.054105206811824215	-0.0017453292519943296	-0.7475	-0.4451	-1.2633
152.0	3.6581490000000003	0.840717	9.126243	-0.09599310885968812	-0.05585053606381855	0.008726646259971648	-0.7506	-0.4447	-1.264
153.0	3.6581490000000003	0.8299259999999999	9.121338	-0.1064650843716541	-0.05759586531581287	0.010471975511965976	-0.7506	-0.4404	-1.2643
154.0	3.660111	0.825021	9.115452000000001	-0.1117010721276371	-0.0645771823237902	0.006981317007977318	-0.7527	-0.4362	-1.2651
155.0	3.669921	0.815211	9.125262000000001	-0.11519173063162574	-0.041887902047863905	0.003490658503988659	-0.7504	-0.4323	-1.2669
156.0	3.695427	0.79461	9.137034	-0.08552113334772216	-0.029670597283903602	0.0	-0.7515	-0.4293	-1.268
157.0	3.7111230000000006	0.783819	9.148806	-0.08377580409572781	-0.022689280275926284	-0.006981317007977318	-0.7539	-0.428	-1.2664
158.0	3.728781	0.769104	9.161559	-0.061086523819801536	0.0017453292519943296	-0.019198621771937627	-0.7551	-0.4287	-1.2639
159.0	3.7474200000000004	0.7563510000000001	9.174312	-0.04014257279586958	0.0	-0.020943951023931952	-0.756	-0.4295	-1.2654
160.0	3.764097	0.7435980000000001	9.186084000000001	-0.04363323129985824	0.008726646259971648	-0.015707963267948967	-0.7543	-0.4265	-1.2659
161.0	3.7817550000000004	0.729864	9.193932	-0.04014257279586958	0.005235987755982988	-0.027925268031909273	-0.7564	-0.4234	-1.2664
162.0	3.7954890000000003	0.7151490000000001	9.197856	-0.0471238898038469	0.005235987755982988	-0.020943951023931952	-0.7541	-0.426	-1.267
163.0	3.802356	0.7102440000000001	9.205704	-0.05061454830783556	0.0017453292519943296	-0.020943951023931952	-0.7561	-0.4297	-1.2645
164.0	3.807261	0.701415	9.209628	-0.04537856055185257	0.005235987755982988	-0.019198621771937627	-0.7519	-0.4322	-1.2633
165.0	3.805299	0.692586	9.197856	-0.029670597283903602	0.005235987755982988	-0.017453292519943295	-0.7525	-0.4321	-1.2623
166.0	3.7856790000000005	0.693567	9.182160000000001	-0.027925268031909273	0.008726646259971648	-0.027925268031909273	-0.7568	-0.4334	-1.2613
167.0	3.772926	0.693567	9.168426	-0.03316125578789226	0.008726646259971648	-0.027925268031909273	-0.7564	-0.434	-1.2638
168.0	3.760173	0.6955290000000001	9.150768	-0.03665191429188092	0.006981317007977318	-0.020943951023931952	-0.7584	-0.4325	-1.2644
169.0	3.7484010000000003	0.702396	9.138996	-0.04014257279586958	0.0017453292519943296	-0.022689280275926284	-0.7587	-0.4309	-1.264
170.0	3.73761	0.6994530000000001	9.131148	-0.04014257279586958	0.013962634015954637	-0.022689280275926284	-0.757	-0.4314	-1.2631
171.0	3.732705	0.6994530000000001	9.1233	-0.05585053606381855	0.0	-0.022689280275926284	-0.7581	-0.4322	-1.2634
172.0	3.7317240000000003	0.697491	9.125262000000001	-0.0715584993317675	0.003490658503988659	-0.008726646259971648	-0.7582	-0.431	-1.2612
173.0	3.7307430000000004	0.689643	9.118395	-0.059341194567807204	0.008726646259971648	-0.015707963267948967	-0.7576	-0.4287	-1.2635
174.0	3.729762	0.693567	9.117414	-0.04537856055185257	0.010471975511965976	-0.017453292519943295	-0.761	-0.4295	-1.2654
175.0	3.732705	0.6847380000000001	9.132129	-0.04537856055185257	0.026179938779914945	-0.027925268031909273	-0.7607	-0.4293	-1.2659
176.0	3.740553	0.6847380000000001	9.140958	-0.04363323129985824	0.026179938779914945	-0.031415926535897934	-0.7595	-0.4292	-1.2653
177.0	3.7454579999999997	0.6749280000000001	9.155673	-0.022689280275926284	0.017453292519943295	-0.031415926535897934	-0.7613	-0.429	-1.2643
178.0	3.750363	0.672966	9.158616	-0.024434609527920613	0.026179938779914945	-0.031415926535897934	-0.7604	-0.4276	-1.2638
179.0	3.760173	0.6670800000000001	9.174312	-0.024434609527920613	0.027925268031909273	-0.022689280275926284	-0.7607	-0.4275	-1.2641
180.0	3.769983	0.6582510000000001	9.181179	-0.012217304763960306	0.020943951023931952	-0.029670597283903602	-0.7647	-0.4276	-1.2638
181.0	3.7778310000000004	0.654327	9.196875	-0.017453292519943295	0.019198621771937627	-0.031415926535897934	-0.761	-0.4265	-1.2643
182.0	3.7778310000000004	0.6533460000000001	9.194913000000001	-0.012217304763960306	0.017453292519943295	-0.03316125578789226	-0.7614	-0.4236	-1.2645
183.0	3.7807740000000005	0.6582510000000001	9.196875	-0.013962634015954637	0.012217304763960306	-0.027925268031909273	-0.7587	-0.4224	-1.264
184.0	3.7797929999999997	0.6533460000000001	9.204723000000001	-0.0017453292519943296	0.020943951023931952	-0.031415926535897934	-0.7563	-0.4181	-1.2627
185.0	3.7768500000000005	0.6621750000000001	9.196875	-0.012217304763960306	0.019198621771937627	-0.031415926535897934	-0.7573	-0.417	-1.2602
186.0	3.768021	0.6621750000000001	9.193932	-0.0017453292519943296	0.017453292519943295	-0.04014257279586958	-0.7547	-0.4145	-1.2612
187.0	3.76704	0.665118	9.182160000000001	-0.015707963267948967	0.020943951023931952	-0.024434609527920613	-0.7507	-0.414	-1.2614
188.0	3.7660590000000003	0.665118	9.186084000000001	-0.013962634015954637	0.017453292519943295	-0.03316125578789226	-0.7496	-0.4169	-1.2624
189.0	3.7611540000000003	0.6670800000000001	9.175293	-0.019198621771937627	0.020943951023931952	-0.027925268031909273	-0.7488	-0.4138	-1.2624
190.0	3.7562490000000004	0.671985	9.170388	-0.015707963267948967	0.017453292519943295	-0.024434609527920613	-0.75	-0.4135	-1.2634
191.0	3.7513440000000005	0.6749280000000001	9.166464000000001	-0.026179938779914945	0.015707963267948967	-0.027925268031909273	-0.7514	-0.4144	-1.2635
192.0	3.7464390000000005	0.6759090000000001	9.169407	-0.029670597283903602	0.013962634015954637	-0.024434609527920613	-0.7528	-0.4163	-1.2647
193.0	3.742515	0.6827759999999999	9.163521000000001	-0.027925268031909273	0.024434609527920613	-0.027925268031909273	-0.7562	-0.4192	-1.2671
194.0	3.738591	0.6857190000000001	9.160578	-0.029670597283903602	0.020943951023931952	-0.024434609527920613	-0.757	-0.4199	-1.268
195.0	3.7317240000000003	0.6857190000000001	9.164502	-0.03316125578789226	0.012217304763960306	-0.024434609527920613	-0.7552	-0.42	-1.2693
196.0	3.7317240000000003	0.6916049999999999	9.157635	-0.03490658503988659	0.012217304763960306	-0.020943951023931952	-0.7549	-0.4219	-1.2702
197.0	3.728781	0.6955290000000001	9.159597	-0.038397243543875255	0.008726646259971648	-0.015707963267948967	-0.7546	-0.4226	-1.2699
