PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49.0	-9.253773	-0.8760330000000001	2.375982	-0.17453292519943295	0.022689280275926284	-0.11868238913561441	0.023	-0.5368	0.3026
50.0	-9.275355000000001	-0.893691	2.380887	-0.1780235837034216	0.019198621771937627	-0.10471975511965978	0.0226	-0.5373	0.3021
51.0	-9.302823	-0.917235	2.3740200000000002	-0.17976891295541594	-0.0017453292519943296	-0.1064650843716541	0.0225	-0.5376	0.302
52.0	-9.322443000000002	-0.949608	2.370096	-0.1954768762233649	0.005235987755982988	-0.09599310885968812	0.0226	-0.5379	0.3023
53.0	-9.341082	-0.991791	2.367153	-0.1832595714594046	0.0017453292519943296	-0.0942477796076938	0.0225	-0.5378	0.3023
54.0	-9.354816000000001	-1.0388789999999999	2.36421	-0.1884955592153876	0.008726646259971648	-0.08552113334772216	0.0226	-0.5378	0.3021
55.00000000000001	-9.360702000000002	-1.077138	2.367153	-0.19198621771937624	0.012217304763960306	-0.08726646259971647	0.0225	-0.5376	0.3019
56.00000000000001	-9.364626000000001	-1.119321	2.370096	-0.1884955592153876	0.006981317007977318	-0.0890117918517108	0.0222	-0.5374	0.3015
56.99999999999999	-9.369531	-1.160523	2.3740200000000002	-0.1780235837034216	0.006981317007977318	-0.08203047484373349	0.0221	-0.5371	0.3011
57.99999999999999	-9.371493000000001	-1.187991	2.379906	-0.18675022996339324	0.019198621771937627	-0.09250245035569947	0.0223	-0.5374	0.3008
59.0	-9.37836	-1.217421	2.387754	-0.18500490071139894	0.006981317007977318	-0.0942477796076938	0.0228	-0.5375	0.3001
60.0	-9.372474	-1.240965	2.376963	-0.17278759594743864	0.0017453292519943296	-0.08377580409572781	0.0226	-0.5374	0.2989
61.0	-9.358740000000001	-1.256661	2.381868	-0.18151424220741028	-0.005235987755982988	-0.08552113334772216	0.0225	-0.5371	0.3008
62.0	-9.34893	-1.266471	2.387754	-0.1884955592153876	0.0	-0.08726646259971647	0.0221	-0.5371	0.2979
63.0	-9.345987000000001	-1.2684330000000001	2.39364	-0.20245819323134223	0.0	-0.08028514559173916	0.0218	-0.537	0.2967
64.0	-9.340101	-1.2703950000000002	2.400507	-0.19722220547535926	-0.003490658503988659	-0.07330382858376185	0.021	-0.5369	0.298
65.0	-9.333234000000001	-1.276281	2.404431	-0.22165681500327983	0.0	-0.07330382858376185	0.0215	-0.5367	0.302
66.0	-9.328329	-1.292958	2.415222	-0.2129301687433082	0.006981317007977318	-0.0645771823237902	0.0215	-0.5367	0.3053
67.0	-9.320481	-1.3115970000000001	2.434842	-0.20769418098732523	0.0	-0.0645771823237902	0.0212	-0.5367	0.3083
68.0	-9.312633	-1.3312169999999999	2.454462	-0.20769418098732523	0.0	-0.048869219055841226	0.0205	-0.5366	0.3092
69.0	-9.300861000000001	-1.3488750000000003	2.4711390000000004	-0.20245819323134223	-0.026179938779914945	-0.04014257279586958	0.0201	-0.5365	0.3084
70.0	-9.297918000000001	-1.359666	2.508417	-0.20420352248333654	-0.026179938779914945	-0.027925268031909273	0.0206	-0.5364	0.3095
71.0	-9.29007	-1.370457	2.526075	-0.20245819323134223	-0.041887902047863905	-0.017453292519943295	0.0216	-0.5367	0.307
72.0	-9.284184	-1.376343	2.547657	-0.2059488517353309	-0.048869219055841226	-0.008726646259971648	0.0222	-0.5369	0.3068
73.0	-9.272412000000001	-1.390077	2.5702200000000004	-0.2181661564992912	-0.048869219055841226	-0.005235987755982988	0.0224	-0.5371	0.3033
74.0	-9.262602000000001	-1.395963	2.58984	-0.2129301687433082	-0.05061454830783556	0.003490658503988659	0.0231	-0.5376	0.2997
75.0	-9.245925	-1.4008680000000002	2.6133840000000004	-0.2181661564992912	-0.04363323129985824	0.012217304763960306	0.0233	-0.538	0.2951
76.0	-9.217476	-1.394001	2.624175	-0.21467549799530256	-0.03490658503988659	0.026179938779914945	0.0236	-0.5378	0.2918
77.0	-9.188046	-1.385172	2.640852	-0.22165681500327983	-0.03316125578789226	0.027925268031909273	0.0241	-0.5378	0.2894
78.0	-9.158616	-1.372419	2.655567	-0.2181661564992912	-0.03490658503988659	0.031415926535897934	0.0244	-0.5376	0.2893
79.0	-9.126243	-1.352799	2.6683200000000005	-0.21991148575128552	-0.013962634015954637	0.026179938779914945	0.0246	-0.5372	0.2907
80.0	-9.092889	-1.340046	2.677149	-0.21467549799530256	0.003490658503988659	0.017453292519943295	0.0243	-0.537	0.291
81.0	-9.065421	-1.325331	2.6830350000000003	-0.2181661564992912	0.020943951023931952	0.012217304763960306	0.0233	-0.5368	0.2914
82.0	-9.044820000000001	-1.313559	2.691864	-0.2129301687433082	0.017453292519943295	0.015707963267948967	0.0234	-0.5365	0.2947
83.0	-9.038934000000001	-1.3047300000000002	2.691864	-0.2129301687433082	0.04363323129985824	0.012217304763960306	0.0233	-0.5365	0.2999
84.0	-9.034029	-1.295901	2.692845	-0.20769418098732523	0.041887902047863905	0.019198621771937627	0.023	-0.5363	0.302
85.0	-9.041877	-1.2870720000000002	2.691864	-0.20245819323134223	0.05061454830783556	0.012217304763960306	0.022	-0.5362	0.3024
86.0	-9.060516	-1.280205	2.688921	-0.2007128639793479	0.05235987755982989	0.012217304763960306	0.0221	-0.5365	0.3025
87.0	-9.086022	-1.2753	2.6830350000000003	-0.19024088846738194	0.03490658503988659	0.003490658503988659	0.0217	-0.5367	0.302
88.0	-9.117414	-1.274319	2.6683200000000005	-0.19896753472735357	0.038397243543875255	0.006981317007977318	0.0222	-0.5368	0.3021
89.0	-9.152730000000002	-1.278243	2.6437950000000003	-0.19198621771937624	0.022689280275926284	0.008726646259971648	0.0219	-0.5372	0.3019
90.0	-9.187065	-1.280205	2.617308	-0.19198621771937624	0.022689280275926284	0.008726646259971648	0.0217	-0.5377	0.3014
91.0	-9.219438	-1.289034	2.594745	-0.19198621771937624	0.022689280275926284	0.008726646259971648	0.0218	-0.5379	0.3011
92.0	-9.245925	-1.29492	2.5790490000000004	-0.17627825445142728	0.010471975511965976	0.006981317007977318	0.0217	-0.5381	0.3006
93.0	-9.258678	-1.289034	2.5682579999999997	-0.16929693744344995	0.0017453292519943296	0.017453292519943295	0.0219	-0.5379	0.3003
94.0	-9.266526	-1.2841289999999999	2.561391	-0.16580627893946132	0.0017453292519943296	0.012217304763960306	0.022	-0.5378	0.2998
95.0	-9.268488	-1.2821670000000003	2.555505	-0.16580627893946132	0.0017453292519943296	0.012217304763960306	0.0224	-0.5377	0.2994
96.0	-9.257697	-1.274319	2.5447140000000004	-0.15009831567151233	0.010471975511965976	0.026179938779914945	0.0221	-0.5376	0.299
97.0	-9.24102	-1.262547	2.5368660000000003	-0.1308996938995747	0.020943951023931952	0.038397243543875255	0.0225	-0.5375	0.2982
98.0	-9.23121	-1.243908	2.5339229999999997	-0.1291543646475804	0.041887902047863905	0.04537856055185257	0.0223	-0.5375	0.2956
99.0	-9.224343000000001	-1.224288	2.5339229999999997	-0.12391837689159739	0.05061454830783556	0.04537856055185257	0.0221	-0.5371	0.2946
100.0	-9.217476	-1.2036870000000002	2.5349040000000005	-0.12391837689159739	0.05061454830783556	0.04537856055185257	0.0219	-0.5367	0.2935
101.0	-9.222381	-1.172295	2.5368660000000003	-0.13788101090755203	0.04537856055185257	0.03665191429188092	0.0216	-0.5361	0.2959
102.0	-9.226305	-1.1418840000000001	2.526075	-0.13439035240356337	0.05759586531581287	0.031415926535897934	0.0216	-0.5362	0.3001
103.0	-9.232191	-1.1134350000000002	2.5103790000000004	-0.12217304763960307	0.03316125578789226	0.041887902047863905	0.0217	-0.536	0.3011
104.0	-9.237096000000001	-1.084986	2.5035119999999997	-0.1308996938995747	0.04363323129985824	0.048869219055841226	0.0214	-0.5359	0.3037
105.0	-9.236115	-1.053594	2.5005690000000005	-0.13788101090755203	0.038397243543875255	0.05759586531581287	0.0214	-0.5358	0.3038
106.0	-9.245925	-1.022202	2.5044930000000005	-0.14835298641951802	0.04363323129985824	0.04537856055185257	0.0219	-0.536	0.3047
107.0	-9.249849	-0.992772	2.507436	-0.16231562043547265	0.05235987755982989	0.059341194567807204	0.0221	-0.5363	0.306
108.0	-9.244944	-0.968247	2.513322	-0.17627825445142728	0.05759586531581287	0.05585053606381855	0.0221	-0.5364	0.3075
109.00000000000001	-9.230229	-0.950589	2.529999	-0.1710422666954443	0.0715584993317675	0.0645771823237902	0.0224	-0.5368	0.3053
110.00000000000001	-9.216495	-0.935874	2.547657	-0.1780235837034216	0.09773843811168245	0.0715584993317675	0.0226	-0.537	0.3025
111.00000000000001	-9.190008	-0.940779	2.5682579999999997	-0.1832595714594046	0.12217304763960307	0.07679448708775051	0.0231	-0.5374	0.2986
112.00000000000001	-9.162540000000002	-0.9456840000000001	2.586897	-0.1832595714594046	0.15009831567151233	0.07679448708775051	0.0233	-0.5369	0.2942
112.99999999999999	-9.138015000000001	-0.9574560000000001	2.611422	-0.18500490071139894	0.143116998663535	0.07679448708775051	0.0235	-0.5372	0.2929
113.99999999999999	-9.118395	-0.9692280000000001	2.626137	-0.18500490071139894	0.143116998663535	0.07679448708775051	0.0241	-0.5374	0.2907
114.99999999999999	-9.114471	-0.9780570000000001	2.627118	-0.17278759594743864	0.19722220547535926	0.0715584993317675	0.0242	-0.5372	0.2912
115.99999999999999	-9.105642000000001	-0.9849240000000001	2.6339850000000005	-0.16580627893946132	0.19722220547535926	0.061086523819801536	0.0239	-0.5372	0.2909
117.0	-9.109566000000001	-0.9888480000000001	2.6330040000000006	-0.17627825445142728	0.19722220547535926	0.054105206811824215	0.0233	-0.5373	0.2906
118.0	-9.112509	-0.9898290000000001	2.640852	-0.17453292519943295	0.2059488517353309	0.041887902047863905	0.0233	-0.5374	0.2916
119.0	-9.117414	-0.9859050000000001	2.646738	-0.18151424220741028	0.20943951023931956	0.04537856055185257	0.0234	-0.5371	0.2952
120.0	-9.124281000000002	-0.977076	2.649681	-0.18675022996339324	0.2129301687433082	0.041887902047863905	0.0239	-0.5371	0.2994
121.0	-9.130167	-0.9613800000000001	2.647719	-0.19373154697137057	0.21118483949131386	0.04363323129985824	0.0236	-0.5367	0.3014
122.0	-9.137034	-0.943722	2.645757	-0.1954768762233649	0.22514747350726852	0.048869219055841226	0.0236	-0.537	0.3017
123.0	-9.138996	-0.9211590000000001	2.628099	-0.20245819323134223	0.23387411976724015	0.038397243543875255	0.0231	-0.537	0.3018
124.0	-9.136053	-0.90252	2.616327	-0.18675022996339324	0.23212879051524585	0.031415926535897934	0.0229	-0.5371	0.3021
125.0	-9.130167	-0.894672	2.607498	-0.19373154697137057	0.25132741228718347	0.012217304763960306	0.0228	-0.5374	0.3019
126.0	-9.129186	-0.881919	2.592783	-0.18675022996339324	0.2565634000431664	-0.003490658503988659	0.0227	-0.5372	0.3015
127.0	-9.125262000000001	-0.8878050000000001	2.5741440000000004	-0.1780235837034216	0.2722713633111154	-0.008726646259971648	0.0232	-0.537	0.3015
128.0	-9.13311	-0.891729	2.531961	-0.17627825445142728	0.28623399732707	-0.024434609527920613	0.0232	-0.5365	0.3013
129.0	-9.150768	-0.9044820000000001	2.493702	-0.1710422666954443	0.2879793265790644	-0.027925268031909273	0.023	-0.536	0.3012
130.0	-9.178236	-0.9191970000000002	2.4466140000000003	-0.158824961931484	0.2897246558310587	-0.022689280275926284	0.0228	-0.5359	0.3011
131.0	-9.202761	-0.9368550000000001	2.396583	-0.143116998663535	0.2775073510670984	-0.027925268031909273	0.0234	-0.5362	0.3001
132.0	-9.242001	-0.964323	2.3436090000000003	-0.13439035240356337	0.27052603405912107	-0.024434609527920613	0.0235	-0.5361	0.2965
133.0	-9.287127	-0.991791	2.298483	-0.09948376736367678	0.26703537555513246	-0.041887902047863905	0.0239	-0.5361	0.2931
134.0	-9.327348	-1.015335	2.250414	-0.08203047484373349	0.2565634000431664	-0.03665191429188092	0.0237	-0.536	0.291
135.0	-9.373455	-1.0388789999999999	2.205288	-0.06806784082777885	0.27401669256310973	-0.022689280275926284	0.0235	-0.5359	0.2902
136.0	-9.42741	-1.063404	2.1572190000000004	-0.06806784082777885	0.2722713633111154	-0.026179938779914945	0.0229	-0.5361	0.2888
137.0	-9.485289	-1.071252	2.1150360000000004	-0.04014257279586958	0.2583087292951608	-0.008726646259971648	0.0226	-0.536	0.2894
138.0	-9.547092	-1.078119	2.0807010000000004	-0.031415926535897934	0.23911010752322315	0.0	0.0223	-0.5363	0.2925
139.0	-9.607914000000001	-1.0663470000000002	2.036556	-0.022689280275926284	0.2129301687433082	-0.012217304763960306	0.0226	-0.5365	0.2969
140.0	-9.652059000000001	-1.0516320000000001	2.007126	-0.024434609527920613	0.1832595714594046	-0.0017453292519943296	0.0223	-0.5367	0.3002
141.0	-9.700128000000001	-1.03005	1.982601	-0.024434609527920613	0.15533430342749532	0.005235987755982988	0.0216	-0.5366	0.3016
142.0	-9.727596	-1.001601	1.965924	-0.024434609527920613	0.13264502315156904	0.008726646259971648	0.0213	-0.5368	0.3057
143.0	-9.751140000000001	-0.9711900000000001	1.953171	-0.017453292519943295	0.12566370614359174	0.008726646259971648	0.0218	-0.5371	0.3093
144.0	-9.773703	-0.934893	1.9472850000000002	-0.012217304763960306	0.09075712110370514	0.005235987755982988	0.0221	-0.5372	0.3122
145.0	-9.778608	-0.8956530000000001	1.944342	-0.022689280275926284	0.07679448708775051	0.013962634015954637	0.0224	-0.5374	0.3115
146.0	-9.760950000000001	-0.861318	1.95219	-0.024434609527920613	0.059341194567807204	0.015707963267948967	0.0228	-0.5374	0.3087
147.0	-9.724653	-0.8309070000000001	1.967886	-0.024434609527920613	0.05235987755982989	0.008726646259971648	0.0231	-0.5378	0.3048
148.0	-9.667755000000001	-0.80442	1.9894680000000002	-0.04014257279586958	0.05061454830783556	0.022689280275926284	0.0239	-0.5377	0.3006
149.0	-9.602028	-0.7848	2.017917	-0.054105206811824215	0.05235987755982989	0.015707963267948967	0.0241	-0.5379	0.2958
150.0	-9.534339000000001	-0.7651800000000001	2.045385	-0.05759586531581287	0.061086523819801536	0.017453292519943295	0.0244	-0.5377	0.2927
151.0	-9.468612	-0.750465	2.070891	-0.05235987755982989	0.06632251157578452	0.010471975511965976	0.0249	-0.5376	0.2924
152.0	-9.419562	-0.7337880000000001	2.084625	-0.06981317007977318	0.08552113334772216	0.015707963267948967	0.025	-0.5374	0.2919
153.0	-9.376398	-0.712206	2.1101310000000004	-0.059341194567807204	0.09948376736367678	0.0	0.0241	-0.5371	0.292
154.0	-9.345006	-0.6955290000000001	2.120922	-0.08028514559173916	0.10471975511965978	0.0017453292519943296	0.0237	-0.537	0.2913
155.0	-9.327348	-0.673947	2.1326940000000003	-0.10122909661567112	0.09773843811168245	-0.005235987755982988	0.0234	-0.5368	0.2928
156.0	-9.320481	-0.656289	2.1464280000000002	-0.1064650843716541	0.10821041362364843	-0.0017453292519943296	0.0238	-0.5369	0.2972
157.0	-9.327348	-0.641574	2.1503520000000003	-0.12391837689159739	0.09948376736367678	0.006981317007977318	0.0235	-0.5366	0.301
158.0	-9.342063000000001	-0.6180300000000001	2.156238	-0.11693705988362008	0.09599310885968812	-0.0017453292519943296	0.0232	-0.5367	0.3018
159.0	-9.363645	-0.590562	2.147409	-0.13962634015954636	0.06981317007977318	-0.008726646259971648	0.0227	-0.5369	0.3021
160.0	-9.38817	-0.566037	2.136618	-0.16231562043547265	0.05235987755982989	-0.015707963267948967	0.0224	-0.5369	0.3018
161.0	-9.412695000000001	-0.5366070000000001	2.121903	-0.16406094968746698	0.05061454830783556	-0.026179938779914945	0.0222	-0.5371	0.3018
162.0	-9.426429	-0.515025	2.116998	-0.18675022996339324	0.041887902047863905	-0.041887902047863905	0.0221	-0.5373	0.3019
163.0	-9.444087	-0.50031	2.106207	-0.2007128639793479	0.04537856055185257	-0.04363323129985824	0.0221	-0.5372	0.302
164.0	-9.451935	-0.491481	2.10915	-0.2129301687433082	0.03665191429188092	-0.07330382858376185	0.0224	-0.5373	0.3018
165.0	-9.446049	-0.491481	2.0944350000000003	-0.23736477827122882	0.04537856055185257	-0.07330382858376185	0.0226	-0.5374	0.3021
166.0	-9.443106	-0.493443	2.0767770000000003	-0.23387411976724015	0.05061454830783556	-0.0890117918517108	0.0223	-0.5374	0.3021
167.0	-9.436239	-0.496386	2.066967	-0.24434609527920614	0.05585053606381855	-0.07330382858376185	0.0223	-0.5375	0.3018
168.0	-9.435258000000001	-0.5032530000000001	2.0512710000000003	-0.2565634000431664	0.05759586531581287	-0.06632251157578452	0.022	-0.5372	0.3008
169.0	-9.435258000000001	-0.513063	2.039499	-0.2617993877991494	0.07504915783575616	-0.05585053606381855	0.0222	-0.5368	0.2998
170.0	-9.448011	-0.5189490000000001	2.027727	-0.28099800957108706	0.06632251157578452	-0.05235987755982989	0.0219	-0.5368	0.2988
171.0	-9.464688	-0.520911	2.018898	-0.2844886680750757	0.059341194567807204	-0.061086523819801536	0.022	-0.5369	0.2984
172.0	-9.485289	-0.515025	2.010069	-0.29670597283903605	0.054105206811824215	-0.06632251157578452	0.022	-0.5369	0.2987
173.0	-9.493137	-0.51012	2.0041830000000003	-0.317649923862968	0.048869219055841226	-0.07853981633974483	0.0221	-0.5371	0.2977
174.0	-9.499023000000001	-0.496386	1.9776960000000001	-0.3420845333908886	0.04363323129985824	-0.08377580409572781	0.0217	-0.537	0.2987
175.0	-9.501966000000001	-0.475785	1.965924	-0.36302848441482055	0.054105206811824215	-0.08028514559173916	0.0222	-0.5364	0.3022
176.0	-9.502947	-0.45714600000000005	1.959057	-0.38746309394274114	0.06981317007977318	-0.09250245035569947	0.0222	-0.5361	0.3062
177.0	-9.509814	-0.45027900000000004	1.9404180000000002	-0.39968039870670147	0.08377580409572781	-0.0890117918517108	0.0221	-0.536	0.3091
178.0	-9.509814	-0.454203	1.930608	-0.4066617157146788	0.1117010721276371	-0.0890117918517108	0.0219	-0.5362	0.3089
179.0	-9.513738	-0.46695600000000004	1.918836	-0.41713369122664473	0.1064650843716541	-0.09250245035569947	0.022	-0.5369	0.3111
180.0	-9.506871	-0.491481	1.915893	-0.41538836197465046	0.11693705988362008	-0.08552113334772216	0.0229	-0.5374	0.3122
181.0	-9.491175	-0.530721	1.9100070000000002	-0.41538836197465046	0.12391837689159739	-0.061086523819801536	0.0235	-0.5376	0.3121
182.0	-9.477441	-0.5846760000000001	1.9080450000000002	-0.41364303272265607	0.1308996938995747	-0.054105206811824215	0.024	-0.5376	0.309
183.0	-9.478422	-0.6523650000000001	1.897254	-0.41538836197465046	0.15009831567151233	-0.04537856055185257	0.024	-0.5376	0.305
184.0	-9.490194	-0.7475220000000001	1.9001970000000001	-0.4066617157146788	0.1361356816555577	-0.038397243543875255	0.0245	-0.5377	0.3017
185.0	-9.501966000000001	-0.86328	1.901178	-0.3752457891787809	0.12217304763960307	-0.0471238898038469	0.0242	-0.538	0.2973
186.0	-9.500985	-0.981981	1.882539	-0.3508111796508603	0.11693705988362008	-0.0471238898038469	0.0246	-0.5382	0.2931
187.0	-9.481365	-1.092834	1.8678240000000002	-0.32986722862692824	0.10471975511965978	-0.04014257279586958	0.0248	-0.5381	0.2904
188.0	-9.45684	-1.200744	1.8383940000000003	-0.2897246558310587	0.12391837689159739	-0.031415926535897934	0.0254	-0.5381	0.292
189.0	-9.416619	-1.3017870000000002	1.822698	-0.24958208303518914	0.15009831567151233	-0.031415926535897934	0.0252	-0.5377	0.2912
190.0	-9.379341	-1.390077	1.7814960000000002	-0.22514747350726852	0.17453292519943295	-0.027925268031909273	0.0247	-0.5374	0.2911
191.0	-9.364626000000001	-1.4577660000000001	1.75599	-0.1884955592153876	0.19896753472735357	-0.031415926535897934	0.0243	-0.5374	0.2916
192.0	-9.360702000000002	-1.5136830000000001	1.721655	-0.16929693744344995	0.22863813201125716	-0.020943951023931952	0.024	-0.5372	0.2942
193.0	-9.36855	-1.541151	1.684377	-0.14835298641951802	0.2303834612632515	-0.013962634015954637	0.0241	-0.5372	0.2991
194.0	-9.373455	-1.5460559999999999	1.650042	-0.15533430342749532	0.22165681500327983	-0.013962634015954637	0.0237	-0.5373	0.3015
195.0	-9.393075000000001	-1.5195690000000002	1.6186500000000001	-0.1308996938995747	0.2059488517353309	-0.012217304763960306	0.0237	-0.5375	0.302
196.0	-9.403866	-1.476405	1.593144	-0.14486232791552936	0.17278759594743864	-0.010471975511965976	0.0232	-0.5377	0.3021
197.0	-9.423486	-1.421469	1.565676	-0.14486232791552936	0.1710422666954443	-0.013962634015954637	0.0231	-0.5379	0.3017
198.0	-9.432315000000001	-1.3694760000000001	1.556847	-0.15533430342749532	0.1710422666954443	-0.010471975511965976	0.0231	-0.5379	0.3016
199.0	-9.442125	-1.333179	1.5450750000000002	-0.15533430342749532	0.17453292519943295	-0.031415926535897934	0.0231	-0.5377	0.3014
