PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22043	5.780483	-2.475803	8.323728	-0.070953	-0.020409	0.032043	-0.173096	0.401855	-0.808105
22044	5.767663	-2.516603	8.320935	-0.105858	0.004196	0.067139	-0.177979	0.408447	-0.808105
22045	5.83864	-2.651641	8.26305	-0.144959	0.027657	0.096893	-0.173096	0.408203	-0.821777
22046	5.789212	-2.622844	8.169887	-0.183106	0.064468	0.131989	-0.171387	0.414551	-0.809326
22047	5.487537	-2.703685	8.215145	-0.193024	0.087929	0.149536	-0.161377	0.405762	-0.820068
22048	5.35301	-2.856468	8.263198	-0.194931	0.099754	0.170136	-0.166504	0.412354	-0.812256
22049	5.278654	-2.92331	8.215593	-0.188446	0.113869	0.158691	-0.156738	0.409912	-0.825928
22050	5.258559	-2.995651	8.118266	-0.178909	0.109482	0.16861	-0.164795	0.425049	-0.813477
22051	5.394644	-2.934583	8.002386	-0.169373	0.116921	0.156403	-0.157471	0.418457	-0.802979
22052	5.282318	-2.98051	8.125956	-0.152397	0.124741	0.158691	-0.157715	0.424805	-0.811523
22053	5.301933	-3.062122	8.17401	-0.151062	0.139809	0.157929	-0.157227	0.422607	-0.824463
22054	5.535547	-3.005056	8.250537	-0.156021	0.139999	0.178337	-0.155762	0.431152	-0.812256
22055	5.660096	-2.984426	8.278941	-0.152397	0.170899	0.201416	-0.153076	0.431152	-0.820312
22056	5.822375	-2.845801	8.205782	-0.179291	0.19474	0.223351	-0.155518	0.428955	-0.812012
22057	5.510305	-2.872147	8.115134	-0.209046	0.237465	0.261688	-0.145996	0.428711	-0.820801
22058	4.79392	-2.985471	8.107212	-0.200653	0.232697	0.244904	-0.14209	0.437012	-0.803223
22059	4.42029	-3.130527	8.076409	-0.168419	0.184631	0.218201	-0.13916	0.43042	-0.816162
22060	4.576845	-3.299835	8.109268	-0.152969	0.146675	0.196648	-0.141846	0.437012	-0.813965
22061	4.72261	-3.292975	8.075631	-0.131226	0.119972	0.16861	-0.13501	0.43457	-0.798584
22062	4.750721	-3.310847	8.162352	-0.117493	0.107574	0.150299	-0.139893	0.443359	-0.806641
22063	4.913445	-3.321915	8.130361	-0.106049	0.090981	0.138092	-0.137207	0.438965	-0.817139
22064	4.975076	-3.391228	8.094758	-0.079536	0.079727	0.133514	-0.135498	0.445312	-0.807373
22065	4.828555	-3.363114	8.002393	-0.074768	0.080299	0.131989	-0.130371	0.440918	-0.8125
22066	4.861727	-3.386593	8.107143	-0.058365	0.05455	0.106621	-0.130615	0.449463	-0.815918
22067	5.165334	-3.282838	8.246484	-0.054169	0.058937	0.11673	-0.123535	0.442627	-0.813477
22068	5.350613	-3.196585	8.303532	-0.053978	0.085068	0.135803	-0.130615	0.443115	-0.807617
22069	5.260556	-3.216906	8.143925	-0.06485	0.109291	0.144959	-0.128418	0.447266	-0.80542
22070	4.765132	-3.252465	8.049149	-0.054932	0.107193	0.133514	-0.126221	0.447021	-0.80835
22071	4.511115	-3.317791	8.039934	-0.031281	0.094032	0.102997	-0.128418	0.445068	-0.800049
22072	4.593349	-3.251014	8.121955	-0.023079	0.061417	0.076866	-0.128418	0.447266	-0.808105
22073	4.940846	-3.231386	8.289341	-0.022888	0.045967	0.067902	-0.121094	0.442627	-0.813477
22074	5.056941	-3.212692	8.199202	-0.030136	0.045013	0.07	-0.126221	0.449219	-0.811035
22075	4.891466	-3.292125	8.20431	-0.012207	0.056648	0.074768	-0.114014	0.442383	-0.811523
22076	4.714332	-3.33892	8.126754	-0.013542	0.042725	0.053978	-0.119385	0.451172	-0.803955
22077	4.612672	-3.363512	8.093969	0.003052	0.028419	0.02594	-0.118896	0.444824	-0.808594
22078	4.702173	-3.320391	8.137946	0.025177	0.008774	0.002289	-0.119141	0.451172	-0.809326
22079	4.827809	-3.349089	8.106231	0.032043	0.009346	-0.018311	-0.121582	0.447021	-0.798096
22080	4.901312	-3.441689	8.181425	0.054359	0.0103	-0.046539	-0.119385	0.451172	-0.803955
22081	4.859037	-3.499591	8.149457	0.060272	0.008583	-0.056458	-0.116699	0.44458	-0.806152
22082	4.71444	-3.515465	8.08493	0.085449	-0.004578	-0.062561	-0.121338	0.448975	-0.811523
22083	4.762505	-3.521659	8.143732	0.108337	-0.011253	-0.074005	-0.121094	0.444824	-0.816406
22084	4.815412	-3.471515	8.079845	0.125313	-0.017929	-0.096893	-0.119385	0.451172	-0.806641
22085	4.867257	-3.489075	8.211103	0.144196	-0.026512	-0.095367	-0.121094	0.438477	-0.800049
22086	4.952285	-3.417687	8.20216	0.135422	-0.02861	-0.106812	-0.125732	0.442871	-0.813232
22087	5.019598	-3.317888	8.308781	0.147247	-0.021935	-0.09613	-0.118652	0.442627	-0.813721
22088	5.031233	-3.17829	8.372958	0.155067	-0.038147	-0.099182	-0.128174	0.445068	-0.810547
22089	5.099287	-3.024783	8.338809	0.157928	-0.038719	-0.081635	-0.125488	0.436523	-0.812744
22090	4.97668	-2.971723	8.255933	0.147247	-0.039291	-0.078583	-0.132812	0.440918	-0.809814
22091	4.76508	-3.074107	8.319632	0.145721	-0.071526	-0.088501	-0.125488	0.434326	-0.802002
22092	4.574053	-3.166916	8.326733	0.155067	-0.098801	-0.115967	-0.130127	0.434326	-0.812012
22093	4.37284	-3.407554	8.416393	0.166321	-0.146294	-0.156403	-0.125	0.429932	-0.820068
22094	4.175268	-3.787683	8.416351	0.192833	-0.203896	-0.22049	-0.130127	0.436523	-0.812256
22095	4.046203	-3.926159	8.483139	0.248146	-0.279236	-0.306702	-0.13208	0.426025	-0.813721
22096	4.138299	-3.924859	8.742295	0.287056	-0.39177	-0.380707	-0.136719	0.43042	-0.816406
22097	3.950601	-3.894697	8.986765	0.325204	-0.512697	-0.465394	-0.143066	0.413574	-0.809082
22098	3.489702	-3.912817	9.32317	0.351144	-0.654795	-0.592043	-0.152588	0.418213	-0.81665
22099	3.244441	-4.47223	10.005501	0.408175	-0.838285	-0.732426	-0.156982	0.407715	-0.810059
22100	3.673708	-5.701985	10.71471	0.535398	-1.022348	-0.909051	-0.168457	0.408203	-0.816895
22101	3.520999	-6.90875	12.127477	0.723275	-1.114477	-1.020825	-0.179688	0.397949	-0.820312
22102	3.242051	-5.704593	14.753677	0.513654	-0.973711	-1.00728	-0.191406	0.398193	-0.822021
22103	3.201443	-5.942168	14.907915	-0.080872	-0.813108	-0.941473	-0.202881	0.390137	-0.80957
22104	0.917329	-9.712961	13.909643	-0.289728	-0.703053	-0.976569	-0.210449	0.40332	-0.812744
22105	-0.520029	-10.446878	13.553585	-0.192071	-0.550082	-1.016241	-0.219238	0.397217	-0.824707
22106	-1.408072	-9.380291	13.185242	-0.086976	-0.406267	-0.973706	-0.226807	0.406006	-0.824707
22107	-2.294181	-8.279005	12.611386	-0.180817	-0.248528	-0.820163	-0.221924	0.403809	-0.822266
22108	-3.777237	-8.03363	11.559387	-0.282479	-0.173951	-0.619508	-0.227051	0.412598	-0.827881
22109	-5.211587	-7.466927	10.851956	-0.312615	-0.208283	-0.373841	-0.231445	0.4104	-0.835205
22110	-6.002212	-6.319427	10.612264	-0.333786	-0.323487	-0.064278	-0.229736	0.425293	-0.83667
22111	-5.676278	-5.739126	11.208173	-0.383568	-0.460816	0.262452	-0.239502	0.430176	-0.828369
22112	-4.470247	-5.659874	11.998144	-0.405694	-0.493623	0.62237	-0.240479	0.451416	-0.838135
22113	-2.953575	-5.970269	12.715087	-0.335504	-0.363924	0.962834	-0.236328	0.459717	-0.833984
22114	-2.295839	-5.910152	12.996917	-0.190736	-0.131226	1.23597	-0.229736	0.476562	-0.846436
22115	-2.009275	-5.024817	12.93074	-0.057793	0.116731	1.446546	-0.220459	0.484863	-0.858643
22116	-2.163911	-4.018411	12.534713	0.016403	0.326732	1.568811	-0.211914	0.501465	-0.86084
22117	-1.900588	-3.491793	12.33769	0.043679	0.470739	1.614399	-0.195312	0.498779	-0.862061
22118	-1.199947	-3.364439	12.029967	0.056649	0.604065	1.590748	-0.180176	0.521729	-0.862793
22119	-0.567038	-3.279026	11.706595	0.117494	0.718888	1.489275	-0.163574	0.523193	-0.874756
22120	-0.434346	-2.7592	11.049217	0.179865	0.81025	1.337637	-0.145752	0.541748	-0.867432
22121	-1.106209	-2.381597	10.361898	0.214388	0.830276	1.118478	-0.131836	0.54126	-0.863281
22122	-0.8388	-2.645864	11.193087	0.182344	0.695423	0.878911	-0.113281	0.55127	-0.873779
22123	0.568758	-2.240535	11.476999	0.030708	0.681308	0.768283	-0.094482	0.550537	-0.883301
22124	1.314451	-2.984386	11.975078	-0.193978	0.679019	0.774387	-0.086426	0.571533	-0.870117
22125	3.212128	-4.015237	12.796584	-0.418094	0.734143	0.92774	-0.065674	0.577148	-0.864502
22126	4.766204	-5.048328	12.519052	-0.530821	0.953112	1.16731	-0.052734	0.59375	-0.854004
22127	5.984491	-6.203621	11.612632	-0.480468	1.216144	1.377126	-0.024902	0.601318	-0.859619
22128	6.342756	-6.971779	10.705286	-0.253301	1.45705	1.479176	-0.006836	0.611328	-0.848877
22129	5.372957	-6.528289	10.286689	0.01297	1.632152	1.498444	0.020996	0.612305	-0.838379
22130	4.10016	-4.767333	9.472686	0.168995	1.663623	1.451713	0.043701	0.626465	-0.836182
22131	3.304753	-3.214495	8.181955	0.153544	1.499964	1.340507	0.059814	0.625732	-0.829834
22132	2.457736	-2.763755	6.804462	0.094415	1.27031	1.151099	0.080566	0.631348	-0.829346
22133	0.957837	-2.369105	5.773743	0.111581	0.936133	0.846868	0.090088	0.631104	-0.830322
22134	-0.207052	-2.612018	5.484219	0.172234	0.431252	0.4385	0.105469	0.645508	-0.817139
22135	0.64206	-3.228539	7.283663	0.177956	-0.222015	0.048828	0.103516	0.641357	-0.821777
22136	5.145664	-2.643789	9.338984	-0.085831	-0.624276	-0.044441	0.098145	0.650146	-0.814209
22137	10.667903	-3.067718	11.134773	-0.560572	-0.605776	0.28534	0.092773	0.654541	-0.792969
22138	15.382245	-4.644089	10.786336	-0.938041	0.009155	0.903899	0.096924	0.669434	-0.80249
22139	16.868273	-7.256527	8.773463	-0.847639	0.96685	1.430534	0.115479	0.670898	-0.793701
22140	14.168844	-8.624964	7.213887	-0.38415	1.74851	1.651423	0.137695	0.684814	-0.778564
22141	9.664124	-6.686979	5.835757	0.199133	2.136484	1.570939	0.161133	0.684082	-0.77002
22142	6.101541	-3.18264	4.325173	0.551238	2.061898	1.328503	0.188721	0.693604	-0.775879
22143	5.146531	-0.592918	3.145514	0.453384	1.688414	1.016253	0.208008	0.682129	-0.768799
22144	5.792106	0.646819	2.596376	0.092507	1.23025	0.710493	0.221191	0.692383	-0.760254
22145	7.412966	0.020859	2.1313	-0.280572	0.85297	0.509646	0.228271	0.687988	-0.752686
22146	9.116963	-1.768713	1.788022	-0.498964	0.628664	0.351144	0.232178	0.704834	-0.751709
22147	10.681114	-2.80212	1.491134	-0.553705	0.522615	0.163269	0.246094	0.70459	-0.745361
22148	13.035963	-2.690858	1.232405	-0.621988	0.519945	-0.029183	0.247559	0.717285	-0.733398
22149	15.300226	-1.578113	0.904962	-0.799373	0.582888	-0.160981	0.254395	0.727783	-0.742676
22150	16.99992	-0.475442	0.049996	-1.088531	0.650983	-0.256349	0.255615	0.738525	-0.717529
22151	17.527838	-0.462556	-1.174802	-1.297772	0.629622	-0.343326	0.26001	0.738281	-0.709961
22152	17.715742	-1.45929	-2.076787	-1.202402	0.43507	-0.574117	0.256348	0.761963	-0.701172
22153	17.806003	-1.262256	-2.854746	-0.82398	0.148965	-0.90943	0.253906	0.76416	-0.703857
22154	14.011556	-1.915702	-2.935933	-0.11406	-0.473407	-1.228151	0.241455	0.773193	-0.690186
22155	21.380997	-3.185058	-5.050009	1.377148	-1.603557	-1.697592	0.221191	0.763184	-0.706055
22156	8.993027	-5.135587	4.290757	1.884547	-1.507447	-2.270612	0.196045	0.761963	-0.722168
22157	2.218737	-5.49983	23.240513	1.776188	-1.471573	-1.842566	0.173828	0.739502	-0.72876
22158	1.207456	-5.268637	25.862512	0.940338	-1.599528	-0.627718	0.157715	0.73999	-0.743164
22159	13.013591	-8.832222	12.943931	0.920313	-1.883732	-0.012207	0.148682	0.731689	-0.744385
22160	12.591936	-7.234324	6.656182	1.603929	-1.814697	-0.335702	0.135498	0.723633	-0.758301
22161	8.508661	-0.32526	6.262965	1.497104	-1.342797	-0.429542	0.122314	0.709229	-0.769043
22162	-1.10144	0.559922	7.368118	1.125541	-1.293008	-0.276569	0.10376	0.709961	-0.775391
22163	-3.167683	-0.04438	8.668629	0.840013	-1.976623	-0.083925	0.099609	0.699463	-0.779297
22164	6.745882	-0.879215	10.374456	0.577559	-2.355824	0.062753	0.081055	0.704346	-0.793945
22165	12.175282	-2.649248	10.933776	0.466164	-1.979671	0.02594	0.066895	0.694336	-0.773438
22166	12.75533	-1.138643	11.270228	0.469212	-1.451888	-0.178339	0.050537	0.703369	-0.79126
22167	8.945643	1.423293	11.627931	0.258829	-1.039129	-0.235749	0.039551	0.688721	-0.791504
22168	5.247518	1.781835	11.026416	-0.128365	-0.964741	-0.099564	0.036865	0.693115	-0.783691
22169	4.053303	-0.404462	9.805642	-0.427057	-1.004033	-0.051117	0.027588	0.695801	-0.796387
22170	5.262923	-2.395998	9.201012	-0.542262	-1.001554	-0.139809	0.02002	0.700195	-0.782959
22171	6.885581	-3.459538	8.80962	-0.578883	-0.889592	-0.245668	0.010254	0.702881	-0.774414
22172	6.27858	-3.698129	8.34328	-0.555613	-0.746921	-0.274469	0.007568	0.709229	-0.774658
22173	5.078714	-4.156688	8.075885	-0.503542	-0.757411	-0.315858	-0.003662	0.703369	-0.775879
22174	5.008682	-4.603909	7.364165	-0.404169	-0.737193	-0.420763	-0.013916	0.714355	-0.768066
22175	4.447949	-5.074063	6.904144	-0.234986	-0.786403	-0.551607	-0.018311	0.710449	-0.764648
22176	4.399804	-5.726822	6.659277	-0.00782	-0.878148	-0.688556	-0.027588	0.710693	-0.769043
22177	5.094963	-6.875874	6.990614	0.21515	-0.935179	-0.778203	-0.043701	0.704834	-0.775146
22178	7.54828	-5.91556	8.613475	0.384333	-0.873762	-0.741772	-0.055908	0.713867	-0.769531
22179	8.788375	-3.834247	8.324948	0.413705	-0.605776	-0.553133	-0.057617	0.698975	-0.762695
22180	6.616732	-2.549246	7.840681	0.367356	-0.444986	-0.500108	-0.066895	0.701416	-0.77002
22181	3.843752	-4.743851	7.531515	0.357247	-0.456239	-0.498964	-0.070801	0.688721	-0.779053
22182	4.424537	-5.877347	7.509996	0.527575	-0.642398	-0.519755	-0.083008	0.693604	-0.770508
22183	6.124053	-3.21267	8.404185	0.591281	-0.726131	-0.512698	-0.086914	0.683105	-0.779785
22184	6.077194	-0.933844	9.317744	0.374795	-0.706103	-0.411416	-0.0896	0.6875	-0.774658
22185	6.516149	-2.349443	8.848327	0.1894	-0.68741	-0.318147	-0.098633	0.675049	-0.767578
22186	6.641745	-3.423932	8.045754	0.094033	-0.683023	-0.272942	-0.110352	0.679688	-0.774902
22187	6.312171	-3.204599	8.152924	0.077057	-0.665094	-0.279999	-0.105469	0.677246	-0.777832
22188	6.550789	-2.846889	8.116163	0.006676	-0.662614	-0.284386	-0.119873	0.684326	-0.771729
22189	6.578412	-2.913784	7.803752	0.010681	-0.643731	-0.286103	-0.124268	0.676025	-0.765381
22190	6.740885	-2.86936	7.778402	0.006104	-0.65117	-0.286866	-0.136475	0.685059	-0.767822
22191	6.211893	-3.207196	7.603635	0.006866	-0.638391	-0.293732	-0.138184	0.676514	-0.780029
22192	5.892705	-3.964456	7.816982	-0.001907	-0.664713	-0.329591	-0.145752	0.683105	-0.766846
22193	5.72469	-3.742674	8.146255	0.007629	-0.715448	-0.374604	-0.152344	0.672852	-0.767822
22194	6.313864	-3.819579	7.665295	0.008965	-0.750163	-0.431253	-0.162109	0.67749	-0.759521
22195	6.606088	-3.691802	7.672627	0.07267	-0.76752	-0.496675	-0.173096	0.667236	-0.765625
22196	6.638453	-3.32652	7.92211	0.103379	-0.82455	-0.559428	-0.183105	0.678223	-0.757812
22197	6.517016	-3.178947	8.11436	0.115967	-0.91229	-0.637821	-0.182861	0.669678	-0.75708
22198	6.376871	-3.012665	8.324336	0.087166	-1.06755	-0.706296	-0.201416	0.666016	-0.755127
22199	6.350041	-2.313867	8.547452	0.006867	-1.276982	-0.744636	-0.206299	0.664062	-0.746582
22200	6.220161	-2.644023	8.426208	-0.093461	-1.492136	-0.778398	-0.232178	0.665283	-0.736572
22201	5.985505	-2.684608	8.795921	-0.122072	-1.772909	-0.831617	-0.241211	0.661133	-0.74585
22202	6.230284	-2.104761	9.089005	-0.211148	-2.084967	-0.864047	-0.267334	0.662354	-0.730469
22203	6.161611	-2.248081	9.457514	-0.243385	-2.416106	-0.917842	-0.27417	0.654053	-0.721191
22204	5.844335	-2.154696	9.566777	-0.262461	-2.798374	-0.964963	-0.309814	0.657471	-0.708008
22205	5.865201	-2.486123	10.247592	-0.266088	-3.292248	-1.046042	-0.340088	0.652344	-0.699463
22206	5.074552	-2.298774	10.937444	-0.263995	-3.808464	-1.145629	-0.368896	0.653564	-0.676025
22207	5.058807	-3.270286	11.369703	-0.226422	-4.40026	-1.331447	-0.397217	0.648193	-0.649414
22208	4.58983	-3.641519	11.07839	-0.191901	-5.028543	-1.553715	-0.442139	0.643555	-0.618652
22209	3.222794	-5.431969	11.320413	-0.086225	-5.702885	-1.984707	-0.469971	0.627686	-0.598877
22210	2.379685	-7.162385	11.878737	0.198979	-6.628875	-2.662844	-0.531738	0.625732	-0.553955
22211	2.291348	-7.716062	12.93915	0.422221	-7.655304	-3.46553	-0.580078	0.589355	-0.509521
22212	5.077674	-6.31411	13.996407	0.366169	-8.92772	-4.172108	-0.641602	0.57251	-0.442139
22213	13.655108	-4.316084	15.31643	0.019847	-10.252985	-4.544923	-0.69751	0.530029	-0.367676
22214	26.886646	-5.859441	16.170437	-0.203452	-11.46737	-4.512209	-0.754395	0.500244	-0.265137
22215	34.990207	-2.951189	21.51012	-0.463419	-12.067783	-4.130305	-0.780518	0.456543	-0.15625
22216	34.371988	-2.203009	26.281031	-1.412546	-11.892795	-3.532033	-0.800781	0.44043	-0.050293
22217	28.793344	-6.344515	25.947509	-2.199476	-12.014096	-2.973607	-0.802002	0.410889	0.070801
22218	37.749919	-16.040367	22.760485	-2.082669	-11.098853	-2.901004	-0.793945	0.387451	0.182861
22219	41.599234	-15.974034	23.301714	-1.876427	-7.753736	-2.583307	-0.777588	0.361328	0.244385
22220	20.481348	-20.273537	19.362254	-1.722815	-2.923558	-1.428876	-0.766602	0.356689	0.288574
22221	25.979872	-14.405131	19.831028	-1.025971	-0.318911	-0.875862	-0.759033	0.341309	0.297119
22222	34.5099	-22.349182	33.434385	0.66056	3.982247	-0.544013	-0.775391	0.356934	0.262939
22223	5.965569	-14.72105	23.717835	0.344918	6.847418	1.03399	-0.781982	0.37207	0.206787
22224	-11.262498	-7.524319	15.491078	0.679143	6.610393	0.919514	-0.793457	0.393555	0.147949
22225	-9.348204	-3.927865	14.643157	0.666137	5.66274	0.589833	-0.78833	0.404053	0.104492
22226	-5.124738	-2.278749	13.320459	0.09824	5.173896	0.884158	-0.795654	0.427734	0.071533
22227	-0.381992	-2.635765	11.349842	-0.323334	5.1741	1.139202	-0.792969	0.434082	0.033936
22228	3.146364	-3.780861	9.99824	-0.60853	5.580739	1.576075	-0.790771	0.459473	-0.010742
22229	5.293208	-5.016562	8.768162	-0.652241	6.254956	2.05726	-0.776855	0.482422	-0.056152
22230	5.80489	-5.604645	7.627838	-0.487627	6.895842	2.407612	-0.770264	0.509766	-0.098633
22231	5.331267	-5.288558	6.712524	-0.271483	7.261942	2.64806	-0.758789	0.537109	-0.146729
22232	4.256484	-4.594671	6.081004	-0.069254	7.247833	2.755474	-0.735596	0.565918	-0.206787
22233	3.122004	-3.901597	5.467821	0.041208	6.95906	2.75867	-0.70752	0.586182	-0.250488
22234	3.089434	-3.275301	5.304284	0.057423	6.590716	2.740679	-0.682129	0.61499	-0.294678
22235	4.892561	-2.831212	5.546554	-0.086992	6.292631	2.783752	-0.647217	0.636963	-0.339111
22236	7.084367	-2.651626	6.242447	-0.277572	6.094367	2.851834	-0.624268	0.657471	-0.364014
22237	9.238735	-3.682172	7.268033	-0.431904	5.971301	2.953124	-0.581543	0.666504	-0.400146
22238	11.183453	-4.797061	8.118759	-0.472921	5.985058	3.064354	-0.549561	0.692871	-0.426514
22239	12.858102	-5.490927	8.820995	-0.421225	6.069034	3.140872	-0.50708	0.695557	-0.446289
22240	13.963939	-5.783851	9.705396	-0.37773	6.127814	3.17198	-0.469971	0.715332	-0.477539
22241	15.176609	-5.901625	10.936946	-0.406728	6.145374	3.188963	-0.429932	0.716064	-0.486572
22242	17.012715	-6.540383	12.113088	-0.548475	6.199193	3.190882	-0.38501	0.722656	-0.525146
22243	19.577232	-8.60303	13.14533	-0.727806	6.289462	3.179071	-0.346924	0.721191	-0.541748
22244	23.543457	-11.383452	14.352591	-0.844566	6.403596	3.218014	-0.309326	0.728271	-0.56665
22245	28.464876	-13.024128	14.454415	-0.818061	6.572151	3.443945	-0.254883	0.730469	-0.5979
22246	32.418473	-9.865131	12.780051	-0.735465	6.629485	3.854942	-0.196533	0.747314	-0.623047
22247	34.111695	-2.549082	10.497052	-1.060565	6.345459	4.446781	-0.128174	0.746826	-0.650146
22248	34.683488	-2.741227	7.946088	-1.691501	5.839744	5.132885	-0.065918	0.768066	-0.6521
22249	34.603399	-4.725332	5.896415	-1.727532	5.083199	5.534208	0.010742	0.775635	-0.638672
22250	31.722082	-4.238621	3.352894	-1.228589	4.111576	5.626708	0.094238	0.791748	-0.64209
22251	34.579201	-1.592259	-2.643615	-0.684278	3.157563	5.387238	0.157227	0.793701	-0.634521
22252	44.854124	1.629973	-13.492868	-0.586393	3.088579	4.525757	0.217285	0.800049	-0.611572
22253	44.972406	8.216816	-20.689366	-1.205549	3.24678	2.971144	0.26123	0.800537	-0.586426
22254	40.951184	16.850188	-23.461607	-2.266253	2.689328	1.289443	0.29541	0.812012	-0.56665
22255	37.609939	17.347259	-23.137949	-2.909797	1.66939	0.061038	0.308105	0.820068	-0.526367
22256	32.30502	7.638995	-19.642356	-1.98769	0.320441	-1.007101	0.302002	0.843994	-0.512207
22257	31.628501	-1.753559	-14.189074	0.302894	-0.89552	-2.089737	0.285889	0.838135	-0.515625
22258	32.391095	-5.425143	-7.538499	2.377466	-1.308904	-2.735498	0.272217	0.842773	-0.53833
22259	31.547554	1.021894	-1.348927	2.997186	-2.68339	-3.558777	0.233398	0.829346	-0.554932
22260	-2.013396	-24.225685	14.239001	2.781757	-2.051362	-3.379197	0.203857	0.828369	-0.589111
22261	-23.902526	-27.525404	34.552465	3.830758	-3.33534	-3.533736	0.163818	0.802002	-0.625488
22262	9.710986	5.21734	13.927287	4.174951	-4.846072	-0.639072	0.136719	0.790039	-0.650879
22263	31.126389	8.55435	-1.369235	2.84477	-6.049524	0.428089	0.102539	0.774414	-0.659668
22264	39.734634	6.123868	14.336574	1.479341	-5.282516	1.036016	0.075195	0.768799	-0.683105
22265	19.703541	1.653737	19.352972	1.686182	-3.071561	0.004578	0.059326	0.758789	-0.675537
22266	2.534966	11.784468	14.827026	1.486072	-2.171599	-1.473483	0.036377	0.759766	-0.699951
22267	2.152778	12.594315	10.804305	0.3626	-2.326289	-1.839515	0.009033	0.741455	-0.693359
22268	11.689334	-3.344022	10.655503	-0.243768	-2.239116	-1.842945	-0.014893	0.748779	-0.691895
22269	19.41509	-9.733725	10.52954	0.234991	-1.50131	-1.845594	-0.035645	0.740967	-0.692139
22270	15.879092	-4.564644	10.815346	0.562102	-0.729188	-1.427286	-0.054199	0.739746	-0.695557
22271	7.054265	4.013773	12.212669	0.276948	-0.549891	-0.839237	-0.051025	0.733154	-0.716309
22272	4.984886	4.908796	11.698135	-0.315667	-0.731662	-0.534632	-0.068115	0.742432	-0.699707
22273	7.267579	1.193234	9.373021	-0.704006	-0.676731	-0.490573	-0.07959	0.734131	-0.692871
22274	7.286267	-6.10844	7.603058	-0.742152	-0.601008	-0.323869	-0.080322	0.74292	-0.688232
22275	6.359159	-9.567068	7.007718	-0.467492	-0.614931	-0.043488	-0.080566	0.740723	-0.672119
22276	4.468706	-6.259297	7.795024	-0.215531	-0.692178	0.120926	-0.087891	0.751709	-0.68042
22277	4.574082	-1.418805	8.580876	-0.162507	-0.78335	0.083924	-0.096924	0.743408	-0.673584
22278	5.534556	-1.22137	8.497663	-0.18673	-0.707819	-0.049591	-0.102051	0.752197	-0.671387
22279	5.165948	-5.210589	7.245483	-0.096703	-0.589753	-0.206757	-0.101562	0.743652	-0.681152
22280	4.978352	-9.171547	6.233782	0.24128	-0.55504	-0.355912	-0.106934	0.752441	-0.670898
22281	5.582133	-7.188981	6.469458	0.567629	-0.526239	-0.472261	-0.11084	0.737549	-0.669189
22282	5.958876	-3.981971	7.682866	0.693896	-0.450136	-0.51861	-0.119873	0.73584	-0.67627
22283	6.213941	-2.691643	8.380032	0.693514	-0.307275	-0.44098	-0.121826	0.725098	-0.675049
22284	6.24366	-2.540102	8.57266	0.666429	-0.137139	-0.378228	-0.126465	0.733887	-0.693848
22285	5.756694	-2.135224	9.324357	0.581361	-0.069237	-0.366212	-0.133301	0.725586	-0.682129
22286	5.939844	-1.512767	8.63597	0.48771	-0.107765	-0.397492	-0.13501	0.721436	-0.699951
22287	5.991454	-2.126371	8.233707	0.411988	-0.145531	-0.374604	-0.137207	0.712891	-0.691162
22288	5.837371	-2.34699	8.478228	0.361634	-0.177193	-0.350953	-0.141846	0.717285	-0.704346
22289	5.512948	-2.306993	8.707621	0.332833	-0.216675	-0.365448	-0.141846	0.715332	-0.69873
22290	5.834755	-1.716113	8.781378	0.239754	-0.312233	-0.385857	-0.151123	0.715576	-0.703369
22291	5.850545	-1.987334	8.649641	0.016785	-0.391198	-0.476075	-0.145508	0.700439	-0.707764
22292	5.726749	-2.700471	8.709911	-0.099182	-0.464059	-0.557519	-0.158203	0.71167	-0.694336
22293	5.846688	-2.095095	8.649362	-0.151062	-0.550653	-0.588991	-0.164551	0.701172	-0.703613
22294	5.688705	-2.485699	8.908502	-0.188828	-0.720599	-0.629618	-0.169922	0.711914	-0.693359
22295	6.101015	-2.306555	8.840005	-0.177766	-0.868039	-0.680546	-0.178955	0.70166	-0.683838
22296	6.28646	-2.190129	8.824157	-0.256922	-1.041801	-0.729375	-0.191162	0.710693	-0.683594
22297	6.245092	-2.161521	8.93795	-0.276759	-1.203166	-0.765235	-0.204834	0.704834	-0.689697
22298	6.187936	-1.769457	9.056071	-0.329021	-1.396386	-0.815782	-0.216797	0.70752	-0.675781
22299	6.15736	-1.299445	9.030289	-0.399786	-1.609634	-0.813305	-0.226562	0.707764	-0.664307
22300	5.955469	-0.62389	9.424611	-0.420959	-1.857027	-0.743688	-0.245605	0.710693	-0.6604
22301	5.861274	-0.595065	9.975551	-0.441561	-2.191975	-0.659958	-0.257324	0.702637	-0.634766
22302	5.547934	-1.043489	10.310921	-0.440611	-2.576524	-0.585574	-0.288574	0.7146	-0.630615
22303	5.534577	-1.679335	10.498356	-0.428598	-3.006101	-0.576805	-0.305176	0.710938	-0.607666
22304	4.906486	-1.698356	10.646814	-0.367184	-3.453242	-0.576621	-0.331543	0.714111	-0.594971
22305	4.674532	-1.747184	11.996691	-0.365283	-4.04539	-0.636336	-0.349854	0.704102	-0.584717
22306	4.219616	-2.795179	11.717515	-0.322372	-4.650929	-0.741074	-0.381348	0.709717	-0.548096
22307	3.323865	-3.307385	13.134136	-0.217274	-5.360314	-0.97821	-0.405029	0.697998	-0.516113
