PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22043	-0.098142	-9.72876	2.070216	0.022888	-0.021172	0.014496	0.468506	0.966309	-0.410156
22044	-0.104785	-9.69151	2.115819	0.037193	-0.013351	0.004387	0.468262	0.966309	-0.400391
22045	-0.165145	-9.618442	2.212488	0.062561	-0.008202	0.009155	0.470703	0.964111	-0.405273
22046	-0.239397	-9.556109	2.333612	0.046921	-0.014496	0.016022	0.470459	0.968506	-0.40332
22047	-0.268973	-9.490301	2.370785	0.054932	-0.01049	0.011444	0.466553	0.962402	-0.412354
22048	-0.28796	-9.385316	2.381955	0.053215	-0.028229	0.012207	0.470459	0.96875	-0.40332
22049	-0.347645	-9.350096	2.443318	0.039673	-0.032616	0.003052	0.464111	0.962402	-0.409668
22050	-0.340295	-9.282259	2.421755	0.020981	-0.040817	-0.011444	0.4729	0.96875	-0.406006
22051	-0.401324	-9.265	2.417768	0.014496	-0.051689	-0.019073	0.46167	0.9646	-0.407227
22052	-0.367804	-9.240499	2.424889	0.005531	-0.058365	-0.018311	0.466064	0.966797	-0.405273
22053	-0.357777	-9.283581	2.441242	-0.006104	-0.066185	-0.032806	0.46875	0.960205	-0.405029
22054	-0.346576	-9.363313	2.483255	-0.013351	-0.07515	-0.03891	0.463867	0.96875	-0.407715
22055	-0.357563	-9.411915	2.501703	-0.018311	-0.068474	-0.035858	0.461914	0.962402	-0.409424
22056	-0.365243	-9.418745	2.512093	-0.024986	-0.08049	-0.021362	0.466064	0.96875	-0.4104
22057	-0.394972	-9.411923	2.53211	-0.021362	-0.079155	-0.016022	0.459229	0.966797	-0.404785
22058	-0.446336	-9.443096	2.591531	-0.019836	-0.085068	-0.014687	0.461426	0.970947	-0.410156
22059	-0.492883	-9.448453	2.660664	-0.015259	-0.102043	-0.003052	0.463623	0.970947	-0.407959
22060	-0.519842	-9.449081	2.69594	-0.024605	-0.115967	-0.011444	0.461182	0.970947	-0.400391
22061	-0.522978	-9.387747	2.73289	-0.03891	-0.130272	-0.003052	0.461426	0.970947	-0.410156
22062	-0.512592	-9.297663	2.875503	-0.059128	-0.135803	-0.005341	0.463867	0.96875	-0.405273
22063	-0.479958	-9.296829	2.779662	-0.083923	-0.149345	-0.003052	0.466064	0.96875	-0.412842
22064	-0.4815	-9.293186	2.741719	-0.090218	-0.156403	-0.005341	0.463379	0.973145	-0.398193
22065	-0.467199	-9.193305	2.772897	-0.099945	-0.166893	-0.009918	0.457031	0.96875	-0.402344
22066	-0.41229	-9.190059	2.776568	-0.098801	-0.185394	-0.016212	0.459229	0.96875	-0.407227
22067	-0.393698	-9.211731	2.864168	-0.105286	-0.184441	-0.008392	0.452393	0.96875	-0.399414
22068	-0.357421	-9.28191	2.824363	-0.106621	-0.18425	-0.003815	0.456787	0.973145	-0.400146
22069	-0.400022	-9.339753	2.846235	-0.095367	-0.172234	-0.007629	0.452637	0.96875	-0.406738
22070	-0.43789	-9.318117	2.801248	-0.099945	-0.175095	0.006866	0.454346	0.975098	-0.405029
22071	-0.491742	-9.339698	2.834253	-0.092316	-0.173759	-0.003815	0.45459	0.970947	-0.397461
22072	-0.50583	-9.323953	2.808365	-0.08831	-0.150681	0.010681	0.451904	0.977295	-0.400146
22073	-0.523423	-9.315334	2.803348	-0.099182	-0.133324	0.008392	0.456787	0.973145	-0.400146
22074	-0.526629	-9.214404	2.751901	-0.105667	-0.138092	0.008392	0.454102	0.977295	-0.397949
22075	-0.511047	-9.150794	2.735361	-0.119019	-0.127983	0.002289	0.449951	0.973145	-0.397217
22076	-0.518712	-9.093358	2.797926	-0.130653	-0.134277	-0.021362	0.454102	0.977295	-0.393066
22077	-0.52125	-9.078042	2.685226	-0.14801	-0.111961	-0.047302	0.452148	0.973145	-0.397461
22078	-0.464501	-9.094826	2.732466	-0.165176	-0.111389	-0.059509	0.449463	0.979492	-0.392822
22079	-0.477147	-9.139713	2.689325	-0.189972	-0.104332	-0.079346	0.447266	0.979492	-0.390137
22080	-0.461339	-9.236829	2.634829	-0.204659	-0.09346	-0.075531	0.447021	0.981689	-0.390381
22081	-0.447257	-9.310816	2.608649	-0.213623	-0.081444	-0.071716	0.444824	0.981689	-0.390137
22082	-0.450335	-9.322742	2.571026	-0.207901	-0.074005	-0.081635	0.442139	0.986084	-0.383057
22083	-0.458764	-9.414618	2.639154	-0.210571	-0.060081	-0.091553	0.437744	0.986084	-0.382568
22084	-0.40605	-9.481387	2.638491	-0.192452	-0.05722	-0.087166	0.442139	0.986084	-0.380615
22085	-0.398181	-9.523995	2.548747	-0.183106	-0.045586	-0.085449	0.442383	0.979736	-0.375
22086	-0.364203	-9.516655	2.562733	-0.167465	-0.03891	-0.093842	0.441895	0.988037	-0.375732
22087	-0.361628	-9.450468	2.555918	-0.16098	-0.025749	-0.090027	0.435547	0.981689	-0.377197
22088	-0.291202	-9.302165	2.529084	-0.15583	-0.022888	-0.101471	0.437256	0.988281	-0.368164
22089	-0.257725	-9.230527	2.422057	-0.154877	-0.003624	-0.101471	0.435059	0.988281	-0.372803
22090	-0.253763	-9.24101	2.542097	-0.152969	0.006104	-0.117493	0.430176	0.992432	-0.363037
22091	-0.232564	-9.315844	2.514314	-0.138092	0.005531	-0.119019	0.430664	0.988281	-0.372314
22092	-0.148106	-9.221752	2.508106	-0.129128	0.022125	-0.134277	0.430176	0.994629	-0.365479
22093	-0.085703	-8.998108	2.491043	-0.117493	0.02079	-0.135803	0.430176	0.992432	-0.363037
22094	-0.098955	-8.775366	2.450074	-0.121689	0.024033	-0.135803	0.429932	0.996826	-0.363281
22095	0.030049	-8.497665	2.350224	-0.13504	0.030708	-0.141144	0.425537	0.992432	-0.357666
22096	0.096208	-8.299699	2.374558	-0.16346	0.034714	-0.152016	0.429932	0.994629	-0.355713
22097	0.103671	-8.278771	2.414626	-0.205231	0.048256	-0.159454	0.42749	1.000977	-0.356201
22098	0.171082	-8.302035	2.402855	-0.226784	0.051689	-0.171089	0.427246	1.000977	-0.35376
22099	0.239016	-8.407419	2.412412	-0.255394	0.042725	-0.180817	0.420654	0.999023	-0.348145
22100	0.321104	-8.602925	2.455602	-0.297165	0.051689	-0.192261	0.422607	0.999023	-0.34082
22101	0.380916	-8.98818	2.622502	-0.317955	0.036621	-0.202179	0.420166	1.003174	-0.341064
22102	0.466528	-9.496812	2.719312	-0.328636	0.026512	-0.196266	0.422119	1.007568	-0.33667
22103	0.552252	-9.641554	2.84698	-0.324822	0.031281	-0.196838	0.411133	1.003418	-0.333008
22104	0.645144	-9.956079	2.995575	-0.362206	0.026321	-0.210762	0.415283	1.009766	-0.33374
22105	0.658743	-10.338156	3.075589	-0.366974	0.021553	-0.234223	0.403809	1.011963	-0.328125
22106	0.717958	-10.365951	3.013283	-0.36583	0.035477	-0.218964	0.405762	1.01416	-0.316406
22107	0.779764	-9.99573	2.912245	-0.352478	0.043678	-0.227356	0.403564	1.011963	-0.315918
22108	0.788215	-9.53413	2.85515	-0.357247	0.047302	-0.24643	0.409668	1.020508	-0.312256
22109	0.792386	-9.354899	2.82695	-0.373078	0.039864	-0.250244	0.403076	1.01416	-0.303955
22110	0.771935	-9.278172	2.761364	-0.392533	0.046921	-0.2594	0.400879	1.016357	-0.303955
22111	0.768011	-9.086916	2.733434	-0.426293	0.028992	-0.254822	0.393799	1.016357	-0.291016
22112	0.715758	-8.821903	2.566849	-0.462723	0.034905	-0.248719	0.397949	1.024902	-0.289795
22113	0.717972	-8.647869	2.432019	-0.502015	0.029182	-0.2388	0.395752	1.020752	-0.28418
22114	0.682551	-8.633692	2.296259	-0.527192	0.01564	-0.227547	0.393311	1.024902	-0.284424
22115	0.723348	-8.574686	2.241147	-0.54474	0.024605	-0.222016	0.388428	1.022949	-0.269287
22116	0.686848	-8.677929	2.309727	-0.544167	0.020218	-0.214577	0.388184	1.031494	-0.267334
22117	0.729691	-8.898231	2.295556	-0.535584	0.010872	-0.215912	0.378906	1.029297	-0.259277
22118	0.761072	-9.074346	2.357104	-0.520707	0.016785	-0.211335	0.383301	1.031494	-0.254883
22119	0.765723	-9.215271	2.320881	-0.498009	0.018311	-0.197602	0.381104	1.029541	-0.24707
22120	0.789237	-9.218717	2.276918	-0.458909	0.023079	-0.191498	0.378174	1.038086	-0.237793
22121	0.801723	-9.208307	2.299752	-0.428009	0.029182	-0.18692	0.380371	1.033691	-0.230225
22122	0.79377	-9.143588	2.366562	-0.387574	0.022888	-0.190163	0.375977	1.033936	-0.22998
22123	0.813409	-9.030718	2.36398	-0.364685	0.017738	-0.176239	0.369141	1.031738	-0.224365
22124	0.792465	-9.025854	2.368184	-0.355339	0.007629	-0.178719	0.37085	1.040283	-0.220215
22125	0.85673	-9.012154	2.284725	-0.361634	-0.002098	-0.184631	0.368652	1.036133	-0.212402
22126	0.812075	-9.061418	2.203255	-0.356674	0.004959	-0.178528	0.368652	1.038086	-0.210205
22127	0.869052	-9.036349	2.150221	-0.365448	-0.004387	-0.186157	0.368652	1.033936	-0.199951
22128	0.952325	-8.962828	2.0626	-0.365258	-0.009537	-0.174141	0.366211	1.03833	-0.197754
22129	0.989301	-8.93226	1.961472	-0.358391	-0.01297	-0.145722	0.366211	1.036133	-0.195068
22130	1.087964	-8.986555	1.928684	-0.364304	-0.011826	-0.144196	0.363525	1.040527	-0.187988
22131	1.17767	-9.084622	1.882168	-0.352287	-0.004578	-0.126648	0.359131	1.03833	-0.185059
22132	1.305773	-9.315793	1.953167	-0.342179	0.00782	-0.132752	0.358887	1.03833	-0.17749
22133	1.366441	-9.566601	1.968389	-0.324822	0.041199	-0.120544	0.361328	1.03833	-0.180176
22134	1.365013	-9.748585	2.048301	-0.296974	0.066566	-0.12207	0.356445	1.040527	-0.167725
22135	1.304997	-9.822367	2.069638	-0.250816	0.100708	-0.12207	0.354492	1.032227	-0.159668
22136	1.181126	-9.837862	1.998962	-0.214958	0.105286	-0.131989	0.352051	1.034424	-0.157227
22137	1.159452	-9.784653	1.952162	-0.157166	0.107765	-0.141907	0.352051	1.032227	-0.154541
22138	1.158697	-9.700095	1.95364	-0.090408	0.105286	-0.138855	0.356445	1.034424	-0.157471
22139	1.184017	-9.685702	2.031717	-0.028229	0.103951	-0.146484	0.347656	1.030029	-0.151611
22140	1.179033	-9.769455	2.008209	0.023842	0.10376	-0.167847	0.349854	1.028076	-0.146729
22141	1.136993	-9.879961	2.090869	0.060272	0.086403	-0.177002	0.350098	1.025879	-0.153809
22142	1.178361	-10.041074	2.159723	0.07782	0.070953	-0.193787	0.347656	1.030029	-0.151611
22143	1.309911	-10.221007	2.16596	0.098419	0.043678	-0.202179	0.3479	1.023682	-0.153564
22144	1.482135	-10.404991	2.201657	0.103569	0.045776	-0.191689	0.343262	1.025879	-0.15332
22145	1.66917	-10.562327	2.313715	0.119019	0.036049	-0.178528	0.341064	1.023682	-0.152832
22146	1.844416	-10.64776	2.395025	0.133896	0.040436	-0.148964	0.3479	1.023682	-0.153564
22147	1.927514	-10.775874	2.444404	0.159454	0.052834	-0.102997	0.341553	1.017334	-0.152344
22148	1.953194	-10.84323	2.573497	0.171471	0.074005	-0.062752	0.339355	1.013184	-0.149414
22149	1.867847	-10.983682	2.738793	0.177002	0.08564	-0.024414	0.349121	1.000488	-0.14917
22150	1.768951	-11.192169	2.833301	0.176621	0.071716	0.006104	0.342041	1.008789	-0.154297
22151	1.749779	-11.319705	2.854634	0.17395	0.062752	0.018311	0.344482	1.002441	-0.153809
22152	1.807829	-11.565428	2.742165	0.183296	0.047684	0.006104	0.348633	1.008789	-0.152344
22153	1.831758	-11.82574	2.600503	0.209808	0.022316	-0.016785	0.342285	1.002441	-0.153564
22154	1.975016	-11.917874	2.29315	0.261688	-0.001144	-0.035858	0.344482	1.000488	-0.153564
22155	2.059481	-12.00827	2.147019	0.283241	-0.011444	-0.041199	0.347412	0.989746	-0.153076
22156	1.974399	-12.281752	2.189088	0.304413	-0.036812	-0.055695	0.342529	0.998291	-0.155762
22157	1.835763	-12.776936	2.209488	0.295448	-0.060272	-0.063324	0.345459	0.987549	-0.162354
22158	1.591196	-13.336486	2.340546	0.303841	-0.109291	-0.080872	0.347412	0.991943	-0.163086
22159	1.395345	-13.923722	2.40695	0.31147	-0.174713	-0.111389	0.343262	0.983398	-0.161865
22160	1.444806	-14.129705	2.036951	0.362587	-0.221253	-0.104523	0.343506	0.981201	-0.164307
22161	1.608294	-13.131759	1.362358	0.420571	-0.240326	-0.022125	0.341797	0.972656	-0.170654
22162	1.612107	-11.593836	0.524205	0.400544	-0.198364	0.057793	0.341553	0.976807	-0.171143
22163	1.293564	-10.505185	-0.169348	0.283241	-0.172424	0.120544	0.341797	0.974854	-0.178223
22164	1.059906	-10.46588	-0.730035	0.115776	-0.170136	0.112152	0.344238	0.970459	-0.175537
22165	1.001726	-10.980537	-1.612536	-0.006866	-0.165367	0.073242	0.346924	0.964111	-0.175293
22166	1.14849	-10.632386	-2.486189	-0.086594	-0.154114	0.06485	0.337646	0.966309	-0.16748
22167	1.239876	-10.538573	-3.037139	-0.171661	-0.120354	0.06485	0.342285	0.964111	-0.16748
22168	1.112595	-11.625894	-3.043914	-0.225639	-0.071716	0.072479	0.344727	0.959961	-0.16748
22169	0.884617	-13.095901	-2.893047	-0.185394	-0.01049	0.096893	0.344727	0.955811	-0.166992
22170	0.51004	-13.416638	-2.66623	-0.068665	0.031662	0.119782	0.342041	0.962158	-0.160156
22171	0.158147	-13.330794	-2.413489	0.05188	0.055885	0.109863	0.349609	0.951416	-0.169434
22172	-0.026489	-13.266099	-2.110577	0.191307	0.042343	0.111389	0.349365	0.953613	-0.162354
22173	-0.299776	-13.32644	-1.521505	0.341225	0.033569	0.106049	0.342773	0.951416	-0.166504
22174	-0.495063	-13.316759	-0.91042	0.498009	0.004387	0.07782	0.345459	0.942871	-0.170898
22175	-0.491956	-12.861718	-0.494033	0.668527	-0.035858	0.055695	0.350586	0.938721	-0.180664
22176	-0.388399	-11.849456	-0.188955	0.82741	-0.081825	0.052643	0.352783	0.938477	-0.185791
22177	-0.405806	-10.656338	0.094017	0.958256	-0.115777	0.056458	0.348877	0.929932	-0.192139
22178	-0.471476	-9.436288	0.446225	1.052861	-0.164033	0.063324	0.348877	0.932129	-0.194824
22179	-0.459322	-8.272009	0.808372	1.085668	-0.224115	0.058747	0.351562	0.925781	-0.209229
22180	-0.326686	-7.28251	1.109005	1.093489	-0.293733	0.076485	0.352051	0.921387	-0.216064
22181	-0.055586	-6.602417	1.451576	1.073462	-0.346186	0.094605	0.348145	0.912842	-0.229736
22182	0.32886	-6.150966	1.701618	1.037794	-0.360681	0.115967	0.348145	0.912842	-0.232178
22183	0.585536	-5.82593	1.901872	1.000409	-0.368502	0.132752	0.348877	0.904297	-0.243896
22184	0.76837	-5.52061	2.012427	0.955204	-0.346185	0.14248	0.342529	0.899902	-0.252686
22185	0.805585	-5.288283	2.190075	0.931744	-0.332643	0.139619	0.352295	0.891357	-0.262695
22186	0.727306	-5.138742	2.398692	0.881389	-0.306131	0.125695	0.349854	0.893311	-0.265137
22187	0.58729	-5.012764	2.601705	0.829318	-0.305749	0.10376	0.341309	0.886963	-0.276123
22188	0.395655	-5.021598	2.720617	0.777819	-0.30613	0.082398	0.353027	0.878418	-0.276367
22189	0.28388	-4.982351	2.849872	0.73395	-0.332452	0.064087	0.339844	0.876221	-0.289795
22190	0.430934	-4.925669	2.901169	0.680734	-0.359155	0.068665	0.346924	0.869873	-0.289795
22191	0.620318	-4.965002	3.041908	0.630189	-0.356103	0.061798	0.342773	0.867676	-0.299072
22192	0.719474	-5.111938	3.076535	0.571633	-0.360871	0.066376	0.345215	0.865479	-0.301514
22193	0.857892	-5.26569	3.118883	0.519753	-0.351716	0.078583	0.341309	0.856934	-0.312744
22194	0.91276	-5.482551	3.216425	0.460053	-0.307465	0.086022	0.345703	0.856934	-0.310547
22195	0.818914	-5.926824	3.360819	0.37632	-0.286103	0.126648	0.34375	0.850586	-0.309814
22196	0.685173	-6.526439	3.449119	0.288582	-0.254822	0.132752	0.350586	0.852783	-0.31543
22197	0.486532	-7.027951	3.443271	0.214577	-0.22583	0.160217	0.344238	0.844238	-0.314209
22198	0.298698	-7.614125	3.505719	0.139046	-0.215721	0.154114	0.348877	0.844238	-0.322021
22199	0.143587	-8.329673	3.422053	0.101662	-0.205994	0.154114	0.340088	0.837891	-0.318359
22200	0.154767	-8.759365	3.292177	0.143051	-0.209999	0.15316	0.342773	0.833496	-0.322998
22201	0.159707	-8.847	3.213152	0.20237	-0.18158	0.180817	0.342773	0.835693	-0.333008
22202	0.104213	-9.205784	3.368331	0.247383	-0.161934	0.214958	0.349854	0.829346	-0.330566
22203	-0.045992	-10.139009	3.827969	0.261116	-0.149536	0.241089	0.345459	0.827148	-0.33252
22204	0.003059	-11.262942	4.273285	0.253487	-0.147247	0.280762	0.348145	0.822754	-0.339844
22205	0.264725	-12.33006	4.513362	0.247193	-0.125694	0.305939	0.350342	0.824951	-0.340088
22206	0.617096	-12.902271	4.276642	0.250244	-0.074768	0.335503	0.35498	0.822754	-0.342773
22207	0.966554	-12.496866	3.891442	0.251007	0.004768	0.354004	0.35083	0.816406	-0.341797
22208	1.124185	-11.767702	3.533261	0.20237	0.101471	0.379753	0.364258	0.816406	-0.340576
22209	1.135225	-11.163129	2.952214	0.162506	0.216866	0.380707	0.358154	0.805908	-0.343994
22210	1.120914	-10.529988	2.311164	0.135231	0.312996	0.390435	0.369385	0.807861	-0.347412
22211	1.093971	-9.748352	1.863737	0.122833	0.411416	0.392914	0.367188	0.803711	-0.349365
22212	1.030697	-9.457371	2.144567	0.043678	0.469971	0.358201	0.374023	0.801514	-0.344971
22213	0.727974	-11.80701	3.492662	-0.109863	0.49305	0.239563	0.376465	0.799316	-0.342529
22214	0.656945	-15.416184	4.251411	-0.198174	0.496865	0.089645	0.380615	0.803711	-0.338379
22215	1.138203	-17.139027	3.85249	-0.018883	0.487519	-0.001526	0.383057	0.799316	-0.340576
22216	1.663786	-15.462946	2.995512	0.258065	0.491334	-0.010872	0.383057	0.799316	-0.340576
22217	1.911641	-12.122737	2.240701	0.441933	0.463105	-0.004578	0.385498	0.795166	-0.337891
22218	1.954203	-9.994265	2.205927	0.49305	0.413323	-0.058556	0.390137	0.795166	-0.343262
22219	1.692972	-9.673986	2.464282	0.417519	0.315857	-0.127411	0.383789	0.788818	-0.352051
22220	1.689489	-9.873361	2.985762	0.287056	0.173569	-0.209808	0.385986	0.790771	-0.347412
22221	1.821358	-10.384196	3.562495	0.076485	0.019073	-0.289917	0.383789	0.788818	-0.352051
22222	2.297589	-11.29388	3.752206	-0.16613	-0.090981	-0.315857	0.381348	0.791016	-0.346924
22223	2.750225	-11.550572	3.439023	-0.346375	-0.12188	-0.238037	0.374512	0.792969	-0.344238
22224	2.84204	-11.343968	3.120957	-0.466919	-0.139809	-0.132752	0.374268	0.793213	-0.336914
22225	2.88957	-11.13352	2.642048	-0.523949	-0.14801	-0.011444	0.378906	0.791016	-0.3396
22226	2.91101	-10.937886	2.147849	-0.520898	-0.141335	0.11673	0.380859	0.797363	-0.337646
22227	2.802136	-10.401816	1.762638	-0.460625	-0.124359	0.244141	0.376465	0.793213	-0.332031
22228	2.751115	-9.65364	1.561432	-0.392151	-0.102425	0.361634	0.378174	0.801514	-0.330566
22229	2.555725	-8.900874	1.35225	-0.317383	-0.063896	0.458527	0.376465	0.793213	-0.327148
22230	2.266489	-8.207117	1.250761	-0.227356	-0.017166	0.542451	0.387207	0.799561	-0.326172
22231	1.887779	-7.587162	1.300811	-0.146485	0.022316	0.592805	0.383057	0.791016	-0.322754
22232	1.411998	-7.071441	1.372862	-0.081635	0.050163	0.63553	0.396484	0.797363	-0.324219
22233	0.984281	-6.723494	1.494766	-0.028038	0.069428	0.662996	0.394287	0.791016	-0.318604
22234	0.652818	-6.495186	1.623637	0.03891	0.08049	0.69275	0.403564	0.788818	-0.324219
22235	0.404549	-6.207883	1.700165	0.10376	0.079537	0.709535	0.408203	0.786865	-0.324463
22236	0.25793	-5.865476	1.77494	0.156403	0.104332	0.73395	0.415039	0.786621	-0.332275
22237	0.075829	-5.497702	1.788158	0.213624	0.128365	0.75226	0.422119	0.780518	-0.324951
22238	-0.11663	-5.089447	1.823513	0.242615	0.156022	0.768282	0.424316	0.782471	-0.327637
22239	-0.245086	-4.690356	1.782177	0.266267	0.166512	0.757601	0.426758	0.77417	-0.322266
22240	-0.379082	-4.481131	1.811239	0.258065	0.179291	0.752833	0.442627	0.771973	-0.325928
22241	-0.548757	-4.439289	1.841808	0.232888	0.19455	0.718691	0.44043	0.776123	-0.328369
22242	-0.663409	-4.479392	1.819781	0.207711	0.205422	0.684168	0.44751	0.771729	-0.333496
22243	-0.822299	-4.695429	2.060094	0.170327	0.195313	0.62256	0.449707	0.769775	-0.331055
22244	-0.968926	-5.180386	2.212877	0.132942	0.187683	0.563622	0.460938	0.769775	-0.332031
22245	-1.072074	-5.684476	2.370525	0.116921	0.18158	0.492859	0.457031	0.76123	-0.333496
22246	-1.161416	-6.250088	2.564736	0.097656	0.162506	0.413323	0.465576	0.769775	-0.334717
22247	-1.186036	-6.857083	2.797469	0.085449	0.148201	0.352478	0.466064	0.76123	-0.33667
22248	-1.185039	-7.473209	2.912962	0.100708	0.12722	0.297547	0.468018	0.765381	-0.3396
22249	-1.158976	-8.004367	3.013793	0.135231	0.113678	0.244904	0.468262	0.759033	-0.331787
22250	-1.101902	-8.344965	3.263567	0.166702	0.086594	0.195313	0.474609	0.767578	-0.337891
22251	-1.032966	-8.785389	3.52868	0.165558	0.062752	0.147247	0.477295	0.759033	-0.334961
22252	-0.943254	-9.724863	3.944862	0.103188	0.035477	0.08316	0.477051	0.767578	-0.340576
22253	-0.826393	-10.997223	4.257074	0.053406	0.003242	0.042725	0.474854	0.763428	-0.330078
22254	-0.793497	-12.130509	4.573045	0.019455	-0.011444	0.017548	0.477051	0.765381	-0.337891
22255	-0.866716	-13.049566	4.86383	-0.01297	-0.040245	0.015259	0.468506	0.756836	-0.336426
22256	-0.944364	-13.935809	4.952419	-0.036049	-0.06485	-0.003815	0.472656	0.765381	-0.337402
22257	-0.923121	-14.276144	4.773782	0.005341	-0.097466	-0.032043	0.470459	0.763184	-0.337158
22258	-0.78317	-13.743896	4.505077	0.070572	-0.128174	-0.068855	0.472412	0.767578	-0.335205
22259	-0.625316	-12.986552	4.218171	0.09613	-0.159264	-0.093842	0.470215	0.765381	-0.337402
22260	-0.569151	-12.781787	4.170037	0.094414	-0.156784	-0.11158	0.468018	0.769531	-0.342285
22261	-0.646047	-13.512331	4.545444	0.058746	-0.14019	-0.147247	0.468018	0.765381	-0.3396
22262	-0.868562	-14.947412	5.105072	-0.027847	-0.159836	-0.184631	0.467773	0.771729	-0.337646
22263	-1.04063	-16.530866	4.96433	-0.055695	-0.12722	-0.22049	0.463379	0.767578	-0.336914
22264	-0.977555	-15.799806	3.855512	0.065041	-0.098419	-0.156593	0.460693	0.778076	-0.340088
22265	-0.923458	-12.290441	2.441128	0.189972	-0.054741	-0.058746	0.45874	0.771729	-0.341797
22266	-1.116445	-9.193835	1.759945	0.184631	-0.006104	-0.005531	0.463135	0.776123	-0.337646
22267	-1.355215	-8.251624	1.826264	0.036621	0.029182	-0.000763	0.460938	0.771729	-0.334717
22268	-1.612639	-9.729932	2.131462	-0.146294	0.087357	-0.004005	0.460938	0.773926	-0.344727
22269	-2.01135	-11.690838	2.487598	-0.228882	0.145912	0.025177	0.460938	0.776123	-0.339844
22270	-2.375612	-12.514797	2.726364	-0.264168	0.174522	0.062561	0.462891	0.778076	-0.340332
22271	-2.584682	-12.587843	2.641039	-0.275993	0.211334	0.098419	0.456055	0.780273	-0.334961
22272	-2.803197	-12.146236	2.573137	-0.247193	0.213432	0.095367	0.4646	0.784668	-0.328613
22273	-3.087279	-11.965235	2.509609	-0.240135	0.18692	0.044251	0.465088	0.77832	-0.328125
22274	-3.146884	-11.909986	2.557054	-0.20752	0.144196	-0.038338	0.459961	0.788818	-0.326172
22275	-3.059076	-11.575846	2.418289	-0.167084	0.081062	-0.101471	0.460205	0.782471	-0.330566
22276	-2.858197	-10.770482	2.151478	-0.127983	0.019073	-0.141335	0.462158	0.786865	-0.321289
22277	-2.524111	-9.677093	1.747799	-0.091553	-0.041008	-0.175476	0.459961	0.786865	-0.318604
22278	-2.227718	-8.467198	1.408717	-0.033569	-0.088501	-0.200844	0.459717	0.793213	-0.32666
22279	-1.815897	-7.411723	1.105886	-0.004578	-0.144768	-0.222778	0.455322	0.788818	-0.318604
22280	-1.366154	-6.651578	0.967515	0.009918	-0.176048	-0.255013	0.455322	0.793213	-0.326172
22281	-0.961129	-6.190148	0.899116	0.029182	-0.205994	-0.271607	0.446045	0.793213	-0.322998
22282	-0.649773	-5.934863	0.976235	0.067711	-0.21801	-0.290871	0.443848	0.793213	-0.322754
22283	-0.447219	-5.816832	1.004701	0.111389	-0.213432	-0.325775	0.441406	0.797363	-0.327881
22284	-0.321425	-5.754839	1.245649	0.185204	-0.214386	-0.343514	0.43457	0.803711	-0.330322
22285	-0.250637	-5.742065	1.399325	0.25959	-0.208283	-0.360871	0.432373	0.799561	-0.327393
22286	-0.238705	-5.689465	1.557109	0.337792	-0.207329	-0.372506	0.432617	0.797363	-0.332031
22287	-0.182319	-5.61196	1.702986	0.431252	-0.216675	-0.397492	0.419189	0.795166	-0.338135
22288	-0.19316	-5.493937	1.89347	0.496675	-0.221062	-0.394631	0.418945	0.801514	-0.338623
22289	-0.219286	-5.420925	2.047463	0.542451	-0.246239	-0.373841	0.412598	0.797363	-0.347656
22290	-0.14564	-5.360363	2.169178	0.577546	-0.253296	-0.35267	0.412354	0.801514	-0.3479
22291	-0.092348	-5.34613	2.268471	0.603486	-0.25692	-0.318146	0.408447	0.790771	-0.354004
22292	-0.008945	-5.374242	2.380587	0.613595	-0.255585	-0.281716	0.403809	0.797119	-0.359131
22293	-0.008858	-5.388244	2.433223	0.601197	-0.253869	-0.236512	0.401855	0.792969	-0.365967
22294	-0.044371	-5.6229	2.613909	0.580026	-0.255394	-0.202942	0.395264	0.794922	-0.370605
22295	-0.137381	-6.041155	2.781576	0.545693	-0.260926	-0.18158	0.390869	0.788574	-0.37207
22296	-0.196565	-6.591971	3.141816	0.504494	-0.267029	-0.153351	0.395508	0.792725	-0.380127
22297	-0.343582	-7.347466	3.465019	0.436593	-0.275421	-0.154114	0.391113	0.788574	-0.381836
22298	-0.327276	-8.095437	3.617868	0.40989	-0.286675	-0.131989	0.386719	0.786377	-0.383789
22299	-0.247997	-8.323931	3.721944	0.40226	-0.282288	-0.074768	0.382568	0.786377	-0.390869
22300	-0.161432	-8.26106	3.705253	0.369454	-0.26474	-0.006866	0.382568	0.786377	-0.390869
22301	-0.016561	-8.508344	3.77956	0.321198	-0.227165	0.059509	0.380615	0.777832	-0.387451
22302	-0.026302	-9.319514	4.222839	0.256539	-0.203514	0.085449	0.382568	0.78418	-0.393066
22303	-0.054029	-10.872626	4.684226	0.163269	-0.203514	0.070953	0.382568	0.786377	-0.393311
22304	0.052391	-12.671797	5.088043	0.122643	-0.186539	0.038147	0.380371	0.786377	-0.397949
22305	0.258548	-13.789594	5.17508	0.170136	-0.176811	0.034332	0.375977	0.781982	-0.399658
22306	0.497665	-14.035906	5.099419	0.24128	-0.12722	0.057793	0.375977	0.78418	-0.404785
22307	0.728036	-13.41997	4.68609	0.346565	-0.070953	0.090027	0.374268	0.775635	-0.403809
22308	0.893686	-11.996275	4.179724	0.418282	-0.01297	0.13485	0.383057	0.779785	-0.407471
22309	1.017313	-10.441742	3.831227	0.430298	0.030708	0.143433	0.383301	0.777588	-0.414551
