PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
21.0	9.447493111758263	-0.21154298707910146	2.320193449915769	-0.09768580707909949	0.11339049324174008	0.19836410991575612	0.02646177892792735	-0.0657834964158968	0.015322581661508919	9.892076821517868	-0.8491003969685523	1.0351142951735313	0.044954216517934166	0.08765958303145553	-0.211573719826473	0.03686776409875901	-0.011259218807161304	-0.0032851500365890705	5.1474456851638	1.7149703928742335	8.575747085092631	0.009204140163682267	-0.0031528021257609465	0.022226105092582053	-0.006208193107178044	-0.005036808122722666	0.0002432138586901519	5.3807471326826635	-2.7008620290107457	8.121293639500186	0.03224462268281714	0.012060175989225272	-0.03648932049971224	0.005567219828056527	0.01174624698814573	-0.0026309049152276292
22.0	9.487541414041628	-0.2064552157644828	2.3097448922526067	-0.09259803576448404	0.07334219095838235	0.18791555225259393	0.024613754585583163	-0.06741163319575018	0.015303488064913244	9.920033405655216	-0.8383422560753874	1.0508741131472248	0.07291080065530495	0.09841772392461584	-0.1958139018527723	0.035538039019841934	-0.0034481739181774617	-0.0014223789377858667	5.141904621703406	1.7048556119433673	8.573017630357363	0.0036630767033194764	-0.013267583056633258	0.01949665035726103	-0.006927200999031184	-0.0032516067889988296	-0.0010810711307070592	5.367162553876907	-2.688709937012762	8.146333708604415	0.01866004387709738	0.024212267987247297	-0.01144925139539691	0.005201896677968994	0.012385010559958168	-0.002002443931380502
23.0	9.532704842621621	-0.20180494980308375	2.3018232228311195	-0.08794776980308593	0.028178762378356877	0.17999388283111298	0.023644608189300993	-0.06755607820642512	0.015846690047554558	9.93357307276798	-0.8280652445293571	1.0873446297219078	0.08645046776809136	0.10869473547063582	-0.15934338527808334	0.03558091969936747	0.003972337206925938	0.0012757740572488965	5.134038523288932	1.6971546956531238	8.572660353163483	-0.0042030217110857766	-0.02096849934688485	0.019139373163425618	-0.006876959561553153	-0.0015290690730077802	-0.0015493187530642317	5.350161541700751	-2.684258278924121	8.17037915415389	0.0016590317009080818	0.028663926075900292	0.012596194154125474	0.005079619422122804	0.009961108402252193	-0.0015162635427822487
24.0	9.574615479560963	-0.19809466335106934	2.2960862598872436	-0.08423748335107024	-0.013731874561050982	0.17425691988725162	0.023265991705592334	-0.06573251155285903	0.016804435997353175	9.932431078620146	-0.8241429150322915	1.131743898485124	0.08530847362027572	0.11261706496769226	-0.11494411651486403	0.03639987208564212	0.00892053201648347	0.003941633348396109	5.126859791680146	1.6941733897111355	8.573566472890484	-0.011381753319797279	-0.023949805288877805	0.020045492890541413	-0.00593314842505598	-0.000586315055762048	-0.001089306874469594	5.3378835158846565	-2.6868774804234117	8.181374391218478	-0.010618994115279052	0.026044724576588713	0.023591431218688615	0.004636013630063386	0.00513659827810446	-0.0008051565199034977
25.0	9.608456188670457	-0.19553170867385336	2.2912641791955655	-0.0816745286738524	-0.047572583670617195	0.16943483919559213	0.02311601028327411	-0.061330311798403425	0.01806301884629537	9.920223038679893	-0.8292334249663726	1.1694855743787391	0.07310043368002289	0.10752655503360789	-0.0772024406212472	0.03696484088945391	0.010622994541651774	0.00576830415283905	5.123549611906788	1.6967579743416505	8.57524450789451	-0.014691933093117041	-0.021365220658360218	0.021723527894681974	-0.004379386491764353	-0.0006269754429495848	-0.00019653173319425946	5.335253386549179	-2.694862283038424	8.17374796007388	-0.013249123450869864	0.018059921961534654	0.015965000074004237	0.003509159458673281	-0.0003989898044956012	0.0004312676823083857
26.0	9.632152644236518	-0.19391041136620288	2.2854736577639208	-0.08005323136620132	-0.07126903923671178	0.16364431776396082	0.022910808062543194	-0.05401150144215703	0.019639052240580386	9.900980253649578	-0.8421129185043084	1.1901865758491765	0.05385764864969346	0.09464706149567488	-0.05650143915080784	0.0362348008228808	0.009556463549042986	0.006213099732371417	5.125997760512629	1.7042136110796022	8.578048805179975	-0.01224378448728627	-0.013909583920398568	0.024527825180190015	-0.002700422916189316	-0.0013068574016839418	0.0004474203084323826	5.341738174549223	-2.7069891558397883	8.150548532056458	-0.006764335450916951	0.005933049160134488	-0.007234427943527066	0.0018595952717177294	-0.0046466023724181585	0.0020176317151343204
27.0	9.644724270566185	-0.19311308536781754	2.277233428987823	-0.07925590536781718	-0.08384066556635196	0.1554040889878627	0.02248293010779138	-0.044152821422315865	0.021611218926491187	9.877443853162449	-0.8593448781868983	1.1914321914238553	0.030321248162549982	0.07741510181309022	-0.05525582357612811	0.033656133180364395	0.0068108773005433896	0.00511910679110688	5.133763831472393	1.7145576255085349	8.582449861735382	-0.004477713527556282	-0.0035655694914502748	0.0289288817355562	-0.0012910729730427068	-0.002025905651768409	0.000457552075801842	5.352384836780393	-2.7226001204903443	8.121403262140397	0.0038823267802130406	-0.009677915490428348	-0.036379697859674924	0.00035814642549050724	-0.006145081727563184	0.003269565246955542
28.0	9.64555601423955	-0.19374467912451693	2.2665940144679078	-0.07988749912451851	-0.08467240923964468	0.14476467446793087	0.021735870470498277	-0.032999802174384044	0.023918093802082607	9.851910015764178	-0.8776320039478588	1.1788251250997512	0.004787410764277547	0.05912797605213392	-0.06786288990023484	0.029514954611673614	0.003427627537614971	0.0027820291583459016	5.144138154651905	1.7250052886934457	8.58813143957202	0.005896609651932809	0.006882093693477039	0.03461045957210286	-0.0002986751676766963	-0.0023478133305480948	-2.6355499383690525e-05	5.361209074599765	-2.740315849170381	8.097857152625648	0.012706564599605556	-0.027393644170435865	-0.059925807374458635	-0.0001616978365141487	-0.004565969382263283	0.003389432135369493
29.0	9.635076368860028	-0.19723440161217334	2.255585501731107	-0.08337722161217628	-0.07419276386004603	0.13375616173110524	0.02058638237134699	-0.022334535158876144	0.0261846830036328	9.82813216308612	-0.895017205961592	1.1625869910365436	-0.018990441913774733	0.041742774038403506	-0.08410102396344915	0.02495191810107482	0.0001232936908211647	-7.680483339604978e-05	5.153390345210093	1.7327467911807883	8.593766687775975	0.015148800210122016	0.014623596180831453	0.040245707775958546	0.0003097028143459522	-0.0022636638412103357	-0.0005098751227181387	5.364655199347893	-2.7567569082829455	8.088588340500019	0.016152689347800404	-0.04383470328294882	-0.06919461950005934	0.0007968439778461407	-0.0008007392509941592	0.002010805196632775
30.0	9.615835254592291	-0.2051311049344398	2.2474727142047652	-0.09127392493444272	-0.054951649592267865	0.1256433742047432	0.01895912077954492	-0.013762837143098143	0.027752001649927575	9.811956607650382	-0.9102680780380662	1.1524348280832741	-0.03516599734951742	0.026491901961930985	-0.09425318691672661	0.021574942783449874	-0.0025923477992872506	-0.002497837907671501	5.158567307654855	1.7359341475240342	8.597659542221228	0.020325762654897942	0.017810952524080808	0.044138562221147426	0.0005525427177529489	-0.0021307148681318994	-0.0005513299349982824	5.363037269521476	-2.7667407460023776	8.096538140007064	0.014534759521465147	-0.05381854100233285	-0.061244819992946495	0.0030223745027122472	0.00347468959976651	-0.0005070204207034526
31.0	9.59253506072874	-0.2179791356231421	2.2450055779293647	-0.10412195562314382	-0.03165145572873359	0.12317623792933506	0.016849266802861595	-0.008007126190068131	0.027951615343981582	9.80949780457972	-0.9213509857795267	1.1531211884996149	-0.03762480042019641	0.015408994220471569	-0.09356682650039178	0.020791688458613455	-0.00420346625553381	-0.003623610417274062	5.158844409417729	1.7344301141814258	8.598670854703844	0.02060286441778011	0.016306919181467164	0.04514987470377153	0.0003080667938723668	-0.002350484372503546	-8.315771569087073e-05	5.359355544743142	-2.7653057595005697	8.118728236165143	0.010853034743194758	-0.05238355450050154	-0.039054723834805516	0.005581915307074913	0.0065348070886977385	-0.0032504960225034386
32.0	9.570476900082959	-0.23456339414948787	2.248599241282181	-0.12070621414948796	-0.009593295083021336	0.12676990128215676	0.014406012726004868	-0.004639942160425898	0.026481944670421195	9.82373006262871	-0.9246899049023841	1.1627140405466851	-0.02339254237122258	0.012070075097615278	-0.08397397445332172	0.02314365533658597	-0.004176989187866014	-0.003057942019162563	5.15568978017657	1.7297356508640909	8.59665935059769	0.01744823517661877	0.01161245586412048	0.043138370597701065	-0.0006113227322853956	-0.0030290438144080075	0.0005831388738772362	5.356596474736968	-2.750499664729365	8.14826440481012	0.008093964737049854	-0.03757745972930779	-0.009518555189795837	0.007212154349198085	0.007290654390708918	-0.005266688790131109
33.0	9.55328562525178	-0.25213299210204626	2.2556603705886493	-0.13827581210204495	0.0075979797480641344	0.13383103058863866	0.011956793976783633	-0.0024463581606928757	0.023644216747856783	9.851760122228267	-0.9163327509597872	1.1744527960383129	0.0046375172283312565	0.020427229040212377	-0.07223521896168747	0.027960360684136733	-0.0021993170416625767	-0.001046729956517471	5.151795801654019	1.72395091060913	8.592178909125934	0.013554256654061047	0.005827715609147258	0.038657929126060635	-0.002227392042463911	-0.003859593814383743	0.0010391645152566012	5.355467223512587	-2.725207919229144	8.17727443876295	0.006964713512673848	-0.012285714229125317	0.019491478763045852	0.006932816421343591	0.005626322425173296	-0.006064400048614544
34.0	9.541459718511785	-0.267575189419664	2.261755851168087	-0.15371800941966207	0.019423886487976553	0.13992651116808896	0.009923197006548014	-0.00020997708735587278	0.02026294647145897	9.884771890795353	-0.894641434562683	1.1812216523483647	0.037649285795423135	0.04211854543731429	-0.06546636265162555	0.03352271136167105	0.0015415579164719604	0.001641559950656676	5.149426904955716	1.71840636067017	8.585869671438775	0.011185359955747255	0.00028316567018050125	0.03234869143898238	-0.004195795771798132	-0.004297911508952918	0.0011024394011752991	5.35405402200973	-2.6967982489806137	8.199434361944466	0.005551512009817637	0.016123956019359367	0.04165140194458262	0.004557444371582746	0.002278140374850655	-0.005783226725688325
35.0	9.53273254476213	-0.2788722624039534	2.263167524330511	-0.1650150824039516	0.028151060237595085	0.14133818433051576	0.00866330145942505	0.0025566378509314035	0.017308797738801056	9.911000813569006	-0.8627839375017935	1.180129996783277	0.06387820856908309	0.07397604249819935	-0.06655801821670534	0.037684261132570646	0.006273270907349224	0.0040810360841101465	5.149137761275732	1.7130269782989882	8.578206423561216	0.010896216275742155	-0.005096216700998868	0.024685443561425702	-0.005828115737569941	-0.003899689816232644	0.000921818703438134	5.349541444401987	-2.6745883329426743	8.211196338636114	0.0010389344020837014	0.03833387205726726	0.05341337863627016	0.0008190107013080551	-0.0016141834368783635	-0.0049748325546318355
36.0	9.523963033345852	-0.285971250237837	2.2593023264084398	-0.17211407023783593	0.03692057165390473	0.13747298640843747	0.008346664961517987	0.00537844205736262	0.015431365826049112	9.920309024655513	-0.8291163419075707	1.1743756280984103	0.07318641965558959	0.10764363809241645	-0.07231238690157203	0.03867602464125612	0.010834390319166552	0.005590881829379857	5.149591501841521	1.707041311499213	8.569838268808438	0.0113499568415054	-0.011081883500763206	0.01631728880857581	-0.0063801039750077115	-0.0025965200884447434	0.0007969070021842259	5.340783163559538	-2.666272186314341	8.211616177630846	-0.007719346440357182	0.046650018685592584	0.05383321763103837	-0.0029589982305029865	-0.005006244802492755	-0.004210069743077848
37.0	9.513322529938938	-0.29054720530718503	2.253266137017664	-0.17669002530718528	0.04756107506090814	0.13143679701765285	0.008954634433918042	0.007199399244951246	0.014670129068409154	9.9081475459759	-0.80467550297815	1.171008258512472	0.06102494097596827	0.13208447702183168	-0.07567975648751997	0.035738975448388124	0.014023940259598053	0.005950589102124755	5.148585802099862	1.7005461411460872	8.562096848835049	0.0103442570998331	-0.017577053853875733	0.008575868835088327	-0.0054572391607638	-0.0007500193620330789	0.0008743507590668389	5.329973919412081	-2.674864432828541	8.201435199476563	-0.018528590587819114	0.038057772171405435	0.0436522394767605	-0.005460264313905694	-0.007243700089498847	-0.0038010400418881482
