PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22046	9.735157	-0.824478	1.138494	0.027847	0.030899	-0.031471	-0.803223	-0.026855	0.311768
22047	9.753326	-0.785017	1.23513	0.022888	0.043678	-0.045013	-0.798828	-0.022705	0.316406
22048	9.79586	-0.750131	1.13574	0.004387	0.044632	-0.042915	-0.805176	-0.033203	0.309814
22049	9.918124	-0.69412	1.155339	-0.003815	0.036049	-0.034332	-0.798584	-0.026855	0.306152
22050	10.003418	-0.635441	1.091667	-0.001526	0.034332	-0.041962	-0.800781	-0.031006	0.312012
22051	10.015802	-0.632743	1.076038	-0.007629	0.036812	-0.041199	-0.80127	-0.022461	0.311279
22052	9.960651	-0.66548	1.049353	-0.007057	0.043106	-0.03891	-0.805908	-0.020264	0.308838
22053	9.918136	-0.676019	0.996644	-0.016022	0.036812	-0.031281	-0.80127	-0.022461	0.31665
22054	9.948492	-0.642824	0.9326	-0.014877	0.027847	-0.025368	-0.803223	-0.026855	0.303955
22055	9.997477	-0.609438	0.898749	-0.02594	0.032234	-0.020599	-0.801025	-0.028809	0.319824
22056	10.021677	-0.570863	0.792503	-0.035286	0.043869	-0.023842	-0.80542	-0.031006	0.309814
22057	10.052365	-0.530398	0.734579	-0.043488	0.045204	-0.015259	-0.793701	-0.029053	0.297852
22058	10.070251	-0.54229	0.782684	-0.056839	0.06752	0.0	-0.802979	-0.028809	0.303955
22059	10.07048	-0.531169	0.839933	-0.066376	0.078011	-0.002289	-0.79834	-0.024902	0.295166
22060	10.143001	-0.561653	0.842211	-0.078392	0.096893	-0.011444	-0.803223	-0.028809	0.309326
22061	10.143603	-0.622102	0.860037	-0.074005	0.113869	-0.015259	-0.79834	-0.033203	0.306641
22062	10.136327	-0.584225	0.951519	-0.077057	0.13504	-0.02594	-0.802734	-0.031006	0.298828
22063	10.088409	-0.639755	0.996636	-0.07019	0.160408	-0.028992	-0.798096	-0.033203	0.303955
22064	9.989005	-0.612968	1.092067	-0.066948	0.172424	-0.035095	-0.804932	-0.035156	0.302002
22065	9.8807	-0.603002	1.058893	-0.064087	0.187874	-0.032043	-0.80542	-0.028809	0.304199
22066	9.787126	-0.497686	1.113526	-0.081253	0.18959	-0.017738	-0.802734	-0.0354	0.299072
22067	9.715864	-0.433053	1.100918	-0.101471	0.177193	-0.017548	-0.802979	-0.026855	0.298584
22068	9.732092	-0.414391	1.160635	-0.107002	0.181198	-0.016212	-0.804688	-0.035156	0.288818
22069	9.715914	-0.439541	1.094271	-0.111389	0.166512	-0.010681	-0.804688	-0.035156	0.291504
22070	9.757009	-0.494594	1.04846	-0.126648	0.158691	-0.013161	-0.804443	-0.039551	0.289062
22071	9.789322	-0.573555	0.983834	-0.124359	0.15583	-0.016022	-0.80249	-0.0354	0.29126
22072	9.910114	-0.633763	0.913346	-0.129509	0.162506	-0.024414	-0.804688	-0.033203	0.280518
22073	9.948079	-0.603288	0.88692	-0.126648	0.1688	-0.030518	-0.800049	-0.03125	0.280029
22074	10.013861	-0.583002	0.9032	-0.130463	0.170898	-0.032234	-0.811523	-0.037354	0.28418
22075	9.954023	-0.505669	0.961087	-0.132751	0.186348	-0.031281	-0.809326	-0.035156	0.28125
22076	9.952416	-0.522211	0.924037	-0.135231	0.18959	-0.028229	-0.808594	-0.043701	0.273926
22077	9.990525	-0.487936	0.931857	-0.139618	0.211525	-0.019836	-0.806885	-0.033203	0.278076
22078	9.994646	-0.566839	0.958681	-0.143051	0.220871	-0.016022	-0.811035	-0.039307	0.270996
22079	9.972037	-0.598391	0.933402	-0.160027	0.245667	-0.009918	-0.806641	-0.037354	0.275879
22080	9.902617	-0.640968	0.962728	-0.164032	0.247383	-0.025368	-0.815674	-0.043457	0.269043
22081	9.856141	-0.683277	0.914827	-0.153923	0.244141	-0.020599	-0.811279	-0.035156	0.273438
22082	9.848058	-0.724503	0.871597	-0.143242	0.264931	-0.035858	-0.81543	-0.039307	0.258057
22083	9.776902	-0.742474	0.848912	-0.117302	0.269318	-0.054169	-0.810791	-0.043701	0.268799
22084	9.780807	-0.811791	0.906056	-0.104141	0.294685	-0.048065	-0.813232	-0.039307	0.255371
22085	9.758421	-0.888342	0.83391	-0.068474	0.334931	-0.062561	-0.810547	-0.043701	0.247314
22086	9.816649	-0.919714	0.940999	-0.048256	0.364113	-0.05722	-0.814941	-0.047852	0.253418
22087	9.782219	-0.888396	1.067998	-0.029564	0.374603	-0.058746	-0.808105	-0.048096	0.250244
22088	9.705127	-0.846529	1.152349	-0.027084	0.366402	-0.05722	-0.816895	-0.050049	0.240479
22089	9.690749	-0.833959	1.10864	-0.046349	0.336456	-0.051117	-0.817139	-0.045654	0.232178
22090	9.70552	-0.756576	1.141037	-0.036812	0.338173	-0.045013	-0.817139	-0.047852	0.237793
22091	9.702405	-0.742773	1.29928	-0.050926	0.365448	-0.045013	-0.814453	-0.047852	0.226807
22092	9.703885	-0.830235	1.35332	-0.051117	0.380898	-0.054932	-0.819092	-0.047852	0.22998
22093	9.464264	-0.967372	1.391171	-0.060272	0.38395	-0.074005	-0.819092	-0.049805	0.22998
22094	9.301685	-1.101248	1.315509	-0.097656	0.3788	-0.088692	-0.818604	-0.05835	0.222656
22095	9.306065	-1.264531	1.257533	-0.154877	0.419045	-0.128174	-0.818848	-0.050049	0.214111
22096	9.367455	-1.363981	1.578562	-0.174713	0.488473	-0.152588	-0.820557	-0.060547	0.209717
22097	9.273705	-1.475896	1.8131	-0.176812	0.562287	-0.190735	-0.820557	-0.054199	0.201416
22098	9.08232	-1.564135	1.9959	-0.189019	0.58384	-0.238228	-0.822998	-0.056152	0.20166
22099	8.987287	-1.667464	1.910861	-0.196076	0.589944	-0.286103	-0.818115	-0.056396	0.196045
22100	9.007917	-1.801167	1.759093	-0.192833	0.594331	-0.338746	-0.822266	-0.062744	0.19165
22101	9.348449	-1.651677	1.590626	-0.182152	0.634004	-0.342561	-0.81958	-0.067139	0.173096
22102	9.818547	-1.321636	1.563486	-0.174332	0.690462	-0.325776	-0.826172	-0.073242	0.176758
22103	10.487257	-0.976452	1.672928	-0.170899	0.724985	-0.261689	-0.823486	-0.07959	0.171631
22104	11.06744	-0.625712	1.790364	-0.173569	0.711633	-0.161934	-0.823486	-0.075439	0.155518
22105	11.254883	-0.479914	1.994647	-0.166893	0.636293	-0.069428	-0.825684	-0.073242	0.155518
22106	11.135244	-0.516879	1.832761	-0.156021	0.53444	0.025749	-0.827637	-0.075439	0.142578
22107	10.860021	-0.581691	1.865652	-0.157166	0.420571	0.119782	-0.821045	-0.077637	0.155518
22108	10.572264	-0.709579	1.713557	-0.145912	0.316239	0.177574	-0.825195	-0.077637	0.139893
22109	10.293672	-0.971629	1.507087	-0.134087	0.240326	0.240326	-0.825195	-0.075439	0.136963
22110	9.841879	-1.315024	1.306169	-0.116158	0.19207	0.267601	-0.827637	-0.073242	0.131836
22111	9.390181	-1.618175	1.209486	-0.115776	0.170899	0.260925	-0.823242	-0.066895	0.133545
22112	9.029089	-1.80692	1.277747	-0.097656	0.176048	0.247955	-0.823486	-0.066895	0.13623
22113	8.83476	-1.859693	1.373418	-0.080681	0.157929	0.221253	-0.820801	-0.064941	0.122559
22114	8.804011	-1.898058	1.44602	-0.053024	0.136185	0.211334	-0.825439	-0.062744	0.120117
22115	8.847075	-2.023365	1.488665	-0.016785	0.128365	0.205231	-0.821533	-0.056396	0.132568
22116	8.883654	-2.12737	1.449958	0.022697	0.099564	0.212097	-0.825684	-0.060547	0.125244
22117	9.048614	-2.187761	1.262906	0.070953	0.106239	0.204468	-0.823486	-0.058594	0.124756
22118	9.336139	-2.047257	1.209269	0.119782	0.141525	0.201416	-0.830322	-0.060547	0.117676
22119	9.421074	-1.850634	1.315578	0.191689	0.162506	0.183106	-0.821533	-0.052246	0.124268
22120	9.427864	-1.584026	1.541453	0.266647	0.156212	0.19455	-0.830566	-0.052002	0.114258
22121	9.317577	-1.556957	1.528231	0.30613	0.130463	0.193024	-0.828613	-0.047852	0.119141
22122	9.251649	-1.57669	1.513096	0.333786	0.095749	0.204468	-0.830566	-0.052002	0.116943
22123	9.171769	-1.424213	1.322162	0.332642	0.031471	0.226593	-0.828857	-0.045654	0.126953
22124	9.229535	-1.380733	1.223708	0.351525	-0.014114	0.2388	-0.828369	-0.047852	0.111084
22125	9.287977	-1.388588	1.210078	0.360871	-0.019646	0.244904	-0.824219	-0.041504	0.12085
22126	9.248285	-1.412997	1.260289	0.370407	-0.060272	0.253296	-0.828613	-0.045654	0.118896
22127	9.239604	-1.3762	1.219055	0.360108	-0.089073	0.242615	-0.828857	-0.04126	0.124023
22128	9.207651	-1.197518	1.287928	0.343132	-0.08812	0.219727	-0.82666	-0.037109	0.118164
22129	9.197363	-1.398403	1.321716	0.32959	-0.109673	0.195313	-0.822266	-0.032959	0.117432
22130	9.213802	-1.552047	1.158328	0.299645	-0.100136	0.164795	-0.824219	-0.041504	0.12085
22131	9.300818	-1.732531	1.171605	0.305367	-0.062561	0.151062	-0.819824	-0.035156	0.114746
22132	9.408302	-1.91265	1.41258	0.320435	-0.006294	0.142479	-0.824463	-0.035156	0.120361
22133	9.379729	-1.86589	1.48642	0.319863	0.006104	0.14267	-0.824707	-0.032959	0.120361
22134	9.438155	-1.856573	1.552341	0.309563	-0.02346	0.151062	-0.826904	-0.028564	0.112305
22135	9.428937	-1.854249	1.379639	0.2985	-0.053406	0.147247	-0.824951	-0.028809	0.125244
22136	9.463734	-1.815912	1.158198	0.297165	-0.094032	0.139618	-0.82251	-0.028809	0.117188
22137	9.484202	-2.030765	0.863639	0.329781	-0.13504	0.122833	-0.824951	-0.030762	0.128174
22138	9.519307	-2.215288	0.681128	0.348473	-0.142861	0.077057	-0.824951	-0.030762	0.128174
22139	9.588454	-2.387372	0.493332	0.376892	-0.115776	0.038147	-0.824707	-0.030762	0.117432
22140	9.703924	-2.590261	0.378738	0.383377	-0.064278	0.016594	-0.824951	-0.024414	0.116943
22141	9.936387	-2.489835	0.396609	0.377083	0.02594	0.006866	-0.820312	-0.031006	0.127686
22142	10.179757	-2.318041	0.569988	0.367928	0.099373	0.021172	-0.824707	-0.032959	0.120361
22143	10.362812	-2.118573	0.828271	0.351143	0.128937	0.040436	-0.815674	-0.031006	0.129883
22144	10.439986	-1.997409	0.964223	0.355911	0.123024	0.044251	-0.820068	-0.031006	0.116943
22145	10.625522	-2.099806	0.784151	0.355721	0.099182	0.029755	-0.820068	-0.031006	0.119629
22146	10.832031	-2.422743	0.645758	0.386811	0.098801	-0.003052	-0.817871	-0.028809	0.116699
22147	11.047531	-2.755586	0.573863	0.417328	0.119209	-0.036621	-0.812744	-0.029053	0.103027
22148	11.188752	-2.874405	0.643919	0.48523	0.132561	-0.079346	-0.819824	-0.031006	0.114258
22149	11.170949	-2.867081	0.391771	0.514413	0.106812	-0.119782	-0.813232	-0.029053	0.118896
22150	11.137596	-2.614288	0.158602	0.50602	0.081444	-0.144196	-0.824219	-0.037354	0.112549
22151	11.164975	-2.294077	-0.272149	0.515938	0.048065	-0.137329	-0.814941	-0.037354	0.117188
22152	11.332266	-2.011225	-0.771311	0.484467	0.025368	-0.098419	-0.819336	-0.045898	0.115479
22153	11.426442	-1.676993	-1.038832	0.469971	0.016212	-0.068665	-0.805664	-0.039795	0.111084
22154	11.561768	-1.909401	-1.242419	0.486947	-0.008965	-0.035095	-0.816895	-0.048096	0.112793
22155	11.913843	-2.169486	-0.617201	0.47226	0.004005	0.021362	-0.80542	-0.044189	0.114014
22156	12.254515	-1.758477	0.299258	0.465966	-0.006104	0.099945	-0.807373	-0.04834	0.112061
22157	13.011738	-0.74843	1.480505	0.379181	0.031471	0.195313	-0.810059	-0.043945	0.111816
22158	13.852017	0.602134	3.575418	0.165558	0.226212	0.316811	-0.812256	-0.041748	0.109131
22159	13.811155	2.161735	4.692254	0.010109	0.247193	0.429535	-0.801025	-0.035645	0.10498
22160	13.383102	2.232309	3.416881	-0.210762	0.096512	0.39177	-0.805664	-0.035645	0.102783
22161	12.135272	-0.189496	3.246624	-0.352478	-0.102806	0.212097	-0.810303	-0.037598	0.114014
22162	11.353954	-2.543299	3.668131	-0.249672	-0.227928	0.091171	-0.810303	-0.039795	0.111572
22163	11.227439	-2.485696	3.923155	-0.172234	-0.204468	0.076294	-0.805664	-0.039795	0.116455
22164	11.367661	-1.280533	3.995143	-0.077629	-0.127029	0.105858	-0.810303	-0.037598	0.114014
22165	11.035949	-0.51547	4.306	-0.007629	-0.055504	0.157928	-0.803467	-0.037842	0.115967
22166	10.138684	-0.697872	4.229657	-0.021362	-0.007629	0.189972	-0.79834	-0.040039	0.105225
22167	9.323896	-0.896485	4.067652	-0.088501	0.066566	0.20752	-0.800781	-0.037842	0.102539
22168	9.07638	-0.255546	3.813527	-0.190735	0.122261	0.219536	-0.803223	-0.035645	0.097168
22169	9.323538	0.16157	3.815736	-0.238609	0.148773	0.23346	-0.798584	-0.035645	0.107422
22170	9.935394	-0.041569	3.578157	-0.28019	0.103951	0.219536	-0.800781	-0.041992	0.11084
22171	10.60023	-0.643092	3.450683	-0.327873	0.061035	0.165558	-0.798584	-0.042236	0.118652
22172	10.797838	-1.309157	3.20641	-0.33989	0.036812	0.106621	-0.800781	-0.037842	0.105225
22173	10.637373	-1.692156	2.984089	-0.337029	0.043488	0.048065	-0.79834	-0.037842	0.099609
22174	10.634946	-1.673343	3.077541	-0.304222	0.093269	-0.017548	-0.800537	-0.044189	0.103027
22175	10.613476	-1.706075	3.244261	-0.240135	0.100708	-0.128174	-0.793701	-0.040039	0.104736
22176	10.313533	-1.782491	3.592648	-0.179291	0.106239	-0.205231	-0.795654	-0.050781	0.100342
22177	9.247848	-1.741203	3.347392	-0.078392	0.072479	-0.255585	-0.790771	-0.050781	0.097412
22178	8.316828	-1.567796	3.045272	0.019264	0.019264	-0.294495	-0.788086	-0.057373	0.094971
22179	7.729408	-1.329113	2.789331	0.091744	-0.015259	-0.320435	-0.78833	-0.057373	0.097656
22180	7.045548	-1.455634	2.569625	0.16346	-0.038147	-0.361634	-0.785645	-0.065918	0.098145
22181	6.490957	-1.236244	2.31311	0.209809	-0.04406	-0.386811	-0.7854	-0.068115	0.10083
22182	6.140298	-0.749368	2.341704	0.235939	-0.058556	-0.414277	-0.787354	-0.076416	0.099121
22183	5.927816	-0.198407	2.219632	0.226021	-0.077057	-0.428772	-0.780518	-0.074463	0.103516
22184	6.134546	0.340117	2.164346	0.212097	-0.088692	-0.445557	-0.780029	-0.083008	0.098877
22185	6.426323	0.749015	2.02859	0.187874	-0.099182	-0.457001	-0.777588	-0.089355	0.099121
22186	6.679115	1.100404	1.927044	0.152779	-0.130654	-0.448609	-0.777344	-0.09375	0.104736
22187	7.048078	1.401734	1.842799	0.098419	-0.166893	-0.434876	-0.772949	-0.09375	0.109619
22188	7.39258	1.581666	1.814374	0.049019	-0.229264	-0.413514	-0.772217	-0.104492	0.102539
22189	7.390828	1.636709	1.667999	-0.032806	-0.290489	-0.363922	-0.772217	-0.108643	0.105469
22190	7.280386	1.495787	1.444793	-0.130272	-0.344277	-0.331116	-0.767578	-0.113037	0.118652
22191	7.232832	1.194169	1.148268	-0.245476	-0.35553	-0.318146	-0.764893	-0.115234	0.108154
22192	7.190183	0.963692	0.856474	-0.36068	-0.364304	-0.298119	-0.765137	-0.117432	0.121582
22193	7.122434	0.777407	0.343069	-0.530244	-0.364495	-0.260926	-0.762451	-0.119629	0.116211
22194	7.346296	0.38255	-0.182839	-0.691225	-0.34752	-0.218011	-0.760254	-0.123779	0.124268
22195	7.671523	-0.034018	-0.426781	-0.803378	-0.301934	-0.183106	-0.750977	-0.128418	0.134277
22196	8.024959	-0.007332	-0.289764	-0.896839	-0.220681	-0.127793	-0.75293	-0.130371	0.126709
22197	8.136397	0.029066	0.648012	-0.950626	-0.127984	-0.040436	-0.75293	-0.130371	0.121338
22198	8.230392	-0.027846	1.620624	-0.977329	-0.105286	0.03891	-0.757324	-0.136719	0.125
22199	8.443114	0.242548	1.946461	-1.018529	-0.188256	0.091553	-0.748291	-0.132568	0.126465
22200	8.495612	0.517155	1.251181	-1.157768	-0.398066	0.09594	-0.75293	-0.134521	0.132324
22201	8.503149	0.136113	0.279897	-1.324475	-0.61627	0.054169	-0.741699	-0.132812	0.144531
22202	8.71577	-0.60668	-0.638051	-1.510638	-0.787745	-0.054742	-0.743652	-0.134766	0.131592
22203	9.268749	-1.382547	-0.928273	-1.600669	-0.824558	-0.172427	-0.739014	-0.137207	0.136719
22204	9.942754	-1.81325	-0.548706	-1.487559	-0.785074	-0.287059	-0.736572	-0.143555	0.14502
22205	10.757654	-2.224769	-0.263634	-1.260388	-0.781067	-0.370029	-0.729736	-0.147949	0.157959
22206	11.754149	-2.901478	-0.606705	-1.065263	-0.801284	-0.417522	-0.731445	-0.156494	0.15332
22207	12.918469	-3.62821	-1.354408	-0.832372	-0.700955	-0.440219	-0.727051	-0.158691	0.163818
22208	13.917883	-4.177848	-2.267442	-0.402642	-0.379945	-0.419045	-0.721924	-0.163086	0.158447
22209	14.484051	-4.132665	-2.150562	-0.099754	-0.000763	-0.314331	-0.712158	-0.169678	0.150146
22210	14.00216	-2.984146	-1.153753	-0.007248	0.218201	-0.146484	-0.719482	-0.169434	0.158691
22211	11.872069	-1.184046	1.648827	-0.165558	-0.071526	-0.023651	-0.712402	-0.16748	0.155273
22212	9.606307	-0.702036	6.103396	-0.548365	-0.81406	-0.131035	-0.707764	-0.169678	0.162842
22213	9.487284	-0.988802	7.554052	-0.572209	-1.146516	-0.329592	-0.705566	-0.176025	0.173828
22214	11.581653	-3.600643	8.874985	-0.210763	-0.667002	-0.61722	-0.702881	-0.182617	0.176758
22215	13.765029	-5.688267	11.893544	0.162698	-0.544741	-0.84	-0.702881	-0.18042	0.168701
22216	15.182348	-5.073928	9.502507	0.521663	-0.582508	-0.992972	-0.692871	-0.197754	0.177002
22217	14.656854	-2.470386	7.394781	0.732617	-0.413516	-0.901037	-0.681885	-0.195801	0.197266
22218	13.284837	0.653765	4.648765	0.680736	-0.404169	-0.760654	-0.685791	-0.206299	0.187744
22219	12.644555	1.729519	1.634862	0.387002	-0.347901	-0.563814	-0.68335	-0.208496	0.19043
22220	12.769858	2.702378	1.823068	0.092697	-0.108528	-0.253296	-0.676025	-0.219238	0.195801
22221	13.40085	4.073647	3.514971	0.032806	0.000191	-0.121307	-0.67627	-0.215088	0.192871
22222	13.986563	4.177215	4.427883	0.180435	0.027466	-0.15049	-0.678711	-0.217041	0.201172
22223	13.895848	2.574831	4.243588	0.360298	0.002289	-0.141144	-0.671631	-0.213135	0.192383
22224	13.761094	1.328535	3.715019	0.521088	-0.004387	-0.062561	-0.669189	-0.213135	0.189453
22225	13.507159	0.556521	3.031785	0.621224	0.000763	0.032806	-0.669434	-0.208984	0.183838
22226	12.627322	-0.292693	2.227718	0.670816	0.049782	0.073052	-0.669189	-0.219482	0.195312
22227	11.369395	-0.511649	2.065173	0.67444	0.115395	0.10376	-0.665039	-0.204834	0.188477
22228	9.949775	-0.747962	2.009534	0.694849	0.136566	0.145531	-0.669678	-0.206787	0.197021
22229	8.560935	-1.070338	1.804056	0.686647	0.139046	0.196076	-0.663086	-0.200439	0.193115
22230	7.201185	-1.320539	1.389673	0.678636	0.14267	0.227929	-0.669922	-0.198242	0.188232
22231	5.960376	-1.059614	1.303607	0.687601	0.202179	0.273896	-0.66748	-0.196289	0.177246
22232	5.423654	-0.937318	1.351779	0.695993	0.247193	0.314904	-0.672607	-0.191895	0.185303
22233	5.544104	-1.120705	1.567893	0.70038	0.273324	0.332643	-0.667969	-0.189697	0.190186
22234	5.802022	-1.611886	1.633001	0.746729	0.237466	0.369455	-0.670166	-0.189697	0.182373
22235	6.055618	-1.861534	1.575316	0.824931	0.170136	0.413515	-0.668457	-0.177002	0.175781
22236	6.064506	-1.891694	1.208282	0.891499	0.074196	0.45891	-0.677979	-0.174561	0.18457
22237	5.879461	-1.852944	0.821072	0.939183	0.021553	0.459292	-0.666748	-0.170654	0.191162
22238	5.669968	-1.850543	0.454161	0.990109	-0.018501	0.419047	-0.668945	-0.16626	0.18042
22239	5.483921	-1.681636	0.209683	1.043707	-0.017357	0.376894	-0.669434	-0.155762	0.184814
22240	5.314587	-1.450998	-0.021891	1.068311	-0.030518	0.309755	-0.674072	-0.159912	0.188232
22241	5.149596	-1.398494	-0.066393	1.094824	-0.030327	0.252534	-0.667236	-0.149414	0.17627
22242	5.036385	-1.494618	-0.014511	1.093298	-0.028992	0.174523	-0.669678	-0.151367	0.187256
22243	5.009808	-1.791459	0.044361	1.10169	-0.084496	0.133515	-0.662842	-0.149414	0.186523
22244	5.135476	-2.029017	0.049385	1.105314	-0.162125	0.094224	-0.667725	-0.147217	0.191895
22245	5.486616	-2.167908	-0.013957	1.102453	-0.276758	0.03891	-0.665771	-0.134521	0.185547
22246	6.144856	-1.823639	-0.113936	1.126487	-0.364306	0.014114	-0.67041	-0.142822	0.202637
22247	6.792744	-1.380953	-0.136083	1.155098	-0.467494	0.023651	-0.663574	-0.138672	0.193604
22248	7.185001	-1.934905	-0.517093	1.19172	-0.633817	0.048066	-0.664307	-0.134521	0.211914
22249	7.89252	-2.421452	-1.246941	1.205645	-0.724036	0.078583	-0.659912	-0.128174	0.218994
22250	9.29473	-2.596583	-1.60564	1.152047	-0.596241	0.079346	-0.657715	-0.132568	0.227295
22251	10.893488	-1.541009	-0.476439	1.120764	-0.164605	0.11673	-0.652832	-0.130615	0.210693
22252	11.659595	0.255759	1.227047	1.078802	0.09327	0.126649	-0.655273	-0.130371	0.224121
22253	12.018845	1.263472	1.401138	0.931743	-0.048065	0.108338	-0.653564	-0.124023	0.22876
22254	13.284447	1.680696	0.498894	0.736429	-0.055504	0.125122	-0.657959	-0.126221	0.221436
22255	14.394003	1.865401	0.260998	0.554658	0.052071	0.211335	-0.653564	-0.119873	0.223145
22256	15.408467	2.425335	-0.013457	0.333786	-0.047493	0.339699	-0.658447	-0.115479	0.220703
22257	15.206421	2.05746	-1.012068	0.165749	-0.283814	0.382996	-0.656494	-0.109131	0.230469
22258	13.83438	0.131281	-1.765379	-0.023651	-0.506593	0.297165	-0.65625	-0.111328	0.225342
22259	12.509079	-2.235848	-2.499163	-0.150872	-0.603486	0.158692	-0.6521	-0.10498	0.229736
22260	13.154748	-3.536715	-2.215508	-0.14801	-0.246239	0.075722	-0.6521	-0.107178	0.232666
22261	16.0327	-2.149293	1.872658	-0.333405	0.563241	0.200653	-0.654053	-0.10498	0.219482
22262	18.395655	1.019771	6.805296	-0.647741	1.046379	0.572781	-0.658691	-0.102783	0.21167
22263	18.621757	4.767448	9.178169	-0.795563	0.890359	0.914773	-0.654053	-0.094238	0.19458
22264	16.036713	7.425631	7.425387	-0.873953	0.298121	0.884634	-0.665771	-0.096191	0.198486
22265	11.766284	5.170052	4.673384	-1.112183	-0.214388	0.695043	-0.659424	-0.083496	0.202148
22266	8.288846	0.102147	2.741175	-1.294529	-0.360301	0.571447	-0.66626	-0.083496	0.192139
22267	8.094803	-2.378335	1.806635	-1.252566	-0.238802	0.572209	-0.664307	-0.074951	0.196533
22268	10.372028	-3.260855	2.396391	-1.07022	0.123978	0.517658	-0.664307	-0.072754	0.188477
22269	12.766582	-4.283327	4.358879	-0.798038	0.471689	0.471499	-0.664795	-0.064209	0.195801
22270	14.29101	-3.959702	5.676052	-0.653079	0.600054	0.451662	-0.671143	-0.066406	0.172607
22271	14.505696	-2.254438	5.935939	-0.569155	0.553324	0.387575	-0.669434	-0.060059	0.182617
22272	13.385933	-0.559863	5.140094	-0.528718	0.428201	0.29564	-0.680664	-0.059814	0.165039
22273	11.99486	0.197942	3.447765	-0.530053	0.283814	0.211335	-0.671875	-0.051514	0.16626
22274	11.384658	0.113699	2.528708	-0.540734	0.303078	0.121308	-0.677979	-0.063965	0.157227
22275	11.268802	-0.087967	2.491609	-0.543023	0.353242	0.033569	-0.671387	-0.057861	0.161377
22276	11.101598	-0.090603	2.504625	-0.511933	0.335503	-0.111389	-0.678223	-0.055664	0.145752
22277	10.288243	-0.559798	2.197817	-0.475312	0.274086	-0.253296	-0.682861	-0.05542	0.151611
22278	8.81056	-0.976676	1.839918	-0.406647	0.222779	-0.326729	-0.684326	-0.063965	0.131104
22279	7.251152	-1.088142	1.660222	-0.379944	0.227547	-0.37613	-0.677979	-0.057617	0.137939
22280	6.090515	-0.88448	1.724631	-0.365258	0.22583	-0.386811	-0.686523	-0.068115	0.136963
22281	5.174845	-0.366391	1.792263	-0.405884	0.181008	-0.369263	-0.677002	-0.068359	0.125488
22282	4.013891	-0.420832	1.674508	-0.452233	0.187874	-0.412942	-0.683838	-0.074707	0.124023
22283	4.08183	0.034347	1.754953	-0.515557	0.154877	-0.408936	-0.681641	-0.07251	0.123535
22284	4.480059	0.430329	1.611608	-0.532342	0.102234	-0.426675	-0.683838	-0.074707	0.124023
22285	4.850571	0.683744	1.571224	-0.535585	0.032997	-0.431062	-0.685791	-0.081055	0.127441
22286	4.921683	0.535725	1.250549	-0.543214	-0.016022	-0.484658	-0.680908	-0.085449	0.119141
22287	5.16334	0.187269	1.03087	-0.552942	-0.043488	-0.508119	-0.678711	-0.085449	0.124268
22288	5.653688	-0.153269	0.812567	-0.564577	-0.04673	-0.499154	-0.685547	-0.085205	0.116943
22289	6.299396	-0.187557	0.541653	-0.559808	-0.032044	-0.488282	-0.68042	-0.091797	0.111816
22290	6.885652	-0.088443	0.326231	-0.580217	-0.003433	-0.436402	-0.6875	-0.09375	0.11792
22291	7.214114	0.135569	0.014886	-0.623895	0.063324	-0.375367	-0.677979	-0.098145	0.122559
22292	7.382865	0.486175	-0.12653	-0.677873	0.12722	-0.315858	-0.684326	-0.102295	0.102295
22293	7.482593	0.425389	-0.229712	-0.742342	0.181008	-0.253297	-0.68042	-0.091797	0.116943
22294	7.756343	0.467909	-0.137461	-0.824168	0.208092	-0.182343	-0.686523	-0.104248	0.105225
22295	7.805949	0.283138	0.308424	-0.910762	0.206757	-0.096131	-0.679688	-0.102539	0.09668
22296	7.573236	-0.120911	0.51258	-0.985913	0.113297	-0.026512	-0.684326	-0.102295	0.096924
22297	7.342509	-0.600796	0.368432	-1.036839	-0.021172	0.019837	-0.679199	-0.106689	0.088867
22298	7.623264	-0.753061	0.290866	-1.077467	-0.181771	0.053978	-0.684326	-0.100098	0.091553
22299	8.208789	-0.783292	-0.143286	-1.071935	-0.266076	0.067139	-0.687012	-0.091553	0.099121
22300	8.859752	-0.769884	-0.46426	-1.07823	-0.298311	0.041771	-0.679932	-0.095947	0.093506
22301	9.576132	-1.087878	-0.073594	-1.103216	-0.264551	0.037384	-0.684326	-0.095947	0.088623
22302	10.305353	-1.670085	0.934584	-1.048475	-0.234414	0.048065	-0.689209	-0.09375	0.091553
22303	10.743608	-1.955367	1.752142	-0.820735	-0.183869	0.020599	-0.682129	-0.093994	0.088135
22304	11.266055	-2.033338	2.047096	-0.551797	-0.170899	0.00267	-0.682129	-0.095947	0.096191
22305	12.423145	-3.224653	1.014251	-0.308037	-0.197601	-0.091553	-0.685059	-0.0896	0.104004
22306	14.079903	-5.33527	-0.007381	0.044823	-0.185585	-0.240707	-0.689209	-0.09375	0.093994
22307	14.850102	-7.078388	-0.989141	0.319863	-0.157929	-0.373078	-0.679932	-0.093994	0.090576
22308	13.892854	-5.679491	-2.243809	0.360871	-0.149346	-0.33741	-0.689209	-0.0979	0.099854
22309	13.075631	-2.024811	-0.603391	0.31662	-0.129509	-0.225067	-0.682129	-0.095947	0.091064
22310	12.784257	0.607322	4.007696	0.107575	-0.316239	-0.224686	-0.69165	-0.0979	0.10791
