PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23714	10.027087	-0.491769	1.071695	0.048447	0.063324	-0.007057	-0.793457	-0.054443	0.305664
23715	9.98501	-0.493797	1.071575	0.024414	0.068092	-0.009155	-0.786621	-0.043945	0.296143
23716	9.978071	-0.474693	1.072849	0.037193	0.07782	-0.000763	-0.788818	-0.050293	0.299561
23717	9.960476	-0.348977	1.059903	0.019073	0.079536	0.023651	-0.786377	-0.050293	0.293945
23718	9.9169	-0.235077	0.97658	-0.018311	0.089264	0.017357	-0.788818	-0.052246	0.302246
23719	9.850642	-0.197607	0.913606	-0.074768	0.086403	0.039673	-0.786865	-0.045898	0.304199
23720	9.861758	-0.221166	0.965634	-0.105858	0.107574	0.047874	-0.793457	-0.050049	0.30249
23721	9.850588	-0.308406	0.937897	-0.128174	0.086403	0.053406	-0.791016	-0.045898	0.288818
23722	9.81298	-0.356624	0.933167	-0.153351	0.079346	0.03109	-0.793213	-0.054443	0.297607
23723	9.777499	-0.489934	0.784385	-0.15564	0.071907	0.021362	-0.788818	-0.045898	0.288574
23724	9.831706	-0.730708	0.716705	-0.176811	0.071716	0.01049	-0.791016	-0.050049	0.299805
23725	9.97294	-0.945777	0.729469	-0.156403	0.078011	-0.016785	-0.79126	-0.045898	0.29126
23726	10.045671	-1.011347	0.804495	-0.134277	0.109863	-0.039673	-0.790771	-0.050293	0.283691
23727	10.070463	-0.981266	0.902532	-0.124359	0.117683	-0.03891	-0.786133	-0.05249	0.288818
23728	10.106188	-0.825861	0.920603	-0.095558	0.136566	-0.037384	-0.793213	-0.052246	0.286621
23729	10.064247	-0.74312	0.891388	-0.083923	0.132942	-0.037384	-0.788818	-0.045898	0.296387
23730	10.03904	-0.642324	0.806227	-0.081635	0.126648	-0.038338	-0.79541	-0.052246	0.289551
23731	10.033694	-0.553473	0.837229	-0.074768	0.146675	-0.045013	-0.78833	-0.05249	0.283691
23732	10.069239	-0.52005	0.815919	-0.061226	0.165176	-0.023651	-0.79541	-0.050049	0.28418
23733	10.112707	-0.536087	0.931178	-0.054169	0.191689	-0.025177	-0.791016	-0.048096	0.288818
23734	10.104911	-0.516108	0.896182	-0.044632	0.21019	-0.017548	-0.797363	-0.058594	0.282227
23735	10.130639	-0.475138	1.001426	-0.045013	0.251961	-0.022888	-0.790527	-0.056641	0.281494
23736	10.097787	-0.42561	0.97196	-0.044441	0.258255	-0.000763	-0.799316	-0.060547	0.271973
23737	10.014471	-0.397227	1.020729	-0.053215	0.274658	0.004578	-0.792969	-0.050293	0.270508
23738	9.895689	-0.392884	1.017203	-0.069618	0.280571	0.017357	-0.799805	-0.050049	0.268555
23739	9.806753	-0.40462	1.136297	-0.071526	0.273132	0.028229	-0.797119	-0.054443	0.263428
23740	9.754758	-0.470105	1.113613	-0.06218	0.272942	0.046539	-0.799316	-0.058594	0.26123
23741	9.75199	-0.454829	1.037527	-0.066376	0.251961	0.057983	-0.797119	-0.052246	0.255127
23742	9.724433	-0.564654	1.080024	-0.075531	0.257111	0.050163	-0.799316	-0.054199	0.255615
23743	9.696972	-0.625395	1.086202	-0.086975	0.252724	0.048828	-0.796875	-0.054443	0.255371
23744	9.700057	-0.698179	1.073118	-0.073433	0.246048	0.048828	-0.803467	-0.060547	0.248535
23745	9.709304	-0.777431	1.04885	-0.061798	0.236702	0.040436	-0.801514	-0.054199	0.253174
23746	9.700611	-0.855076	0.99173	-0.030136	0.230789	0.040436	-0.801758	-0.054199	0.247803
23747	9.678757	-0.997161	0.934009	-0.007629	0.256538	0.046539	-0.804199	-0.045654	0.242188
23748	9.70721	-1.11085	0.686453	0.055695	0.298119	0.033569	-0.801514	-0.054199	0.245117
23749	9.824249	-1.051296	1.112652	0.090027	0.399971	0.040436	-0.803711	-0.054199	0.232178
23750	9.90888	-0.90683	1.43644	0.085449	0.450516	0.027275	-0.813232	-0.051758	0.235352
23751	9.969337	-0.89165	1.700707	0.071716	0.439644	0.022888	-0.803711	-0.052002	0.223877
23752	9.857038	-1.032148	1.877887	0.051308	0.422287	0.003624	-0.815186	-0.051758	0.224854
23753	9.70037	-1.165316	2.234245	0.027657	0.38147	-0.003052	-0.810303	-0.053955	0.219482
23754	9.618741	-1.365125	2.342439	0.023842	0.34008	-0.019264	-0.810547	-0.049805	0.216309
23755	9.774081	-1.480102	2.646246	0.030708	0.315094	-0.054169	-0.806152	-0.045654	0.218262
23756	9.943687	-1.471854	2.816546	0.057983	0.268746	-0.086212	-0.807861	-0.054199	0.208496
23757	10.233353	-1.39585	2.789362	0.106239	0.225067	-0.126648	-0.805908	-0.049805	0.221191
23758	10.600428	-1.262756	2.912936	0.135613	0.229073	-0.126648	-0.8125	-0.053955	0.206299
23759	10.793711	-1.015484	3.22504	0.147438	0.256348	-0.139618	-0.814697	-0.058105	0.209473
23760	10.485837	-0.884981	3.595607	0.164414	0.276375	-0.14801	-0.814209	-0.0625	0.201904
23761	9.615793	-0.930687	3.417748	0.185585	0.231171	-0.126648	-0.804932	-0.05835	0.192627
23762	9.134667	-1.177231	3.116416	0.227928	0.208473	-0.095367	-0.814453	-0.058105	0.201416
23763	9.390226	-1.129768	2.880903	0.239754	0.231934	-0.043488	-0.807129	-0.060547	0.193115
23764	9.932245	-0.985189	3.011788	0.240708	0.258064	-0.014687	-0.807373	-0.05835	0.192871
23765	10.457127	-0.962685	2.981984	0.230599	0.278473	0.033569	-0.809814	-0.056152	0.198242
23766	11.057976	-0.864747	2.993744	0.185967	0.329781	0.07	-0.818848	-0.0625	0.19165
23767	11.48596	-0.753859	3.36182	0.151062	0.393868	0.098419	-0.811523	-0.060547	0.169434
23768	11.530413	-0.695624	3.703406	0.121117	0.432587	0.144768	-0.818604	-0.0625	0.183594
23769	11.050939	-0.702837	3.765598	0.110626	0.429726	0.164795	-0.814209	-0.053955	0.174561
23770	10.418646	-1.013541	3.528116	0.1297	0.400925	0.145722	-0.814209	-0.052002	0.171631
23771	9.941788	-1.53593	3.132987	0.143433	0.38395	0.124359	-0.814209	-0.052002	0.177002
23772	9.66791	-1.860257	2.659868	0.197029	0.375748	0.107575	-0.816162	-0.053955	0.164062
23773	9.394258	-2.222292	2.28514	0.258637	0.380135	0.075531	-0.818848	-0.04541	0.158203
23774	8.945234	-2.398421	2.1495	0.322152	0.404168	0.041199	-0.820801	-0.055908	0.15918
23775	8.412112	-2.19478	1.915499	0.379944	0.457192	0.026703	-0.814209	-0.047607	0.166016
23776	8.111949	-1.349686	1.603532	0.349427	0.515939	0.029564	-0.822998	-0.051758	0.148438
23777	7.893657	-0.305437	1.421762	0.288582	0.598146	0.057984	-0.823242	-0.047363	0.153564
23778	7.293745	0.544588	2.055234	0.218583	0.658418	0.065231	-0.827881	-0.043213	0.137695
23779	6.267246	1.037067	2.550883	0.1297	0.592996	0.069428	-0.822998	-0.04541	0.137451
23780	5.307148	1.060625	2.697564	0.00782	0.468445	0.045395	-0.820557	-0.04541	0.126465
23781	4.763054	0.541498	2.327518	-0.121117	0.32959	0.01297	-0.824951	-0.043213	0.116211
23782	5.047916	-0.523809	2.380145	-0.19989	0.344086	-0.039101	-0.822754	-0.04541	0.124023
23783	6.074027	-1.728244	3.067401	-0.195313	0.369454	-0.067139	-0.82251	-0.043213	0.10791
23784	7.391376	-2.423407	3.867865	-0.100517	0.366974	-0.113678	-0.820068	-0.049805	0.113525
23785	8.637484	-2.904372	4.135483	0.037575	0.348664	-0.144196	-0.82251	-0.04541	0.115967
23786	10.092123	-3.190176	4.201499	0.17128	0.359345	-0.134087	-0.824219	-0.055908	0.109131
23787	11.419356	-3.339208	4.304757	0.284004	0.375367	-0.096893	-0.81958	-0.053955	0.103271
23788	12.358142	-3.016977	4.275642	0.392533	0.348854	-0.040245	-0.822021	-0.053955	0.100586
23789	12.621732	-1.929794	4.387546	0.508881	0.294686	0.0	-0.824219	-0.049561	0.095215
23790	12.062932	-0.486371	4.115607	0.592614	0.184822	0.007248	-0.824219	-0.049561	0.095215
23791	11.131727	0.576705	3.633492	0.602723	0.065041	0.033569	-0.824219	-0.051758	0.092773
23792	10.271007	1.266304	3.224134	0.556756	-0.003052	0.072479	-0.828857	-0.051758	0.093262
23793	9.491913	1.558458	2.901074	0.466156	-0.012016	0.099182	-0.817139	-0.054199	0.100342
23794	8.986692	1.319374	2.529873	0.332833	0.00782	0.13485	-0.824463	-0.051758	0.103516
23795	8.70988	0.757917	2.533908	0.206757	0.039864	0.175476	-0.827148	-0.043213	0.100342
23796	8.628524	-0.030597	2.441474	0.043678	0.063324	0.204277	-0.81958	-0.049805	0.092285
23797	8.720154	-0.627068	2.35362	-0.107574	0.094032	0.214386	-0.824951	-0.036865	0.094238
23798	9.039482	-0.887639	2.153684	-0.224114	0.106239	0.198937	-0.827148	-0.036865	0.089111
23799	9.46449	-0.945001	2.049105	-0.311089	0.124359	0.16861	-0.822266	-0.04126	0.08374
23800	9.790361	-0.911146	1.973021	-0.362969	0.124359	0.12188	-0.824707	-0.04126	0.089355
23801	9.898252	-0.971353	1.878882	-0.383759	0.140572	0.068665	-0.822021	-0.04126	0.081055
23802	9.796782	-1.112244	2.017475	-0.366211	0.165558	0.031281	-0.826904	-0.039062	0.08667
23803	9.470575	-1.182278	2.161329	-0.331688	0.184631	0.015259	-0.822266	-0.036865	0.080811
23804	9.166663	-1.143231	2.375857	-0.307083	0.185204	0.02594	-0.819824	-0.04126	0.080811
23805	8.829343	-1.109503	2.460256	-0.272942	0.184631	0.032043	-0.824219	-0.04541	0.076172
23806	8.598442	-1.112807	2.503688	-0.237465	0.188255	0.036621	-0.822021	-0.043457	0.081299
23807	8.389551	-1.194939	2.759106	-0.217247	0.183868	0.041962	-0.817627	-0.037109	0.074951
23808	8.285995	-1.369357	2.95954	-0.208092	0.165558	0.033379	-0.829102	-0.039062	0.073486
23809	8.41464	-1.426782	3.000529	-0.229645	0.126839	0.028992	-0.824707	-0.034668	0.083496
23810	8.789478	-1.441748	2.909672	-0.257683	0.103188	0.012016	-0.821777	-0.043457	0.070557
23811	9.435309	-1.473991	2.655923	-0.294304	0.06485	-0.018311	-0.819824	-0.04126	0.078125
23812	10.105821	-1.326442	2.339653	-0.328827	0.031853	-0.016212	-0.821777	-0.043457	0.065186
23813	10.620441	-1.064301	2.121256	-0.35305	-0.016785	-0.027466	-0.815186	-0.037109	0.080078
23814	10.682369	-0.648614	2.096875	-0.35305	-0.067329	-0.010109	-0.821777	-0.04126	0.067627
23815	10.450553	-0.479755	1.896038	-0.374604	-0.140953	0.002289	-0.821777	-0.04126	0.0625
23816	9.928892	-0.414398	1.753803	-0.42038	-0.242043	0.01812	-0.821533	-0.047607	0.070801
23817	9.450292	-0.516766	1.388465	-0.458336	-0.299836	0.018311	-0.812744	-0.037109	0.072021
23818	9.105652	-0.884105	1.222233	-0.480271	-0.303269	0.019836	-0.821777	-0.04126	0.070312
23819	8.876429	-1.285102	1.227909	-0.493623	-0.31643	0.006866	-0.812988	-0.037109	0.08252
23820	8.916746	-1.804951	1.220089	-0.483514	-0.31395	0.015068	-0.822021	-0.043457	0.083984
23821	9.211602	-2.158816	1.19013	-0.442315	-0.295258	0.035095	-0.81958	-0.04126	0.072754
23822	9.592896	-2.686866	1.296514	-0.382996	-0.272751	0.034905	-0.817383	-0.043457	0.080811
23823	9.797525	-2.958037	1.391983	-0.273133	-0.283623	0.041199	-0.812744	-0.041504	0.083008
23824	9.758441	-3.026089	1.534104	-0.159073	-0.296211	0.027275	-0.819824	-0.04126	0.088867
23825	9.486972	-3.021207	1.383418	-0.021172	-0.294495	-0.003815	-0.815674	-0.034912	0.093262
23826	9.276814	-2.684847	1.179122	0.074577	-0.315666	-0.005531	-0.817383	-0.047607	0.094482
23827	9.138655	-2.44576	1.032953	0.175667	-0.282288	-0.018311	-0.812988	-0.045654	0.096436
23828	9.001338	-1.984479	1.06803	0.232697	-0.24395	-0.010872	-0.819824	-0.047607	0.100098
23829	9.003675	-1.641037	1.030278	0.275612	-0.21286	0.013733	-0.815186	-0.047852	0.094238
23830	9.03621	-1.499214	1.132513	0.312233	-0.182152	0.029564	-0.813232	-0.043457	0.101807
23831	9.076803	-1.409608	1.349425	0.336647	-0.174713	0.043488	-0.817871	-0.04126	0.102051
23832	9.109564	-1.401313	1.539697	0.350762	-0.173569	0.031853	-0.810791	-0.045654	0.101562
23833	9.138258	-1.530643	1.629754	0.373078	-0.193596	0.037384	-0.806396	-0.043701	0.117188
23834	9.305442	-1.816075	1.525047	0.349427	-0.235748	0.045013	-0.813232	-0.043457	0.106934
23835	9.632749	-1.896517	1.212229	0.32959	-0.240898	0.006866	-0.811035	-0.043457	0.112061
23836	9.976353	-1.826718	0.963797	0.310898	-0.196266	-0.007057	-0.815674	-0.045654	0.112793
23837	10.310179	-1.997836	1.056742	0.287056	-0.157929	-0.050354	-0.808594	-0.043701	0.109375
23838	10.568916	-2.014251	0.979706	0.256157	-0.128365	-0.052071	-0.811035	-0.045654	0.117676
23839	10.761455	-1.936874	0.992409	0.218964	-0.085259	-0.054932	-0.801758	-0.045898	0.116699
23840	11.031815	-2.100016	0.921283	0.217247	-0.07019	-0.050545	-0.806152	-0.047852	0.114746
23841	11.151754	-2.297926	0.799676	0.179291	-0.034904	-0.042725	-0.803955	-0.048096	0.117188
23842	11.195695	-2.340675	0.574311	0.159073	-0.026321	-0.053597	-0.808105	-0.054199	0.112793
23843	11.316795	-2.535036	0.221062	0.128174	-0.00515	-0.068665	-0.805908	-0.052246	0.112305
23844	11.507864	-2.59391	-0.022738	0.13485	0.058365	-0.078011	-0.803955	-0.050049	0.117432
23845	11.627714	-2.524122	0.106531	0.143433	0.121498	-0.045776	-0.801025	-0.056641	0.104248
23846	11.659261	-2.477064	-0.007538	0.165939	0.16098	-0.031471	-0.810303	-0.056396	0.110352
23847	11.8289	-2.526142	-0.094665	0.188637	0.216675	-0.013733	-0.791992	-0.05249	0.116455
23848	12.078848	-2.286911	0.099134	0.202561	0.290871	-0.001717	-0.800781	-0.060791	0.102051
23849	12.486308	-1.996648	0.596981	0.152588	0.445748	0.019836	-0.796143	-0.056641	0.095947
23850	13.026861	-1.440227	1.347462	0.031662	0.55008	0.083542	-0.79834	-0.062988	0.099121
23851	13.23177	-0.355642	2.199575	-0.028801	0.58899	0.204468	-0.798096	-0.056641	0.080078
23852	13.214857	0.06812	2.238437	-0.067139	0.459481	0.292778	-0.802979	-0.058838	0.088623
23853	12.943038	-0.690134	1.351498	-0.218201	0.240517	0.267029	-0.795898	-0.061035	0.09082
23854	12.092309	-1.759544	1.494923	-0.248146	0.115395	0.217247	-0.795654	-0.058838	0.082764
23855	11.037301	-2.67453	2.560498	-0.151825	0.093269	0.20752	-0.800537	-0.054443	0.074707
23856	10.770923	-2.884099	3.568316	-0.08831	0.104141	0.193787	-0.798096	-0.056641	0.074707
23857	11.012497	-2.457741	4.210749	0.003052	0.097847	0.18692	-0.798096	-0.056641	0.074707
23858	10.846142	-1.442989	4.536679	0.085449	0.163651	0.160217	-0.791016	-0.054688	0.071289
23859	9.758118	-0.740617	5.098328	0.187111	0.274658	0.140381	-0.793213	-0.054688	0.060791
23860	8.9673	0.106684	5.482373	0.175476	0.305748	0.122643	-0.797852	-0.056641	0.072021
23861	9.061932	0.777518	5.330158	0.118446	0.318909	0.151825	-0.790771	-0.056885	0.05542
23862	9.859638	1.210887	5.136376	0.085068	0.334931	0.185204	-0.790771	-0.059082	0.063721
23863	10.553341	1.363908	5.056062	0.055885	0.283051	0.204468	-0.797852	-0.054688	0.058594
23864	10.952496	0.946891	4.971493	0.020409	0.17395	0.190544	-0.793213	-0.052734	0.058105
23865	11.003559	0.24334	4.507412	-0.021362	0.054359	0.11673	-0.797607	-0.05249	0.047852
23866	11.265154	-0.097127	4.331906	-0.070572	-0.02594	0.037956	-0.792725	-0.061279	0.050781
23867	11.732503	-0.449143	4.2807	-0.057983	-0.065422	-0.064087	-0.790527	-0.056885	0.047363
23868	12.572971	-0.630508	3.749051	-0.026131	-0.128174	-0.177193	-0.790527	-0.059082	0.055664
23869	12.87593	-0.757731	3.285831	0.076485	-0.16098	-0.251007	-0.788086	-0.063477	0.05835
23870	12.113813	-0.708736	3.127295	0.203323	-0.164795	-0.302315	-0.787598	-0.072021	0.059082
23871	10.996685	-0.819408	2.767124	0.312996	-0.205231	-0.33722	-0.785156	-0.072021	0.053467
23872	10.09486	-0.797562	2.394917	0.386239	-0.230408	-0.335122	-0.785156	-0.078369	0.059326
23873	9.21996	-0.724391	2.047768	0.43335	-0.232506	-0.34256	-0.784668	-0.084717	0.057129
23874	8.378246	-0.738062	1.80667	0.459481	-0.236321	-0.351143	-0.782471	-0.089111	0.065186
23875	7.785199	-0.714643	1.640582	0.464822	-0.232697	-0.358582	-0.777588	-0.093506	0.067871
23876	7.24194	-0.694079	1.517601	0.476457	-0.238228	-0.384713	-0.789062	-0.097412	0.074463
23877	6.729481	-0.733865	1.341191	0.469972	-0.280572	-0.40741	-0.779785	-0.097656	0.07373
23878	6.400255	-0.770367	1.161959	0.451661	-0.302506	-0.415803	-0.7771	-0.106201	0.076904
23879	6.112976	-0.83917	1.122498	0.448037	-0.279999	-0.418855	-0.777344	-0.108398	0.087646
23880	5.879825	-0.628151	0.979906	0.451852	-0.305176	-0.408936	-0.779297	-0.116699	0.083252
23881	6.209936	-0.479705	1.298994	0.413705	-0.263215	-0.386048	-0.769775	-0.119141	0.085205
23882	5.699907	-0.267255	0.912493	0.425912	-0.284386	-0.358582	-0.774414	-0.123291	0.091309
23883	5.53091	-0.038038	0.736901	0.411988	-0.28286	-0.334931	-0.765137	-0.129883	0.104248
23884	5.610052	0.286563	0.543285	0.328446	-0.242806	-0.293732	-0.764648	-0.13623	0.09668
23885	5.828215	0.947389	0.524811	0.243569	-0.173187	-0.23346	-0.769531	-0.134033	0.107666
23886	6.160548	1.59021	0.499075	0.130081	-0.133133	-0.186157	-0.762451	-0.13623	0.101807
23887	6.767882	1.847625	0.435248	-0.047302	-0.137138	-0.131989	-0.761963	-0.142822	0.096924
23888	7.346012	1.983639	0.414072	-0.221253	-0.166512	-0.087738	-0.762207	-0.142578	0.102295
23889	7.696895	1.958784	0.717559	-0.352288	-0.158692	-0.021362	-0.757324	-0.146973	0.110107
23890	7.742259	1.725774	1.242596	-0.481988	-0.170326	0.048065	-0.762207	-0.140625	0.107422
23891	7.552671	1.363789	1.533672	-0.670625	-0.23861	0.115204	-0.757568	-0.142822	0.112549
23892	7.45532	0.929637	1.731813	-0.82455	-0.330735	0.194359	-0.752686	-0.149414	0.112549
23893	7.63901	0.748804	1.090093	-1.076514	-0.490382	0.21515	-0.750732	-0.140869	0.114258
23894	8.053896	0.821482	0.078582	-1.379026	-0.615317	0.190737	-0.750732	-0.143066	0.114502
23895	8.470859	0.920218	-0.417189	-1.589985	-0.655945	0.109102	-0.753174	-0.14502	0.125488
23896	9.161615	0.786596	-0.724664	-1.687645	-0.663957	0.02842	-0.76001	-0.146973	0.123779
23897	9.978385	0.346401	-0.299502	-1.693557	-0.55619	-0.044251	-0.744141	-0.143066	0.137939
23898	10.641507	-0.252243	0.330511	-1.642247	-0.470739	-0.052071	-0.746094	-0.151611	0.128174
23899	11.232396	-1.10001	0.6105	-1.594562	-0.493437	-0.065614	-0.739502	-0.145264	0.137695
23900	11.700571	-2.169937	0.401623	-1.3775	-0.584989	-0.105859	-0.748047	-0.159912	0.139648
23901	12.251441	-3.519956	-0.528578	-1.03379	-0.658993	-0.186921	-0.72998	-0.149902	0.142334
23902	13.152396	-5.094985	-1.935966	-0.593569	-0.629427	-0.300408	-0.734375	-0.1604	0.14624
23903	14.045418	-6.029576	-2.771709	-0.112152	-0.396538	-0.422669	-0.736816	-0.162354	0.154785
23904	14.414182	-5.253505	-2.666882	0.299263	-0.160218	-0.463105	-0.731934	-0.164551	0.151855
23905	13.433168	-2.990842	-1.983685	0.411988	-0.092888	-0.422669	-0.726807	-0.168945	0.141113
23906	11.849491	0.016279	-1.048925	0.186921	-0.521089	-0.443841	-0.719971	-0.17334	0.154053
23907	11.321444	2.921954	1.107412	0.011635	-0.920109	-0.401308	-0.710938	-0.177979	0.172119
23908	11.00279	2.794436	3.206862	0.09079	-0.527764	-0.36831	-0.715088	-0.182129	0.165039
23909	11.636948	-1.394148	9.806697	0.190926	-0.261689	-0.424958	-0.703613	-0.184326	0.172119
23910	13.577397	-5.159711	11.916122	0.541116	-0.343515	-0.559046	-0.705811	-0.188721	0.177979
23911	14.840388	-6.274258	11.490748	0.94071	-0.267603	-0.756078	-0.703369	-0.192871	0.180664
23912	14.217003	-4.812983	11.485975	1.266492	-0.155069	-0.889978	-0.703125	-0.199463	0.178467
23913	12.796508	-2.741433	9.184729	1.406115	-0.041008	-0.981152	-0.693359	-0.208008	0.175537
23914	11.35451	0.144858	4.68188	1.25314	-0.011444	-0.848778	-0.686279	-0.212402	0.186035
23915	10.713265	3.750859	1.6282	0.811008	0.141335	-0.507357	-0.686523	-0.212402	0.191406
23916	11.359821	6.104745	1.870014	0.386811	0.293923	-0.177956	-0.688232	-0.216797	0.181152
23917	12.97333	7.192907	3.523654	0.217438	0.338173	-0.080872	-0.681396	-0.214844	0.177734
23918	13.681699	6.368794	4.232809	0.223351	0.299263	-0.035095	-0.685791	-0.218994	0.173096
23919	13.326932	4.059623	4.202351	0.301552	0.230408	0.08316	-0.676758	-0.214844	0.179932
23920	12.619382	2.083229	4.009169	0.364495	0.169373	0.204468	-0.681152	-0.212646	0.166992
23921	12.119785	0.137038	3.51611	0.420571	0.113678	0.27771	-0.683838	-0.208252	0.172119
23922	11.897496	-1.406111	2.82337	0.424004	0.096321	0.292969	-0.679443	-0.204102	0.168701
23923	11.226454	-2.042436	2.30571	0.407601	0.118256	0.260926	-0.681885	-0.201904	0.171387
23924	9.767027	-1.877931	2.177757	0.375557	0.137711	0.1997	-0.686523	-0.197754	0.168945
23925	7.840423	-1.37038	1.91875	0.344849	0.152779	0.165558	-0.682129	-0.195557	0.168213
23926	6.116128	-0.824652	1.689448	0.311089	0.120735	0.164032	-0.679688	-0.193604	0.162598
23927	4.89974	-0.630744	1.547726	0.316048	0.10376	0.184631	-0.677734	-0.191406	0.170166
23928	4.487645	-0.879671	1.26857	0.354576	0.104523	0.210571	-0.677246	-0.195801	0.162598
23929	4.581396	-1.076927	1.348599	0.426674	0.154114	0.243378	-0.680176	-0.187256	0.164795
23930	4.910455	-1.503932	1.443736	0.52147	0.153733	0.260926	-0.67749	-0.191406	0.164795
23931	5.233092	-1.906978	1.414034	0.60959	0.168801	0.266266	-0.67334	-0.180908	0.163574
23932	5.310641	-2.077588	1.357311	0.678636	0.160027	0.262452	-0.68042	-0.180664	0.166992
23933	5.227165	-1.944185	1.061394	0.743105	0.167275	0.274659	-0.67334	-0.180908	0.160889
23934	5.239961	-1.653662	0.892565	0.774577	0.175286	0.275994	-0.675781	-0.176758	0.155518
23935	5.478378	-1.311399	0.724243	0.769236	0.186158	0.292207	-0.673584	-0.172363	0.157715
23936	5.780445	-0.816424	0.787637	0.761034	0.16346	0.303651	-0.676025	-0.172363	0.157959
23937	5.864395	-0.505584	0.943972	0.714304	0.076294	0.288392	-0.666992	-0.164062	0.151123
23938	5.826603	-0.509339	0.872544	0.643541	-0.12703	0.243187	-0.681152	-0.159424	0.159912
23939	5.896018	-0.59024	0.333969	0.579835	-0.323296	0.179291	-0.669434	-0.159668	0.15625
23940	5.754677	-0.775188	0.164589	0.563623	-0.437547	0.117684	-0.672119	-0.155518	0.161621
23941	5.543003	-0.976577	0.451657	0.563814	-0.539972	0.047302	-0.674561	-0.157471	0.172607
23942	5.467265	-1.23064	0.565691	0.559618	-0.709918	0.000381	-0.665039	-0.16626	0.175049
23943	5.871308	-1.482789	-0.108509	0.563243	-0.927739	-0.021362	-0.665283	-0.159912	0.177246
23944	7.205856	-1.835788	-1.527869	0.67635	-1.023299	-0.02861	-0.663086	-0.162109	0.187744
23945	9.238239	-2.687365	-2.030851	0.840192	-0.868993	-0.011444	-0.654053	-0.160156	0.200195
23946	11.25959	-3.615559	-0.697434	1.00041	-0.558284	0.013161	-0.661377	-0.155518	0.197754
23947	12.678111	-3.499596	0.878133	1.068121	-0.307275	0.013733	-0.654541	-0.151611	0.196777
23948	13.080163	-2.40502	1.625954	1.081854	-0.222207	0.004005	-0.654541	-0.153564	0.205078
23949	13.257724	-1.441351	1.13148	1.029973	-0.169183	0.009918	-0.648193	-0.147461	0.2146
23950	13.349331	-0.468718	0.545071	0.927929	-0.103188	0.085068	-0.654541	-0.151611	0.204834
23951	14.179085	0.985604	-0.881274	0.7082	-0.15564	0.2594	-0.643555	-0.145508	0.213867
23952	14.598065	2.127509	-2.062987	0.432587	-0.248528	0.429917	-0.653076	-0.140869	0.211914
23953	14.098602	1.538369	-2.413237	0.258828	-0.350953	0.471497	-0.648926	-0.128174	0.218506
23954	14.066159	0.324153	-1.097671	0.128174	-0.22049	0.386048	-0.655518	-0.132324	0.20874
23955	16.579786	0.270472	2.335516	-0.164604	0.339508	0.321961	-0.651123	-0.130371	0.210693
23956	19.789286	2.673308	9.079975	-0.572972	1.145754	0.547604	-0.662354	-0.130127	0.193115
23957	20.308606	6.869197	12.022335	-0.653654	0.901802	0.910195	-0.6604	-0.115234	0.181152
23958	16.886395	9.253141	8.632363	-0.804143	-0.060273	0.874334	-0.658203	-0.117432	0.183838
23959	11.66293	5.784107	4.536445	-1.149761	-0.758941	0.634772	-0.658447	-0.108887	0.183105
23960	8.365351	0.392197	2.516414	-1.393526	-0.83066	0.481802	-0.658936	-0.104736	0.190918
23961	7.774424	-2.671756	1.651673	-1.34889	-0.543027	0.45319	-0.65625	-0.104736	0.179932
23962	9.511438	-3.853672	2.704159	-1.158913	-0.062561	0.459674	-0.661377	-0.102539	0.190918
23963	12.229071	-5.032294	4.783735	-1.003271	0.286295	0.553897	-0.658936	-0.096191	0.176758
23964	14.092959	-4.507772	5.405234	-0.88139	0.293733	0.599864	-0.668213	-0.09375	0.169434
23965	14.866732	-2.538319	4.972686	-0.743869	0.266458	0.562289	-0.663818	-0.093994	0.177002
23966	14.212396	-1.232302	4.789667	-0.600816	0.214768	0.482942	-0.670898	-0.083008	0.168945
23967	13.069024	-1.097717	3.63797	-0.532533	0.141335	0.398255	-0.668945	-0.081055	0.179199
23968	12.299259	-0.889808	2.830657	-0.456048	0.197602	0.320626	-0.670898	-0.078857	0.157959
23969	11.355109	-0.565777	2.369089	-0.388909	0.250244	0.209046	-0.668701	-0.076904	0.152344
23970	10.299866	-0.469829	2.117392	-0.339508	0.249481	0.061035	-0.673096	-0.078857	0.150146
23971	9.488955	-0.632474	1.98791	-0.305939	0.238991	-0.112152	-0.67334	-0.07666	0.152588
23972	8.613509	-0.725617	1.833822	-0.26989	0.228882	-0.263977	-0.668457	-0.076904	0.146973
23973	7.335977	-0.752404	1.709502	-0.247956	0.206185	-0.344849	-0.673096	-0.07251	0.138916
23974	6.21783	-0.711624	1.834821	-0.232506	0.187874	-0.390816	-0.67749	-0.083008	0.142822
23975	5.456521	-0.699246	1.767484	-0.245476	0.162506	-0.400544	-0.674805	-0.085205	0.134766
23976	5.132194	-0.463853	1.633281	-0.269318	0.125694	-0.394631	-0.679443	-0.084961	0.132568
23977	5.108431	-0.23554	1.466996	-0.283623	0.097656	-0.418091	-0.669922	-0.0896	0.13208
23978	5.027174	0.069908	1.167095	-0.312043	0.094223	-0.451851	-0.678711	-0.100098	0.128418
23979	5.052452	0.377257	0.87541	-0.344086	0.078011	-0.496674	-0.672363	-0.09375	0.140625
23980	4.999638	0.614775	0.540271	-0.377274	0.08831	-0.5188	-0.67627	-0.102295	0.131104
