PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23714	5.157649	1.605163	8.478718	-0.014496	0.009537	0.048828	-0.364258	-0.461182	-0.796387
23715	5.248953	1.694562	8.429445	-0.033569	0.00782	0.030518	-0.359863	-0.461182	-0.799561
23716	5.499366	1.793916	8.704786	-0.013924	0.003433	0.048828	-0.362061	-0.456787	-0.799561
23717	5.706507	1.743166	8.35031	-0.019836	0.018501	0.056458	-0.364258	-0.467529	-0.793213
23718	5.265805	1.885792	8.126078	-0.006866	0.037766	0.051117	-0.366943	-0.45459	-0.796875
23719	5.009738	1.767527	8.241041	-0.031281	0.040627	0.048065	-0.359619	-0.465332	-0.793945
23720	5.061767	1.511794	8.304697	-0.041771	0.04425	0.047112	-0.357422	-0.461182	-0.799805
23721	5.180857	1.431265	8.314157	-0.046539	0.032234	0.043488	-0.361816	-0.465332	-0.799072
23722	5.227574	1.560903	8.38344	-0.020599	0.029373	0.024414	-0.362305	-0.454834	-0.799805
23723	5.497908	1.707956	8.594824	-0.012207	0.035286	0.018311	-0.357422	-0.461182	-0.80249
23724	5.76224	1.75494	8.244141	0.000954	0.076675	0.028229	-0.35791	-0.452637	-0.797852
23725	5.379728	1.837476	8.351842	0.014496	0.087929	0.010681	-0.364502	-0.460938	-0.793945
23726	5.066969	1.819689	8.539043	0.0103	0.091553	0.01049	-0.357666	-0.452637	-0.802979
23727	5.099966	1.708869	8.534276	0.011444	0.065041	0.023651	-0.357422	-0.467529	-0.796631
23728	5.156228	1.677993	8.738402	0.008202	0.049973	0.021172	-0.355225	-0.454834	-0.805664
23729	5.765054	1.472826	8.772257	0.050354	0.065041	0.011444	-0.355225	-0.463379	-0.797119
23730	5.915961	1.380407	8.453383	0.07782	0.121689	-0.010109	-0.355469	-0.454834	-0.800537
23731	5.309971	1.445042	8.383259	0.089264	0.142097	-0.032806	-0.348389	-0.467773	-0.794678
23732	4.70538	1.502883	8.540611	0.077248	0.133133	-0.049782	-0.353027	-0.459229	-0.802979
23733	4.433636	1.682057	8.546095	0.060272	0.075722	-0.045776	-0.348389	-0.465576	-0.794922
23734	4.71526	1.926457	8.547535	0.047302	0.028992	-0.028992	-0.35083	-0.459229	-0.800537
23735	5.058745	1.967865	8.422903	0.040436	0.017738	-0.032806	-0.350586	-0.463379	-0.797607
23736	5.014215	1.916712	8.337597	0.029564	0.015259	-0.004768	-0.348389	-0.461426	-0.797852
23737	4.913009	1.799809	8.331645	-0.01297	0.009346	0.007629	-0.350586	-0.465576	-0.797363
23738	4.961933	1.792096	8.502778	-0.01564	-0.009155	0.005913	-0.352783	-0.463379	-0.80249
23739	5.664375	1.763776	8.483707	-0.008392	-0.008965	-0.007629	-0.350342	-0.467773	-0.799805
23740	5.693711	1.715269	8.221955	0.001335	0.032043	-0.014496	-0.348389	-0.461426	-0.803223
23741	5.179715	1.874275	8.601053	-0.011444	0.042152	-0.038147	-0.350586	-0.463623	-0.802734
23742	5.583558	1.748927	8.469566	0.007629	0.056458	-0.066376	-0.355225	-0.459229	-0.808105
23743	5.294865	1.614882	8.271484	0.029755	0.055122	-0.087738	-0.345703	-0.467773	-0.80542
23744	4.947265	1.726517	8.450027	0.043678	0.038147	-0.113678	-0.348145	-0.463623	-0.80835
23745	4.899463	1.409768	8.312959	0.063324	0.016975	-0.135803	-0.341309	-0.469971	-0.797852
23746	4.380107	1.477684	8.2313	0.115967	-0.054932	-0.141907	-0.345703	-0.469971	-0.80542
23747	4.508319	1.680494	8.565683	0.108337	-0.12188	-0.154877	-0.345703	-0.472168	-0.797119
23748	4.98252	1.258425	8.881199	0.113106	-0.139618	-0.1297	-0.352783	-0.467773	-0.799561
23749	4.96618	1.021725	8.364497	0.138092	-0.109673	-0.111389	-0.352295	-0.476318	-0.801514
23750	3.966795	1.615991	8.156258	0.143433	-0.126648	-0.074768	-0.3479	-0.474121	-0.799561
23751	2.897616	2.401406	8.510019	0.054169	-0.258446	-0.028992	-0.352539	-0.474121	-0.799072
23752	3.236486	1.992405	7.645621	-0.061035	-0.338173	0.003815	-0.352295	-0.474121	-0.804443
23753	3.456948	1.69975	9.680558	-0.146484	-0.40493	0.124359	-0.356934	-0.474121	-0.798584
23754	4.332981	1.526663	10.156931	-0.105095	-0.434304	0.189018	-0.366455	-0.467529	-0.79834
23755	7.173708	3.444317	9.192088	-0.045776	-0.357628	0.228119	-0.370605	-0.47583	-0.791992
23756	7.017705	3.74651	8.656913	-0.081062	-0.363922	0.231934	-0.377686	-0.467285	-0.794678
23757	6.176634	3.092399	8.469785	-0.154114	-0.337029	0.25177	-0.375488	-0.471436	-0.791992
23758	5.954246	1.887072	8.721279	-0.265694	-0.353814	0.260163	-0.382568	-0.460693	-0.797607
23759	5.962912	1.708568	8.389456	-0.275231	-0.38147	0.241089	-0.382324	-0.462891	-0.800049
23760	5.473721	2.471391	8.55354	-0.282479	-0.424195	0.24395	-0.393799	-0.462646	-0.796387
23761	5.407254	2.28717	8.651276	-0.294304	-0.482179	0.267792	-0.391602	-0.458496	-0.794189
23762	5.708866	1.520464	8.381001	-0.299264	-0.535775	0.275231	-0.401123	-0.44751	-0.796875
23763	5.84135	1.434379	8.494488	-0.265313	-0.540162	0.239563	-0.400879	-0.456055	-0.78833
23764	5.915524	1.38089	8.410334	-0.252152	-0.571252	0.213433	-0.408203	-0.441162	-0.794189
23765	6.042736	0.772792	8.375966	-0.223351	-0.572206	0.172425	-0.412598	-0.44751	-0.795898
23766	5.994327	0.319588	8.433419	-0.183297	-0.584985	0.120354	-0.419678	-0.436768	-0.798828
23767	5.969974	0.194962	8.417449	-0.075531	-0.59414	0.109863	-0.428467	-0.447021	-0.789307
23768	5.806182	0.083657	8.870926	0.020981	-0.631143	0.064468	-0.428711	-0.438477	-0.79248
23769	5.835299	0.343797	8.994899	0.072479	-0.683404	0.043488	-0.4375	-0.448975	-0.782959
23770	6.005927	0.266873	8.634103	0.157738	-0.744821	-0.00267	-0.44043	-0.434082	-0.789307
23771	6.317193	0.388989	8.350531	0.201607	-0.73395	-0.067902	-0.44458	-0.442627	-0.788086
23772	6.395014	0.852426	7.814061	0.252152	-0.701334	-0.143051	-0.453613	-0.444336	-0.781738
23773	6.456631	1.20772	7.521056	0.302315	-0.654604	-0.190735	-0.457764	-0.455078	-0.780518
23774	6.735665	1.621158	6.673445	0.362016	-0.576783	-0.221634	-0.458008	-0.446533	-0.783936
23775	6.829185	1.375043	5.877972	0.403786	-0.447846	-0.239563	-0.4646	-0.463379	-0.768555
23776	7.120026	1.843823	4.885749	0.42305	-0.250817	-0.234032	-0.469238	-0.452637	-0.779785
23777	7.492812	1.950228	4.012969	0.366211	0.010872	-0.215149	-0.46875	-0.467529	-0.773193
23778	7.474842	2.341492	4.2292	0.308037	0.288201	-0.227165	-0.462158	-0.463379	-0.779541
23779	6.500052	3.533688	5.1909	0.171089	0.556947	-0.231171	-0.461914	-0.471924	-0.773438
23780	6.226863	4.021963	5.811888	0.027847	0.726892	-0.164605	-0.452393	-0.476318	-0.781738
23781	6.218223	3.820282	7.084008	-0.098229	0.848391	-0.094605	-0.445801	-0.476562	-0.7771
23782	5.946437	3.414599	7.60475	-0.204278	0.916866	-0.002861	-0.434814	-0.463867	-0.781982
23783	5.301207	2.654085	9.02376	-0.252343	0.894168	0.067139	-0.432373	-0.470459	-0.781494
23784	4.98871	1.188257	9.90271	-0.29564	0.790598	0.068283	-0.425781	-0.461914	-0.788086
23785	5.058338	-0.177145	10.184226	-0.234032	0.628663	0.017548	-0.41626	-0.468506	-0.791016
23786	5.10805	-0.110522	9.974651	-0.163841	0.471688	-0.047302	-0.425537	-0.464111	-0.790527
23787	5.32431	0.493192	10.164851	-0.070763	0.315857	-0.090027	-0.414062	-0.46875	-0.79126
23788	5.581248	1.441578	9.197791	-0.002098	0.196838	-0.099182	-0.412109	-0.458008	-0.789795
23789	5.724139	2.115141	8.756261	0.017548	0.139809	-0.089264	-0.411865	-0.466553	-0.791748
23790	5.559643	2.60747	8.676842	-0.014877	0.086594	-0.055122	-0.407715	-0.458252	-0.792725
23791	5.795077	2.866715	8.059677	-0.061798	0.074196	-0.019073	-0.407471	-0.462402	-0.79248
23792	5.940972	2.29998	7.748977	-0.078011	0.101089	0.013733	-0.405273	-0.456055	-0.79834
23793	5.946128	2.185648	7.701811	-0.11673	0.134468	0.034332	-0.407227	-0.4646	-0.794922
23794	6.045546	2.053741	7.267968	-0.096893	0.181961	0.041199	-0.407715	-0.456055	-0.795654
23795	5.326759	2.373874	7.856327	-0.126648	0.213814	0.05722	-0.403076	-0.462402	-0.790283
23796	5.379041	1.961825	8.083061	-0.152779	0.178146	0.085259	-0.400879	-0.458252	-0.793457
23797	5.938872	1.199287	7.98312	-0.183106	0.158882	0.064087	-0.398438	-0.462646	-0.790527
23798	6.133684	1.510984	7.826258	-0.20504	0.1894	0.025177	-0.400879	-0.451904	-0.799316
23799	6.10021	1.535263	7.967928	-0.244713	0.231171	-0.026703	-0.398682	-0.454102	-0.793945
23800	6.176952	1.216976	8.065819	-0.257492	0.279808	-0.011444	-0.398926	-0.449707	-0.794189
23801	6.047619	1.443035	7.848863	-0.270844	0.329781	-0.033569	-0.387207	-0.456299	-0.792236
23802	5.822031	1.134754	8.226065	-0.273514	0.386429	-0.018311	-0.389648	-0.447754	-0.800537
23803	5.90837	1.626319	8.534912	-0.240135	0.42038	-0.027466	-0.389893	-0.447754	-0.79541
23804	5.969346	0.814331	8.683141	-0.219918	0.417328	-0.025177	-0.380859	-0.443848	-0.796387
23805	6.261832	0.751035	8.595707	-0.174713	0.430489	-0.054169	-0.385498	-0.44165	-0.801514
23806	6.137439	0.15644	8.665569	-0.143242	0.467873	-0.115967	-0.367432	-0.435547	-0.801025
23807	5.001354	0.376992	8.990527	-0.116539	0.479889	-0.151825	-0.367188	-0.448242	-0.797363
23808	4.13942	1.42201	8.88201	-0.125885	0.451088	-0.162697	-0.360596	-0.433594	-0.807129
23809	3.174188	2.346972	8.960999	-0.100708	0.374031	-0.102234	-0.358154	-0.439941	-0.801514
23810	3.522252	2.522401	9.201089	-0.123978	0.232315	-0.049019	-0.360352	-0.437744	-0.809326
23811	4.340122	1.802409	8.951317	-0.106049	0.119972	-0.023651	-0.355957	-0.444092	-0.793457
23812	4.644193	1.843442	8.84711	-0.08564	0.038528	-0.00248	-0.356201	-0.435791	-0.804688
23813	5.06643	2.017719	8.691699	-0.05722	-0.011253	0.002289	-0.355957	-0.437744	-0.802002
23814	4.794379	1.926654	8.636422	-0.050354	-0.042343	0.034904	-0.355957	-0.435791	-0.810059
23815	4.599981	2.492859	8.763523	-0.045776	-0.073814	0.064087	-0.355957	-0.437744	-0.802002
23816	5.017961	2.197462	8.55858	-0.050163	-0.097275	0.108147	-0.356201	-0.431396	-0.80249
23817	4.925481	1.763991	8.524371	-0.070953	-0.116539	0.12207	-0.358398	-0.435547	-0.799316
23818	5.273946	1.398382	8.664415	-0.044632	-0.142288	0.118065	-0.356201	-0.429443	-0.805176
23819	5.031597	1.424699	8.735977	-0.015259	-0.173759	0.113678	-0.365479	-0.431152	-0.796387
23820	4.93439	0.912563	8.982503	0.020409	-0.22316	0.118828	-0.358887	-0.427002	-0.800049
23821	5.011393	1.231699	8.946975	0.036049	-0.266266	0.112915	-0.37207	-0.43335	-0.800781
23822	5.037777	1.150815	8.999538	0.065041	-0.288582	0.12722	-0.370117	-0.422607	-0.804443
23823	5.411054	0.976207	9.030054	0.076485	-0.328827	0.141144	-0.372314	-0.43335	-0.795654
23824	5.485701	1.24552	8.826704	0.118065	-0.357437	0.140953	-0.37207	-0.43335	-0.800781
23825	5.449282	1.245615	8.637821	0.106049	-0.375176	0.150299	-0.378906	-0.437256	-0.794678
23826	5.421781	1.283125	8.48806	0.118256	-0.37117	0.16613	-0.383545	-0.430908	-0.797363
23827	5.571834	1.391031	8.405188	0.092316	-0.392723	0.160217	-0.387939	-0.435059	-0.793945
23828	5.742123	1.346923	8.51529	0.087547	-0.397873	0.151825	-0.390381	-0.430664	-0.796631
23829	5.792572	1.684709	8.611738	0.106049	-0.402642	0.153351	-0.39502	-0.434814	-0.790771
23830	5.68557	2.092554	8.56783	0.085449	-0.431824	0.176239	-0.401855	-0.434814	-0.790039
23831	5.613428	1.902072	8.671211	0.089455	-0.473023	0.218201	-0.406006	-0.441162	-0.786377
23832	5.598992	1.780158	8.70373	0.080299	-0.499726	0.260926	-0.401855	-0.432617	-0.792969
23833	5.617628	1.875738	8.748399	0.090218	-0.55008	0.289155	-0.41748	-0.438721	-0.791016
23834	5.649171	1.702125	8.726339	0.094223	-0.617601	0.312043	-0.422119	-0.436523	-0.790771
23835	5.677897	1.455229	8.793411	0.132943	-0.675203	0.331117	-0.424072	-0.440674	-0.790039
23836	5.747508	1.496203	8.878376	0.111771	-0.768855	0.32425	-0.431152	-0.434326	-0.790039
23837	5.736008	1.417953	9.111705	0.110054	-0.857547	0.321962	-0.435547	-0.44043	-0.783936
23838	5.758767	1.512245	9.260138	0.085259	-0.951199	0.331117	-0.44751	-0.429688	-0.781006
23839	5.832316	1.221581	9.380058	0.095368	-1.068693	0.334932	-0.45166	-0.437988	-0.780029
23840	5.642633	1.418911	9.536379	0.075341	-1.2127	0.341799	-0.46582	-0.422852	-0.777344
23841	5.714909	1.634793	9.628561	0.05951	-1.373112	0.350192	-0.481201	-0.439453	-0.769287
23842	5.66446	1.80165	9.95585	0.02327	-1.571291	0.396161	-0.484131	-0.428955	-0.767334
23843	5.471062	1.720624	10.016374	-0.0206	-1.793505	0.434119	-0.504395	-0.432617	-0.759766
23844	5.604141	1.669833	9.966611	-0.007248	-2.041091	0.478181	-0.525391	-0.421631	-0.756104
23845	5.653947	1.936579	9.848822	-0.037385	-2.283339	0.527203	-0.548096	-0.425293	-0.748535
23846	5.573171	2.146485	9.824739	-0.05913	-2.590637	0.583857	-0.564209	-0.418701	-0.744873
23847	5.477407	2.576567	9.689597	-0.101475	-2.876196	0.691248	-0.586914	-0.422363	-0.731934
23848	5.681382	3.059422	9.570126	-0.152404	-3.210597	0.84137	-0.614746	-0.411133	-0.725098
23849	5.66299	3.417725	9.630688	-0.304239	-3.519638	1.019345	-0.640381	-0.410645	-0.699219
23850	5.511223	3.379709	9.877418	-0.413161	-3.896605	1.217928	-0.672607	-0.39502	-0.694824
23851	5.213692	3.027971	10.624267	-0.55852	-4.287901	1.452763	-0.700928	-0.385742	-0.666748
23852	4.635358	3.088567	11.375108	-0.57341	-4.71337	1.741213	-0.740479	-0.369873	-0.643311
23853	3.166752	4.420281	12.187386	-0.664612	-5.289996	2.141866	-0.775635	-0.352051	-0.615234
23854	2.344406	4.795041	13.379803	-0.65148	-6.068588	2.660861	-0.818115	-0.329834	-0.579102
23855	0.74857	6.20317	14.327364	-0.66164	-7.151934	3.27157	-0.863281	-0.305176	-0.526855
23856	2.992097	5.908341	14.336118	-0.816066	-8.441144	3.786303	-0.911377	-0.26123	-0.470947
23857	11.108331	2.841861	13.733398	-0.952381	-9.451684	4.068277	-0.959229	-0.234131	-0.400391
23858	22.770208	-2.845663	12.557449	-1.084483	-10.06682	4.04043	-0.996582	-0.188232	-0.321777
23859	27.115112	-5.613863	12.032639	-0.708924	-10.248959	3.298261	-1.031494	-0.152832	-0.229248
23860	23.904631	0.603932	14.09165	-0.165828	-10.321767	2.792545	-1.054688	-0.126221	-0.14502
23861	22.306219	7.195906	16.096293	0.068887	-10.215948	2.75855	-1.063965	-0.106201	-0.06665
23862	29.550529	11.485414	18.226772	0.279923	-9.503847	2.912768	-1.069336	-0.069092	0.020264
23863	43.43776	10.345467	18.485406	0.161788	-7.690073	2.666447	-1.0625	-0.047607	0.078369
23864	35.417176	6.644503	13.038175	0.361669	-4.287188	2.261384	-1.05957	-0.017578	0.107178
23865	23.648095	18.064043	13.662557	0.183109	-0.508699	1.996648	-1.055664	-0.000732	0.105469
23866	16.873705	12.28165	14.971187	-0.770393	1.71989	1.081488	-1.055908	0.020508	0.079834
23867	27.65646	14.430107	26.645016	-0.703494	4.617158	-0.231192	-1.056885	0.015869	0.019775
23868	3.464761	10.950657	21.17505	-0.39947	6.234137	-1.950612	-1.05957	0.009033	-0.050781
23869	-13.720787	7.637302	13.72197	-0.22491	5.664145	-1.923658	-1.055664	-0.006592	-0.105225
23870	-11.060843	5.705715	12.724225	0.137343	4.665093	-1.728236	-1.03833	-0.015869	-0.161377
23871	-6.156242	3.952	11.771239	0.61213	4.388871	-2.143313	-1.031982	-0.037598	-0.204834
23872	-4.430062	3.009732	11.868532	1.062704	4.406474	-2.575403	-1.02124	-0.052979	-0.257324
23873	-1.624391	3.244588	11.450947	1.381861	4.509742	-2.93159	-1.005615	-0.079346	-0.309326
23874	0.142839	3.730302	11.117216	1.5574	4.831298	-3.3668	-0.98999	-0.103271	-0.361328
23875	0.96719	3.249025	10.919354	1.524815	5.112603	-3.768828	-0.962646	-0.144775	-0.402588
23876	2.343702	2.326587	11.007457	1.424304	5.279617	-4.11152	-0.942383	-0.164551	-0.463379
23877	3.522562	1.133382	10.696053	1.275332	5.406566	-4.44506	-0.912598	-0.206055	-0.51001
23878	3.859248	-0.153222	10.401676	1.179575	5.437339	-4.715629	-0.883301	-0.234619	-0.554932
23879	4.648645	-0.873207	10.352191	1.05023	5.385265	-4.840405	-0.844971	-0.267578	-0.600342
23880	5.479901	-0.802111	10.379958	0.825675	5.256049	-4.743627	-0.809082	-0.294189	-0.638428
23881	6.721742	-0.704734	10.756307	0.50688	5.130996	-4.448797	-0.766357	-0.322998	-0.676758
23882	8.469001	-1.129682	11.548163	0.164061	5.090085	-4.04639	-0.724609	-0.330322	-0.71167
23883	10.364765	-2.399223	12.641673	-0.054941	5.129516	-3.642111	-0.680176	-0.348389	-0.743164
23884	12.185067	-3.88278	13.584221	-0.098244	5.267048	-3.368927	-0.638672	-0.349365	-0.781006
23885	13.465955	-4.669363	14.126443	0.030523	5.479012	-3.181227	-0.590088	-0.356934	-0.813965
23886	13.973337	-4.568767	14.508908	0.181611	5.679913	-2.968152	-0.534912	-0.358154	-0.8479
23887	14.234132	-3.738925	14.886924	0.348914	5.81231	-2.717295	-0.477295	-0.36792	-0.873291
23888	14.749852	-3.119162	15.150095	0.503053	5.858845	-2.490467	-0.422852	-0.358643	-0.900391
23889	16.264068	-1.675133	15.606166	0.681418	5.819335	-2.36169	-0.363525	-0.361816	-0.91333
23890	20.438822	-0.101044	15.816362	0.739981	5.729272	-2.377324	-0.308838	-0.356689	-0.937256
23891	26.125097	1.887979	13.544518	0.592333	5.823748	-2.589859	-0.249756	-0.355469	-0.9375
23892	30.739389	5.64562	10.295335	0.080123	6.026978	-2.671535	-0.191162	-0.337646	-0.960205
23893	34.667684	7.837786	7.046576	-0.649191	6.17943	-2.433465	-0.130371	-0.32373	-0.96167
23894	37.067361	6.01956	3.716084	-1.258128	6.217767	-1.998316	-0.067627	-0.297363	-0.980225
23895	37.026357	2.019887	0.416814	-1.375052	6.072703	-1.534534	-0.014648	-0.274658	-0.958008
23896	35.507445	-2.201538	-3.054412	-0.921194	5.755699	-1.151063	0.042969	-0.233398	-0.969482
23897	34.464279	-4.862903	-6.977873	-0.199913	5.141462	-0.925551	0.090088	-0.229736	-0.955811
23898	34.158048	-4.219428	-11.56862	0.277542	4.372192	-0.692615	0.130127	-0.207031	-0.956055
23899	32.872241	-1.352107	-14.825964	0.238049	3.421379	-0.165566	0.168213	-0.205566	-0.936035
23900	32.542252	-1.048675	-16.035873	-0.01812	2.319011	0.682847	0.188232	-0.195312	-0.943848
23901	33.623433	-3.962092	-15.763485	0.085641	1.27413	1.528193	0.20166	-0.193359	-0.9375
23902	33.942112	-3.879113	-14.019465	0.50355	0.553905	2.082867	0.204346	-0.195557	-0.947998
23903	32.997191	0.537175	-10.501015	0.634782	0.071909	2.424685	0.207031	-0.206299	-0.947266
23904	30.205043	4.919331	-6.418481	0.374042	-0.307855	2.587775	0.202881	-0.214844	-0.954102
23905	25.879129	6.357127	-3.262148	-0.081637	-0.51557	2.488776	0.194336	-0.227539	-0.960205
23906	9.544372	8.106863	3.197375	-0.69238	-0.640881	1.854167	0.19458	-0.227539	-0.968018
23907	-10.252458	12.642446	19.523993	-1.730198	-1.501502	0.803395	0.17627	-0.21875	-0.972412
23908	-36.42794	24.302535	25.864706	-1.492552	-2.278215	0.907166	0.157715	-0.201416	-0.985352
23909	-27.949916	5.322065	6.94151	-1.725204	-4.863342	0.917158	0.103271	-0.191895	-0.99707
23910	31.538489	-8.404245	-6.471619	-1.983255	-8.002656	0.695999	0.020996	-0.167236	-1.015625
23911	47.573298	-4.580055	16.195405	-1.210837	-6.831205	-0.174748	-0.053955	-0.161621	-1.019775
23912	37.992325	2.821013	27.690361	-1.485354	-3.736369	0.429564	-0.099609	-0.147949	-1.027344
23913	19.337441	-14.643567	20.059144	-1.029048	-1.982181	1.654869	-0.118164	-0.136963	-1.018555
23914	5.90627	-17.677347	14.187611	0.557147	-1.367785	1.529532	-0.129395	-0.134766	-1.031006
23915	0.789625	0.150597	8.782443	1.440465	-1.565399	1.141385	-0.14917	-0.153564	-1.030273
23916	10.469469	16.674318	6.17255	0.885029	-1.770631	1.182392	-0.1604	-0.15332	-1.037109
23917	17.613317	22.442652	4.849288	-0.273135	-1.15186	1.038371	-0.173828	-0.157471	-1.032959
23918	11.087184	9.938434	6.997553	-1.095781	-0.700957	0.62409	-0.18335	-0.144531	-1.033203
23919	5.361694	-3.963564	10.40845	-0.971037	-0.584415	0.477603	-0.19043	-0.137939	-1.030273
23920	6.57353	-3.327444	10.829341	-0.420572	-0.407792	0.556947	-0.190918	-0.127197	-1.03125
23921	7.739368	4.594194	7.962368	-0.223351	-0.203705	0.447083	-0.195312	-0.129395	-1.030762
23922	5.957468	7.348305	7.154667	-0.460435	-0.26207	0.288392	-0.197754	-0.122803	-1.033691
23923	4.674937	1.309779	9.266949	-0.578309	-0.349236	0.265504	-0.20459	-0.125	-1.032959
23924	5.209577	-3.373253	10.263866	-0.304413	-0.333596	0.257302	-0.202637	-0.114258	-1.03125
23925	4.731184	-1.603635	9.636356	-0.001335	-0.304413	0.188446	-0.21167	-0.116211	-1.032959
23926	3.986098	1.593166	8.871873	0.094986	-0.411606	0.127983	-0.216309	-0.114014	-1.038086
23927	4.631618	3.092828	8.575625	0.040627	-0.493622	0.147247	-0.216064	-0.122559	-1.026855
23928	4.805527	3.946338	7.952275	-0.012207	-0.513268	0.185395	-0.223145	-0.111816	-1.032227
23929	4.733458	5.163964	7.681423	-0.145531	-0.541688	0.263977	-0.225342	-0.115967	-1.026367
23930	5.920271	4.976544	7.81474	-0.274659	-0.566865	0.302315	-0.232422	-0.105225	-1.031982
23931	6.435195	3.796614	8.169186	-0.325776	-0.49038	0.338746	-0.239258	-0.109375	-1.025879
23932	6.060349	3.01381	8.583187	-0.319482	-0.468827	0.410462	-0.244141	-0.100586	-1.026123
23933	6.183303	2.764019	8.33967	-0.276185	-0.446893	0.44632	-0.244141	-0.100586	-1.020752
23934	6.283157	2.163278	8.250069	-0.282288	-0.435258	0.457002	-0.249023	-0.092041	-1.026367
23935	6.129	0.977719	8.319838	-0.23861	-0.413514	0.435639	-0.258301	-0.087646	-1.023193
23936	5.975773	0.995679	8.761235	-0.159645	-0.423051	0.416375	-0.260498	-0.0896	-1.022949
23937	6.034032	1.334124	8.562254	-0.026512	-0.444032	0.452424	-0.265137	-0.0896	-1.019775
23938	5.957344	2.411171	8.278961	0.014305	-0.481606	0.472833	-0.262939	-0.085449	-1.022949
23939	5.601385	2.3726	8.707224	-0.000763	-0.527002	0.495912	-0.271973	-0.089355	-1.013916
23940	5.58236	2.375426	9.096119	0.012016	-0.637438	0.527002	-0.274414	-0.083008	-1.016846
23941	5.729503	2.203263	9.059252	0.095368	-0.761989	0.583651	-0.285645	-0.089111	-1.018066
23942	5.835631	2.212102	9.336593	0.195123	-0.927167	0.638202	-0.29248	-0.084717	-1.017822
23943	5.979566	1.580935	9.601929	0.296213	-1.116952	0.68131	-0.301514	-0.091064	-1.013672
23944	6.209038	1.386706	9.503438	0.370029	-1.331533	0.700195	-0.308594	-0.084473	-1.010986
23945	6.053832	1.256081	9.668398	0.415235	-1.525898	0.712594	-0.328613	-0.094727	-1.00293
23946	5.735555	2.193852	10.001294	0.428016	-1.771193	0.743496	-0.340088	-0.094482	-1.004639
23947	5.652393	3.005298	10.15469	0.370987	-2.045483	0.812547	-0.36499	-0.102539	-0.991211
23948	5.631949	2.842139	10.277112	0.320062	-2.353541	0.926615	-0.383301	-0.093506	-0.990234
23949	5.149447	2.096694	11.060611	0.292216	-2.742675	1.001775	-0.407959	-0.101807	-0.992432
23950	4.804232	1.103675	12.065673	0.204478	-3.27813	0.984812	-0.44043	-0.090332	-0.977295
23951	4.288586	1.380753	13.231116	0.027658	-3.914143	0.914063	-0.479492	-0.087402	-0.960938
23952	3.704985	4.033802	14.125538	-0.117313	-4.664291	0.985239	-0.516113	-0.082275	-0.944824
23953	3.147494	7.270793	14.63865	-0.211935	-5.524429	1.375003	-0.559814	-0.074951	-0.928223
23954	2.172823	9.062407	15.064232	-0.191725	-6.448648	2.105354	-0.620361	-0.054443	-0.895508
23955	-0.721717	11.425809	16.739859	-0.085473	-7.600814	3.070165	-0.671875	-0.03833	-0.844727
23956	-2.418588	13.573413	17.207199	-0.400525	-9.235939	4.269346	-0.744629	-0.000244	-0.793701
23957	0.255655	13.186732	20.142147	-1.073175	-10.967263	5.389731	-0.811279	0.039795	-0.7146
23958	17.819401	7.914047	18.731416	-1.663153	-12.152108	5.860453	-0.876465	0.097168	-0.621338
23959	35.105336	2.322737	13.578869	-1.747497	-12.136087	5.562214	-0.914795	0.145508	-0.51123
23960	32.692232	-7.534021	15.059174	-0.48307	-11.765467	4.540786	-0.950439	0.200195	-0.415039
23961	29.358209	5.478477	19.899661	1.233086	-11.429663	3.668149	-0.967041	0.226807	-0.320801
23962	36.251647	21.605215	22.060482	1.713682	-10.266444	3.917615	-0.966064	0.271973	-0.240479
23963	41.713438	19.762399	24.600565	0.986232	-7.726533	4.248677	-0.943115	0.297607	-0.184082
23964	25.411334	21.724365	24.011306	-0.001717	-3.632378	3.679304	-0.924805	0.331787	-0.14917
23965	24.718515	25.509705	23.424335	-1.090263	0.19093	1.921121	-0.894043	0.348145	-0.137451
23966	28.631447	18.378917	28.363596	-1.968537	3.829872	0.316263	-0.874023	0.362793	-0.145752
23967	5.419784	12.736725	23.558139	-1.997709	5.912431	-1.032429	-0.857666	0.355957	-0.159912
23968	-8.111789	8.162538	17.193771	-1.832513	5.991818	-1.368376	-0.850098	0.355713	-0.187012
23969	-9.965322	3.83773	15.167271	-1.173375	5.529036	-1.324649	-0.838135	0.338379	-0.19458
23970	-6.532143	3.309434	13.54797	-0.480715	5.334405	-1.617643	-0.835205	0.33374	-0.212891
23971	-2.180164	3.241658	11.944152	0.129146	5.492419	-1.985451	-0.834229	0.318848	-0.232666
23972	2.307672	4.438592	10.864347	0.482451	5.968738	-2.321642	-0.846924	0.306152	-0.25415
23973	5.030324	4.865636	9.85519	0.573092	6.674307	-2.678498	-0.858398	0.269775	-0.286865
23974	5.639831	4.994669	8.988419	0.49852	7.292741	-3.021265	-0.874756	0.248535	-0.328369
23975	4.88386	4.627037	7.494036	0.277979	7.596452	-3.198386	-0.896729	0.193115	-0.371826
23976	3.693629	3.001094	6.179168	0.075934	7.570315	-3.276419	-0.911621	0.143799	-0.442627
23977	2.639697	1.31587	4.934758	0.033578	7.285149	-3.283802	-0.907471	0.081299	-0.519531
23978	2.081028	-0.227874	4.827607	0.157584	6.811237	-3.271118	-0.880859	0.026855	-0.614746
