PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
107	8.902802758802638	0.48686320879806116	3.83512171554367	-0.06306165120194693	0.14263761119733884	0.19450201054367958	-0.024187152587226507	-0.052450595073733654	-0.005320511068802026	9.887906774432892	-0.008368574398613842	1.0837735400092543	0.011435474432937855	0.05945385560138471	-0.020869269990710714	-0.027647504407766466	0.0019824474208694994	-0.008951146032441216	5.791593808666586	0.9375916472879166	8.136135410845293	-0.010726256333431465	-0.030442452712074727	0.019377480845436765	-0.015251321325575223	0.010416372703688233	0.003384685050197185	5.263095209585503	-0.07102460236092599	8.611330876677396	-0.004206190414464917	0.020857217639071612	0.03235398167740812	-0.00870582557836817	0.0024302669057092554	0.00179053269572103
108	8.89966496421759	0.49969032103342986	3.8269374858074823	-0.050234538966575655	0.1457754057822602	0.18631778080744343	-0.024965636355516636	-0.059223689982387986	-0.004370388579170773	9.874021252690376	-0.003868195296385959	1.1145159817851606	-0.0024500473094925257	0.06395423470361299	0.009873171785176972	-0.031228852990256205	-0.0007068698072373957	-0.01116036890889245	5.787574205690132	0.9310824646600577	8.129997485932673	-0.014745859309895734	-0.03695163533993804	0.01323955593273997	-0.013283394279864299	0.009289912395918068	0.0031542025041309206	5.259243694056215	-0.07293906565013258	8.6097924718693	-0.008057705943740572	0.01894275434986509	0.030815576869362458	-0.008368322393385594	0.001820660151869681	0.0011535885285346337
109	8.89485917864069	0.5132408002548341	3.8127905122326067	-0.036684059745164095	0.150581191359037	0.17217080723254855	-0.02767716384841682	-0.06648188920429629	-0.0022534613046971182	9.853902967748985	0.0016763933142321743	1.1418392614275619	-0.022568332250778207	0.06949882331423168	0.03719645142755312	-0.03371090740714856	-0.0036121896535583503	-0.011834574872247858	5.787153203175296	0.9322185628050518	8.116448275679371	-0.015166861824696924	-0.0358155371949462	-0.0003096543206356192	-0.01099017032601615	0.007713664793707914	0.002558442621566861	5.260368611703963	-0.08218652379545806	8.600937253751376	-0.006932788295983542	0.00969529620454076	0.021960358751494984	-0.00714693908409539	0.001994894093564503	0.001593321903860143
110	8.892793383678896	0.525033594239395	3.795925292171748	-0.024891265760595575	0.15264698632078813	0.15530558717170442	-0.03150025126887379	-0.07427945830093646	0.00028327599813784667	9.83543332262715	0.005559247775618242	1.1568720298956316	-0.041037977372550626	0.07338167777561815	0.05222921989560448	-0.03407221769510128	-0.006219897028816633	-0.010768083368171854	5.790570692554063	0.9391297875466051	8.102572658641867	-0.01174937244587431	-0.028904312453392176	-0.014185271358173768	-0.008976999398982912	0.006373554636339566	0.001896253084276495	5.266227494771589	-0.09432212320259699	8.589024774615462	-0.001073905228362499	-0.002440303202596552	0.010047879615594411	-0.005478444367159779	0.0029281749387655045	0.0031267535667537
111	8.896806314811732	0.5330181865317682	3.7804712409137795	-0.016906673468219335	0.1486340551880192	0.1398515359137688	-0.03588002911793392	-0.08212360411508403	0.001990999732688346	9.825951908678206	0.005211301928576028	1.1580794318408945	-0.05051939132150639	0.07303373192857597	0.053436621840865235	-0.031914484775508595	-0.008490059646427696	-0.008645769120956793	5.796284637674247	0.9474781308507216	8.094359386566675	-0.006035427325641053	-0.02055596914927282	-0.022398543433349644	-0.007931036880640115	0.005825606438656506	0.0016683449113440922	5.274374743968014	-0.10394215951798122	8.579677300553547	0.007073343968044203	-0.012060339517979649	0.0007004055536458726	-0.0038192524895339997	0.004166145415620502	0.005146116437366402
112	8.907577363812118	0.5356614589330505	3.7688758000808016	-0.014263401066940603	0.13786300618776903	0.1282560950808218	-0.0406412007312885	-0.08929960207585999	0.0018940073240889834	9.828910083760169	-0.0009190070182420313	1.1507120903688624	-0.04756121623961394	0.06690342298175765	0.04606928036884908	-0.02769372131068226	-0.010671469801304036	-0.006569076868853863	5.801755018595691	0.9527990088864439	8.09374767839173	-0.0005650464041748879	-0.015235091113546833	-0.023010251608253738	-0.008221059709376479	0.006191673480388068	0.0022187311954525346	5.281399884166663	-0.107335673270093	8.576319753085198	0.014098484166673772	-0.015453853270091493	-0.0026571419147565123	-0.0025089650305411735	0.005147856102558222	0.006651375259151553
113	8.923175990231055	0.5319065701454346	3.760436667481372	-0.01801828985456392	0.12226437976894865	0.11981696248140418	-0.0457104492009673	-0.09529330468188776	-6.898516493960995e-05	9.842573982427993	-0.01264828204861472	1.142364123054832	-0.03389731757187665	0.055174147951384624	0.037721313054845294	-0.022567394547834813	-0.012927545728248115	-0.005362560899012052	5.804749049930817	0.9526288159986126	8.0986729084666	0.0024289849309369906	-0.015405284001375242	-0.018085021533358003	-0.009615032433032402	0.007122498163294915	0.0034381692549974295	5.284660095291797	-0.10413278062484536	8.577887483719659	0.017358695291805684	-0.01225096062484509	-0.001089411280345427	-0.0017197335635776908	0.0056081869159114615	0.006811072533577661
114	8.940539986829796	0.5213524007873864	3.7518577048941686	-0.0285724592126182	0.10490038317022894	0.11123799989419118	-0.05071459774794598	-0.1000594857787886	-0.002947994517532557	9.861259947779963	-0.02796298052770999	1.137726095474917	-0.015211352219966941	0.03985944947228913	0.03308328547495422	-0.017916216193146203	-0.015057770892956786	-0.005113017242939128	5.804439696486506	0.9473580006851126	8.105525836749528	0.0021196314865886295	-0.02067609931487455	-0.01123209325042726	-0.011327091382512254	0.008029956106223833	0.004760250091327325	5.283503427042	-0.09714037223250026	8.579386308498401	0.016202027042025686	-0.005258552232501641	0.0004094134983594688	-0.0014791290181224066	0.005750859289884723	0.0055205542465532435
115	8.957337323972572	0.5046642424804229	3.7393705752072495	-0.045260617519582644	0.08810304602737523	0.09875087020724878	-0.0548121431237983	-0.10400822962576652	-0.005306386976277562	9.878235633335018	-0.04373934141636898	1.1359490823612912	0.001764333335068618	0.024083088583630143	0.031306272361337165	-0.014765208034036352	-0.016530515945588024	-0.00522687347337902	5.801672961400196	0.9395876054743425	8.111997571495142	-0.0006471035997517277	-0.028446494525644673	-0.004760358504827805	-0.012405783969046008	0.00843626081042985	0.005480123857176658	5.279292427476823	-0.09056687704274978	8.575097466554265	0.011991027476875329	0.0013149429572477226	-0.003879428445797443	-0.0017242605148173912	0.006047409106936045	0.003544835068634971
116	8.973051756567559	0.4838274828619371	3.7209314686007993	-0.06609737713806378	0.0723886134322812	0.08031176360077485	-0.05693958192889303	-0.10775642973914258	-0.006050032489109545	9.888706220285377	-0.05695882895733591	1.1321179606170655	0.012234920285437292	0.01086360104266345	0.027475150617101804	-0.013365420924217419	-0.016820444935129995	-0.0049391051435381675	5.798280615321783	0.9325966193875673	8.118316924374453	-0.004039449678166873	-0.03543748061241908	0.0015589943744720549	-0.012238784286216484	0.00823073736336069	0.005188365122244385	5.274305114285732	-0.0877055870875585	8.562472798794111	0.0070037142858015424	0.00417623291243899	-0.016504096205943734	-0.002341285289822053	0.006800605281343048	0.002070161404858704
117	8.98873546312755	0.4618182341733754	3.6970797750027358	-0.0881066258266188	0.05670490687223674	0.05646007000269506	-0.05633864190109423	-0.11180368987629057	-0.00504291796449101	9.891510912025153	-0.0657506939835411	1.1215004792496401	0.01503961202522988	0.0020717360164585457	0.016857669249655448	-0.01310636786437647	-0.015814194956561153	-0.0039059094106558704	5.795903464615013	0.9288582627403376	8.126210274613786	-0.006416600384913524	-0.03917583725964797	0.0094523446138153	-0.010860294645050481	0.007688549964369898	0.004019879949671661	5.2702974516886245	-0.08937928928089184	8.544222764451064	0.002996051688686696	0.002502530719106511	-0.034754130548945765	-0.0031694891731003953	0.007802351289347779	0.0019167900819371966
118	9.00575579091238	0.44167043541350076	3.670139904424048	-0.10825442458648886	0.03968457908745372	0.02952019942400055	-0.053006896230999835	-0.11629366359202814	-0.003123131125422255	9.888987993873394	-0.06970772456912623	1.1034487315540118	0.012516693873475544	-0.0018852945691264472	-0.0011940784459927639	-0.012782502035958177	-0.013979667752457984	-0.002467251165256366	5.795074267190511	0.9292769719387862	8.136573140288295	-0.0072457978093909995	-0.03875712806120034	0.019815210288362382	-0.008881225647409553	0.007248286963263659	0.002545242878601756	5.267665924255518	-0.09393070642656341	8.527167685329855	0.0003645242555475398	-0.002048886426564092	-0.051809209670076045	-0.003989028424609508	0.008366188099291232	0.0029639512683502043
119	9.024471544429355	0.42542349242166067	3.642667319091138	-0.12450136757832847	0.02096882557060271	0.002047614091097075	-0.04774892892047241	-0.1209471528652821	-0.0015202344874961549	9.885368277607968	-0.06942620730268084	1.082274482962537	0.008896977608030057	-0.001603777302681095	-0.0223683270374758	-0.011109142091649836	-0.012149172847235715	-0.0014037847201626074	5.79510190917741	0.9332486959905091	8.147740174081086	-0.007218155822490773	-0.03478540400948024	0.030982244081203304	-0.007114978216955908	0.007186141598366845	0.00138619963114135	5.2656558957968524	-0.09859973659863372	8.518458724459737	-0.0016455042031582243	-0.006717916598633809	-0.06051817054011575	-0.004536299565872942	0.007749331567268947	0.004237451613905689
120	9.04376189080009	0.41358438854741697	3.6164201836586214	-0.1363404714525743	0.0016784791999993702	-0.024199521341397766	-0.041775271194147846	-0.12516867948309168	-0.0010618862819304453	9.884595624294809	-0.06573598292842824	1.0646787235179105	0.008124324294832048	0.002086447071571396	-0.03996408648209705	-0.007302824999481851	-0.011041428350944866	-0.0013677047500411262	5.794753540476922	0.9392022241664729	8.155795969203895	-0.007566524523002809	-0.02883187583351836	0.03903803920404475	-0.006150401762329146	0.007387894512075746	0.0008292116383751828	5.263304479606301	-0.10133445045075955	8.521479008052196	-0.0039969203937238375	-0.009452630450759322	-0.05749788694761851	-0.004575927078165191	0.0056871161516859215	0.004639621751181703
121	9.06173510776418	0.40538683913909174	3.5924407633389728	-0.14453802086090214	-0.016294737764023556	-0.04817894166101359	-0.03610249299550771	-0.1282726132800837	-0.001683923083848688	9.888534834351033	-0.05923236932409312	1.0556995411983185	0.012063534351020682	0.008590060675906475	-0.04894326880167636	-0.001505439225918479	-0.010841994201063493	-0.002390421975154485	5.79322529041931	0.9452051523294457	8.156880677905685	-0.009094774580646756	-0.022828947670545184	0.04012274790583174	-0.006112298306213526	0.007370587994751268	0.0007019837207486304	5.260346023094023	-0.10191050266135059	8.533982759807293	-0.006955376905977524	-0.010028682661350005	-0.044994135192550716	-0.0040094526273930665	0.0026592587384402623	0.003802170354438574
122	9.077142953796264	0.3995664737272182	3.571729482678175	-0.1503583862727777	-0.03170258379613338	-0.06889022232177804	-0.031125181930205303	-0.12974450959790737	-0.002542047264357799	9.896238617473115	-0.050406986589746496	1.0559761307150564	0.019767317473100617	0.01741544341025318	-0.04866667928492654	0.005149465113183408	-0.011130082487762285	-0.0038094713980243587	5.790750136219622	0.9494380843739533	8.149931023348964	-0.011569928780344775	-0.018596015626036626	0.03317309334907396	-0.006693303357014941	0.006564409154645301	0.0005810957441098407	5.25744459763792	-0.10175744778278767	8.549622690638376	-0.009856802362033425	-0.009875627782786705	-0.029354204361551214	-0.0029556700368210034	-0.0003233720148925953	0.0024128446237466727
123	9.090520320705481	0.395057725502819	3.5554759864020697	-0.15486713449717832	-0.045079950705447826	-0.08514371859786048	-0.02658293446127062	-0.12943549413156077	-0.0026183516020219454	9.904493390323971	-0.04014848633177859	1.0619662365411149	0.028022090324000104	0.027673943668221127	-0.04267657345886204	0.01092416132432719	-0.011202371689819478	-0.004663208609775282	5.788471934366678	0.9505722292036228	8.137852608023675	-0.013848130633267496	-0.01746187079636871	0.02109467802372591	-0.0073783370361982644	0.004702866080322975	0.0001621596655164772	5.255680922012855	-0.10274418953140299	8.561846280134489	-0.011620477987057669	-0.010862369531402016	-0.017130614865533196	-0.0017362381950386547	-0.0022936262257517576	0.0017336805940492356
124	9.104193036740304	0.3911920616235295	3.5443169043726788	-0.15873279837646953	-0.05875266674037852	-0.09630280062724494	-0.02186183651080233	-0.12759497107591675	-0.0013999314284084804	9.909385931174636	-0.030048785969015054	1.068608893690734	0.032914631174743796	0.03777364403098449	-0.036033916309244095	0.014216045113872634	-0.010572266393055446	-0.004285479052748709	5.787699524105668	0.948108153052988	8.126133982098322	-0.014620540894236334	-0.019925946947007715	0.009376052098317446	-0.0077151086167487875	0.002079422236733676	-0.0004837191346142841	5.255747250450693	-0.10580122632847493	8.567634875844206	-0.011554149549208729	-0.013919406328474508	-0.011342019155872178	-0.0007509437074609398	-0.0028896198287813846	0.0026303550103946804
125	9.121002545741154	0.3874646113670336	3.5371468949113347	-0.16246024863296812	-0.07556217574129062	-0.10347281008860083	-0.016373269224684333	-0.12470653233792613	0.0008140975641174624	9.908233036515112	-0.02207372403759349	1.0723887201843727	0.031761736515281025	0.04574870596240574	-0.0322540898156114	0.014331812866431308	-0.00930803426265854	-0.0027098942953735967	5.789026578571402	0.9425773290279628	8.119716443632202	-0.0132934864284782	-0.025456770972036566	0.0029585136321683327	-0.0075088328852628405	-0.0005198997131744265	-0.0009518983304811881	5.257427384470642	-0.11027653948650915	8.56872395272571	-0.009874015529284847	-0.018394719486509573	-0.010252942274367245	-0.00029759319130534057	-0.002527371661350206	0.004815076698218621
126	9.14245710819148	0.38331652270741207	3.5306587170295285	-0.1666083372925924	-0.0970167381916078	-0.10996098797043076	-0.009776089300226372	-0.12119905186751564	0.003149296882518954	9.901018693055292	-0.017672205910446256	1.072806670314744	0.024547393055462226	0.050150224089552796	-0.031836139685247594	0.011889384422806265	-0.00799011735918843	-0.0006361957692158303	5.791857309376895	0.9354023750461176	8.120212230847201	-0.010462755623001958	-0.03263172495388266	0.003454300847171961	-0.006876102619588671	-0.002212619090167962	-0.0008098776044786704	5.259656037765974	-0.11437322464231388	8.569669173206814	-0.007645362234002993	-0.022491404642314968	-0.00930772179322725	-0.00043305181739411214	-0.0020685954234818406	0.00687589187676927
127	9.167472638525828	0.37833674652583044	3.5204153119626045	-0.17158811347417527	-0.12203226852589373	-0.1202043930373812	-0.0019943616495523638	-0.11719860795027504	0.0047413866048152745	9.8906190489157	-0.016922168126083006	1.0716371124872723	0.014147748915809001	0.05090026187391623	-0.03300569751272585	0.008582536404139472	-0.0073281847591341615	0.0009936433287924015	5.794623806123695	0.928343466561902	8.125334992458994	-0.0076962588762562985	-0.039690633438096076	0.00857706245899039	-0.006144763342142563	-0.002529556153936755	5.806556311330757e-05	5.261052603324697	-0.11629904731823407	8.574238181827742	-0.006248796675331152	-0.024417227318235365	-0.004738713172261306	-0.0009544763839009512	-0.002208927878547817	0.00711350224844104
128	9.192578386669446	0.37285636380573856	3.503111285501451	-0.1770684961942664	-0.1471380166694253	-0.13750841949855416	0.006848250836822194	-0.1124863943646349	0.005260273559336793	9.881598380418746	-0.018405842278270766	1.0709148962562882	0.005127080418776122	0.04941658772172898	-0.033727913743713485	0.006380453299037088	-0.007701458691787266	0.0015218456040637742	5.795588512337215	0.9227678543668852	8.130814369162476	-0.00673155266280189	-0.04526624563310867	0.014056439162504646	-0.005641125675266808	-0.0017172373956814133	0.0013188906480951599	5.260601870645304	-0.11534115982640619	8.58267451434094	-0.006699529354754945	-0.023459339826407317	0.003697619340956366	-0.0015128444057026914	-0.0030009695792424635	0.004633914162389958
129	9.213574157524539	0.3684492487039527	3.478661896125468	-0.18147561129604992	-0.16813378752444294	-0.1619578088745442	0.01644257011342979	-0.10670656613932743	0.005030305999659769	9.878061540082268	-0.020027007777315434	1.0712586220284461	0.001590240082256742	0.0477954222226848	-0.033384187971556754	0.006572701592470423	-0.008925646106861649	0.0008839782806717518	5.793805265163965	0.9191903968948394	8.133312983099561	-0.008514799836091548	-0.0488437031051504	0.016555053099616458	-0.005467792493355037	-0.0006142856716102935	0.0023679771394178343	5.258175865472241	-0.11219653859972663	8.59168717407924	-0.009125534527820044	-0.020314718599727444	0.01271027907925505	-0.001795510987987898	-0.0038359399469820093	-3.787932932074946e-05
130	9.227693831823627	0.36776481491945046	3.450679464883387	-0.18216004508054892	-0.18225346182348437	-0.1899402401166242	0.02624569227908763	-0.09969496081930389	0.00469407417135306	9.88159972699044	-0.02025374814559232	1.0716053203096063	0.0051284269904396775	0.04756868185440795	-0.03303748969039747	0.009180445619974227	-0.010388579157054625	-0.0004447165317748356	5.789715282775136	0.9174027620002188	8.132271444361265	-0.01260478222491077	-0.05063133799977088	0.015513514361337293	-0.005406549048355501	-0.0001498441890030647	0.002686634811588474	5.25472119781777	-0.10841407612326229	8.59707116049346	-0.012580202182264015	-0.01653225612326277	0.018094265493470582	-0.0016758334649177864	-0.0038987499585546015	-0.00522791898421238
131	9.234973807146194	0.37352555166732276	3.42485478395076	-0.17639930833267375	-0.189533437146052	-0.21576492104925032	0.03548236356393918	-0.09170039699317577	0.004676435344670055	9.890416021163606	-0.018882908282575786	1.0702804086043376	0.013944721163636632	0.048939521717423974	-0.03436240139566769	0.013045311627974239	-0.011447903274841334	-0.0017710951372224661	5.785027722270376	0.9170779772626876	8.129566259598503	-0.01729234272961406	-0.050956122737307596	0.012808329598581893	-0.0050282836965341166	-0.0007696219388871055	0.002121839223962876	5.2520351701870585	-0.10537160014019953	8.597021193665308	-0.015266229812921849	-0.013489780140199631	0.01804429866532855	-0.0012483544834531993	-0.002789408177244729	-0.00907104877102679
132	9.238000950750802	0.3871540244858781	3.4060847741212554	-0.16277083551411764	-0.19256058075072172	-0.23453493087875765	0.04330379755425393	-0.08333052806885453	0.0048303313824565	9.900158053422741	-0.01675635812489312	1.0664440032627394	0.023686753422781894	0.051066071875105964	-0.03819880673726732	0.01650581257796819	-0.01181321704404607	-0.002539580282338895	5.781906911251187	0.9183388748728875	8.127550949704476	-0.020413153748734925	-0.049695225127116896	0.010793019704554088	-0.003959851676292458	-0.0021577153653879414	0.0008968234035664863	5.252123186361417	-0.10346694979384169	8.593734105868775	-0.015178213638495414	-0.01158512979384144	0.014757210868825863	-0.0007363077013738635	-0.0008836002919406996	-0.01051423002622828
133	9.240223273354271	0.40787303385066026	3.3959754478202595	-0.14205182614933698	-0.19478290335431306	-0.24464425717975113	0.04908004622965302	-0.07524381848857932	0.004512091793826215	9.90607847813361	-0.014709961560344362	1.0608743393947044	0.029607178133623166	0.05311246843965438	-0.04376847060530156	0.01824140141425957	-0.011652524895169622	-0.002521065051877303	5.781878753027163	0.9217719132628255	8.127130625626751	-0.020441311972708136	-0.046262186737186274	0.010372695626816532	-0.0021351444638503933	-0.0034350459068433693	-0.0006237436386179586	5.256265426076242	-0.10201670940804196	8.592109470052936	-0.011035973923612247	-0.010134889408041607	0.013132575053015856	-0.00033559199932826206	0.0008283233340008351	-0.009733363889048711
134	9.243887566072276	0.4329249709097058	3.3921191287715438	-0.11699988909029327	-0.19844719607246655	-0.2485005762284492	0.05265883168566305	-0.06779362514222476	0.0030395758096313503	9.905399622598699	-0.01271415821064788	1.055656189992377	0.02892832259867293	0.055108271789351064	-0.04898662000762571	0.01781620520006728	-0.011356333189520616	-0.0017856914493451573	5.78505160774603	0.9278075706663822	8.127244828856028	-0.017268457253826107	-0.04022652933362946	0.010486898856063789	0.0001466965559974883	-0.0037043871451768245	-0.002194747137468088	5.264143146328305	-0.0998768499475179	8.596390865841185	-0.0031582536715356693	-0.00799502994751788	0.017413970841261325	-9.898140817547791e-05	0.0013363673651868159	-0.007768293657738199
135	9.248854961932155	0.45887383031566004	3.3895101540527217	-0.09105102968433895	-0.2034145919324526	-0.25110955094724174	0.054398469465400175	-0.06086943260504653	0.0002310553995538911	9.898625858231517	-0.01004976626149662	1.0530912740179053	0.022154558231484253	0.057772663738502955	-0.05155153598209372	0.01569562445448644	-0.011135313687506584	-0.0005523146448674206	5.790086027943567	0.935941804025284	8.125881828704532	-0.0122340370563144	-0.03209229597471873	0.009123898704526822	0.002396328074666619	-0.0025938977474250055	-0.003744640821712924	5.273535451732311	-0.09634231526998938	8.607027786188818	0.006234051732423077	-0.004460495269989963	0.028050891188847384	6.262415522488008e-05	0.0002543850365340079	-0.005715471562642586
136	9.252946166540676	0.48324371136190897	3.3832913202353097	-0.06668114863808801	-0.20750579654097712	-0.25732838476462866	0.05491107662874513	-0.054039820693530714	-0.0033290693391380597	9.88912051218713	-0.006468566612929684	1.0545325541559967	0.012649212187159488	0.06135386338707054	-0.05011025584399868	0.012849150224199992	-0.010755827294239654	0.0009496429295969053	5.794915807743518	0.9444765672512495	8.121616025248148	-0.007404257256420978	-0.023557532748740905	0.004858095248104932	0.004207943076393981	-0.00047005493917743826	-0.005179702576406945	5.280975733286486	-0.09173388593043183	8.619907902139897	0.013674333286510316	0.00014793406956718218	0.040931007139860344	0.0002671079050731614	-0.0019137774560500163	-0.004070826806458028
137	9.253501656832045	0.5055078582876814	3.371353780733419	-0.044417001712313005	-0.20806128683224476	-0.2692659242665153	0.05464938552629805	-0.046886502584188756	-0.006476136899125478	9.881216422684286	-0.003325802428805815	1.0597293226961406	0.004745122684435745	0.06449662757119463	-0.044913487303850586	0.010255738851897175	-0.009635666778236808	0.00252796927108653	5.797785984682352	0.9511124504420227	8.114499573044986	-0.004534080317650455	-0.016921649557959897	-0.002258356955067512	0.005430700679057374	0.0017831089152701804	-0.0061416650688982735	5.283282276372801	-0.08731926942683371	8.628538788727539	0.015980876372747862	0.0045625505731654095	0.0495618937274601	0.0005256898690499058	-0.004060415461881518	-0.002632777570001222
138	9.249127793460756	0.526849343733845	3.3554266273096935	-0.02307551626614801	-0.20368742346081603	-0.28519307769026186	0.053593274959348645	-0.039292994717468485	-0.008002059691900152	9.877916499796841	-0.0034913853037517517	1.0668783757873934	0.0014451997971081621	0.06433104469624835	-0.03776443421259261	0.008586423729700778	-0.007271498790143809	0.0039985952275440936	5.798015333065887	0.9540832896807908	8.105891342044634	-0.004304731934158158	-0.013950810319192725	-0.010866587955383287	0.006136073107929665	0.0032567669723386618	-0.006010080381950879	5.2792708940747195	-0.08466185840911972	8.627838982149871	0.011969494074645155	0.007219961590879881	0.04886208714980114	0.0006983299499075882	-0.005118648921465511	-0.0009294546152597513
139	9.24055330737066	0.5488968820797492	3.340079158711213	-0.0010279779202441493	-0.19511293737062105	-0.3005405462887765	0.051244586846534664	-0.03150693394046584	-0.007239501922697025	9.879430544727265	-0.009706849305687546	1.0732309679670475	0.0029592447275714187	0.05811558069431181	-0.0314118420329335	0.008136126552851675	-0.0037159614414366267	0.00514851352281737	5.7961048694049495	0.9530850898486125	8.097676905034536	-0.006215195595106996	-0.01494901015137885	-0.019081024965404175	0.006454304017238567	0.0034876100311031707	-0.0042671246301240265	5.270641485176628	-0.08483224078616249	8.617194267408241	0.0033400851765957042	0.007049579213837417	0.038217372408222684	0.0005911515029499965	-0.004644876076699033	0.0012261151846454708
140	9.230127697028411	0.572267450670965	3.330146446330746	0.022342590670970452	-0.18468732702836252	-0.31047325866926806	0.046944584298054266	-0.023976903085009455	-0.004378619816421395	9.883303989544306	-0.022347138984694374	1.075972396539708	0.006832689544543873	0.0454752910153042	-0.02867041346027075	0.008896890023263621	0.0002465199309518411	0.005752878703705647	5.793237715298421	0.9493687567512641	8.091580580614288	-0.009082349701622309	-0.01866534324873617	-0.025177349385565415	0.006448103888996789	0.0026647296197159567	-0.0010168814465093844	5.261333830914291	-0.08793604019042635	8.600939369045749	-0.005967569085659614	0.00394577980957334	0.02196247404578535	0.00013804429970311729	-0.0029861748908548134	0.0034747606497153903
141	9.22035883005382	0.595807097158019	3.327969801322507	0.04588223715802409	-0.17491846005383924	-0.3126499036775093	0.04031939165389887	-0.01712057295794222	-0.00036951717857663154	9.88601144120699	-0.03824225748389007	1.0731190212332395	0.009540141207097503	0.029580172516108137	-0.031523788766741515	0.010634359371238434	0.0033913379715379962	0.005659454854618438	5.790560913733585	0.9449530538168156	8.088850799797816	-0.011759151266442305	-0.023081046183188958	-0.02790713020199041	0.006129343301057698	0.0014976133821632195	0.0027637948666710773	5.2555118400173235	-0.09314080733945995	8.586039639238708	-0.011789559982542335	-0.001258987339460904	0.0070627442387727335	-0.0004676068239920421	-0.0009777645676080477	0.005086684753689867
142	9.212481288599205	0.616904962157673	3.332029290395707	0.06698010215767859	-0.16704091859930484	-0.308590414604295	0.031581487041683544	-0.011191998583232655	0.003506078543490034	9.88509824939723	-0.051689084302642095	1.0642246831134994	0.008626949397240272	0.01613334569735644	-0.04041812688648777	0.012926717676318268	0.004659539171095373	0.00489918636953402	5.788700440037091	0.9415240160948364	8.09009573615926	-0.013619624962928333	-0.026510083905166196	-0.026662193840573296	0.005573790218258935	0.0008318315514866687	0.005555986540017559	5.255262008707142	-0.09906386127069637	8.578420232806359	-0.012039391292667933	-0.007182041270697945	-0.000556662193573833	-0.0008069373173554484	0.000581841056224287	0.005386876651956503
143	9.206001764051893	0.6325583977014095	3.3378250084221017	0.08263353770141514	-0.16056139405202713	-0.3027946965778892	0.02152094345163977	-0.006293650508956975	0.006153679522806093	9.880676808984187	-0.05733876261472547	1.050694829572845	0.004205508984219002	0.010483667385274011	-0.05394798042715059	0.015225909639899029	0.0037040084217685437	0.0037518877614046335	5.787736336273065	0.9397621829699085	8.09501105666891	-0.014583728726944177	-0.028271917030088183	-0.021746873330999252	0.004993182624889707	0.001192799839039833	0.006117895355225091	5.259427591573542	-0.10424604931733814	8.580106752892934	-0.007873808426250923	-0.012364229317339798	0.0011298578929969175	-0.0004440277920996835	0.001330946194597852	0.0041143448004330035
144	9.199496472351365	0.6404837546207495	3.340549350761524	0.09055889462075323	-0.15405610235147252	-0.3000703542384729	0.011225563928656306	-0.0024455362532756026	0.007026098076505147	9.875456652064702	-0.05329813988849102	1.0355430652749515	-0.0010146479351393544	0.014524290111509503	-0.06909974472505293	0.017002989291868498	0.001047219047321774	0.0027056439051765372	5.7875306191849285	0.9394613432479484	8.102143994289559	-0.014789445815057142	-0.028572756752042353	-0.014613935710418548	0.004665403071766493	0.002463658384302795	0.004284343331283796	5.264402514253861	-0.10752475952373125	8.588721490417079	-0.002898885745949941	-0.01564293952373242	0.009744595417151091	0.0008075405270436024	0.0014156789318371956	0.0015214978999313598
145	9.192059048271407	0.6397176765671617	3.337960038515678	0.08979281656716244	-0.1466186782714523	-0.3026596664843356	0.0017245683124643486	0.0004018554032962446	0.006195323664184174	9.873293503222303	-0.04250610191201762	1.0225812716725224	-0.0031777967773969256	0.025316328087983415	-0.08206153832748818	0.017950554675187073	-0.0022065426246940466	0.002296482931580606	5.788077046620458	0.9401786044067291	8.109142558000483	-0.014243018379492597	-0.027855495593259394	-0.007615371999510311	0.004756182300883103	0.0038709315506206526	0.0011586484417118906	5.266468979145193	-0.10828142989534117	8.599370985713676	-0.0008324208546615993	-0.01639960989534166	0.02039409071378178	0.0027316588272544686	0.001274161021977311	-0.0017611531163651305
