PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19872	0.899127	-9.753701	0.472028	0.012779	0.000763	0.027275	0.404785	1.031738	-0.222168
19873	0.846714	-9.729115	0.476787	0.014496	0.001717	0.034332	0.395996	1.025391	-0.220703
19874	0.819932	-9.698799	0.477913	0.011063	-0.008011	0.01297	0.402344	1.033936	-0.217041
19875	0.792743	-9.692407	0.501156	0.012207	0.019264	0.013733	0.398438	1.025391	-0.223389
19876	0.82745	-9.67421	0.557565	0.018883	-0.001907	0.022888	0.404785	1.029541	-0.219482
19877	0.804679	-9.716839	0.550015	0.013733	0.00782	0.019836	0.405029	1.023193	-0.214111
19878	0.802616	-9.716938	0.526986	0.014877	0.006485	0.021172	0.400146	1.033936	-0.219482
19879	0.780595	-9.741192	0.550576	0.025177	0.008583	0.01297	0.402832	1.027344	-0.221436
19880	0.766993	-9.747331	0.540298	0.014305	0.003052	0.014496	0.404785	1.031738	-0.217041
19881	0.774465	-9.704596	0.531879	0.017548	0.005531	0.013733	0.400391	1.027588	-0.218994
19882	0.742709	-9.704713	0.520689	0.003052	0.006866	0.009727	0.407227	1.027344	-0.221924
19883	0.775246	-9.655727	0.555877	0.009155	0.004005	-0.002289	0.401123	1.019043	-0.228027
19884	0.775323	-9.637448	0.538046	0.002289	-0.008202	0.000763	0.393555	1.031738	-0.221191
19885	0.775449	-9.631328	0.500401	-0.001526	-0.003624	-0.006104	0.400635	1.025391	-0.21875
19886	0.800321	-9.643562	0.475425	-0.008392	-0.013351	-0.003242	0.402344	1.033936	-0.212158
19887	0.817881	-9.66799	0.46951	-0.009155	-0.004387	0.0	0.400635	1.025391	-0.221191
19888	0.830235	-9.7047	0.498984	-0.010109	-0.014496	-0.00248	0.404785	1.029541	-0.217041
19889	0.866777	-9.74735	0.536338	-0.014496	-0.015068	-0.000763	0.400635	1.025391	-0.21875
19890	0.878991	-9.753537	0.467871	-0.009155	-0.007248	0.000572	0.402588	1.031738	-0.224365
19891	0.8603	-9.759579	0.432639	-0.01297	-0.01812	0.006866	0.402832	1.025391	-0.223877
19892	0.871992	-9.747539	0.468002	-0.00782	-0.014114	0.003624	0.402588	1.031738	-0.221924
19893	0.872802	-9.735148	0.45691	-0.017548	0.000191	0.0	0.402832	1.029541	-0.226562
19894	0.848329	-9.759674	0.485347	-0.024033	-0.010681	-0.000191	0.402588	1.031738	-0.219482
19895	0.860613	-9.72905	0.505672	-0.018311	-0.006676	0.0	0.405029	1.027344	-0.226562
19896	0.884767	-9.741389	0.4362	-0.026894	-0.008011	0.005341	0.400391	1.029541	-0.216553
19897	0.884956	-9.790086	0.462969	-0.017548	-0.008965	0.001526	0.400635	1.025391	-0.21875
19898	0.872158	-9.826944	0.411961	-0.02594	0.001907	0.009155	0.402344	1.031738	-0.217041
19899	0.890217	-9.80238	0.474987	-0.022125	-0.000572	0.018311	0.402832	1.027344	-0.226318
19900	0.893984	-9.784388	0.460904	-0.015831	0.001144	0.028992	0.404785	1.031738	-0.222168
19901	0.859824	-9.808428	0.426994	-0.006104	0.010872	0.015259	0.407227	1.025391	-0.214355
19902	0.864695	-9.790299	0.407507	-0.018311	0.009155	0.007439	0.406982	1.031738	-0.214844
19903	0.847674	-9.765698	0.420895	-0.006866	0.02079	0.013733	0.404785	1.029541	-0.219482
19904	0.827825	-9.765884	0.371786	-0.000954	0.021744	0.016022	0.406982	1.031738	-0.214844
19905	0.805424	-9.741225	0.427385	0.000763	0.025368	0.003815	0.402832	1.023193	-0.216309
19906	0.792726	-9.735212	0.415319	-0.000381	0.027084	0.002098	0.405029	1.025391	-0.218994
19907	0.768749	-9.790037	0.464393	0.008392	0.029945	0.004578	0.402588	1.027588	-0.216553
19908	0.780348	-9.753417	0.477432	0.006676	0.020218	0.003815	0.411621	1.031738	-0.222656
19909	0.781165	-9.735107	0.445715	0.001526	0.021553	0.000763	0.402588	1.029541	-0.219238
19910	0.756874	-9.741278	0.439978	0.003815	0.014114	-0.005341	0.404785	1.029541	-0.217041
19911	0.76262	-9.735128	0.409051	0.001526	0.010872	0.006104	0.405273	1.023193	-0.221436
19912	0.768457	-9.759587	0.470652	0.0103	-0.003242	-0.001526	0.406982	1.029541	-0.219727
19913	0.787615	-9.82665	0.494161	-0.004578	0.000191	-0.005341	0.406982	1.027588	-0.2146
19914	0.787886	-9.838841	0.463844	0.009537	-0.003815	-0.000954	0.404785	1.031738	-0.219482
19915	0.787319	-9.820542	0.47034	0.007629	-0.001335	0.000763	0.407227	1.027344	-0.219482
19916	0.775116	-9.832715	0.489834	0.018883	-0.011063	-0.000763	0.406738	1.033936	-0.215088
19917	0.75661	-9.826628	0.489274	0.021362	-0.015068	0.005341	0.402588	1.025391	-0.214111
19918	0.756352	-9.753345	0.515987	0.030136	-0.022507	0.001335	0.406982	1.031738	-0.217285
19919	0.788028	-9.704446	0.52047	0.035858	-0.017357	-0.01297	0.402832	1.025391	-0.218994
19920	0.81928	-9.637074	0.55404	0.032997	-0.026703	0.0	0.404541	1.035889	-0.219971
19921	0.848123	-9.655717	0.526159	0.028229	-0.024986	0.006866	0.398438	1.023193	-0.220947
19922	0.914217	-9.667992	0.516048	0.019073	-0.010681	0.015831	0.407227	1.025391	-0.219238
19923	0.908153	-9.643644	0.543749	0.01297	-0.019646	0.027466	0.400391	1.029541	-0.221436
19924	0.90589	-9.704852	0.532384	0.008202	-0.015259	0.020599	0.398193	1.029541	-0.218994
19925	0.853435	-9.78402	0.525047	0.003815	-0.009727	0.022125	0.405029	1.025391	-0.216553
19926	0.894415	-9.753629	0.525756	0.014114	-0.005722	0.012779	0.402344	1.031738	-0.217041
19927	0.860293	-9.735136	0.482151	-0.000763	0.00248	0.006104	0.407227	1.027588	-0.217041
19928	0.865966	-9.722982	0.500776	0.005531	0.026321	0.0	0.402588	1.027588	-0.216553
19929	0.842311	-9.716796	0.482151	-0.002289	0.020027	-0.001526	0.398438	1.025391	-0.220947
19930	0.78154	-9.704555	0.518917	0.003052	0.016785	-0.006866	0.404785	1.027588	-0.214355
19931	0.7752	-9.722887	0.488463	0.003052	0.008583	-0.001526	0.405029	1.029541	-0.224365
19932	0.775243	-9.704583	0.531271	-0.001144	0.008965	-0.00248	0.404785	1.031738	-0.219482
19933	0.781581	-9.722899	0.506113	-0.009918	0.000954	-0.006866	0.405029	1.025391	-0.221436
19934	0.788196	-9.759476	0.469405	0.008965	0.011635	-0.006104	0.404785	1.029541	-0.2146
19935	0.793676	-9.741174	0.439869	0.008392	0.001717	-0.004578	0.405029	1.027344	-0.219238
19936	0.763557	-9.765591	0.51985	0.006294	-0.004959	-0.004578	0.402832	1.025391	-0.216553
19937	0.775351	-9.771674	0.495139	0.016022	-0.007439	-0.003815	0.407227	1.025391	-0.216797
19938	0.775687	-9.753291	0.490083	0.009155	-0.019455	-0.002289	0.404785	1.031738	-0.219482
19939	0.829824	-9.716795	0.470452	0.011444	-0.01812	0.006104	0.398193	1.027588	-0.21875
19940	0.823617	-9.735179	0.513757	0.004387	-0.025558	-0.003052	0.404785	1.031738	-0.217041
19941	0.83043	-9.649616	0.488515	0.006866	-0.02346	-0.006104	0.405029	1.025391	-0.216553
19942	0.831001	-9.649624	0.452296	0.007629	-0.027466	-0.004005	0.400146	1.029541	-0.21167
19943	0.861032	-9.710662	0.469813	-0.000763	-0.028038	-0.007629	0.405029	1.023193	-0.218994
19944	0.868397	-9.728965	0.468838	-0.013161	-0.025558	-0.016022	0.4021	1.038086	-0.217529
19945	0.89185	-9.765583	0.457226	-0.008392	-0.028801	-0.013733	0.398193	1.025391	-0.218506
19946	0.911776	-9.741149	0.474428	-0.008011	-0.024414	-0.017738	0.397949	1.029541	-0.216553
19947	0.910566	-9.704479	0.470057	0.003052	-0.013542	-0.022888	0.402588	1.027588	-0.218994
19948	0.930512	-9.741017	0.493629	-0.015831	-0.017166	-0.009155	0.409668	1.025635	-0.217041
19949	0.915323	-9.765653	0.451471	-0.001526	-0.024986	0.005341	0.405029	1.025635	-0.22168
19950	0.945654	-9.729112	0.505708	-0.006485	-0.019455	-0.000763	0.400146	1.030029	-0.211914
19951	0.926879	-9.741311	0.487914	-0.006104	-0.015068	0.018311	0.400635	1.025635	-0.223633
19952	0.925002	-9.753818	0.462555	-0.009346	-0.020218	0.019836	0.404541	1.03418	-0.217285
19953	0.926499	-9.729139	0.469622	-0.006104	-0.011253	0.02594	0.405273	1.025635	-0.224121
19954	0.936321	-9.747728	0.4992	-0.009537	-0.01297	0.022125	0.402588	1.030029	-0.216797
19955	0.932508	-9.753558	0.426965	-0.005341	-0.004387	0.027466	0.395752	1.030029	-0.21875
19956	0.918018	-9.753883	0.469508	0.002861	-0.006485	0.019646	0.404785	1.030029	-0.2146
19957	0.884508	-9.759569	0.421106	-0.001526	0.008583	0.009918	0.402832	1.023682	-0.21875
19958	0.87742	-9.723132	0.414914	-0.002289	0.018692	0.008202	0.404785	1.027832	-0.214355
19959	0.841647	-9.716863	0.469755	-0.006104	0.019264	0.012207	0.405029	1.027832	-0.22168
19960	0.828467	-9.704819	0.456966	-0.008965	0.027466	0.004387	0.404541	1.03418	-0.212402
19961	0.799757	-9.716808	0.451077	-0.01297	0.011635	-0.004578	0.398193	1.023682	-0.20874
19962	0.768939	-9.729164	0.437623	-0.012589	0.005722	0.009727	0.406982	1.030029	-0.212402
19963	0.762719	-9.729078	0.474905	-0.025177	0.014687	0.003815	0.404785	1.030029	-0.219482
19964	0.743875	-9.747546	0.448839	-0.009537	0.007439	0.005341	0.404785	1.030029	-0.212158
19965	0.762561	-9.741278	0.450855	-0.016785	0.003242	0.007629	0.398193	1.027832	-0.221191
19966	0.77354	-9.741496	0.406377	-0.016403	-0.011063	0.015831	0.404785	1.030029	-0.217041
19967	0.756752	-9.741251	0.457049	-0.013733	-0.012016	0.002289	0.404785	1.027832	-0.214355
19968	0.7868	-9.735253	0.443569	-0.009155	-0.004005	0.007629	0.402588	1.027832	-0.214355
19969	0.793861	-9.759515	0.39607	-0.012207	-0.015831	-0.007629	0.400391	1.030029	-0.216797
19970	0.800681	-9.765627	0.412974	-0.01297	-0.024033	-0.006294	0.404541	1.032227	-0.209961
19971	0.818492	-9.722875	0.426637	-0.011444	-0.012779	-0.012207	0.405029	1.027832	-0.216797
19972	0.855874	-9.722919	0.406762	-0.017357	-0.020981	-0.004005	0.406982	1.03418	-0.217529
19973	0.836601	-9.704593	0.432477	-0.016022	-0.022697	-0.007629	0.400635	1.025635	-0.216309
19974	0.824852	-9.69249	0.44328	-0.008392	-0.014114	-0.001717	0.406982	1.031982	-0.214844
19975	0.818743	-9.661809	0.408518	-0.007629	-0.012016	-0.017548	0.402588	1.027832	-0.216797
19976	0.832206	-9.686196	0.370226	-0.02346	-0.022507	-0.007629	0.404785	1.027832	-0.211914
19977	0.836499	-9.680202	0.364794	-0.028229	-0.012016	-0.006104	0.400391	1.025635	-0.213867
19978	0.831362	-9.686373	0.392403	-0.02861	-0.019073	-0.013924	0.404785	1.027832	-0.211914
19979	0.830419	-9.747334	0.395522	-0.022888	-0.021935	-0.006104	0.402832	1.023682	-0.211426
19980	0.819181	-9.771821	0.38685	-0.026131	-0.004578	-0.01297	0.406982	1.030029	-0.212402
19981	0.727037	-9.667972	0.438182	-0.024414	-0.024986	-0.013733	0.404785	1.027832	-0.211914
19982	0.783141	-9.704638	0.428755	-0.036621	-0.037766	-0.00782	0.402344	1.030029	-0.207031
19983	0.781008	-9.820667	0.510939	-0.032806	-0.037193	0.006866	0.406982	1.030029	-0.209961
19984	0.737859	-9.863664	0.476796	-0.03376	-0.051117	0.004387	0.402588	1.027832	-0.214355
19985	0.744387	-9.906138	0.559504	-0.038147	-0.034904	0.006866	0.403076	1.019287	-0.211182
19986	0.719835	-9.86366	0.518776	-0.037003	-0.055695	-0.000954	0.404297	1.03418	-0.205078
19987	0.726376	-9.826761	0.498421	-0.038147	-0.053215	0.001526	0.404785	1.027832	-0.211914
19988	0.689012	-9.772178	0.524902	-0.037193	-0.053787	0.018883	0.408936	1.03418	-0.212891
19989	0.671341	-9.777928	0.474159	-0.035095	-0.059319	0.003815	0.406982	1.030029	-0.209961
19990	0.670923	-9.796583	0.573723	-0.039673	-0.076675	0.012016	0.402344	1.03418	-0.209961
19991	0.61641	-9.80846	0.547389	-0.034332	-0.079155	0.005341	0.404785	1.030029	-0.212158
19992	0.561381	-9.75378	0.599249	-0.019646	-0.08049	0.005913	0.400146	1.030029	-0.209473
19993	0.536102	-9.716938	0.676267	-0.019836	-0.096703	0.027466	0.400391	1.025879	-0.211426
19994	0.527018	-9.674481	0.613668	-0.000763	-0.102615	0.045586	0.406738	1.032227	-0.20752
19995	0.4558	-9.61311	0.671676	0.011444	-0.11425	0.048828	0.400391	1.025879	-0.206543
19996	0.420642	-9.588868	0.770471	0.023079	-0.118637	0.067711	0.400146	1.032227	-0.207031
19997	0.332182	-9.558122	0.800831	0.031281	-0.134087	0.084686	0.400391	1.025879	-0.211426
19998	0.281662	-9.521469	0.88914	0.036621	-0.131989	0.103569	0.406982	1.027832	-0.209717
19999	0.197297	-9.466525	0.941096	0.027466	-0.145531	0.101471	0.402588	1.027832	-0.214355
20000	0.139716	-9.435977	0.930349	0.009346	-0.161743	0.112915	0.404541	1.032227	-0.209961
20001	0.050217	-9.521538	0.982402	-0.004578	-0.171471	0.11673	0.400391	1.025635	-0.213867
20002	-0.008024	-9.613327	1.004719	-0.039291	-0.180817	0.114441	0.402832	1.025635	-0.216553
20003	-0.034793	-9.711007	1.083495	-0.061035	-0.201988	0.110626	0.405029	1.025635	-0.214355
20004	-0.085831	-9.729948	1.040209	-0.079536	-0.218201	0.10376	0.40918	1.030029	-0.212402
20005	-0.07054	-9.741768	1.025998	-0.114441	-0.227165	0.093842	0.405029	1.025635	-0.214355
20006	-0.08312	-9.736831	1.008513	-0.121498	-0.247002	0.087547	0.406982	1.031982	-0.214844
20007	-0.094762	-9.735731	0.945442	-0.14019	-0.254822	0.09079	0.409424	1.025879	-0.209717
20008	-0.11931	-9.779704	0.919437	-0.147629	-0.273705	0.084496	0.406738	1.032227	-0.20752
20009	-0.069794	-9.845603	0.926959	-0.141716	-0.284577	0.080872	0.405029	1.023682	-0.209229
20010	-0.093486	-9.859097	0.938047	-0.132179	-0.303841	0.083733	0.408936	1.032227	-0.207764
20011	-0.088058	-9.772224	0.922257	-0.115013	-0.330353	0.084686	0.406982	1.027832	-0.207275
20012	-0.075241	-9.736673	0.985543	-0.092316	-0.335884	0.096703	0.406738	1.032227	-0.205078
20013	-0.076453	-9.735459	1.064688	-0.073051	-0.344849	0.10376	0.405029	1.023682	-0.206787
20014	-0.022576	-9.644596	1.046209	-0.055504	-0.348091	0.120354	0.411377	1.030029	-0.200439
20015	-0.034933	-9.594988	1.108454	-0.050926	-0.358582	0.133514	0.409424	1.025879	-0.207275
20016	-0.068614	-9.546556	1.117362	-0.023651	-0.35801	0.144768	0.406738	1.030029	-0.205078
20017	-0.035396	-9.448379	1.14009	-0.028038	-0.357819	0.146484	0.40918	1.030029	-0.209961
20018	-0.063286	-9.332664	1.186648	-0.024986	-0.358773	0.15316	0.408936	1.032227	-0.205322
20019	-0.102455	-9.234748	1.213228	-0.033379	-0.341034	0.148773	0.409668	1.021484	-0.207031
20020	-0.105008	-9.137475	1.264802	-0.046921	-0.35305	0.138855	0.413818	1.025879	-0.200195
20021	-0.095416	-9.07634	1.229585	-0.076866	-0.350952	0.132752	0.409668	1.019531	-0.204346
20022	-0.02958	-8.992013	1.209452	-0.09861	-0.354576	0.126648	0.413574	1.030029	-0.205566
20023	-0.015434	-8.85084	1.19075	-0.125694	-0.347138	0.119782	0.407227	1.023682	-0.207031
20024	0.027145	-8.840459	1.152739	-0.177193	-0.350189	0.111389	0.408936	1.032227	-0.202881
20025	0.082403	-8.93072	1.125409	-0.217438	-0.322533	0.1091	0.409424	1.023682	-0.199707
20026	0.155591	-8.988514	1.10368	-0.249481	-0.304413	0.104523	0.406738	1.028076	-0.199951
20027	0.167416	-9.010378	1.055217	-0.280762	-0.295067	0.112152	0.416016	1.025879	-0.197998
20028	0.238742	-9.000957	0.900946	-0.280571	-0.276566	0.118256	0.41333	1.030029	-0.195801
20029	0.21542	-9.040758	0.852574	-0.306702	-0.240898	0.118256	0.408936	1.028076	-0.195312
20030	0.2004	-9.098419	0.786605	-0.325775	-0.231171	0.115967	0.417969	1.028076	-0.191162
20031	0.229003	-9.217621	0.72918	-0.32959	-0.224877	0.081635	0.410889	1.030273	-0.185791
20032	0.272343	-9.397629	0.776928	-0.321579	-0.201225	0.07019	0.415283	1.032227	-0.186279
20033	0.285566	-9.614506	0.881803	-0.314903	-0.193787	0.045013	0.41333	1.025879	-0.185547
20034	0.314986	-9.947865	1.063846	-0.294686	-0.18673	0.020409	0.410889	1.030273	-0.178467
20035	0.282823	-10.304427	1.292304	-0.263786	-0.183868	-0.016785	0.411133	1.023926	-0.177979
20036	0.312411	-10.521861	1.429559	-0.24147	-0.171471	-0.030708	0.412842	1.032471	-0.171387
20037	0.333844	-10.548549	1.470263	-0.239372	-0.161743	-0.057983	0.412842	1.032471	-0.171387
20038	0.380363	-10.368565	1.439623	-0.224495	-0.17376	-0.088692	0.410645	1.030273	-0.16626
20039	0.513139	-10.169859	1.434341	-0.23098	-0.176239	-0.10376	0.40625	1.028076	-0.168213
20040	0.60501	-9.964904	1.37986	-0.230408	-0.182533	-0.100899	0.406006	1.032471	-0.163574
20041	0.68979	-9.773157	1.372311	-0.257683	-0.17395	-0.102234	0.406006	1.02832	-0.158447
20042	0.774358	-9.604925	1.252895	-0.296593	-0.175667	-0.091553	0.405762	1.034668	-0.158936
20043	0.835119	-9.370734	1.283509	-0.339318	-0.154877	-0.086212	0.399414	1.026123	-0.155273
20044	0.910097	-9.159801	0.979568	-0.409508	-0.143814	-0.059509	0.40332	1.030518	-0.145996
20045	0.973293	-8.864078	0.845213	-0.472069	-0.11673	-0.052643	0.398682	1.032715	-0.143555
20046	1.02039	-8.689953	0.678454	-0.540353	-0.088692	-0.035858	0.398438	1.036865	-0.138916
20047	1.094081	-8.656278	0.535082	-0.60196	-0.071526	-0.031281	0.400879	1.030518	-0.13623
20048	1.05964	-8.792384	0.350629	-0.655748	-0.038338	-0.016022	0.400635	1.032715	-0.124023
20049	1.068742	-9.022234	0.359495	-0.689699	-0.003624	-0.013733	0.400391	1.032715	-0.114258
20050	1.045664	-9.219143	0.246624	-0.687028	0.038147	-0.016785	0.400146	1.034912	-0.104736
20051	1.013761	-9.369569	0.200864	-0.669671	0.059509	-0.013733	0.397949	1.034912	-0.109375
20052	0.929796	-9.547391	0.12047	-0.632096	0.094795	-0.020599	0.397461	1.037109	-0.092529
20053	0.800626	-9.747812	0.185704	-0.582887	0.122261	-0.024414	0.399902	1.035156	-0.092529
20054	0.657487	-9.803952	0.186571	-0.531579	0.132942	-0.05188	0.40625	1.039307	-0.081055
20055	0.552856	-9.784154	0.159784	-0.484276	0.134277	-0.074768	0.401855	1.035156	-0.077881
20056	0.499241	-9.669358	0.244215	-0.436974	0.126648	-0.090027	0.399414	1.037354	-0.072998
20057	0.475183	-9.521883	0.310232	-0.412751	0.123787	-0.113678	0.397217	1.033203	-0.070068
20058	0.474273	-9.436999	0.254797	-0.387574	0.101471	-0.134468	0.394775	1.035156	-0.065186
20059	0.495377	-9.393453	0.269708	-0.369263	0.075722	-0.153351	0.390381	1.031006	-0.052246
20060	0.552766	-9.430408	0.290709	-0.357628	0.074005	-0.162506	0.396973	1.033203	-0.050537
20061	0.594292	-9.429812	0.228261	-0.34008	0.052643	-0.178528	0.387695	1.0354	-0.045166
20062	0.678123	-9.380576	0.215629	-0.325585	0.032997	-0.181007	0.387695	1.0354	-0.045166
20063	0.759704	-9.429589	0.222863	-0.323296	0.018311	-0.190735	0.390137	1.029053	-0.039795
20064	0.794903	-9.459618	0.247637	-0.314331	0.013542	-0.168038	0.385254	1.0354	-0.032715
20065	0.892576	-9.411276	0.223145	-0.317192	0.007629	-0.16098	0.383301	1.03125	-0.037109
20066	0.944218	-9.380029	0.205419	-0.32177	0.004387	-0.160408	0.383057	1.033447	-0.032227
20067	0.946441	-9.435762	0.222813	-0.324059	0.013733	-0.138092	0.383301	1.024902	-0.02417
20068	0.983845	-9.484058	0.204276	-0.321961	0.001717	-0.13752	0.385254	1.029297	-0.02002
20069	1.038167	-9.643207	0.222827	-0.31414	-0.012207	-0.138092	0.378662	1.0271	-0.016846
20070	1.143268	-9.776342	0.15558	-0.303459	-0.01812	-0.138283	0.378662	1.0271	-0.019287
20071	1.251742	-9.90539	0.151299	-0.270653	-0.014496	-0.133514	0.376221	1.025146	-0.009033
20072	1.375448	-10.105288	0.125522	-0.229073	-0.006104	-0.138855	0.380371	1.031494	-0.002686
20073	1.446634	-10.240972	0.161975	-0.175476	0.008583	-0.121307	0.371826	1.022949	-0.003662
20074	1.495082	-10.306833	0.20052	-0.14534	0.027466	-0.109863	0.378418	1.025146	0.000488
20075	1.462662	-10.259573	0.270101	-0.09613	0.051308	-0.07782	0.374023	1.022949	0.000977
20076	1.444566	-10.246774	0.268751	-0.064278	0.060654	-0.048828	0.382812	1.025146	0.000244
20077	1.325143	-10.272163	0.279529	-0.033569	0.074196	-0.015259	0.37207	1.014648	0.006836
20078	1.276596	-10.278358	0.284599	-0.00267	0.069809	0.005341	0.374023	1.018799	0.003906
20079	1.207425	-10.382172	0.245533	0.019073	0.066566	0.019073	0.374268	1.012451	0.006836
20080	1.216411	-10.571593	0.330044	0.066948	0.04158	0.036621	0.374268	1.014648	0.00415
20081	1.260771	-10.681302	0.292946	0.109863	0.03376	0.048828	0.372314	1.008301	0.004883
20082	1.382324	-10.858752	0.362436	0.148392	0.040436	0.069427	0.376465	1.014648	0.003906
20083	1.429734	-10.95599	0.426049	0.196075	0.037575	0.082397	0.377197	1.003906	0.0
20084	1.461708	-11.108686	0.572858	0.232887	0.067902	0.102806	0.385742	1.010254	0.001221
20085	1.452007	-11.193766	0.657461	0.283241	0.101471	0.114441	0.379395	1.003906	-0.000244
20086	1.37672	-11.058703	0.772235	0.334358	0.132561	0.12722	0.384033	1.003906	-0.00293
20087	1.292356	-10.906204	0.899759	0.362397	0.168038	0.127411	0.38208	0.997559	-0.004883
20088	1.148579	-11.000813	1.113843	0.385475	0.18425	0.117302	0.388672	0.999756	-0.005371
20089	0.957443	-11.259008	1.286189	0.387574	0.195503	0.100708	0.384766	0.993164	-0.011963
20090	0.853801	-11.541184	1.358498	0.406647	0.195694	0.060272	0.393555	0.993164	-0.012695
20091	0.796876	-11.758519	1.471898	0.418854	0.184059	0.022888	0.384766	0.991211	-0.01416
20092	0.798441	-11.80141	1.492422	0.420571	0.188828	0.006676	0.394043	0.989014	-0.019775
20093	0.822494	-11.776783	1.465677	0.416565	0.173378	0.003815	0.382812	0.990967	-0.021484
20094	0.911847	-11.728447	1.43074	0.418091	0.172806	-0.006866	0.39209	0.984619	-0.026367
20095	0.883149	-11.758707	1.3561	0.42038	0.184059	0.010681	0.390381	0.976074	-0.028076
20096	0.836207	-11.802498	1.303877	0.427056	0.178528	0.022125	0.392578	0.978271	-0.02832
20097	0.753548	-11.667449	1.168597	0.454903	0.184632	0.038147	0.388184	0.978271	-0.0354
20098	0.687021	-11.420117	0.917444	0.480843	0.170708	0.035095	0.397217	0.978271	-0.038574
20099	0.626708	-11.204478	0.687443	0.495339	0.162506	0.025177	0.390625	0.973877	-0.04248
20100	0.501371	-11.24435	0.670466	0.493622	0.125694	0.016022	0.390869	0.97168	-0.044922
20101	0.325047	-12.174208	1.0461	0.437928	0.094032	-0.033569	0.393311	0.967529	-0.049561
20102	0.210852	-13.537596	1.005959	0.367165	0.05703	-0.090027	0.393311	0.967529	-0.044678
20103	0.282094	-13.29916	0.147078	0.375366	0.03376	-0.112152	0.391602	0.961182	-0.053711
20104	0.325502	-11.114141	-1.072518	0.377083	0.008011	-0.13504	0.391602	0.961182	-0.056152
20105	0.484058	-9.115701	-2.317555	0.307655	-0.01297	-0.178528	0.387451	0.956787	-0.058105
20106	0.712397	-8.35927	-2.96467	0.159454	-0.018692	-0.202942	0.38501	0.958984	-0.05542
20107	0.731159	-9.240294	-3.160367	0.026703	0.005531	-0.234985	0.387451	0.954834	-0.05542
20108	0.611052	-10.398372	-3.216391	-0.052834	0.047684	-0.229836	0.385254	0.952637	-0.057373
20109	0.325848	-10.868741	-3.275458	-0.074768	0.056648	-0.251007	0.380859	0.950439	-0.059326
20110	0.296702	-11.005585	-3.400643	-0.093651	0.047874	-0.293923	0.382812	0.954834	-0.054932
20111	0.341316	-11.368545	-3.350802	-0.108147	0.044251	-0.300598	0.376221	0.952637	-0.051758
20112	0.39771	-11.957	-3.104736	-0.059509	0.039101	-0.301361	0.376465	0.948486	-0.051514
20113	0.403605	-12.529844	-2.893406	-0.006676	0.040436	-0.295258	0.367432	0.946289	-0.050537
20114	0.433421	-12.77362	-2.50505	0.065231	0.043488	-0.24643	0.37207	0.946289	-0.053467
20115	0.391932	-12.824546	-2.078398	0.138855	0.052834	-0.202179	0.365479	0.942139	-0.05249
20116	0.286693	-12.863732	-1.738623	0.208092	0.060272	-0.140381	0.36084	0.946289	-0.057373
20117	0.189533	-12.642428	-1.508072	0.280953	0.052643	-0.095367	0.359131	0.933594	-0.053711
20118	0.137589	-11.981991	-1.508062	0.346565	0.02079	-0.052643	0.363525	0.939941	-0.05957
20119	0.137078	-11.196826	-1.50367	0.396729	0.003242	-0.049591	0.359375	0.933594	-0.063477
20120	0.141971	-10.48915	-1.510138	0.438881	-0.033569	-0.053406	0.359131	0.937744	-0.063965
20121	0.222406	-9.781339	-1.4471	0.489235	-0.067139	-0.06485	0.35498	0.935547	-0.073242
20122	0.332033	-9.110686	-1.36565	0.540162	-0.105667	-0.096893	0.357422	0.929199	-0.072754
20123	0.395321	-8.511404	-1.135137	0.582124	-0.120354	-0.126648	0.355713	0.922852	-0.07959
20124	0.564406	-8.069567	-0.870297	0.590516	-0.153542	-0.166321	0.348877	0.929199	-0.086914
20125	0.684856	-7.886635	-0.5016	0.602151	-0.1297	-0.195313	0.349365	0.918457	-0.088379
20126	0.792223	-7.678521	-0.255682	0.603677	-0.146675	-0.228882	0.349121	0.927002	-0.098877
20127	0.881688	-7.475925	-0.038864	0.611306	-0.15564	-0.238801	0.343018	0.914062	-0.099854
20128	0.989933	-7.179313	0.15568	0.624658	-0.130463	-0.229073	0.345215	0.92041	-0.105469
20129	1.020595	-6.919324	0.326776	0.64087	-0.113487	-0.209046	0.341064	0.91626	-0.116943
20130	1.021691	-6.669773	0.49639	0.659181	-0.10376	-0.181771	0.343262	0.914062	-0.114502
20131	1.080263	-6.509266	0.668732	0.681306	-0.078392	-0.177765	0.337158	0.909668	-0.128174
20132	1.078511	-6.348942	0.833834	0.713541	-0.057221	-0.139809	0.337402	0.905518	-0.12793
20133	1.029371	-6.190942	0.956645	0.741007	-0.027466	-0.124359	0.330811	0.905273	-0.14209
20134	0.981671	-6.060136	1.037686	0.748636	-0.020409	-0.11158	0.333252	0.90332	-0.14209
20135	0.906752	-5.976553	1.182075	0.753214	-0.025177	-0.109864	0.331299	0.898926	-0.148926
20136	0.712146	-5.936121	1.250574	0.742342	-0.025368	-0.11158	0.329102	0.898926	-0.156006
20137	0.608185	-6.031286	1.351752	0.708009	-0.058556	-0.117493	0.327393	0.892578	-0.160156
20138	0.609727	-6.338833	1.372125	0.685121	-0.095368	-0.086212	0.327637	0.890381	-0.16748
20139	0.679963	-6.776364	1.370845	0.659372	-0.112915	-0.050354	0.323242	0.888184	-0.174316
