PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19870	4.820929	1.792971	8.710421	-0.007057	0.002861	0.004387	-0.351318	-0.500488	-0.893555
19871	4.852186	1.739143	8.734263	-0.006104	0.003242	0.003815	-0.342285	-0.504883	-0.888672
19872	4.858179	1.750775	8.734319	0.001907	0.000572	0.01049	-0.351318	-0.502441	-0.890625
19873	4.840281	1.769735	8.746289	-0.002289	-0.002861	0.007629	-0.34668	-0.502686	-0.893799
19874	4.852437	1.787644	8.746284	0.002861	0.006676	0.005913	-0.349365	-0.496094	-0.888916
19875	4.864402	1.763845	8.703684	0.003052	0.004005	0.008392	-0.34668	-0.504883	-0.890869
19876	4.882819	1.757353	8.697549	-0.006294	-0.004578	-0.000191	-0.346924	-0.496338	-0.894287
19877	4.845756	1.794057	8.67952	-0.002289	0.012398	0.011444	-0.346924	-0.502686	-0.888428
19878	4.875455	1.787093	8.716658	-0.006294	0.008583	0.008202	-0.344727	-0.496338	-0.897217
19879	4.864588	1.782158	8.630337	0.002289	-0.000572	0.006866	-0.351074	-0.506836	-0.890381
19880	4.840166	1.763262	8.703621	-0.004387	0.00267	0.011253	-0.346924	-0.496338	-0.899658
19881	4.84601	1.77589	8.746485	-0.001526	0.005531	0.006866	-0.344727	-0.500488	-0.888916
19882	4.839409	1.775393	8.710125	-0.002098	0.008202	0.006676	-0.347168	-0.494141	-0.891846
19883	4.851969	1.776042	8.734329	0.005341	0.010109	0.01297	-0.346924	-0.496338	-0.891602
19884	4.876214	1.775345	8.728432	-0.004196	-0.000572	0.016594	-0.344727	-0.498535	-0.891602
19885	4.840502	1.769269	8.746261	-0.005341	-0.00515	0.021362	-0.344238	-0.504883	-0.893799
19886	4.840745	1.768451	8.709594	0.000191	0.002861	0.002098	-0.349121	-0.496338	-0.894043
19887	4.864428	1.769727	8.722025	-0.004578	0.00248	0.003815	-0.344482	-0.504883	-0.885742
19888	4.852098	1.781525	8.709823	0.000381	0.000572	0.002098	-0.342285	-0.496338	-0.894775
19889	4.858798	1.781539	8.691324	-0.006866	-0.005913	0.016022	-0.346924	-0.502686	-0.888428
19890	4.86544	1.80522	8.721633	0.004387	-0.00248	0.007439	-0.344727	-0.494141	-0.89209
19891	4.833644	1.788079	8.746577	-0.001526	0.009346	0.007629	-0.344482	-0.500488	-0.894043
19892	4.858062	1.775684	8.679315	0.006485	-0.008583	0.006104	-0.346924	-0.494141	-0.894531
19893	4.870872	1.781465	8.697517	-0.010681	-0.003624	0.012207	-0.337646	-0.500732	-0.89209
19894	4.859037	1.792452	8.67308	-0.002861	-0.001717	0.009727	-0.342285	-0.498535	-0.894531
19895	4.845788	1.782233	8.65501	0.002289	0.010109	0.003815	-0.349365	-0.494141	-0.888916
19896	4.851212	1.763975	8.710211	-0.000763	0.004387	-0.003815	-0.34668	-0.502686	-0.898926
19897	4.839794	1.769565	8.734386	-0.005341	0.008583	0.009155	-0.348877	-0.504639	-0.893311
19898	4.863967	1.78134	8.710106	0.008774	-0.000381	0.01297	-0.346924	-0.494141	-0.894531
19899	4.864609	1.763077	8.691517	-0.009918	0.000954	0.016785	-0.34668	-0.504883	-0.890869
19900	4.846119	1.755298	8.667492	-0.012016	0.008392	0.011444	-0.346924	-0.496338	-0.891602
19901	4.846291	1.76999	8.715771	0.006104	0.000191	0.012207	-0.337402	-0.50708	-0.896729
19902	4.870614	1.806224	8.752418	-0.003624	0.005531	0.006676	-0.346924	-0.500488	-0.891357
19903	4.870235	1.781948	8.691671	0.0	0.010872	0.011444	-0.346924	-0.502686	-0.885742
19904	4.839207	1.775181	8.6493	-0.006104	0.003624	0.004387	-0.34668	-0.500488	-0.89917
19905	4.87717	1.819281	8.715472	0.006104	-0.012016	-0.006866	-0.349121	-0.504639	-0.882812
19906	4.877193	1.813402	8.751929	-0.005531	0.008202	-0.001717	-0.34668	-0.500488	-0.894043
19907	4.85828	1.793767	8.72823	-0.007629	0.005531	0.013733	-0.351562	-0.498291	-0.891113
19908	4.857831	1.774547	8.728614	-0.003815	0.007057	0.003052	-0.351562	-0.498291	-0.891113
19909	4.852215	1.80059	8.746371	0.00248	0.002289	0.002289	-0.34668	-0.500488	-0.894043
19910	4.852299	1.781785	8.703595	-0.004196	-0.002289	0.010681	-0.344727	-0.494141	-0.897217
19911	4.876657	1.788142	8.673163	-0.001335	0.002289	0.005341	-0.346924	-0.500488	-0.891357
19912	4.864469	1.781412	8.740311	-0.005722	-0.002861	0.003624	-0.344727	-0.496338	-0.894531
19913	4.858294	1.799694	8.716053	-0.01297	0.004768	0.011444	-0.344238	-0.504883	-0.893799
19914	4.845803	1.79232	8.710237	-0.006676	0.003242	0.004387	-0.351318	-0.500488	-0.89624
19915	4.870885	1.787815	8.73408	-0.008392	-0.00515	0.006104	-0.349121	-0.500488	-0.885742
19916	4.865285	1.793214	8.69108	-0.001907	-0.006294	0.003624	-0.349121	-0.496338	-0.894043
19917	4.870107	1.793924	8.630758	-0.005341	0.013924	0.011444	-0.351074	-0.502686	-0.898682
19918	4.857971	1.781102	8.661223	0.007248	-0.011063	0.016022	-0.346924	-0.498291	-0.894043
19919	4.858511	1.794087	8.660897	-0.004578	-0.001335	0.006104	-0.34668	-0.500488	-0.894043
19920	4.870559	1.800163	8.679156	0.005531	0.004196	-0.006104	-0.346924	-0.496338	-0.891602
19921	4.858296	1.782001	8.722027	-0.006866	0.001717	-0.003052	-0.351562	-0.502441	-0.882812
19922	4.839803	1.775317	8.746595	-0.001717	0.002098	0.01049	-0.346924	-0.498535	-0.896729
19923	4.852168	1.751732	8.746404	0.000954	0.003052	0.000763	-0.349121	-0.502686	-0.888184
19924	4.8399	1.752324	8.740152	0.014496	-0.002098	0.000763	-0.340088	-0.498535	-0.89209
19925	4.870528	1.787811	8.685453	-0.003815	0.004768	0.014496	-0.349121	-0.502686	-0.890869
19926	4.858633	1.786933	8.74026	-0.001717	-0.007439	0.011253	-0.342285	-0.496338	-0.894775
19927	4.840387	1.788453	8.73394	0.005341	-0.005913	0.004578	-0.344727	-0.500488	-0.888916
19928	4.846844	1.769987	8.727551	-0.00267	-0.000954	0.004387	-0.344971	-0.48999	-0.892334
19929	4.852706	1.776114	8.691178	0.005341	-0.007439	0.009918	-0.34668	-0.504639	-0.888184
19930	4.859135	1.763444	8.69102	-0.006104	0.001526	0.004578	-0.344727	-0.496338	-0.88916
19931	4.846577	1.757746	8.746138	0.002289	-0.007439	0.006866	-0.344482	-0.500488	-0.894043
19932	4.877257	1.775763	8.684981	-0.002289	0.005531	0.002861	-0.346924	-0.498535	-0.896729
19933	4.846449	1.757986	8.703435	0.006104	-0.00515	0.003815	-0.349121	-0.498291	-0.888672
19934	4.864634	1.782356	8.70956	-0.002861	0.008202	0.001335	-0.351074	-0.502686	-0.895996
19935	4.852613	1.788356	8.703431	0.002289	-0.006676	0.003052	-0.346924	-0.500488	-0.885986
19936	4.852546	1.775685	8.709604	-0.002098	0.0103	0.014305	-0.346924	-0.496338	-0.896973
19937	4.876616	1.818817	8.709775	0.002289	0.003242	0.005341	-0.34668	-0.502686	-0.896484
19938	4.846209	1.775754	8.728062	0.002098	-0.001717	0.015068	-0.344727	-0.494141	-0.894775
19939	4.840001	1.782479	8.740231	0.009155	0.003242	0.006104	-0.342285	-0.500488	-0.891602
19940	4.864104	1.776758	8.734118	0.00267	0.004387	-0.001717	-0.346924	-0.496338	-0.894287
19941	4.852454	1.751265	8.746339	-0.003815	-0.001335	0.011444	-0.34668	-0.506836	-0.885498
19942	4.870865	1.769169	8.727926	0.004387	0.001335	0.003624	-0.344727	-0.494141	-0.897217
19943	4.865047	1.800156	8.715595	-0.005341	-0.011253	0.006104	-0.34668	-0.502686	-0.893799
19944	4.853326	1.805742	8.697052	0.001526	0.001335	0.004387	-0.346924	-0.496338	-0.896973
19945	4.864668	1.788159	8.697452	0.000763	-0.002098	0.008392	-0.346924	-0.498291	-0.88623
19946	4.871172	1.788073	8.70324	0.007439	-0.004768	0.008202	-0.347168	-0.491943	-0.894531
19947	4.84629	1.751175	8.667045	-0.007629	-0.000572	0.008392	-0.346924	-0.498535	-0.896729
19948	4.864692	1.774903	8.685319	0.005531	0.00267	0.01297	-0.34668	-0.500488	-0.89917
19949	4.858312	1.757843	8.703655	-0.000572	0.001526	-0.002289	-0.34668	-0.500488	-0.894043
19950	4.833746	1.726861	8.776967	-0.007057	0.002098	0.00515	-0.344727	-0.494141	-0.89209
19951	4.833972	1.769272	8.679359	-0.009155	0.003242	0.014496	-0.351318	-0.502441	-0.888184
19952	4.858198	1.756381	8.673421	0.007629	0.004387	0.009727	-0.349365	-0.496094	-0.891357
19953	4.833938	1.776308	8.703601	0.005531	0.001526	0.002289	-0.349121	-0.502686	-0.890869
19954	4.846475	1.776045	8.75221	-0.007057	-0.008202	0.002289	-0.346924	-0.494141	-0.897217
19955	4.871211	1.800381	8.70941	0.001526	-0.012016	0.009155	-0.348877	-0.504639	-0.890625
19956	4.841297	1.775348	8.690783	0.000191	0.001907	0.016594	-0.344482	-0.500488	-0.891602
19957	4.852342	1.782186	8.721906	0.004578	0.000954	0.009918	-0.344482	-0.504883	-0.885742
19958	4.858089	1.763711	8.758696	0.004578	0.011826	0.012779	-0.344482	-0.498535	-0.902344
19959	4.871058	1.775743	8.697334	0.001526	-0.006676	0.018311	-0.34668	-0.502686	-0.891113
19960	4.810327	1.787061	8.666772	-0.003624	0.005341	0.014496	-0.349365	-0.496094	-0.888916
19961	4.931446	1.782384	8.783036	0.004005	0.004578	0.000763	-0.349365	-0.496094	-0.88623
19962	4.851592	1.794547	8.752697	0.003242	0.00782	0.01297	-0.349365	-0.496094	-0.888916
19963	4.822289	1.739613	8.733826	0.003815	-0.011253	0.002289	-0.346924	-0.500488	-0.883301
19964	4.847707	1.794476	8.714871	0.0	-0.011635	0.006104	-0.344727	-0.496338	-0.897217
19965	4.870918	1.788155	8.703474	0.001526	-0.00515	0.009918	-0.351318	-0.500488	-0.890869
19966	4.859305	1.787505	8.690929	-0.003815	-0.005341	0.011444	-0.344727	-0.494141	-0.89209
19967	4.888975	1.806813	8.703544	0.006104	-0.000572	0.003815	-0.349121	-0.500488	-0.888428
19968	4.895069	1.77615	8.721812	-0.003052	0.002098	0.00515	-0.346924	-0.496338	-0.891602
19969	4.870279	1.806271	8.703873	-0.007629	0.00782	0.001526	-0.349121	-0.500488	-0.891113
19970	4.869677	1.781387	8.655424	0.002098	0.007439	0.006866	-0.346924	-0.494141	-0.899658
19971	4.870386	1.775417	8.70388	-0.010681	0.007057	0.009918	-0.349121	-0.502441	-0.885742
19972	4.88246	1.792635	8.673579	-0.001717	-0.000381	0.012016	-0.344727	-0.496338	-0.894531
19973	4.858181	1.787465	8.703912	-0.012207	0.00782	0.013733	-0.344482	-0.504883	-0.891113
19974	4.85217	1.76814	8.734521	-0.000381	-0.007629	0.002098	-0.346924	-0.498291	-0.894043
19975	4.87013	1.78182	8.728375	-0.011444	0.010109	-0.003815	-0.349121	-0.502686	-0.890869
19976	4.870299	1.799101	8.704038	-0.011253	-0.014114	0.003624	-0.344482	-0.498535	-0.899658
19977	4.859129	1.824673	8.752094	0.0	-0.014305	0.011444	-0.349121	-0.500488	-0.885742
19978	4.836424	1.836193	8.787827	0.002289	-0.018692	0.020409	-0.342529	-0.494141	-0.897461
19979	4.883937	1.793875	8.684786	0.0	-0.021172	0.022888	-0.344727	-0.500488	-0.883545
19980	4.916028	1.670804	8.744989	-0.001335	-0.008774	0.014496	-0.346924	-0.496338	-0.899658
19981	4.883551	1.787562	8.794912	-0.010681	-0.014305	0.012207	-0.344238	-0.506836	-0.890869
19982	4.872941	1.846278	8.763882	-0.02327	-0.016785	0.018311	-0.34668	-0.500488	-0.896484
19983	4.884242	1.805775	8.73351	-0.009155	-0.028801	0.019073	-0.347168	-0.496338	-0.888916
19984	4.862847	1.730814	8.835834	-0.010872	-0.033569	0.012016	-0.347168	-0.491943	-0.89209
19985	4.903954	1.666294	8.860732	0.000763	-0.063896	0.0	-0.34668	-0.502686	-0.893799
19986	4.994831	1.641399	8.704994	-0.007629	-0.061798	0.004578	-0.346924	-0.498291	-0.888916
19987	4.982712	1.624013	8.775494	0.009155	-0.051689	-0.003052	-0.35376	-0.496094	-0.888428
19988	4.926982	1.741216	8.796618	0.01049	-0.072861	-0.016022	-0.351562	-0.498291	-0.891113
19989	4.910908	1.904784	8.725851	0.006866	-0.086021	-0.007629	-0.34668	-0.502686	-0.891113
19990	4.935916	2.070187	8.679007	0.001526	-0.072861	-0.003052	-0.351562	-0.496094	-0.888672
19991	4.947144	2.264022	8.591954	0.000763	-0.072289	0.016785	-0.353516	-0.502441	-0.887939
19992	4.892005	2.322557	8.564796	-0.030327	-0.05188	0.033569	-0.354004	-0.493896	-0.888672
19993	4.890966	2.029225	8.556728	-0.05188	-0.037956	0.041962	-0.349121	-0.502686	-0.888184
19994	4.888176	1.851632	8.617163	-0.05722	-0.023651	0.036621	-0.351318	-0.500488	-0.888184
19995	4.853862	1.741878	8.70959	-0.065613	-0.028801	0.035858	-0.35376	-0.498291	-0.890869
19996	4.809235	1.667371	8.916091	-0.058937	-0.052261	0.034904	-0.349365	-0.494141	-0.894287
19997	4.928475	1.589362	8.769765	-0.05722	-0.058556	0.046539	-0.356201	-0.496094	-0.885498
19998	5.110852	1.552849	8.627059	-0.022888	-0.050735	0.051689	-0.358398	-0.489746	-0.893799
19999	5.13496	1.438855	8.580668	-0.008392	-0.03643	0.047302	-0.351562	-0.496094	-0.888672
20000	5.069759	1.388375	8.543051	0.023842	0.004196	0.043297	-0.356201	-0.491943	-0.891113
20001	5.078065	1.666835	8.721849	0.030518	0.007057	0.029755	-0.35376	-0.500488	-0.890625
20002	5.169671	1.882646	8.709008	0.060654	0.005722	0.035858	-0.351562	-0.491943	-0.894287
20003	5.156716	1.967179	8.654815	0.059509	0.023842	0.028229	-0.358398	-0.498047	-0.882568
20004	4.953085	1.982998	8.642912	0.055885	0.039673	0.027275	-0.35376	-0.496094	-0.891113
20005	4.942417	1.86323	8.62473	0.048065	0.036812	0.016785	-0.356201	-0.500244	-0.882568
20006	4.817369	1.767635	8.552657	0.024796	0.041199	0.024223	-0.354004	-0.489746	-0.894287
20007	4.808074	1.782799	8.734838	0.028229	0.039864	0.027466	-0.356201	-0.496094	-0.888184
20008	5.074315	1.649672	8.693247	0.03109	0.022507	0.026703	-0.358398	-0.493896	-0.893555
20009	5.155588	1.649708	8.625057	0.050354	0.04673	0.016022	-0.354004	-0.498291	-0.883057
20010	4.925158	1.629017	8.59634	0.045776	0.06218	0.000572	-0.349121	-0.496338	-0.894043
20011	4.819269	1.571626	8.698355	0.068665	0.057411	-0.001526	-0.346924	-0.498291	-0.888916
20012	4.79585	1.522147	8.657393	0.054359	0.058365	-0.004768	-0.358154	-0.500244	-0.887695
20013	4.880654	1.456936	8.78955	0.084686	0.045204	-0.023651	-0.35376	-0.502441	-0.885254
20014	4.949151	1.538986	8.760032	0.081635	0.050735	-0.038338	-0.349365	-0.498291	-0.885986
20015	5.002596	1.610499	8.685644	0.102997	0.04673	-0.032043	-0.351318	-0.504639	-0.885254
20016	4.991428	1.725277	8.661757	0.103951	0.051498	-0.052071	-0.347168	-0.494141	-0.891846
20017	4.976726	1.934696	8.600677	0.106049	0.074196	-0.05722	-0.348877	-0.509033	-0.882568
20018	4.792609	2.03772	8.44914	0.095367	0.062943	-0.074768	-0.346436	-0.506836	-0.895996
20019	4.721625	2.043817	8.508429	0.088501	0.043678	-0.062561	-0.348877	-0.506836	-0.887939
20020	4.979629	1.969178	8.471959	0.088692	0.030899	-0.068665	-0.339844	-0.50708	-0.888672
20021	4.990026	2.019192	8.478147	0.07019	0.042915	-0.082397	-0.342041	-0.513428	-0.885254
20022	4.64283	2.004602	8.545765	0.069427	0.04158	-0.093079	-0.344482	-0.504883	-0.891113
20023	4.808142	1.951915	8.770448	0.061798	0.012398	-0.09079	-0.339844	-0.51123	-0.885742
20024	5.232105	1.822597	8.623623	0.073814	0.022888	-0.105476	-0.344482	-0.509033	-0.885498
20025	5.275834	1.758419	8.478703	0.077057	0.060463	-0.130463	-0.346191	-0.519531	-0.886963
20026	5.094992	1.90657	8.584966	0.073624	0.101852	-0.16346	-0.34668	-0.509033	-0.885254
20027	4.949949	1.953126	8.443335	0.041199	0.103951	-0.176239	-0.339844	-0.515381	-0.877441
20028	4.893831	2.001165	8.399418	0.024223	0.127792	-0.183296	-0.334961	-0.515625	-0.885742
20029	4.686393	2.093192	8.565769	0.028229	0.120735	-0.195313	-0.335205	-0.515625	-0.880615
20030	4.661007	1.816962	8.753725	0.010681	0.104141	-0.1894	-0.3396	-0.515381	-0.885498
20031	4.711713	1.481875	8.846549	0.017548	0.113869	-0.171661	-0.332764	-0.515625	-0.883301
20032	4.815346	1.407619	8.961291	0.05703	0.111389	-0.151062	-0.333008	-0.511475	-0.888916
20033	4.730087	1.6307	8.992469	0.07782	0.110817	-0.154877	-0.325928	-0.52002	-0.880859
20034	4.662364	1.804176	9.075176	0.099564	0.108337	-0.138092	-0.328369	-0.515625	-0.883789
20035	4.566157	2.094881	9.174558	0.100708	0.088692	-0.125122	-0.330322	-0.52417	-0.880127
20036	4.574861	2.309799	8.888944	0.099754	0.072479	-0.085449	-0.328125	-0.517822	-0.883545
20037	4.409722	2.312237	8.844217	0.081635	0.052834	-0.067902	-0.325684	-0.522217	-0.885986
20038	4.428624	2.436957	8.795591	0.06218	0.040436	-0.045967	-0.325684	-0.52417	-0.885986
20039	4.533717	2.426147	8.855978	0.058746	0.021553	-0.019836	-0.323486	-0.526367	-0.880615
20040	4.860727	2.388008	8.813447	0.028801	0.02861	-0.010872	-0.323486	-0.522217	-0.883545
20041	4.789587	2.25354	8.716393	0.027466	0.036812	-0.006104	-0.328125	-0.52417	-0.875244
20042	4.401928	2.109043	8.808857	0.012589	0.030136	-0.004768	-0.323486	-0.52002	-0.88916
20043	4.608583	1.990658	8.880189	0.022125	-0.008965	0.003052	-0.323486	-0.52417	-0.883545
20044	4.931968	1.914076	8.726891	0.041771	0.008774	-0.005531	-0.325684	-0.52417	-0.888428
20045	4.716893	1.925244	8.691433	0.055695	0.023842	-0.009155	-0.321533	-0.517822	-0.878906
20046	4.72652	1.820326	8.600213	0.052261	0.031281	-0.00782	-0.325684	-0.526367	-0.877686
20047	4.503043	1.658719	8.752254	0.099945	0.028419	-0.01297	-0.323242	-0.530762	-0.880371
20048	4.129775	1.717394	8.549184	0.126076	-0.009155	-0.003052	-0.323242	-0.524414	-0.888672
20049	4.134006	1.701803	8.573516	0.130463	-0.039482	0.027466	-0.332275	-0.532715	-0.879395
20050	4.199153	1.377302	8.612516	0.164032	-0.047302	0.041008	-0.325439	-0.530518	-0.882812
20051	4.59315	1.490117	8.639625	0.190735	-0.066948	0.055695	-0.327637	-0.534912	-0.876953
20052	4.672628	2.017855	8.577288	0.231361	-0.045776	0.070763	-0.327637	-0.532715	-0.88501
20053	4.281791	2.308291	8.510817	0.209808	-0.054741	0.07782	-0.327393	-0.539062	-0.881836
20054	4.308076	2.2411	8.485273	0.170517	-0.086212	0.102997	-0.327637	-0.534912	-0.879639
20055	4.637443	2.243517	8.553565	0.146484	-0.08297	0.118256	-0.327637	-0.539062	-0.876465
20056	4.811811	2.44443	8.607417	0.129128	-0.064087	0.137138	-0.33667	-0.534668	-0.881348
20057	4.7533	2.558685	8.547986	0.1091	-0.069237	0.141144	-0.334229	-0.545166	-0.870117
20058	4.635011	2.645619	8.57873	0.083923	-0.069428	0.154114	-0.332275	-0.534668	-0.87915
20059	4.30886	2.659814	8.39584	0.051117	-0.089073	0.16098	-0.336426	-0.545166	-0.872559
20060	4.146708	2.996542	8.329327	0.004387	-0.133514	0.197601	-0.338867	-0.534668	-0.881104
20061	4.210438	2.837486	8.443955	-0.052452	-0.193024	0.215912	-0.341064	-0.538818	-0.875244
20062	4.74609	2.589006	8.636863	-0.066185	-0.20504	0.2388	-0.343262	-0.538818	-0.880371
20063	5.040557	2.268488	8.717543	-0.063896	-0.202942	0.212097	-0.345703	-0.538818	-0.875
20064	5.032167	2.088153	8.818357	-0.049973	-0.20237	0.20504	-0.350098	-0.534424	-0.885498
20065	4.888097	2.24497	8.8884	-0.05703	-0.20752	0.192261	-0.350098	-0.536621	-0.882568
20066	4.953407	2.363496	8.702704	-0.088692	-0.210381	0.18692	-0.352539	-0.534424	-0.882568
20067	4.894293	2.164183	8.864203	-0.08831	-0.211334	0.19455	-0.356934	-0.540527	-0.873779
20068	4.838584	2.334846	8.819783	-0.113678	-0.216484	0.204468	-0.357178	-0.527832	-0.882568
20069	4.755507	2.601001	8.876946	-0.131035	-0.226593	0.231171	-0.364014	-0.53418	-0.878906
20070	5.008045	2.415856	8.825791	-0.177002	-0.245667	0.270844	-0.364502	-0.521484	-0.879883
20071	5.104796	2.418934	8.77299	-0.202942	-0.248528	0.292969	-0.366455	-0.525635	-0.879395
20072	5.250449	2.152774	8.903615	-0.20771	-0.278092	0.300408	-0.371094	-0.523438	-0.884521
20073	5.400232	1.839883	8.904128	-0.177765	-0.321007	0.284577	-0.371094	-0.523438	-0.876465
20074	5.313838	1.908305	8.95682	-0.150681	-0.35286	0.266838	-0.374023	-0.510498	-0.877441
20075	5.300328	1.818899	8.974613	-0.123406	-0.411988	0.250244	-0.380127	-0.525391	-0.872803
20076	5.210463	1.979954	9.05223	-0.08049	-0.451088	0.24395	-0.38501	-0.514648	-0.878662
20077	5.036531	2.321636	9.247671	-0.076294	-0.488091	0.254059	-0.394043	-0.518555	-0.872314
20078	5.152694	2.319553	9.264831	-0.068855	-0.567056	0.272179	-0.398438	-0.516602	-0.879883
20079	5.299419	2.010316	9.230673	-0.048828	-0.630761	0.291443	-0.401123	-0.512207	-0.87207
20080	5.221265	1.851466	9.239155	-0.013924	-0.725939	0.31643	-0.412598	-0.507812	-0.876709
20081	5.284484	1.682398	9.328696	0.009155	-0.82989	0.331117	-0.416992	-0.511719	-0.868164
20082	5.337994	1.856037	9.397661	0.035477	-0.934223	0.336267	-0.426025	-0.509521	-0.880615
20083	5.393803	1.969387	9.444219	0.032044	-1.049619	0.360872	-0.4375	-0.511475	-0.861084
20084	5.226677	2.159692	9.43673	0.013733	-1.162536	0.407412	-0.448975	-0.506836	-0.863037
20085	5.339695	2.081092	9.444438	-0.005341	-1.298342	0.459293	-0.462891	-0.506592	-0.85376
20086	5.323701	1.976857	9.642556	0.001335	-1.422323	0.491147	-0.467285	-0.504395	-0.861572
20087	5.289571	1.792212	9.852316	-0.009155	-1.588268	0.534064	-0.483398	-0.50415	-0.844238
20088	5.448534	1.585718	9.939459	-0.004578	-1.772524	0.542267	-0.499268	-0.501709	-0.848389
20089	5.334409	1.607061	9.982334	-0.041772	-1.982152	0.546274	-0.515381	-0.501221	-0.836182
20090	5.374904	1.645196	9.880992	-0.098994	-2.209711	0.537693	-0.536133	-0.490234	-0.837891
20091	5.404694	2.010836	9.744781	-0.138859	-2.442042	0.557723	-0.556641	-0.498291	-0.822266
20092	5.34524	2.331082	9.656038	-0.201804	-2.678956	0.603313	-0.577637	-0.485107	-0.813477
20093	5.409498	2.596062	9.471011	-0.225648	-2.931324	0.666834	-0.607178	-0.484619	-0.80835
20094	5.441244	2.697316	9.424894	-0.321975	-3.185416	0.781667	-0.628174	-0.475586	-0.793945
20095	5.24856	2.965894	9.365807	-0.412582	-3.454013	0.92397	-0.653809	-0.472656	-0.765625
20096	5.340446	3.457872	9.189944	-0.520549	-3.76497	1.091075	-0.688232	-0.463623	-0.757812
20097	5.350853	3.575348	9.213281	-0.605821	-4.05133	1.314646	-0.716553	-0.449951	-0.735352
20098	5.097906	3.492789	9.23374	-0.653327	-4.38063	1.577713	-0.755859	-0.434326	-0.717285
20099	5.428038	3.838823	9.281301	-0.637888	-4.73437	1.894587	-0.786377	-0.425049	-0.686279
20100	4.627378	4.402439	10.072988	-0.627027	-5.074591	2.276145	-0.826416	-0.396484	-0.658936
20101	4.025146	5.451376	11.520452	-0.689814	-5.722821	2.698972	-0.87085	-0.380371	-0.621826
20102	5.933145	7.033498	11.669889	-0.988611	-6.576116	3.161382	-0.911621	-0.345215	-0.581787
20103	9.087706	6.576399	10.850221	-1.375217	-7.390264	3.645622	-0.949951	-0.320801	-0.522461
20104	15.626776	2.988314	11.537889	-1.532147	-8.160067	4.079557	-1.000732	-0.266113	-0.461914
20105	20.930967	-1.866535	11.806673	-1.168485	-8.477619	3.729076	-1.026123	-0.231201	-0.394043
20106	20.633519	-5.110608	12.721998	-0.201678	-8.661464	3.099772	-1.060547	-0.197998	-0.32251
20107	19.417513	2.864132	14.897231	0.191757	-8.814313	2.717791	-1.07666	-0.177979	-0.238525
20108	18.76387	5.624321	14.304109	0.057623	-8.816053	2.828655	-1.100098	-0.140869	-0.165771
20109	23.87851	7.292473	15.17515	0.255673	-8.578979	3.058919	-1.102295	-0.118896	-0.091064
20110	33.30758	11.978851	15.73372	0.103978	-7.338141	2.914804	-1.10498	-0.086426	-0.025146
20111	33.645915	11.338288	14.614329	-0.4914	-4.924492	2.869044	-1.100342	-0.058594	0.019531
20112	26.916042	15.587323	12.858764	-1.213527	-1.949235	2.98098	-1.092529	-0.026611	0.026611
20113	14.539955	13.884453	14.104083	-2.208603	0.702694	1.93031	-1.079346	-0.007812	0.013184
20114	24.173549	15.419604	20.218871	-2.722143	2.510033	0.967657	-1.077148	0.010986	-0.017578
20115	11.421393	5.729051	20.557344	-1.796904	4.526404	-0.685952	-1.06665	-0.000244	-0.065186
20116	-3.868468	5.535706	14.791743	-1.142255	5.018634	-1.313745	-1.058838	0.001465	-0.121338
20117	-8.680992	4.43686	12.220709	-0.537157	4.424108	-1.242939	-1.052979	-0.011719	-0.165527
20118	-7.97566	4.580284	10.716152	0.065999	3.921031	-1.44454	-1.040527	-0.012451	-0.214111
20119	-7.094652	5.222602	9.221702	0.384737	3.591391	-1.62593	-1.027832	-0.027832	-0.256104
20120	-4.768289	5.294894	8.657245	0.437953	3.304675	-1.709847	-1.013184	-0.036865	-0.288086
20121	-1.003235	5.112006	8.275289	0.432613	3.284846	-1.925777	-1.000488	-0.050049	-0.325195
20122	2.053109	4.776765	8.023939	0.357654	3.540109	-2.235959	-0.98584	-0.061279	-0.36499
20123	4.071681	4.296373	7.951277	0.292234	3.984639	-2.614842	-0.970459	-0.083252	-0.401367
20124	5.112944	3.854437	7.947563	0.195717	4.4685	-2.961323	-0.950928	-0.094482	-0.449707
20125	5.535826	3.319783	7.686932	0.116746	4.873783	-3.255166	-0.928711	-0.125	-0.488525
20126	5.424195	2.788606	6.9637	0.058947	5.210017	-3.511053	-0.902344	-0.134521	-0.537598
20127	4.863318	2.306251	6.513896	-0.020603	5.411918	-3.648261	-0.864258	-0.160889	-0.578369
20128	4.417973	1.73259	6.335867	-0.080505	5.427188	-3.678409	-0.835449	-0.176758	-0.632324
20129	4.48109	1.660182	6.556175	-0.103014	5.29742	-3.584138	-0.798096	-0.192627	-0.655273
20130	5.30066	1.861534	7.036726	-0.129911	5.112312	-3.432053	-0.762939	-0.199951	-0.700195
20131	6.554536	2.306475	7.737269	-0.179317	4.977582	-3.278837	-0.720703	-0.21582	-0.736816
20132	7.778873	2.61292	8.621823	-0.234256	4.909645	-3.182484	-0.683838	-0.216797	-0.771729
20133	8.79446	2.714543	9.51203	-0.305791	4.868236	-3.141462	-0.646973	-0.217773	-0.801514
20134	9.804923	2.548319	10.218976	-0.304074	4.871287	-3.122767	-0.605469	-0.220947	-0.833984
20135	10.368331	2.891157	10.73466	-0.271454	4.86747	-3.122384	-0.55957	-0.223877	-0.856201
