PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27.0	-9.552978000000001	-0.14616900000000002	2.195478	-0.059341194567807204	0.031415926535897934	0.022689280275926284	0.9317	-0.4842	-0.2916
28.000000000000004	-9.538263	-0.149112	2.211174	-0.06283185307179587	0.029670597283903602	0.026179938779914945	0.932	-0.4837	-0.2916
28.999999999999996	-9.512757	-0.155979	2.2317750000000003	-0.06283185307179587	0.03665191429188092	0.029670597283903602	0.9318	-0.484	-0.2913
30.0	-9.512757	-0.125568	2.233737	-0.059341194567807204	0.04014257279586958	0.012217304763960306	0.932	-0.4844	-0.2918
31.0	-9.519624	-0.10398600000000001	2.228832	-0.0715584993317675	0.04014257279586958	0.013962634015954637	0.932	-0.485	-0.2923
32.0	-9.517662	-0.095157	2.232756	-0.07504915783575616	0.04537856055185257	0.026179938779914945	0.9323	-0.4849	-0.293
33.0	-9.513738	-0.08534699999999999	2.251395	-0.07504915783575616	0.038397243543875255	0.026179938779914945	0.9323	-0.4847	-0.2931
34.0	-9.500985	-0.10104300000000001	2.260224	-0.07504915783575616	0.03665191429188092	0.017453292519943295	0.9325	-0.4847	-0.293
35.0	-9.485289	-0.10987200000000001	2.2916160000000003	-0.07679448708775051	0.04014257279586958	0.027925268031909273	0.9326	-0.4844	-0.293
36.0	-9.472536	-0.126549	2.307312	-0.07504915783575616	0.03665191429188092	0.022689280275926284	0.9326	-0.4844	-0.293
37.0	-9.471555	-0.13439700000000002	2.304369	-0.06981317007977318	0.04014257279586958	0.022689280275926284	0.9333	-0.4849	-0.2939
38.0	-9.495099	-0.135378	2.24649	-0.0645771823237902	0.038397243543875255	0.019198621771937627	0.9335	-0.4849	-0.2941
39.0	-9.509814	-0.124587	2.2572810000000003	-0.07330382858376185	0.03490658503988659	0.019198621771937627	0.9334	-0.4848	-0.2947
40.0	-9.502947	-0.136359	2.2955400000000004	-0.06632251157578452	0.03490658503988659	0.020943951023931952	0.9335	-0.4847	-0.2948
41.0	-9.502947	-0.12851100000000001	2.30535	-0.06806784082777885	0.03665191429188092	0.03316125578789226	0.9335	-0.4848	-0.2947
42.0	-9.512757	-0.130473	2.279844	-0.0715584993317675	0.031415926535897934	0.013962634015954637	0.9334	-0.4853	-0.2944
43.0	-9.508833000000001	-0.149112	2.258262	-0.06981317007977318	0.03490658503988659	0.017453292519943295	0.933	-0.4861	-0.2945
44.0	-9.519624	-0.152055	2.2141170000000003	-0.06283185307179587	0.038397243543875255	0.017453292519943295	0.9333	-0.4862	-0.2945
45.0	-9.5157	-0.18639	2.160162	-0.0645771823237902	0.04014257279586958	0.015707963267948967	0.9335	-0.4866	-0.2947
46.0	-9.519624	-0.16873200000000002	2.1797820000000003	-0.0715584993317675	0.031415926535897934	0.013962634015954637	0.9332	-0.4872	-0.2946
47.0	-9.522567	-0.154017	2.190573	-0.0645771823237902	0.03316125578789226	0.019198621771937627	0.9323	-0.4873	-0.2944
48.0	-9.513738	-0.14028300000000002	2.243547	-0.061086523819801536	0.03316125578789226	0.013962634015954637	0.9321	-0.4878	-0.2944
49.0	-9.518643	-0.13734000000000002	2.237661	-0.06632251157578452	0.03665191429188092	0.020943951023931952	0.9324	-0.4876	-0.2944
50.0	-9.529434	-0.129492	2.2141170000000003	-0.0715584993317675	0.04014257279586958	0.020943951023931952	0.9325	-0.4876	-0.2944
51.0	-9.528453	-0.130473	2.2278510000000002	-0.06283185307179587	0.031415926535897934	0.019198621771937627	0.932	-0.4871	-0.2947
52.0	-9.531396	-0.0981	2.270034	-0.05759586531581287	0.027925268031909273	0.015707963267948967	0.9321	-0.4869	-0.2951
53.0	-9.533358	-0.066708	2.314179	-0.06283185307179587	0.03665191429188092	0.017453292519943295	0.9322	-0.4867	-0.2955
54.0	-9.533358	-0.02943	2.38383	-0.05585053606381855	0.03665191429188092	0.017453292519943295	0.9315	-0.4864	-0.2956
55.00000000000001	-9.540225000000001	0.023544	2.445633	-0.06283185307179587	0.027925268031909273	0.020943951023931952	0.9312	-0.4864	-0.2955
56.00000000000001	-9.53532	0.031392	2.4691769999999997	-0.0715584993317675	0.031415926535897934	0.020943951023931952	0.9312	-0.4862	-0.2957
56.99999999999999	-9.528453	0.009810000000000001	2.4417090000000004	-0.06283185307179587	0.027925268031909273	0.015707963267948967	0.9314	-0.4859	-0.2957
57.99999999999999	-9.529434	0.013734000000000001	2.4377850000000003	-0.05585053606381855	0.03490658503988659	0.017453292519943295	0.9311	-0.4856	-0.2957
59.0	-9.530415000000001	-0.001962	2.391678	-0.0645771823237902	0.03665191429188092	0.013962634015954637	0.9305	-0.4859	-0.2957
60.0	-9.516681	-0.031392	2.387754	-0.05759586531581287	0.0471238898038469	0.013962634015954637	0.9297	-0.4862	-0.2953
61.0	-9.500004	-0.032373	2.448576	-0.059341194567807204	0.04014257279586958	0.017453292519943295	0.9301	-0.486	-0.2954
62.0	-9.496080000000001	-0.042183000000000005	2.460348	-0.05235987755982989	0.05061454830783556	0.015707963267948967	0.9296	-0.4858	-0.2949
63.0	-9.489213000000001	-0.059841000000000005	2.466234	-0.05235987755982989	0.041887902047863905	0.015707963267948967	0.9289	-0.4854	-0.2948
64.0	-9.488232	-0.063765	2.478006	-0.05585053606381855	0.04537856055185257	0.019198621771937627	0.9286	-0.4856	-0.2943
65.0	-9.483327000000001	-0.099081	2.449557	-0.05585053606381855	0.04537856055185257	0.013962634015954637	0.9285	-0.4859	-0.2935
66.0	-9.489213000000001	-0.11673900000000001	2.418165	-0.048869219055841226	0.03665191429188092	0.012217304763960306	0.928	-0.4856	-0.2922
67.0	-9.496080000000001	-0.10692900000000001	2.4368040000000004	-0.06283185307179587	0.048869219055841226	0.010471975511965976	0.9271	-0.4853	-0.2902
68.0	-9.507852	-0.112815	2.402469	-0.048869219055841226	0.0471238898038469	0.013962634015954637	0.9274	-0.4854	-0.2881
69.0	-9.497061	-0.130473	2.426994	-0.054105206811824215	0.041887902047863905	0.006981317007977318	0.9274	-0.4853	-0.2852
70.0	-9.500985	-0.11772	2.445633	-0.05061454830783556	0.04014257279586958	0.006981317007977318	0.9276	-0.4853	-0.2824
71.0	-9.5157	-0.13145400000000002	2.376963	-0.048869219055841226	0.0471238898038469	0.012217304763960306	0.927	-0.4854	-0.2783
72.0	-9.511776000000001	-0.151074	2.366172	-0.048869219055841226	0.03665191429188092	0.019198621771937627	0.9277	-0.4854	-0.2743
73.0	-9.529434	-0.141264	2.3377230000000004	-0.04014257279586958	0.04363323129985824	0.012217304763960306	0.928	-0.4856	-0.2697
74.0	-9.537282	-0.152055	2.301426	-0.04537856055185257	0.03490658503988659	0.015707963267948967	0.9286	-0.4854	-0.2649
75.0	-9.543168	-0.15499800000000002	2.2749390000000003	-0.04537856055185257	0.038397243543875255	0.008726646259971648	0.9287	-0.4853	-0.26
76.0	-9.548073	-0.16873200000000002	2.221965	-0.038397243543875255	0.03490658503988659	0.003490658503988659	0.9293	-0.4853	-0.256
77.0	-9.529434	-0.169713	2.2739580000000004	-0.04014257279586958	0.04014257279586958	0.006981317007977318	0.93	-0.4855	-0.2525
78.0	-9.528453	-0.17069399999999998	2.2621860000000003	-0.03490658503988659	0.03665191429188092	0.010471975511965976	0.9301	-0.4853	-0.2494
79.0	-9.534339000000001	-0.157941	2.263167	-0.04014257279586958	0.041887902047863905	0.012217304763960306	0.9305	-0.4853	-0.2481
80.0	-9.534339000000001	-0.16677000000000003	2.232756	-0.048869219055841226	0.04363323129985824	0.012217304763960306	0.9308	-0.4849	-0.2476
81.0	-9.536301	-0.141264	2.2749390000000003	-0.04014257279586958	0.03490658503988659	0.0	0.9312	-0.4853	-0.2482
82.0	-9.536301	-0.15499800000000002	2.237661	-0.04014257279586958	0.029670597283903602	0.005235987755982988	0.9307	-0.4854	-0.2494
83.0	-9.5157	-0.18540900000000002	2.241585	-0.03665191429188092	0.03490658503988659	0.006981317007977318	0.931	-0.4855	-0.2517
84.0	-9.498042	-0.18639	2.297502	-0.04537856055185257	0.03665191429188092	0.008726646259971648	0.9309	-0.4856	-0.2555
85.0	-9.490194	-0.167751	2.3651910000000003	-0.0471238898038469	0.04014257279586958	0.005235987755982988	0.931	-0.4854	-0.2599
86.0	-9.484308	-0.14715	2.4211080000000003	-0.04363323129985824	0.031415926535897934	0.015707963267948967	0.9306	-0.4855	-0.2647
87.0	-9.495099	-0.149112	2.397564	-0.04537856055185257	0.03665191429188092	0.005235987755982988	0.9307	-0.4859	-0.2704
88.0	-9.472536	-0.198162	2.397564	-0.04537856055185257	0.041887902047863905	0.006981317007977318	0.9305	-0.4861	-0.2764
89.0	-9.467631	-0.208953	2.386773	-0.03316125578789226	0.0471238898038469	0.012217304763960306	0.93	-0.4862	-0.281
90.0	-9.472536	-0.19423800000000002	2.387754	-0.038397243543875255	0.03490658503988659	0.015707963267948967	0.9298	-0.4859	-0.2855
91.0	-9.465669	-0.209934	2.359305	-0.03490658503988659	0.048869219055841226	0.006981317007977318	0.9296	-0.4856	-0.2892
92.0	-9.467631	-0.164808	2.418165	-0.03665191429188092	0.05061454830783556	0.006981317007977318	0.9301	-0.4859	-0.2926
93.0	-9.479403000000001	-0.133416	2.4201270000000004	-0.03316125578789226	0.048869219055841226	0.010471975511965976	0.9299	-0.4854	-0.2957
94.0	-9.492156000000001	-0.12753	2.3730390000000003	-0.03665191429188092	0.05235987755982989	0.010471975511965976	0.9294	-0.4854	-0.2982
95.0	-9.498042	-0.136359	2.323989	-0.038397243543875255	0.04537856055185257	0.008726646259971648	0.9287	-0.4854	-0.3001
96.0	-9.507852	-0.12753	2.306331	-0.041887902047863905	0.04537856055185257	0.005235987755982988	0.9281	-0.4853	-0.3013
97.0	-9.517662	-0.12262500000000001	2.269053	-0.04363323129985824	0.04537856055185257	0.012217304763960306	0.9272	-0.4849	-0.3015
98.0	-9.531396	-0.08338500000000001	2.2906350000000004	-0.03665191429188092	0.03490658503988659	0.013962634015954637	0.9266	-0.4848	-0.3008
99.0	-9.536301	-0.05886	2.320065	-0.05235987755982989	0.03665191429188092	0.012217304763960306	0.927	-0.4847	-0.301
100.0	-9.528453	-0.048069	2.381868	-0.048869219055841226	0.03316125578789226	0.008726646259971648	0.9257	-0.4851	-0.3005
101.0	-9.521586000000001	-0.042183000000000005	2.431899	-0.048869219055841226	0.03316125578789226	0.008726646259971648	0.9245	-0.4851	-0.3003
102.0	-9.521586000000001	-0.056898	2.4191460000000005	-0.04537856055185257	0.03490658503988659	0.015707963267948967	0.923	-0.4848	-0.3002
103.0	-9.519624	-0.06867000000000001	2.409336	-0.05061454830783556	0.04537856055185257	0.010471975511965976	0.9224	-0.4853	-0.299
104.0	-9.5157	-0.076518	2.4073740000000003	-0.05235987755982989	0.04014257279586958	0.012217304763960306	0.9219	-0.4849	-0.2981
105.0	-9.516681	-0.070632	2.42307	-0.048869219055841226	0.04014257279586958	0.012217304763960306	0.9221	-0.4847	-0.2962
106.0	-9.50589	-0.092214	2.418165	-0.04537856055185257	0.041887902047863905	0.015707963267948967	0.9222	-0.4848	-0.2935
107.0	-9.499023000000001	-0.093195	2.4554430000000003	-0.04537856055185257	0.03665191429188092	0.010471975511965976	0.9227	-0.4849	-0.2922
108.0	-9.496080000000001	-0.094176	2.4770250000000003	-0.04537856055185257	0.04014257279586958	0.012217304763960306	0.9233	-0.4847	-0.2889
109.00000000000001	-9.48627	-0.104967	2.4995880000000006	-0.0471238898038469	0.03316125578789226	0.013962634015954637	0.9229	-0.4845	-0.2832
110.00000000000001	-9.494118	-0.09711900000000001	2.496645	-0.038397243543875255	0.038397243543875255	0.013962634015954637	0.9243	-0.4841	-0.2776
111.00000000000001	-9.508833000000001	-0.087309	2.467215	-0.048869219055841226	0.03490658503988659	0.019198621771937627	0.9255	-0.4846	-0.2751
112.00000000000001	-9.521586000000001	-0.08142300000000001	2.435823	-0.048869219055841226	0.03316125578789226	0.008726646259971648	0.9263	-0.4846	-0.2715
112.99999999999999	-9.529434	-0.08436600000000001	2.397564	-0.04363323129985824	0.038397243543875255	0.006981317007977318	0.9268	-0.4842	-0.2692
113.99999999999999	-9.530415000000001	-0.08632800000000002	2.3897160000000004	-0.0471238898038469	0.03490658503988659	0.012217304763960306	0.9275	-0.4846	-0.265
114.99999999999999	-9.538263	-0.087309	2.3524380000000003	-0.048869219055841226	0.038397243543875255	0.012217304763960306	0.9278	-0.4848	-0.2597
115.99999999999999	-9.555921	-0.072594	2.321046	-0.05235987755982989	0.038397243543875255	0.015707963267948967	0.9281	-0.485	-0.255
117.0	-9.558864000000002	-0.090252	2.269053	-0.048869219055841226	0.027925268031909273	0.012217304763960306	0.9286	-0.4846	-0.2496
118.0	-9.556902000000001	-0.07848000000000001	2.28573	-0.05585053606381855	0.027925268031909273	0.012217304763960306	0.9282	-0.4844	-0.25
119.0	-9.565731	-0.057879	2.282787	-0.04363323129985824	0.038397243543875255	0.017453292519943295	0.9286	-0.4846	-0.251
120.0	-9.575541	-0.074556	2.201364	-0.04014257279586958	0.027925268031909273	0.015707963267948967	0.9283	-0.485	-0.2544
121.0	-9.578484000000001	-0.093195	2.14839	-0.04014257279586958	0.027925268031909273	0.015707963267948967	0.9282	-0.4846	-0.2546
122.0	-9.575541	-0.102024	2.125827	-0.04014257279586958	0.027925268031909273	0.015707963267948967	0.9285	-0.4845	-0.2559
123.0	-9.555921	-0.120663	2.1621240000000004	-0.05759586531581287	0.04014257279586958	0.022689280275926284	0.9287	-0.4843	-0.2584
124.0	-9.542187	-0.130473	2.191554	-0.05585053606381855	0.03316125578789226	0.013962634015954637	0.9289	-0.4838	-0.2621
125.0	-9.521586000000001	-0.14616900000000002	2.2317750000000003	-0.05585053606381855	0.03316125578789226	0.013962634015954637	0.929	-0.4836	-0.2681
126.0	-9.496080000000001	-0.164808	2.280825	-0.05585053606381855	0.03316125578789226	0.013962634015954637	0.9294	-0.4831	-0.2745
127.0	-9.498042	-0.121644	2.335761	-0.061086523819801536	0.038397243543875255	0.029670597283903602	0.9291	-0.4835	-0.2814
128.0	-9.510795	-0.10889100000000002	2.30535	-0.05759586531581287	0.03665191429188092	0.015707963267948967	0.9295	-0.4837	-0.2847
129.0	-9.506871	-0.14028300000000002	2.2494330000000002	-0.059341194567807204	0.04363323129985824	0.020943951023931952	0.9296	-0.4841	-0.2891
130.0	-9.497061	-0.138321	2.301426	-0.05585053606381855	0.04363323129985824	0.022689280275926284	0.9299	-0.4839	-0.2915
131.0	-9.473517000000001	-0.14616900000000002	2.387754	-0.059341194567807204	0.041887902047863905	0.022689280275926284	0.9299	-0.4837	-0.2941
132.0	-9.450954000000001	-0.15499800000000002	2.474082	-0.059341194567807204	0.041887902047863905	0.022689280275926284	0.9299	-0.4834	-0.2967
133.0	-9.449973000000002	-0.148131	2.507436	-0.059341194567807204	0.041887902047863905	0.022689280275926284	0.9298	-0.4836	-0.2974
134.0	-9.460764000000001	-0.13439700000000002	2.5103790000000004	-0.06981317007977318	0.038397243543875255	0.020943951023931952	0.93	-0.4842	-0.2981
135.0	-9.478422	-0.10791	2.5152840000000003	-0.059341194567807204	0.04014257279586958	0.020943951023931952	0.9302	-0.4847	-0.2986
136.0	-9.487251	-0.114777	2.490759	-0.059341194567807204	0.03665191429188092	0.019198621771937627	0.9297	-0.4846	-0.2991
137.0	-9.480384	-0.158922	2.459367	-0.059341194567807204	0.03665191429188092	0.019198621771937627	0.9296	-0.4842	-0.2985
138.0	-9.487251	-0.167751	2.4368040000000004	-0.059341194567807204	0.03665191429188092	0.015707963267948967	0.9291	-0.4841	-0.2982
139.0	-9.48627	-0.165789	2.453481	-0.06283185307179587	0.031415926535897934	0.022689280275926284	0.9281	-0.4839	-0.298
140.0	-9.48627	-0.157941	2.463291	-0.07330382858376185	0.031415926535897934	0.027925268031909273	0.9278	-0.4842	-0.2978
141.0	-9.499023000000001	-0.139302	2.4377850000000003	-0.07330382858376185	0.031415926535897934	0.027925268031909273	0.9276	-0.4845	-0.2974
142.0	-9.512757	-0.121644	2.4122790000000003	-0.07330382858376185	0.031415926535897934	0.027925268031909273	0.9275	-0.4848	-0.297
143.0	-9.524529000000001	-0.096138	2.409336	-0.06283185307179587	0.04014257279586958	0.019198621771937627	0.9276	-0.4851	-0.296
144.0	-9.531396	-0.094176	2.371077	-0.06806784082777885	0.04014257279586958	0.019198621771937627	0.9268	-0.4849	-0.2957
145.0	-9.532377	-0.10398600000000001	2.329875	-0.06806784082777885	0.04014257279586958	0.019198621771937627	0.9262	-0.4849	-0.2955
146.0	-9.53532	-0.07161300000000001	2.370096	-0.0645771823237902	0.038397243543875255	0.027925268031909273	0.9267	-0.485	-0.2944
147.0	-9.539244	-0.038259	2.409336	-0.0645771823237902	0.038397243543875255	0.027925268031909273	0.9273	-0.4852	-0.2932
148.0	-9.526491	-0.041202	2.444652	-0.0645771823237902	0.038397243543875255	0.027925268031909273	0.9278	-0.4851	-0.2918
149.0	-9.522567	-0.024525	2.4848730000000003	-0.06806784082777885	0.031415926535897934	0.027925268031909273	0.9287	-0.485	-0.2911
150.0	-9.528453	-0.006867000000000001	2.495664	-0.07853981633974483	0.041887902047863905	0.020943951023931952	0.929	-0.4849	-0.289
151.0	-9.532377	0.010791000000000002	2.5113600000000003	-0.08203047484373349	0.03490658503988659	0.029670597283903602	0.9289	-0.4846	-0.2902
152.0	-9.53532	0.030411	2.526075	-0.08203047484373349	0.03490658503988659	0.029670597283903602	0.9289	-0.4842	-0.2914
153.0	-9.541206	0.028449	2.4848730000000003	-0.07504915783575616	0.038397243543875255	0.029670597283903602	0.9289	-0.4841	-0.2897
154.0	-9.541206	0.045126	2.5103790000000004	-0.0715584993317675	0.04014257279586958	0.029670597283903602	0.9288	-0.4839	-0.292
155.0	-9.541206	0.062784	2.5358850000000004	-0.0715584993317675	0.04014257279586958	0.029670597283903602	0.9287	-0.4836	-0.2942
156.0	-9.531396	0.037278	2.5152840000000003	-0.06632251157578452	0.038397243543875255	0.020943951023931952	0.9286	-0.484	-0.2976
157.0	-9.522567	0.011772	2.495664	-0.06632251157578452	0.038397243543875255	0.020943951023931952	0.9284	-0.4843	-0.3009
158.0	-9.529434	0.003924	2.449557	-0.0715584993317675	0.03665191429188092	0.020943951023931952	0.9286	-0.4847	-0.3021
159.0	-9.544149	0.002943	2.400507	-0.0715584993317675	0.03665191429188092	0.020943951023931952	0.9289	-0.4847	-0.3028
160.0	-9.544149	-0.010791000000000002	2.363229	-0.07853981633974483	0.031415926535897934	0.024434609527920613	0.9285	-0.485	-0.3052
161.0	-9.546111	-0.028449	2.321046	-0.07853981633974483	0.031415926535897934	0.024434609527920613	0.9285	-0.4856	-0.3043
162.0	-9.546111	-0.047088	2.289654	-0.07679448708775051	0.031415926535897934	0.03316125578789226	0.9288	-0.4856	-0.3038
163.0	-9.551016	-0.044145	2.2739580000000004	-0.0715584993317675	0.03490658503988659	0.027925268031909273	0.9289	-0.4858	-0.3073
164.0	-9.549054000000002	-0.059841000000000005	2.233737	-0.07679448708775051	0.029670597283903602	0.029670597283903602	0.9291	-0.4855	-0.3048
165.0	-9.542187	-0.08632800000000002	2.208231	-0.07504915783575616	0.04014257279586958	0.029670597283903602	0.9294	-0.4858	-0.3025
166.0	-9.553959	-0.079461	2.172915	-0.08552113334772216	0.04014257279586958	0.026179938779914945	0.929	-0.4856	-0.3003
167.0	-9.550035000000001	-0.08338500000000001	2.1719340000000003	-0.07853981633974483	0.038397243543875255	0.015707963267948967	0.9293	-0.4854	-0.2983
168.0	-9.529434	-0.10300500000000001	2.1974400000000003	-0.07853981633974483	0.038397243543875255	0.015707963267948967	0.9293	-0.4851	-0.2985
169.0	-9.528453	-0.093195	2.229813	-0.07679448708775051	0.03665191429188092	0.029670597283903602	0.9289	-0.4846	-0.2987
170.0	-9.513738	-0.118701	2.233737	-0.08203047484373349	0.041887902047863905	0.027925268031909273	0.9292	-0.4847	-0.2983
171.0	-9.50589	-0.118701	2.280825	-0.08203047484373349	0.04363323129985824	0.029670597283903602	0.9299	-0.4841	-0.298
172.0	-9.504909	-0.120663	2.293578	-0.08726646259971647	0.03316125578789226	0.024434609527920613	0.9301	-0.4841	-0.2972
173.0	-9.498042	-0.13145400000000002	2.32497	-0.08726646259971647	0.03316125578789226	0.024434609527920613	0.9304	-0.4838	-0.296
174.0	-9.497061	-0.10791	2.384811	-0.09075712110370514	0.024434609527920613	0.03490658503988659	0.9303	-0.4845	-0.2966
175.0	-9.500985	-0.08436600000000001	2.411298	-0.08552113334772216	0.019198621771937627	0.020943951023931952	0.9304	-0.4843	-0.2973
176.0	-9.494118	-0.062784	2.460348	-0.09075712110370514	0.026179938779914945	0.029670597283903602	0.9309	-0.4843	-0.2973
177.0	-9.503928	-0.031392	2.474082	-0.09075712110370514	0.026179938779914945	0.029670597283903602	0.9307	-0.4843	-0.2971
178.0	-9.512757	-0.011772	2.48193	-0.08552113334772216	0.03665191429188092	0.022689280275926284	0.9298	-0.4844	-0.297
179.0	-9.510795	-0.002943	2.488797	-0.0890117918517108	0.026179938779914945	0.029670597283903602	0.9293	-0.4846	-0.2971
180.0	-9.52551	0.010791000000000002	2.456424	-0.0890117918517108	0.029670597283903602	0.026179938779914945	0.9291	-0.4843	-0.2971
181.0	-9.522567	-0.006867000000000001	2.404431	-0.0942477796076938	0.04014257279586958	0.029670597283903602	0.9287	-0.4843	-0.2969
182.0	-9.519624	-0.005886	2.410317	-0.09250245035569947	0.03490658503988659	0.022689280275926284	0.9283	-0.4841	-0.2969
183.0	-9.523548	-0.010791000000000002	2.375001	-0.0890117918517108	0.038397243543875255	0.03490658503988659	0.928	-0.484	-0.2969
184.0	-9.52551	-0.036297	2.328894	-0.0890117918517108	0.038397243543875255	0.03490658503988659	0.9285	-0.4835	-0.297
185.0	-9.521586000000001	-0.069651	2.2955400000000004	-0.09773843811168245	0.03665191429188092	0.027925268031909273	0.9284	-0.4832	-0.2968
186.0	-9.52551	-0.10104300000000001	2.2445280000000003	-0.09773843811168245	0.03665191429188092	0.027925268031909273	0.928	-0.4829	-0.2971
187.0	-9.523548	-0.112815	2.2494330000000002	-0.08377580409572781	0.024434609527920613	0.017453292519943295	0.9277	-0.4832	-0.2974
188.0	-9.523548	-0.10889100000000002	2.259243	-0.09773843811168245	0.031415926535897934	0.019198621771937627	0.9284	-0.483	-0.2975
189.0	-9.522567	-0.104967	2.265129	-0.0890117918517108	0.027925268031909273	0.026179938779914945	0.9288	-0.4828	-0.2975
190.0	-9.517662	-0.110853	2.27592	-0.08203047484373349	0.038397243543875255	0.022689280275926284	0.9288	-0.482	-0.2978
191.0	-9.516681	-0.096138	2.3259510000000003	-0.0942477796076938	0.03665191429188092	0.022689280275926284	0.9286	-0.4824	-0.2979
192.0	-9.510795	-0.096138	2.3396850000000002	-0.0942477796076938	0.03665191429188092	0.022689280275926284	0.9286	-0.4827	-0.2977
193.0	-9.495099	-0.089271	2.422089	-0.08726646259971647	0.0471238898038469	0.022689280275926284	0.9281	-0.4828	-0.2979
194.0	-9.479403000000001	-0.07749900000000001	2.49174	-0.08552113334772216	0.04537856055185257	0.019198621771937627	0.9276	-0.4831	-0.298
195.0	-9.483327000000001	-0.050031000000000006	2.526075	-0.07679448708775051	0.04363323129985824	0.026179938779914945	0.9276	-0.4835	-0.2982
196.0	-9.469593000000001	-0.062784	2.531961	-0.08377580409572781	0.03665191429188092	0.022689280275926284	0.9279	-0.484	-0.2983
197.0	-9.471555	-0.054936000000000006	2.5496190000000003	-0.07853981633974483	0.031415926535897934	0.022689280275926284	0.9276	-0.4835	-0.2987
198.0	-9.484308	-0.048069	2.522151	-0.08028514559173916	0.03665191429188092	0.026179938779914945	0.9274	-0.4834	-0.2989
199.0	-9.481365	-0.056898	2.5152840000000003	-0.08203047484373349	0.038397243543875255	0.022689280275926284	0.9276	-0.4837	-0.2994
