PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22.0	10.351512	6.927822000000001	9.932625	-8.36885376331281	9.023352232810684	-7.73180858633488	-0.0716	-0.1551	-0.1589
23.0	10.352492999999999	6.927822000000001	9.932625	-8.372344421816798	9.035569537574645	-7.728317927830892	-0.0724	-0.1544	-0.1589
24.0	10.353474	6.927822000000001	9.934587	-8.372344421816798	9.032078879070655	-7.728317927830892	-0.0727	-0.1543	-0.1589
25.0	10.354455000000002	6.932727	9.937529999999999	-8.370599092564804	9.028588220566666	-7.740535232594851	-0.0723	-0.1537	-0.1589
26.0	10.352492999999999	6.933708	9.936549	-8.36885376331281	9.040805525330628	-7.737044574090863	-0.0729	-0.1543	-0.1587
27.0	10.353474	6.934689	9.936549	-8.370599092564804	9.042550854582622	-7.730063257082885	-0.0732	-0.1544	-0.1586
28.000000000000004	10.350531	6.932727	9.936549	-8.372344421816798	9.035569537574645	-7.74402589109884	-0.0726	-0.1547	-0.1584
28.999999999999996	10.34955	6.93567	9.940473	-8.36885376331281	9.042550854582622	-7.724827269326903	-0.0736	-0.1544	-0.1582
30.0	10.350531	6.932727	9.940473	-8.375835080320787	9.046041513086609	-7.735299244838869	-0.0742	-0.1541	-0.1582
31.0	10.352492999999999	6.930765000000001	9.942435000000001	-8.365363104808822	9.032078879070655	-7.733553915586874	-0.074	-0.1538	-0.1583
32.0	10.354455000000002	6.932727	9.941454000000002	-8.374089751068793	9.042550854582622	-7.737044574090863	-0.0738	-0.1533	-0.1583
33.0	10.354455000000002	6.931746	9.938511	-8.375835080320787	9.042550854582622	-7.738789903342857	-0.0727	-0.154	-0.1583
34.0	10.352492999999999	6.932727	9.937529999999999	-8.36885376331281	9.037314866826637	-7.73180858633488	-0.0727	-0.1539	-0.1584
35.0	10.34955	6.93567	9.931644	-8.372344421816798	9.042550854582622	-7.735299244838869	-0.0733	-0.1543	-0.1585
36.0	10.348569	6.934689	9.933606	-8.379325738824777	9.049532171590599	-7.723081940074908	-0.0726	-0.1539	-0.1587
37.0	10.34955	6.93567	9.932625	-8.379325738824777	9.032078879070655	-7.73180858633488	-0.0726	-0.154	-0.1587
38.0	10.355436000000001	6.9395940000000005	9.937529999999999	-8.370599092564804	9.037314866826637	-7.728317927830892	-0.0728	-0.154	-0.1589
39.0	10.358379000000001	6.938613000000001	9.934587	-8.367108434060816	9.035569537574645	-7.73180858633488	-0.0722	-0.154	-0.1591
40.0	10.356417000000002	6.940575000000001	9.931644	-8.38107106807677	9.040805525330628	-7.726572598578897	-0.0714	-0.1545	-0.1591
41.0	10.354455000000002	6.943518	9.928701	-8.367108434060816	9.037314866826637	-7.73180858633488	-0.0719	-0.1543	-0.1591
42.0	10.354455000000002	6.941556	9.931644	-8.38107106807677	9.025097562062678	-7.724827269326903	-0.0726	-0.1543	-0.159
43.0	10.355436000000001	6.94548	9.930663000000001	-8.38107106807677	9.039060196078632	-7.723081940074908	-0.0723	-0.1543	-0.1592
44.0	10.357398000000002	6.948423000000001	9.932625	-8.384561726580758	9.03382420832265	-7.735299244838869	-0.0725	-0.1536	-0.1591
45.0	10.35936	6.947442000000001	9.930663000000001	-8.377580409572781	9.028588220566666	-7.73180858633488	-0.0718	-0.1534	-0.159
46.0	10.360341	6.949404	9.929682	-8.377580409572781	9.053022830094589	-7.73180858633488	-0.0721	-0.1534	-0.159
47.0	10.357398000000002	6.950385000000001	9.930663000000001	-8.379325738824777	9.026842891314674	-7.728317927830892	-0.0722	-0.1534	-0.1592
48.0	10.353474	6.951366	9.929682	-8.375835080320787	9.03382420832265	-7.73180858633488	-0.0716	-0.1532	-0.1593
49.0	10.352492999999999	6.9523470000000005	9.92772	-8.375835080320787	9.019861574306693	-7.728317927830892	-0.0716	-0.1532	-0.1595
50.0	10.352492999999999	6.95529	9.930663000000001	-8.375835080320787	9.035569537574645	-7.73180858633488	-0.0717	-0.1533	-0.1593
51.0	10.354455000000002	6.954309	9.934587	-8.375835080320787	9.019861574306693	-7.728317927830892	-0.0715	-0.1529	-0.1594
52.0	10.354455000000002	6.959214	9.92772	-8.389797714336742	9.028588220566666	-7.71959128157092	-0.0708	-0.1527	-0.1596
53.0	10.352492999999999	6.956271	9.934587	-8.372344421816798	9.03033354981866	-7.73180858633488	-0.0715	-0.1527	-0.1596
54.0	10.352492999999999	6.95529	9.931644	-8.377580409572781	9.037314866826637	-7.73180858633488	-0.0714	-0.1535	-0.1596
55.00000000000001	10.351512	6.956271	9.934587	-8.375835080320787	9.023352232810684	-7.726572598578897	-0.0717	-0.153	-0.1597
56.00000000000001	10.350531	6.956271	9.930663000000001	-8.377580409572781	9.025097562062678	-7.728317927830892	-0.071	-0.1539	-0.1598
56.99999999999999	10.353474	6.9523470000000005	9.928701	-8.375835080320787	9.018116245054701	-7.726572598578897	-0.0704	-0.1543	-0.1597
57.99999999999999	10.357398000000002	6.9523470000000005	9.930663000000001	-8.375835080320787	9.028588220566666	-7.728317927830892	-0.0713	-0.1544	-0.1597
59.0	10.357398000000002	6.950385000000001	9.936549	-8.384561726580758	9.026842891314674	-7.724827269326903	-0.0713	-0.1541	-0.1595
60.0	10.358379000000001	6.949404	9.935568	-8.38107106807677	9.016370915802707	-7.716100623066931	-0.072	-0.1536	-0.1596
61.0	10.356417000000002	6.948423000000001	9.934587	-8.384561726580758	9.039060196078632	-7.723081940074908	-0.072	-0.1542	-0.1596
62.0	10.355436000000001	6.94548	9.937529999999999	-8.375835080320787	9.046041513086609	-7.73180858633488	-0.0724	-0.1543	-0.1596
63.0	10.354455000000002	6.941556	9.933606	-8.372344421816798	9.03033354981866	-7.723081940074908	-0.0723	-0.1547	-0.1596
64.0	10.352492999999999	6.938613000000001	9.929682	-8.379325738824777	9.032078879070655	-7.73180858633488	-0.0723	-0.1541	-0.1596
65.0	10.354455000000002	6.9366509999999995	9.928701	-8.384561726580758	9.039060196078632	-7.726572598578897	-0.0724	-0.1552	-0.1596
66.0	10.356417000000002	6.938613000000001	9.926739000000001	-8.391543043588737	9.035569537574645	-7.714355293814936	-0.0732	-0.1544	-0.1596
67.0	10.356417000000002	6.941556	9.930663000000001	-8.377580409572781	9.039060196078632	-7.71959128157092	-0.0732	-0.1542	-0.1596
68.0	10.353474	6.942537000000001	9.928701	-8.374089751068793	9.03382420832265	-7.723081940074908	-0.073	-0.1546	-0.1594
69.0	10.352492999999999	6.944499	9.926739000000001	-8.386307055832754	9.042550854582622	-7.721336610822913	-0.0728	-0.156	-0.1595
70.0	10.352492999999999	6.940575000000001	9.92772	-8.386307055832754	9.019861574306693	-7.724827269326903	-0.0728	-0.1565	-0.1595
71.0	10.355436000000001	6.941556	9.926739000000001	-8.388052385084748	9.018116245054701	-7.716100623066931	-0.0726	-0.1565	-0.1595
72.0	10.354455000000002	6.943518	9.924777	-8.382816397328765	9.039060196078632	-7.717845952318925	-0.0718	-0.1564	-0.1594
73.0	10.357398000000002	6.948423000000001	9.932625	-8.375835080320787	9.037314866826637	-7.73180858633488	-0.0714	-0.1555	-0.1595
74.0	10.360341	6.953328	9.936549	-8.386307055832754	9.028588220566666	-7.73180858633488	-0.0713	-0.156	-0.1596
75.0	10.358379000000001	6.959214	9.934587	-8.39328837284073	9.039060196078632	-7.73180858633488	-0.0705	-0.1556	-0.1595
76.0	10.356417000000002	6.954309	9.944397	-8.382816397328765	9.03382420832265	-7.717845952318925	-0.07	-0.1557	-0.1596
77.0	10.356417000000002	6.953328	9.944397	-8.391543043588737	9.032078879070655	-7.723081940074908	-0.0699	-0.1552	-0.1595
78.0	10.357398000000002	6.947442000000001	9.941454000000002	-8.386307055832754	9.051277500842593	-7.724827269326903	-0.0693	-0.1544	-0.1597
79.0	10.35936	6.946461	9.937529999999999	-8.388052385084748	9.026842891314674	-7.721336610822913	-0.0689	-0.1529	-0.1598
80.0	10.360341	6.950385000000001	9.939492000000001	-8.384561726580758	9.019861574306693	-7.71959128157092	-0.0687	-0.1523	-0.1598
81.0	10.361322000000001	6.949404	9.937529999999999	-8.39328837284073	9.039060196078632	-7.724827269326903	-0.0686	-0.1519	-0.1597
82.0	10.365246	6.950385000000001	9.937529999999999	-8.384561726580758	9.037314866826637	-7.728317927830892	-0.0687	-0.1519	-0.1597
83.0	10.363284	6.951366	9.930663000000001	-8.39328837284073	9.025097562062678	-7.721336610822913	-0.0686	-0.152	-0.1596
84.0	10.363284	6.948423000000001	9.932625	-8.388052385084748	9.035569537574645	-7.714355293814936	-0.0683	-0.152	-0.1595
85.0	10.363284	6.941556	9.938511	-8.384561726580758	9.032078879070655	-7.721336610822913	-0.0688	-0.1524	-0.1597
86.0	10.364265	6.944499	9.931644	-8.388052385084748	9.039060196078632	-7.724827269326903	-0.0688	-0.1527	-0.1597
87.0	10.367208	6.944499	9.925758	-8.384561726580758	9.042550854582622	-7.73180858633488	-0.0693	-0.1528	-0.1597
88.0	10.370151	6.947442000000001	9.924777	-8.375835080320787	9.018116245054701	-7.730063257082885	-0.0704	-0.1529	-0.1597
89.0	10.36917	6.947442000000001	9.925758	-8.375835080320787	9.025097562062678	-7.721336610822913	-0.0711	-0.1532	-0.1596
90.0	10.371132	6.946461	9.928701	-8.375835080320787	9.00938959879473	-7.714355293814936	-0.0705	-0.1533	-0.1597
91.0	10.367208	6.949404	9.930663000000001	-8.379325738824777	9.037314866826637	-7.712609964562942	-0.0712	-0.1534	-0.1596
92.0	10.365246	6.94548	9.936549	-8.384561726580758	9.037314866826637	-7.723081940074908	-0.0712	-0.1534	-0.1597
93.0	10.364265	6.947442000000001	9.932625	-8.379325738824777	9.025097562062678	-7.724827269326903	-0.0715	-0.1535	-0.1598
94.0	10.364265	6.94548	9.929682	-8.38107106807677	9.037314866826637	-7.721336610822913	-0.0718	-0.1528	-0.1599
95.0	10.362303	6.946461	9.929682	-8.386307055832754	9.042550854582622	-7.728317927830892	-0.0723	-0.1519	-0.1598
96.0	10.360341	6.944499	9.933606	-8.38107106807677	9.047786842338605	-7.733553915586874	-0.0725	-0.1515	-0.1597
97.0	10.355436000000001	6.946461	9.940473	-8.375835080320787	9.03382420832265	-7.724827269326903	-0.0722	-0.1506	-0.1597
98.0	10.34955	6.946461	9.943416000000001	-8.382816397328765	9.035569537574645	-7.723081940074908	-0.0714	-0.1502	-0.1597
99.0	10.346607	6.946461	9.943416000000001	-8.38107106807677	9.028588220566666	-7.723081940074908	-0.0711	-0.1509	-0.1598
100.0	10.345626000000001	6.943518	9.940473	-8.375835080320787	9.037314866826637	-7.71959128157092	-0.072	-0.1514	-0.1598
101.0	10.345626000000001	6.941556	9.941454000000002	-8.384561726580758	9.03033354981866	-7.728317927830892	-0.0719	-0.1508	-0.1599
102.0	10.343664	6.941556	9.941454000000002	-8.391543043588737	9.032078879070655	-7.730063257082885	-0.0724	-0.1502	-0.1599
103.0	10.342683000000001	6.937632000000001	9.94734	-8.38107106807677	9.037314866826637	-7.724827269326903	-0.0725	-0.1491	-0.1598
104.0	10.342683000000001	6.937632000000001	9.950283	-8.375835080320787	9.03382420832265	-7.73180858633488	-0.0724	-0.149	-0.1598
105.0	10.346607	6.940575000000001	9.944397	-8.374089751068793	9.019861574306693	-7.724827269326903	-0.0723	-0.1495	-0.1598
106.0	10.348569	6.942537000000001	9.944397	-8.38107106807677	9.028588220566666	-7.723081940074908	-0.0722	-0.1496	-0.1597
107.0	10.350531	6.941556	9.940473	-8.374089751068793	9.035569537574645	-7.724827269326903	-0.073	-0.1504	-0.1598
108.0	10.351512	6.940575000000001	9.939492000000001	-8.379325738824777	9.03382420832265	-7.721336610822913	-0.0734	-0.1511	-0.1598
109.00000000000001	10.353474	6.937632000000001	9.942435000000001	-8.38107106807677	9.039060196078632	-7.73180858633488	-0.0736	-0.1507	-0.16
110.00000000000001	10.351512	6.93567	9.941454000000002	-8.38107106807677	9.054768159346581	-7.730063257082885	-0.0736	-0.1507	-0.1598
111.00000000000001	10.352492999999999	6.938613000000001	9.939492000000001	-8.377580409572781	9.049532171590599	-7.728317927830892	-0.0726	-0.151	-0.1598
112.00000000000001	10.354455000000002	6.938613000000001	9.938511	-8.375835080320787	9.044296183834616	-7.723081940074908	-0.0722	-0.1521	-0.1599
112.99999999999999	10.357398000000002	6.937632000000001	9.939492000000001	-8.382816397328765	9.03382420832265	-7.735299244838869	-0.0725	-0.1529	-0.16
113.99999999999999	10.35936	6.9395940000000005	9.932625	-8.379325738824777	9.037314866826637	-7.716100623066931	-0.0729	-0.1534	-0.1601
114.99999999999999	10.356417000000002	6.93567	9.934587	-8.384561726580758	9.042550854582622	-7.73180858633488	-0.0725	-0.1533	-0.1601
115.99999999999999	10.352492999999999	6.937632000000001	9.930663000000001	-8.388052385084748	9.042550854582622	-7.716100623066931	-0.0735	-0.1538	-0.1601
117.0	10.351512	6.938613000000001	9.928701	-8.388052385084748	9.035569537574645	-7.730063257082885	-0.0722	-0.154	-0.1601
118.0	10.354455000000002	6.937632000000001	9.92772	-8.38107106807677	9.044296183834616	-7.724827269326903	-0.0721	-0.1535	-0.1602
119.0	10.354455000000002	6.938613000000001	9.928701	-8.377580409572781	9.025097562062678	-7.730063257082885	-0.0716	-0.1534	-0.16
120.0	10.354455000000002	6.9395940000000005	9.932625	-8.375835080320787	9.039060196078632	-7.728317927830892	-0.0712	-0.1533	-0.1601
121.0	10.356417000000002	6.9395940000000005	9.934587	-8.374089751068793	9.056513488598576	-7.724827269326903	-0.0717	-0.1534	-0.1602
122.0	10.355436000000001	6.941556	9.930663000000001	-8.38107106807677	9.018116245054701	-7.724827269326903	-0.072	-0.1532	-0.1601
123.0	10.351512	6.9395940000000005	9.932625	-8.375835080320787	9.040805525330628	-7.73180858633488	-0.0709	-0.1529	-0.1601
124.0	10.350531	6.938613000000001	9.939492000000001	-8.375835080320787	9.049532171590599	-7.724827269326903	-0.0705	-0.1535	-0.1602
125.0	10.348569	6.938613000000001	9.940473	-8.374089751068793	9.03382420832265	-7.726572598578897	-0.0698	-0.1531	-0.1601
126.0	10.351512	6.93567	9.940473	-8.372344421816798	9.037314866826637	-7.721336610822913	-0.069	-0.1527	-0.1602
127.0	10.350531	6.934689	9.945378000000002	-8.36885376331281	9.054768159346581	-7.737044574090863	-0.0696	-0.153	-0.1602
128.0	10.350531	6.933708	9.949302000000001	-8.377580409572781	9.039060196078632	-7.724827269326903	-0.0694	-0.1536	-0.16
129.0	10.346607	6.9366509999999995	9.94734	-8.36885376331281	9.019861574306693	-7.721336610822913	-0.0696	-0.1541	-0.1601
130.0	10.346607	6.937632000000001	9.940473	-8.375835080320787	9.042550854582622	-7.723081940074908	-0.0694	-0.154	-0.1603
131.0	10.345626000000001	6.93567	9.943416000000001	-8.372344421816798	9.028588220566666	-7.733553915586874	-0.0691	-0.1539	-0.1603
132.0	10.344645	6.932727	9.946359000000001	-8.379325738824777	9.018116245054701	-7.726572598578897	-0.0694	-0.154	-0.1604
133.0	10.347588	6.93567	9.944397	-8.372344421816798	9.039060196078632	-7.73180858633488	-0.0701	-0.1549	-0.1604
134.0	10.345626000000001	6.933708	9.945378000000002	-8.36885376331281	9.03382420832265	-7.728317927830892	-0.0706	-0.1545	-0.1604
135.0	10.342683000000001	6.93567	9.950283	-8.377580409572781	9.042550854582622	-7.73180858633488	-0.071	-0.1546	-0.1604
136.0	10.33974	6.933708	9.953226	-8.372344421816798	9.028588220566666	-7.730063257082885	-0.0715	-0.1542	-0.1604
137.0	10.337778000000002	6.93567	9.949302000000001	-8.361872446304833	9.044296183834616	-7.738789903342857	-0.0719	-0.154	-0.1604
138.0	10.336797	6.938613000000001	9.94734	-8.36885376331281	9.039060196078632	-7.738789903342857	-0.0719	-0.1549	-0.1605
139.0	10.338759000000001	6.937632000000001	9.950283	-8.365363104808822	9.035569537574645	-7.740535232594851	-0.072	-0.1544	-0.1605
140.0	10.341702000000002	6.93567	9.955188	-8.365363104808822	9.025097562062678	-7.735299244838869	-0.0725	-0.1555	-0.1603
141.0	10.340721	6.9366509999999995	9.950283	-8.360127117052839	9.025097562062678	-7.728317927830892	-0.0729	-0.1564	-0.1603
142.0	10.340721	6.9395940000000005	9.950283	-8.36885376331281	9.025097562062678	-7.724827269326903	-0.0727	-0.1567	-0.1602
143.0	10.337778000000002	6.938613000000001	9.946359000000001	-8.374089751068793	9.037314866826637	-7.728317927830892	-0.0728	-0.1554	-0.1603
144.0	10.338759000000001	6.942537000000001	9.944397	-8.360127117052839	9.019861574306693	-7.737044574090863	-0.0724	-0.1559	-0.1602
145.0	10.344645	6.944499	9.938511	-8.360127117052839	9.00938959879473	-7.74402589109884	-0.0728	-0.1562	-0.1601
146.0	10.347588	6.94548	9.940473	-8.354891129296856	9.025097562062678	-7.738789903342857	-0.0726	-0.1564	-0.1602
147.0	10.350531	6.947442000000001	9.936549	-8.35663645854885	9.025097562062678	-7.73180858633488	-0.0725	-0.1563	-0.1602
148.0	10.353474	6.949404	9.935568	-8.360127117052839	9.016370915802707	-7.728317927830892	-0.0717	-0.1552	-0.1601
149.0	10.353474	6.951366	9.928701	-8.353145800044862	9.03382420832265	-7.74402589109884	-0.0717	-0.1552	-0.1599
150.0	10.355436000000001	6.954309	9.924777	-8.354891129296856	9.028588220566666	-7.737044574090863	-0.0722	-0.1541	-0.1601
151.0	10.357398000000002	6.957252	9.926739000000001	-8.354891129296856	9.016370915802707	-7.733553915586874	-0.0727	-0.153	-0.16
152.0	10.357398000000002	6.960195000000001	9.923796000000001	-8.353145800044862	9.012880257298717	-7.738789903342857	-0.0728	-0.1526	-0.1601
153.0	10.358379000000001	6.964119	9.922815000000002	-8.34790981228888	9.002408281786751	-7.742280561846846	-0.0726	-0.1538	-0.1599
154.0	10.357398000000002	6.968043000000001	9.920853000000001	-8.3409284952809	9.026842891314674	-7.737044574090863	-0.0727	-0.1535	-0.16
155.0	10.356417000000002	6.970986000000001	9.916929	-8.344419153784889	9.016370915802707	-7.737044574090863	-0.0721	-0.1533	-0.16
156.0	10.358379000000001	6.979815	9.911043	-8.344419153784889	9.026842891314674	-7.747516549602828	-0.0718	-0.1531	-0.16
157.0	10.35936	6.981777	9.911043	-8.35663645854885	9.023352232810684	-7.737044574090863	-0.0717	-0.1525	-0.1599
158.0	10.355436000000001	6.9827580000000005	9.910062	-8.34790981228888	9.012880257298717	-7.738789903342857	-0.0728	-0.1529	-0.1598
159.0	10.355436000000001	6.98472	9.909081	-8.354891129296856	9.02160690355869	-7.740535232594851	-0.073	-0.1535	-0.1599
160.0	10.353474	6.985701	9.909081	-8.351400470792868	9.025097562062678	-7.74402589109884	-0.0731	-0.1543	-0.1598
161.0	10.353474	6.986682000000001	9.907119000000002	-8.351400470792868	9.025097562062678	-7.74402589109884	-0.0731	-0.1553	-0.1598
162.0	10.354455000000002	6.989625	9.906138	-8.344419153784889	9.025097562062678	-7.742280561846846	-0.0736	-0.1558	-0.1597
163.0	10.355436000000001	6.991587	9.904176000000001	-8.360127117052839	9.025097562062678	-7.742280561846846	-0.0746	-0.1559	-0.1596
164.0	10.35936	6.99453	9.907119000000002	-8.35663645854885	9.007644269542736	-7.735299244838869	-0.0744	-0.1559	-0.1596
165.0	10.358379000000001	6.999435000000001	9.912024	-8.353145800044862	9.025097562062678	-7.738789903342857	-0.0751	-0.1562	-0.1595
166.0	10.358379000000001	6.997473000000001	9.913005	-8.360127117052839	9.025097562062678	-7.737044574090863	-0.0749	-0.1569	-0.1593
167.0	10.358379000000001	6.998454000000001	9.913986	-8.35663645854885	9.018116245054701	-7.733553915586874	-0.0747	-0.1578	-0.1593
168.0	10.361322000000001	7.002378	9.913986	-8.358381787800845	9.018116245054701	-7.728317927830892	-0.074	-0.1578	-0.1592
169.0	10.364265	7.007283000000001	9.916929	-8.349655141540872	9.02160690355869	-7.735299244838869	-0.0733	-0.1574	-0.1592
170.0	10.363284	7.010226	9.913005	-8.360127117052839	9.012880257298717	-7.73180858633488	-0.0728	-0.1569	-0.159
171.0	10.363284	7.018074	9.914966999999999	-8.361872446304833	9.00938959879473	-7.740535232594851	-0.072	-0.1566	-0.1588
172.0	10.364265	7.019055000000001	9.913005	-8.367108434060816	9.018116245054701	-7.723081940074908	-0.0715	-0.1567	-0.1588
173.0	10.366227	7.022979	9.918891000000002	-8.358381787800845	9.018116245054701	-7.737044574090863	-0.0708	-0.1567	-0.1588
174.0	10.366227	7.0210170000000005	9.913986	-8.363617775556827	9.03382420832265	-7.733553915586874	-0.071	-0.1565	-0.1586
175.0	10.372112999999999	7.016112	9.912024	-8.34790981228888	9.039060196078632	-7.737044574090863	-0.0706	-0.157	-0.1586
176.0	10.373094	7.018074	9.908100000000001	-8.358381787800845	9.019861574306693	-7.74402589109884	-0.0709	-0.1564	-0.1588
177.0	10.372112999999999	7.02396	9.904176000000001	-8.35663645854885	9.023352232810684	-7.73180858633488	-0.0704	-0.1568	-0.1589
178.0	10.370151	7.022979	9.904176000000001	-8.353145800044862	9.019861574306693	-7.73180858633488	-0.0708	-0.1563	-0.1589
179.0	10.371132	7.0210170000000005	9.899271000000002	-8.360127117052839	9.025097562062678	-7.740535232594851	-0.0711	-0.1567	-0.1588
180.0	10.371132	7.024941	9.902214	-8.358381787800845	9.016370915802707	-7.737044574090863	-0.0711	-0.1568	-0.1588
181.0	10.374075000000001	7.02396	9.896328	-8.353145800044862	9.03382420832265	-7.74402589109884	-0.0712	-0.1571	-0.1589
182.0	10.377018000000001	7.024941	9.900252000000002	-8.349655141540872	9.018116245054701	-7.73180858633488	-0.0707	-0.1565	-0.1588
183.0	10.377999	7.027884000000001	9.896328	-8.349655141540872	9.018116245054701	-7.74402589109884	-0.0707	-0.1563	-0.1587
184.0	10.374075000000001	7.032789	9.892404	-8.351400470792868	9.018116245054701	-7.740535232594851	-0.0711	-0.1558	-0.1587
185.0	10.370151	7.041618000000001	9.885537000000001	-8.349655141540872	9.00938959879473	-7.74402589109884	-0.0717	-0.1553	-0.1586
186.0	10.36917	7.044561	9.888480000000001	-8.344419153784889	9.016370915802707	-7.74402589109884	-0.0717	-0.1556	-0.1584
187.0	10.373094	7.042599	9.891423	-8.342673824532895	9.02160690355869	-7.745771220350835	-0.0722	-0.1547	-0.1583
188.0	10.375056	7.050447	9.885537000000001	-8.358381787800845	9.023352232810684	-7.74402589109884	-0.0717	-0.1545	-0.1581
189.0	10.376037000000002	7.054371	9.885537000000001	-8.339183166028906	9.026842891314674	-7.730063257082885	-0.0725	-0.1546	-0.1581
190.0	10.377999	7.0592760000000006	9.884556000000002	-8.353145800044862	9.025097562062678	-7.740535232594851	-0.0722	-0.1546	-0.158
191.0	10.374075000000001	7.064181	9.882594000000001	-8.351400470792868	9.016370915802707	-7.735299244838869	-0.073	-0.1552	-0.1578
192.0	10.371132	7.068105000000001	9.875727	-8.351400470792868	9.016370915802707	-7.735299244838869	-0.0739	-0.1564	-0.1576
193.0	10.372112999999999	7.069086	9.877689	-8.35663645854885	9.012880257298717	-7.740535232594851	-0.0733	-0.1566	-0.1576
194.0	10.374075000000001	7.073991	9.880632000000002	-8.370599092564804	9.028588220566666	-7.737044574090863	-0.0724	-0.1575	-0.1574
195.0	10.374075000000001	7.073991	9.876707999999999	-8.354891129296856	9.023352232810684	-7.738789903342857	-0.072	-0.1574	-0.1572
196.0	10.376037000000002	7.080858	9.874746	-8.372344421816798	9.023352232810684	-7.726572598578897	-0.0719	-0.1584	-0.1572
197.0	10.376037000000002	7.086744	9.865917000000001	-8.35663645854885	9.026842891314674	-7.738789903342857	-0.0723	-0.1595	-0.1571
198.0	10.377018000000001	7.085763000000001	9.866898	-8.365363104808822	9.028588220566666	-7.73180858633488	-0.0732	-0.1608	-0.1571
199.0	10.376037000000002	7.0896870000000005	9.862974000000001	-8.363617775556827	9.025097562062678	-7.737044574090863	-0.0725	-0.1603	-0.1571
200.0	10.377018000000001	7.085763000000001	9.861012	-8.372344421816798	9.023352232810684	-7.73180858633488	-0.0727	-0.1608	-0.157
200.99999999999997	10.377018000000001	7.087725000000001	9.861993000000002	-8.372344421816798	9.03033354981866	-7.74402589109884	-0.0724	-0.1607	-0.157
202.0	10.37898	7.090668	9.862974000000001	-8.370599092564804	9.025097562062678	-7.737044574090863	-0.0717	-0.1598	-0.157
202.99999999999997	10.377018000000001	7.095573000000001	9.857088	-8.363617775556827	9.03382420832265	-7.737044574090863	-0.0715	-0.1603	-0.1571
204.0	10.377018000000001	7.090668	9.853164	-8.363617775556827	9.03382420832265	-7.73180858633488	-0.0719	-0.1601	-0.1571
204.99999999999997	10.37898	7.093611	9.857088	-8.372344421816798	9.018116245054701	-7.73180858633488	-0.0725	-0.1611	-0.157
