PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55.00000000000001	5.167908000000001	-2.147409	8.064801000000001	0.012217304763960306	-0.012217304763960306	0.006981317007977318	-0.4939	-0.2533	-1.0639
56.00000000000001	5.167908000000001	-2.149371	8.062839	0.0017453292519943296	0.015707963267948967	0.015707963267948967	-0.4936	-0.2532	-1.0618
56.99999999999999	5.166926999999999	-2.153295	8.061858	0.012217304763960306	0.012217304763960306	0.013962634015954637	-0.4933	-0.2535	-1.0629
57.99999999999999	5.168889000000001	-2.156238	8.064801000000001	0.003490658503988659	0.005235987755982988	0.012217304763960306	-0.4927	-0.2533	-1.0648
59.0	5.16987	-2.1503520000000003	8.067744000000001	0.019198621771937627	0.010471975511965976	0.0017453292519943296	-0.4923	-0.2529	-1.0633
60.0	5.16987	-2.152314	8.068725	0.013962634015954637	0.015707963267948967	0.012217304763960306	-0.4922	-0.2526	-1.0629
61.0	5.170851000000001	-2.151333	8.067744000000001	0.017453292519943295	0.008726646259971648	0.008726646259971648	-0.4922	-0.253	-1.0636
62.0	5.16987	-2.152314	8.065782	0.012217304763960306	0.003490658503988659	0.015707963267948967	-0.4925	-0.253	-1.0633
63.0	5.171832	-2.152314	8.064801000000001	-0.0	0.006981317007977318	0.026179938779914945	-0.4921	-0.2529	-1.0632
64.0	5.171832	-2.152314	8.059896	0.0017453292519943296	0.005235987755982988	0.020943951023931952	-0.4922	-0.2525	-1.0633
65.0	5.173794	-2.154276	8.058915	-0.0	0.012217304763960306	0.020943951023931952	-0.4916	-0.2525	-1.0633
66.0	5.173794	-2.153295	8.059896	0.006981317007977318	0.0	0.013962634015954637	-0.4913	-0.2527	-1.0632
67.0	5.173794	-2.152314	8.061858	-0.005235987755982988	0.005235987755982988	0.019198621771937627	-0.4912	-0.2526	-1.0629
68.0	5.171832	-2.1503520000000003	8.056953	-0.005235987755982988	0.003490658503988659	0.012217304763960306	-0.4916	-0.2526	-1.0634
69.0	5.171832	-2.152314	8.055972	0.003490658503988659	0.003490658503988659	0.019198621771937627	-0.4916	-0.2529	-1.0633
70.0	5.171832	-2.152314	8.058915	0.005235987755982988	-0.003490658503988659	0.015707963267948967	-0.4921	-0.2529	-1.0638
71.0	5.171832	-2.154276	8.057934000000001	-0.003490658503988659	0.0	0.017453292519943295	-0.492	-0.2532	-1.0637
72.0	5.171832	-2.1572190000000004	8.056953	-0.005235987755982988	0.005235987755982988	0.024434609527920613	-0.4918	-0.2531	-1.064
73.0	5.16987	-2.156238	8.059896	-0.0	0.003490658503988659	0.019198621771937627	-0.4921	-0.2527	-1.0639
74.0	5.170851000000001	-2.156238	8.061858	-0.0	0.0017453292519943296	0.019198621771937627	-0.4917	-0.2531	-1.064
75.0	5.16987	-2.156238	8.061858	-0.003490658503988659	0.005235987755982988	0.024434609527920613	-0.4917	-0.2532	-1.0635
76.0	5.171832	-2.159181	8.061858	0.005235987755982988	0.0017453292519943296	0.017453292519943295	-0.4915	-0.2526	-1.0613
77.0	5.1728130000000005	-2.1572190000000004	8.059896	-0.0	0.012217304763960306	0.026179938779914945	-0.492	-0.2525	-1.0579
78.0	5.173794	-2.1582000000000003	8.060877	0.005235987755982988	-0.0017453292519943296	0.024434609527920613	-0.4922	-0.2522	-1.0529
79.0	5.176737	-2.161143	8.060877	-0.0017453292519943296	0.003490658503988659	0.024434609527920613	-0.4925	-0.2513	-1.047
80.0	5.17968	-2.161143	8.05401	-0.0	0.003490658503988659	0.019198621771937627	-0.4921	-0.2512	-1.0413
81.0	5.178699000000001	-2.164086	8.053029	0.005235987755982988	0.008726646259971648	0.017453292519943295	-0.4924	-0.2508	-1.0373
82.0	5.1777180000000005	-2.1621240000000004	8.052048000000001	0.003490658503988659	0.003490658503988659	0.013962634015954637	-0.4926	-0.2507	-1.0349
83.0	5.1777180000000005	-2.1670290000000003	8.050086	0.006981317007977318	0.0	0.015707963267948967	-0.4926	-0.2507	-1.0341
84.0	5.1777180000000005	-2.169972	8.050086	-0.0017453292519943296	0.0017453292519943296	0.020943951023931952	-0.4932	-0.2504	-1.0343
85.0	5.178699000000001	-2.1719340000000003	8.050086	-0.012217304763960306	0.013962634015954637	0.019198621771937627	-0.4934	-0.2499	-1.0356
86.0	5.175756	-2.1719340000000003	8.049105	0.017453292519943295	0.0	0.012217304763960306	-0.4937	-0.2499	-1.0385
87.0	5.175756	-2.173896	8.048124000000001	0.005235987755982988	0.012217304763960306	0.010471975511965976	-0.4935	-0.2496	-1.0428
88.0	5.174775	-2.17782	8.049105	-0.0	0.006981317007977318	0.015707963267948967	-0.4932	-0.2496	-1.0483
89.0	5.173794	-2.1758580000000003	8.047143	0.008726646259971648	0.008726646259971648	0.012217304763960306	-0.4927	-0.2496	-1.0545
90.0	5.171832	-2.176839	8.048124000000001	-0.0	0.012217304763960306	0.020943951023931952	-0.4926	-0.2496	-1.0604
91.0	5.1728130000000005	-2.176839	8.050086	0.0017453292519943296	0.012217304763960306	0.020943951023931952	-0.4922	-0.2498	-1.0643
92.0	5.1728130000000005	-2.181744	8.047143	0.013962634015954637	0.006981317007977318	0.019198621771937627	-0.4919	-0.2498	-1.0655
93.0	5.176737	-2.182725	8.045181000000001	0.017453292519943295	-0.003490658503988659	0.005235987755982988	-0.492	-0.2498	-1.0633
94.0	5.176737	-2.182725	8.0442	0.017453292519943295	0.005235987755982988	0.017453292519943295	-0.492	-0.2497	-1.059
95.0	5.175756	-2.181744	8.0442	0.012217304763960306	0.012217304763960306	0.013962634015954637	-0.4922	-0.25	-1.0532
96.0	5.1777180000000005	-2.178801	8.046162	-0.2897246558310587	0.010471975511965976	0.026179938779914945	-0.4926	-0.2499	-1.0476
97.0	5.176737	-2.17782	8.047143	0.010471975511965976	0.013962634015954637	0.019198621771937627	-0.4925	-0.2504	-1.0431
98.0	5.178699000000001	-2.1797820000000003	8.043219	0.013962634015954637	0.012217304763960306	0.015707963267948967	-0.4928	-0.2508	-1.0405
99.0	5.176737	-2.1797820000000003	8.046162	0.017453292519943295	0.003490658503988659	0.006981317007977318	-0.4932	-0.2509	-1.0397
100.0	5.175756	-2.181744	8.047143	0.012217304763960306	0.012217304763960306	0.010471975511965976	-0.4934	-0.2508	-1.0399
101.0	5.176737	-2.182725	8.048124000000001	0.005235987755982988	0.020943951023931952	0.015707963267948967	-0.4939	-0.2505	-1.0416
102.0	5.175756	-2.17782	8.053029	0.017453292519943295	0.012217304763960306	0.019198621771937627	-0.4946	-0.2503	-1.0441
103.0	5.1728130000000005	-2.1748770000000004	8.05401	0.0017453292519943296	0.013962634015954637	0.012217304763960306	-0.4949	-0.2506	-1.0484
104.0	5.170851000000001	-2.1758580000000003	8.055972	0.019198621771937627	0.003490658503988659	0.022689280275926284	-0.4956	-0.2508	-1.0543
105.0	5.173794	-2.173896	8.054991000000001	0.022689280275926284	0.006981317007977318	0.013962634015954637	-0.4958	-0.2504	-1.0609
106.0	5.175756	-2.17782	8.053029	0.008726646259971648	0.006981317007977318	0.006981317007977318	-0.496	-0.2507	-1.0658
107.0	5.176737	-2.181744	8.052048000000001	0.010471975511965976	0.012217304763960306	0.012217304763960306	-0.4966	-0.2508	-1.0685
108.0	5.174775	-2.17782	8.055972	0.019198621771937627	0.015707963267948967	0.015707963267948967	-0.4966	-0.2505	-1.0696
109.00000000000001	5.176737	-2.1758580000000003	8.05401	0.008726646259971648	0.006981317007977318	0.013962634015954637	-0.497	-0.2509	-1.0728
110.00000000000001	5.17968	-2.1758580000000003	8.054991000000001	0.017453292519943295	0.008726646259971648	0.003490658503988659	-0.4971	-0.251	-1.0772
111.00000000000001	5.17968	-2.172915	8.054991000000001	0.020943951023931952	0.015707963267948967	0.010471975511965976	-0.4971	-0.2511	-1.0785
112.00000000000001	5.180661000000001	-2.1758580000000003	8.053029	0.020943951023931952	0.03316125578789226	0.006981317007977318	-0.4967	-0.2508	-1.0775
112.99999999999999	5.183604	-2.17782	8.052048000000001	0.019198621771937627	0.015707963267948967	0.020943951023931952	-0.4962	-0.2506	-1.0781
113.99999999999999	5.184585	-2.176839	8.053029	0.020943951023931952	0.006981317007977318	0.006981317007977318	-0.4954	-0.2506	-1.0767
114.99999999999999	5.180661000000001	-2.17782	8.054991000000001	0.017453292519943295	0.003490658503988659	0.006981317007977318	-0.4951	-0.2505	-1.0762
115.99999999999999	5.180661000000001	-2.1758580000000003	8.055972	0.008726646259971648	0.015707963267948967	0.015707963267948967	-0.4946	-0.2505	-1.0768
117.0	5.180661000000001	-2.172915	8.054991000000001	0.013962634015954637	0.015707963267948967	0.008726646259971648	-0.4944	-0.2503	-1.0786
118.0	5.17968	-2.1719340000000003	8.054991000000001	0.015707963267948967	0.005235987755982988	0.013962634015954637	-0.4948	-0.2505	-1.0802
119.0	5.178699000000001	-2.172915	8.05401	0.015707963267948967	0.015707963267948967	0.005235987755982988	-0.4945	-0.2509	-1.0782
120.0	5.176737	-2.173896	8.052048000000001	0.019198621771937627	0.019198621771937627	0.005235987755982988	-0.4951	-0.2509	-1.0743
121.0	5.175756	-2.1758580000000003	8.052048000000001	0.010471975511965976	0.008726646259971648	0.012217304763960306	-0.495	-0.2509	-1.0707
122.0	5.175756	-2.1719340000000003	8.051067	0.026179938779914945	0.017453292519943295	0.012217304763960306	-0.4954	-0.2514	-1.0699
123.0	5.175756	-2.172915	8.051067	0.008726646259971648	0.010471975511965976	0.019198621771937627	-0.496	-0.2516	-1.0711
124.0	5.174775	-2.173896	8.053029	0.008726646259971648	0.020943951023931952	0.013962634015954637	-0.496	-0.2516	-1.0697
125.0	5.175756	-2.170953	8.052048000000001	0.010471975511965976	0.010471975511965976	0.006981317007977318	-0.4961	-0.252	-1.0686
126.0	5.174775	-2.170953	8.050086	0.012217304763960306	0.006981317007977318	0.012217304763960306	-0.4962	-0.2522	-1.0684
127.0	5.175756	-2.170953	8.05401	0.006981317007977318	0.015707963267948967	0.015707963267948967	-0.4961	-0.2523	-1.0678
128.0	5.176737	-2.170953	8.053029	0.013962634015954637	0.005235987755982988	0.003490658503988659	-0.4955	-0.2522	-1.0674
129.0	5.1777180000000005	-2.170953	8.053029	0.013962634015954637	0.010471975511965976	0.010471975511965976	-0.4951	-0.252	-1.0673
130.0	5.17968	-2.16801	8.054991000000001	0.024434609527920613	0.015707963267948967	0.005235987755982988	-0.4942	-0.2521	-1.0661
131.0	5.180661000000001	-2.1631050000000003	8.054991000000001	0.017453292519943295	0.012217304763960306	0.010471975511965976	-0.494	-0.2523	-1.0671
132.0	5.181642	-2.161143	8.057934000000001	0.013962634015954637	0.012217304763960306	0.019198621771937627	-0.4935	-0.2521	-1.0672
133.0	5.180661000000001	-2.159181	8.058915	0.019198621771937627	0.012217304763960306	0.010471975511965976	-0.493	-0.2522	-1.0646
134.0	5.17968	-2.1572190000000004	8.055972	0.013962634015954637	0.012217304763960306	0.003490658503988659	-0.4932	-0.2524	-1.0654
135.0	5.182623	-2.160162	8.054991000000001	0.008726646259971648	0.022689280275926284	0.020943951023931952	-0.4932	-0.2523	-1.0654
136.0	5.180661000000001	-2.159181	8.056953	0.017453292519943295	0.006981317007977318	0.015707963267948967	-0.4933	-0.2523	-1.0645
137.0	5.180661000000001	-2.160162	8.054991000000001	0.017453292519943295	0.003490658503988659	0.013962634015954637	-0.493	-0.2525	-1.0643
138.0	5.180661000000001	-2.1621240000000004	8.051067	0.013962634015954637	0.013962634015954637	0.012217304763960306	-0.4932	-0.253	-1.0642
139.0	5.17968	-2.161143	8.05401	0.013962634015954637	0.013962634015954637	0.010471975511965976	-0.4932	-0.2529	-1.0637
140.0	5.176737	-2.1621240000000004	8.054991000000001	0.013962634015954637	0.0017453292519943296	0.015707963267948967	-0.4934	-0.2529	-1.0636
141.0	5.176737	-2.164086	8.055972	0.022689280275926284	0.006981317007977318	0.006981317007977318	-0.4935	-0.2529	-1.0633
142.0	5.176737	-2.165067	8.05401	0.020943951023931952	0.015707963267948967	0.015707963267948967	-0.4934	-0.2529	-1.0635
143.0	5.175756	-2.164086	8.050086	0.026179938779914945	0.015707963267948967	0.013962634015954637	-0.4934	-0.2528	-1.0633
144.0	5.175756	-2.1621240000000004	8.051067	0.008726646259971648	0.024434609527920613	0.012217304763960306	-0.4929	-0.2528	-1.0631
145.0	5.173794	-2.161143	8.053029	0.015707963267948967	0.006981317007977318	0.008726646259971648	-0.4927	-0.2528	-1.0633
146.0	5.173794	-2.1582000000000003	8.052048000000001	0.019198621771937627	0.003490658503988659	0.013962634015954637	-0.4925	-0.2529	-1.0637
147.0	5.171832	-2.155257	8.052048000000001	0.010471975511965976	0.015707963267948967	0.008726646259971648	-0.4928	-0.2528	-1.0639
148.0	5.171832	-2.153295	8.056953	0.008726646259971648	0.019198621771937627	0.022689280275926284	-0.4928	-0.2526	-1.0638
149.0	5.1728130000000005	-2.1503520000000003	8.055972	0.017453292519943295	0.010471975511965976	0.015707963267948967	-0.4927	-0.2526	-1.0637
150.0	5.171832	-2.147409	8.054991000000001	0.020943951023931952	0.0	0.012217304763960306	-0.4926	-0.2531	-1.0637
151.0	5.173794	-2.149371	8.053029	0.006981317007977318	0.010471975511965976	0.019198621771937627	-0.492	-0.2534	-1.0638
152.0	5.170851000000001	-2.151333	8.051067	0.012217304763960306	0.022689280275926284	0.027925268031909273	-0.4918	-0.2534	-1.0638
153.0	5.171832	-2.152314	8.05401	0.013962634015954637	0.012217304763960306	0.015707963267948967	-0.4915	-0.2534	-1.0637
154.0	5.173794	-2.1503520000000003	8.055972	0.027925268031909273	0.006981317007977318	0.006981317007977318	-0.4915	-0.2532	-1.0637
155.0	5.174775	-2.14839	8.05401	0.005235987755982988	0.006981317007977318	0.015707963267948967	-0.4912	-0.2534	-1.0626
156.0	5.173794	-2.1503520000000003	8.053029	0.015707963267948967	0.006981317007977318	0.010471975511965976	-0.4909	-0.2535	-1.0599
157.0	5.176737	-2.149371	8.055972	0.006981317007977318	0.0017453292519943296	0.0	-0.4906	-0.2535	-1.0556
158.0	5.1777180000000005	-2.147409	8.057934000000001	0.008726646259971648	0.022689280275926284	0.029670597283903602	-0.4907	-0.2534	-1.0502
159.0	5.178699000000001	-2.1503520000000003	8.058915	0.012217304763960306	0.008726646259971648	0.020943951023931952	-0.4912	-0.2535	-1.0443
160.0	5.178699000000001	-2.152314	8.062839	0.008726646259971648	0.006981317007977318	0.012217304763960306	-0.4914	-0.2529	-1.039
161.0	5.176737	-2.149371	8.065782	0.008726646259971648	0.006981317007977318	0.012217304763960306	-0.4921	-0.2527	-1.0338
162.0	5.178699000000001	-2.147409	8.064801000000001	0.010471975511965976	0.015707963267948967	0.015707963267948967	-0.4925	-0.2526	-1.0311
163.0	5.176737	-2.149371	8.064801000000001	0.020943951023931952	0.012217304763960306	0.008726646259971648	-0.4925	-0.2527	-1.03
164.0	5.174775	-2.152314	8.06382	0.017453292519943295	0.012217304763960306	0.017453292519943295	-0.4926	-0.253	-1.0304
165.0	5.173794	-2.152314	8.06382	0.019198621771937627	0.015707963267948967	0.012217304763960306	-0.4931	-0.253	-1.0321
166.0	5.175756	-2.151333	8.064801000000001	0.026179938779914945	0.024434609527920613	0.006981317007977318	-0.4934	-0.2527	-1.0354
167.0	5.173794	-2.1503520000000003	8.064801000000001	0.020943951023931952	0.013962634015954637	0.008726646259971648	-0.4937	-0.2527	-1.0404
168.0	5.1728130000000005	-2.152314	8.061858	0.019198621771937627	0.015707963267948967	0.010471975511965976	-0.4934	-0.2529	-1.0466
169.0	5.173794	-2.151333	8.060877	0.020943951023931952	0.0017453292519943296	0.008726646259971648	-0.4929	-0.2535	-1.0532
170.0	5.1728130000000005	-2.154276	8.058915	0.03665191429188092	0.006981317007977318	0.015707963267948967	-0.4927	-0.2537	-1.0588
171.0	5.171832	-2.153295	8.056953	0.017453292519943295	0.020943951023931952	0.012217304763960306	-0.4922	-0.2541	-1.0646
172.0	5.171832	-2.154276	8.056953	0.013962634015954637	0.020943951023931952	0.015707963267948967	-0.4915	-0.2544	-1.0662
173.0	5.1728130000000005	-2.149371	8.058915	0.020943951023931952	0.0	0.012217304763960306	-0.4915	-0.2544	-1.0648
174.0	5.171832	-2.1464280000000002	8.057934000000001	0.026179938779914945	0.015707963267948967	0.006981317007977318	-0.4913	-0.2545	-1.0606
175.0	5.1728130000000005	-2.1454470000000003	8.056953	0.012217304763960306	0.015707963267948967	0.012217304763960306	-0.4911	-0.2547	-1.0547
176.0	5.1728130000000005	-2.1454470000000003	8.058915	0.020943951023931952	0.015707963267948967	0.008726646259971648	-0.4912	-0.2546	-1.0488
177.0	5.16987	-2.1464280000000002	8.056953	0.029670597283903602	0.015707963267948967	0.003490658503988659	-0.4908	-0.2549	-1.0437
178.0	5.168889000000001	-2.1464280000000002	8.054991000000001	0.017453292519943295	0.012217304763960306	0.012217304763960306	-0.4908	-0.2548	-1.0404
179.0	5.167908000000001	-2.147409	8.05401	0.010471975511965976	0.017453292519943295	0.012217304763960306	-0.4911	-0.2542	-1.0388
180.0	5.166926999999999	-2.144466	8.056953	0.024434609527920613	0.006981317007977318	0.013962634015954637	-0.491	-0.2542	-1.0388
181.0	5.165946	-2.143485	8.055972	0.027925268031909273	0.013962634015954637	0.010471975511965976	-0.4917	-0.2541	-1.0396
182.0	5.164965	-2.141523	8.058915	0.010471975511965976	0.015707963267948967	0.006981317007977318	-0.4926	-0.2541	-1.0422
183.0	5.166926999999999	-2.140542	8.057934000000001	0.017453292519943295	0.012217304763960306	0.0017453292519943296	-0.4932	-0.2542	-1.0463
184.0	5.166926999999999	-2.13858	8.060877	0.020943951023931952	-0.0017453292519943296	0.012217304763960306	-0.4937	-0.2543	-1.0513
185.0	5.164965	-2.139561	8.058915	0.005235987755982988	0.017453292519943295	0.006981317007977318	-0.4936	-0.2544	-1.0569
186.0	5.163003	-2.1375990000000002	8.059896	0.013962634015954637	0.020943951023931952	0.010471975511965976	-0.4942	-0.2547	-1.0612
187.0	5.163003	-2.136618	8.062839	0.026179938779914945	0.015707963267948967	0.006981317007977318	-0.4944	-0.2547	-1.0683
188.0	5.163984	-2.134656	8.064801000000001	0.015707963267948967	0.020943951023931952	0.012217304763960306	-0.4944	-0.2551	-1.0738
189.0	5.164965	-2.133675	8.067744000000001	0.020943951023931952	0.006981317007977318	0.013962634015954637	-0.4948	-0.2554	-1.076
190.0	5.163984	-2.134656	8.065782	0.026179938779914945	0.006981317007977318	0.006981317007977318	-0.4946	-0.2558	-1.0754
191.0	5.164965	-2.133675	8.064801000000001	0.019198621771937627	0.017453292519943295	0.010471975511965976	-0.4942	-0.2558	-1.0741
192.0	5.163984	-2.131713	8.067744000000001	0.008726646259971648	0.015707963267948967	0.012217304763960306	-0.4938	-0.2559	-1.0731
193.0	5.1600600000000005	-2.134656	8.071668	0.010471975511965976	0.005235987755982988	0.012217304763960306	-0.4934	-0.2561	-1.073
194.0	5.162022	-2.135637	8.070687	0.026179938779914945	0.024434609527920613	0.008726646259971648	-0.4932	-0.2561	-1.0738
195.0	5.163984	-2.133675	8.071668	0.005235987755982988	0.019198621771937627	0.019198621771937627	-0.4933	-0.2557	-1.0741
196.0	5.165946	-2.134656	8.071668	0.026179938779914945	0.012217304763960306	0.006981317007977318	-0.4926	-0.256	-1.0759
197.0	5.166926999999999	-2.134656	8.072649	0.017453292519943295	0.005235987755982988	0.003490658503988659	-0.4928	-0.2563	-1.0735
198.0	5.164965	-2.133675	8.07363	0.03316125578789226	0.012217304763960306	0.012217304763960306	-0.4929	-0.2561	-1.071
199.0	5.163984	-2.1326940000000003	8.074611	0.020943951023931952	0.020943951023931952	0.010471975511965976	-0.4928	-0.2559	-1.0703
200.0	5.165946	-2.130732	8.071668	0.013962634015954637	0.012217304763960306	0.010471975511965976	-0.4933	-0.256	-1.0714
200.99999999999997	5.166926999999999	-2.1287700000000003	8.071668	0.005235987755982988	0.012217304763960306	0.005235987755982988	-0.4935	-0.2562	-1.0719
202.0	5.167908000000001	-2.130732	8.067744000000001	0.019198621771937627	0.012217304763960306	0.012217304763960306	-0.4939	-0.2564	-1.0732
