PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40.0	-9.875727	0.34236900000000003	0.721035	-0.03490658503988659	-0.003490658503988659	0.022689280275926284	0.9085	0.4692	0.0099
41.0	-9.87867	0.32569200000000004	0.736731	-0.04363323129985824	-0.024434609527920613	0.03316125578789226	0.9094	0.4698	0.0137
42.0	-9.881613000000002	0.32176800000000005	0.72594	-0.027925268031909273	-0.017453292519943295	0.027925268031909273	0.9089	0.4703	0.0111
43.0	-9.883575	0.322749	0.7102440000000001	-0.03490658503988659	-0.012217304763960306	0.020943951023931952	0.9073	0.4707	0.011
44.0	-9.883575	0.319806	0.712206	-0.022689280275926284	-0.015707963267948967	0.017453292519943295	0.907	0.4706	0.0073
45.0	-9.877689	0.322749	0.698472	-0.041887902047863905	-0.026179938779914945	0.029670597283903602	0.9075	0.4704	0.0029
46.0	-9.874746	0.32176800000000005	0.698472	-0.03316125578789226	-0.022689280275926284	0.029670597283903602	0.9067	0.4706	-0.0015
47.0	-9.871803	0.32176800000000005	0.6994530000000001	-0.024434609527920613	-0.012217304763960306	0.029670597283903602	0.9062	0.4702	-0.0047
48.0	-9.862974000000001	0.322749	0.689643	-0.026179938779914945	-0.013962634015954637	0.017453292519943295	0.9064	0.4701	-0.0053
49.0	-9.861993000000002	0.31686300000000006	0.688662	-0.041887902047863905	-0.008726646259971648	0.024434609527920613	0.9065	0.47	-0.0041
50.0	-9.864936	0.306072	0.705339	-0.031415926535897934	-0.013962634015954637	0.024434609527920613	0.9064	0.4701	-0.0007
51.0	-9.865917000000001	0.30901500000000004	0.692586	-0.026179938779914945	-0.013962634015954637	0.027925268031909273	0.9067	0.4703	-0.0028
52.0	-9.863955	0.305091	0.702396	-0.026179938779914945	-0.024434609527920613	0.017453292519943295	0.9078	0.4707	-0.0008
53.0	-9.867879	0.296262	0.721035	-0.038397243543875255	-0.029670597283903602	0.024434609527920613	0.9089	0.4715	-0.0018
54.0	-9.869841000000001	0.2943	0.7102440000000001	-0.054105206811824215	-0.019198621771937627	0.020943951023931952	0.9093	0.472	-0.0018
55.00000000000001	-9.874746	0.287433	0.726921	-0.038397243543875255	-0.027925268031909273	0.019198621771937627	0.9086	0.4721	-0.001
56.00000000000001	-9.873765	0.287433	0.730845	-0.038397243543875255	-0.03665191429188092	0.024434609527920613	0.9094	0.4719	-0.0009
56.99999999999999	-9.867879	0.283509	0.727902	-0.031415926535897934	-0.029670597283903602	0.04014257279586958	0.9096	0.4716	-0.0011
57.99999999999999	-9.865917000000001	0.277623	0.7426170000000001	-0.029670597283903602	-0.024434609527920613	0.04014257279586958	0.9098	0.4713	-0.0013
59.0	-9.858069	0.281547	0.729864	-0.022689280275926284	-0.010471975511965976	0.03665191429188092	0.9098	0.4714	-0.0019
60.0	-9.851202	0.28056600000000004	0.722016	-0.026179938779914945	-0.015707963267948967	0.03316125578789226	0.91	0.4713	-0.0025
61.0	-9.83943	0.283509	0.712206	-0.019198621771937627	-0.010471975511965976	0.03490658503988659	0.9089	0.4717	-0.0024
62.0	-9.831582000000001	0.282528	0.703377	-0.015707963267948967	-0.012217304763960306	0.029670597283903602	0.9078	0.4714	-0.0031
63.0	-9.82962	0.270756	0.714168	0.0017453292519943296	-0.006981317007977318	0.038397243543875255	0.9072	0.4708	-0.0034
64.0	-9.827658000000001	0.26388900000000004	0.7337880000000001	0.003490658503988659	-0.010471975511965976	0.03490658503988659	0.9067	0.4711	-0.0039
65.0	-9.827658000000001	0.266832	0.726921	0.026179938779914945	-0.010471975511965976	0.03665191429188092	0.9073	0.4707	-0.0042
66.0	-9.825696	0.271737	0.7190730000000001	0.008726646259971648	0.006981317007977318	0.04537856055185257	0.9075	0.4704	-0.0045
67.0	-9.831582000000001	0.281547	0.7151490000000001	0.0017453292519943296	-0.003490658503988659	0.03490658503988659	0.9087	0.4706	-0.0048
68.0	-9.840411000000001	0.29135700000000003	0.701415	0.010471975511965976	-0.003490658503988659	0.041887902047863905	0.9086	0.4706	-0.005
69.0	-9.854145	0.289395	0.722997	0.013962634015954637	-0.013962634015954637	0.054105206811824215	0.9092	0.4702	-0.005
70.0	-9.862974000000001	0.29724300000000003	0.7288830000000001	0.020943951023931952	-0.006981317007977318	0.03316125578789226	0.9091	0.4696	-0.0041
71.0	-9.874746	0.30312900000000004	0.7288830000000001	0.024434609527920613	-0.013962634015954637	0.03316125578789226	0.9101	0.469	-0.0019
72.0	-9.883575	0.307053	0.738693	0.010471975511965976	-0.012217304763960306	0.038397243543875255	0.9107	0.4685	0.0026
73.0	-9.885537000000001	0.314901	0.73575	0.017453292519943295	-0.015707963267948967	0.027925268031909273	0.9107	0.4692	0.0065
74.0	-9.883575	0.327654	0.7151490000000001	0.013962634015954637	-0.015707963267948967	0.03316125578789226	0.91	0.4689	0.0094
75.0	-9.880632000000002	0.331578	0.713187	0.0017453292519943296	-0.019198621771937627	0.03665191429188092	0.91	0.4691	0.0094
76.0	-9.885537000000001	0.335502	0.714168	0.005235987755982988	-0.006981317007977318	0.038397243543875255	0.9093	0.4692	0.0096
77.0	-9.886518	0.331578	0.717111	0.012217304763960306	-0.019198621771937627	0.031415926535897934	0.9078	0.4689	0.0075
78.0	-9.884556000000002	0.33354000000000006	0.717111	0.005235987755982988	-0.015707963267948967	0.04014257279586958	0.9077	0.4692	0.0057
79.0	-9.881613000000002	0.33746400000000004	0.7092630000000001	0.005235987755982988	-0.024434609527920613	0.03665191429188092	0.9078	0.4697	0.0043
80.0	-9.876707999999999	0.34138799999999997	0.707301	0.003490658503988659	-0.024434609527920613	0.03665191429188092	0.9073	0.47	0.0064
81.0	-9.874746	0.33844500000000005	0.7151490000000001	0.008726646259971648	-0.019198621771937627	0.041887902047863905	0.9073	0.47	0.0067
82.0	-9.866898	0.34236900000000003	0.7092630000000001	-0.0	-0.013962634015954637	0.04014257279586958	0.9083	0.4707	0.0071
83.0	-9.866898	0.347274	0.704358	-0.0	-0.024434609527920613	0.04363323129985824	0.9078	0.4701	0.0061
84.0	-9.866898	0.34236900000000003	0.7102440000000001	0.008726646259971648	-0.026179938779914945	0.04363323129985824	0.9078	0.4706	0.0042
85.0	-9.869841000000001	0.334521	0.722016	0.008726646259971648	-0.03665191429188092	0.059341194567807204	0.9072	0.4707	0.0044
86.0	-9.869841000000001	0.32569200000000004	0.7328070000000001	0.027925268031909273	-0.03316125578789226	0.05585053606381855	0.9069	0.4709	0.0059
87.0	-9.864936	0.328635	0.734769	0.024434609527920613	-0.019198621771937627	0.048869219055841226	0.9069	0.471	0.0036
88.0	-9.860031000000001	0.329616	0.7406550000000001	0.020943951023931952	-0.03490658503988659	0.05585053606381855	0.9066	0.4708	0.0029
89.0	-9.857088	0.328635	0.7435980000000001	0.027925268031909273	-0.027925268031909273	0.048869219055841226	0.9062	0.4698	0.003
90.0	-9.858069	0.328635	0.749484	0.029670597283903602	-0.015707963267948967	0.05235987755982989	0.9064	0.4699	-0.0002
91.0	-9.855126	0.328635	0.7651800000000001	0.04014257279586958	-0.026179938779914945	0.054105206811824215	0.906	0.47	-0.0032
92.0	-9.854145	0.32667300000000005	0.770085	0.05061454830783556	-0.029670597283903602	0.059341194567807204	0.9051	0.4695	-0.0078
93.0	-9.844335000000001	0.34138799999999997	0.750465	0.038397243543875255	-0.015707963267948967	0.05585053606381855	0.9055	0.4697	-0.0107
94.0	-9.840411000000001	0.349236	0.760275	0.041887902047863905	-0.015707963267948967	0.05585053606381855	0.9058	0.4691	-0.012
95.0	-9.836487	0.358065	0.758313	0.03665191429188092	-0.020943951023931952	0.06806784082777885	0.9059	0.4688	-0.0125
96.0	-9.831582000000001	0.36983699999999997	0.753408	0.04014257279586958	-0.0017453292519943296	0.054105206811824215	0.9073	0.4683	-0.0146
97.0	-9.832563	0.377685	0.759294	0.04014257279586958	-0.006981317007977318	0.04363323129985824	0.9078	0.4688	-0.0102
98.0	-9.831582000000001	0.38749500000000003	0.753408	0.041887902047863905	-0.003490658503988659	0.054105206811824215	0.9082	0.4689	-0.0081
99.0	-9.831582000000001	0.394362	0.7475220000000001	0.03490658503988659	-0.0017453292519943296	0.041887902047863905	0.9081	0.4693	-0.0075
100.0	-9.831582000000001	0.39926700000000004	0.749484	0.027925268031909273	-0.010471975511965976	0.05061454830783556	0.9086	0.4688	-0.0076
101.0	-9.836487	0.408096	0.736731	0.017453292519943295	-0.012217304763960306	0.048869219055841226	0.9096	0.4686	-0.0077
102.0	-9.843354000000001	0.41692500000000005	0.734769	0.008726646259971648	-0.005235987755982988	0.04014257279586958	0.9093	0.4688	-0.0079
103.0	-9.855126	0.413001	0.75537	-0.0	-0.015707963267948967	0.04014257279586958	0.9089	0.4688	-0.0083
104.0	-9.863955	0.41496299999999997	0.744579	0.005235987755982988	-0.019198621771937627	0.04014257279586958	0.9094	0.4689	-0.0086
105.0	-9.871803	0.41692500000000005	0.738693	0.0017453292519943296	-0.020943951023931952	0.0471238898038469	0.9098	0.4686	-0.0092
106.0	-9.87867	0.41692500000000005	0.7406550000000001	-0.008726646259971648	-0.024434609527920613	0.027925268031909273	0.9086	0.4694	-0.0097
107.0	-9.884556000000002	0.413001	0.744579	-0.005235987755982988	-0.020943951023931952	0.031415926535897934	0.9083	0.4692	-0.0101
108.0	-9.884556000000002	0.410058	0.7416360000000001	-0.012217304763960306	-0.026179938779914945	0.038397243543875255	0.9084	0.4692	-0.0106
109.00000000000001	-9.880632000000002	0.406134	0.7426170000000001	0.0017453292519943296	-0.026179938779914945	0.04014257279586958	0.9087	0.4697	-0.0108
110.00000000000001	-9.877689	0.406134	0.7337880000000001	-0.006981317007977318	-0.019198621771937627	0.03665191429188092	0.9086	0.4698	-0.0109
111.00000000000001	-9.871803	0.398286	0.7406550000000001	0.0017453292519943296	-0.04537856055185257	0.05585053606381855	0.908	0.4697	-0.0114
112.00000000000001	-9.864936	0.391419	0.7416360000000001	-0.003490658503988659	-0.031415926535897934	0.0645771823237902	0.9083	0.4695	-0.0118
112.99999999999999	-9.858069	0.384552	0.7485030000000001	0.008726646259971648	-0.006981317007977318	0.05759586531581287	0.9087	0.4693	-0.0126
113.99999999999999	-9.846297000000002	0.38357100000000005	0.754389	0.0017453292519943296	-0.019198621771937627	0.0645771823237902	0.9091	0.4688	-0.0126
114.99999999999999	-9.83943	0.37866600000000006	0.7651800000000001	0.022689280275926284	-0.012217304763960306	0.048869219055841226	0.9096	0.4692	-0.0132
115.99999999999999	-9.831582000000001	0.37179900000000005	0.770085	0.022689280275926284	0.0	0.0471238898038469	0.9112	0.4689	-0.0118
117.0	-9.827658000000001	0.36983699999999997	0.770085	0.022689280275926284	-0.0017453292519943296	0.04014257279586958	0.9117	0.4687	-0.0087
118.0	-9.825696	0.36983699999999997	0.7740090000000001	0.019198621771937627	-0.008726646259971648	0.04363323129985824	0.9118	0.4687	-0.004
119.0	-9.826677	0.367875	0.788724	0.024434609527920613	-0.005235987755982988	0.054105206811824215	0.9117	0.4688	-0.0006
120.0	-9.827658000000001	0.36198900000000006	0.802458	0.019198621771937627	0.0	0.061086523819801536	0.9118	0.4694	0.0005
121.0	-9.82962	0.36689400000000005	0.7985340000000001	0.024434609527920613	-0.006981317007977318	0.05061454830783556	0.9112	0.4698	0.0
122.0	-9.831582000000001	0.37278	0.802458	0.031415926535897934	0.006981317007977318	0.048869219055841226	0.9111	0.4695	-0.0007
123.0	-9.832563	0.377685	0.801477	0.026179938779914945	-0.005235987755982988	0.05585053606381855	0.9108	0.4689	-0.0014
124.0	-9.838448999999999	0.38357100000000005	0.803439	0.019198621771937627	-0.003490658503988659	0.041887902047863905	0.9109	0.469	-0.0011
125.0	-9.838448999999999	0.394362	0.7975530000000001	0.024434609527920613	-0.006981317007977318	0.05235987755982989	0.9113	0.4686	0.0024
126.0	-9.842373000000002	0.40711500000000006	0.7897050000000001	0.012217304763960306	0.010471975511965976	0.03665191429188092	0.9104	0.4692	0.0045
127.0	-9.848259	0.41202000000000005	0.7808760000000001	0.008726646259971648	0.0	0.03665191429188092	0.9105	0.4694	0.0056
128.0	-9.853164	0.41692500000000005	0.7808760000000001	0.024434609527920613	0.0017453292519943296	0.031415926535897934	0.9103	0.4692	0.0051
129.0	-9.857088	0.42084900000000003	0.7730279999999999	0.013962634015954637	-0.008726646259971648	0.03665191429188092	0.9097	0.4689	0.0034
130.0	-9.861012	0.425754	0.7730279999999999	0.013962634015954637	-0.006981317007977318	0.03316125578789226	0.9091	0.4683	0.0015
131.0	-9.861993000000002	0.426735	0.7749900000000001	0.0017453292519943296	-0.010471975511965976	0.05061454830783556	0.9085	0.4678	0.0
132.0	-9.867879	0.424773	0.771066	0.008726646259971648	-0.012217304763960306	0.05759586531581287	0.9081	0.4676	-0.0013
133.0	-9.870822	0.426735	0.760275	0.005235987755982988	-0.012217304763960306	0.0471238898038469	0.9082	0.4681	-0.0025
134.0	-9.873765	0.422811	0.760275	-0.005235987755982988	-0.015707963267948967	0.041887902047863905	0.9076	0.4681	-0.0037
135.0	-9.874746	0.42379200000000006	0.75537	-0.0	-0.012217304763960306	0.04363323129985824	0.9068	0.4684	-0.0065
136.0	-9.872784	0.42084900000000003	0.753408	-0.0	-0.019198621771937627	0.04014257279586958	0.9067	0.4677	-0.01
137.0	-9.869841000000001	0.41888700000000006	0.764199	-0.006981317007977318	-0.019198621771937627	0.04363323129985824	0.9069	0.4668	-0.0143
138.0	-9.86886	0.42183	0.764199	-0.012217304763960306	-0.013962634015954637	0.04014257279586958	0.9068	0.4663	-0.0184
139.0	-9.866898	0.430659	0.761256	-0.012217304763960306	-0.010471975511965976	0.03665191429188092	0.9075	0.4665	-0.0202
140.0	-9.863955	0.437526	0.7524270000000001	-0.003490658503988659	-0.022689280275926284	0.03490658503988659	0.9079	0.4662	-0.0196
141.0	-9.861012	0.44929800000000003	0.74556	-0.0	-0.022689280275926284	0.03665191429188092	0.9095	0.4662	-0.0176
142.0	-9.858069	0.44929800000000003	0.760275	0.005235987755982988	-0.019198621771937627	0.024434609527920613	0.9103	0.4664	-0.0155
143.0	-9.853164	0.45027900000000004	0.768123	0.0017453292519943296	-0.019198621771937627	0.020943951023931952	0.9107	0.4661	-0.0136
144.0	-9.84924	0.459108	0.763218	-0.013962634015954637	-0.017453292519943295	0.015707963267948967	0.9109	0.4661	-0.0126
145.0	-9.844335000000001	0.463032	0.7651800000000001	-0.010471975511965976	-0.015707963267948967	0.024434609527920613	0.9107	0.4658	-0.0131
146.0	-9.847278000000001	0.45616500000000004	0.7897050000000001	-0.015707963267948967	-0.010471975511965976	0.006981317007977318	0.91	0.4658	-0.0133
147.0	-9.842373000000002	0.46401300000000006	0.7857810000000001	-0.022689280275926284	-0.019198621771937627	0.013962634015954637	0.9099	0.4667	-0.0135
148.0	-9.835506	0.453222	0.7906860000000001	-0.03316125578789226	-0.005235987755982988	0.015707963267948967	0.9099	0.4668	-0.0133
149.0	-9.830601	0.44145	0.7985340000000001	-0.038397243543875255	-0.003490658503988659	0.022689280275926284	0.9092	0.4667	-0.0139
150.0	-9.824715000000001	0.43262100000000003	0.803439	-0.03490658503988659	0.0	0.020943951023931952	0.909	0.4675	-0.014
151.0	-9.825696	0.410058	0.817173	-0.03665191429188092	0.003490658503988659	0.031415926535897934	0.9081	0.4674	-0.0142
152.0	-9.826677	0.401229	0.8191350000000001	-0.041887902047863905	0.005235987755982988	0.027925268031909273	0.9075	0.4681	-0.014
153.0	-9.832563	0.39534300000000006	0.8240400000000001	-0.031415926535897934	0.015707963267948967	0.017453292519943295	0.9079	0.4687	-0.0138
154.0	-9.836487	0.379647	0.8240400000000001	-0.03316125578789226	0.005235987755982988	0.019198621771937627	0.9079	0.4688	-0.0138
155.0	-9.842373000000002	0.36198900000000006	0.826002	-0.031415926535897934	0.008726646259971648	0.022689280275926284	0.9085	0.4695	-0.014
156.0	-9.840411000000001	0.35904600000000003	0.807363	-0.026179938779914945	-0.005235987755982988	0.022689280275926284	0.9089	0.4699	-0.0139
157.0	-9.842373000000002	0.340407	0.80442	-0.027925268031909273	0.006981317007977318	0.017453292519943295	0.9084	0.4695	-0.0141
158.0	-9.847278000000001	0.334521	0.7975530000000001	-0.024434609527920613	0.003490658503988659	0.031415926535897934	0.9088	0.4696	-0.0143
159.0	-9.850221000000001	0.332559	0.7857810000000001	-0.020943951023931952	0.006981317007977318	0.03490658503988659	0.9092	0.4692	-0.0145
160.0	-9.857088	0.322749	0.7848	-0.020943951023931952	0.015707963267948967	0.03665191429188092	0.9095	0.469	-0.0145
161.0	-9.860031000000001	0.32373	0.7759710000000001	-0.031415926535897934	0.006981317007977318	0.04014257279586958	0.9099	0.4691	-0.0135
162.0	-9.855126	0.32667300000000005	0.758313	-0.027925268031909273	0.006981317007977318	0.041887902047863905	0.9101	0.4692	-0.0113
163.0	-9.850221000000001	0.32471099999999997	0.7475220000000001	-0.022689280275926284	0.012217304763960306	0.038397243543875255	0.9104	0.4689	-0.007
164.0	-9.851202	0.32373	0.74556	-0.022689280275926284	0.008726646259971648	0.03665191429188092	0.9101	0.4693	-0.0031
165.0	-9.850221000000001	0.331578	0.744579	-0.026179938779914945	0.013962634015954637	0.038397243543875255	0.9097	0.4697	-0.0007
166.0	-9.853164	0.335502	0.7416360000000001	-0.022689280275926284	0.006981317007977318	0.04363323129985824	0.9088	0.4696	-0.0004
167.0	-9.854145	0.34236900000000003	0.737712	-0.013962634015954637	0.0	0.04014257279586958	0.9082	0.4695	-0.0007
168.0	-9.85905	0.34531200000000006	0.737712	-0.019198621771937627	0.0	0.04014257279586958	0.9072	0.4693	-0.0009
169.0	-9.862974000000001	0.352179	0.736731	-0.008726646259971648	-0.0017453292519943296	0.038397243543875255	0.9073	0.4694	0.0021
170.0	-9.864936	0.35904600000000003	0.734769	-0.013962634015954637	0.0	0.03665191429188092	0.9082	0.4697	-0.0014
171.0	-9.862974000000001	0.36689400000000005	0.734769	-0.022689280275926284	0.003490658503988659	0.03665191429188092	0.9083	0.4698	-0.0005
172.0	-9.863955	0.36689400000000005	0.736731	-0.029670597283903602	0.0	0.0471238898038469	0.9081	0.4698	0.0014
173.0	-9.864936	0.37278	0.73575	-0.022689280275926284	0.012217304763960306	0.04363323129985824	0.9078	0.4695	0.0017
174.0	-9.864936	0.377685	0.736731	-0.03316125578789226	0.012217304763960306	0.03316125578789226	0.9079	0.4692	0.0006
175.0	-9.863955	0.37278	0.7435980000000001	-0.03490658503988659	0.006981317007977318	0.03316125578789226	0.9081	0.4684	-0.0008
176.0	-9.863955	0.37179900000000005	0.749484	-0.0471238898038469	-0.006981317007977318	0.03316125578789226	0.9091	0.4684	-0.0009
177.0	-9.863955	0.37179900000000005	0.7485030000000001	-0.03490658503988659	-0.006981317007977318	0.05235987755982989	0.9091	0.4685	0.0
178.0	-9.861012	0.374742	0.754389	-0.05235987755982989	-0.0017453292519943296	0.038397243543875255	0.909	0.4688	0.002
179.0	-9.85905	0.36591300000000004	0.763218	-0.038397243543875255	0.0	0.048869219055841226	0.909	0.4688	-0.0014
180.0	-9.858069	0.364932	0.7573320000000001	-0.04537856055185257	0.0	0.0471238898038469	0.9077	0.4685	0.0026
181.0	-9.861993000000002	0.363951	0.753408	-0.038397243543875255	0.0	0.05061454830783556	0.9068	0.4687	0.0012
182.0	-9.864936	0.36297	0.749484	-0.04363323129985824	0.0	0.04363323129985824	0.9068	0.4682	-0.0023
183.0	-9.862974000000001	0.36198900000000006	0.74556	-0.03490658503988659	-0.005235987755982988	0.05235987755982989	0.9064	0.468	-0.0062
184.0	-9.85905	0.364932	0.7435980000000001	-0.041887902047863905	0.005235987755982988	0.041887902047863905	0.9064	0.4681	-0.0079
185.0	-9.858069	0.367875	0.7337880000000001	-0.024434609527920613	-0.010471975511965976	0.041887902047863905	0.9066	0.4683	-0.0076
186.0	-9.856107	0.36591300000000004	0.726921	-0.041887902047863905	0.0017453292519943296	0.048869219055841226	0.907	0.4683	-0.0067
187.0	-9.855126	0.363951	0.727902	-0.03490658503988659	0.0	0.048869219055841226	0.9082	0.4686	-0.0061
188.0	-9.854145	0.364932	0.7239780000000001	-0.03316125578789226	0.010471975511965976	0.04537856055185257	0.909	0.4692	-0.0072
189.0	-9.854145	0.37179900000000005	0.724959	-0.04537856055185257	0.0	0.0471238898038469	0.9088	0.4698	-0.0056
190.0	-9.855126	0.37278	0.729864	-0.048869219055841226	0.003490658503988659	0.05061454830783556	0.9088	0.4698	-0.005
191.0	-9.855126	0.37179900000000005	0.7318260000000001	-0.041887902047863905	0.0	0.04537856055185257	0.9097	0.4696	-0.0043
192.0	-9.856107	0.36983699999999997	0.737712	-0.038397243543875255	0.003490658503988659	0.04014257279586958	0.9107	0.4695	-0.0044
193.0	-9.858069	0.368856	0.7396739999999999	-0.04363323129985824	0.005235987755982988	0.048869219055841226	0.9106	0.4695	-0.0041
194.0	-9.863955	0.36689400000000005	0.737712	-0.054105206811824215	-0.012217304763960306	0.05585053606381855	0.9113	0.4695	-0.0044
195.0	-9.863955	0.368856	0.724959	-0.04537856055185257	0.0	0.048869219055841226	0.9112	0.4689	-0.005
196.0	-9.863955	0.374742	0.721035	-0.054105206811824215	0.006981317007977318	0.0471238898038469	0.9111	0.469	-0.0046
197.0	-9.862974000000001	0.380628	0.7082820000000001	-0.048869219055841226	-0.006981317007977318	0.03665191429188092	0.9106	0.4676	-0.0049
198.0	-9.869841000000001	0.37866600000000006	0.707301	-0.06283185307179587	-0.006981317007977318	0.05759586531581287	0.9108	0.4669	-0.0046
199.0	-9.876707999999999	0.37866600000000006	0.705339	-0.054105206811824215	-0.006981317007977318	0.048869219055841226	0.9107	0.4661	-0.0044
200.0	-9.880632000000002	0.38259000000000004	0.712206	-0.06632251157578452	-0.019198621771937627	0.06806784082777885	0.9107	0.4657	-0.0043
200.99999999999997	-9.880632000000002	0.39534300000000006	0.702396	-0.08028514559173916	-0.024434609527920613	0.05585053606381855	0.9106	0.4651	-0.0039
202.0	-9.880632000000002	0.41103900000000004	0.6994530000000001	-0.10297442586766545	-0.024434609527920613	0.04537856055185257	0.9097	0.4645	-0.0034
202.99999999999997	-9.880632000000002	0.42183	0.70632	-0.10297442586766545	-0.010471975511965976	0.05235987755982989	0.9098	0.4648	-0.0033
