PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.823488647414353	-0.3734804014690976	0.6782500545761373	0.031063467585503744	0.011756271469102774	-0.0601192154238598	-0.0102961151002062	-0.002731801728620883	-0.02731785480302815	9.503128727881132	0.13260012358070486	2.221224542142788	0.010207062118681607	-0.03319048858070195	-0.12413554285722753	0.0018320081812481855	-0.0069699235430984875	0.008339587856515304	5.187626822678773	-2.1966518205027703	8.035712685007331	0.011537282678902685	-0.03244810050277307	-0.017801909992391923	0.0058926127862866245	0.002397669471321165	-0.002651717903400479	10.362427640428418	6.93461079055021	9.9330005097084	0.004946255428448586	-0.025741169449772314	0.005800439708516667	-0.007963454332052458	0.00789889241304115	0.0039478826132670975
11.0	9.831952561323128	-0.35947424758143043	0.6803540166277239	0.022599553676759112	-0.0022498824185602463	-0.05801525337226775	-0.008897898604986753	-0.003976141593834119	-0.020647594182813145	9.505097022586677	0.13445521965607418	2.2204126197639256	0.008238767413173248	-0.03504558465607272	-0.12494746523607902	0.002534430701903132	-0.00842441717618584	0.011496122463472444	5.186643082006372	-2.1951468647968975	8.037725306968952	0.010553542006452924	-0.03094314479688559	-0.01578928803076415	0.0034807175749421164	0.002151180846705874	-0.0028370945491689014	10.362205153010938	6.936814449948302	9.93393205201193	0.004723768010963797	-0.023537510051676827	0.006731982012032731	-0.007338204500118674	0.012818776360637319	0.006350411260093751
12.0	9.842599275332892	-0.34267490527461414	0.6822643215742598	0.011952839667055314	-0.019049224725373664	-0.056104948425728475	-0.00693934248517188	-0.0047024649548483115	-0.013997936971102918	9.507523675934241	0.13258195066988576	2.230119574178262	0.005812114065662843	-0.03317231566988611	-0.11524051082172619	0.0033143558896149517	-0.00993819253963137	0.014173200924770707	5.185549004106937	-2.1938928635770445	8.040416309669315	0.009459464106944364	-0.029689143577032506	-0.013098285330467543	0.0018560899475924557	0.0030532910681330605	-0.003495497812219011	10.362801939565218	6.93944589853355	9.935446442836492	0.005320554565260612	-0.02090606146642953	0.0082463728366054	-0.006227036698574413	0.014598742119938862	0.00752521000680329
13.0	9.85439249585588	-0.32505351880049077	0.6842883283348172	0.00015961914412880061	-0.03667061119949746	-0.0540809416651733	-0.007051901293218892	-0.004930943445582336	-0.008344276966894257	9.509218921611707	0.1290607193738628	2.24869252741747	0.0041168683882296525	-0.029651084373864278	-0.09666755758250875	0.0037873687956776728	-0.011036429233368629	0.014926845819371619	5.184467746063742	-2.1927191841272426	8.043467986753521	0.008378206063705658	-0.028515464127241104	-0.01004660824636041	0.0011527603268660772	0.0043633241355263705	-0.0037488582373084263	10.363395486143883	6.94084074400434	9.937387384568304	0.005914101143965784	-0.01951121599565544	0.010187314568451832	-0.005435508596897043	0.012833210733605127	0.007524702980198105
14.000000000000002	9.865411094795792	-0.3091796100564674	0.6865189903851361	-0.010858979795743786	-0.052544519943525055	-0.051850279614861425	-0.010717225674245984	-0.005024996589564006	-0.004274245100655788	9.50933744895737	0.1258144452698288	2.2725910757724925	0.003998341042564819	-0.026404810269830326	-0.07276900922749416	0.003726470563025618	-0.01168242999258966	0.013260335142477821	5.183624978728994	-2.1916660471979195	8.046187390423373	0.007535438728962875	-0.02746232719793012	-0.007327204576592407	0.0012199613072070771	0.005051376222822639	-0.002874506727971116	10.363368979914696	6.939932194187512	9.93924357264282	0.005887594914825134	-0.020419765812510825	0.01204350264299387	-0.005519527633397697	0.008632229650068006	0.006833949095073236
15.0	9.87385441531692	-0.2971363617513935	0.6888294986251332	-0.01930230031684172	-0.06458776824860571	-0.049539771374870686	-0.017343336918988577	-0.005337587758565174	-0.0018992670574718609	9.508034322426564	0.12341043349550256	2.2980362527148883	0.005301467573351691	-0.024000798495503357	-0.047323832285121575	0.0031120660993783963	-0.012228133337925802	0.00992110786430574	5.1832578046235644	-2.190911661551172	8.047872788892033	0.007168264623565759	-0.02670794155119077	-0.005641806107969631	0.0016210747827445362	0.004288345471096215	-0.0007538404078147542	10.362613575305103	6.936949041492774	9.940425724994912	0.005132190305262898	-0.023402918507273652	0.013225654995072143	-0.006489632197944735	0.003952569174532484	0.0059899892134132465
16.0	9.878950836170642	-0.2897862763322725	0.6911529836817835	-0.024398721170535688	-0.07193785366773342	-0.04721628631822167	-0.024603782940077694	-0.005870727881115065	-0.0008991877175307979	9.506353151736857	0.12148760951398747	2.321359760022777	0.006982638263058625	-0.02207797451398743	-0.02400032497725373	0.0020362651068025215	-0.013059085583478435	0.006444680749657891	5.183523917042431	-2.190574531306824	8.048202958873572	0.007434377042460342	-0.026370811306846344	-0.005311636126413953	0.0018296903402167323	0.0019293468892485675	0.001975998816461387	10.361384289307143	6.9331721321839135	9.940569083271162	0.0039029043072999247	-0.027179827816136124	0.01336901327126279	-0.00779911350206152	0.0006283061044322735	0.005280079716304743
17.0	9.881199933997214	-0.2866945499211917	0.693715991429399	-0.02664781899710371	-0.07502958007881759	-0.04465327857060185	-0.029794674128404315	-0.006213634990883765	-0.0006594721589652676	9.505479657104228	0.12010905444897009	2.3388454438517488	0.007856132895714314	-0.0206994194489695	-0.006514641148283305	0.0006058062973888698	-0.014254160202451256	0.004238982075773663	5.184420080096268	-2.1905756555680913	8.047408520453445	0.00833054009631174	-0.026371935568113482	-0.006106074546501361	0.0015280735076055813	-0.0012582797005315158	0.004190036398171174	10.359968299028417	6.9300561809854715	9.939692904141323	0.002486914028529666	-0.030295779014553874	0.012492834141338794	-0.008625224864247962	-0.00044106083844208725	0.004685351200039323
18.0	9.881834797636943	-0.28666759752936766	0.6969731797824038	-0.027282682636873702	-0.07505653247063994	-0.04139609021759142	-0.03134318647036677	-0.0058095745879988255	-0.0004723825037584808	9.506002270762753	0.12059470129806124	2.34706882751686	0.0073335192372180995	-0.021185066298060388	0.0017087425168481778	-0.0010351348126220502	-0.015513801046385847	0.0038003563897959867	5.185733971654625	-2.1906623115853834	8.04611631245625	0.009644431654685018	-0.026458591585401654	-0.007398282543662729	0.000826701924859335	-0.0038135675572144624	0.004849850636105695	10.35848809781492	6.928388516776839	9.93815786899697	0.0010067128149602238	-0.0319634432231503	0.010957798996923344	-0.008299578486045772	0.00042568655925150035	0.004032995878705416
19.0	9.881907819119741	-0.2885587205087709	0.7012725524770016	-0.027355704119746246	-0.07316540949123072	-0.03709671752299248	-0.029542493277590533	-0.004350663326652023	0.0002194905161661657	9.507784048676468	0.12491671953599753	2.3439198631725167	0.00555174132351889	-0.025507084535996562	-0.001440221827465197	-0.0025942406946192495	-0.016354667351060514	0.0045512773997050246	5.187071917708304	-2.190548856033456	8.044968955435397	0.01098237770839182	-0.026345136033465295	-0.008545639564512097	0.000244490714543147	-0.004235865739857172	0.0035765203110814064	10.356958471187005	6.9280196637699865	9.93647971322223	-0.0005229138130254013	-0.03233229622998279	0.009279643222179324	-0.00665819898957306	0.0020416444908098043	0.0031837398874414932
20.0	9.881628333966988	-0.2918747429115746	0.7065215349284785	-0.027076218967058082	-0.06984938708841978	-0.031847735071520986	-0.02611581398390259	-0.0020182405100285074	0.0015908823628200753	9.510483802872242	0.1340530149722134	2.329624597630998	0.0028519871277474474	-0.03464337997221247	-0.01573548736896346	-0.0035958446872916636	-0.016364108849477737	0.005361807888479906	5.187988281448623	-2.190052913212229	8.044267292261967	0.011898741448747032	-0.0258491932122268	-0.009247302737966357	0.0004283922695444956	-0.0017898788534058397	0.0008883222279144575	10.355461764525	6.9282343811183935	9.935112440582506	-0.0020196204750566396	-0.03211757888159134	0.007912370582507862	-0.004122302087411525	0.003116364276050986	0.002108191720522717
21.0	9.88037278360276	-0.29685196076981957	0.7121392586377043	-0.025820668602845844	-0.06487216923016978	-0.02623001136230304	-0.022972758490592847	0.0005711063759240325	0.0033165285430821023	9.514157055394744	0.14667617403447514	2.3069501921895954	-0.0008212653947719647	-0.04726653903447448	-0.038409892810366844	-0.0035545701863936145	-0.015319033840589046	0.005361132772616655	5.188181512656846	-2.1891442228668807	8.04386106519792	0.01209197265699455	-0.024940502866868955	-0.009653529802043329	0.0017717487462395678	0.0029896656087599785	-0.0020535571805964945	10.354218315940235	6.928397525584365	9.934299462699943	-0.003263069059777775	-0.03195443441566349	0.007099392700016882	-0.0014748541801588853	0.0029999547150831272	0.0008457160521516613
22.0	9.877308477595818	-0.30399751619714865	0.7173665051965241	-0.02275636259585879	-0.057726613802839596	-0.02100276480348762	-0.02101227055547839	0.0026285064070948605	0.004676085188057886	9.519273214641453	0.1593756348123842	2.280363944769097	-0.005937424641523618	-0.059965999812383736	-0.06499614023088117	-0.002306347473293376	-0.013154505780965593	0.004475521472056668	5.187655837858131	-2.1879161018574376	8.043341196620394	0.011566297858283146	-0.02371238185742236	-0.010173398379580771	0.004180348855693161	0.00844383124519205	-0.004062012064774286	10.353457779327107	6.928389773573378	9.934041319604317	-0.00402360567281456	-0.03196218642669404	0.006841249604436239	0.0005271667027708873	0.001994752859169032	-0.0005499581556370053
23.0	9.872159710405755	-0.3134312690719588	0.7217263052902768	-0.017607595405724652	-0.04829286092803137	-0.016642964709732158	-0.019732451527646737	0.0034699144485538375	0.004898265849414006	9.52602635509128	0.16840566075041086	2.2546021585824025	-0.012690565091395538	-0.06899602575041018	-0.09075792641759073	-0.00026095116847237845	-0.009923293259356708	0.0033523448339652386	5.18673616548845	-2.1865403115431867	8.042389055147197	0.0106466254885845	-0.022336591543173568	-0.011125539852764666	0.00714619974726606	0.012570173071981341	-0.004552012346934856	10.35320629225964	6.928572656724354	9.934177059630619	-0.004275092740190488	-0.03177930327573864	0.0069769896307326235	0.0014827616134538161	0.001082426511054939	-0.0019935093339609813
24.0	9.865575854561097	-0.3244966020812978	0.7252939756241159	-0.011023739561040342	-0.03722752791869494	-0.01307529437588502	-0.017815901713145225	0.0026853956625244226	0.00360764673498948	9.533536898871269	0.17171017901372157	2.2333494025235523	-0.020201108871393647	-0.07230054401372031	-0.11201068247644343	0.0016717191138896006	-0.005865378778625282	0.002776766956913701	5.185896514952706	-2.185239010899332	8.041048537556547	0.00980697495281099	-0.021035290899324113	-0.012466057443386093	0.010070826688084095	0.014012583951350207	-0.0038128959442013327	10.353202069793669	6.929385845627365	9.934531978076496	-0.004279315206125255	-0.03096611437271631	0.007331908076571477	0.001457034107538122	0.0012623310589711266	-0.003309198859356527
25.0	9.858862083547827	-0.33592905090579533	0.7285531683116035	-0.0043099685478332405	-0.025795079094199227	-0.009816101688388935	-0.014197426387720672	0.00021887806240419443	0.0011239645871310572	9.53977625314499	0.16972458041396185	2.2185085526009165	-0.026440463145077545	-0.07031494541396008	-0.12685153239906732	0.0025293629338633715	-0.0015362915667181257	0.0030378793139855627	5.185483876578066	-2.1842500082020577	8.039754332676477	0.009394336578147585	-0.020046288202059802	-0.013760262323430198	0.0125982983565836	0.012677922329862682	-0.0027694000825625835	10.353051989183387	6.930917101385658	9.93505017615974	-0.004429395816436103	-0.029434858614385603	0.007850106159789783	0.0008578259514942283	0.0029201846998777397	-0.004240014649596158
26.0	9.853278457677154	-0.3464804719634937	0.7319131763856984	0.0012736573227167332	-0.015243658036501765	-0.00645609361428975	-0.008846916150045729	-0.0035768499418442263	-0.0016059805112789232	9.542517475622986	0.16441333871947122	2.2101912982763654	-0.02918168562300147	-0.0650037037194695	-0.1351687867235977	0.0018885309880808771	0.002194211366246616	0.003711898641939315	5.185505577368032	-2.1837469042555395	8.039113014386686	0.009416037368109057	-0.019543184255557393	-0.014401580613207381	0.01472061339774004	0.009631717517745863	-0.002387089531693029	10.352529953918166	6.932757628902655	9.93582535573338	-0.004951431081729229	-0.02759433109734129	0.008625285733455577	0.0001917185996836627	0.0056056552915322915	-0.004583698261302531
27.0	9.849392913286286	-0.35556017737582846	0.735232356307504	0.005159201713483424	-0.006163952624167592	-0.0031369136924859855	-0.002773048156939493	-0.007926038153938856	-0.003471230164677863	9.54072065934972	0.15740267758123916	2.2073210888880097	-0.027384869349650967	-0.05799304258123824	-0.13803899611193382	0.0002206073989200424	0.0044091945494236714	0.004005761133277353	5.185626329548547	-2.1837258344765753	8.039578909918093	0.009536789548638151	-0.01952211447661233	-0.013935685081793525	0.016602737419227596	0.006395066454644541	-0.003093136897438482	10.351776678956634	6.9342218979294215	9.936991914541373	-0.0057047060433459236	-0.026130062070535993	0.009791844541516263	-0.00016019157343486506	0.00832480525599927	-0.004373974749253911
28.000000000000004	9.846911307132146	-0.36342337467909713	0.7377260797140603	0.007640807867602967	0.0016992446790999795	-0.0006431902859355286	0.0026653903881746254	-0.011758597573555886	-0.0038282305986236456	9.535274961477633	0.14877889204502326	2.208576072439365	-0.021939171477518272	-0.04936925704502344	-0.13678401256057177	-0.0012599808176118877	0.004592038532931817	0.0033871088544292728	5.185391181574553	-2.183934770027321	8.041211752650948	0.009301641574662897	-0.0197310500273724	-0.012302842348933762	0.018290287359321176	0.004128502209585266	-0.004563361342665583	10.351217168470734	6.93475735983903	9.938532931015832	-0.0062642165293166135	-0.025594600160909507	0.011332861016038748	-6.609723357148006e-05	0.010131136823719366	-0.00393652960952978
28.999999999999996	9.845068076269143	-0.37075186713131303	0.7383869547806697	0.009484038730673387	0.009027737131313933	1.7684780669526374e-05	0.006599487831278248	-0.014037733219575937	-0.0029277540370511953	9.528420876875888	0.13756471438484144	2.213215084501495	-0.01508508687581111	-0.03815507938484215	-0.13214500049845504	-0.0012214832717319347	0.0029682220211078576	0.0020201167341947837	5.184535588227487	-2.183927478063698	8.043641248074799	0.008446048227603167	-0.019723758063751793	-0.009873346925082717	0.019541292878639167	0.003192336949404967	-0.005984164456083687	10.351231909341152	6.934264917970795	9.940143222945732	-0.006249475658930155	-0.026087042029155547	0.012943152945945072	0.0003398601357679806	0.010635247913155448	-0.00371843392087281
30.0	9.843288145151481	-0.3779143134739665	0.7366746881375595	0.0112639698484595	0.01619018347396517	-0.001694581862440031	0.009072512164564442	-0.01417548725890598	-0.0018441880973855812	9.522201187384724	0.12349215251998974	2.2212583088629634	-0.008865397384766846	-0.024082517519990004	-0.12410177613701641	0.0010269205224692568	0.0004668683042134292	0.0006778850781936958	5.183174939939533	-2.183249633912392	8.046246923875767	0.007085399939632186	-0.01904591391243191	-0.007267671124127897	0.01991737319587785	0.0032500822926559555	-0.00659505174394558	10.351827457693233	6.933139809876082	9.941279818466692	-0.005653927306818222	-0.02721215012390026	0.014079748466828154	0.0007251510149912136	0.010140175575368867	-0.003977063108211229
31.0	9.841670363462677	-0.38443792265973487	0.7330130117534797	0.012881751537399242	0.022713792659732043	-0.0053562582465153654	0.01083632843231568	-0.01229408649069846	-0.0018996330825100413	9.517106498655503	0.10856355622628724	2.2328012239819723	-0.0037707086556933033	-0.009153921226286603	-0.11255886101803826	0.005089072713518816	-0.0017287680634519844	0.00019546384035863665	5.181740035692815	-2.1816614026055046	8.048454325368253	0.00565049569287898	-0.017457682605518655	-0.005060269631667534	0.01907516612412555	0.003705659654827883	-0.006154418883664855	10.352576303121605	6.932037496746198	9.941416882496053	-0.004905081878358455	-0.028314463253815918	0.014216812496063103	0.0006962584834075194	0.009368863488355274	-0.004559241659692142
32.0	9.840982593287112	-0.3890826737746898	0.7287346786007904	0.013569521713059635	0.027358543774686543	-0.009634591399200504	0.012757573777273863	-0.009145124945053576	-0.0038956943730956	9.511985989317978	0.0969369558386295	2.2469153843928593	0.001349800681733885	0.002472679161371622	-0.09844470060716741	0.009620420594644668	-0.002777184789307625	0.0008693414296983334	5.1806975021183055	-2.179254034993922	8.049994477256492	0.004607962118327441	-0.015050314993908513	-0.0035201177434523077	0.017060380003873932	0.0041105221074483325	-0.005047750293290445	10.352900872374205	6.931531196019693	9.940365445904732	-0.004580512625658819	-0.028820763980326368	0.013165375904638689	-1.145658647991384e-05	0.008998231537737754	-0.004963407024673729
33.0	9.842187193264163	-0.39048218412031477	0.7254778223298508	0.01236492173602187	0.028758054120311828	-0.012891447670139616	0.015278822238648135	-0.005720176108734895	-0.007608585969024908	9.505319250537378	0.09288895832692526	2.2611328601482388	0.008016539462335503	0.006520676673075347	-0.08422722485178477	0.012983675159607876	-0.0025428677949715242	0.00224570836959867	5.180245600929149	-2.1763743146647627	8.050990438943124	0.004156060929135404	-0.012170594664734243	-0.0025241560568283437	0.014406199279266741	0.004306119305241944	-0.004005665316049495	10.35250578288937	6.931863669740854	9.938439696166	-0.004975602110432951	-0.02848829025913033	0.011239626165888557	-0.0013518278893385612	0.00929506946724383	-0.004669232283436169
34.0	9.845812474631561	-0.38791748498631357	0.7243976969299153	0.008739640368550601	0.026193354986311212	-0.013971573070078205	0.018254220518933346	-0.002797051415777496	-0.011860739732900732	9.496860778078734	0.09810133769515199	2.2722902246085477	0.016475011921071186	0.0013082973048473075	-0.07306986039146326	0.01405749410660211	-0.0015134556882645909	0.0034472714828192325	5.180196379546264	-2.173397890961264	8.051819062237685	0.004106839546223744	-0.009194170961240283	-0.0016955327622597412	0.011956900686858906	0.004319975108734734	-0.0036426588583928104	10.351630293722474	6.93290777306576	9.936328520538977	-0.0058510912773286645	-0.027444186934167898	0.009128450538931035	-0.0029034581042154855	0.010036228993632039	-0.0035044175235194167
35.0	9.851567947648181	-0.38171252733899913	0.7256603417131683	0.002984167351820583	0.019988397338997366	-0.01270892828683018	0.02116855530894056	-0.0006904129693484731	-0.015135565934679457	9.488351375377823	0.11017102334756407	2.278438802384249	0.024984414622098522	-0.010761388347566049	-0.06692128261575456	0.012756656438703568	-0.0003691312879320219	0.0037896259035819137	5.180125900579456	-2.1705010341746562	8.0528184710173	0.004036360579407003	-0.006297314174654711	-0.0006961239826377231	0.010496619495568986	0.004195064872469823	-0.004112035270085167	10.350914205077057	6.934314665840516	9.934726140433387	-0.006567179922799165	-0.026037294159372577	0.007526070433445173	-0.004017534581052443	0.010695404569885358	-0.0017770470299528713
36.0	9.858431850774808	-0.3730289178233264	0.7284714723734472	-0.003879735774896031	0.011304787823325424	-0.009897797626555188	0.023503527160335387	0.0006982715193058348	-0.016372858111017463	9.482698710882913	0.12354830102736146	2.2803830183526697	0.03063707911707848	-0.02413866602736379	-0.06497706664733621	0.009998422976207894	0.00046922640368678365	0.0032315624113660297	5.179685035663537	-2.1675885179536794	8.05401355683907	0.0035954956635054027	-0.0033847979537050643	0.0004989618391245034	0.010376742864939668	0.003910841184205988	-0.0050666702488366445	10.35096157575611	6.935733854191582	9.93395204011367	-0.006519809243822498	-0.024618105808314715	0.006751970113812274	-0.004160527064178445	0.010738206906379066	-7.506254206199522e-05
37.0	9.865137952681943	-0.3632633116165838	0.7315400797029492	-0.010585837682076006	0.0015391816165841495	-0.006829190297052742	0.024988390836148913	0.0016533517808828791	-0.015482887410318086	9.4821956549466	0.13251832833527122	2.2812940544782174	0.031140135053387533	-0.03310869333527258	-0.0640660305217921	0.00716470745073366	0.001010325421753129	0.0023378307865356577	5.178849722403037	-2.1644303708633865	8.0550443279952	0.0027601824030376028	-0.0002266508634331307	0.0015297329952290136	0.011346244755686378	0.003422885535780054	-0.0059095735824638545	10.35192282597011	6.936979077268574	9.93381141912366	-0.005558559029866732	-0.02337288273138152	0.0066113491238358945	-0.0032808659704656445	0.009862614380958422	0.0011137185537498245
