PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61290	5.228034	2.269278	8.214576	-0.047684	0.107193	0.034142	-0.412109	-0.503662	-0.919189
61291	5.19174	2.267179	8.175026	-0.062561	0.065804	0.029755	-0.416748	-0.501465	-0.921631
61292	5.230655	2.144577	8.209616	-0.053596	0.043869	0.037956	-0.412109	-0.505615	-0.916504
61293	5.230248	2.290647	8.210719	-0.068665	0.026894	0.055695	-0.412109	-0.499268	-0.919678
61294	5.321817	2.372859	8.036524	-0.084305	0.009155	0.065422	-0.411865	-0.507812	-0.91626
61295	5.207579	2.281911	8.045568	-0.114441	-0.006676	0.088501	-0.414795	-0.499268	-0.908691
61296	5.113567	2.492684	7.974805	-0.133705	-0.020981	0.113487	-0.410156	-0.499268	-0.914551
61297	5.167298	2.362313	8.039463	-0.19989	-0.047874	0.151825	-0.421387	-0.494873	-0.919189
61298	5.449593	2.129565	8.186896	-0.199509	-0.061417	0.158501	-0.414551	-0.499268	-0.916748
61299	5.467337	2.117033	8.240014	-0.209045	-0.071526	0.164032	-0.417236	-0.488525	-0.920166
61300	5.604776	1.900961	8.428725	-0.198555	-0.075912	0.167656	-0.417236	-0.488525	-0.914795
61301	6.016092	1.759784	8.379322	-0.141907	-0.068474	0.14267	-0.415039	-0.490723	-0.914795
61302	5.627983	1.901287	8.322823	-0.10643	-0.079727	0.10891	-0.419189	-0.492676	-0.919434
61303	5.808534	1.800223	8.427511	-0.082397	-0.07534	0.101471	-0.421875	-0.486328	-0.917236
61304	5.828937	1.81977	8.33251	-0.049782	-0.082016	0.083733	-0.421631	-0.490479	-0.919434
61305	5.576652	1.980484	8.365909	-0.028229	-0.082207	0.070953	-0.424316	-0.479736	-0.920166
61306	5.422692	2.315912	8.354691	-0.025558	-0.133133	0.079918	-0.426514	-0.486084	-0.916748
61307	5.330233	2.485516	8.43142	-0.043488	-0.156975	0.108337	-0.424316	-0.481934	-0.919922
61308	5.391893	2.406373	8.624286	-0.067711	-0.206757	0.154877	-0.424072	-0.490479	-0.916504
61309	5.226738	2.640913	8.752426	-0.068474	-0.269318	0.192261	-0.433594	-0.477539	-0.916748
61310	4.994502	3.048526	9.069608	-0.112152	-0.357056	0.270081	-0.433594	-0.481689	-0.911133
61311	4.499379	3.020172	9.694145	-0.085259	-0.52414	0.408173	-0.442627	-0.477295	-0.916016
61312	4.160498	3.559966	10.391704	-0.069618	-0.777057	0.57812	-0.44751	-0.475098	-0.913086
61313	4.618206	4.489409	10.824733	-0.175477	-1.102265	0.774389	-0.461426	-0.466309	-0.912598
61314	5.192104	3.852091	11.065793	-0.231173	-1.3714	0.9987	-0.470703	-0.463867	-0.909424
61315	5.918805	4.74029	11.305847	-0.26627	-1.608114	1.229117	-0.493652	-0.461426	-0.910156
61316	7.025997	6.146171	11.15433	-0.327881	-1.775019	1.495777	-0.503662	-0.448242	-0.891846
61317	7.668164	7.214505	10.754042	-0.418675	-1.866204	1.821189	-0.526855	-0.437012	-0.885254
61318	7.521787	7.897575	10.790627	-0.57337	-1.892158	2.167779	-0.541016	-0.426025	-0.887695
61319	7.159546	7.334807	11.897936	-0.732451	-1.753114	2.45066	-0.557861	-0.406494	-0.877197
61320	6.875589	4.780975	13.454369	-0.528544	-1.437427	2.406202	-0.576416	-0.397461	-0.873535
61321	4.619754	5.670632	13.423522	-0.028992	-1.0298	2.047011	-0.586426	-0.37793	-0.869141
61322	0.978443	8.67444	11.996816	0.145724	-0.854124	1.763944	-0.591064	-0.373779	-0.868896
61323	-1.206454	8.697776	11.196971	0.054169	-0.855075	1.474017	-0.591553	-0.367188	-0.858887
61324	-2.196696	6.75673	11.056055	0.160981	-0.864608	1.009567	-0.595947	-0.369141	-0.861084
61325	-2.635333	5.93663	11.100701	0.41733	-0.804714	0.393678	-0.612061	-0.366699	-0.859619
61326	-2.893879	5.72423	11.058119	0.640872	-0.715259	-0.181962	-0.607422	-0.373291	-0.854248
61327	-2.976433	5.233457	11.157731	0.778203	-0.574306	-0.682072	-0.604492	-0.384033	-0.861572
61328	-2.88082	4.375516	11.340948	0.878532	-0.423244	-1.066789	-0.604248	-0.394775	-0.85791
61329	-2.025184	3.668402	11.923523	0.94472	-0.222018	-1.333633	-0.608154	-0.409668	-0.859131
61330	-0.556322	3.246024	12.559205	0.984968	0.090791	-1.496335	-0.59375	-0.429199	-0.861328
61331	0.657586	3.131909	13.024033	0.960555	0.502975	-1.538872	-0.586426	-0.437988	-0.86377
61332	1.346088	2.424652	12.939239	0.889411	0.950257	-1.510836	-0.56958	-0.461914	-0.868652
61333	1.411946	1.762055	12.453495	0.878923	1.338412	-1.430539	-0.550781	-0.470703	-0.874756
61334	1.427118	1.342522	11.858379	0.88026	1.645123	-1.277188	-0.529785	-0.479736	-0.88916
61335	1.298828	1.138713	11.39691	0.891896	1.843494	-1.105524	-0.499512	-0.486816	-0.9021
61336	1.526734	1.053117	10.923372	0.923369	1.953551	-0.920508	-0.47168	-0.504395	-0.903076
61337	1.811478	1.545441	10.485546	0.936911	2.012871	-0.753038	-0.44873	-0.504883	-0.905029
61338	2.344897	1.822505	10.36039	0.878352	1.98006	-0.581944	-0.418213	-0.522705	-0.914307
61339	3.798591	1.594551	10.638873	0.887507	1.956979	-0.48295	-0.397705	-0.520996	-0.921631
61340	5.3203	1.516645	10.892069	0.92394	2.022024	-0.495158	-0.369629	-0.538574	-0.920166
61341	6.375845	2.086321	11.234169	0.960754	2.118733	-0.569166	-0.344727	-0.532715	-0.925537
61342	8.196986	2.492105	11.635427	0.924898	2.28106	-0.676555	-0.317627	-0.535156	-0.917236
61343	9.511899	2.264419	11.653933	0.88523	2.536094	-0.838498	-0.285156	-0.54248	-0.932861
61344	9.404022	1.654829	11.075103	0.892865	2.760042	-1.031916	-0.253174	-0.547119	-0.924805
61345	8.412845	1.102509	10.115238	0.891343	2.873355	-1.191	-0.218994	-0.547852	-0.925049
61346	7.41233	0.546317	9.200845	0.889625	2.806593	-1.26291	-0.179932	-0.554932	-0.922852
61347	7.118907	0.149555	8.675666	0.873599	2.627855	-1.245165	-0.152832	-0.55127	-0.928223
61348	7.467159	0.066794	8.398369	0.820186	2.402383	-1.126135	-0.125488	-0.555908	-0.911865
61349	7.88484	0.07784	7.98419	0.703448	2.174624	-0.950647	-0.098145	-0.560547	-0.906006
61350	8.097594	0.009761	7.601622	0.53731	1.936568	-0.729765	-0.066162	-0.559082	-0.914307
61351	9.590408	-0.247495	7.670769	0.37766	1.73514	-0.518806	-0.054932	-0.557129	-0.910156
61352	12.040369	-0.314009	7.670022	0.282863	1.692222	-0.387769	-0.036865	-0.553223	-0.906982
61353	13.209803	-0.731348	7.361002	0.20676	1.832798	-0.363165	-0.018799	-0.55127	-0.903564
61354	13.182986	-1.145977	6.507225	0.217251	1.99455	-0.469407	0.003662	-0.545166	-0.898193
61355	11.775694	-1.234642	5.082995	0.219921	2.023353	-0.601208	0.02417	-0.545654	-0.905273
61356	9.685054	-1.185096	3.298093	0.177196	1.820021	-0.712215	0.046387	-0.539551	-0.88916
61357	8.816132	-1.023164	1.995421	0.030709	1.370253	-0.735481	0.062256	-0.535645	-0.896484
61358	9.418041	-1.064424	1.408672	-0.185395	0.875859	-0.698856	0.073486	-0.531494	-0.889893
61359	10.042253	-1.374221	1.09408	-0.365258	0.446321	-0.628664	0.077637	-0.527344	-0.885254
61360	10.087874	-1.704858	0.940818	-0.523378	0.068855	-0.514604	0.082275	-0.520996	-0.894287
61361	10.221969	-1.724936	1.11523	-0.637819	-0.283623	-0.355531	0.077148	-0.505859	-0.900391
61362	10.508012	-1.701501	1.596274	-0.794986	-0.542834	-0.105286	0.076904	-0.501709	-0.895264
61363	10.402121	-2.28263	2.428124	-0.875097	-0.768857	0.143433	0.072266	-0.490967	-0.911865
61364	10.363599	-2.548566	3.061663	-0.881202	-0.936324	0.392917	0.062988	-0.482178	-0.911621
61365	10.406472	-2.147241	3.562382	-0.829323	-1.045046	0.628668	0.049072	-0.477783	-0.913574
61366	10.557005	-1.702954	3.895293	-0.770577	-1.104366	0.834855	0.042236	-0.475342	-0.9104
61367	7.056051	-2.31653	5.385858	-0.518805	-1.145757	1.081098	0.030518	-0.4646	-0.915527
61368	-7.885375	3.583615	12.131863	0.293546	-1.290153	1.557568	0.019531	-0.470703	-0.921875
61369	-5.907759	16.657842	14.97655	-0.459882	-1.687697	2.749755	-0.007568	-0.474609	-0.929688
61370	-5.791406	7.053081	12.238793	-1.240263	-2.353105	3.643345	-0.037354	-0.471924	-0.929932
61371	3.117592	-3.607125	6.807296	-0.964435	-3.122777	3.00165	-0.06958	-0.456543	-0.944092
61372	13.357543	-2.661266	6.830504	-0.264946	-3.324316	1.575941	-0.105957	-0.460205	-0.937988
61373	16.267856	3.477586	10.70882	0.015259	-2.903668	0.859103	-0.135498	-0.455322	-0.943604
61374	11.895195	3.724116	11.940663	-0.072672	-2.36613	0.949695	-0.153809	-0.457031	-0.944336
61375	7.408464	0.471199	10.204413	-0.060846	-2.186638	1.046779	-0.178955	-0.446045	-0.953613
61376	7.759533	1.166278	9.223585	0.082781	-2.194456	0.898001	-0.20166	-0.454102	-0.940186
61377	9.198836	2.800136	8.947525	0.155643	-2.09641	0.718704	-0.224609	-0.449463	-0.943848
61378	10.083278	4.595412	8.707292	0.134661	-1.920732	0.572214	-0.236084	-0.457764	-0.928711
61379	15.117121	5.531453	9.751663	-0.087739	-1.515024	0.569159	-0.256348	-0.455322	-0.937744
61380	15.670134	5.003461	8.881522	-0.243569	-0.780108	0.362207	-0.26123	-0.450684	-0.929688
61381	8.713989	2.569167	8.486634	-0.322724	-0.453759	0.255585	-0.272949	-0.442139	-0.937256
61382	7.134801	0.493433	9.209973	-0.25158	-0.367165	0.239373	-0.275146	-0.444092	-0.937012
61383	6.929623	2.085103	8.274156	-0.188446	-0.297356	0.193787	-0.277344	-0.446289	-0.928711
61384	6.616271	2.892909	7.755544	-0.222588	-0.286103	0.205231	-0.282227	-0.441895	-0.928467
61385	6.645939	1.236492	8.09838	-0.203514	-0.25177	0.195313	-0.289062	-0.433105	-0.936523
61386	7.044535	0.850196	8.339423	-0.129318	-0.199509	0.134087	-0.284424	-0.439697	-0.928467
61387	6.837559	1.131421	8.356023	-0.034332	-0.175285	0.07019	-0.286865	-0.433105	-0.934082
61388	6.50409	1.243767	8.272267	0.02346	-0.159836	0.030327	-0.286865	-0.4375	-0.931152
61389	6.561093	1.528515	8.130722	0.067902	-0.144768	0.003815	-0.289307	-0.433105	-0.934082
61390	6.27343	1.645411	8.022755	0.090408	-0.147629	-0.028419	-0.29126	-0.44165	-0.93042
61391	5.810978	1.775821	8.044546	0.124359	-0.168419	-0.027466	-0.289062	-0.435303	-0.936523
61392	5.813037	1.830465	8.098717	0.135994	-0.193024	-0.019836	-0.291016	-0.443848	-0.935547
61393	6.167369	1.703632	8.103357	0.148773	-0.225639	-0.026703	-0.295898	-0.437256	-0.933105
61394	6.253325	1.797748	8.060855	0.170708	-0.255776	-0.035286	-0.297852	-0.443604	-0.932373
61395	6.253407	2.205515	7.851457	0.180245	-0.252533	-0.037384	-0.297852	-0.445801	-0.9375
61396	6.344879	2.110594	7.716194	0.150681	-0.244331	-0.036621	-0.30249	-0.445801	-0.92627
61397	6.295893	2.125196	7.693059	0.156593	-0.25177	-0.039673	-0.30249	-0.445801	-0.934326
61398	6.283348	2.2546	7.576244	0.144386	-0.247002	-0.029755	-0.306885	-0.454102	-0.922607
61399	6.161267	2.21492	7.632834	0.126648	-0.239372	-0.019836	-0.309326	-0.445557	-0.928467
61400	6.124406	2.323045	7.596631	0.131989	-0.244713	-0.004005	-0.316162	-0.449707	-0.924805
61401	6.046478	2.267437	7.638826	0.09079	-0.259972	0.014496	-0.315918	-0.449707	-0.92749
61402	6.06208	2.272951	7.742395	0.088692	-0.282097	0.032806	-0.317871	-0.460449	-0.923584
61403	6.219074	2.107525	7.735402	0.074959	-0.295258	0.035095	-0.322754	-0.453857	-0.926514
61404	6.341632	1.947178	7.805635	0.100708	-0.321388	0.041008	-0.318359	-0.453857	-0.921631
61405	6.355607	2.04761	7.769744	0.107765	-0.350952	0.039673	-0.320557	-0.451904	-0.929443
61406	6.402686	2.120673	7.713587	0.110245	-0.375748	0.035095	-0.332031	-0.458008	-0.914551
61407	6.320246	2.358478	7.634284	0.10376	-0.38662	0.045776	-0.333984	-0.455811	-0.925293
61408	6.381107	2.562559	7.417599	0.082588	-0.39444	0.08316	-0.336182	-0.459961	-0.924561
61409	6.363397	2.690364	7.359946	0.066376	-0.384331	0.117493	-0.343262	-0.455566	-0.919189
61410	6.473169	2.599364	7.291901	0.032997	-0.352288	0.163269	-0.343262	-0.459961	-0.918701
61411	6.58111	2.460961	7.221843	0.029945	-0.318146	0.180817	-0.347656	-0.459961	-0.923584
61412	6.480101	2.437859	7.274783	0.029755	-0.290489	0.225639	-0.352539	-0.455322	-0.915527
61413	6.446172	2.488375	7.223778	0.021553	-0.267792	0.271607	-0.356934	-0.45752	-0.917725
61414	6.592944	2.354727	7.133098	0.02594	-0.239945	0.3088	-0.350098	-0.45752	-0.913086
61415	6.810122	2.163654	7.133612	0.036049	-0.209046	0.308228	-0.359375	-0.453125	-0.917725
61416	6.775256	1.901337	7.253761	0.01564	-0.195122	0.284577	-0.359375	-0.455322	-0.917725
61417	6.747783	1.792955	7.40897	0.029945	-0.193787	0.257874	-0.36377	-0.453125	-0.920166
61418	6.651948	1.839538	7.419127	0.030327	-0.22068	0.24643	-0.366211	-0.453125	-0.917236
61419	6.60374	1.860984	7.474048	0.032997	-0.2594	0.240326	-0.366211	-0.453125	-0.914551
61420	6.542935	1.932686	7.388748	0.019455	-0.281334	0.241852	-0.368408	-0.459473	-0.908447
61421	6.593729	1.908715	7.362437	0.012207	-0.318718	0.250244	-0.382568	-0.446289	-0.908447
61422	6.676648	1.771638	7.266786	0.020218	-0.341416	0.23098	-0.377686	-0.459229	-0.907715
61423	6.722838	1.860869	7.189855	0.022888	-0.359917	0.227356	-0.38208	-0.454834	-0.918213
61424	6.740714	2.024518	7.085716	0.035286	-0.357437	0.23098	-0.38916	-0.45459	-0.901611
61425	6.754599	2.031174	7.299015	0.021362	-0.37899	0.242615	-0.393555	-0.452393	-0.912109
61426	6.686903	2.059213	7.52809	0.027275	-0.426674	0.255394	-0.391357	-0.452637	-0.909668
61427	6.69204	1.835975	7.514978	0.041962	-0.49038	0.265503	-0.400879	-0.447998	-0.903809
61428	6.671151	1.8837	7.588131	0.075913	-0.582315	0.272942	-0.403076	-0.450195	-0.903564
61429	6.644679	1.879931	7.575532	0.079537	-0.682069	0.273896	-0.414551	-0.445557	-0.905518
61430	6.614061	2.008467	7.575245	0.084305	-0.766375	0.278474	-0.418945	-0.454102	-0.901611
61431	6.616569	2.092671	7.648332	0.087929	-0.878909	0.312806	-0.428223	-0.449707	-0.903809
61432	6.605664	2.169405	7.731797	0.083733	-0.993733	0.345613	-0.435303	-0.449463	-0.887451
61433	6.538015	2.254714	7.828833	0.078011	-1.159675	0.392153	-0.451172	-0.453369	-0.888184
61434	6.403836	2.257839	8.219095	0.054932	-1.348888	0.469402	-0.456055	-0.446777	-0.883057
61435	6.306673	2.499499	8.469808	0.057412	-1.597614	0.562293	-0.474365	-0.442383	-0.884277
61436	6.223466	2.618715	8.741955	0.039864	-1.8864	0.690663	-0.490234	-0.446289	-0.874512
61437	6.174481	2.5023	9.141467	0.023079	-2.244622	0.840016	-0.518066	-0.439209	-0.867432
61438	5.869721	2.543624	9.471052	-0.020409	-2.65302	0.997005	-0.531982	-0.440918	-0.852783
61439	5.590898	2.716241	9.858251	-0.075535	-3.118851	1.194056	-0.569336	-0.425293	-0.842773
61440	5.929005	3.249153	9.975002	-0.208487	-3.653953	1.440523	-0.599365	-0.420166	-0.824463
61441	6.068316	3.618443	10.080809	-0.356133	-4.223236	1.69311	-0.634521	-0.406738	-0.803711
61442	6.371376	4.195236	10.190563	-0.512563	-4.820612	1.989401	-0.674072	-0.39502	-0.782715
61443	7.142875	4.783782	10.436854	-0.68751	-5.431215	2.344859	-0.720947	-0.372559	-0.759033
61444	8.892599	4.723752	10.774628	-0.82584	-5.958104	2.649784	-0.763916	-0.352295	-0.711914
61445	10.551209	5.476026	11.173231	-0.879852	-6.357939	2.928769	-0.809082	-0.319092	-0.676025
61446	13.589502	5.584066	11.150078	-0.990522	-6.597881	3.206794	-0.847412	-0.294434	-0.632324
61447	17.783468	2.139978	11.172662	-0.968202	-6.57881	3.292839	-0.899902	-0.259033	-0.588135
61448	18.359841	0.277965	11.118973	-0.560309	-6.513097	3.027426	-0.927002	-0.236572	-0.526611
61449	20.800649	7.336719	11.636868	-0.58663	-6.323014	2.990574	-0.95874	-0.201416	-0.484375
61450	20.270491	6.938613	12.294146	-0.932297	-5.879748	3.135319	-0.974854	-0.168701	-0.432617
61451	16.832344	6.099768	12.827863	-1.053794	-5.370266	3.123228	-1.000244	-0.129395	-0.383545
61452	9.975307	6.142552	13.134518	-1.12722	-5.075066	2.954733	-1.010986	-0.105225	-0.342041
61453	5.836726	4.397903	13.611933	-1.182714	-4.856569	2.668356	-1.022705	-0.066162	-0.296631
61454	19.131827	4.385939	10.249668	-0.996125	-4.552186	2.022388	-1.028809	-0.046387	-0.255371
61455	30.261088	7.479188	19.10084	-0.748459	-1.993412	0.720993	-1.027588	-0.03125	-0.235596
61456	20.025023	10.90146	16.469121	-0.966459	0.485995	-0.293924	-1.025146	-0.0271	-0.246826
61457	9.129821	10.209456	12.967164	-1.624155	1.967679	-0.768303	-1.024902	-0.022949	-0.260498
61458	2.476883	6.497485	9.972991	-2.064421	2.510762	-0.904317	-1.006348	-0.025635	-0.283203
61459	-1.820584	2.071138	7.940151	-2.039436	2.548532	-0.977373	-1.008301	-0.019531	-0.310059
61460	-2.596087	-0.554397	6.828499	-1.538528	2.429485	-1.077122	-0.993896	-0.021973	-0.329834
61461	-2.089907	-0.760599	6.32053	-0.893431	2.334097	-1.181068	-0.995605	-0.024414	-0.355957
61462	-1.060603	1.019247	6.216703	-0.423634	2.327987	-1.176678	-0.979248	-0.022705	-0.381348
61463	0.65704	3.010827	6.299402	-0.25998	2.463606	-1.075014	-0.971924	-0.025146	-0.397705
61464	2.804664	4.088574	6.58944	-0.352872	2.767854	-0.948559	-0.955322	-0.023438	-0.433838
61465	4.374656	4.183697	6.966813	-0.504327	3.205451	-0.906415	-0.947998	-0.021729	-0.458496
61466	5.376316	3.88504	7.076764	-0.608292	3.711361	-0.957549	-0.922119	-0.022461	-0.495361
61467	5.613997	3.537703	6.814172	-0.6104	4.196692	-1.062859	-0.905762	-0.016602	-0.529297
61468	5.04774	3.21383	6.253756	-0.559287	4.542012	-1.204031	-0.873047	-0.013184	-0.572266
61469	4.269869	2.88405	5.817241	-0.47536	4.738527	-1.328413	-0.847656	-0.005371	-0.609863
61470	4.055242	2.531942	5.473221	-0.349845	4.800922	-1.48045	-0.8125	-0.00415	-0.652832
61471	4.844074	2.477105	5.687293	-0.171489	4.801693	-1.637444	-0.796143	0.001709	-0.686768
61472	5.890563	2.884736	5.991724	-0.045209	4.854743	-1.784333	-0.76123	-0.001465	-0.716064
61473	6.964897	3.309104	6.479942	0.02518	4.947669	-1.899179	-0.726562	0.006348	-0.751709
61474	8.124642	3.421359	6.867027	0.067338	5.074366	-1.982743	-0.696289	0.003418	-0.783447
61475	8.852993	3.560456	7.100217	0.060471	5.219188	-2.035026	-0.661621	0.015137	-0.832764
61476	8.914611	2.356377	7.598866	0.120752	5.322991	-2.084062	-0.624756	0.020752	-0.85791
61477	9.308686	1.901224	8.270388	0.37561	5.361165	-2.192233	-0.590332	0.026367	-0.885498
61478	9.776296	2.930885	8.97148	0.577244	5.322626	-2.188606	-0.54834	0.023193	-0.918213
61479	11.216516	3.810423	9.953845	0.677009	5.229128	-2.126599	-0.511719	0.028809	-0.943115
61480	13.759524	4.161443	11.149941	0.758461	5.167111	-2.032927	-0.474854	0.030029	-0.959961
61481	17.099652	4.347372	12.505248	0.846214	5.262891	-1.957203	-0.431396	0.03125	-0.97998
61482	19.745596	4.361836	13.574028	0.983383	5.531935	-1.940441	-0.385498	0.032471	-0.994873
61483	21.310185	3.947305	14.027787	1.154709	5.868737	-1.968709	-0.344238	0.029541	-1.000977
61484	22.132904	3.57416	13.692134	1.383652	6.140873	-2.017579	-0.282471	0.026123	-1.014404
61485	22.361266	1.93324	12.48906	1.655323	6.232881	-2.073303	-0.234131	0.016602	-1.015381
61486	22.56436	0.160006	10.947155	2.03744	6.126817	-2.097342	-0.185791	-0.001221	-1.010254
61487	22.892476	-0.826538	9.198129	2.401605	5.873431	-2.032084	-0.144287	-0.012695	-1.007812
61488	23.164738	-1.544568	7.052551	2.6551	5.518709	-1.838616	-0.0979	-0.04126	-1.004395
61489	23.750909	-2.213914	4.4487	2.728865	5.053693	-1.552048	-0.060547	-0.061279	-1.003418
61490	24.281735	-3.946971	0.391164	2.612809	4.52115	-1.244504	-0.023438	-0.085449	-0.993896
61491	24.220888	-5.998835	-4.9112	2.379056	3.822856	-0.98199	0.006592	-0.10083	-0.987549
61492	25.702303	-8.079321	-10.169994	2.060051	2.933475	-0.716249	0.022949	-0.122559	-0.971191
61493	28.446848	-11.783344	-14.757632	1.812993	2.054662	-0.462356	0.041748	-0.135742	-0.97168
61494	27.735941	-12.229453	-16.923258	1.497864	1.20718	-0.209239	0.047119	-0.152832	-0.973389
61495	22.897337	-6.360232	-15.907769	0.649454	0.177002	0.350953	0.044922	-0.15918	-0.972656
61496	20.613205	-2.671216	-12.145364	-0.602347	-0.961504	1.05611	0.033447	-0.158936	-0.968994
61497	15.83277	3.049674	-6.540398	-1.835725	-2.479488	1.615987	0.006104	-0.1521	-0.975098
61498	-3.493248	5.902091	-2.456405	-2.906204	-3.80086	2.581151	-0.031006	-0.134521	-0.983643
61499	5.586871	11.784372	26.603982	-3.188619	-4.278454	2.850777	-0.075195	-0.10376	-0.990234
61500	6.080749	6.676305	18.642766	-3.183051	-4.35986	2.167817	-0.117432	-0.075195	-0.986328
61501	7.211725	-9.229196	5.812992	-2.681342	-5.043539	0.837824	-0.175537	-0.050537	-0.977783
61502	19.561874	-10.437743	7.988266	-1.547428	-5.153897	-0.199342	-0.235107	-0.042969	-0.970215
61503	20.984313	-13.586412	16.301535	-1.062092	-4.076504	0.676779	-0.28125	-0.03125	-0.967041
61504	13.013888	-16.61603	13.106983	-0.016023	-3.198979	1.443937	-0.310791	-0.032959	-0.958984
61505	15.553482	0.119987	9.443495	0.732643	-2.816889	1.191761	-0.338135	-0.032471	-0.959229
61506	25.229737	17.171845	10.536315	0.275998	-1.917872	0.581561	-0.358643	-0.03418	-0.957031
61507	18.612927	12.330457	8.395966	-0.624851	-0.903135	0.42496	-0.368408	-0.023193	-0.946533
61508	8.837726	-3.408395	10.286997	-0.620272	-0.621226	0.478365	-0.379639	-0.029297	-0.94751
61509	9.226273	-0.740083	9.014721	-0.19455	-0.385857	0.373078	-0.382568	-0.014404	-0.946045
61510	10.140244	5.267025	7.602555	-0.187492	-0.181389	0.273895	-0.382568	-0.018555	-0.937744
61511	6.719774	0.270579	8.83392	-0.200462	-0.126648	0.221253	-0.380371	-0.012207	-0.946289
61512	6.433232	0.446609	8.734562	-0.009346	-0.141525	0.105858	-0.384766	-0.01001	-0.94873
61513	6.068419	3.214749	8.082155	0.013733	-0.157738	0.07782	-0.38501	-0.01001	-0.946289
61514	5.644527	2.027001	8.07224	0.009537	-0.197601	0.089264	-0.387207	-0.011963	-0.943115
61515	6.09973	1.757686	8.07473	0.045776	-0.194359	0.06485	-0.384766	-0.012207	-0.94873
61516	6.250673	2.404616	7.927041	0.060463	-0.18425	0.066948	-0.389404	-0.01416	-0.942871
61517	6.220794	2.513948	7.84958	0.053406	-0.160027	0.090027	-0.394043	-0.009766	-0.945312
61518	6.02214	3.1482	7.639167	-0.032806	-0.126648	0.157166	-0.386963	-0.018555	-0.942627
61519	6.256212	3.053247	7.402749	-0.105286	-0.077629	0.218201	-0.391602	-0.011963	-0.945312
61520	6.125969	2.474314	7.682275	-0.146484	-0.054741	0.23346	-0.389404	-0.011963	-0.942871
61521	5.955837	2.374217	7.836912	-0.144196	-0.057793	0.222015	-0.39209	-0.005615	-0.937988
61522	5.893858	2.288427	7.963804	-0.154305	-0.100517	0.212669	-0.398926	-0.007568	-0.937256
61523	5.824331	2.362819	8.036146	-0.134087	-0.1297	0.208283	-0.39209	-0.005615	-0.940674
61524	6.035983	2.327349	7.920425	-0.131607	-0.162697	0.206566	-0.396729	-0.003174	-0.935059
61525	6.142622	2.168481	7.906373	-0.112724	-0.163269	0.196076	-0.398926	0.000977	-0.943115
61526	6.190334	2.129226	7.935096	-0.113297	-0.167084	0.185967	-0.401367	-0.000977	-0.9375
61527	6.301383	1.827422	7.862771	-0.09613	-0.176048	0.189209	-0.394531	0.000977	-0.938232
61528	6.172912	1.925514	7.877691	-0.068092	-0.186539	0.183678	-0.39917	0.003174	-0.937988
61529	6.228917	1.855131	7.867599	-0.029755	-0.199699	0.169373	-0.401611	0.003174	-0.932617
61530	6.315707	1.740299	7.872394	0.015831	-0.22831	0.16079	-0.403809	0.003174	-0.935059
61531	6.194355	1.846789	7.895656	0.042915	-0.258637	0.138092	-0.408447	0.003418	-0.931885
61532	6.140128	2.063774	7.932037	0.095749	-0.299263	0.132561	-0.40625	0.005371	-0.9375
61533	6.203602	1.886914	7.922918	0.130653	-0.336457	0.137329	-0.410645	0.003418	-0.942383
61534	6.245815	1.78067	7.843223	0.174332	-0.371933	0.128746	-0.412842	-0.00293	-0.928223
61535	6.188049	1.933118	7.901605	0.198364	-0.41256	0.111389	-0.419678	0.001465	-0.938721
61536	6.16404	2.088703	7.851884	0.211716	-0.467873	0.11673	-0.415283	-0.000732	-0.930908
61537	6.253315	2.024787	7.775691	0.205994	-0.526238	0.112152	-0.428711	-0.000488	-0.935059
61538	6.285594	1.929785	7.737521	0.200272	-0.568772	0.109863	-0.43335	-0.006836	-0.92334
61539	6.384408	1.841983	7.736257	0.201607	-0.611116	0.093842	-0.444824	-0.002441	-0.925537
61540	6.404943	2.059745	7.703482	0.213433	-0.660325	0.087738	-0.439941	-0.008789	-0.927979
61541	6.394034	2.298682	7.641522	0.190926	-0.699617	0.111389	-0.448975	-0.012939	-0.924072
61542	6.469026	2.444015	7.456153	0.168801	-0.742151	0.147248	-0.453857	-0.010742	-0.918701
61543	6.566972	2.222706	7.345972	0.171662	-0.768854	0.161744	-0.465088	-0.010498	-0.925537
61544	6.507255	2.412762	7.364947	0.15564	-0.791743	0.189972	-0.471924	-0.014648	-0.913818
61545	6.563953	2.464054	7.252234	0.165558	-0.832179	0.238038	-0.483398	-0.010254	-0.918457
61546	6.545967	2.429641	7.193005	0.167275	-0.872997	0.253297	-0.481201	-0.012207	-0.907959
61547	6.592432	2.377213	7.218218	0.178529	-0.932888	0.29297	-0.494873	-0.007812	-0.915039
61548	6.634411	2.334214	7.333819	0.187112	-0.988393	0.315095	-0.499756	-0.009766	-0.903809
61549	6.67206	2.339826	7.433064	0.193788	-1.064878	0.335695	-0.513184	-0.009521	-0.905273
61550	6.648117	2.166686	7.50878	0.177575	-1.163299	0.351145	-0.52002	-0.013672	-0.898926
61551	6.70001	2.099136	7.596856	0.160219	-1.292239	0.38071	-0.536377	-0.010986	-0.889648
61552	6.587357	1.915335	7.939542	0.127031	-1.448263	0.388531	-0.545166	-0.017334	-0.888428
61553	6.529837	1.760452	8.258517	0.084687	-1.657697	0.4036	-0.561523	-0.010498	-0.879639
61554	6.412755	2.080887	8.458087	0.03109	-1.89994	0.447662	-0.575684	-0.010254	-0.86499
