PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
917.0	7.8706346503625	-3.4891478345065914	0.7085394486851908	1.110999139637476	2.223618594506608	-2.9464556363147913	0.49909893682980017	0.04582166683056792	-0.4176656179232888	7.857935736904748	0.22851264945729274	3.0069241297477776	1.647939548095109	0.0985135105427035	0.9229367797478175	-0.05302480174972656	0.35333709385004924	-0.3374897321659277	5.728514785009212	-4.0216450679140925	6.878007031880271	0.0004901200091668761	-0.17808706791415932	-0.06768388311954773	0.022092259903598085	-0.03161661371523646	-0.03463355236448872	1.1707240689042786	0.24525864635233835	10.401651035139452	-5.029343081095713	0.7684799013523655	2.619603665139347	0.6536193923850476	4.351766205167991	-0.911907041210403
918.0	7.848249131825719	-3.3609829839625722	0.8425273046229287	1.1333846581742841	2.0954537439626075	-2.812467780377079	0.5085253973188956	0.09062997834244281	-0.4117877105278798	7.760731568770907	0.22038566874349894	2.9626816929337356	1.7451437162289964	0.10664049125649781	0.8786943429337823	-0.06228974899363698	0.3595984615359182	-0.3569536039195877	5.732921405796413	-4.024671161926554	6.863479840663278	0.004896740796470316	-0.18111316192662902	-0.08221107433656501	0.03844943025190498	-0.018481854696404943	-0.042570292566665544	1.8406294969771295	-0.0011026385025176514	10.331540857845441	-4.359437653022861	0.5221186164975089	2.5494934878454836	0.6829832108643046	4.576816594260953	-0.7583946333284441
919.0	7.852237191798261	-3.227664230644947	0.9776222217935773	1.1293965982017276	1.9621349906449956	-2.6773728632064375	0.515254740870117	0.1514683139504778	-0.40495146739419435	7.706433627159457	0.22398368276999364	2.9075810100056367	1.7994416578405055	0.10304247723000454	0.8235936600056751	-0.07366326151906129	0.37406772410290634	-0.37371916032797337	5.736584144342401	-4.035130370251106	6.844859383092424	0.008559479342540999	-0.1915723702511712	-0.10083153190747043	0.052852467439260586	-0.006699848721641379	-0.045859807132188214	2.6033531464647335	-0.3123890505808145	10.380859518314896	-3.5967140035352387	0.2108322044192023	2.5988121483150635	0.7524162379296051	4.810636290729166	-0.6364715785974122
919.9999999999999	7.8780663229315735	-3.0950538903313762	1.1116441576669895	1.1035674670683644	1.8295246503314213	-2.5433509273330075	0.5213226884825022	0.2283544708774684	-0.3985250491786079	7.690677672042333	0.24747293069936113	2.843694121290039	1.8151976129576723	0.07955322930063798	0.7597067712900502	-0.08442460495626938	0.3957870094729631	-0.38369408512219133	5.738061855878782	-4.05126435610257	6.824356831664852	0.010037190878943093	-0.2077063561026135	-0.12133408333508981	0.06496285927428865	0.004362007008559479	-0.04653768409355398	3.3184417485819924	-0.6319840457184073	10.468391837791637	-2.881625401417952	-0.10876279071840414	2.686344467791819	0.853132995525951	5.048923347206352	-0.554993878268531
921.0000000000001	7.914486668109308	-2.9690590183767576	1.2390850502981228	1.0671471218905713	1.7035297783767842	-2.4159100347018447	0.5267481705296723	0.3127828966624923	-0.3916416354096257	7.706434440049412	0.2902932393003233	2.7746451799306784	1.7994408449505948	0.03673292069967454	0.6906578299306504	-0.09266880679605148	0.4178656349502857	-0.3834016482592543	5.736606989591057	-4.065234373659753	6.807320927415914	0.008582324591175564	-0.22167637365977022	-0.13836998758405647	0.07336054635108723	0.014179835661213839	-0.046802336202360996	3.926536611480669	-0.8902500780735031	10.532618761962611	-2.2735305385192524	-0.3670288230735102	2.750571391962693	0.9515061817632611	5.280548682519999	-0.5148818130734332
922.0000000000001	7.945701625170255	-2.8542102996868293	1.3527845867607646	1.0359321648295974	1.5886810596868386	-2.302210498239181	0.5298600005888867	0.38903625680581816	-0.3836107648648297	7.746867286551987	0.3446035159362946	2.7021681761348533	1.7590079984479843	-0.017577355936300096	0.6181808261347909	-0.09806112703295064	0.4299849587981926	-0.3717259967357257	5.7329417255902	-4.068842082068529	6.798646210093455	0.004917060590247966	-0.2252840820685256	-0.14704470490652113	0.0763236489724416	0.021080050531747684	-0.048275848468341966	4.465266753903509	-1.0373619444129456	10.55947601583002	-1.7348003960964047	-0.5141406894129541	2.7774286458299686	1.0108889675586379	5.503697405871375	-0.5140815080294049
923.0	7.95578195126585	-2.7523186656073757	1.4462667777654372	1.025851838734044	1.4867894256073824	-2.208728307234506	0.5279443671624424	0.43957441642521683	-0.37578263146178054	7.806015612680608	0.40005257751032536	2.623932270031474	1.6998596723193147	-0.07302641751033388	0.5399449200313984	-0.10197622710031864	0.42393912995263566	-0.3508022692857734	5.729180668985269	-4.058563173402037	6.799902648420428	0.0011560039852685714	-0.21500517340202593	-0.14578826657954763	0.07335559756135085	0.02333870596639261	-0.051827354039456854	5.030981203435653	-1.0617802039047535	10.57974082834145	-1.1690859465642724	-0.5385589489047556	2.797693458341318	1.0136949834580098	5.726536346812383	-0.550667969184439
924.0	7.934058829368468	-2.6622163119475544	1.5158862627456042	1.0475749606315337	1.3966870719475717	-2.139108822254351	0.5183103595694373	0.45216442896987685	-0.37162690902435513	7.8780399912339245	0.44912327480969827	2.534936229562908	1.6278352937659673	-0.1220971148097067	0.4509488795628483	-0.10692531694362416	0.39939325510201656	-0.32524509517752753	5.727881241047716	-4.036953264119953	6.80905768446862	-0.0001434239522857954	-0.19339526411994876	-0.13663323053136328	0.06616854261146474	0.020645119895244656	-0.05757814202366838	5.7132552588503165	-0.9888520796336105	10.643945030973645	-0.4868118911496397	-0.46563082463360655	2.861897660973518	0.9715277528010037	5.954055366871461	-0.6240288115820852
925.0	7.879552188407692	-2.580993650884831	1.5620339094361193	1.102081601592426	1.315464410884861	-2.0929611755638513	0.49971075584559355	0.4252012961737869	-0.37504738606684185	7.956514543541947	0.48992497347091685	2.4320844558451093	1.5493607414579553	-0.16289881347092075	0.34809710584508907	-0.11540198949838582	0.36599534078011375	-0.2999300624979147	5.730698024672382	-4.010340712404186	6.822552767783107	0.0026733596724184535	-0.16678271240419787	-0.12313814721689384	0.058192885268148725	0.014803733087969026	-0.06484036362217763	6.542032125097357	-0.8647071336344113	10.793386207799543	0.3419649750973571	-0.341485878634409	3.011338837799494	0.9184082421672756	6.174061809030826	-0.7350127973817824
926.0	7.802328970750576	-2.5061032893945017	1.5889218247344072	1.1793048192495954	1.2405740493945374	-2.066073260265574	0.4735681810142383	0.3685227884892606	-0.3880687429231125	8.034503012850404	0.5248525844251661	2.3186981881763065	1.471372272149537	-0.1978264244251634	0.23471083817633087	-0.12857057313664635	0.3393246708915032	-0.2775556438394433	5.737330664405551	-3.984922927086717	6.837871029867125	0.009305999405633055	-0.14136492708674436	-0.10781988513289252	0.052677260082425875	0.008910732465576839	-0.07213292093278116	7.476356424755261	-0.7353423106085591	11.042703442046472	1.2762892747552295	-0.21212105560856617	3.260656072046528	0.890561900979557	6.355538913472092	-0.8844864033752727
927.0	7.720517838139745	-2.4369924084760233	1.6028925048992624	1.2611159518603832	1.1714631684760517	-2.052102580100722	0.44415536340988365	0.2995042331837439	-0.4093408655615846	8.104963065909326	0.556216257842502	2.204979559473393	1.4009122190906478	-0.22919009784249533	0.12099220947344604	-0.14550980164795874	0.3316500095120905	-0.25747750704562294	5.745325699286769	-3.9638120121596554	6.854651210701642	0.01730103428686934	-0.12025401215969103	-0.09103970429837309	0.050465288171037535	0.005266736267468445	-0.07759298348840604	8.437499973964446	-0.6295863509135009	11.377998754953698	2.2374328239644288	-0.10636509591351742	3.5959513849538287	0.9028105611566595	6.462172298132734	-1.0684648281793356
927.9999999999999	7.653570080102244	-2.3751436679208813	1.609771345664608	1.3280637098977608	1.109614427920889	-2.0452237393353747	0.41721358203755077	0.23673435399778917	-0.43433304258361005	8.160685091414559	0.5821327031565537	2.102831672853448	1.3451901935854205	-0.2551065431565496	0.018844322853500593	-0.16372027117233873	0.34225006447018474	-0.236561186431004	5.750910566270599	-3.946485539750831	6.873717583306292	0.022885901270676363	-0.10292753975086948	-0.0719733316937045	0.04896530609858317	0.003368491808857903	-0.07983839547647643	9.363449998432412	-0.5510233581716327	11.764366960339569	3.1633828484324695	-0.027802103171649818	3.9823195903397117	0.9343598571445825	6.471199727642382	-1.269705799613423
928.9999999999999	7.614508667621386	-2.3224864580418823	1.6123464635611495	1.3671251223784757	1.0569572180418632	-2.042648621438829	0.39740039475621397	0.1944727752203748	-0.4570934929903196	8.19379278029431	0.5961086319209838	2.0176573997069323	1.3120825047056541	-0.26908247192098805	-0.06632995029303886	-0.18101957453845094	0.35354984124717653	-0.21151160349179457	5.750561351375842	-3.930517071577734	6.895024646465571	0.022536686375873877	-0.08695907157777231	-0.0506662685344084	0.04332304410579205	-0.00036619969378373467	-0.07887908471831578	10.250447138281176	-0.48078780899610557	12.154412359660284	4.050379988281343	0.042433446003888896	4.3723649896603884	0.9341103794521763	6.382938258916552	-1.450375753396267
930.0000000000001	7.605061908220016	-2.2793493997791554	1.6092659496363133	1.3765718817797499	1.0138201597791157	-2.0457291353636577	0.38584603848301413	0.1799263324665433	-0.4726475093429579	8.195905289936203	0.5914604641692741	1.9428434373933523	1.3099699950637358	-0.26443430416928765	-0.1411439126066464	-0.1979133636907484	0.3369605237548817	-0.1812031347453495	5.7426090523373885	-3.914315045570585	6.9162954749457075	0.014584387337388788	-0.07075704557061414	-0.029395440054282403	0.029509958394405542	-0.010426235254513314	-0.07648957624815976	11.156573002285802	-0.39052477185180784	12.49408751346724	4.956505852286037	0.13269648314820456	4.712040143467284	0.8471594662156781	6.2136153350564856	-1.554330078715274
931.0	7.616680674133342	-2.243563742338525	1.5961653016391304	1.3649531158664086	0.9780345023384809	-2.058829783360829	0.379290599231722	0.193259824966461	-0.47888923990425236	8.160169192721959	0.5682519794919685	1.8619311505962532	1.3457060922779487	-0.24122581949198635	-0.2220561994037611	-0.2187421725045174	0.2668798946616636	-0.14760863563826002	5.72804696323819	-3.899249472118458	6.933599452686237	2.2298238187017963e-05	-0.05569147211846497	-0.012091462313794692	0.007628373520280594	-0.028692232624840865	-0.07576013128906188	12.166989826853438	-0.2615320314225337	12.727835525747825	5.966922676853624	0.26168922357749164	4.9457881557478185	0.6523407351817854	5.978287784410099	-1.5256230580014727
932.0	7.637511118153551	-2.211603608181821	1.5687102604573926	1.3441226718462485	0.9460743681817909	-2.0862848245425556	0.3715289053803353	0.2289043054145118	-0.4771886060252311	8.085145242965561	0.5380662018278555	1.758750535050443	1.4207300420343087	-0.2110400418278692	-0.32523681494957046	-0.2501972318195579	0.13596205574061357	-0.11492614595622638	5.70996038933496	-3.889903597564884	6.943719890549079	-0.01806427566503458	-0.04634559756487251	-0.00197102445100322	-0.016844350320365513	-0.05216528398783562	-0.08008658629139839	13.345618585956883	-0.10242021919367478	12.805721099268826	7.1455514359568975	0.4208010358063484	5.023673729268785	0.3911956049586715	5.680321671869445	-1.3402646696270237
933.0	7.661844215981383	-2.1812078131843355	1.526017729845396	1.3197895740184975	0.9156785731843303	-2.12897735515455	0.356601809786823	0.27702514244915377	-0.47159834676126006	7.978837604963723	0.5225141815273175	1.6298644505874256	1.527037680036112	-0.19548802152732	-0.4541228994125779	-0.29736036923334047	-0.03687627757167268	-0.08767038600872973	5.691679868547908	-3.892042839321339	6.946879945201364	-0.03634479645209237	-0.048484839321331775	0.0011890302012603456	-0.03525075803392802	-0.07433806982656038	-0.09215132203773138	14.707146925417845	0.043877538028391484	12.690435071245032	8.507079775417669	0.5670987930283962	4.908387701244966	0.16828235829465854	5.3198883970195165	-1.0354662397716348
934.0	7.696582243640413	-2.153775125880938	1.4724372242662753	1.2850515463595515	0.8882458858809568	-2.1825578607336844	0.33212344961405155	0.32528940865739586	-0.4671468258482501	7.860363665734333	0.5449627533492916	1.4908102434561223	1.6455116192654862	-0.21793659334928173	-0.5931771065438715	-0.35936179795541273	-0.21069828690440093	-0.06899656982239863	5.67461866650659	-3.9090377929000577	6.948064658870003	-0.053405998493423146	-0.06547979290007451	0.0023737438699340347	-0.04063645870340556	-0.09037556280286183	-0.11325239141694943	16.22815983921789	0.10954736997048924	12.356992793964249	10.028092689217644	0.6327686249704685	4.574945423964174	0.11420958280757856	4.91691124011016	-0.7139775625334066
935.0	7.760492183640142	-2.134812404258868	1.4164745957649647	1.2211416063598746	0.8692831642588973	-2.2385204892350257	0.300982955215961	0.36179358078831164	-0.46798949925965894	7.757640476540728	0.6194438790489778	1.3705725801530217	1.7482348084591042	-0.2924177190489618	-0.7134147698469677	-0.4275692019944346	-0.3373400428859364	-0.060091756479839054	5.657264180812711	-3.938549464729187	6.955998085550999	-0.07076048418730152	-0.09499146472922906	0.010307170551021124	-0.03247688374801235	-0.10320512698376133	-0.14291452497306611	17.884846260199872	0.025739514981261414	11.779335933601141	11.684779110199747	0.5489607699812231	3.9972885636010984	0.32229137004848685	4.525977161780377	-0.5087014329357654
936.0	7.876221659810327	-2.131900291502416	1.3674238735033568	1.1054121301896986	0.8663710515024364	-2.2875712114966724	0.2705132599630277	0.3792537813381621	-0.47610736226326134	7.701524027662362	0.7430518097847879	1.2963084486618617	1.8043512573375136	-0.4160256497847746	-0.7876789013381278	-0.48798975319819254	-0.37960896345451245	-0.06058504493983395	5.636387831103519	-3.971666482593448	6.980280621935731	-0.09163683389646121	-0.12810848259350327	0.03458970693585907	-0.017946873336690587	-0.12598423990702814	-0.17857521880943447	19.679134407425522	-0.24923255638806607	10.907979036667257	13.47906725742566	0.2739886986118964	3.1259316666673236	0.7872212451396127	4.218130493868042	-0.5145173562416495
936.9999999999999	8.059819284891148	-2.1512137788357517	1.3319152218019958	0.9218145051088558	0.8856845388357467	-2.3230798631980627	0.2495656117598624	0.37890120900207425	-0.4909025605644968	7.718738604205874	0.8964348230410492	1.2776876203156342	1.7871366807940607	-0.5694086630410442	-0.8062997296843561	-0.5268509049938064	-0.32501043607452607	-0.06936748546133309	5.610122302102795	-3.9958006799502948	7.028334122772355	-0.1179023628971172	-0.15224267995035434	0.08264320777254582	-0.00834787194588569	-0.17797615190723445	-0.21551333304474707	21.61768195934337	-0.7101282516918943	9.655534138677947	15.417614809343757	-0.18690699669191385	1.87348676867818	1.3788751765607177	4.0250333792424104	-0.719330132870998
938.0000000000001	8.314514182095502	-2.194501405248244	1.3128217123527017	0.6671196079044839	0.9289721652482092	-2.3421733726473577	0.24496452959227988	0.37155583395790764	-0.5096520615972788	7.826498737390354	1.052034002219752	1.3017781602464589	1.6793765476096238	-0.725007842219755	-0.782209189753532	-0.5360048600692079	-0.19093790218973364	-0.08534515560351666	5.580868528660139	-4.000565671080525	7.10386928987921	-0.14715613633969443	-0.15700767108058813	0.158178374879385	-0.012605528912867573	-0.27524156078878814	-0.2477129985882702	23.64372362764518	-1.3016402879618307	7.911483620427169	17.443656477645625	-0.7784190329618267	0.12943625042754742	1.8715145477018376	3.874975805736755	-0.9779618945251596
939.0	8.632873410870362	-2.258022963412285	1.3113740561002594	0.34876037912963553	0.9924937234122325	-2.343621028899763	0.2589728125098207	0.3742549671617803	-0.5285059336207598	8.030733159036295	1.1847712277611673	1.3431376235790629	1.4751421259636788	-0.857745067761172	-0.7408497264209282	-0.5147259483376461	-0.021970855651748108	-0.10811729697762335	5.555373708103755	-3.9836439334763636	7.207479175204506	-0.17265095689603593	-0.14008593347642923	0.26178826020460827	-0.032099905380240025	-0.4219389733686038	-0.27031274761232554	25.568605007731044	-1.9313951423399711	5.595775559829122	19.36853785773124	-1.408173887339953	-2.1862718101704592	2.0231397883831486	3.5728763231547234	-1.058311817036765
940.0	9.00546447369772	-2.3336409540695695	1.330848895946754	-0.023830683697692878	1.068111714069523	-2.324146189053204	0.28868318783424846	0.40327696179343736	-0.5436186935952243	8.327986248379435	1.278536587728509	1.3832239280516563	1.177889036620489	-0.9515104277285098	-0.700763421948333	-0.46695045872513097	0.11834455738263527	-0.1386818498930177	5.54075105364446	-3.9529119982748684	7.338400331170612	-0.18727361135535742	-0.10935399827493239	0.392709416170636	-0.06047263487385865	-0.6088535913158755	-0.28327656457680894	27.07033158240918	-2.491994417757234	2.735242621406987	20.870264432408938	-1.9687731627572194	-5.046804748592686	1.6740039211483573	2.8639285012614537	-0.7514683182110651
941.0	9.428917305614876	-2.411032629874828	1.3786291849561556	-0.44728351561484037	1.1455033898748084	-2.2763659000437393	0.3272175299928605	0.46677305284115783	-0.5520601257402402	8.709411306342899	1.3253003725020565	1.4257327376644242	0.7964639786569695	-0.9982742125020523	-0.6582546123355603	-0.3963807307307625	0.16056010451697703	-0.17977074206198085	5.538264967059908	-3.9228630055630114	7.49562863201142	-0.18975969794000438	-0.079305005563068	0.5499377170114045	-0.08854710242859433	-0.8215026949375528	-0.2944232869490625	27.79480913660935	-2.8843559409603983	-0.4775407314989308	21.59474198660875	-2.3611346859603963	-8.25958810149878	0.8208204014912146	1.5705397059071127	0.0046887944114097175
942.0	9.906014722704223	-2.479641854924096	1.4641666779215479	-0.9243809327042251	1.214112614924107	-2.190828407078319	0.3659170750400189	0.5607608931520242	-0.5523214034027055	9.164464877851048	1.3196041431042211	1.4960067403354764	0.3414104071488009	-0.9925779831042161	-0.5879806096645038	-0.303615039617848	0.048154070290496405	-0.23489044769156772	5.539344791142296	-3.9069962102804054	7.67720259159673	-0.18867987385772428	-0.06343821028045483	0.731511676596726	-0.11059697865772838	-1.0530778573162332	-0.3192290519537517	27.523183913367554	-3.0384476439660153	-3.6871520372535147	21.323116763366926	-2.5152263889660205	-11.469199407253543	-0.3686809350018332	-0.26730190067453646	1.0584586690337203
943.0	10.436081819695465	-2.5295724092895373	1.5931878364016916	-1.454448029695534	1.2640431692895624	-2.0618072485981997	0.39665535412777264	0.6704433820580779	-0.544450407354684	9.682158939824927	1.2550418730681665	1.6231514258485074	-0.17628365482504385	-0.9280157130681654	-0.4608359241514769	-0.18808742302403061	-0.23950444538641252	-0.3055101043900464	5.528073123853083	-3.9110360712828696	7.878241789752582	-0.19995154114698868	-0.06747807128292431	0.9325508747526149	-0.12707447209937778	-1.3127076946816791	-0.37602415294314295	26.30526541907639	-2.9306183774821317	-6.4577367253237865	20.105198269076112	-2.4073971224821302	-14.239784095323936	-1.610308184637489	-2.3426919435297817	2.0831022948465012
944.0	11.001842185015251	-2.5515072714506823	1.7614871285301532	-2.020208395015353	1.2859780314506983	-1.8935079564698039	0.4137823357440219	0.7758421346216238	-0.5300032605058261	10.248931523764927	1.1278162914108831	1.8160567147650757	-0.7430562387649868	-0.80079013141089	-0.2679306352349217	-0.05389456174640911	-0.6681647564302118	-0.38732027961171567	5.490491345192297	-3.932052042168354	8.089854557768502	-0.23753331980773693	-0.08849404216843305	1.1441636427685633	-0.14176204535238673	-1.6214147693229135	-0.4782235333845126	24.459446311813853	-2.5954080721848096	-8.406871524403321	18.259379161814156	-2.072186817184793	-16.188918894403503	-2.604888935387887	-4.178905475141441	2.7151827517059615
944.9999999999999	11.563067199053373	-2.5362310176320997	1.952566141543315	-2.5814334090534303	1.270701777632098	-1.7024289434567106	0.41551982612914384	0.8585468259289702	-0.511956758956122	10.84407529018053	0.9462784945054384	2.050033359076599	-1.3382000051805534	-0.6192523345054538	-0.0339539909234112	0.08483332198317113	-1.1465230955606924	-0.46805745341656463	5.425551897093427	-3.964952235764277	8.300838924186948	-0.30247276790650957	-0.12139423576438807	1.3551480091870134	-0.15607321134423452	-1.9965190283107366	-0.6282262216476285	22.418546632076787	-2.1256551635577403	-9.325971715030537	16.218479482077615	-1.602433908557714	-17.108019085030666	-3.1428065363671345	-5.34018942718645	2.7263498412024405
946.0000000000001	12.06398602629798	-2.4742611415474567	2.141297998977803	-3.0823522362979356	1.20873190154745	-1.5136970860222567	0.4045714136892978	0.9063466473794994	-0.4944764527471804	11.435591579132495	0.7391616139297621	2.2746098229621743	-1.9297162941325163	-0.41213545392978235	0.19062247296216467	0.20390385027827793	-1.5499101150154904	-0.529465123058782	5.349581027261283	-4.012384695382882	8.5019758554032	-0.37844363773856354	-0.16882669538300765	1.5562849404032564	-0.16596963549788027	-2.4346504197782006	-0.8179816370071659	20.51090487225258	-1.653821937255698	-9.222730864459985	14.310837722253618	-1.1306006822556809	-17.00477823446002	-3.167396256183685	-5.642333715325252	2.1364266757791066
947.0000000000001	12.452334021918746	-2.355828442982888	2.302036745090944	-3.4707002319186078	1.090299202982898	-1.3529583399091036	0.38746926930916364	0.9144260435737359	-0.48218638014405496	11.980231496490585	0.5541560292485791	2.438971904930727	-2.4743562114906	-0.22712986924859754	0.354984554930739	0.27627126618571407	-1.7654620617419114	-0.5538554173450517	5.289046824715176	-4.090635315030041	8.69018950463639	-0.4389778402846513	-0.24707731503014066	1.7444985896364382	-0.1650886501017744	-2.906697191211398	-1.0375740274685112	18.82388613743308	-1.3142841084005752	-8.264568055492692	12.623818987433927	-0.7910628534005884	-16.04661542549264	-2.774354515247598	-5.235584142673343	1.2038867255569248
948.0	12.699539768068185	-2.171396747574001	2.4167931200286135	-3.717905978068024	0.9058675075740397	-1.23820196497139	0.37227260149282015	0.8841277937110213	-0.47866158269667725	12.430232082622256	0.4440582692506062	2.519377671506954	-2.924356797622223	-0.1170321092506159	0.4353903215070017	0.28366627175961423	-1.7390768057999273	-0.5325607761754573	5.264701116033952	-4.225760088197912	8.869203465647601	-0.46332354896594485	-0.38220208819794915	1.9235125506476458	-0.15232440378241227	-3.3713368860971373	-1.287063205504945	17.248165718240664	-1.1988095807191406	-6.663346485980543	11.048098568241034	-0.6755883257191913	-14.445393855980429	-2.155387601381146	-4.5047980603022895	0.29825610070546504
949.0	12.810147801309608	-1.9130364185473718	2.479223084067592	-3.8285140113095073	0.6475071785474337	-1.1757720009323636	0.36498575498989133	0.8213444555509934	-0.48440043816078326	12.745701860541917	0.44629205407818995	2.5313509065046738	-3.239826575541823	-0.11926589407818844	0.44736355650474685	0.22647324885225048	-1.4990052634653777	-0.47159826867204374	5.278564907971022	-4.4406719207607255	9.045621454845593	-0.44945975702899343	-0.5971139207606977	2.0999305398456327	-0.1375966826043263	-3.8007414020958636	-1.5824261064434226	15.670351234826864	-1.3267358641217812	-4.578804336845056	9.470284084826723	-0.8035146091218572	-12.360851706844906	-1.5177646574863481	-3.8461016821349765	-0.274276015663277
950.0	12.81528212951661	-1.5768215367236766	2.493003761094648	-3.83364833951662	0.3112922967237401	-1.1619913239052824	0.36615968197414145	0.7358424649183585	-0.49525042378882966	12.907371164220768	0.5668844688870636	2.519608395703662	-3.4014958792206538	-0.23985830888705525	0.43562104570372606	0.12594954917753604	-1.1416633491573802	-0.3907837059505114	5.316755294929865	-4.741055051798857	9.223179694308774	-0.41126937007024983	-0.8974970517987972	2.2774887793088054	-0.14005016677768767	-4.201476083345115	-1.947946400783536	14.163880497810045	-1.6478889839689144	-2.102677234185855	7.963813347809598	-1.1246677289689913	-9.884724604185708	-1.0156880238679618	-3.4577887575580153	-0.3977370880442518
951.0	12.754893735982364	-1.165730558559451	2.466565638537651	-3.773259945982487	-0.09979868144050912	-1.1884294464622904	0.3697007820735901	0.6411193504610648	-0.5025689766477102	12.922446903169641	0.7779340036060524	2.5331526704261083	-3.4165716181695736	-0.4509078436060452	0.4491653204261207	0.016771701222620124	-0.7866522923109004	-0.3160220642673269	5.372207493152495	-5.110213431473216	9.400083208404794	-0.355817171847645	-1.266655431473168	2.454392293404815	-0.1788601634942348	-4.613807959966083	-2.3955047308083657	13.019133520239631	-2.0782951380694885	0.6745113771483975	6.819066370239196	-1.5550738830695476	-7.107535992851508	-0.7159233521180043	-3.27063100873932	-0.16509858974564645
952.0	12.65970159433549	-0.6916678937523046	2.407807714539817	-3.678067804335695	-0.5738613462476906	-1.2471873704601648	0.3651780054431652	0.5532531232371339	-0.49583917554690954	12.818919049614175	1.0295715379926405	2.6016014437194337	-3.3130437646141773	-0.7025453779926399	0.5176140937193736	-0.06683824513625576	-0.5257762794556831	-0.26843034566677526	5.475710123566346	-5.517505384368085	9.572452598556541	-0.2523145414337365	-1.673947384368085	2.6267616835565604	-0.263841443989073	-5.0851152034499565	-2.901604823318027	12.570192074592418	-2.546430630438795	3.5748281065247354	6.3701249245922416	-2.0232093754388325	-4.207219263475245	-0.6005974608096668	-3.0482417262842167	0.20591920381250264
952.9999999999999	12.542355703618572	-0.17503011232592078	2.3215814122777405	-3.560721913618818	-1.0904991276741	-1.333413672722287	0.3430109854885676	0.487606293653809	-0.4671329406235566	12.630280924675562	1.2690727288009302	2.7261939539618645	-3.1244056396755924	-0.9420465688009364	0.6422066039617518	-0.10458447765380109	-0.3927639642553729	-0.25585105844818395	5.711785207869517	-5.934884613590673	9.741724952479945	-0.01623945713045731	-2.091326613590742	2.796034037479989	-0.3949392594707189	-5.630691227759884	-3.398370699210186	12.934789741829812	-3.0181205747365643	6.302791763323162	6.734722591829948	-2.4948993197365836	-1.479255606676868	-0.5961767012460055	-2.5782581181974153	0.49982226024367865
953.9999999999999	12.400312505654574	0.35875559121964323	2.2104566111888606	-3.4186787156548326	-1.6242848312196687	-1.4445384738111888	0.29996428081056775	0.4539561072554322	-0.41545660349540275	12.379281708866014	1.456768358757819	2.8878991628200463	-2.873406423866019	-1.129742198757828	0.8039118128199342	-0.09655246848485934	-0.3656953786965314	-0.27101798612275274	6.1986810267053825	-6.348868576919071	9.919324533601374	0.47065636170550396	-2.505310576919209	2.973633618601475	-0.5733162397176037	-6.206212801476597	-3.7898360830578683	13.862762815333776	-3.481986437818007	8.514105825477149	7.6626956653340965	-2.9587651828180133	0.7320584554771242	-0.6131509244740947	-1.824561320639566	0.6003885002257779
955.0000000000001	12.22569698113456	0.8845294220779165	2.077335700872979	-3.244063191134811	-2.1500586620779307	-1.5776593841270556	0.24177134250231805	0.45236657378990747	-0.3485655856815641	12.071033682112715	1.5721632907641472	3.0640433300809136	-2.5651583971126724	-1.245137130764152	0.9800559800808543	-0.05988888692497458	-0.39388926591250223	-0.29693499057076833	7.031899302981495	-6.757785873705728	10.12239358901734	1.3038746379816364	-2.9142278737059133	3.176702674017492	-0.8156102862138548	-6.711882994551238	-3.9905992534435977	14.820362533680498	-3.907880990039233	9.951615612700628	8.620295383680803	-3.384659735039232	2.1695682427006537	-0.5824088465670374	-0.9488956377011597	0.5154561418370316
956.0	12.014671780263003	1.3820559795731302	1.9279046560387998	-3.0330379902632316	-2.6475852195731306	-1.727090428961192	0.18108613483095132	0.4724815363225169	-0.2807931304697604	11.700391929187367	1.6107787729256706	3.2412125550449122	-2.1945166441873067	-1.2837526129256642	1.1572252050449254	-0.01820584099704264	-0.42911899171326057	-0.31612056584240505	8.218124803183667	-7.156274006712488	10.360805902511185	2.4901001381837387	-3.312716006712676	3.415114987511326	-1.1557833639901085	-7.029731104178268	-3.9681888533420637	15.26927667426454	-4.215621962541901	10.564390824776272	9.069209524264688	-3.6924007075418994	2.7823434547763566	-0.4775773260536687	-0.20368990196291373	0.3347853477847436
