PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
629.0	-8.680869000000001	1.5970680000000002	4.195737	-0.03316125578789226	0.09075712110370514	0.006981317007977318	0.1792	-0.8304	-0.3827
630.0	-8.69166	1.601973	4.203585	-0.04014257279586958	0.07679448708775051	-0.0017453292519943296	0.1776	-0.8311	-0.382
631.0	-8.706375	1.603935	4.211433	-0.0471238898038469	0.09075712110370514	0.012217304763960306	0.1776	-0.8306	-0.381
632.0	-8.697546	1.604916	4.211433	-0.03316125578789226	0.06283185307179587	0.0	0.1763	-0.831	-0.3811
633.0	-8.692641	1.6058970000000001	4.214376	-0.031415926535897934	0.0715584993317675	0.0	0.1765	-0.8308	-0.3803
634.0	-8.697546	1.607859	4.221243	-0.020943951023931952	0.06981317007977318	0.003490658503988659	0.1763	-0.8307	-0.3799
635.0	-8.696565	1.6117830000000002	4.221243	-0.024434609527920613	0.07504915783575616	-0.008726646259971648	0.1767	-0.8306	-0.3799
636.0	-8.693622	1.6157070000000002	4.220262000000001	-0.015707963267948967	0.0942477796076938	-0.008726646259971648	0.1769	-0.831	-0.3797
637.0	-8.671059000000001	1.612764	4.2183	-0.015707963267948967	0.11344640137963143	-0.019198621771937627	0.1763	-0.8318	-0.3794
638.0	-8.656344	1.609821	4.212414	-0.024434609527920613	0.11693705988362008	-0.017453292519943295	0.1748	-0.8314	-0.3814
639.0	-8.654382	1.606878	4.213395	-0.020943951023931952	0.12566370614359174	-0.013962634015954637	0.1751	-0.8315	-0.3833
640.0	-8.640648	1.602954	4.2065280000000005	-0.019198621771937627	0.13439035240356337	-0.005235987755982988	0.1747	-0.831	-0.3845
641.0	-8.636724	1.601973	4.19868	-0.017453292519943295	0.13439035240356337	-0.005235987755982988	0.1735	-0.8308	-0.3861
642.0	-8.645553	1.604916	4.1937750000000005	-0.019198621771937627	0.12740903539558607	-0.0017453292519943296	0.1728	-0.8308	-0.384
643.0	-8.646534	1.607859	4.187889	-0.024434609527920613	0.13788101090755203	0.0	0.1733	-0.8304	-0.3804
644.0	-8.649477000000001	1.614726	4.17906	-0.029670597283903602	0.12566370614359174	0.0	0.1732	-0.8303	-0.3781
645.0	-8.658306000000001	1.621593	4.17906	-0.024434609527920613	0.12566370614359174	0.008726646259971648	0.173	-0.8305	-0.3769
646.0	-8.673021	1.627479	4.178079	-0.024434609527920613	0.13788101090755203	-0.0017453292519943296	0.1734	-0.83	-0.3798
647.0	-8.683812	1.635327	4.1682690000000004	-0.041887902047863905	0.13439035240356337	0.0	0.1734	-0.83	-0.3794
648.0	-8.692641	1.640232	4.162383	-0.041887902047863905	0.13439035240356337	-0.0017453292519943296	0.1738	-0.8296	-0.3776
649.0	-8.697546	1.6441560000000002	4.158459000000001	-0.05061454830783556	0.12391837689159739	0.0	0.1735	-0.8288	-0.3751
650.0	-8.700489000000001	1.649061	4.156497000000001	-0.054105206811824215	0.12217304763960307	-0.008726646259971648	0.1752	-0.8279	-0.3718
651.0	-8.700489000000001	1.652004	4.153554000000001	-0.06283185307179587	0.12566370614359174	-0.013962634015954637	0.1773	-0.8286	-0.3663
652.0	-8.699508000000002	1.6529850000000001	4.154535	-0.05061454830783556	0.09948376736367678	-0.008726646259971648	0.1782	-0.829	-0.3656
653.0	-8.706375	1.655928	4.1555159999999995	-0.06981317007977318	0.11868238913561441	-0.012217304763960306	0.1783	-0.829	-0.3687
654.0	-8.716185	1.65789	4.161402000000001	-0.06981317007977318	0.08726646259971647	-0.003490658503988659	0.1784	-0.8284	-0.3713
655.0	-8.726976	1.653966	4.164345	-0.08377580409572781	0.11344640137963143	-0.003490658503988659	0.1794	-0.8283	-0.372
656.0	-8.728938000000001	1.642194	4.160421	-0.06283185307179587	0.09599310885968812	-0.0017453292519943296	0.1792	-0.8273	-0.3692
657.0	-8.7309	1.6382700000000001	4.165326	-0.08552113334772216	0.09075712110370514	-0.006981317007977318	0.1798	-0.8267	-0.3696
658.0	-8.726976	1.634346	4.166307000000001	-0.08726646259971647	0.08552113334772216	0.003490658503988659	0.1805	-0.8275	-0.3693
659.0	-8.720109	1.630422	4.166307000000001	-0.08377580409572781	0.09075712110370514	0.005235987755982988	0.1817	-0.8279	-0.3701
660.0	-8.72109	1.622574	4.161402000000001	-0.08377580409572781	0.10471975511965978	0.0	0.1818	-0.8291	-0.3725
661.0	-8.720109	1.6186500000000001	4.162383	-0.08028514559173916	0.10471975511965978	0.006981317007977318	0.1817	-0.8289	-0.3769
662.0	-8.719128000000001	1.614726	4.158459000000001	-0.08726646259971647	0.11344640137963143	0.0	0.1816	-0.8285	-0.3799
663.0	-8.716185	1.604916	4.158459000000001	-0.10297442586766545	0.10471975511965978	0.003490658503988659	0.1816	-0.8285	-0.38
664.0	-8.706375	1.592163	4.153554000000001	-0.08552113334772216	0.10122909661567112	-0.0017453292519943296	0.182	-0.8285	-0.3792
665.0	-8.699508000000002	1.5784289999999999	4.150611	-0.06632251157578452	0.12042771838760874	-0.005235987755982988	0.1805	-0.8283	-0.3786
666.0	-8.70147	1.570581	4.156497000000001	-0.0715584993317675	0.09075712110370514	-0.0017453292519943296	0.181	-0.8289	-0.3781
667.0	-8.702451	1.5519420000000002	4.1555159999999995	-0.05585053606381855	0.09250245035569947	0.0	0.1806	-0.8285	-0.3786
668.0	-8.694603	1.5323220000000002	4.150611	-0.041887902047863905	0.09948376736367678	0.010471975511965976	0.1806	-0.8277	-0.3784
669.0	-8.690679000000001	1.5127020000000002	4.143744	-0.041887902047863905	0.09948376736367678	0.010471975511965976	0.1801	-0.8276	-0.3778
670.0	-8.684793	1.4999490000000002	4.138839	-0.019198621771937627	0.1064650843716541	0.003490658503988659	0.1799	-0.827	-0.3778
671.0	-8.700489000000001	1.486215	4.142763	-0.006981317007977318	0.12042771838760874	0.0	0.1805	-0.8266	-0.377
672.0	-8.709318000000001	1.475424	4.145706	-0.017453292519943295	0.11519173063162574	-0.003490658503988659	0.1815	-0.8262	-0.3768
673.0	-8.709318000000001	1.4715	4.13982	-0.0	0.11693705988362008	-0.005235987755982988	0.1815	-0.8258	-0.3774
674.0	-8.707356	1.4675760000000002	4.1378580000000005	0.003490658503988659	0.09948376736367678	0.0	0.1821	-0.826	-0.3781
675.0	-8.715204	1.4724810000000002	4.134915	0.006981317007977318	0.11344640137963143	0.0	0.1832	-0.8259	-0.3769
676.0	-8.728938000000001	1.4813100000000001	4.1329530000000005	0.006981317007977318	0.12042771838760874	0.0	0.1831	-0.8261	-0.3751
677.0	-8.74071	1.4921010000000001	4.1329530000000005	0.0017453292519943296	0.10821041362364843	0.008726646259971648	0.1839	-0.8264	-0.3739
678.0	-8.75052	1.51074	4.127067	-0.005235987755982988	0.11693705988362008	-0.0017453292519943296	0.1836	-0.8272	-0.3738
679.0	-8.748558000000001	1.5293790000000003	4.122162	0.006981317007977318	0.12042771838760874	0.003490658503988659	0.1828	-0.8284	-0.3719
680.0	-8.748558000000001	1.5450750000000002	4.117257	0.005235987755982988	0.11693705988362008	0.012217304763960306	0.1836	-0.8292	-0.3668
681.0	-8.7309	1.55979	4.106466	-0.012217304763960306	0.13788101090755203	0.0	0.1833	-0.8295	-0.3651
682.0	-8.719128000000001	1.574505	4.095675	-0.003490658503988659	0.1291543646475804	-0.005235987755982988	0.1831	-0.8302	-0.3636
683.0	-8.720109	1.58922	4.091751	-0.015707963267948967	0.13962634015954636	0.0017453292519943296	0.1827	-0.8305	-0.3623
684.0	-8.722071	1.604916	4.0819410000000005	-0.012217304763960306	0.12566370614359174	-0.0017453292519943296	0.1823	-0.8305	-0.3603
685.0	-8.712261	1.609821	4.0691880000000005	-0.019198621771937627	0.1308996938995747	0.003490658503988659	0.1823	-0.8313	-0.3621
686.0	-8.694603	1.612764	4.056435	-0.024434609527920613	0.1308996938995747	-0.0017453292519943296	0.1823	-0.8313	-0.3631
687.0	-8.685774	1.621593	4.047606	-0.031415926535897934	0.11868238913561441	0.0017453292519943296	0.1824	-0.8315	-0.3601
688.0	-8.693622	1.623555	4.047606	-0.031415926535897934	0.1291543646475804	0.003490658503988659	0.1836	-0.8322	-0.356
689.0	-8.717166	1.630422	4.05153	-0.031415926535897934	0.1308996938995747	0.0017453292519943296	0.1842	-0.8322	-0.3556
690.0	-8.732862	1.6333650000000002	4.052511000000001	-0.0471238898038469	0.12042771838760874	-0.013962634015954637	0.1837	-0.8325	-0.3598
691.0	-8.746596	1.632384	4.053492	-0.0471238898038469	0.13439035240356337	0.005235987755982988	0.1832	-0.8329	-0.3616
692.0	-8.764254	1.630422	4.053492	-0.038397243543875255	0.1308996938995747	0.008726646259971648	0.1849	-0.8329	-0.3626
693.0	-8.769159	1.622574	4.05153	-0.04537856055185257	0.12566370614359174	0.003490658503988659	0.1868	-0.8329	-0.3631
694.0	-8.779950000000001	1.6137450000000002	4.053492	-0.04537856055185257	0.13788101090755203	0.0	0.1876	-0.8331	-0.3643
695.0	-8.796627	1.609821	4.052511000000001	-0.03490658503988659	0.13962634015954636	0.013962634015954637	0.1884	-0.8324	-0.3642
696.0	-8.807418	1.6058970000000001	4.050549	-0.03490658503988659	0.13264502315156904	0.003490658503988659	0.1892	-0.8315	-0.365
697.0	-8.814285	1.6009920000000002	4.046625	-0.03490658503988659	0.13264502315156904	0.003490658503988659	0.1894	-0.8305	-0.3685
698.0	-8.813304	1.5951060000000001	4.043682	-0.03490658503988659	0.10995574287564276	0.019198621771937627	0.1897	-0.8301	-0.3723
699.0	-8.810361	1.585296	4.040739	-0.029670597283903602	0.09948376736367678	0.0017453292519943296	0.1904	-0.8297	-0.375
700.0	-8.80938	1.580391	4.043682	-0.04363323129985824	0.07330382858376185	0.0	0.1909	-0.829	-0.3747
701.0	-8.800551	1.573524	4.042701	-0.04363323129985824	0.07504915783575616	0.0	0.1919	-0.8288	-0.3743
702.0	-8.789760000000001	1.567638	4.037796	-0.019198621771937627	0.07679448708775051	0.005235987755982988	0.1913	-0.8291	-0.3739
703.0	-8.784855	1.565676	4.035834	-0.031415926535897934	0.08203047484373349	0.008726646259971648	0.1907	-0.8291	-0.3737
704.0	-8.774064000000001	1.568619	4.040739	-0.022689280275926284	0.07853981633974483	0.005235987755982988	0.191	-0.8294	-0.3731
705.0	-8.757387000000001	1.5666570000000002	4.037796	-0.031415926535897934	0.07679448708775051	-0.0017453292519943296	0.1909	-0.8295	-0.3722
706.0	-8.741691000000001	1.5646950000000002	4.043682	-0.019198621771937627	0.07853981633974483	-0.008726646259971648	0.1913	-0.8303	-0.3719
707.0	-8.726976	1.5627330000000001	4.050549	-0.019198621771937627	0.07853981633974483	-0.008726646259971648	0.1918	-0.8311	-0.3717
708.0	-8.722071	1.5696	4.060359	-0.03490658503988659	0.0942477796076938	0.0	0.1911	-0.8304	-0.3718
709.0	-8.719128000000001	1.576467	4.059378000000001	-0.020943951023931952	0.11344640137963143	-0.019198621771937627	0.1915	-0.831	-0.3711
710.0	-8.715204	1.5784289999999999	4.065264	-0.029670597283903602	0.11519173063162574	-0.013962634015954637	0.1917	-0.8313	-0.3731
711.0	-8.715204	1.585296	4.0642830000000005	-0.03316125578789226	0.1117010721276371	-0.031415926535897934	0.1914	-0.8315	-0.3752
712.0	-8.716185	1.588239	4.065264	-0.03665191429188092	0.11344640137963143	-0.017453292519943295	0.1908	-0.8312	-0.3734
713.0	-8.724033	1.591182	4.0642830000000005	-0.031415926535897934	0.11868238913561441	-0.022689280275926284	0.1902	-0.8312	-0.3724
714.0	-8.734824	1.593144	4.06134	-0.03665191429188092	0.12217304763960307	-0.006981317007977318	0.1901	-0.831	-0.3735
715.0	-8.743653	1.592163	4.065264	-0.026179938779914945	0.13439035240356337	-0.017453292519943295	0.189	-0.8308	-0.3741
716.0	-8.756406	1.592163	4.06134	-0.026179938779914945	0.13439035240356337	-0.017453292519943295	0.1877	-0.8306	-0.3742
717.0	-8.766216	1.592163	4.049568	-0.022689280275926284	0.13962634015954636	-0.0017453292519943296	0.1877	-0.8302	-0.3702
718.0	-8.773083	1.583334	4.035834	-0.03665191429188092	0.13788101090755203	-0.006981317007977318	0.1884	-0.8301	-0.3668
719.0	-8.781912	1.575486	4.030929	-0.029670597283903602	0.1361356816555577	-0.013962634015954637	0.1883	-0.8295	-0.3663
720.0	-8.790741	1.5696	4.021119	-0.024434609527920613	0.1291543646475804	0.0	0.1892	-0.8289	-0.3639
721.0	-8.797608	1.5588090000000001	4.015233	-0.027925268031909273	0.13264502315156904	0.0	0.189	-0.8293	-0.3629
722.0	-8.800551	1.5539040000000002	4.00248	-0.04363323129985824	0.12042771838760874	0.0017453292519943296	0.1895	-0.8293	-0.3663
723.0	-8.795646	1.542132	3.99267	-0.031415926535897934	0.11868238913561441	-0.005235987755982988	0.1898	-0.8291	-0.3665
724.0	-8.797608	1.536246	3.981879	-0.026179938779914945	0.12042771838760874	0.0	0.1906	-0.8292	-0.363
725.0	-8.799570000000001	1.531341	3.9730500000000006	-0.027925268031909273	0.12042771838760874	0.003490658503988659	0.1921	-0.829	-0.3585
726.0	-8.802513000000001	1.527417	3.966183	-0.026179938779914945	0.11693705988362008	-0.005235987755982988	0.1941	-0.8287	-0.3555
727.0	-8.812323000000001	1.52055	3.967164	-0.019198621771937627	0.12391837689159739	-0.003490658503988659	0.1931	-0.8294	-0.3588
728.0	-8.813304	1.5146640000000002	3.967164	-0.026179938779914945	0.11868238913561441	0.005235987755982988	0.1929	-0.8295	-0.3616
729.0	-8.80938	1.5127020000000002	3.961278	-0.022689280275926284	0.12042771838760874	0.017453292519943295	0.1927	-0.8296	-0.3615
730.0	-8.813304	1.5146640000000002	3.951468	-0.015707963267948967	0.12042771838760874	0.015707963267948967	0.1925	-0.8302	-0.3616
731.0	-8.818209000000001	1.516626	3.9485250000000005	-0.017453292519943295	0.11693705988362008	0.015707963267948967	0.1937	-0.8297	-0.3599
732.0	-8.822133000000001	1.522512	3.9534300000000004	-0.03665191429188092	0.11693705988362008	0.013962634015954637	0.1939	-0.8288	-0.3582
733.0	-8.831943	1.5323220000000002	3.9544110000000003	-0.024434609527920613	0.10297442586766545	0.012217304763960306	0.1947	-0.8295	-0.3591
734.0	-8.835867	1.5372270000000001	3.9495060000000004	-0.03316125578789226	0.10471975511965978	0.010471975511965976	0.1951	-0.8301	-0.361
735.0	-8.834886000000001	1.5440940000000003	3.951468	-0.031415926535897934	0.10995574287564276	0.0017453292519943296	0.1956	-0.8318	-0.3649
736.0	-8.833905	1.5499800000000001	3.9465630000000003	-0.026179938779914945	0.10471975511965978	0.013962634015954637	0.1951	-0.8323	-0.3678
737.0	-8.829	1.560771	3.9416580000000003	-0.024434609527920613	0.11868238913561441	-0.0017453292519943296	0.1972	-0.8327	-0.3681
738.0	-8.834886000000001	1.567638	3.936753	-0.024434609527920613	0.09773843811168245	0.0017453292519943296	0.1983	-0.8329	-0.3676
739.0	-8.840772000000001	1.573524	3.935772	-0.031415926535897934	0.10821041362364843	0.0017453292519943296	0.199	-0.8321	-0.3674
740.0	-8.840772000000001	1.5715620000000001	3.934791	-0.03316125578789226	0.08726646259971647	0.008726646259971648	0.1989	-0.8321	-0.3669
741.0	-8.839791	1.5715620000000001	3.9289050000000003	-0.03665191429188092	0.10122909661567112	0.006981317007977318	0.1989	-0.8324	-0.3664
742.0	-8.840772000000001	1.5696	3.9240000000000004	-0.015707963267948967	0.09075712110370514	0.0	0.1991	-0.834	-0.3659
743.0	-8.835867	1.565676	3.923019	-0.03490658503988659	0.06981317007977318	0.008726646259971648	0.1995	-0.8336	-0.3651
744.0	-8.830962000000001	1.565676	3.9200760000000003	-0.020943951023931952	0.06283185307179587	0.010471975511965976	0.1994	-0.8329	-0.365
745.0	-8.836848000000002	1.5666570000000002	3.917133	-0.026179938779914945	0.061086523819801536	0.005235987755982988	0.1986	-0.832	-0.3647
746.0	-8.839791	1.568619	3.9200760000000003	-0.027925268031909273	0.05585053606381855	0.006981317007977318	0.1989	-0.8315	-0.3643
747.0	-8.841753	1.5666570000000002	3.9240000000000004	-0.04363323129985824	0.059341194567807204	0.0	0.1985	-0.8321	-0.3644
748.0	-8.833905	1.5696	3.9249810000000003	-0.038397243543875255	0.05235987755982989	0.003490658503988659	0.1983	-0.8331	-0.3646
749.0	-8.824095	1.567638	3.9249810000000003	-0.027925268031909273	0.05061454830783556	0.0	0.1984	-0.8336	-0.3655
750.0	-8.813304	1.5715620000000001	3.929886	-0.03490658503988659	0.061086523819801536	0.003490658503988659	0.1977	-0.8339	-0.367
751.0	-8.804475	1.572543	3.9396960000000005	-0.038397243543875255	0.048869219055841226	0.0	0.1977	-0.8345	-0.3673
752.0	-8.796627	1.572543	3.9446010000000005	-0.04363323129985824	0.0471238898038469	0.006981317007977318	0.1975	-0.8342	-0.3683
753.0	-8.792703	1.570581	3.9544110000000003	-0.04363323129985824	0.06632251157578452	-0.005235987755982988	0.1969	-0.8341	-0.3669
754.0	-8.798589000000002	1.570581	3.972069	-0.038397243543875255	0.061086523819801536	0.0	0.1967	-0.8342	-0.3642
755.0	-8.812323000000001	1.568619	3.986784	-0.03665191429188092	0.06981317007977318	0.003490658503988659	0.1971	-0.8347	-0.3623
756.0	-8.804475	1.5588090000000001	3.997575	-0.020943951023931952	0.06981317007977318	0.012217304763960306	0.1968	-0.8355	-0.3607
757.0	-8.780931	1.550961	4.0005180000000005	-0.027925268031909273	0.08726646259971647	-0.0017453292519943296	0.1957	-0.8352	-0.3617
758.0	-8.762292	1.5440940000000003	4.001499	-0.006981317007977318	0.08726646259971647	0.008726646259971648	0.1952	-0.8352	-0.3622
759.0	-8.759349	1.5440940000000003	4.010328	-0.015707963267948967	0.10821041362364843	0.026179938779914945	0.1948	-0.836	-0.3617
760.0	-8.766216	1.5470370000000002	4.019157	-0.019198621771937627	0.10471975511965978	0.013962634015954637	0.1951	-0.8363	-0.3602
761.0	-8.771121	1.5499800000000001	4.027986	-0.012217304763960306	0.08552113334772216	0.006981317007977318	0.1952	-0.8365	-0.3581
762.0	-8.771121	1.554885	4.03191	-0.024434609527920613	0.09599310885968812	0.012217304763960306	0.1956	-0.8364	-0.3536
763.0	-8.772102	1.5646950000000002	4.028967000000001	0.003490658503988659	0.09599310885968812	0.006981317007977318	0.1956	-0.837	-0.3527
764.0	-8.76033	1.574505	4.027005	-0.024434609527920613	0.07330382858376185	0.012217304763960306	0.1954	-0.8381	-0.3553
765.0	-8.736786	1.5843150000000001	4.018176	-0.008726646259971648	0.06806784082777885	0.015707963267948967	0.1947	-0.8383	-0.3577
766.0	-8.732862	1.600011	4.01229	-0.024434609527920613	0.06283185307179587	0.006981317007977318	0.1946	-0.8395	-0.3595
767.0	-8.742672	1.617669	4.0132710000000005	-0.027925268031909273	0.0645771823237902	0.008726646259971648	0.1953	-0.8396	-0.3586
768.0	-8.758368	1.634346	4.018176	-0.019198621771937627	0.08203047484373349	0.010471975511965976	0.1961	-0.8396	-0.3575
769.0	-8.759349	1.6461180000000002	4.018176	-0.024434609527920613	0.06981317007977318	0.008726646259971648	0.1966	-0.8398	-0.3574
770.0	-8.75052	1.655928	4.015233	-0.022689280275926284	0.09773843811168245	0.013962634015954637	0.1975	-0.8405	-0.3577
771.0	-8.743653	1.666719	4.005423	-0.0471238898038469	0.08203047484373349	0.003490658503988659	0.1983	-0.8397	-0.36
772.0	-8.737767000000002	1.6726050000000001	4.006404	-0.05585053606381855	0.09075712110370514	0.003490658503988659	0.1978	-0.84	-0.3637
773.0	-8.732862	1.6775100000000003	4.006404	-0.06806784082777885	0.09599310885968812	0.0	0.1981	-0.8399	-0.3658
774.0	-8.738748000000001	1.6784910000000002	4.00248	-0.06981317007977318	0.0942477796076938	-0.008726646259971648	0.1985	-0.8392	-0.3665
775.0	-8.746596	1.6784910000000002	4.005423	-0.07330382858376185	0.09075712110370514	0.0	0.1995	-0.8388	-0.3657
776.0	-8.758368	1.679472	4.011309	-0.054105206811824215	0.07330382858376185	0.0017453292519943296	0.1997	-0.8385	-0.365
777.0	-8.776026	1.6755480000000003	4.019157	-0.0715584993317675	0.08377580409572781	0.012217304763960306	0.1996	-0.8383	-0.3646
778.0	-8.787798	1.669662	4.025043	-0.0715584993317675	0.08377580409572781	0.012217304763960306	0.1988	-0.8379	-0.3649
779.0	-8.800551	1.664757	4.030929	-0.0715584993317675	0.08377580409572781	0.012217304763960306	0.1988	-0.8374	-0.3646
780.0	-8.814285	1.65789	4.036815	-0.0715584993317675	0.08377580409572781	0.012217304763960306	0.1987	-0.8365	-0.3644
781.0	-8.828019000000001	1.650042	4.045644	-0.0715584993317675	0.08377580409572781	0.012217304763960306	0.1977	-0.8368	-0.3644
782.0	-8.844696	1.6461180000000002	4.05153	-0.0715584993317675	0.08377580409572781	0.012217304763960306	0.1978	-0.8367	-0.3644
783.0	-8.860392000000001	1.641213	4.059378000000001	-0.0715584993317675	0.08377580409572781	0.012217304763960306	0.1977	-0.8367	-0.3646
784.0	-8.86824	1.6382700000000001	4.067226000000001	-0.0715584993317675	0.08377580409572781	0.012217304763960306	0.1978	-0.8367	-0.3642
785.0	-8.873145000000001	1.635327	4.070169	-0.0715584993317675	0.08377580409572781	0.012217304763960306	0.1974	-0.8367	-0.3646
786.0	-8.877069	1.632384	4.075074	-0.0715584993317675	0.08377580409572781	0.012217304763960306	0.1974	-0.8362	-0.3647
787.0	-8.877069	1.632384	4.075074	-0.0715584993317675	0.08377580409572781	0.012217304763960306	0.1974	-0.8362	-0.3647
788.0	-8.877069	1.632384	4.075074	-0.0715584993317675	0.08377580409572781	0.012217304763960306	0.1974	-0.8362	-0.3647
789.0	-8.877069	1.632384	4.075074	-0.0715584993317675	0.08377580409572781	0.012217304763960306	0.1974	-0.8362	-0.3647
790.0	-8.860392000000001	1.656909	4.084884	-0.07330382858376185	0.17453292519943295	-0.013962634015954637	0.1967	-0.8355	-0.3631
791.0	-8.843715	1.6824150000000002	4.095675	-0.07330382858376185	0.17453292519943295	-0.013962634015954637	0.1961	-0.8349	-0.3616
792.0	-8.854506	1.718712	4.121181	-0.07679448708775051	0.22165681500327983	-0.010471975511965976	0.1958	-0.8351	-0.3591
793.0	-8.866278000000001	1.7628570000000001	4.150611	-0.09948376736367678	0.24958208303518914	-0.013962634015954637	0.1965	-0.8352	-0.3577
794.0	-8.865297	1.80504	4.171212000000001	-0.08377580409572781	0.26529004630313807	-0.027925268031909273	0.1964	-0.8346	-0.3579
795.0	-8.849601	1.85409	4.190832	-0.10471975511965978	0.30019663134302466	-0.020943951023931952	0.1968	-0.8347	-0.3595
796.0	-8.825076	1.9090260000000001	4.204566	-0.10995574287564276	0.32114058236695664	-0.024434609527920613	0.1967	-0.8348	-0.3609
797.0	-8.795646	1.9708290000000002	4.215357000000001	-0.1308996938995747	0.33161255787892263	-0.03490658503988659	0.1973	-0.8343	-0.3599
798.0	-8.756406	2.035575	4.226148	-0.158824961931484	0.3385938748868999	-0.038397243543875255	0.1989	-0.8339	-0.3568
799.0	-8.706375	2.101302	4.226148	-0.16406094968746698	0.3612831551628262	-0.05061454830783556	0.2	-0.8332	-0.3521
800.0	-8.651439	2.143485	4.205547	-0.19896753472735357	0.3787364476827695	-0.05235987755982989	0.2022	-0.8324	-0.3502
801.0	-8.561187	2.178801	4.170231	-0.2181661564992912	0.40491638646268446	-0.05061454830783556	0.2037	-0.8324	-0.3505
802.0	-8.415018	2.198421	4.1074470000000005	-0.23212879051524585	0.41015237421866746	-0.05061454830783556	0.205	-0.8309	-0.3519
802.9999999999999	-8.239419	2.20725	4.030929	-0.2565634000431664	0.4328416544945937	-0.04014257279586958	0.2052	-0.8289	-0.3519
803.9999999999999	-8.062839	2.213136	3.957354	-0.2792526803190927	0.4520402762665313	-0.019198621771937627	0.208	-0.8287	-0.3498
805.0000000000001	-7.916670000000001	2.2150980000000002	3.887703	-0.30717794835100204	0.47298422729046335	-0.022689280275926284	0.2106	-0.8275	-0.3461
806.0	-7.80876	2.218041	3.8396340000000007	-0.30543261909900765	0.49567350756638956	-0.008726646259971648	0.2136	-0.8249	-0.3431
807.0	-7.749900000000001	2.218041	3.814128	-0.312413936106985	0.5235987755982988	0.015707963267948967	0.2163	-0.8237	-0.3417
808.0	-7.744995	2.21706	3.809223	-0.317649923862968	0.5393067388662478	0.048869219055841226	0.219	-0.8222	-0.3424
809.0	-7.772463	2.220003	3.8259000000000003	-0.30717794835100204	0.5672320068981571	0.09075712110370514	0.2218	-0.8206	-0.3442
810.0	-7.835247	2.220003	3.861216	-0.2932153143350474	0.5969026041820608	0.15009831567151233	0.2246	-0.8195	-0.3459
811.0	-7.933347	2.234718	3.9102660000000005	-0.26878070480712674	0.6230825429619757	0.20769418098732523	0.2288	-0.8176	-0.344
811.9999999999999	-8.069706	2.259243	3.971088	-0.2426007660272118	0.6562437987498679	0.2583087292951608	0.2333	-0.8173	-0.3417
813.0000000000001	-8.231571	2.2916160000000003	4.039758	-0.2234021442552742	0.6876597252857658	0.2879793265790644	0.2376	-0.8164	-0.3395
814.0	-8.395398	2.335761	4.099599	-0.20420352248333654	0.7347836150896128	0.3141592653589793	0.2404	-0.8154	-0.3371
815.0	-8.527833	2.381868	4.148649	-0.18675022996339324	0.767944870877505	0.30194196059501904	0.2425	-0.8141	-0.3338
816.0	-8.621028	2.427975	4.172193	-0.17453292519943295	0.8307767239493009	0.30019663134302466	0.2452	-0.8142	-0.3304
817.0	-8.663211	2.4721200000000003	4.154535	-0.15009831567151233	0.8970992355250854	0.27401669256310973	0.2489	-0.8141	-0.3273
818.0	-8.638686000000002	2.5152840000000003	4.098618	-0.15009831567151233	0.9546951008408983	0.24609142453120045	0.2524	-0.8139	-0.3234
819.0	-8.560206	2.547657	4.010328	-0.13788101090755203	1.0314895879286488	0.20245819323134223	0.2569	-0.8148	-0.3198
819.9999999999999	-8.451315000000001	2.5741440000000004	3.887703	-0.1291543646475804	1.0943214410004447	0.143116998663535	0.2613	-0.8159	-0.3143
821.0000000000001	-8.321823	2.587878	3.744477	-0.12740903539558607	1.1397000015522971	0.10297442586766545	0.2659	-0.8168	-0.3101
822.0000000000001	-8.1423	2.5761060000000002	3.578688	-0.1064650843716541	1.1763519158441782	0.022689280275926284	0.2701	-0.8169	-0.3061
823.0	-7.955910000000001	2.547657	3.399165	-0.09948376736367678	1.1955505376161157	-0.041887902047863905	0.2754	-0.8186	-0.3023
824.0	-7.7812920000000005	2.512341	3.234357	-0.09948376736367678	1.1955505376161157	-0.041887902047863905	0.2804	-0.8196	-0.2991
825.0	-7.717527	2.450538	3.0950550000000003	-0.06283185307179587	1.181587903600161	-0.1954768762233649	0.2862	-0.8207	-0.2934
826.0	-7.762653	2.382849	2.991069	-0.07504915783575616	1.1274826967883367	-0.2984513020910304	0.2931	-0.821	-0.2888
827.0	-7.9156889999999995	2.306331	2.942019	-0.07679448708775051	1.0576695267085636	-0.3769911184307752	0.2994	-0.8212	-0.2813
827.9999999999999	-8.157996	2.21706	2.9361330000000003	-0.09773843811168245	0.9826203688728075	-0.45553093477052004	0.3051	-0.8206	-0.2715
828.9999999999999	-8.455239	2.119941	2.954772	-0.12391837689159739	0.8726646259971648	-0.5410520681182421	0.3113	-0.8195	-0.2625
830.0000000000001	-8.766216	2.006145	2.99205	-0.16929693744344995	0.7853981633974483	-0.5846852994181004	0.3175	-0.818	-0.255
831.0	-9.085041	1.8678240000000002	3.046986	-0.19373154697137057	0.7400196028455958	-0.6562437987498679	0.3236	-0.8164	-0.2498
832.0	-9.436239	1.713807	3.121542	-0.22689280275926285	0.6562437987498679	-0.7190756518216638	0.3297	-0.8141	-0.247
833.0	-9.789399000000001	1.5391890000000001	3.208851	-0.22863813201125716	0.5811946409141117	-0.7539822368615504	0.3364	-0.8108	-0.2405
