PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
73.0	-9.470574000000001	-0.306072	2.18763	-0.10122909661567112	0.0890117918517108	0.003490658503988659	0.0016	-0.0032	0.1551
74.0	-9.471555	-0.311958	2.18763	-0.0890117918517108	0.07504915783575616	0.0017453292519943296	0.002	-0.003	0.1547
75.0	-9.472536	-0.30999600000000005	2.208231	-0.08552113334772216	0.0715584993317675	0.005235987755982988	0.0018	-0.0029	0.1555
76.0	-9.477441	-0.308034	2.2141170000000003	-0.0715584993317675	0.07330382858376185	0.003490658503988659	0.0016	-0.0029	0.1556
77.0	-9.481365	-0.30999600000000005	2.220003	-0.06981317007977318	0.07504915783575616	-0.006981317007977318	0.0016	-0.0029	0.1558
78.0	-9.484308	-0.32667300000000005	2.208231	-0.06632251157578452	0.07853981633974483	-0.006981317007977318	0.0018	-0.0029	0.1562
79.0	-9.489213000000001	-0.33746400000000004	2.2092120000000004	-0.06283185307179587	0.07330382858376185	-0.008726646259971648	0.0015	-0.003	0.1562
80.0	-9.488232	-0.35904600000000003	2.189592	-0.05759586531581287	0.07679448708775051	-0.008726646259971648	0.0017	-0.0033	0.1563
81.0	-9.490194	-0.37278	2.1797820000000003	-0.059341194567807204	0.08203047484373349	-0.008726646259971648	0.0014	-0.0034	0.156
82.0	-9.489213000000001	-0.37866600000000006	2.185668	-0.04537856055185257	0.07853981633974483	-0.008726646259971648	0.0013	-0.0031	0.1559
83.0	-9.483327000000001	-0.391419	2.182725	-0.041887902047863905	0.08726646259971647	-0.012217304763960306	0.0012	-0.0032	0.1558
84.0	-9.478422	-0.401229	2.181744	-0.041887902047863905	0.09075712110370514	-0.017453292519943295	0.001	-0.0031	0.1557
85.0	-9.473517000000001	-0.40221	2.166048	-0.03490658503988659	0.09075712110370514	-0.008726646259971648	0.0009	-0.0032	0.1557
86.0	-9.468612	-0.40221	2.152314	-0.04537856055185257	0.09773843811168245	-0.010471975511965976	0.0007	-0.0033	0.1557
87.0	-9.465669	-0.389457	2.142504	-0.04363323129985824	0.1064650843716541	-0.008726646259971648	0.0003	-0.0032	0.1558
88.0	-9.46665	-0.37278	2.143485	-0.05235987755982989	0.10297442586766545	-0.0017453292519943296	0.0002	-0.0031	0.1559
89.0	-9.468612	-0.364932	2.140542	-0.04014257279586958	0.0942477796076938	-0.008726646259971648	-0.0	-0.0033	0.1559
90.0	-9.472536	-0.36591300000000004	2.1375990000000002	-0.038397243543875255	0.09948376736367678	-0.012217304763960306	-0.0	-0.0033	0.1559
91.0	-9.479403000000001	-0.35904600000000003	2.1454470000000003	-0.048869219055841226	0.0890117918517108	-0.005235987755982988	0.0002	-0.0034	0.1562
92.0	-9.485289	-0.36002700000000004	2.141523	-0.04363323129985824	0.10471975511965978	-0.017453292519943295	0.0001	-0.0036	0.1562
93.0	-9.498042	-0.35414100000000004	2.140542	-0.05061454830783556	0.09075712110370514	-0.008726646259971648	-0.0	-0.0035	0.1563
94.0	-9.501966000000001	-0.34335000000000004	2.1454470000000003	-0.04363323129985824	0.08203047484373349	-0.012217304763960306	0.0003	-0.0036	0.1563
95.0	-9.507852	-0.33059700000000003	2.142504	-0.0645771823237902	0.09075712110370514	-0.005235987755982988	0.0003	-0.0036	0.1564
96.0	-9.511776000000001	-0.32373	2.1464280000000002	-0.08203047484373349	0.09075712110370514	-0.0017453292519943296	0.0005	-0.0033	0.1564
97.0	-9.518643	-0.32471099999999997	2.147409	-0.08552113334772216	0.09948376736367678	-0.0017453292519943296	0.0007	-0.003	0.1562
98.0	-9.516681	-0.327654	2.151333	-0.09773843811168245	0.09075712110370514	0.0	0.0008	-0.0031	0.1562
99.0	-9.512757	-0.329616	2.143485	-0.09773843811168245	0.09599310885968812	0.0	0.0008	-0.0028	0.1564
100.0	-9.506871	-0.32569200000000004	2.1582000000000003	-0.10297442586766545	0.10297442586766545	-0.003490658503988659	0.0009	-0.0027	0.1565
101.0	-9.500985	-0.32569200000000004	2.1621240000000004	-0.09599310885968812	0.10297442586766545	0.0017453292519943296	0.0008	-0.0025	0.1562
102.0	-9.498042	-0.320787	2.166048	-0.0942477796076938	0.0942477796076938	-0.005235987755982988	0.0011	-0.0026	0.1564
103.0	-9.491175	-0.31686300000000006	2.165067	-0.09075712110370514	0.0942477796076938	-0.005235987755982988	0.001	-0.0027	0.1567
104.0	-9.493137	-0.318825	2.159181	-0.09250245035569947	0.10122909661567112	0.003490658503988659	0.0006	-0.0029	0.1567
105.0	-9.487251	-0.329616	2.1719340000000003	-0.08552113334772216	0.10297442586766545	-0.0017453292519943296	0.001	-0.003	0.1566
106.0	-9.487251	-0.347274	2.159181	-0.07504915783575616	0.10297442586766545	0.0	0.0007	-0.0031	0.1565
107.0	-9.475479	-0.36002700000000004	2.169972	-0.08203047484373349	0.10471975511965978	0.0	0.0008	-0.0031	0.1567
108.0	-9.471555	-0.36689400000000005	2.1719340000000003	-0.08203047484373349	0.09250245035569947	0.0	0.0008	-0.0033	0.1566
109.00000000000001	-9.468612	-0.374742	2.1670290000000003	-0.07330382858376185	0.10122909661567112	0.003490658503988659	0.0008	-0.0033	0.1566
110.00000000000001	-9.47646	-0.37179900000000005	2.1631050000000003	-0.07853981633974483	0.09773843811168245	0.008726646259971648	0.001	-0.0032	0.1565
111.00000000000001	-9.477441	-0.368856	2.164086	-0.07679448708775051	0.08726646259971647	0.003490658503988659	0.0009	-0.0033	0.1567
112.00000000000001	-9.481365	-0.37081800000000004	2.155257	-0.07504915783575616	0.0942477796076938	0.003490658503988659	0.001	-0.0033	0.1565
112.99999999999999	-9.487251	-0.363951	2.152314	-0.07679448708775051	0.09075712110370514	-0.0017453292519943296	0.0011	-0.0036	0.1563
113.99999999999999	-9.493137	-0.358065	2.149371	-0.0645771823237902	0.09948376736367678	0.003490658503988659	0.001	-0.0032	0.1561
114.99999999999999	-9.499023000000001	-0.356103	2.139561	-0.06283185307179587	0.10297442586766545	-0.0017453292519943296	0.0008	-0.0032	0.1564
115.99999999999999	-9.503928	-0.34138799999999997	2.147409	-0.059341194567807204	0.10122909661567112	0.006981317007977318	0.0007	-0.0037	0.1564
117.0	-9.504909	-0.336483	2.140542	-0.05061454830783556	0.10297442586766545	0.006981317007977318	0.0003	-0.0041	0.1563
118.0	-9.504909	-0.327654	2.136618	-0.05235987755982989	0.10297442586766545	0.003490658503988659	0.0005	-0.0042	0.1561
119.0	-9.500004	-0.32667300000000005	2.147409	-0.04537856055185257	0.11519173063162574	0.0	0.0005	-0.0046	0.1559
120.0	-9.498042	-0.320787	2.141523	-0.05235987755982989	0.10821041362364843	0.005235987755982988	0.0002	-0.0045	0.156
121.0	-9.496080000000001	-0.317844	2.133675	-0.04537856055185257	0.10471975511965978	0.003490658503988659	0.0004	-0.0043	0.1558
122.0	-9.500004	-0.314901	2.125827	-0.048869219055841226	0.10821041362364843	0.008726646259971648	0.0004	-0.0044	0.1559
123.0	-9.500004	-0.310977	2.125827	-0.04537856055185257	0.1117010721276371	0.0	0.0004	-0.004	0.1563
124.0	-9.500004	-0.31392000000000003	2.122884	-0.04537856055185257	0.1117010721276371	0.0	0.0008	-0.0041	0.1566
125.0	-9.501966000000001	-0.31686300000000006	2.100321	-0.04537856055185257	0.1117010721276371	-0.0017453292519943296	0.0007	-0.0038	0.1568
126.0	-9.500004	-0.319806	2.0944350000000003	-0.03490658503988659	0.1117010721276371	-0.006981317007977318	0.0012	-0.0031	0.1571
127.0	-9.503928	-0.319806	2.0934540000000004	-0.0471238898038469	0.11344640137963143	-0.003490658503988659	0.0015	-0.0029	0.1572
128.0	-9.50589	-0.322749	2.083644	-0.03665191429188092	0.10471975511965978	-0.008726646259971648	0.0012	-0.0023	0.1571
129.0	-9.510795	-0.318825	2.0777579999999998	-0.04014257279586958	0.1117010721276371	0.0017453292519943296	0.0011	-0.0024	0.157
130.0	-9.511776000000001	-0.32667300000000005	2.058138	-0.03665191429188092	0.09948376736367678	-0.003490658503988659	0.0012	-0.0027	0.1571
131.0	-9.513738	-0.33354000000000006	2.0463660000000004	-0.03316125578789226	0.10821041362364843	-0.008726646259971648	0.0012	-0.0026	0.1575
132.0	-9.513738	-0.33059700000000003	2.053233	-0.038397243543875255	0.1117010721276371	-0.017453292519943295	0.0005	-0.0027	0.1571
133.0	-9.512757	-0.339426	2.043423	-0.026179938779914945	0.09948376736367678	-0.005235987755982988	0.0004	-0.0027	0.1566
134.0	-9.517662	-0.335502	2.022822	-0.029670597283903602	0.10821041362364843	-0.017453292519943295	-0.0	-0.0028	0.1567
135.0	-9.517662	-0.331578	2.037537	-0.027925268031909273	0.10995574287564276	-0.012217304763960306	0.0002	-0.0031	0.1564
136.0	-9.522567	-0.334521	2.0296890000000003	-0.031415926535897934	0.10821041362364843	-0.017453292519943295	-0.0002	-0.0036	0.1561
137.0	-9.528453	-0.336483	2.010069	-0.029670597283903602	0.10471975511965978	-0.008726646259971648	-0.0005	-0.0036	0.1565
138.0	-9.531396	-0.33746400000000004	2.010069	-0.027925268031909273	0.10995574287564276	-0.012217304763960306	-0.0007	-0.0038	0.1566
139.0	-9.530415000000001	-0.334521	2.0041830000000003	-0.031415926535897934	0.10297442586766545	-0.015707963267948967	-0.0008	-0.0033	0.157
140.0	-9.531396	-0.33059700000000003	2.010069	-0.027925268031909273	0.09948376736367678	-0.006981317007977318	-0.0008	-0.0031	0.1565
141.0	-9.534339000000001	-0.32569200000000004	2.00124	-0.031415926535897934	0.09773843811168245	-0.013962634015954637	-0.001	-0.003	0.1568
142.0	-9.534339000000001	-0.32569200000000004	2.0002590000000002	-0.038397243543875255	0.10122909661567112	-0.019198621771937627	-0.0007	-0.0029	0.1573
143.0	-9.538263	-0.320787	1.998297	-0.03665191429188092	0.1117010721276371	-0.008726646259971648	-0.0008	-0.0026	0.1573
144.0	-9.53532	-0.322749	2.007126	-0.038397243543875255	0.10471975511965978	-0.013962634015954637	-0.0003	-0.0021	0.1571
145.0	-9.537282	-0.32176800000000005	2.008107	-0.04537856055185257	0.12217304763960307	-0.005235987755982988	-0.0004	-0.0017	0.1572
146.0	-9.536301	-0.318825	2.0041830000000003	-0.03665191429188092	0.11344640137963143	-0.0017453292519943296	-0.0002	-0.0015	0.1574
147.0	-9.528453	-0.317844	2.010069	-0.05235987755982989	0.12042771838760874	0.0	-0.0001	-0.0014	0.1568
148.0	-9.5157	-0.30901500000000004	2.023803	-0.05585053606381855	0.1117010721276371	-0.005235987755982988	-0.0	-0.0014	0.157
149.0	-9.512757	-0.30312900000000004	2.019879	-0.05235987755982989	0.1117010721276371	0.006981317007977318	-0.0	-0.0017	0.1573
150.0	-9.509814	-0.31392000000000003	2.032632	-0.05759586531581287	0.11693705988362008	0.0017453292519943296	-0.0002	-0.0023	0.158
151.0	-9.510795	-0.31392000000000003	2.052252	-0.061086523819801536	0.1117010721276371	0.003490658503988659	-0.0	-0.0025	0.158
152.0	-9.508833000000001	-0.320787	2.0512710000000003	-0.054105206811824215	0.09075712110370514	0.005235987755982988	-0.0002	-0.0026	0.1584
153.0	-9.503928	-0.335502	2.053233	-0.054105206811824215	0.0942477796076938	-0.005235987755982988	-0.0	-0.0032	0.1586
154.0	-9.500004	-0.339426	2.059119	-0.05235987755982989	0.08552113334772216	-0.008726646259971648	-0.0002	-0.0039	0.1591
155.0	-9.497061	-0.340407	2.059119	-0.0645771823237902	0.08726646259971647	-0.012217304763960306	-0.0003	-0.0045	0.1595
156.0	-9.497061	-0.33746400000000004	2.0689290000000002	-0.0645771823237902	0.0890117918517108	-0.017453292519943295	-0.0004	-0.0046	0.1597
157.0	-9.502947	-0.328635	2.0757960000000004	-0.08552113334772216	0.08726646259971647	-0.013962634015954637	-0.0005	-0.0046	0.1603
158.0	-9.513738	-0.332559	2.062062	-0.08552113334772216	0.08203047484373349	-0.015707963267948967	-0.0005	-0.0046	0.1607
159.0	-9.521586000000001	-0.335502	2.0689290000000002	-0.09773843811168245	0.0715584993317675	-0.005235987755982988	-0.0003	-0.0045	0.1606
160.0	-9.528453	-0.33059700000000003	2.058138	-0.08377580409572781	0.06283185307179587	0.003490658503988659	-0.0002	-0.0042	0.1604
161.0	-9.526491	-0.340407	2.055195	-0.08203047484373349	0.05585053606381855	0.006981317007977318	-0.0002	-0.004	0.1603
162.0	-9.530415000000001	-0.357084	2.0601	-0.05759586531581287	0.048869219055841226	0.013962634015954637	-0.0	-0.0038	0.16
163.0	-9.53532	-0.367875	2.0601	-0.04014257279586958	0.04363323129985824	0.006981317007977318	-0.0	-0.0035	0.1601
164.0	-9.536301	-0.38749500000000003	2.065005	-0.03316125578789226	0.041887902047863905	-0.0017453292519943296	0.0003	-0.0031	0.1601
165.0	-9.537282	-0.40711500000000006	2.0561760000000002	-0.013962634015954637	0.03316125578789226	-0.0017453292519943296	0.0005	-0.0025	0.1599
166.0	-9.529434	-0.425754	2.06991	-0.010471975511965976	0.03316125578789226	-0.005235987755982988	0.0007	-0.0024	0.1599
167.0	-9.520605000000002	-0.45224100000000006	2.0757960000000004	-0.003490658503988659	0.024434609527920613	-0.008726646259971648	0.0007	-0.0022	0.1598
168.0	-9.518643	-0.463032	2.08953	-0.0	0.038397243543875255	-0.008726646259971648	0.0006	-0.0022	0.1594
169.0	-9.511776000000001	-0.481671	2.08953	0.010471975511965976	0.038397243543875255	-0.019198621771937627	0.0009	-0.0014	0.1592
170.0	-9.50589	-0.48461400000000004	2.0944350000000003	0.008726646259971648	0.04014257279586958	-0.012217304763960306	0.0009	-0.001	0.1592
171.0	-9.504909	-0.476766	2.0983590000000003	0.017453292519943295	0.04014257279586958	-0.020943951023931952	0.0011	-0.0011	0.1594
172.0	-9.500004	-0.459108	2.096397	0.019198621771937627	0.054105206811824215	-0.017453292519943295	0.0012	-0.0009	0.1594
173.0	-9.498042	-0.442431	2.0934540000000004	0.022689280275926284	0.061086523819801536	-0.019198621771937627	0.0008	-0.0011	0.1596
174.0	-9.489213000000001	-0.42771600000000004	2.095416	0.038397243543875255	0.07679448708775051	-0.024434609527920613	0.0007	-0.0012	0.1595
175.0	-9.482346000000001	-0.41594400000000004	2.0944350000000003	0.03665191429188092	0.08377580409572781	-0.024434609527920613	0.0005	-0.0013	0.1596
176.0	-9.480384	-0.403191	2.0856060000000003	0.04014257279586958	0.08377580409572781	-0.024434609527920613	0.0004	-0.0017	0.1596
177.0	-9.482346000000001	-0.38847600000000004	2.0689290000000002	0.03316125578789226	0.08726646259971647	-0.03490658503988659	0.0005	-0.0017	0.1598
178.0	-9.48627	-0.376704	2.049309	0.029670597283903602	0.08726646259971647	-0.022689280275926284	0.0007	-0.0016	0.16
179.0	-9.491175	-0.352179	2.053233	0.020943951023931952	0.09250245035569947	-0.020943951023931952	0.0007	-0.002	0.1607
180.0	-9.500004	-0.334521	2.036556	0.010471975511965976	0.09599310885968812	-0.017453292519943295	0.0006	-0.0017	0.1607
181.0	-9.508833000000001	-0.319806	2.02086	-0.005235987755982988	0.08726646259971647	-0.017453292519943295	0.0003	-0.0016	0.1605
182.0	-9.519624	-0.30411	2.007126	-0.010471975511965976	0.08552113334772216	-0.005235987755982988	0.0003	-0.0013	0.1607
183.0	-9.530415000000001	-0.287433	1.9914300000000003	-0.03316125578789226	0.08028514559173916	-0.008726646259971648	0.0009	-0.0011	0.1607
184.0	-9.544149	-0.26388900000000004	1.9875060000000002	-0.029670597283903602	0.07679448708775051	-0.010471975511965976	0.001	-0.0008	0.1607
185.0	-9.549054000000002	-0.24623100000000003	1.993392	-0.04537856055185257	0.07853981633974483	-0.005235987755982988	0.0011	-0.0007	0.1607
186.0	-9.556902000000001	-0.227592	1.9904490000000001	-0.05235987755982989	0.06806784082777885	-0.003490658503988659	0.0016	-0.0002	0.1608
187.0	-9.55494	-0.204048	2.00124	-0.05585053606381855	0.0645771823237902	0.0	0.0018	-0.0003	0.1607
188.0	-9.544149	-0.19423800000000002	1.996335	-0.0645771823237902	0.07679448708775051	0.0	0.0021	-0.0004	0.1603
189.0	-9.531396	-0.184428	1.9943730000000002	-0.06283185307179587	0.07504915783575616	0.0	0.0022	-0.0008	0.1598
190.0	-9.513738	-0.175599	2.0130120000000002	-0.08028514559173916	0.07853981633974483	0.005235987755982988	0.0027	-0.0012	0.1599
191.0	-9.500985	-0.164808	2.027727	-0.08377580409572781	0.08726646259971647	0.003490658503988659	0.0032	-0.0013	0.1596
192.0	-9.493137	-0.153036	2.042442	-0.09773843811168245	0.07853981633974483	0.006981317007977318	0.0034	-0.0018	0.1593
193.0	-9.490194	-0.13439700000000002	2.0689290000000002	-0.10471975511965978	0.08028514559173916	0.0017453292519943296	0.0036	-0.0023	0.1593
194.0	-9.497061	-0.11968200000000001	2.074815	-0.1117010721276371	0.08552113334772216	0.003490658503988659	0.004	-0.0026	0.159
195.0	-9.507852	-0.10889100000000002	2.07972	-0.1308996938995747	0.08028514559173916	0.017453292519943295	0.0044	-0.003	0.1589
196.0	-9.518643	-0.0981	2.0689290000000002	-0.12740903539558607	0.07504915783575616	0.005235987755982988	0.0044	-0.003	0.1584
197.0	-9.533358	-0.092214	2.066967	-0.1308996938995747	0.07330382858376185	0.008726646259971648	0.0048	-0.0032	0.1584
198.0	-9.550035000000001	-0.079461	2.0689290000000002	-0.13788101090755203	0.05235987755982989	0.005235987755982988	0.0049	-0.0033	0.1583
199.0	-9.567693	-0.075537	2.058138	-0.1308996938995747	0.05061454830783556	0.010471975511965976	0.0053	-0.0032	0.1582
