PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
77.0	5.733945	-3.843558	6.943518	-0.005235987755982988	0.006981317007977318	-0.003490658503988659	0.3059	1.4076	-1.2894
78.0	5.733945	-3.8396340000000007	6.9395940000000005	-0.017453292519943295	0.010471975511965976	-0.008726646259971648	0.3067	1.4071	-1.2844
79.0	5.733945	-3.841596	6.941556	-0.008726646259971648	0.006981317007977318	-0.005235987755982988	0.3067	1.4073	-1.2768
80.0	5.732964000000001	-3.8455200000000005	6.9395940000000005	-0.019198621771937627	0.022689280275926284	-0.0017453292519943296	0.3076	1.4069	-1.2694
81.0	5.733945	-3.8465010000000004	6.938613000000001	-0.013962634015954637	0.0017453292519943296	-0.003490658503988659	0.3075	1.4072	-1.2644
82.0	5.736888	-3.8445390000000006	6.938613000000001	-0.015707963267948967	0.012217304763960306	0.012217304763960306	0.307	1.407	-1.2613
83.0	5.733945	-3.841596	6.9366509999999995	-0.0	-0.003490658503988659	-0.015707963267948967	0.3068	1.407	-1.2599
84.0	5.733945	-3.8406150000000006	6.93567	-0.013962634015954637	0.0	-0.006981317007977318	0.3064	1.407	-1.2603
85.0	5.733945	-3.838653	6.934689	-0.017453292519943295	0.012217304763960306	0.003490658503988659	0.3058	1.4075	-1.2621
86.0	5.735907	-3.842577	6.937632000000001	-0.013962634015954637	0.012217304763960306	0.006981317007977318	0.3051	1.4076	-1.2654
87.0	5.732964000000001	-3.838653	6.9395940000000005	-0.008726646259971648	0.010471975511965976	-0.003490658503988659	0.3036	1.4075	-1.2703
88.0	5.730021	-3.841596	6.944499	-0.012217304763960306	0.019198621771937627	-0.005235987755982988	0.3027	1.4079	-1.2806
89.0	5.728059	-3.8396340000000007	6.946461	-0.010471975511965976	0.006981317007977318	-0.003490658503988659	0.3023	1.4082	-1.2899
90.0	5.728059	-3.837672	6.947442000000001	-0.008726646259971648	0.003490658503988659	-0.006981317007977318	0.3005	1.4083	-1.295
91.0	5.727078000000001	-3.836691	6.942537000000001	-0.015707963267948967	0.022689280275926284	-0.003490658503988659	0.3006	1.4085	-1.3019
92.0	5.726097	-3.8406150000000006	6.943518	-0.013962634015954637	0.005235987755982988	0.0	0.3002	1.4089	-1.3036
93.0	5.726097	-3.843558	6.942537000000001	-0.008726646259971648	0.0	0.0	0.3003	1.4089	-1.3067
94.0	5.727078000000001	-3.8455200000000005	6.944499	-0.0017453292519943296	0.005235987755982988	-0.006981317007977318	0.3008	1.409	-1.3085
95.0	5.726097	-3.8465010000000004	6.944499	-0.012217304763960306	0.0	0.0	0.3012	1.4092	-1.3105
96.0	5.724135	-3.8465010000000004	6.950385000000001	-0.020943951023931952	0.015707963267948967	-0.003490658503988659	0.3009	1.4091	-1.3093
97.0	5.725116000000001	-3.8494440000000005	6.950385000000001	-0.020943951023931952	0.015707963267948967	-0.003490658503988659	0.3019	1.4084	-1.3085
98.0	5.727078000000001	-3.848463	6.946461	-0.013962634015954637	0.0017453292519943296	-0.008726646259971648	0.3018	1.4078	-1.3046
99.0	5.730021	-3.848463	6.941556	-0.010471975511965976	0.006981317007977318	-0.003490658503988659	0.3016	1.408	-1.3028
100.0	5.731002000000001	-3.848463	6.941556	-0.0017453292519943296	0.012217304763960306	-0.015707963267948967	0.3026	1.4075	-1.3045
101.0	5.72904	-3.848463	6.943518	-0.012217304763960306	0.0	-0.006981317007977318	0.3022	1.4075	-1.3025
102.0	5.728059	-3.843558	6.946461	-0.017453292519943295	0.006981317007977318	-0.0017453292519943296	0.3018	1.4082	-1.3044
103.0	5.727078000000001	-3.8406150000000006	6.944499	-0.017453292519943295	0.022689280275926284	0.0	0.3017	1.4083	-1.3026
104.0	5.728059	-3.8396340000000007	6.944499	-0.005235987755982988	0.0017453292519943296	-0.0017453292519943296	0.301	1.408	-1.2992
105.0	5.730021	-3.8406150000000006	6.941556	-0.017453292519943295	0.006981317007977318	-0.003490658503988659	0.301	1.4079	-1.2991
106.0	5.730021	-3.8396340000000007	6.9395940000000005	-0.013962634015954637	0.006981317007977318	0.0	0.3009	1.4082	-1.3018
107.0	5.731002000000001	-3.837672	6.937632000000001	-0.008726646259971648	0.006981317007977318	0.0017453292519943296	0.2997	1.4087	-1.3016
108.0	5.731002000000001	-3.838653	6.940575000000001	-0.010471975511965976	0.013962634015954637	-0.008726646259971648	0.2998	1.409	-1.3024
109.00000000000001	5.730021	-3.8396340000000007	6.942537000000001	-0.010471975511965976	0.006981317007977318	-0.003490658503988659	0.3	1.408	-1.3036
110.00000000000001	5.727078000000001	-3.841596	6.946461	-0.0017453292519943296	0.0017453292519943296	-0.006981317007977318	0.3003	1.408	-1.3036
111.00000000000001	5.730021	-3.842577	6.946461	-0.017453292519943295	0.003490658503988659	-0.012217304763960306	0.3012	1.4082	-1.3046
112.00000000000001	5.7319830000000005	-3.8455200000000005	6.948423000000001	-0.005235987755982988	0.020943951023931952	-0.003490658503988659	0.3019	1.4078	-1.3041
112.99999999999999	5.7319830000000005	-3.8465010000000004	6.949404	-0.013962634015954637	0.006981317007977318	-0.003490658503988659	0.3029	1.4073	-1.303
113.99999999999999	5.72904	-3.8455200000000005	6.950385000000001	-0.0	0.010471975511965976	-0.006981317007977318	0.3034	1.4078	-1.303
114.99999999999999	5.730021	-3.843558	6.9523470000000005	-0.013962634015954637	0.013962634015954637	0.0	0.3037	1.4074	-1.2995
115.99999999999999	5.731002000000001	-3.8406150000000006	6.949404	-0.0017453292519943296	0.003490658503988659	-0.012217304763960306	0.3043	1.407	-1.297
117.0	5.72904	-3.8406150000000006	6.953328	-0.022689280275926284	0.019198621771937627	0.003490658503988659	0.305	1.4073	-1.2968
118.0	5.731002000000001	-3.8396340000000007	6.948423000000001	-0.019198621771937627	0.0	-0.003490658503988659	0.3053	1.4074	-1.2954
119.0	5.732964000000001	-3.837672	6.950385000000001	-0.005235987755982988	-0.003490658503988659	-0.012217304763960306	0.3053	1.4078	-1.2935
120.0	5.732964000000001	-3.836691	6.94548	-0.010471975511965976	0.008726646259971648	-0.005235987755982988	0.3052	1.4077	-1.2925
121.0	5.731002000000001	-3.83571	6.946461	-0.005235987755982988	0.006981317007977318	-0.003490658503988659	0.3045	1.4068	-1.2909
122.0	5.730021	-3.836691	6.942537000000001	-0.020943951023931952	0.012217304763960306	0.0	0.3043	1.4068	-1.2898
123.0	5.731002000000001	-3.836691	6.94548	-0.008726646259971648	0.008726646259971648	-0.013962634015954637	0.3039	1.4069	-1.2896
124.0	5.7319830000000005	-3.83571	6.940575000000001	-0.017453292519943295	0.015707963267948967	-0.006981317007977318	0.3041	1.4065	-1.2895
125.0	5.730021	-3.83571	6.942537000000001	-0.010471975511965976	-0.0017453292519943296	-0.006981317007977318	0.304	1.4064	-1.2897
126.0	5.730021	-3.836691	6.9395940000000005	-0.026179938779914945	0.012217304763960306	0.006981317007977318	0.3047	1.4066	-1.2896
127.0	5.72904	-3.836691	6.9395940000000005	-0.005235987755982988	0.006981317007977318	0.0	0.3046	1.4062	-1.2898
128.0	5.726097	-3.8347290000000003	6.93567	-0.010471975511965976	0.005235987755982988	-0.012217304763960306	0.3045	1.4062	-1.2897
129.0	5.723154000000001	-3.837672	6.9395940000000005	-0.0017453292519943296	0.0017453292519943296	-0.012217304763960306	0.3045	1.4058	-1.2892
130.0	5.71923	-3.83571	6.940575000000001	-0.020943951023931952	0.019198621771937627	-0.003490658503988659	0.3045	1.4058	-1.2893
131.0	5.718249	-3.833748	6.9395940000000005	-0.008726646259971648	0.0017453292519943296	0.0	0.3047	1.4067	-1.2891
132.0	5.722173000000001	-3.83571	6.940575000000001	-0.017453292519943295	0.024434609527920613	-0.003490658503988659	0.3051	1.4068	-1.2892
133.0	5.71923	-3.8347290000000003	6.940575000000001	-0.0	0.006981317007977318	-0.0017453292519943296	0.3054	1.407	-1.2895
134.0	5.71923	-3.8347290000000003	6.943518	-0.010471975511965976	0.006981317007977318	0.0017453292519943296	0.3055	1.4069	-1.2892
135.0	5.71923	-3.836691	6.941556	-0.006981317007977318	0.006981317007977318	-0.003490658503988659	0.3056	1.4065	-1.2893
136.0	5.717268	-3.836691	6.942537000000001	-0.024434609527920613	0.015707963267948967	-0.006981317007977318	0.3051	1.407	-1.2873
137.0	5.720211	-3.8396340000000007	6.943518	-0.008726646259971648	0.012217304763960306	-0.0017453292519943296	0.3058	1.4072	-1.2845
138.0	5.720211	-3.842577	6.950385000000001	-0.017453292519943295	0.010471975511965976	-0.006981317007977318	0.3075	1.4074	-1.2794
139.0	5.723154000000001	-3.842577	6.948423000000001	-0.008726646259971648	0.003490658503988659	-0.005235987755982988	0.3078	1.4078	-1.2729
140.0	5.726097	-3.843558	6.950385000000001	-0.013962634015954637	0.013962634015954637	0.0	0.3078	1.4076	-1.2658
141.0	5.72904	-3.848463	6.954309	-0.008726646259971648	-0.006981317007977318	-0.003490658503988659	0.308	1.4073	-1.2595
142.0	5.727078000000001	-3.8474820000000003	6.956271	-0.013962634015954637	0.003490658503988659	-0.0017453292519943296	0.308	1.4075	-1.2552
143.0	5.72904	-3.8514060000000003	6.958233000000001	-0.005235987755982988	0.005235987755982988	-0.008726646259971648	0.3079	1.4076	-1.2525
144.0	5.72904	-3.8523870000000002	6.960195000000001	-0.026179938779914945	0.017453292519943295	0.0	0.3073	1.4081	-1.2524
145.0	5.731002000000001	-3.8494440000000005	6.958233000000001	-0.005235987755982988	-0.003490658503988659	-0.006981317007977318	0.307	1.4084	-1.2529
146.0	5.731002000000001	-3.8494440000000005	6.960195000000001	-0.015707963267948967	0.022689280275926284	-0.006981317007977318	0.3068	1.4084	-1.2557
147.0	5.730021	-3.8474820000000003	6.959214	-0.0	0.0	-0.015707963267948967	0.3067	1.4085	-1.2593
148.0	5.730021	-3.848463	6.957252	-0.013962634015954637	0.015707963267948967	0.0017453292519943296	0.3051	1.4091	-1.2654
149.0	5.730021	-3.8455200000000005	6.954309	-0.006981317007977318	0.0	-0.012217304763960306	0.3054	1.4086	-1.2731
150.0	5.730021	-3.8445390000000006	6.951366	-0.005235987755982988	0.015707963267948967	0.0017453292519943296	0.3057	1.4089	-1.2813
151.0	5.727078000000001	-3.838653	6.950385000000001	0.003490658503988659	0.008726646259971648	-0.013962634015954637	0.306	1.409	-1.2884
152.0	5.723154000000001	-3.8406150000000006	6.948423000000001	-0.005235987755982988	0.0	0.0	0.3062	1.4087	-1.2916
153.0	5.723154000000001	-3.836691	6.94548	-0.003490658503988659	-0.003490658503988659	-0.006981317007977318	0.3065	1.4084	-1.2914
154.0	5.722173000000001	-3.837672	6.942537000000001	-0.003490658503988659	0.015707963267948967	0.006981317007977318	0.3074	1.4082	-1.2872
155.0	5.718249	-3.837672	6.946461	0.0017453292519943296	0.006981317007977318	-0.012217304763960306	0.3075	1.4083	-1.2795
156.0	5.718249	-3.8406150000000006	6.944499	-0.013962634015954637	0.003490658503988659	-0.005235987755982988	0.3071	1.4075	-1.272
157.0	5.715306	-3.8406150000000006	6.946461	-0.0017453292519943296	0.0017453292519943296	-0.003490658503988659	0.3066	1.4075	-1.266
158.0	5.7143250000000005	-3.8406150000000006	6.949404	-0.017453292519943295	0.0017453292519943296	0.0	0.3061	1.4068	-1.2622
159.0	5.7143250000000005	-3.8396340000000007	6.9523470000000005	-0.006981317007977318	0.012217304763960306	-0.006981317007977318	0.3063	1.4075	-1.2602
160.0	5.715306	-3.838653	6.95529	-0.010471975511965976	0.012217304763960306	-0.005235987755982988	0.3063	1.4082	-1.2601
161.0	5.717268	-3.8396340000000007	6.954309	-0.017453292519943295	0.0	-0.0017453292519943296	0.3056	1.4082	-1.2613
162.0	5.720211	-3.83571	6.95529	-0.017453292519943295	0.017453292519943295	0.0017453292519943296	0.3051	1.4083	-1.2648
163.0	5.722173000000001	-3.836691	6.95529	-0.008726646259971648	0.012217304763960306	-0.005235987755982988	0.3032	1.4085	-1.2695
164.0	5.722173000000001	-3.833748	6.956271	-0.024434609527920613	0.006981317007977318	0.0	0.3011	1.4085	-1.2773
165.0	5.723154000000001	-3.833748	6.95529	-0.003490658503988659	0.0017453292519943296	-0.005235987755982988	0.3011	1.4084	-1.287
166.0	5.722173000000001	-3.832767	6.957252	-0.017453292519943295	0.0	0.006981317007977318	0.3015	1.4085	-1.2961
167.0	5.725116000000001	-3.8298240000000003	6.95529	-0.017453292519943295	0.0	-0.012217304763960306	0.3019	1.4083	-1.3056
168.0	5.726097	-3.8308050000000002	6.956271	-0.019198621771937627	0.03490658503988659	-0.010471975511965976	0.302	1.4075	-1.3074
169.0	5.725116000000001	-3.8308050000000002	6.956271	-0.008726646259971648	0.006981317007977318	0.0	0.3012	1.4072	-1.3076
170.0	5.726097	-3.833748	6.95529	-0.020943951023931952	0.008726646259971648	0.003490658503988659	0.3013	1.4069	-1.3065
171.0	5.724135	-3.8347290000000003	6.95529	-0.013962634015954637	0.0017453292519943296	0.0	0.3022	1.4066	-1.3057
172.0	5.724135	-3.832767	6.956271	-0.015707963267948967	0.0	-0.006981317007977318	0.302	1.4067	-1.3041
173.0	5.71923	-3.832767	6.95529	-0.012217304763960306	0.003490658503988659	-0.006981317007977318	0.3034	1.4066	-1.3044
174.0	5.720211	-3.833748	6.954309	-0.017453292519943295	0.017453292519943295	0.0	0.3045	1.4065	-1.3025
175.0	5.722173000000001	-3.833748	6.95529	-0.0017453292519943296	0.005235987755982988	-0.003490658503988659	0.3042	1.4066	-1.3003
176.0	5.722173000000001	-3.832767	6.9523470000000005	-0.020943951023931952	0.013962634015954637	0.003490658503988659	0.3037	1.4069	-1.2987
177.0	5.722173000000001	-3.837672	6.954309	0.0017453292519943296	0.003490658503988659	-0.0017453292519943296	0.3032	1.4074	-1.2954
178.0	5.724135	-3.836691	6.950385000000001	-0.012217304763960306	0.008726646259971648	0.006981317007977318	0.303	1.4082	-1.2976
179.0	5.724135	-3.838653	6.949404	-0.008726646259971648	0.006981317007977318	-0.006981317007977318	0.3023	1.4087	-1.2996
180.0	5.724135	-3.838653	6.949404	-0.008726646259971648	0.006981317007977318	-0.006981317007977318	0.3017	1.4089	-1.3013
181.0	5.727078000000001	-3.836691	6.949404	-0.013962634015954637	0.010471975511965976	-0.003490658503988659	0.3007	1.4085	-1.3043
182.0	5.728059	-3.8406150000000006	6.946461	-0.008726646259971648	0.015707963267948967	0.0017453292519943296	0.3004	1.4083	-1.3016
183.0	5.730021	-3.843558	6.950385000000001	-0.010471975511965976	-0.005235987755982988	-0.012217304763960306	0.2994	1.4087	-1.2967
184.0	5.730021	-3.8455200000000005	6.950385000000001	-0.006981317007977318	0.017453292519943295	-0.006981317007977318	0.3	1.4088	-1.2987
185.0	5.72904	-3.8474820000000003	6.951366	-0.012217304763960306	-0.003490658503988659	-0.003490658503988659	0.3005	1.4086	-1.2978
186.0	5.728059	-3.848463	6.95529	-0.017453292519943295	0.003490658503988659	0.005235987755982988	0.3008	1.4088	-1.2971
187.0	5.725116000000001	-3.8455200000000005	6.953328	-0.017453292519943295	0.017453292519943295	-0.005235987755982988	0.3013	1.4081	-1.2994
188.0	5.725116000000001	-3.8455200000000005	6.95529	-0.005235987755982988	0.019198621771937627	-0.003490658503988659	0.3016	1.4084	-1.2983
189.0	5.726097	-3.8445390000000006	6.95529	-0.0	-0.003490658503988659	-0.008726646259971648	0.3024	1.4078	-1.2975
190.0	5.725116000000001	-3.8445390000000006	6.9523470000000005	-0.010471975511965976	0.003490658503988659	-0.005235987755982988	0.3026	1.4077	-1.2963
191.0	5.724135	-3.8504250000000004	6.95529	-0.0017453292519943296	0.012217304763960306	0.0017453292519943296	0.303	1.4084	-1.2924
192.0	5.723154000000001	-3.848463	6.958233000000001	-0.010471975511965976	0.0017453292519943296	-0.012217304763960306	0.3037	1.4087	-1.2948
193.0	5.723154000000001	-3.8455200000000005	6.958233000000001	-0.017453292519943295	0.003490658503988659	-0.003490658503988659	0.3048	1.4085	-1.2972
194.0	5.725116000000001	-3.8455200000000005	6.959214	-0.006981317007977318	0.0	0.0	0.304	1.4087	-1.2941
195.0	5.725116000000001	-3.8445390000000006	6.964119	-0.005235987755982988	0.006981317007977318	-0.003490658503988659	0.3041	1.4086	-1.2947
196.0	5.726097	-3.8445390000000006	6.964119	-0.010471975511965976	0.0	-0.005235987755982988	0.304	1.4088	-1.2949
197.0	5.72904	-3.8445390000000006	6.9651	-0.003490658503988659	0.010471975511965976	0.0	0.3041	1.4088	-1.2915
198.0	5.728059	-3.843558	6.964119	-0.010471975511965976	0.020943951023931952	-0.006981317007977318	0.304	1.4086	-1.2916
199.0	5.726097	-3.842577	6.964119	-0.020943951023931952	0.013962634015954637	-0.003490658503988659	0.3036	1.4087	-1.2914
200.0	5.725116000000001	-3.841596	6.968043000000001	-0.008726646259971648	-0.0017453292519943296	-0.015707963267948967	0.3036	1.408	-1.2913
200.99999999999997	5.724135	-3.838653	6.9651	-0.017453292519943295	0.006981317007977318	-0.003490658503988659	0.3036	1.4079	-1.2912
