PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39.0	5.383728	-1.346913	8.053029	-0.006981317007977318	0.012217304763960306	0.019198621771937627	-0.3797	0.2197	-1.1052
40.0	5.382747	-1.3488750000000003	8.05401	-0.012217304763960306	0.003490658503988659	0.012217304763960306	-0.3794	0.219	-1.108
41.0	5.383728	-1.3518180000000002	8.056953	-0.005235987755982988	0.005235987755982988	0.005235987755982988	-0.3793	0.2194	-1.107
42.0	5.379804	-1.350837	8.055972	-0.012217304763960306	0.024434609527920613	0.020943951023931952	-0.3797	0.2195	-1.1029
43.0	5.380785	-1.352799	8.053029	-0.005235987755982988	0.012217304763960306	0.015707963267948967	-0.3789	0.2193	-1.0952
44.0	5.378823000000001	-1.350837	8.053029	-0.0017453292519943296	0.024434609527920613	0.010471975511965976	-0.3785	0.2186	-1.0876
45.0	5.380785	-1.3518180000000002	8.0442	-0.005235987755982988	0.022689280275926284	0.010471975511965976	-0.3788	0.2188	-1.0811
46.0	5.382747	-1.354761	8.042238	-0.010471975511965976	0.020943951023931952	0.006981317007977318	-0.3791	0.2191	-1.0761
47.0	5.381766	-1.352799	8.0442	-0.0	0.022689280275926284	0.006981317007977318	-0.3787	0.2188	-1.0734
48.0	5.381766	-1.3537800000000002	8.040276	-0.003490658503988659	0.012217304763960306	0.006981317007977318	-0.3796	0.2193	-1.0725
49.0	5.378823000000001	-1.354761	8.041257	0.005235987755982988	-0.0017453292519943296	0.005235987755982988	-0.3807	0.2199	-1.0741
50.0	5.376861000000001	-1.3537800000000002	8.045181000000001	-0.0017453292519943296	0.012217304763960306	0.008726646259971648	-0.3818	0.2199	-1.0771
51.0	5.373918	-1.350837	8.043219	-0.012217304763960306	0.012217304763960306	0.010471975511965976	-0.3822	0.2197	-1.082
52.0	5.376861000000001	-1.346913	8.045181000000001	-0.013962634015954637	0.017453292519943295	0.008726646259971648	-0.3827	0.2201	-1.0881
53.0	5.37588	-1.34397	8.048124000000001	0.0017453292519943296	0.008726646259971648	0.005235987755982988	-0.3828	0.2199	-1.0953
54.0	5.373918	-1.345932	8.046162	-0.008726646259971648	0.024434609527920613	0.010471975511965976	-0.3837	0.22	-1.1021
55.00000000000001	5.373918	-1.346913	8.05401	-0.0017453292519943296	0.0017453292519943296	0.003490658503988659	-0.3835	0.2196	-1.1125
56.00000000000001	5.371956	-1.344951	8.057934000000001	-0.0017453292519943296	0.003490658503988659	0.006981317007977318	-0.3837	0.2192	-1.1205
56.99999999999999	5.3709750000000005	-1.347894	8.055972	0.003490658503988659	0.013962634015954637	0.006981317007977318	-0.3837	0.2192	-1.1223
57.99999999999999	5.371956	-1.344951	8.058915	-0.0017453292519943296	0.010471975511965976	0.003490658503988659	-0.3828	0.2192	-1.1212
59.0	5.369994	-1.344951	8.059896	0.0017453292519943296	0.006981317007977318	0.017453292519943295	-0.3824	0.2186	-1.1219
60.0	5.3709750000000005	-1.342989	8.057934000000001	-0.005235987755982988	0.010471975511965976	0.003490658503988659	-0.3822	0.2185	-1.1216
61.0	5.3709750000000005	-1.342989	8.061858	-0.0	0.008726646259971648	0.006981317007977318	-0.3816	0.2183	-1.1243
62.0	5.367051000000001	-1.346913	8.059896	-0.0017453292519943296	0.010471975511965976	0.006981317007977318	-0.3812	0.218	-1.1237
63.0	5.365089000000001	-1.3498560000000002	8.058915	-0.006981317007977318	0.012217304763960306	0.010471975511965976	-0.3813	0.2183	-1.1236
64.0	5.365089000000001	-1.3518180000000002	8.062839	-0.006981317007977318	0.017453292519943295	0.019198621771937627	-0.3802	0.2185	-1.1252
65.0	5.361165	-1.3518180000000002	8.060877	0.0017453292519943296	0.006981317007977318	0.006981317007977318	-0.3803	0.2188	-1.1211
66.0	5.359203	-1.354761	8.058915	-0.0017453292519943296	0.020943951023931952	0.019198621771937627	-0.3805	0.2191	-1.1179
67.0	5.359203	-1.3518180000000002	8.061858	0.003490658503988659	0.012217304763960306	0.008726646259971648	-0.381	0.2193	-1.1186
68.0	5.356260000000001	-1.350837	8.059896	-0.010471975511965976	0.003490658503988659	0.012217304763960306	-0.3819	0.2196	-1.1206
69.0	5.3582220000000005	-1.3518180000000002	8.055972	-0.020943951023931952	0.008726646259971648	0.008726646259971648	-0.3826	0.2198	-1.1196
70.0	5.360184	-1.350837	8.057934000000001	0.0017453292519943296	0.0	0.003490658503988659	-0.3831	0.22	-1.1194
71.0	5.357241	-1.3518180000000002	8.057934000000001	-0.006981317007977318	0.008726646259971648	0.017453292519943295	-0.384	0.2204	-1.1172
72.0	5.356260000000001	-1.3518180000000002	8.061858	-0.013962634015954637	0.017453292519943295	0.005235987755982988	-0.3841	0.2206	-1.1164
73.0	5.357241	-1.3518180000000002	8.062839	0.0017453292519943296	0.005235987755982988	0.010471975511965976	-0.3846	0.2205	-1.1195
74.0	5.355279	-1.352799	8.062839	-0.008726646259971648	0.024434609527920613	0.013962634015954637	-0.3855	0.2204	-1.12
75.0	5.353317	-1.3537800000000002	8.06382	-0.020943951023931952	0.003490658503988659	0.015707963267948967	-0.3852	0.2198	-1.1187
76.0	5.355279	-1.3518180000000002	8.065782	-0.005235987755982988	0.0	0.012217304763960306	-0.3845	0.2194	-1.1188
77.0	5.353317	-1.350837	8.065782	-0.005235987755982988	0.012217304763960306	0.012217304763960306	-0.3842	0.2197	-1.1209
78.0	5.353317	-1.3567230000000001	8.066763	-0.012217304763960306	0.006981317007977318	0.006981317007977318	-0.3834	0.219	-1.1205
79.0	5.352336	-1.354761	8.066763	-0.008726646259971648	0.005235987755982988	0.012217304763960306	-0.3834	0.2191	-1.1192
80.0	5.349393	-1.354761	8.06382	-0.006981317007977318	0.012217304763960306	0.013962634015954637	-0.3826	0.2192	-1.1174
81.0	5.349393	-1.3586850000000001	8.06382	-0.008726646259971648	0.015707963267948967	0.012217304763960306	-0.3821	0.219	-1.1152
82.0	5.353317	-1.357704	8.062839	-0.008726646259971648	0.003490658503988659	0.0017453292519943296	-0.3817	0.2194	-1.1147
83.0	5.353317	-1.357704	8.058915	-0.003490658503988659	0.010471975511965976	0.013962634015954637	-0.3816	0.2199	-1.1115
84.0	5.354298	-1.354761	8.058915	-0.008726646259971648	0.012217304763960306	0.010471975511965976	-0.3808	0.2195	-1.1095
85.0	5.355279	-1.3537800000000002	8.057934000000001	-0.008726646259971648	0.024434609527920613	0.010471975511965976	-0.3807	0.2204	-1.1103
86.0	5.353317	-1.354761	8.059896	-0.0	0.020943951023931952	0.006981317007977318	-0.3804	0.2209	-1.1094
87.0	5.353317	-1.354761	8.062839	-0.0017453292519943296	0.005235987755982988	0.010471975511965976	-0.3808	0.2208	-1.1074
88.0	5.353317	-1.3518180000000002	8.06382	-0.013962634015954637	0.012217304763960306	0.006981317007977318	-0.3807	0.2212	-1.1071
89.0	5.353317	-1.350837	8.06382	-0.008726646259971648	0.006981317007977318	0.005235987755982988	-0.3803	0.2212	-1.1077
90.0	5.355279	-1.352799	8.061858	-0.0	0.012217304763960306	0.013962634015954637	-0.3807	0.2216	-1.1087
91.0	5.356260000000001	-1.3518180000000002	8.061858	-0.012217304763960306	0.024434609527920613	0.012217304763960306	-0.3807	0.2215	-1.1094
92.0	5.352336	-1.3518180000000002	8.061858	-0.0017453292519943296	-0.0017453292519943296	0.003490658503988659	-0.381	0.2211	-1.1091
93.0	5.354298	-1.354761	8.061858	-0.008726646259971648	0.0	0.006981317007977318	-0.381	0.2211	-1.1089
94.0	5.355279	-1.355742	8.06382	-0.0017453292519943296	0.012217304763960306	0.005235987755982988	-0.3813	0.2215	-1.1097
95.0	5.356260000000001	-1.354761	8.059896	0.008726646259971648	0.006981317007977318	0.0	-0.3816	0.2214	-1.1099
96.0	5.3582220000000005	-1.357704	8.056953	-0.0017453292519943296	0.006981317007977318	0.003490658503988659	-0.3815	0.2214	-1.1103
97.0	5.360184	-1.357704	8.054991000000001	-0.005235987755982988	0.010471975511965976	0.008726646259971648	-0.381	0.2216	-1.1098
98.0	5.364108	-1.357704	8.052048000000001	0.013962634015954637	0.013962634015954637	0.012217304763960306	-0.3813	0.2216	-1.1095
99.0	5.366070000000001	-1.357704	8.051067	-0.006981317007977318	0.012217304763960306	0.003490658503988659	-0.3812	0.2212	-1.1097
100.0	5.365089000000001	-1.355742	8.055972	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.3807	0.2214	-1.1093
101.0	5.367051000000001	-1.354761	8.054991000000001	-0.0017453292519943296	0.012217304763960306	0.012217304763960306	-0.3805	0.2218	-1.1088
102.0	5.368032	-1.354761	8.053029	-0.005235987755982988	0.012217304763960306	0.012217304763960306	-0.3797	0.2221	-1.1086
103.0	5.366070000000001	-1.352799	8.054991000000001	-0.005235987755982988	0.012217304763960306	0.008726646259971648	-0.3795	0.222	-1.109
104.0	5.364108	-1.350837	8.055972	-0.0	0.003490658503988659	0.003490658503988659	-0.3792	0.2218	-1.107
105.0	5.3631269999999995	-1.3498560000000002	8.059896	-0.010471975511965976	0.020943951023931952	0.017453292519943295	-0.379	0.2219	-1.1037
106.0	5.364108	-1.345932	8.061858	-0.0017453292519943296	0.0	0.006981317007977318	-0.3792	0.2218	-1.0985
107.0	5.365089000000001	-1.34397	8.064801000000001	0.0017453292519943296	0.010471975511965976	0.012217304763960306	-0.3789	0.2212	-1.0918
108.0	5.361165	-1.34397	8.06382	-0.012217304763960306	0.017453292519943295	0.003490658503988659	-0.3799	0.2212	-1.0843
109.00000000000001	5.3582220000000005	-1.346913	8.061858	-0.003490658503988659	0.010471975511965976	0.0	-0.38	0.2216	-1.0772
110.00000000000001	5.359203	-1.350837	8.057934000000001	0.006981317007977318	0.003490658503988659	0.010471975511965976	-0.3801	0.2211	-1.0723
111.00000000000001	5.3582220000000005	-1.3518180000000002	8.058915	-0.006981317007977318	0.010471975511965976	0.003490658503988659	-0.3808	0.2215	-1.0696
112.00000000000001	5.3582220000000005	-1.352799	8.058915	-0.008726646259971648	0.020943951023931952	0.010471975511965976	-0.3814	0.2213	-1.0688
112.99999999999999	5.360184	-1.350837	8.060877	-0.0017453292519943296	-0.0017453292519943296	0.003490658503988659	-0.3819	0.2218	-1.0699
113.99999999999999	5.361165	-1.347894	8.057934000000001	-0.0	0.012217304763960306	0.0	-0.3827	0.222	-1.0728
114.99999999999999	5.3631269999999995	-1.347894	8.059896	-0.005235987755982988	0.012217304763960306	0.0017453292519943296	-0.3829	0.222	-1.0774
115.99999999999999	5.3631269999999995	-1.3498560000000002	8.054991000000001	0.008726646259971648	0.0	0.0	-0.3839	0.2221	-1.0834
117.0	5.362146	-1.352799	8.051067	0.0017453292519943296	0.020943951023931952	0.015707963267948967	-0.3848	0.2225	-1.0911
118.0	5.364108	-1.352799	8.052048000000001	0.0017453292519943296	0.013962634015954637	0.010471975511965976	-0.3837	0.2224	-1.1002
119.0	5.369013000000001	-1.3498560000000002	8.056953	0.003490658503988659	0.013962634015954637	0.012217304763960306	-0.3835	0.223	-1.1081
120.0	5.369013000000001	-1.344951	8.057934000000001	-0.003490658503988659	0.020943951023931952	0.003490658503988659	-0.3828	0.2232	-1.1138
121.0	5.369013000000001	-1.34397	8.053029	-0.005235987755982988	0.017453292519943295	0.015707963267948967	-0.382	0.2228	-1.1151
122.0	5.369013000000001	-1.347894	8.055972	0.006981317007977318	0.026179938779914945	0.013962634015954637	-0.3818	0.2228	-1.1134
123.0	5.369994	-1.3518180000000002	8.052048000000001	0.006981317007977318	0.019198621771937627	0.0	-0.3815	0.2223	-1.1079
124.0	5.3709750000000005	-1.3567230000000001	8.05401	0.005235987755982988	0.019198621771937627	0.003490658503988659	-0.3815	0.2221	-1.1005
125.0	5.372937	-1.3567230000000001	8.049105	0.006981317007977318	0.041887902047863905	0.012217304763960306	-0.3815	0.2218	-1.0929
126.0	5.3709750000000005	-1.3567230000000001	8.05401	0.013962634015954637	0.027925268031909273	0.012217304763960306	-0.3806	0.2221	-1.0869
127.0	5.3709750000000005	-1.3537800000000002	8.055972	0.006981317007977318	0.03316125578789226	0.012217304763960306	-0.3803	0.2221	-1.0827
128.0	5.371956	-1.352799	8.055972	0.0017453292519943296	0.024434609527920613	0.012217304763960306	-0.3805	0.2223	-1.08
129.0	5.369013000000001	-1.354761	8.054991000000001	0.005235987755982988	0.041887902047863905	0.013962634015954637	-0.3806	0.2217	-1.079
130.0	5.4268920000000005	-1.41264	8.018694	0.010471975511965976	0.010471975511965976	0.04537856055185257	-0.3816	0.2214	-1.0804
131.0	5.351355	-1.399887	8.048124000000001	0.008726646259971648	0.041887902047863905	0.017453292519943295	-0.3821	0.2214	-1.0848
132.0	5.339583	-1.3675140000000001	8.068725	0.019198621771937627	0.04014257279586958	0.0017453292519943296	-0.3829	0.2218	-1.0905
133.0	5.335659000000001	-1.360647	8.076573000000002	0.010471975511965976	0.003490658503988659	0.0	-0.3834	0.222	-1.0974
134.0	5.328792000000001	-1.3498560000000002	8.084421	0.003490658503988659	0.024434609527920613	-0.003490658503988659	-0.3837	0.2222	-1.1065
135.0	5.320944	-1.354761	8.087364	-0.003490658503988659	0.013962634015954637	0.006981317007977318	-0.3844	0.222	-1.1164
136.0	5.319963	-1.3537800000000002	8.090307000000001	0.0017453292519943296	0.015707963267948967	0.003490658503988659	-0.3853	0.2216	-1.1241
137.0	5.318001000000001	-1.3488750000000003	8.092269	0.0017453292519943296	0.008726646259971648	-0.0017453292519943296	-0.3858	0.2216	-1.1292
138.0	5.314077	-1.347894	8.097174	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.386	0.2215	-1.1291
139.0	5.313096	-1.345932	8.098155	-0.0	0.003490658503988659	0.005235987755982988	-0.3865	0.2209	-1.1312
140.0	5.253255	-1.2880530000000001	8.139357	0.005235987755982988	0.005235987755982988	0.012217304763960306	-0.3862	0.221	-1.1297
141.0	5.323887	-1.297863	8.11287	-0.0017453292519943296	0.019198621771937627	0.0017453292519943296	-0.386	0.2213	-1.1278
142.0	5.329773	-1.326312	8.095212	-0.006981317007977318	0.013962634015954637	0.006981317007977318	-0.3849	0.2209	-1.1291
143.0	5.325849000000001	-1.3312169999999999	8.09325	-0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.384	0.2203	-1.1291
144.0	5.325849000000001	-1.341027	8.089326	-0.008726646259971648	0.0	0.003490658503988659	-0.3831	0.2204	-1.1278
145.0	5.3278110000000005	-1.3390650000000002	8.091288	-0.008726646259971648	0.003490658503988659	0.006981317007977318	-0.3822	0.2206	-1.1259
146.0	5.325849000000001	-1.338084	8.092269	-0.010471975511965976	0.003490658503988659	0.0017453292519943296	-0.3818	0.221	-1.125
147.0	5.321925	-1.344951	8.092269	-0.005235987755982988	0.0	0.0	-0.3814	0.2206	-1.1248
148.0	5.315058	-1.347894	8.091288	-0.008726646259971648	-0.0017453292519943296	0.008726646259971648	-0.3816	0.2207	-1.1278
149.0	5.310153000000001	-1.3518180000000002	8.09325	-0.0	0.008726646259971648	-0.005235987755982988	-0.3816	0.2216	-1.1267
150.0	5.30721	-1.354761	8.096193000000001	-0.0	-0.0017453292519943296	0.0	-0.3823	0.2214	-1.1275
151.0	5.306229000000001	-1.3537800000000002	8.102079	0.0017453292519943296	-0.015707963267948967	0.006981317007977318	-0.3827	0.221	-1.1282
152.0	5.303286	-1.352799	8.10306	-0.013962634015954637	-0.006981317007977318	0.003490658503988659	-0.384	0.2209	-1.1254
153.0	5.300343000000001	-1.3537800000000002	8.105022000000002	-0.015707963267948967	-0.024434609527920613	-0.0017453292519943296	-0.3843	0.2208	-1.1224
154.0	5.299362	-1.3537800000000002	8.102079	-0.010471975511965976	-0.022689280275926284	0.0	-0.3851	0.2208	-1.1212
155.0	5.293476	-1.3586850000000001	8.098155	-0.005235987755982988	-0.03316125578789226	0.003490658503988659	-0.3855	0.2208	-1.1254
156.0	5.283666	-1.3665330000000002	8.097174	-0.010471975511965976	-0.024434609527920613	-0.005235987755982988	-0.3856	0.2209	-1.1243
157.0	5.280723	-1.374381	8.096193000000001	-0.03490658503988659	-0.054105206811824215	-0.012217304763960306	-0.3854	0.2212	-1.1241
158.0	5.288571	-1.3655519999999999	8.097174	-0.041887902047863905	-0.054105206811824215	0.003490658503988659	-0.3848	0.2208	-1.1229
159.0	5.295438	-1.352799	8.098155	-0.04363323129985824	-0.05061454830783556	0.006981317007977318	-0.3845	0.2206	-1.1245
160.0	5.304267	-1.342989	8.094231	-0.041887902047863905	-0.04537856055185257	0.006981317007977318	-0.3842	0.2208	-1.1229
161.0	5.314077	-1.3371030000000002	8.089326	-0.031415926535897934	-0.041887902047863905	0.015707963267948967	-0.3844	0.2203	-1.1213
162.0	5.326830000000001	-1.330236	8.081478	-0.041887902047863905	-0.0471238898038469	0.012217304763960306	-0.3836	0.2206	-1.1203
163.0	5.338602000000001	-1.330236	8.072649	-0.04014257279586958	-0.04363323129985824	0.026179938779914945	-0.3832	0.2208	-1.1206
164.0	5.351355	-1.330236	8.071668	-0.0471238898038469	-0.041887902047863905	0.024434609527920613	-0.3828	0.2205	-1.1201
165.0	5.364108	-1.323369	8.067744000000001	-0.04363323129985824	-0.04014257279586958	0.017453292519943295	-0.383	0.2206	-1.1136
166.0	5.382747	-1.3165020000000003	8.062839	-0.04537856055185257	-0.03316125578789226	0.017453292519943295	-0.3834	0.2202	-1.1126
167.0	5.3964810000000005	-1.308654	8.057934000000001	-0.03316125578789226	-0.03665191429188092	0.006981317007977318	-0.3841	0.2201	-1.1111
168.0	5.4013860000000005	-1.313559	8.052048000000001	-0.03490658503988659	-0.03665191429188092	0.006981317007977318	-0.3847	0.2205	-1.1106
169.0	5.408253	-1.323369	8.040276	-0.029670597283903602	-0.031415926535897934	0.012217304763960306	-0.3854	0.2205	-1.1075
170.0	5.411196	-1.336122	8.03439	-0.031415926535897934	-0.022689280275926284	0.019198621771937627	-0.3849	0.2202	-1.1076
171.0	5.415120000000001	-1.346913	8.027523	-0.027925268031909273	-0.031415926535897934	0.024434609527920613	-0.3853	0.2211	-1.107
172.0	5.419044	-1.354761	8.023599	-0.026179938779914945	-0.006981317007977318	0.024434609527920613	-0.3854	0.2211	-1.1063
173.0	5.425911000000001	-1.3537800000000002	8.019675000000001	-0.027925268031909273	-0.0017453292519943296	0.019198621771937627	-0.3861	0.2218	-1.1062
174.0	5.4317969999999995	-1.352799	8.009865	-0.027925268031909273	0.0017453292519943296	0.024434609527920613	-0.3864	0.2221	-1.1056
175.0	5.4317969999999995	-1.360647	8.002998	0.003490658503988659	-0.008726646259971648	0.0	-0.3866	0.222	-1.1056
176.0	5.429835000000001	-1.3684950000000002	7.997112	0.0017453292519943296	-0.0017453292519943296	0.0	-0.3861	0.2225	-1.1053
177.0	5.4239489999999995	-1.379286	7.997112	-0.010471975511965976	0.003490658503988659	0.003490658503988659	-0.3868	0.2225	-1.1049
178.0	5.419044	-1.385172	8.000055	-0.017453292519943295	-0.015707963267948967	0.0	-0.3868	0.2222	-1.1048
179.0	5.413158	-1.3861530000000002	8.005941000000002	-0.003490658503988659	-0.008726646259971648	0.005235987755982988	-0.3868	0.2225	-1.1048
180.0	5.408253	-1.3832099999999998	8.009865	-0.026179938779914945	-0.006981317007977318	0.0017453292519943296	-0.3876	0.2231	-1.104
181.0	5.406291	-1.376343	8.012808	-0.029670597283903602	-0.012217304763960306	0.008726646259971648	-0.3878	0.2232	-1.104
182.0	5.404329	-1.374381	8.015751000000002	-0.020943951023931952	-0.020943951023931952	0.010471975511965976	-0.3875	0.2234	-1.104
183.0	5.399424000000001	-1.377324	8.015751000000002	-0.03316125578789226	-0.012217304763960306	0.019198621771937627	-0.3879	0.2234	-1.1042
184.0	5.3964810000000005	-1.380267	8.018694	-0.024434609527920613	-0.024434609527920613	0.019198621771937627	-0.3875	0.2238	-1.1044
185.0	5.402367	-1.375362	8.025561000000001	-0.015707963267948967	-0.024434609527920613	0.010471975511965976	-0.387	0.2241	-1.1041
186.0	5.407272000000001	-1.3694760000000001	8.029485000000001	-0.019198621771937627	-0.012217304763960306	0.012217304763960306	-0.3874	0.2241	-1.1026
187.0	5.417082000000001	-1.359666	8.02458	-0.008726646259971648	-0.019198621771937627	0.003490658503988659	-0.3869	0.2246	-1.0992
188.0	5.425911000000001	-1.357704	8.013789	-0.005235987755982988	-0.003490658503988659	0.019198621771937627	-0.3872	0.2249	-1.0946
189.0	5.433758999999999	-1.360647	8.00496	-0.017453292519943295	-0.012217304763960306	0.012217304763960306	-0.3868	0.2252	-1.0872
190.0	5.4396450000000005	-1.3675140000000001	7.996131000000001	-0.005235987755982988	0.0	0.003490658503988659	-0.3871	0.2251	-1.0799
191.0	5.441607	-1.374381	7.99515	0.003490658503988659	0.0017453292519943296	0.010471975511965976	-0.3871	0.2247	-1.0722
192.0	5.443569	-1.377324	7.990245000000001	0.0017453292519943296	0.012217304763960306	0.005235987755982988	-0.3883	0.2246	-1.0668
193.0	5.448474	-1.3783050000000001	7.988283000000001	-0.0017453292519943296	0.010471975511965976	0.0017453292519943296	-0.3885	0.2241	-1.0632
194.0	5.451417	-1.380267	7.988283000000001	-0.003490658503988659	0.003490658503988659	0.0017453292519943296	-0.3888	0.2236	-1.0611
195.0	5.452398	-1.3734000000000002	7.989264	-0.003490658503988659	0.012217304763960306	0.003490658503988659	-0.3899	0.2233	-1.0618
196.0	5.452398	-1.376343	7.986321000000001	-0.012217304763960306	0.003490658503988659	0.0017453292519943296	-0.3901	0.2232	-1.0639
197.0	5.451417	-1.374381	7.990245000000001	0.003490658503988659	0.0	0.003490658503988659	-0.3903	0.2231	-1.0679
198.0	5.447493000000001	-1.375362	7.994169	-0.013962634015954637	0.008726646259971648	0.013962634015954637	-0.3909	0.2233	-1.0731
199.0	5.441607	-1.380267	7.996131000000001	-0.003490658503988659	0.019198621771937627	0.008726646259971648	-0.3918	0.2231	-1.0811
200.0	5.438664	-1.380267	7.999074	-0.008726646259971648	-0.0017453292519943296	0.006981317007977318	-0.392	0.2232	-1.0893
200.99999999999997	5.438664	-1.3832099999999998	7.997112	-0.013962634015954637	0.0	0.003490658503988659	-0.3918	0.2237	-1.0978
202.0	5.440626	-1.3812480000000003	8.000055	-0.006981317007977318	0.0	0.015707963267948967	-0.3917	0.2236	-1.1033
202.99999999999997	5.4396450000000005	-1.377324	8.00496	-0.013962634015954637	0.0	0.003490658503988659	-0.392	0.2233	-1.1044
