PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17.0	-9.529434	1.396944	-2.3436090000000003	-0.11519173063162574	0.1308996938995747	-0.03490658503988659	0.0223	-0.5367	0.2978
18.0	-9.514719	1.394001	-2.340666	-0.12217304763960307	0.12217304763960307	-0.0471238898038469	0.0223	-0.5367	0.2976
19.0	-9.500004	1.3910580000000001	-2.3387040000000003	-0.12217304763960307	0.12217304763960307	-0.0471238898038469	0.0224	-0.5367	0.2973
20.0	-9.488232	1.385172	-2.3396850000000002	-0.12217304763960307	0.12217304763960307	-0.0471238898038469	0.0221	-0.5364	0.2969
21.0	-9.492156000000001	1.3861530000000002	-2.335761	-0.1064650843716541	0.1466076571675237	-0.05061454830783556	0.0218	-0.5367	0.2971
22.0	-9.497061	1.389096	-2.3396850000000002	-0.09948376736367678	0.13962634015954636	-0.05759586531581287	0.0214	-0.5368	0.2946
23.0	-9.510795	1.3910580000000001	-2.346552	-0.09948376736367678	0.13264502315156904	-0.0645771823237902	0.0207	-0.5366	0.2926
24.0	-9.527472	1.3910580000000001	-2.358324	-0.09948376736367678	0.13264502315156904	-0.0645771823237902	0.02	-0.5365	0.2906
25.0	-9.54513	1.394001	-2.36421	-0.09948376736367678	0.13264502315156904	-0.0645771823237902	0.0192	-0.5364	0.2886
26.0	-9.568674000000001	1.4018490000000001	-2.3779440000000003	-0.11519173063162574	0.11693705988362008	-0.0471238898038469	0.0195	-0.5363	0.292
27.0	-9.591237000000001	1.40283	-2.392659	-0.12391837689159739	0.10821041362364843	-0.05759586531581287	0.0193	-0.5365	0.2962
28.000000000000004	-9.615762	1.41264	-2.398545	-0.13264502315156904	0.08726646259971647	-0.059341194567807204	0.0189	-0.5372	0.2975
28.999999999999996	-9.641268	1.4185260000000002	-2.3946210000000003	-0.13264502315156904	0.0715584993317675	-0.04363323129985824	0.0187	-0.5374	0.298
30.0	-9.66285	1.4204880000000002	-2.386773	-0.13439035240356337	0.048869219055841226	-0.05061454830783556	0.0193	-0.5375	0.297
31.0	-9.674622	1.419507	-2.386773	-0.13439035240356337	0.048869219055841226	-0.05061454830783556	0.02	-0.5373	0.2955
32.0	-9.678546	1.410678	-2.378925	-0.12217304763960307	0.038397243543875255	-0.06632251157578452	0.0204	-0.5373	0.297
33.0	-9.676584000000002	1.4008680000000002	-2.362248	-0.12217304763960307	0.038397243543875255	-0.06632251157578452	0.0211	-0.5376	0.2983
34.0	-9.667755000000001	1.389096	-2.3436090000000003	-0.1064650843716541	0.03665191429188092	-0.0471238898038469	0.0216	-0.538	0.2975
35.0	-9.654021	1.379286	-2.323008	-0.11519173063162574	0.038397243543875255	-0.04014257279586958	0.0229	-0.5381	0.2982
36.0	-9.634401	1.3655519999999999	-2.297502	-0.1064650843716541	0.04014257279586958	-0.027925268031909273	0.0232	-0.538	0.2946
37.0	-9.610857000000001	1.3518180000000002	-2.267091	-0.10821041362364843	0.029670597283903602	-0.03316125578789226	0.0235	-0.5379	0.2908
38.0	-9.587313	1.340046	-2.2366800000000002	-0.09948376736367678	0.038397243543875255	-0.041887902047863905	0.0238	-0.5371	0.2902
39.0	-9.561807	1.3321980000000002	-2.2190220000000003	-0.09075712110370514	0.05759586531581287	-0.04363323129985824	0.0243	-0.5368	0.2898
40.0	-9.540225000000001	1.328274	-2.2101930000000003	-0.08552113334772216	0.05759586531581287	-0.041887902047863905	0.0236	-0.5369	0.2911
41.0	-9.517662	1.323369	-2.194497	-0.08203047484373349	0.07504915783575616	-0.04363323129985824	0.0231	-0.5369	0.2928
42.0	-9.498042	1.3223880000000001	-2.178801	-0.08203047484373349	0.08203047484373349	-0.05235987755982989	0.0232	-0.5367	0.2937
43.0	-9.485289	1.327293	-2.1758580000000003	-0.07504915783575616	0.08552113334772216	-0.04014257279586958	0.0232	-0.5364	0.2951
44.0	-9.479403000000001	1.333179	-2.168991	-0.0645771823237902	0.07330382858376185	-0.05235987755982989	0.0232	-0.5363	0.2986
45.0	-9.478422	1.3488750000000003	-2.164086	-0.06283185307179587	0.08726646259971647	-0.038397243543875255	0.0228	-0.5367	0.2997
46.0	-9.47646	1.3635900000000003	-2.165067	-0.06283185307179587	0.09075712110370514	-0.05061454830783556	0.0224	-0.5368	0.2998
47.0	-9.47646	1.385172	-2.1621240000000004	-0.0942477796076938	0.10471975511965978	-0.04014257279586958	0.0222	-0.5368	0.2995
48.0	-9.473517000000001	1.3989060000000002	-2.1631050000000003	-0.08552113334772216	0.10471975511965978	-0.061086523819801536	0.0222	-0.5373	0.2994
49.0	-9.473517000000001	1.407735	-2.1621240000000004	-0.1064650843716541	0.1413716694115407	-0.06632251157578452	0.0222	-0.5377	0.2994
50.0	-9.473517000000001	1.419507	-2.1572190000000004	-0.1064650843716541	0.143116998663535	-0.059341194567807204	0.0222	-0.5375	0.2997
51.0	-9.48627	1.4312790000000002	-2.1582000000000003	-0.10995574287564276	0.1466076571675237	-0.05235987755982989	0.0222	-0.5375	0.2994
52.0	-9.510795	1.441089	-2.166048	-0.12566370614359174	0.143116998663535	-0.04014257279586958	0.022	-0.5374	0.2993
53.0	-9.529434	1.443051	-2.1631050000000003	-0.12391837689159739	0.12391837689159739	-0.017453292519943295	0.0221	-0.5375	0.299
54.0	-9.550035000000001	1.439127	-2.169972	-0.12566370614359174	0.11344640137963143	-0.015707963267948967	0.0223	-0.5373	0.2988
55.00000000000001	-9.565731	1.419507	-2.17782	-0.12566370614359174	0.10821041362364843	-0.010471975511965976	0.0222	-0.5369	0.2982
56.00000000000001	-9.586332	1.4008680000000002	-2.1925350000000003	-0.1361356816555577	0.08377580409572781	-0.010471975511965976	0.0224	-0.5368	0.2973
56.99999999999999	-9.603009	1.380267	-2.205288	-0.1361356816555577	0.07853981633974483	-0.005235987755982988	0.0224	-0.5369	0.2968
57.99999999999999	-9.616743	1.364571	-2.222946	-0.11519173063162574	0.08203047484373349	-0.005235987755982988	0.0227	-0.537	0.2947
59.0	-9.627534	1.3567230000000001	-2.230794	-0.10821041362364843	0.09075712110370514	0.0	0.0226	-0.5367	0.2965
60.0	-9.637344	1.344951	-2.240604	-0.10821041362364843	0.10122909661567112	-0.006981317007977318	0.0217	-0.5368	0.2951
61.0	-9.628515	1.3321980000000002	-2.24649	-0.10995574287564276	0.0890117918517108	0.0	0.0212	-0.5367	0.2962
62.0	-9.615762	1.3194450000000002	-2.254338	-0.08726646259971647	0.07853981633974483	-0.005235987755982988	0.0213	-0.5366	0.2995
63.0	-9.593199	1.3165020000000003	-2.255319	-0.08028514559173916	0.09948376736367678	-0.015707963267948967	0.0213	-0.5367	0.3023
64.0	-9.568674000000001	1.3194450000000002	-2.258262	-0.07504915783575616	0.0942477796076938	-0.020943951023931952	0.0211	-0.5366	0.3041
65.0	-9.552978000000001	1.323369	-2.263167	-0.048869219055841226	0.09948376736367678	-0.020943951023931952	0.0208	-0.5366	0.307
66.0	-9.53532	1.330236	-2.260224	-0.04363323129985824	0.10821041362364843	-0.027925268031909273	0.0204	-0.5368	0.307
67.0	-9.523548	1.338084	-2.254338	-0.038397243543875255	0.1064650843716541	-0.027925268031909273	0.0208	-0.5365	0.3077
68.0	-9.512757	1.342008	-2.24649	-0.027925268031909273	0.10471975511965978	-0.031415926535897934	0.0213	-0.5363	0.3092
69.0	-9.50589	1.3390650000000002	-2.253357	-0.031415926535897934	0.12391837689159739	-0.031415926535897934	0.0213	-0.5359	0.305
70.0	-9.499023000000001	1.3371030000000002	-2.258262	-0.017453292519943295	0.12566370614359174	-0.03490658503988659	0.0225	-0.5359	0.3024
71.0	-9.501966000000001	1.34397	-2.2710150000000002	-0.027925268031909273	0.11519173063162574	-0.020943951023931952	0.0232	-0.5361	0.2993
72.0	-9.498042	1.352799	-2.2788630000000003	-0.024434609527920613	0.1291543646475804	-0.024434609527920613	0.0236	-0.5362	0.2954
73.0	-9.506871	1.3567230000000001	-2.289654	-0.029670597283903602	0.12217304763960307	-0.020943951023931952	0.0239	-0.5362	0.2922
74.0	-9.514719	1.361628	-2.294559	-0.029670597283903602	0.1291543646475804	-0.005235987755982988	0.0243	-0.5364	0.2901
75.0	-9.527472	1.3655519999999999	-2.302407	-0.04363323129985824	0.12566370614359174	-0.008726646259971648	0.0249	-0.5364	0.2882
76.0	-9.536301	1.3694760000000001	-2.316141	-0.04014257279586958	0.1308996938995747	-0.020943951023931952	0.0254	-0.5367	0.2894
77.0	-9.547092	1.374381	-2.3387040000000003	-0.03665191429188092	0.1064650843716541	-0.013962634015954637	0.0253	-0.5365	0.2895
78.0	-9.553959	1.3783050000000001	-2.3553810000000004	-0.0471238898038469	0.1117010721276371	-0.027925268031909273	0.0245	-0.5367	0.2896
79.0	-9.556902000000001	1.385172	-2.3602860000000003	-0.031415926535897934	0.11344640137963143	-0.020943951023931952	0.0246	-0.5372	0.2928
80.0	-9.563769	1.3910580000000001	-2.367153	-0.0471238898038469	0.11344640137963143	-0.013962634015954637	0.0246	-0.5374	0.2965
81.0	-9.568674000000001	1.389096	-2.375982	-0.015707963267948967	0.0942477796076938	-0.015707963267948967	0.0244	-0.5375	0.2989
82.0	-9.572598000000001	1.388115	-2.385792	-0.017453292519943295	0.09250245035569947	-0.020943951023931952	0.024	-0.5377	0.2995
83.0	-9.573579	1.388115	-2.3897160000000004	-0.019198621771937627	0.10122909661567112	-0.022689280275926284	0.0239	-0.5374	0.2997
84.0	-9.579465	1.3822290000000002	-2.4083550000000002	-0.019198621771937627	0.1117010721276371	-0.015707963267948967	0.0236	-0.5374	0.2998
85.0	-9.581427000000001	1.3910580000000001	-2.410317	-0.013962634015954637	0.07330382858376185	-0.031415926535897934	0.0233	-0.5377	0.2996
86.0	-9.586332	1.388115	-2.405412	-0.015707963267948967	0.07853981633974483	-0.022689280275926284	0.0232	-0.5374	0.2993
87.0	-9.590256	1.385172	-2.3995260000000003	-0.013962634015954637	0.0645771823237902	-0.031415926535897934	0.0229	-0.5378	0.2992
88.0	-9.595161000000001	1.3861530000000002	-2.392659	-0.012217304763960306	0.05759586531581287	-0.027925268031909273	0.0232	-0.5377	0.2992
89.0	-9.596142	1.3841910000000002	-2.392659	-0.015707963267948967	0.04537856055185257	-0.03490658503988659	0.0232	-0.5376	0.2984
90.0	-9.585351000000001	1.3832099999999998	-2.387754	-0.019198621771937627	0.048869219055841226	-0.017453292519943295	0.023	-0.5372	0.2984
91.0	-9.57456	1.380267	-2.380887	-0.024434609527920613	0.061086523819801536	-0.020943951023931952	0.0233	-0.5371	0.2986
92.0	-9.563769	1.380267	-2.375982	-0.015707963267948967	0.05759586531581287	-0.006981317007977318	0.0232	-0.537	0.297
93.0	-9.552978000000001	1.3812480000000003	-2.382849	-0.019198621771937627	0.061086523819801536	-0.006981317007977318	0.023	-0.5372	0.2951
94.0	-9.539244	1.3812480000000003	-2.375001	-0.006981317007977318	0.06283185307179587	-0.015707963267948967	0.0229	-0.5372	0.2944
95.0	-9.534339000000001	1.379286	-2.3730390000000003	-0.019198621771937627	0.06981317007977318	-0.015707963267948967	0.0226	-0.5372	0.2963
96.0	-9.537282	1.385172	-2.376963	-0.0	0.05759586531581287	-0.005235987755982988	0.0217	-0.5371	0.2956
97.0	-9.538263	1.3841910000000002	-2.385792	-0.003490658503988659	0.05585053606381855	-0.006981317007977318	0.0215	-0.5371	0.2954
98.0	-9.546111	1.3822290000000002	-2.3995260000000003	-0.006981317007977318	0.05061454830783556	-0.012217304763960306	0.0213	-0.5371	0.2976
99.0	-9.560826	1.388115	-2.404431	0.008726646259971648	0.04363323129985824	-0.006981317007977318	0.0217	-0.5369	0.3017
100.0	-9.580446	1.394982	-2.405412	-0.0017453292519943296	0.031415926535897934	-0.017453292519943295	0.0214	-0.5372	0.3057
101.0	-9.600066	1.4008680000000002	-2.409336	-0.005235987755982988	0.019198621771937627	-0.026179938779914945	0.0209	-0.5371	0.3063
102.0	-9.614781	1.404792	-2.400507	-0.005235987755982988	0.006981317007977318	-0.017453292519943295	0.0206	-0.5372	0.3084
103.0	-9.623610000000001	1.406754	-2.387754	0.003490658503988659	0.010471975511965976	-0.020943951023931952	0.0216	-0.5373	0.3097
104.0	-9.633420000000001	1.407735	-2.380887	0.0017453292519943296	0.006981317007977318	-0.020943951023931952	0.0218	-0.5374	0.3106
105.0	-9.634401	1.3989060000000002	-2.3740200000000002	-0.0	0.0	-0.019198621771937627	0.0225	-0.5373	0.3078
106.0	-9.634401	1.392039	-2.366172	0.005235987755982988	0.0017453292519943296	-0.003490658503988659	0.0235	-0.5374	0.3049
107.0	-9.626553	1.394001	-2.3475330000000003	-0.003490658503988659	-0.006981317007977318	-0.015707963267948967	0.024	-0.5376	0.3023
108.0	-9.618705	1.39302	-2.331837	-0.003490658503988659	-0.006981317007977318	-0.003490658503988659	0.0245	-0.5378	0.2991
109.00000000000001	-9.604971	1.379286	-2.3092740000000003	0.0017453292519943296	-0.015707963267948967	-0.003490658503988659	0.0244	-0.5382	0.295
110.00000000000001	-9.600066	1.377324	-2.300445	0.003490658503988659	-0.006981317007977318	0.003490658503988659	0.0251	-0.5383	0.2909
111.00000000000001	-9.588294000000001	1.3684950000000002	-2.2906350000000004	0.006981317007977318	-0.022689280275926284	0.0	0.0256	-0.5384	0.2898
112.00000000000001	-9.595161000000001	1.370457	-2.28573	0.010471975511965976	-0.024434609527920613	-0.005235987755982988	0.0259	-0.538	0.2896
112.99999999999999	-9.609876	1.372419	-2.281806	0.0017453292519943296	-0.012217304763960306	0.0	0.0252	-0.5379	0.2901
113.99999999999999	-9.617724	1.377324	-2.2788630000000003	-0.0	-0.020943951023931952	0.0	0.025	-0.5378	0.2902
114.99999999999999	-9.621648	1.3841910000000002	-2.272977	0.006981317007977318	-0.03316125578789226	0.003490658503988659	0.0248	-0.5376	0.2912
115.99999999999999	-9.620667000000001	1.392039	-2.253357	-0.005235987755982988	-0.0471238898038469	-0.006981317007977318	0.0244	-0.5374	0.2951
117.0	-9.621648	1.395963	-2.247471	0.0017453292519943296	-0.0471238898038469	-0.003490658503988659	0.0244	-0.5368	0.2979
118.0	-9.621648	1.399887	-2.238642	0.017453292519943295	-0.05061454830783556	-0.017453292519943295	0.0239	-0.5367	0.2993
119.0	-9.625572	1.41264	-2.241585	-0.0	-0.05585053606381855	-0.008726646259971648	0.0236	-0.5363	0.2991
120.0	-9.623610000000001	1.4165640000000002	-2.233737	-0.0017453292519943296	-0.0645771823237902	-0.010471975511965976	0.0231	-0.5365	0.299
121.0	-9.625572	1.4302980000000003	-2.221965	0.006981317007977318	-0.05759586531581287	-0.020943951023931952	0.0228	-0.5367	0.2988
122.0	-9.609876	1.429317	-2.211174	-0.006981317007977318	-0.06283185307179587	-0.020943951023931952	0.0227	-0.5369	0.2985
123.0	-9.589275	1.4302980000000003	-2.191554	-0.005235987755982988	-0.05585053606381855	-0.024434609527920613	0.0226	-0.5371	0.2989
124.0	-9.575541	1.4312790000000002	-2.159181	-0.003490658503988659	-0.048869219055841226	-0.020943951023931952	0.0228	-0.537	0.299
125.0	-9.563769	1.434222	-2.144466	-0.017453292519943295	-0.04537856055185257	-0.019198621771937627	0.0227	-0.5371	0.2988
126.0	-9.553959	1.428336	-2.140542	-0.020943951023931952	-0.04363323129985824	-0.020943951023931952	0.0225	-0.5374	0.299
127.0	-9.551016	1.428336	-2.124846	-0.031415926535897934	-0.04537856055185257	-0.020943951023931952	0.0221	-0.5373	0.2984
128.0	-9.547092	1.428336	-2.0944350000000003	-0.031415926535897934	-0.048869219055841226	-0.026179938779914945	0.0224	-0.5377	0.297
129.0	-9.542187	1.4253930000000001	-2.071872	-0.03490658503988659	-0.04537856055185257	-0.031415926535897934	0.0226	-0.5381	0.2963
130.0	-9.533358	1.4204880000000002	-2.052252	-0.027925268031909273	-0.04363323129985824	-0.019198621771937627	0.023	-0.5378	0.2953
131.0	-9.528453	1.410678	-2.0345940000000002	-0.03665191429188092	-0.05235987755982989	-0.026179938779914945	0.023	-0.5377	0.2958
132.0	-9.526491	1.4057730000000002	-2.022822	-0.04014257279586958	-0.04014257279586958	-0.03665191429188092	0.0225	-0.5377	0.2953
133.0	-9.529434	1.3979249999999999	-2.014974	-0.041887902047863905	-0.03490658503988659	-0.031415926535897934	0.0215	-0.5375	0.2946
134.0	-9.529434	1.3822290000000002	-2.01105	-0.04014257279586958	-0.024434609527920613	-0.027925268031909273	0.0211	-0.5374	0.2958
135.0	-9.527472	1.3694760000000001	-1.995354	-0.04363323129985824	-0.015707963267948967	-0.04537856055185257	0.0214	-0.5374	0.2988
136.0	-9.530415000000001	1.3655519999999999	-1.982601	-0.0471238898038469	-0.005235987755982988	-0.029670597283903602	0.0214	-0.5374	0.3017
137.0	-9.534339000000001	1.3518180000000002	-1.968867	-0.05061454830783556	-0.003490658503988659	-0.04363323129985824	0.0213	-0.5378	0.3051
138.0	-9.543168	1.341027	-1.973772	-0.05235987755982989	0.006981317007977318	-0.04014257279586958	0.0211	-0.5375	0.3091
139.0	-9.557883	1.325331	-1.965924	-0.05061454830783556	0.003490658503988659	-0.041887902047863905	0.021	-0.5369	0.3115
140.0	-9.581427000000001	1.309635	-1.9669050000000001	-0.05061454830783556	0.019198621771937627	-0.04014257279586958	0.0213	-0.5373	0.3127
141.0	-9.604971	1.3027680000000001	-1.9570950000000003	-0.05061454830783556	0.006981317007977318	-0.031415926535897934	0.0218	-0.5372	0.3121
142.0	-9.630477	1.29492	-1.948266	-0.05061454830783556	-0.008726646259971648	-0.020943951023931952	0.0229	-0.5376	0.3103
143.0	-9.651078	1.2870720000000002	-1.935513	-0.05585053606381855	0.0017453292519943296	-0.024434609527920613	0.024	-0.5374	0.3068
144.0	-9.67266	1.283148	-1.916874	-0.0645771823237902	-0.008726646259971648	-0.022689280275926284	0.0244	-0.5376	0.3038
145.0	-9.687375000000001	1.273338	-1.904121	-0.04363323129985824	-0.020943951023931952	-0.020943951023931952	0.0245	-0.5378	0.3003
146.0	-9.695223	1.260585	-1.886463	-0.0471238898038469	-0.020943951023931952	-0.008726646259971648	0.0248	-0.5378	0.2968
147.0	-9.698166	1.246851	-1.8786150000000001	-0.038397243543875255	-0.029670597283903602	-0.008726646259971648	0.0255	-0.5375	0.294
148.0	-9.698166	1.239003	-1.8589950000000002	-0.04363323129985824	-0.020943951023931952	0.0017453292519943296	0.0254	-0.5375	0.2913
149.0	-9.695223	1.232136	-1.8403559999999999	-0.05061454830783556	-0.019198621771937627	0.0	0.0252	-0.5379	0.29
150.0	-9.681489000000001	1.228212	-1.8246600000000002	-0.024434609527920613	-0.013962634015954637	-0.0017453292519943296	0.0248	-0.5375	0.29
151.0	-9.669717	1.2213450000000001	-1.8236790000000003	-0.005235987755982988	-0.029670597283903602	-0.005235987755982988	0.0239	-0.5372	0.2904
152.0	-9.656964	1.21644	-1.8070020000000002	-0.008726646259971648	-0.027925268031909273	-0.0017453292519943296	0.0234	-0.537	0.2931
153.0	-9.64323	1.214478	-1.8060210000000003	-0.0	-0.020943951023931952	0.0	0.0231	-0.5369	0.2972
154.0	-9.627534	1.214478	-1.810926	0.0017453292519943296	-0.008726646259971648	-0.006981317007977318	0.0228	-0.5369	0.2991
155.0	-9.614781	1.219383	-1.8060210000000003	0.012217304763960306	0.005235987755982988	-0.0017453292519943296	0.0222	-0.5369	0.2994
156.0	-9.606933	1.230174	-1.80504	0.0017453292519943296	0.008726646259971648	-0.005235987755982988	0.0221	-0.5369	0.2994
157.0	-9.59418	1.2448890000000001	-1.7971920000000001	0.012217304763960306	0.003490658503988659	-0.008726646259971648	0.0218	-0.537	0.2994
158.0	-9.582408000000001	1.260585	-1.798173	0.010471975511965976	0.027925268031909273	-0.0017453292519943296	0.0221	-0.5372	0.2995
159.0	-9.568674000000001	1.280205	-1.8070020000000002	0.006981317007977318	0.041887902047863905	0.003490658503988659	0.0222	-0.5372	0.2991
160.0	-9.555921	1.2998250000000002	-1.800135	-0.0	0.054105206811824215	-0.003490658503988659	0.0222	-0.5374	0.2988
161.0	-9.54513	1.3194450000000002	-1.79523	-0.003490658503988659	0.08377580409572781	0.0017453292519943296	0.0224	-0.5376	0.2993
162.0	-9.536301	1.330236	-1.804059	-0.020943951023931952	0.10297442586766545	-0.0017453292519943296	0.0226	-0.538	0.2988
163.0	-9.536301	1.345932	-1.817793	-0.027925268031909273	0.09948376736367678	0.015707963267948967	0.0227	-0.5382	0.2988
164.0	-9.54513	1.3635900000000003	-1.8246600000000002	-0.024434609527920613	0.12042771838760874	0.006981317007977318	0.023	-0.5383	0.2989
165.0	-9.567693	1.3812480000000003	-1.8383940000000003	-0.029670597283903602	0.13264502315156904	0.022689280275926284	0.0231	-0.5383	0.2995
166.0	-9.590256	1.392039	-1.8413370000000002	-0.026179938779914945	0.11344640137963143	0.03490658503988659	0.0228	-0.5383	0.2984
167.0	-9.621648	1.40283	-1.855071	-0.03665191429188092	0.10297442586766545	0.031415926535897934	0.0229	-0.5383	0.2975
168.0	-9.647154	1.408716	-1.864881	-0.03490658503988659	0.0890117918517108	0.027925268031909273	0.0217	-0.5381	0.2967
169.0	-9.67266	1.417545	-1.864881	-0.03316125578789226	0.07504915783575616	0.022689280275926284	0.0214	-0.5379	0.2963
170.0	-9.697185000000001	1.42245	-1.870767	-0.015707963267948967	0.07679448708775051	0.022689280275926284	0.0211	-0.5382	0.297
171.0	-9.7119	1.4302980000000003	-1.8629190000000002	-0.0	0.061086523819801536	0.019198621771937627	0.021	-0.5383	0.2989
172.0	-9.719748000000001	1.44207	-1.851147	-0.003490658503988659	0.0471238898038469	0.006981317007977318	0.0209	-0.5381	0.3025
173.0	-9.716805	1.445994	-1.8285840000000002	-0.005235987755982988	0.038397243543875255	0.003490658503988659	0.0208	-0.5378	0.3043
174.0	-9.697185000000001	1.4508990000000002	-1.8138690000000002	0.006981317007977318	0.04363323129985824	0.005235987755982988	0.0202	-0.5375	0.3029
175.0	-9.667755000000001	1.454823	-1.798173	0.010471975511965976	0.04014257279586958	-0.0017453292519943296	0.0204	-0.5375	0.3034
176.0	-9.633420000000001	1.4626710000000003	-1.789344	-0.0	0.041887902047863905	0.005235987755982988	0.0214	-0.5374	0.3065
177.0	-9.590256	1.4656140000000002	-1.7589329999999999	0.008726646259971648	0.04014257279586958	0.003490658503988659	0.0217	-0.5374	0.3077
178.0	-9.54513	1.469538	-1.7295030000000002	0.012217304763960306	0.05759586531581287	0.0	0.0229	-0.5373	0.3063
179.0	-9.495099	1.4724810000000002	-1.720674	0.010471975511965976	0.0715584993317675	0.006981317007977318	0.0234	-0.5372	0.3035
180.0	-9.442125	1.476405	-1.7108640000000002	0.029670597283903602	0.10122909661567112	0.015707963267948967	0.0241	-0.5368	0.3005
181.0	-9.393075000000001	1.4715	-1.702035	0.026179938779914945	0.1291543646475804	0.019198621771937627	0.0248	-0.5368	0.2974
182.0	-9.352854	1.4705190000000001	-1.705959	0.05061454830783556	0.17453292519943295	0.019198621771937627	0.0248	-0.5367	0.2937
183.0	-9.323424000000001	1.475424	-1.720674	0.04537856055185257	0.19373154697137057	0.03316125578789226	0.0252	-0.5366	0.2922
184.0	-9.310671000000001	1.4793479999999999	-1.7422560000000002	0.054105206811824215	0.2234021442552742	0.022689280275926284	0.0258	-0.5369	0.2933
185.0	-9.307728000000001	1.4921010000000001	-1.768743	0.05759586531581287	0.24609142453120045	0.022689280275926284	0.0254	-0.5366	0.2927
186.0	-9.311652	1.5019110000000002	-1.802097	0.054105206811824215	0.25481807079117214	0.022689280275926284	0.0245	-0.5367	0.2912
187.0	-9.326367000000001	1.521531	-1.8531090000000001	0.05759586531581287	0.2565634000431664	0.012217304763960306	0.0243	-0.5368	0.2913
188.0	-9.354816000000001	1.5372270000000001	-1.920798	0.059341194567807204	0.2565634000431664	0.010471975511965976	0.024	-0.5372	0.2932
189.0	-9.399942000000001	1.554885	-1.983582	0.061086523819801536	0.2565634000431664	0.015707963267948967	0.0236	-0.5373	0.2971
190.0	-9.452916	1.575486	-2.037537	0.05061454830783556	0.25132741228718347	0.008726646259971648	0.0233	-0.5372	0.2994
191.0	-9.5157	1.5990300000000002	-2.100321	0.04363323129985824	0.23561944901923448	0.0	0.0228	-0.5373	0.2998
192.0	-9.582408000000001	1.621593	-2.166048	0.038397243543875255	0.21467549799530256	-0.0017453292519943296	0.0229	-0.5372	0.2998
193.0	-9.642249	1.641213	-2.212155	0.05061454830783556	0.19722220547535926	-0.005235987755982988	0.0226	-0.5372	0.2992
194.0	-9.688356	1.656909	-2.253357	0.03316125578789226	0.16755160819145562	-0.010471975511965976	0.0227	-0.5371	0.2997
195.0	-9.717786	1.6677000000000002	-2.280825	0.022689280275926284	0.1361356816555577	-0.008726646259971648	0.023	-0.5375	0.2994
196.0	-9.738387000000001	1.673586	-2.317122	0.022689280275926284	0.12740903539558607	-0.012217304763960306	0.0232	-0.5371	0.2992
197.0	-9.745254	1.669662	-2.3387040000000003	0.008726646259971648	0.12042771838760874	-0.013962634015954637	0.0228	-0.5369	0.2988
198.0	-9.743292	1.6677000000000002	-2.336742	0.010471975511965976	0.10995574287564276	-0.013962634015954637	0.023	-0.5368	0.2989
