PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34.0	5.527935	0.8299259999999999	8.195274000000001	-0.008726646259971648	0.031415926535897934	-0.015707963267948967	-0.3545	-0.3719	-1.1006
35.0	5.5259730000000005	0.8328690000000001	8.197236	-0.008726646259971648	0.026179938779914945	-0.027925268031909273	-0.3521	-0.3746	-1.101
36.0	5.528916000000001	0.8338500000000001	8.197236	-0.012217304763960306	0.026179938779914945	-0.019198621771937627	-0.3507	-0.3728	-1.1011
37.0	5.528916000000001	0.8377740000000001	8.200179	-0.012217304763960306	0.024434609527920613	-0.019198621771937627	-0.3492	-0.373	-1.1011
38.0	5.532839999999999	0.836793	8.20116	-0.005235987755982988	0.029670597283903602	-0.015707963267948967	-0.348	-0.3722	-1.1015
39.0	5.529897	0.836793	8.197236	-0.0017453292519943296	0.026179938779914945	-0.019198621771937627	-0.3504	-0.3734	-1.1016
40.0	5.5338210000000005	0.836793	8.202141	-0.008726646259971648	0.03316125578789226	-0.015707963267948967	-0.3519	-0.3726	-1.1018
41.0	5.534802000000001	0.840717	8.209008	-0.0	0.020943951023931952	-0.022689280275926284	-0.3526	-0.374	-1.1019
42.0	5.534802000000001	0.8387550000000001	8.206065	-0.010471975511965976	0.04014257279586958	-0.026179938779914945	-0.3518	-0.3758	-1.1019
43.0	5.535783	0.8416980000000001	8.204103000000002	-0.006981317007977318	0.031415926535897934	-0.012217304763960306	-0.3525	-0.3739	-1.102
44.0	5.534802000000001	0.8416980000000001	8.202141	-0.020943951023931952	0.03490658503988659	-0.019198621771937627	-0.3526	-0.3744	-1.1023
45.0	5.536764000000001	0.848565	8.199198	-0.008726646259971648	0.03316125578789226	-0.015707963267948967	-0.3543	-0.3718	-1.1027
46.0	5.528916000000001	0.84366	8.198217	-0.010471975511965976	0.017453292519943295	-0.017453292519943295	-0.3559	-0.3726	-1.103
47.0	5.530878	0.845622	8.200179	-0.013962634015954637	0.024434609527920613	-0.026179938779914945	-0.3598	-0.3725	-1.1037
48.0	5.524992000000001	0.840717	8.199198	-0.010471975511965976	0.026179938779914945	-0.010471975511965976	-0.3602	-0.3743	-1.1039
49.0	5.524992000000001	0.835812	8.20116	-0.022689280275926284	0.03665191429188092	-0.019198621771937627	-0.359	-0.3698	-1.1044
50.0	5.522049	0.8318880000000001	8.200179	-0.017453292519943295	0.038397243543875255	-0.022689280275926284	-0.3581	-0.3687	-1.1048
51.0	5.518125	0.826983	8.20116	-0.015707963267948967	0.038397243543875255	-0.031415926535897934	-0.3569	-0.3683	-1.1053
52.0	5.512239	0.834831	8.199198	-0.012217304763960306	0.029670597283903602	-0.019198621771937627	-0.3569	-0.3676	-1.1059
53.0	5.5083150000000005	0.8299259999999999	8.208027000000001	-0.012217304763960306	0.029670597283903602	-0.027925268031909273	-0.3557	-0.3679	-1.1063
54.0	5.506353000000001	0.825021	8.208027000000001	-0.013962634015954637	0.017453292519943295	-0.026179938779914945	-0.3572	-0.3678	-1.1067
55.00000000000001	5.505372	0.8230590000000001	8.213913000000002	-0.012217304763960306	0.019198621771937627	-0.017453292519943295	-0.3576	-0.3655	-1.1073
56.00000000000001	5.506353000000001	0.8220780000000001	8.214894000000001	-0.0	0.027925268031909273	-0.026179938779914945	-0.3574	-0.3656	-1.1075
56.99999999999999	5.501448	0.816192	8.214894000000001	-0.008726646259971648	0.027925268031909273	-0.019198621771937627	-0.3594	-0.366	-1.1079
57.99999999999999	5.501448	0.8191350000000001	8.209989	-0.008726646259971648	0.029670597283903602	-0.027925268031909273	-0.3607	-0.366	-1.1086
59.0	5.500467	0.828945	8.213913000000002	-0.008726646259971648	0.019198621771937627	-0.020943951023931952	-0.3607	-0.3641	-1.109
60.0	5.500467	0.8309070000000001	8.213913000000002	-0.012217304763960306	0.038397243543875255	-0.020943951023931952	-0.361	-0.3642	-1.1095
61.0	5.502429	0.8318880000000001	8.216856	-0.012217304763960306	0.017453292519943295	-0.017453292519943295	-0.3607	-0.3676	-1.1103
62.0	5.501448	0.825021	8.214894000000001	-0.005235987755982988	0.03316125578789226	-0.015707963267948967	-0.3599	-0.3678	-1.1106
63.0	5.500467	0.821097	8.211951	-0.008726646259971648	0.024434609527920613	-0.015707963267948967	-0.361	-0.3668	-1.1111
64.0	5.497524	0.827964	8.213913000000002	-0.005235987755982988	0.027925268031909273	-0.015707963267948967	-0.3573	-0.3672	-1.1115
65.0	5.493600000000001	0.820116	8.209989	-0.006981317007977318	0.017453292519943295	-0.012217304763960306	-0.3575	-0.3697	-1.1122
66.0	5.491638	0.8240400000000001	8.211951	-0.005235987755982988	0.017453292519943295	-0.027925268031909273	-0.3554	-0.3699	-1.1129
67.0	5.490657	0.8240400000000001	8.211951	-0.005235987755982988	0.015707963267948967	-0.019198621771937627	-0.3535	-0.3693	-1.1135
68.0	5.487714	0.826983	8.216856	-0.005235987755982988	0.010471975511965976	-0.020943951023931952	-0.3547	-0.3694	-1.1139
69.0	5.485752000000001	0.8220780000000001	8.219799	-0.003490658503988659	0.026179938779914945	-0.027925268031909273	-0.3553	-0.3746	-1.1144
70.0	5.482809	0.825021	8.221761	0.006981317007977318	0.020943951023931952	-0.015707963267948967	-0.3569	-0.374	-1.1143
71.0	5.480847	0.8230590000000001	8.223723000000001	-0.0017453292519943296	0.012217304763960306	-0.017453292519943295	-0.3583	-0.37	-1.1141
72.0	5.480847	0.8230590000000001	8.236476	-0.005235987755982988	0.006981317007977318	-0.027925268031909273	-0.358	-0.3712	-1.1143
73.0	5.481828	0.8230590000000001	8.23059	-0.0	0.026179938779914945	-0.022689280275926284	-0.3571	-0.3727	-1.1146
74.0	5.482809	0.817173	8.231571	-0.005235987755982988	0.005235987755982988	-0.024434609527920613	-0.3585	-0.3752	-1.1147
75.0	5.483790000000001	0.821097	8.234514	-0.0	0.0	-0.017453292519943295	-0.3548	-0.377	-1.1147
76.0	5.485752000000001	0.8240400000000001	8.237457000000001	0.003490658503988659	0.006981317007977318	-0.017453292519943295	-0.3581	-0.3767	-1.1153
77.0	5.486733	0.825021	8.239419	-0.0	0.015707963267948967	-0.020943951023931952	-0.3597	-0.3775	-1.1149
78.0	5.488695	0.8230590000000001	8.241381	-0.0017453292519943296	0.012217304763960306	-0.027925268031909273	-0.3584	-0.3751	-1.1154
79.0	5.491638	0.8220780000000001	8.232552	0.006981317007977318	0.012217304763960306	-0.022689280275926284	-0.3566	-0.371	-1.1157
80.0	5.4926189999999995	0.821097	8.226666	-0.0017453292519943296	0.005235987755982988	-0.015707963267948967	-0.353	-0.3702	-1.1163
81.0	5.497524	0.8240400000000001	8.221761	0.005235987755982988	0.022689280275926284	-0.020943951023931952	-0.3507	-0.368	-1.1168
82.0	5.499486	0.826002	8.22078	-0.008726646259971648	0.012217304763960306	-0.022689280275926284	-0.3517	-0.3653	-1.117
83.0	5.500467	0.828945	8.225685	-0.0	0.029670597283903602	-0.019198621771937627	-0.3527	-0.3642	-1.1171
84.0	5.504391000000001	0.8309070000000001	8.226666	-0.0	0.017453292519943295	-0.015707963267948967	-0.3562	-0.3631	-1.1174
85.0	5.504391000000001	0.8328690000000001	8.226666	-0.0	0.006981317007977318	-0.026179938779914945	-0.3583	-0.3583	-1.1177
86.0	5.502429	0.827964	8.225685	-0.003490658503988659	0.013962634015954637	-0.013962634015954637	-0.3568	-0.3576	-1.1176
87.0	5.500467	0.825021	8.223723000000001	-0.008726646259971648	0.020943951023931952	-0.022689280275926284	-0.3545	-0.3564	-1.1183
88.0	5.499486	0.821097	8.222742	-0.006981317007977318	0.005235987755982988	-0.015707963267948967	-0.3525	-0.3579	-1.1186
89.0	5.4926189999999995	0.8240400000000001	8.232552	-0.0	0.008726646259971648	-0.019198621771937627	-0.3545	-0.3608	-1.1189
90.0	5.4926189999999995	0.821097	8.238438	0.003490658503988659	0.006981317007977318	-0.015707963267948967	-0.3591	-0.3628	-1.1196
91.0	5.490657	0.821097	8.2404	-0.0	0.005235987755982988	-0.019198621771937627	-0.3599	-0.3676	-1.1199
92.0	5.491638	0.817173	8.232552	-0.0	0.0017453292519943296	-0.022689280275926284	-0.3589	-0.3693	-1.1202
93.0	5.491638	0.821097	8.235495	-0.003490658503988659	0.013962634015954637	-0.022689280275926284	-0.359	-0.3727	-1.1207
94.0	5.488695	0.818154	8.23059	-0.0	0.015707963267948967	-0.012217304763960306	-0.356	-0.3706	-1.1208
95.0	5.493600000000001	0.8142300000000001	8.228628	-0.0	0.005235987755982988	-0.019198621771937627	-0.3583	-0.3748	-1.121
96.0	5.491638	0.8142300000000001	8.22078	-0.008726646259971648	0.017453292519943295	-0.013962634015954637	-0.3571	-0.3755	-1.1212
97.0	5.4955620000000005	0.815211	8.22078	-0.010471975511965976	0.020943951023931952	-0.019198621771937627	-0.3579	-0.3781	-1.1217
98.0	5.497524	0.815211	8.217837000000001	-0.005235987755982988	0.029670597283903602	-0.012217304763960306	-0.3583	-0.3792	-1.1215
99.0	5.502429	0.812268	8.218818	-0.003490658503988659	0.026179938779914945	-0.015707963267948967	-0.3558	-0.3774	-1.1214
100.0	5.498505000000001	0.812268	8.219799	-0.008726646259971648	0.026179938779914945	-0.012217304763960306	-0.3531	-0.3765	-1.1215
101.0	5.4955620000000005	0.8103060000000001	8.227647000000001	-0.003490658503988659	0.022689280275926284	-0.020943951023931952	-0.3521	-0.3763	-1.122
102.0	5.494581000000001	0.8083440000000001	8.231571	-0.003490658503988659	0.022689280275926284	-0.015707963267948967	-0.3534	-0.3742	-1.1221
103.0	5.494581000000001	0.806382	8.231571	-0.005235987755982988	0.022689280275926284	-0.022689280275926284	-0.3501	-0.3687	-1.1224
104.0	5.490657	0.815211	8.235495	-0.0017453292519943296	0.022689280275926284	-0.019198621771937627	-0.3516	-0.3654	-1.1229
105.0	5.486733	0.812268	8.237457000000001	-0.0	0.015707963267948967	-0.015707963267948967	-0.3493	-0.3614	-1.1232
106.0	5.489676	0.8103060000000001	8.242362	-0.012217304763960306	0.017453292519943295	-0.019198621771937627	-0.3485	-0.3608	-1.1237
107.0	5.490657	0.8103060000000001	8.2404	-0.008726646259971648	0.013962634015954637	-0.027925268031909273	-0.3468	-0.3595	-1.1234
108.0	5.486733	0.8093250000000001	8.243343000000001	-0.0	0.027925268031909273	-0.020943951023931952	-0.3481	-0.3593	-1.1237
109.00000000000001	5.488695	0.8093250000000001	8.2404	0.003490658503988659	0.017453292519943295	-0.015707963267948967	-0.3516	-0.3619	-1.1243
110.00000000000001	5.4926189999999995	0.811287	8.234514	-0.020943951023931952	0.008726646259971648	-0.015707963267948967	-0.3517	-0.3633	-1.1242
111.00000000000001	5.4955620000000005	0.815211	8.23059	-0.006981317007977318	0.024434609527920613	-0.013962634015954637	-0.3522	-0.3625	-1.1238
112.00000000000001	5.491638	0.812268	8.228628	-0.008726646259971648	0.017453292519943295	-0.015707963267948967	-0.3531	-0.3628	-1.124
112.99999999999999	5.490657	0.806382	8.228628	-0.005235987755982988	0.020943951023931952	-0.027925268031909273	-0.3557	-0.3664	-1.1242
113.99999999999999	5.493600000000001	0.80442	8.232552	-0.005235987755982988	0.008726646259971648	-0.019198621771937627	-0.355	-0.3717	-1.1243
114.99999999999999	5.493600000000001	0.802458	8.23059	-0.0	0.012217304763960306	-0.024434609527920613	-0.3581	-0.3758	-1.1243
115.99999999999999	5.494581000000001	0.8054010000000001	8.232552	-0.008726646259971648	0.015707963267948967	-0.019198621771937627	-0.3616	-0.3747	-1.1242
117.0	5.493600000000001	0.807363	8.231571	-0.006981317007977318	0.012217304763960306	-0.012217304763960306	-0.3642	-0.377	-1.1247
118.0	5.498505000000001	0.8132490000000001	8.228628	-0.005235987755982988	0.010471975511965976	-0.015707963267948967	-0.3633	-0.3775	-1.1249
119.0	5.497524	0.8132490000000001	8.228628	-0.006981317007977318	0.020943951023931952	-0.015707963267948967	-0.3623	-0.373	-1.1247
120.0	5.497524	0.812268	8.233533000000001	-0.010471975511965976	0.03316125578789226	-0.017453292519943295	-0.3608	-0.3749	-1.1247
121.0	5.493600000000001	0.8083440000000001	8.229609	-0.008726646259971648	0.019198621771937627	-0.015707963267948967	-0.3604	-0.3763	-1.1251
122.0	5.494581000000001	0.812268	8.232552	-0.0	0.022689280275926284	-0.010471975511965976	-0.362	-0.379	-1.1251
123.0	5.490657	0.812268	8.232552	-0.006981317007977318	0.020943951023931952	-0.019198621771937627	-0.3606	-0.378	-1.1251
124.0	5.490657	0.812268	8.236476	-0.008726646259971648	0.015707963267948967	-0.020943951023931952	-0.3581	-0.3774	-1.1249
125.0	5.490657	0.8142300000000001	8.233533000000001	-0.005235987755982988	0.013962634015954637	-0.010471975511965976	-0.3584	-0.3748	-1.1248
126.0	5.488695	0.816192	8.234514	-0.008726646259971648	0.022689280275926284	-0.017453292519943295	-0.3572	-0.3749	-1.1246
127.0	5.486733	0.8132490000000001	8.236476	-0.0	0.020943951023931952	-0.024434609527920613	-0.359	-0.372	-1.1246
128.0	5.485752000000001	0.8093250000000001	8.241381	0.0017453292519943296	0.013962634015954637	-0.012217304763960306	-0.3594	-0.37	-1.1246
129.0	5.483790000000001	0.8083440000000001	8.235495	-0.006981317007977318	0.015707963267948967	-0.022689280275926284	-0.3614	-0.3749	-1.1245
130.0	5.482809	0.806382	8.229609	-0.013962634015954637	0.015707963267948967	-0.015707963267948967	-0.3656	-0.3719	-1.1244
131.0	5.478885	0.811287	8.227647000000001	-0.015707963267948967	0.006981317007977318	-0.013962634015954637	-0.3658	-0.3685	-1.1243
132.0	5.4779040000000006	0.812268	8.227647000000001	-0.005235987755982988	0.005235987755982988	-0.012217304763960306	-0.3657	-0.3667	-1.1244
133.0	5.479866	0.8142300000000001	8.22078	-0.008726646259971648	0.008726646259971648	-0.010471975511965976	-0.3651	-0.3678	-1.1244
134.0	5.474961	0.8132490000000001	8.218818	0.0017453292519943296	0.005235987755982988	-0.024434609527920613	-0.3669	-0.3679	-1.1245
135.0	5.472018	0.815211	8.228628	-0.0	-0.005235987755982988	-0.017453292519943295	-0.3643	-0.3669	-1.1246
136.0	5.474961	0.8132490000000001	8.232552	0.008726646259971648	0.0	-0.013962634015954637	-0.3647	-0.3665	-1.1243
137.0	5.475942000000001	0.815211	8.234514	0.015707963267948967	0.003490658503988659	-0.015707963267948967	-0.3607	-0.3663	-1.1241
138.0	5.475942000000001	0.8191350000000001	8.229609	0.003490658503988659	-0.006981317007977318	-0.012217304763960306	-0.3613	-0.3658	-1.124
139.0	5.476923	0.815211	8.234514	0.010471975511965976	0.003490658503988659	-0.022689280275926284	-0.3579	-0.363	-1.1238
140.0	5.476923	0.817173	8.235495	0.006981317007977318	-0.008726646259971648	-0.022689280275926284	-0.3554	-0.3629	-1.1235
141.0	5.483790000000001	0.8142300000000001	8.234514	-0.0017453292519943296	0.010471975511965976	-0.024434609527920613	-0.3539	-0.3638	-1.1232
142.0	5.481828	0.820116	8.228628	0.0017453292519943296	-0.005235987755982988	-0.020943951023931952	-0.3522	-0.3621	-1.1229
143.0	5.482809	0.8191350000000001	8.225685	0.006981317007977318	0.0	-0.010471975511965976	-0.3525	-0.3605	-1.1228
144.0	5.486733	0.817173	8.223723000000001	0.005235987755982988	-0.006981317007977318	-0.017453292519943295	-0.3503	-0.3562	-1.1226
145.0	5.493600000000001	0.811287	8.223723000000001	0.008726646259971648	-0.005235987755982988	-0.020943951023931952	-0.3517	-0.3557	-1.122
146.0	5.489676	0.8093250000000001	8.22078	0.012217304763960306	-0.010471975511965976	-0.019198621771937627	-0.3506	-0.3573	-1.122
147.0	5.488695	0.806382	8.216856	0.027925268031909273	-0.017453292519943295	-0.024434609527920613	-0.3533	-0.3591	-1.1217
148.0	5.4926189999999995	0.806382	8.222742	0.020943951023931952	-0.0017453292519943296	-0.017453292519943295	-0.3548	-0.3595	-1.1215
149.0	5.493600000000001	0.8103060000000001	8.222742	0.022689280275926284	-0.015707963267948967	-0.015707963267948967	-0.3547	-0.3609	-1.1215
150.0	5.4955620000000005	0.8132490000000001	8.227647000000001	0.012217304763960306	-0.010471975511965976	-0.019198621771937627	-0.3552	-0.3601	-1.1216
151.0	5.490657	0.817173	8.235495	0.012217304763960306	-0.029670597283903602	-0.015707963267948967	-0.3587	-0.3598	-1.1215
152.0	5.4955620000000005	0.8191350000000001	8.234514	0.015707963267948967	-0.027925268031909273	-0.019198621771937627	-0.3603	-0.361	-1.1211
153.0	5.496543000000001	0.8338500000000001	8.239419	0.017453292519943295	-0.031415926535897934	-0.013962634015954637	-0.3616	-0.3596	-1.1205
154.0	5.498505000000001	0.839736	8.232552	0.010471975511965976	-0.04363323129985824	0.0017453292519943296	-0.3666	-0.3642	-1.12
155.0	5.504391000000001	0.844641	8.226666	0.013962634015954637	-0.029670597283903602	-0.008726646259971648	-0.3649	-0.3672	-1.1201
156.0	5.511258	0.844641	8.222742	0.0017453292519943296	-0.0471238898038469	-0.012217304763960306	-0.3647	-0.3678	-1.1197
157.0	5.519106	0.8466030000000001	8.224704000000001	0.026179938779914945	-0.04363323129985824	-0.017453292519943295	-0.3601	-0.3685	-1.1193
158.0	5.523029999999999	0.8426790000000001	8.216856	0.017453292519943295	-0.04014257279586958	-0.006981317007977318	-0.3581	-0.3688	-1.1186
159.0	5.527935	0.845622	8.212932	0.024434609527920613	-0.019198621771937627	-0.024434609527920613	-0.3573	-0.3669	-1.1181
160.0	5.5338210000000005	0.84366	8.205084000000001	0.010471975511965976	-0.041887902047863905	-0.008726646259971648	-0.3594	-0.3687	-1.1172
161.0	5.545593	0.8416980000000001	8.190369	0.006981317007977318	-0.038397243543875255	-0.017453292519943295	-0.3593	-0.3713	-1.1167
162.0	5.548536	0.835812	8.185464000000001	0.003490658503988659	-0.031415926535897934	-0.022689280275926284	-0.3582	-0.3731	-1.1168
163.0	5.557365	0.818154	8.179578000000001	0.005235987755982988	-0.03490658503988659	-0.005235987755982988	-0.359	-0.3755	-1.1166
164.0	5.56227	0.812268	8.175654000000002	0.013962634015954637	-0.017453292519943295	-0.010471975511965976	-0.3578	-0.3763	-1.1162
165.0	5.5642320000000005	0.8103060000000001	8.175654000000002	0.019198621771937627	-0.026179938779914945	-0.017453292519943295	-0.3598	-0.3761	-1.1157
166.0	5.5642320000000005	0.815211	8.167806	0.024434609527920613	-0.008726646259971648	-0.015707963267948967	-0.3624	-0.3748	-1.1153
167.0	5.566194	0.811287	8.163882000000001	0.020943951023931952	-0.022689280275926284	-0.010471975511965976	-0.3657	-0.376	-1.1151
168.0	5.5691370000000004	0.8103060000000001	8.159958	0.019198621771937627	-0.013962634015954637	-0.022689280275926284	-0.366	-0.3757	-1.1149
169.0	5.574042	0.8054010000000001	8.153091	0.024434609527920613	-0.013962634015954637	-0.03316125578789226	-0.3676	-0.3769	-1.1145
170.0	5.578947	0.811287	8.153091	0.015707963267948967	-0.015707963267948967	-0.022689280275926284	-0.3671	-0.3754	-1.1147
171.0	5.582871000000001	0.8132490000000001	8.15211	0.006981317007977318	-0.005235987755982988	-0.03490658503988659	-0.3653	-0.3735	-1.1146
172.0	5.592681000000001	0.820116	8.149167	0.015707963267948967	-0.005235987755982988	-0.022689280275926284	-0.3642	-0.3712	-1.1138
173.0	5.596605	0.8318880000000001	8.141319	0.008726646259971648	0.0	-0.027925268031909273	-0.3678	-0.3713	-1.1138
174.0	5.604453	0.840717	8.134452000000001	0.0017453292519943296	0.006981317007977318	-0.027925268031909273	-0.3675	-0.37	-1.1135
175.0	5.605434000000001	0.85347	8.12268	-0.0	0.008726646259971648	-0.015707963267948967	-0.3679	-0.3716	-1.1137
176.0	5.606415	0.8573940000000001	8.117775	-0.010471975511965976	0.026179938779914945	-0.019198621771937627	-0.3673	-0.3736	-1.1133
177.0	5.604453	0.8662230000000001	8.116794	-0.005235987755982988	0.013962634015954637	-0.015707963267948967	-0.3647	-0.3714	-1.1132
178.0	5.60151	0.87309	8.124642000000001	-0.005235987755982988	0.017453292519943295	-0.012217304763960306	-0.3636	-0.3728	-1.1134
179.0	5.597586000000001	0.881919	8.130528	-0.0	0.0	-0.006981317007977318	-0.3634	-0.373	-1.1134
180.0	5.593662000000001	0.884862	8.131509	0.0017453292519943296	0.005235987755982988	-0.006981317007977318	-0.3609	-0.3742	-1.1132
181.0	5.592681000000001	0.886824	8.137395	-0.013962634015954637	-0.005235987755982988	-0.006981317007977318	-0.3626	-0.3745	-1.1129
182.0	5.587776	0.885843	8.146224	0.005235987755982988	0.0	-0.003490658503988659	-0.3642	-0.3735	-1.1132
183.0	5.587776	0.8789760000000001	8.151129000000001	-0.005235987755982988	-0.013962634015954637	-0.008726646259971648	-0.3619	-0.3752	-1.1128
184.0	5.586795	0.8809380000000001	8.160939	0.003490658503988659	-0.015707963267948967	-0.006981317007977318	-0.3639	-0.3746	-1.1132
185.0	5.586795	0.877014	8.162901	0.008726646259971648	0.0017453292519943296	-0.017453292519943295	-0.366	-0.3747	-1.1128
186.0	5.592681000000001	0.881919	8.168787	0.008726646259971648	-0.003490658503988659	-0.008726646259971648	-0.3668	-0.373	-1.113
187.0	5.5946430000000005	0.894672	8.160939	0.006981317007977318	0.0	-0.006981317007977318	-0.3692	-0.3704	-1.1126
188.0	5.595624000000001	0.90252	8.159958	-0.0	0.008726646259971648	0.003490658503988659	-0.3688	-0.37	-1.1122
189.0	5.596605	0.908406	8.156034	0.005235987755982988	-0.006981317007977318	0.006981317007977318	-0.3697	-0.3719	-1.1123
190.0	5.600529	0.906444	8.153091	-0.003490658503988659	0.0	0.010471975511965976	-0.3725	-0.3708	-1.1125
191.0	5.6024910000000006	0.9035010000000001	8.148186	-0.0017453292519943296	0.005235987755982988	0.015707963267948967	-0.3737	-0.3716	-1.1127
192.0	5.605434000000001	0.893691	8.136414	-0.0	0.005235987755982988	0.015707963267948967	-0.3736	-0.3746	-1.1125
193.0	5.609358	0.8887860000000001	8.13249	-0.005235987755982988	0.0	0.012217304763960306	-0.375	-0.3725	-1.1126
194.0	5.612301	0.8809380000000001	8.115813000000001	-0.005235987755982988	0.013962634015954637	0.0	-0.3741	-0.374	-1.1124
195.0	5.616225	0.870147	8.12268	-0.005235987755982988	-0.005235987755982988	0.0	-0.3726	-0.3721	-1.1127
196.0	5.615244000000001	0.869166	8.12268	-0.0017453292519943296	0.008726646259971648	0.0	-0.3704	-0.372	-1.1128
197.0	5.620149	0.8642610000000001	8.133471	-0.0	0.013962634015954637	0.0	-0.3687	-0.3732	-1.1131
198.0	5.624073000000001	0.860337	8.124642000000001	-0.0017453292519943296	0.0	0.003490658503988659	-0.3695	-0.3728	-1.1132
199.0	5.625054	0.8642610000000001	8.125623000000001	0.003490658503988659	0.005235987755982988	0.015707963267948967	-0.3696	-0.3705	-1.1133
200.0	5.633883000000001	0.87309	8.109927	-0.008726646259971648	0.015707963267948967	0.013962634015954637	-0.3658	-0.3705	-1.1129
