PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19.0	-9.705033	-1.082043	0.410058	-0.13264502315156904	0.07504915783575616	0.015707963267948967	0.0549	0.0087	0.1894
20.0	-9.707976	-1.092834	0.3924	-0.12566370614359174	0.0715584993317675	0.020943951023931952	0.0547	0.0083	0.1899
21.0	-9.713862	-1.1095110000000001	0.361008	-0.12217304763960307	0.07330382858376185	0.027925268031909273	0.0547	0.0083	0.188
22.0	-9.717786	-1.0967580000000001	0.37866600000000006	-0.12042771838760874	0.06981317007977318	0.017453292519943295	0.0548	0.0081	0.1871
23.0	-9.7119	-1.119321	0.364932	-0.11519173063162574	0.06806784082777885	0.019198621771937627	0.0552	0.0084	0.1871
24.0	-9.706995000000001	-1.125207	0.384552	-0.11868238913561441	0.06632251157578452	0.019198621771937627	0.0548	0.0086	0.1878
25.0	-9.713862	-1.135998	0.356103	-0.10297442586766545	0.0715584993317675	0.010471975511965976	0.0548	0.0085	0.1876
26.0	-9.709938000000001	-1.1477700000000002	0.351198	-0.10821041362364843	0.07504915783575616	0.005235987755982988	0.055	0.0088	0.1873
27.0	-9.706995000000001	-1.149732	0.37376100000000007	-0.10122909661567112	0.07330382858376185	0.012217304763960306	0.0548	0.0084	0.1857
28.000000000000004	-9.714843	-1.1369790000000002	0.376704	-0.10297442586766545	0.06981317007977318	0.005235987755982988	0.0546	0.0089	0.1833
28.999999999999996	-9.712881	-1.134036	0.389457	-0.10297442586766545	0.07679448708775051	0.005235987755982988	0.0545	0.0091	0.1857
30.0	-9.706014	-1.134036	0.39926700000000004	-0.10122909661567112	0.06981317007977318	0.012217304763960306	0.0547	0.009	0.1843
31.0	-9.709938000000001	-1.110492	0.413001	-0.1064650843716541	0.06632251157578452	0.003490658503988659	0.0544	0.0089	0.1838
32.0	-9.70209	-1.124226	0.40711500000000006	-0.10122909661567112	0.06981317007977318	0.022689280275926284	0.0543	0.0088	0.1829
33.0	-9.700128000000001	-1.119321	0.419868	-0.10122909661567112	0.06981317007977318	0.022689280275926284	0.0541	0.0084	0.1814
34.0	-9.700128000000001	-1.126188	0.406134	-0.10122909661567112	0.06981317007977318	0.022689280275926284	0.0547	0.0081	0.18
35.0	-9.697185000000001	-1.1183400000000001	0.425754	-0.10471975511965978	0.061086523819801536	0.006981317007977318	0.0546	0.008	0.181
36.0	-9.714843	-1.0967580000000001	0.43556400000000006	-0.09773843811168245	0.059341194567807204	0.013962634015954637	0.0547	0.008	0.1815
37.0	-9.724653	-1.102644	0.38847600000000004	-0.09075712110370514	0.061086523819801536	0.008726646259971648	0.0546	0.0082	0.1804
38.0	-9.728577000000001	-1.115397	0.358065	-0.09075712110370514	0.061086523819801536	0.008726646259971648	0.0543	0.0082	0.1806
39.0	-9.734463	-1.132074	0.318825	-0.09075712110370514	0.061086523819801536	0.008726646259971648	0.0539	0.0082	0.1775
40.0	-9.746235	-1.1369790000000002	0.287433	-0.09075712110370514	0.061086523819801536	0.008726646259971648	0.0538	0.0084	0.1772
41.0	-9.738387000000001	-1.143846	0.289395	-0.0890117918517108	0.054105206811824215	0.022689280275926284	0.0543	0.0087	0.179
42.0	-9.737406	-1.130112	0.296262	-0.0890117918517108	0.054105206811824215	0.022689280275926284	0.0544	0.009	0.1807
43.0	-9.737406	-1.116378	0.302148	-0.0890117918517108	0.054105206811824215	0.022689280275926284	0.0544	0.0093	0.1824
44.0	-9.736425	-1.116378	0.301167	-0.07330382858376185	0.054105206811824215	0.013962634015954637	0.0542	0.0093	0.1838
45.0	-9.734463	-1.1222640000000002	0.2943	-0.07330382858376185	0.054105206811824215	0.013962634015954637	0.054	0.0093	0.1843
46.0	-9.719748000000001	-1.1418840000000001	0.288414	-0.07330382858376185	0.054105206811824215	0.013962634015954637	0.0537	0.009	0.1846
47.0	-9.709938000000001	-1.138941	0.31686300000000006	-0.07330382858376185	0.054105206811824215	0.013962634015954637	0.0539	0.0088	0.1859
48.0	-9.701109	-1.135017	0.346293	-0.07330382858376185	0.054105206811824215	0.013962634015954637	0.0541	0.0086	0.1871
49.0	-9.69228	-1.132074	0.37572300000000003	-0.07330382858376185	0.054105206811824215	0.013962634015954637	0.0543	0.0083	0.1883
50.0	-9.68247	-1.129131	0.40417200000000003	-0.07330382858376185	0.054105206811824215	0.013962634015954637	0.0545	0.0081	0.1896
51.0	-9.68247	-1.1418840000000001	0.396324	-0.07330382858376185	0.054105206811824215	0.013962634015954637	0.0542	0.0077	0.1892
52.0	-9.68247	-1.1546370000000001	0.38847600000000004	-0.07330382858376185	0.054105206811824215	0.013962634015954637	0.0539	0.0074	0.1888
53.0	-9.68247	-1.16739	0.381609	-0.07330382858376185	0.054105206811824215	0.013962634015954637	0.0537	0.0071	0.1885
54.0	-9.68247	-1.16739	0.381609	-0.07330382858376185	0.054105206811824215	0.013962634015954637	0.0537	0.0071	0.1885
55.00000000000001	-9.68247	-1.16739	0.381609	-0.07330382858376185	0.054105206811824215	0.013962634015954637	0.0537	0.0071	0.1885
56.00000000000001	-9.68247	-1.16739	0.381609	-0.07330382858376185	0.054105206811824215	0.013962634015954637	0.0537	0.0071	0.1885
56.99999999999999	-9.68247	-1.16739	0.381609	-0.07330382858376185	0.054105206811824215	0.013962634015954637	0.0537	0.0071	0.1885
57.99999999999999	-9.68247	-1.16739	0.381609	-0.07330382858376185	0.054105206811824215	0.013962634015954637	0.0537	0.0071	0.1885
59.0	-9.68247	-1.16739	0.381609	-0.07330382858376185	0.054105206811824215	0.013962634015954637	0.0537	0.0071	0.1885
60.0	-9.68247	-1.16739	0.381609	-0.07330382858376185	0.054105206811824215	0.013962634015954637	0.0537	0.0071	0.1885
61.0	-9.68247	-1.16739	0.381609	-0.07330382858376185	0.054105206811824215	0.013962634015954637	0.0537	0.0071	0.1885
62.0	-9.68247	-1.16739	0.381609	-0.07330382858376185	0.054105206811824215	0.013962634015954637	0.0537	0.0071	0.1885
63.0	-9.68247	-1.16739	0.381609	-0.07330382858376185	0.054105206811824215	0.013962634015954637	0.0537	0.0071	0.1885
64.0	-9.679527	-1.153656	0.406134	-0.059341194567807204	0.05759586531581287	0.003490658503988659	0.0535	0.0069	0.189
65.0	-9.684432000000001	-1.143846	0.410058	-0.054105206811824215	0.05585053606381855	0.008726646259971648	0.0536	0.0072	0.1886
66.0	-9.690318000000001	-1.1369790000000002	0.384552	-0.054105206811824215	0.05759586531581287	0.006981317007977318	0.054	0.0075	0.1878
67.0	-9.685413	-1.134036	0.38651399999999997	-0.06283185307179587	0.054105206811824215	0.010471975511965976	0.054	0.0077	0.1862
68.0	-9.686394000000002	-1.116378	0.36983699999999997	-0.06632251157578452	0.061086523819801536	0.006981317007977318	0.0539	0.0078	0.1863
69.0	-9.686394000000002	-1.111473	0.38259000000000004	-0.05585053606381855	0.06632251157578452	0.020943951023931952	0.0539	0.0079	0.1858
70.0	-9.687375000000001	-1.097739	0.35904600000000003	-0.05585053606381855	0.061086523819801536	0.013962634015954637	0.054	0.0081	0.1867
71.0	-9.696204	-1.0967580000000001	0.36002700000000004	-0.06283185307179587	0.05759586531581287	0.020943951023931952	0.054	0.0085	0.1867
72.0	-9.69228	-1.102644	0.349236	-0.05061454830783556	0.06981317007977318	0.017453292519943295	0.054	0.0088	0.1872
73.0	-9.697185000000001	-1.086948	0.35512200000000005	-0.054105206811824215	0.06632251157578452	0.019198621771937627	0.0542	0.0091	0.1875
74.0	-9.706995000000001	-1.094796	0.31686300000000006	-0.048869219055841226	0.061086523819801536	0.012217304763960306	0.0543	0.009	0.1849
75.0	-9.703071	-1.1134350000000002	0.288414	-0.04014257279586958	0.061086523819801536	0.010471975511965976	0.0543	0.0088	0.1854
76.0	-9.695223	-1.1134350000000002	0.317844	-0.04537856055185257	0.054105206811824215	0.013962634015954637	0.0539	0.0086	0.1859
77.0	-9.705033	-1.102644	0.30411	-0.04537856055185257	0.059341194567807204	0.012217304763960306	0.0541	0.0084	0.1881
78.0	-9.698166	-1.1183400000000001	0.32176800000000005	-0.041887902047863905	0.061086523819801536	0.019198621771937627	0.054	0.0085	0.1874
79.0	-9.698166	-1.106568	0.317844	-0.04537856055185257	0.059341194567807204	0.010471975511965976	0.054	0.0086	0.1878
80.0	-9.69228	-1.117359	0.32373	-0.04014257279586958	0.06283185307179587	0.010471975511965976	0.0537	0.0083	0.1868
81.0	-9.677565000000001	-1.102644	0.34138799999999997	-0.04363323129985824	0.0645771823237902	0.006981317007977318	0.0539	0.0083	0.1868
82.0	-9.683451	-1.082043	0.340407	-0.04537856055185257	0.07853981633974483	0.008726646259971648	0.0539	0.0082	0.1851
83.0	-9.676584000000002	-1.0879290000000001	0.339426	-0.048869219055841226	0.07330382858376185	0.003490658503988659	0.0538	0.008	0.1846
84.0	-9.678546	-1.074195	0.340407	-0.0471238898038469	0.07853981633974483	0.005235987755982988	0.0542	0.0085	0.1872
85.0	-9.673641	-1.0555560000000002	0.38259000000000004	-0.05235987755982989	0.07853981633974483	0.015707963267948967	0.0543	0.0088	0.1863
86.0	-9.680508000000001	-1.048689	0.36591300000000004	-0.059341194567807204	0.07679448708775051	0.017453292519943295	0.0543	0.0088	0.1862
87.0	-9.670698	-1.0663470000000002	0.35904600000000003	-0.05759586531581287	0.06981317007977318	0.019198621771937627	0.0546	0.009	0.1866
88.0	-9.673641	-1.054575	0.36689400000000005	-0.059341194567807204	0.07504915783575616	0.019198621771937627	0.0549	0.0092	0.187
89.0	-9.67266	-1.065366	0.35904600000000003	-0.059341194567807204	0.06981317007977318	0.020943951023931952	0.0546	0.0091	0.1873
90.0	-9.68247	-1.045746	0.38651399999999997	-0.06632251157578452	0.07679448708775051	0.024434609527920613	0.0548	0.0095	0.1882
91.0	-9.693261	-1.056537	0.352179	-0.06632251157578452	0.06806784082777885	0.022689280275926284	0.0545	0.0099	0.1884
92.0	-9.688356	-1.0732140000000001	0.36297	-0.06283185307179587	0.0715584993317675	0.013962634015954637	0.0542	0.0101	0.1907
93.0	-9.700128000000001	-1.076157	0.356103	-0.06632251157578452	0.08028514559173916	0.012217304763960306	0.0542	0.0106	0.1918
94.0	-9.689337	-1.1046060000000002	0.364932	-0.0715584993317675	0.06981317007977318	0.026179938779914945	0.0543	0.0105	0.1926
95.0	-9.698166	-1.116378	0.33746400000000004	-0.048869219055841226	0.0645771823237902	0.012217304763960306	0.0539	0.0106	0.1949
96.0	-9.694242000000001	-1.138941	0.336483	-0.04363323129985824	0.07679448708775051	0.015707963267948967	0.0542	0.011	0.1961
97.0	-9.696204	-1.1310930000000001	0.376704	-0.03490658503988659	0.0645771823237902	0.010471975511965976	0.0539	0.0111	0.1953
98.0	-9.705033	-1.142865	0.35414100000000004	-0.029670597283903602	0.0715584993317675	0.006981317007977318	0.054	0.0113	0.1951
99.0	-9.701109	-1.151694	0.347274	-0.041887902047863905	0.06632251157578452	0.012217304763960306	0.0548	0.0116	0.1952
100.0	-9.695223	-1.1546370000000001	0.346293	-0.03490658503988659	0.06283185307179587	0.0017453292519943296	0.0548	0.012	0.1951
101.0	-9.690318000000001	-1.135017	0.364932	-0.04014257279586958	0.06806784082777885	0.0017453292519943296	0.0551	0.0114	0.1949
102.0	-9.69228	-1.125207	0.339426	-0.0471238898038469	0.07330382858376185	0.003490658503988659	0.0554	0.0117	0.1922
103.0	-9.68247	-1.1134350000000002	0.34236900000000003	-0.05235987755982989	0.0715584993317675	0.006981317007977318	0.0555	0.0116	0.1899
104.0	-9.696204	-1.068309	0.357084	-0.05759586531581287	0.06806784082777885	0.006981317007977318	0.0555	0.0115	0.1894
105.0	-9.693261	-1.061442	0.34531200000000006	-0.06981317007977318	0.06632251157578452	0.015707963267948967	0.0562	0.0114	0.1865
106.0	-9.69228	-1.035936	0.37081800000000004	-0.0715584993317675	0.06283185307179587	0.020943951023931952	0.0565	0.0115	0.1859
107.0	-9.700128000000001	-1.025145	0.335502	-0.0645771823237902	0.061086523819801536	0.013962634015954637	0.0565	0.0113	0.1854
108.0	-9.687375000000001	-1.024164	0.35316	-0.07853981633974483	0.061086523819801536	0.015707963267948967	0.0565	0.0108	0.1863
109.00000000000001	-9.695223	-1.0172970000000001	0.34138799999999997	-0.0715584993317675	0.07330382858376185	0.020943951023931952	0.0562	0.0105	0.1876
110.00000000000001	-9.690318000000001	-1.0280880000000001	0.339426	-0.06632251157578452	0.06283185307179587	0.005235987755982988	0.0567	0.0102	0.1879
111.00000000000001	-9.690318000000001	-1.05948	0.30999600000000005	-0.06283185307179587	0.07330382858376185	0.012217304763960306	0.0565	0.0099	0.1888
112.00000000000001	-9.694242000000001	-1.063404	0.332559	-0.06632251157578452	0.06632251157578452	0.012217304763960306	0.0566	0.0095	0.1903
112.99999999999999	-9.698166	-1.076157	0.32373	-0.061086523819801536	0.06981317007977318	0.012217304763960306	0.0567	0.0093	0.1922
113.99999999999999	-9.684432000000001	-1.116378	0.301167	-0.06632251157578452	0.061086523819801536	0.015707963267948967	0.0568	0.0096	0.1907
114.99999999999999	-9.685413	-1.103625	0.328635	-0.06632251157578452	0.06632251157578452	0.013962634015954637	0.057	0.0095	0.191
115.99999999999999	-9.683451	-1.110492	0.319806	-0.06632251157578452	0.0715584993317675	0.003490658503988659	0.0564	0.0089	0.1879
117.0	-9.67266	-1.117359	0.336483	-0.06632251157578452	0.06806784082777885	0.003490658503988659	0.0563	0.0091	0.1867
118.0	-9.673641	-1.110492	0.34335000000000004	-0.06283185307179587	0.07853981633974483	0.006981317007977318	0.0569	0.0094	0.1829
119.0	-9.666774	-1.103625	0.368856	-0.059341194567807204	0.08028514559173916	0.008726646259971648	0.0575	0.009	0.1786
120.0	-9.674622	-1.10853	0.361008	-0.05235987755982989	0.07504915783575616	0.005235987755982988	0.0569	0.009	0.1744
121.0	-9.678546	-1.091853	0.37866600000000006	-0.059341194567807204	0.06632251157578452	0.008726646259971648	0.0572	0.0087	0.1698
122.0	-9.676584000000002	-1.0859670000000001	0.380628	-0.05759586531581287	0.06981317007977318	0.006981317007977318	0.0574	0.0086	0.1672
123.0	-9.674622	-1.076157	0.380628	-0.05759586531581287	0.06632251157578452	-0.0017453292519943296	0.057	0.0087	0.1637
124.0	-9.676584000000002	-1.060461	0.37376100000000007	-0.05585053606381855	0.06806784082777885	0.005235987755982988	0.0567	0.0086	0.1606
125.0	-9.669717	-1.070271	0.357084	-0.05759586531581287	0.06632251157578452	0.0	0.0567	0.0086	0.1547
126.0	-9.663831	-1.078119	0.347274	-0.061086523819801536	0.06632251157578452	-0.003490658503988659	0.0566	0.0085	0.154
127.0	-9.657945000000002	-1.0732140000000001	0.35414100000000004	-0.05759586531581287	0.06806784082777885	0.0017453292519943296	0.0562	0.0085	0.15
128.0	-9.648135000000002	-1.083024	0.33844500000000005	-0.061086523819801536	0.06981317007977318	-0.013962634015954637	0.0557	0.0083	0.1496
129.0	-9.64323	-1.076157	0.32176800000000005	-0.059341194567807204	0.08726646259971647	-0.008726646259971648	0.0551	0.0087	0.1472
130.0	-9.634401	-1.058499	0.32373	-0.059341194567807204	0.09948376736367678	-0.005235987755982988	0.0548	0.0086	0.1461
131.0	-9.622629	-1.050651	0.32667300000000005	-0.05585053606381855	0.08726646259971647	-0.017453292519943295	0.0548	0.0089	0.147
132.0	-9.622629	-1.0320120000000002	0.331578	-0.04537856055185257	0.09599310885968812	-0.012217304763960306	0.0548	0.009	0.1458
133.0	-9.630477	-1.0428030000000001	0.30312900000000004	-0.04537856055185257	0.09773843811168245	-0.008726646259971648	0.0548	0.0089	0.1451
134.0	-9.652059000000001	-1.0320120000000002	0.320787	-0.048869219055841226	0.10821041362364843	-0.008726646259971648	0.0546	0.0087	0.1467
135.0	-9.679527	-1.024164	0.320787	-0.05235987755982989	0.09948376736367678	0.0	0.0541	0.0087	0.1523
136.0	-9.715824	-1.015335	0.29233800000000004	-0.05585053606381855	0.09948376736367678	0.0	0.0541	0.0091	0.1534
137.0	-9.745254	-0.999639	0.283509	-0.05585053606381855	0.08203047484373349	0.0017453292519943296	0.0544	0.0085	0.1574
138.0	-9.763893	-0.9937530000000001	0.265851	-0.059341194567807204	0.08552113334772216	0.003490658503988659	0.0546	0.0082	0.1615
139.0	-9.774684	-0.986886	0.26487	-0.06283185307179587	0.06632251157578452	0.008726646259971648	0.0551	0.008	0.167
140.0	-9.778608	-0.9957150000000001	0.25800300000000004	-0.06283185307179587	0.07504915783575616	0.013962634015954637	0.0555	0.0079	0.1729
141.0	-9.776646000000001	-1.01043	0.26290800000000003	-0.05585053606381855	0.07330382858376185	0.006981317007977318	0.0551	0.0078	0.1773
142.0	-9.78057	-1.024164	0.250155	-0.05235987755982989	0.08028514559173916	0.013962634015954637	0.0554	0.0073	0.1813
143.0	-9.768798	-1.03005	0.288414	-0.041887902047863905	0.08028514559173916	0.008726646259971648	0.0554	0.0072	0.1859
144.0	-9.760950000000001	-1.0388789999999999	0.266832	-0.027925268031909273	0.07853981633974483	0.0	0.0555	0.0069	0.1897
145.0	-9.744273	-1.058499	0.253098	-0.03316125578789226	0.07330382858376185	-0.003490658503988659	0.0557	0.0067	0.1922
146.0	-9.728577000000001	-1.05948	0.28056600000000004	-0.024434609527920613	0.061086523819801536	-0.008726646259971648	0.0558	0.0065	0.1962
147.0	-9.718767000000001	-1.077138	0.26290800000000003	-0.029670597283903602	0.06632251157578452	-0.006981317007977318	0.0556	0.0061	0.1987
148.0	-9.719748000000001	-1.0516320000000001	0.299205	-0.038397243543875255	0.06283185307179587	-0.006981317007977318	0.0555	0.0061	0.2
149.0	-9.719748000000001	-1.063404	0.299205	-0.04537856055185257	0.05759586531581287	-0.008726646259971648	0.0547	0.0058	0.1996
150.0	-9.730539	-1.054575	0.28449	-0.05759586531581287	0.05061454830783556	-0.0017453292519943296	0.0547	0.0055	0.1996
151.0	-9.751140000000001	-1.027107	0.278604	-0.06283185307179587	0.05759586531581287	0.006981317007977318	0.0547	0.0051	0.1998
152.0	-9.749178	-1.0231830000000002	0.302148	-0.05759586531581287	0.05759586531581287	0.006981317007977318	0.0546	0.0051	0.2014
153.0	-9.757026000000002	-1.021221	0.283509	-0.06632251157578452	0.05061454830783556	0.012217304763960306	0.0551	0.0048	0.1996
154.0	-9.74133	-1.025145	0.322749	-0.06632251157578452	0.061086523819801536	0.005235987755982988	0.0548	0.0046	0.1996
155.0	-9.734463	-1.021221	0.35316	-0.0645771823237902	0.06981317007977318	0.006981317007977318	0.0544	0.0048	0.1983
156.0	-9.734463	-1.032993	0.334521	-0.05235987755982989	0.0645771823237902	-0.003490658503988659	0.0546	0.0046	0.1989
157.0	-9.736425	-1.033974	0.35512200000000005	-0.04014257279586958	0.07853981633974483	-0.003490658503988659	0.0551	0.0049	0.1983
158.0	-9.752121	-1.061442	0.34335000000000004	-0.04014257279586958	0.08377580409572781	-0.008726646259971648	0.0555	0.0054	0.1972
159.0	-9.778608	-1.067328	0.348255	-0.0471238898038469	0.0942477796076938	-0.005235987755982988	0.056	0.0056	0.1959
160.0	-9.80019	-1.0859670000000001	0.357084	-0.0471238898038469	0.06981317007977318	0.0	0.0559	0.0056	0.1962
161.0	-9.815885999999999	-1.10853	0.356103	-0.0471238898038469	0.05235987755982989	0.0	0.0565	0.0063	0.1958
162.0	-9.828639	-1.1310930000000001	0.328635	-0.054105206811824215	0.04537856055185257	0.006981317007977318	0.0564	0.0066	0.1962
163.0	-9.844335000000001	-1.126188	0.35414100000000004	-0.054105206811824215	0.038397243543875255	0.013962634015954637	0.0571	0.0068	0.197
164.0	-9.848259	-1.139922	0.363951	-0.04363323129985824	0.020943951023931952	0.006981317007977318	0.0576	0.0073	0.1974
165.0	-9.853164	-1.15758	0.36002700000000004	-0.04537856055185257	0.027925268031909273	0.005235987755982988	0.0584	0.0067	0.2006
166.0	-9.853164	-1.15758	0.413001	-0.03316125578789226	0.013962634015954637	0.0017453292519943296	0.0587	0.0069	0.1998
167.0	-9.843354000000001	-1.187991	0.43262100000000003	-0.026179938779914945	0.008726646259971648	0.003490658503988659	0.0588	0.0073	0.1984
168.0	-9.836487	-1.202706	0.44439300000000004	-0.005235987755982988	0.0	-0.013962634015954637	0.0588	0.0072	0.1993
169.0	-9.821772000000001	-1.2233070000000001	0.45126	0.003490658503988659	-0.0017453292519943296	-0.015707963267948967	0.0586	0.0079	0.2029
170.0	-9.801171	-1.230174	0.498348	0.008726646259971648	-0.003490658503988659	-0.010471975511965976	0.0593	0.0083	0.207
171.0	-9.771741	-1.253718	0.5366070000000001	0.020943951023931952	-0.020943951023931952	0.0	0.0593	0.0087	0.2094
172.0	-9.751140000000001	-1.2527370000000002	0.5709420000000001	0.020943951023931952	-0.020943951023931952	-0.008726646259971648	0.0595	0.0087	0.2087
173.0	-9.713862	-1.2645089999999999	0.602334	0.027925268031909273	-0.03316125578789226	-0.010471975511965976	0.0583	0.009	0.2123
174.0	-9.690318000000001	-1.263528	0.590562	0.024434609527920613	-0.026179938779914945	-0.013962634015954637	0.0583	0.0092	0.2165
175.0	-9.650097	-1.2556800000000001	0.607239	0.017453292519943295	-0.012217304763960306	-0.012217304763960306	0.0581	0.0098	0.218
176.0	-9.605952	-1.2380220000000002	0.634707	0.019198621771937627	0.0	-0.012217304763960306	0.0579	0.0098	0.2202
177.0	-9.571617	-1.2105540000000001	0.644517	0.013962634015954637	0.012217304763960306	-0.026179938779914945	0.0574	0.0101	0.224
178.0	-9.543168	-1.181124	0.6533460000000001	0.003490658503988659	0.03490658503988659	-0.015707963267948967	0.0571	0.0104	0.2253
179.0	-9.526491	-1.150713	0.6837570000000001	-0.006981317007977318	0.05235987755982989	-0.005235987755982988	0.0574	0.01	0.2266
180.0	-9.529434	-1.130112	0.663156	-0.022689280275926284	0.06806784082777885	-0.008726646259971648	0.0566	0.01	0.2248
181.0	-9.553959	-1.099701	0.626859	-0.038397243543875255	0.05759586531581287	0.006981317007977318	0.0557	0.0098	0.2276
182.0	-9.566712	-1.074195	0.632745	-0.0471238898038469	0.054105206811824215	0.003490658503988659	0.0552	0.0102	0.2289
183.0	-9.599085	-1.047708	0.586638	-0.06632251157578452	0.05235987755982989	0.005235987755982988	0.0559	0.0099	0.2275
184.0	-9.618705	-1.03986	0.5846760000000001	-0.07330382858376185	0.04537856055185257	0.0017453292519943296	0.0559	0.0101	0.2234
185.0	-9.652059000000001	-1.0408410000000001	0.569961	-0.08028514559173916	0.027925268031909273	-0.003490658503988659	0.0557	0.0102	0.2206
186.0	-9.684432000000001	-1.065366	0.541512	-0.07679448708775051	0.04537856055185257	-0.0017453292519943296	0.0555	0.0102	0.2199
187.0	-9.714843	-1.097739	0.502272	-0.07330382858376185	0.031415926535897934	0.006981317007977318	0.0555	0.0099	0.2198
188.0	-9.726615	-1.1418840000000001	0.511101	-0.07853981633974483	0.03665191429188092	0.015707963267948967	0.0552	0.01	0.2193
189.0	-9.726615	-1.173276	0.522873	-0.06981317007977318	0.027925268031909273	0.003490658503988659	0.0552	0.0101	0.2181
190.0	-9.7119	-1.220364	0.502272	-0.0715584993317675	0.026179938779914945	0.0	0.0554	0.01	0.2165
191.0	-9.683451	-1.240965	0.545436	-0.059341194567807204	0.020943951023931952	0.010471975511965976	0.0563	0.0101	0.2084
192.0	-9.66285	-1.286091	0.535626	-0.059341194567807204	0.013962634015954637	0.005235987755982988	0.0563	0.0097	0.2065
193.0	-9.637344	-1.327293	0.5483790000000001	-0.05235987755982989	0.012217304763960306	0.0	0.0557	0.0097	0.2051
194.0	-9.629496000000001	-1.342008	0.541512	-0.05061454830783556	0.017453292519943295	0.003490658503988659	0.0556	0.0094	0.2019
195.0	-9.618705	-1.3498560000000002	0.5611320000000001	-0.04363323129985824	0.017453292519943295	0.022689280275926284	0.0552	0.0097	0.2012
196.0	-9.618705	-1.364571	0.542493	-0.0471238898038469	0.03490658503988659	0.006981317007977318	0.0549	0.0098	0.1986
197.0	-9.618705	-1.350837	0.577809	-0.048869219055841226	0.03665191429188092	0.003490658503988659	0.055	0.01	0.1934
198.0	-9.618705	-1.3498560000000002	0.5591700000000001	-0.048869219055841226	0.031415926535897934	0.006981317007977318	0.0548	0.0094	0.1908
199.0	-9.618705	-1.3518180000000002	0.52974	-0.054105206811824215	0.031415926535897934	0.0017453292519943296	0.054	0.0097	0.1882
200.0	-9.630477	-1.325331	0.541512	-0.05759586531581287	0.04014257279586958	0.0017453292519943296	0.0535	0.0096	0.185
200.99999999999997	-9.637344	-1.325331	0.545436	-0.06283185307179587	0.04014257279586958	0.003490658503988659	0.0527	0.01	0.1859
202.0	-9.655983	-1.3194450000000002	0.523854	-0.06806784082777885	0.038397243543875255	0.012217304763960306	0.0525	0.0104	0.1848
202.99999999999997	-9.674622	-1.3017870000000002	0.541512	-0.08028514559173916	0.04363323129985824	0.015707963267948967	0.0522	0.0107	0.182
204.0	-9.680508000000001	-1.3115970000000001	0.5493600000000001	-0.06806784082777885	0.03665191429188092	0.015707963267948967	0.0516	0.0105	0.1819
204.99999999999997	-9.699147	-1.29492	0.534645	-0.06806784082777885	0.04014257279586958	0.013962634015954637	0.0514	0.01	0.1805
