PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44.0	6.77871	-1.1477700000000002	7.047504000000001	-0.0017453292519943296	0.006981317007977318	0.015707963267948967	-0.7028	-0.3596	-0.8569
45.0	6.776748	-1.148751	7.050447	-0.006981317007977318	0.006981317007977318	0.010471975511965976	-0.7031	-0.3597	-0.8589
46.0	6.775767	-1.151694	7.0514280000000005	-0.0017453292519943296	0.024434609527920613	0.013962634015954637	-0.7025	-0.3598	-0.858
47.0	6.773805	-1.155618	7.048485	-0.006981317007977318	0.024434609527920613	0.003490658503988659	-0.7024	-0.3595	-0.8548
48.0	6.775767	-1.155618	7.0514280000000005	-0.006981317007977318	0.022689280275926284	0.008726646259971648	-0.7019	-0.3599	-0.8497
49.0	6.776748	-1.1565990000000002	7.050447	-0.008726646259971648	0.022689280275926284	0.008726646259971648	-0.7023	-0.3605	-0.8444
50.0	6.773805	-1.1565990000000002	7.050447	-0.006981317007977318	0.006981317007977318	0.015707963267948967	-0.7019	-0.3607	-0.8391
51.0	6.774786000000001	-1.1565990000000002	7.050447	-0.017453292519943295	0.026179938779914945	0.026179938779914945	-0.7022	-0.3604	-0.835
52.0	6.773805	-1.155618	7.05339	-0.005235987755982988	0.013962634015954637	0.013962634015954637	-0.7026	-0.3605	-0.8313
53.0	6.775767	-1.1565990000000002	7.058295	-0.005235987755982988	0.017453292519943295	0.006981317007977318	-0.7031	-0.3603	-0.8296
54.0	6.774786000000001	-1.151694	7.060257	-0.0017453292519943296	0.015707963267948967	0.019198621771937627	-0.7038	-0.3602	-0.8295
55.00000000000001	6.776748	-1.148751	7.055352	-0.008726646259971648	0.019198621771937627	0.022689280275926284	-0.7036	-0.3602	-0.8308
56.00000000000001	6.777729	-1.1477700000000002	7.057314000000001	-0.0	0.019198621771937627	0.012217304763960306	-0.7041	-0.3599	-0.834
56.99999999999999	6.777729	-1.148751	7.061238	-0.008726646259971648	0.024434609527920613	0.020943951023931952	-0.7041	-0.3597	-0.8382
57.99999999999999	6.775767	-1.149732	7.060257	-0.020943951023931952	0.015707963267948967	0.015707963267948967	-0.7047	-0.3599	-0.8432
59.0	6.772824000000001	-1.153656	7.0592760000000006	-0.015707963267948967	0.0017453292519943296	0.013962634015954637	-0.7046	-0.3598	-0.8508
60.0	6.774786000000001	-1.1565990000000002	7.0632	-0.0017453292519943296	0.006981317007977318	0.008726646259971648	-0.7053	-0.3595	-0.8562
61.0	6.773805	-1.15758	7.066143000000001	-0.0	0.015707963267948967	0.012217304763960306	-0.7052	-0.3599	-0.86
62.0	6.775767	-1.160523	7.065162	-0.006981317007977318	0.008726646259971648	0.012217304763960306	-0.7052	-0.3601	-0.8651
63.0	6.77871	-1.158561	7.060257	-0.0	0.010471975511965976	0.0	-0.7051	-0.3605	-0.8666
64.0	6.780672000000001	-1.1565990000000002	7.058295	-0.0	0.015707963267948967	0.0017453292519943296	-0.7051	-0.3607	-0.8686
65.0	6.776748	-1.161504	7.060257	-0.005235987755982988	0.020943951023931952	0.006981317007977318	-0.7047	-0.361	-0.8677
66.0	6.774786000000001	-1.1634660000000001	7.060257	-0.017453292519943295	0.015707963267948967	0.010471975511965976	-0.7048	-0.3613	-0.8677
67.0	6.775767	-1.160523	7.062219	-0.0017453292519943296	0.003490658503988659	-0.003490658503988659	-0.7047	-0.3614	-0.8669
68.0	6.775767	-1.161504	7.064181	0.003490658503988659	0.019198621771937627	-0.006981317007977318	-0.7044	-0.3609	-0.8672
69.0	6.776748	-1.159542	7.064181	-0.0017453292519943296	0.012217304763960306	0.0	-0.7042	-0.3611	-0.8652
70.0	6.773805	-1.15758	7.060257	-0.010471975511965976	0.020943951023931952	0.012217304763960306	-0.7034	-0.3608	-0.8652
71.0	6.770862000000001	-1.1546370000000001	7.0592760000000006	0.0017453292519943296	0.006981317007977318	0.005235987755982988	-0.7034	-0.3606	-0.8652
72.0	6.764976	-1.151694	7.057314000000001	-0.0	0.013962634015954637	0.003490658503988659	-0.7035	-0.3602	-0.8637
73.0	6.763014	-1.153656	7.057314000000001	-0.010471975511965976	0.010471975511965976	0.010471975511965976	-0.7034	-0.3603	-0.8638
74.0	6.763014	-1.153656	7.061238	0.0017453292519943296	0.019198621771937627	0.003490658503988659	-0.7036	-0.3602	-0.8621
75.0	6.765957	-1.150713	7.065162	-0.0017453292519943296	0.022689280275926284	0.013962634015954637	-0.7043	-0.3602	-0.8626
76.0	6.763995	-1.148751	7.061238	-0.0	0.015707963267948967	0.006981317007977318	-0.7045	-0.3603	-0.8621
77.0	6.763995	-1.153656	7.060257	-0.003490658503988659	0.010471975511965976	0.006981317007977318	-0.7053	-0.3606	-0.8623
78.0	6.763995	-1.152675	7.0592760000000006	-0.012217304763960306	0.026179938779914945	0.006981317007977318	-0.7053	-0.3608	-0.8608
79.0	6.764976	-1.151694	7.061238	0.003490658503988659	0.020943951023931952	0.0017453292519943296	-0.7053	-0.3609	-0.8594
80.0	6.766938	-1.151694	7.0632	0.008726646259971648	0.015707963267948967	-0.006981317007977318	-0.7057	-0.3614	-0.8597
81.0	6.7688999999999995	-1.153656	7.0592760000000006	-0.0	0.013962634015954637	0.005235987755982988	-0.7057	-0.3618	-0.86
82.0	6.772824000000001	-1.152675	7.064181	0.003490658503988659	0.012217304763960306	0.006981317007977318	-0.7054	-0.3624	-0.8592
83.0	6.7718430000000005	-1.152675	7.067124000000001	0.005235987755982988	0.015707963267948967	0.0	-0.7049	-0.3622	-0.8586
84.0	6.767919	-1.152675	7.064181	-0.006981317007977318	0.020943951023931952	0.006981317007977318	-0.7045	-0.3626	-0.8584
85.0	6.7688999999999995	-1.152675	7.0632	-0.0	0.019198621771937627	0.008726646259971648	-0.7037	-0.3625	-0.8575
86.0	6.7688999999999995	-1.152675	7.067124000000001	-0.008726646259971648	0.0017453292519943296	-0.005235987755982988	-0.7029	-0.3624	-0.8567
87.0	6.7688999999999995	-1.1477700000000002	7.068105000000001	0.003490658503988659	-0.005235987755982988	0.0	-0.7023	-0.3627	-0.8562
88.0	6.7718430000000005	-1.146789	7.068105000000001	-0.005235987755982988	0.005235987755982988	0.0017453292519943296	-0.7014	-0.3632	-0.8566
89.0	6.769881000000001	-1.1458080000000002	7.067124000000001	-0.003490658503988659	0.015707963267948967	-0.005235987755982988	-0.7013	-0.3634	-0.8571
90.0	6.767919	-1.143846	7.067124000000001	-0.0	-0.012217304763960306	-0.0017453292519943296	-0.7009	-0.3634	-0.8561
91.0	6.767919	-1.139922	7.068105000000001	-0.005235987755982988	0.012217304763960306	0.0	-0.7009	-0.3635	-0.8552
92.0	6.766938	-1.140903	7.066143000000001	-0.003490658503988659	0.017453292519943295	0.012217304763960306	-0.7009	-0.3636	-0.8555
93.0	6.767919	-1.13796	7.065162	-0.003490658503988659	0.013962634015954637	0.003490658503988659	-0.701	-0.364	-0.8555
94.0	6.770862000000001	-1.1369790000000002	7.064181	-0.0	0.024434609527920613	0.003490658503988659	-0.701	-0.364	-0.8547
95.0	6.7718430000000005	-1.135017	7.061238	-0.006981317007977318	0.031415926535897934	-0.003490658503988659	-0.701	-0.364	-0.855
96.0	6.772824000000001	-1.132074	7.061238	0.0017453292519943296	0.019198621771937627	0.0	-0.7011	-0.3641	-0.8546
97.0	6.772824000000001	-1.130112	7.061238	0.0017453292519943296	0.020943951023931952	-0.0017453292519943296	-0.7009	-0.3642	-0.8544
98.0	6.7718430000000005	-1.130112	7.0592760000000006	-0.008726646259971648	0.0017453292519943296	0.003490658503988659	-0.7014	-0.364	-0.8545
99.0	6.773805	-1.1281500000000002	7.0592760000000006	-0.008726646259971648	0.022689280275926284	0.005235987755982988	-0.701	-0.364	-0.8545
100.0	6.775767	-1.1222640000000002	7.060257	0.005235987755982988	-0.0017453292519943296	0.003490658503988659	-0.701	-0.364	-0.8544
101.0	6.777729	-1.126188	7.061238	-0.005235987755982988	0.003490658503988659	0.003490658503988659	-0.7007	-0.3639	-0.8542
102.0	6.780672000000001	-1.123245	7.061238	-0.010471975511965976	0.015707963267948967	0.015707963267948967	-0.701	-0.3637	-0.8542
103.0	6.780672000000001	-1.1222640000000002	7.061238	-0.0	0.003490658503988659	0.008726646259971648	-0.7011	-0.3641	-0.8539
104.0	6.781653	-1.121283	7.061238	-0.008726646259971648	0.015707963267948967	0.003490658503988659	-0.7009	-0.364	-0.8539
105.0	6.77871	-1.120302	7.064181	-0.013962634015954637	0.017453292519943295	0.020943951023931952	-0.701	-0.364	-0.8544
106.0	6.777729	-1.1183400000000001	7.061238	0.005235987755982988	0.003490658503988659	0.012217304763960306	-0.7013	-0.3641	-0.8545
107.0	6.77871	-1.117359	7.057314000000001	-0.0017453292519943296	0.015707963267948967	0.017453292519943295	-0.7012	-0.3635	-0.8547
108.0	6.774786000000001	-1.112454	7.056333	-0.0	0.0	0.019198621771937627	-0.7006	-0.3634	-0.8546
109.00000000000001	6.7718430000000005	-1.1134350000000002	7.057314000000001	-0.006981317007977318	0.006981317007977318	0.012217304763960306	-0.7013	-0.3633	-0.8542
110.00000000000001	6.7718430000000005	-1.116378	7.055352	-0.012217304763960306	0.015707963267948967	0.019198621771937627	-0.7012	-0.3635	-0.854
111.00000000000001	6.770862000000001	-1.115397	7.055352	-0.019198621771937627	0.013962634015954637	0.020943951023931952	-0.7012	-0.3635	-0.8533
112.00000000000001	6.7688999999999995	-1.114416	7.05339	-0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.7011	-0.3636	-0.8514
112.99999999999999	6.7718430000000005	-1.1095110000000001	7.055352	-0.017453292519943295	0.015707963267948967	0.029670597283903602	-0.7005	-0.363	-0.8477
113.99999999999999	6.7718430000000005	-1.106568	7.05339	-0.029670597283903602	0.024434609527920613	0.04014257279586958	-0.7002	-0.3632	-0.8436
114.99999999999999	6.775767	-1.10853	7.0514280000000005	-0.017453292519943295	0.015707963267948967	0.029670597283903602	-0.7005	-0.3631	-0.8376
115.99999999999999	6.786558	-1.103625	7.052409	-0.020943951023931952	0.015707963267948967	0.03665191429188092	-0.7005	-0.3627	-0.8321
117.0	6.799311000000001	-1.095777	7.058295	-0.059341194567807204	0.027925268031909273	0.048869219055841226	-0.7011	-0.363	-0.8274
118.0	6.816969	-1.084986	7.061238	-0.08726646259971647	0.024434609527920613	0.0645771823237902	-0.7015	-0.3629	-0.8242
119.0	6.831684	-1.06929	7.0592760000000006	-0.11868238913561441	0.03490658503988659	0.0890117918517108	-0.7013	-0.3625	-0.8231
120.0	6.82776	-1.062423	7.058295	-0.15009831567151233	0.048869219055841226	0.09075712110370514	-0.7012	-0.3617	-0.8228
121.0	6.819912	-1.0575180000000002	7.058295	-0.15009831567151233	0.059341194567807204	0.09948376736367678	-0.7014	-0.361	-0.8243
122.0	6.814026	-1.058499	7.0632	-0.1291543646475804	0.05235987755982989	0.10297442586766545	-0.7013	-0.36	-0.8273
123.0	6.813045000000001	-1.063404	7.065162	-0.14486232791552936	0.04363323129985824	0.10821041362364843	-0.7017	-0.3594	-0.8317
124.0	6.805197000000001	-1.100682	7.069086	-0.15009831567151233	0.05759586531581287	0.10821041362364843	-0.7018	-0.3577	-0.8367
125.0	6.7845960000000005	-1.168371	7.069086	-0.12391837689159739	0.04537856055185257	0.09075712110370514	-0.7014	-0.3566	-0.8433
126.0	6.774786000000001	-1.233117	7.066143000000001	-0.07853981633974483	0.029670597283903602	0.061086523819801536	-0.701	-0.3554	-0.8501
127.0	6.763014	-1.295901	7.062219	-0.0471238898038469	0.024434609527920613	0.04363323129985824	-0.7003	-0.3541	-0.8557
128.0	6.744375000000001	-1.3655519999999999	7.0592760000000006	-0.04014257279586958	0.027925268031909273	0.026179938779914945	-0.6997	-0.3529	-0.8595
129.0	6.729660000000001	-1.4057730000000002	7.072029000000001	-0.008726646259971648	0.012217304763960306	-0.012217304763960306	-0.6994	-0.3518	-0.8599
130.0	6.730641000000001	-1.4018490000000001	7.096554000000001	0.010471975511965976	-0.006981317007977318	-0.026179938779914945	-0.6994	-0.3508	-0.8585
131.0	6.7384889999999995	-1.387134	7.128927000000001	-0.017453292519943295	-0.03665191429188092	0.006981317007977318	-0.6994	-0.3502	-0.855
132.0	6.736527	-1.3675140000000001	7.165224000000001	-0.04363323129985824	-0.09250245035569947	0.013962634015954637	-0.6995	-0.3499	-0.8496
133.0	6.718869	-1.3714380000000002	7.2015210000000005	-0.054105206811824215	-0.15533430342749532	0.03316125578789226	-0.6997	-0.349	-0.844
134.0	6.7159260000000005	-1.372419	7.237818000000001	-0.0471238898038469	-0.1954768762233649	0.026179938779914945	-0.7003	-0.3489	-0.8397
135.0	6.713964000000001	-1.3488750000000003	7.281963	-0.05061454830783556	-0.2583087292951608	0.005235987755982988	-0.7011	-0.3487	-0.836
136.0	6.611940000000001	-1.3321980000000002	7.365348000000001	-0.0645771823237902	-0.36826447217080355	-0.03665191429188092	-0.702	-0.3481	-0.8331
137.0	6.241122	-1.170333	7.769520000000001	-0.3909537524467298	-0.34033920413889424	-0.16406094968746698	-0.7038	-0.348	-0.8316
138.0	5.735907	-1.04967	8.498403	-1.1431906600562858	-0.2303834612632515	-0.42062434973063345	-0.706	-0.3473	-0.8319
139.0	5.136515999999999	-1.2380220000000002	9.206685	-1.4957471689591404	-0.143116998663535	-0.8709192967451704	-0.708	-0.3457	-0.8342
140.0	4.62051	-1.6441560000000002	9.995409	-1.5009831567151235	0.12566370614359174	-1.1938052083641215	-0.7098	-0.3441	-0.837
141.0	4.340925	-2.233737	10.858689	-1.4014993893514465	0.4066617157146788	-1.2758356832078548	-0.7107	-0.3417	-0.8415
142.0	3.9289050000000003	-2.9361330000000003	11.663109	-1.1362093430483085	1.0768681484805014	-1.181587903600161	-0.7108	-0.339	-0.8494
143.0	3.363849	-3.6198900000000003	12.371391000000001	-0.8011061266653973	1.4905111812031575	-0.8709192967451704	-0.7097	-0.3372	-0.8577
144.0	2.685978	-4.214376	12.965877	-0.5846852994181004	1.6004669240788003	-0.4293509959906051	-0.7068	-0.335	-0.8645
145.0	2.037537	-4.732344	13.480902000000002	-0.5201081170943103	1.5812683023068625	0.048869219055841226	-0.7025	-0.3328	-0.8719
146.0	1.563714	-5.215977	13.913523	-0.5323254218582705	1.5725416560468908	0.5078908123303499	-0.6967	-0.3305	-0.8769
147.0	1.444032	-5.81733	13.984155000000001	-0.5235987755982988	1.6004669240788003	0.6911503837897546	-0.6896	-0.3273	-0.8839
148.0	1.525455	-6.317640000000001	13.686912000000001	-0.46600291028248597	1.673770752662562	0.9965830028887622	-0.6808	-0.3242	-0.8852
149.0	1.738332	-6.461847	13.342581000000001	-0.3961897402027128	1.7383479349863522	1.2007865253720986	-0.6704	-0.3213	-0.8899
150.0	1.899216	-6.337260000000001	12.840309	-0.33335788713091696	1.7592918860102842	1.3229595730117016	-0.6596	-0.3182	-0.8956
151.0	1.869786	-5.957612999999999	12.196773000000002	-0.2897246558310587	1.75754655675829	1.3805554383275145	-0.6483	-0.3145	-0.8994
152.0	2.04048	-5.407272000000001	11.551275	-0.23387411976724015	1.7243853009703975	1.3962634015954636	-0.6371	-0.3108	-0.9037
153.0	2.426994	-4.8069	10.948941000000001	-0.15009831567151233	1.663298777150596	1.3543754995475996	-0.6253	-0.3054	-0.9075
154.0	2.9616390000000004	-4.22811	10.410372	-0.09599310885968812	1.616174887346749	1.3124875974997359	-0.6146	-0.3	-0.9118
155.0	3.532581	-3.660111	9.884556000000002	-0.0471238898038469	1.4974924982111346	1.2077678423800762	-0.6047	-0.294	-0.9155
156.0	4.078998	-3.0881880000000006	9.349911	-0.08377580409572781	1.3735741213195374	1.096066770252439	-0.595	-0.2881	-0.9208
157.0	4.598928	-2.531961	8.796627	-0.16580627893946132	1.281071670963838	0.9669124056048586	-0.5856	-0.2824	-0.9236
158.0	5.107086	-2.037537	8.243343000000001	-0.23212879051524585	1.192059879112127	0.8080874436733745	-0.5771	-0.277	-0.9311
159.0	5.579928	-1.617669	7.681230000000001	-0.2722713633111154	1.090830782496456	0.6702064327658225	-0.5695	-0.272	-0.9348
160.0	5.999796000000001	-1.276281	7.124022	-0.3089232776029963	1.0262536001726656	0.28623399732707	-0.5616	-0.2671	-0.9402
161.0	6.361785	-1.013373	6.585453	-0.32812189937493397	0.8639379797371931	0.4782202150464463	-0.5544	-0.2627	-0.9459
162.0	6.660990000000001	-0.812268	6.066504	-0.3089232776029963	0.6824237375297829	0.3735004599267865	-0.5475	-0.2583	-0.9519
163.0	6.899373000000001	-0.671985	5.582871000000001	-0.23736477827122882	0.5131268000863328	0.2775073510670984	-0.5417	-0.2543	-0.9562
164.0	7.098516000000001	-0.56898	5.148288000000001	-0.13962634015954636	0.3560471674068432	0.1954768762233649	-0.5361	-0.2506	-0.96
165.0	7.232913	-0.523854	4.764717	-0.029670597283903602	0.18675022996339324	0.13264502315156904	-0.5307	-0.2473	-0.9623
166.0	7.276077000000001	-0.517968	4.421367	0.06283185307179587	0.015707963267948967	0.06632251157578452	-0.5262	-0.2445	-0.9651
167.0	7.255476000000001	-0.521892	4.124124	0.07330382858376185	-0.06283185307179587	0.03665191429188092	-0.523	-0.242	-0.9665
168.0	7.192692	-0.5140440000000001	3.870045	0.09948376736367678	-0.26354471705114374	-0.020943951023931952	-0.521	-0.2403	-0.9684
169.0	7.15149	-0.52974	3.679731	0.10821041362364843	-0.4310963252425994	-0.09250245035569947	-0.5198	-0.239	-0.9699
170.0	7.147566	-0.576828	3.5541630000000004	0.12391837689159739	-0.5427973973702365	-0.16231562043547265	-0.5201	-0.2379	-0.9684
171.0	7.1505090000000004	-0.6288210000000001	3.4697970000000002	0.14486232791552936	-0.6614797865058508	-0.22689280275926285	-0.5214	-0.2377	-0.9674
172.0	7.175034000000001	-0.692586	3.410937	0.16755160819145562	-0.7853981633974483	-0.27576202181510406	-0.5242	-0.238	-0.9632
173.0	7.234875000000001	-0.7563510000000001	3.3540389999999998	0.17453292519943295	-0.8115781021773633	-0.30717794835100204	-0.5282	-0.2392	-0.9605
174.0	7.316298000000001	-0.834831	3.2912550000000005	0.23911010752322315	-0.895353906273091	-0.30194196059501904	-0.5335	-0.2409	-0.9581
175.0	7.424208000000001	-0.8789760000000001	3.244167	0.33161255787892263	-0.9721483933608416	-0.27052603405912107	-0.54	-0.243	-0.9556
176.0	7.4634480000000005	-0.949608	3.1970790000000004	0.8237954069413236	-1.0506882097005865	-0.3508111796508603	-0.5475	-0.246	-0.9513
177.0	7.207407000000001	-1.51074	3.604194	1.5219271077390555	-1.5742869852988852	-1.3578661580515883	-0.5555	-0.2508	-0.9468
178.0	6.458904	-2.039499	4.580289	1.764527873766267	-1.9949113350295187	-2.4731315500759647	-0.5647	-0.2579	-0.9399
179.0	5.946822	-1.935513	5.58189	1.1728612573401895	-2.7523842303950574	-2.033308578573394	-0.5752	-0.2667	-0.932
180.0	5.887962	-1.333179	6.1793190000000005	0.8377580409572782	-3.0333822399661448	-1.3823007675795091	-0.5882	-0.2772	-0.9222
181.0	6.599187	-0.963342	6.805197000000001	0.38222710618675815	-2.7820548276789614	-0.3944444109507185	-0.6023	-0.288	-0.9116
182.0	7.208388	-0.69651	7.392816000000001	0.18151424220741028	-2.2671826983406342	-0.2426007660272118	-0.6178	-0.2985	-0.9005
183.0	7.183863	-0.443412	7.890183	-0.0471238898038469	-2.132792345937071	-0.4363323129985824	-0.6339	-0.309	-0.8882
184.0	6.838551000000001	-0.391419	8.300241	-0.1466076571675237	-2.253220064324679	-0.3700098014227979	-0.6505	-0.3193	-0.8748
185.0	6.4922580000000005	-0.6052770000000001	8.631819	0.17453292519943295	-2.291617307868555	-0.40317105721069013	-0.6682	-0.3293	-0.8606
186.0	8.803494	-1.125207	9.426429	0.38746309394274114	-0.43982297150257105	-0.3665191429188092	-0.6852	-0.339	-0.8466
187.0	9.323424000000001	-0.442431	9.083079	0.18500490071139894	-0.19722220547535926	-0.2775073510670984	-0.7008	-0.3474	-0.8341
188.0	9.965979	0.190314	8.647515	0.08726646259971647	-0.15358897417550102	-0.19896753472735357	-0.7148	-0.3532	-0.823
189.0	10.684071	0.10300500000000001	8.00496	0.008726646259971648	-0.06981317007977318	-0.029670597283903602	-0.7268	-0.3567	-0.813
190.0	10.732140000000001	-0.32667300000000005	7.830342000000001	-0.13439035240356337	-0.06981317007977318	0.11693705988362008	-0.7364	-0.3589	-0.8057
191.0	10.062117	-0.6533460000000001	7.595883000000001	-0.21467549799530256	-0.04363323129985824	0.2007128639793479	-0.7439	-0.3606	-0.7994
192.0	9.413676	-0.915273	7.4075310000000005	-0.24958208303518914	-0.038397243543875255	0.24085543677521748	-0.7491	-0.3615	-0.7941
193.0	9.354816000000001	-1.1565990000000002	7.319241	-0.27401669256310973	-0.038397243543875255	0.2617993877991494	-0.7533	-0.3617	-0.7907
194.0	9.588294000000001	-1.193877	7.319241	-0.30717794835100204	-0.04014257279586958	0.30194196059501904	-0.7559	-0.3611	-0.7888
195.0	9.799209000000001	-1.0280880000000001	7.389873	-0.32812189937493397	-0.031415926535897934	0.33510321638291124	-0.7563	-0.3605	-0.7873
196.0	7.441866000000001	-0.544455	7.015131	-0.3193952531149623	-0.013962634015954637	0.34732052114687156	-0.7569	-0.3588	-0.7855
197.0	7.178958000000001	-0.763218	7.329051000000001	-0.3193952531149623	-0.003490658503988659	0.35779249665883756	-0.7578	-0.3561	-0.782
198.0	7.264305000000001	-0.974133	7.1760150000000005	-0.33335788713091696	0.0017453292519943296	0.3752457891787809	-0.7587	-0.3526	-0.7778
