PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
364.0	-13.70457	1.3027680000000001	3.380526	0.27052603405912107	0.15533430342749532	0.0	0.9463	0.3544	-0.2597
365.0	-13.501503000000001	1.068309	3.191193	0.29496064358704166	0.40317105721069013	-0.059341194567807204	0.9483	0.3482	-0.2579
366.0	-13.183659000000002	0.8309070000000001	2.920437	0.29670597283903605	0.5427973973702365	-0.16057029118347832	0.9509	0.3424	-0.2559
367.0	-12.510693000000002	0.580752	2.483892	0.21467549799530256	0.6265732014659643	-0.30019663134302466	0.9525	0.3367	-0.2536
368.0	-11.614059	0.28056600000000004	1.980639	0.17278759594743864	0.6387905062299246	-0.34033920413889424	0.9543	0.3323	-0.2479
369.0	-10.815525000000001	-0.073575	1.55979	0.15358897417550102	0.6178465552059926	-0.3246312408709453	0.9561	0.329	-0.2452
370.0	-10.400562	-0.40515300000000004	1.259604	0.1361356816555577	0.5846852994181004	-0.26354471705114374	0.957	0.3271	-0.2426
371.0	-10.178856000000001	-0.660213	1.063404	0.13264502315156904	0.5794493116621174	-0.19024088846738194	0.9593	0.3251	-0.2389
372.0	-10.090566	-0.812268	0.960399	0.12740903539558607	0.5462880558742251	-0.12391837689159739	0.9621	0.3245	-0.2318
373.0	-10.147464000000001	-0.859356	0.9319500000000001	0.13264502315156904	0.5201081170943103	-0.06981317007977318	0.9636	0.3244	-0.2218
374.0	-10.225944	-0.8318880000000001	0.915273	0.1413716694115407	0.5218534463463045	-0.04363323129985824	0.966	0.3247	-0.2096
375.0	-10.163160000000001	-0.779895	0.901539	0.16231562043547265	0.5131268000863328	-0.006981317007977318	0.9684	0.3257	-0.1973
376.0	-10.058193000000001	-0.71613	0.9211590000000001	0.1780235837034216	0.4886921905584123	0.04014257279586958	0.9699	0.3266	-0.1866
377.0	-9.964017	-0.6062580000000001	0.916254	0.18500490071139894	0.4834562028024293	0.0890117918517108	0.9719	0.3285	-0.1739
378.0	-9.78057	-0.455184	0.8985960000000001	0.1954768762233649	0.4886921905584123	0.1308996938995747	0.9742	0.3296	-0.1649
379.0	-9.519624	-0.275661	0.868185	0.1954768762233649	0.47298422729046335	0.15184364492350666	0.9754	0.3307	-0.1556
380.0	-9.212571	-0.075537	0.788724	0.19024088846738194	0.47647488579445196	0.15009831567151233	0.9764	0.3314	-0.1467
381.0	-8.869221000000001	0.10692900000000001	0.707301	0.16755160819145562	0.4380776422505767	0.15009831567151233	0.9774	0.3318	-0.1384
382.0	-8.492517000000001	0.282528	0.595467	0.1466076571675237	0.39793506945470714	0.158824961931484	0.9784	0.3329	-0.1296
383.0	-8.128566000000001	0.443412	0.458127	0.1361356816555577	0.32288591161895097	0.15009831567151233	0.9793	0.3338	-0.1216
384.0	-7.7812920000000005	0.5827140000000001	0.348255	0.13962634015954636	0.24609142453120045	0.16929693744344995	0.9801	0.335	-0.114
385.0	-7.464429000000001	0.7102440000000001	0.248193	0.1413716694115407	0.2007128639793479	0.17976891295541594	0.9809	0.336	-0.1069
386.0	-7.196616000000001	0.818154	0.158922	0.16406094968746698	0.10821041362364843	0.18500490071139894	0.9816	0.3375	-0.1004
387.0	-6.988644000000001	0.881919	0.124587	0.16406094968746698	0.10821041362364843	0.18500490071139894	0.9816	0.3386	-0.0946
388.0	-6.835608	0.9211590000000001	0.102024	0.16406094968746698	0.10821041362364843	0.18500490071139894	0.9809	0.3396	-0.0896
389.0	-6.776748	0.9476460000000001	0.148131	0.19024088846738194	-0.2059488517353309	0.16929693744344995	0.9819	0.3405	-0.0851
390.0	-6.793425	0.9456840000000001	0.265851	0.1954768762233649	-0.26529004630313807	0.15707963267948966	0.9823	0.3421	-0.0815
391.0	-6.867	0.94176	0.397305	0.20420352248333654	-0.2897246558310587	0.1308996938995747	0.983	0.344	-0.079
392.0	-7.00434	0.9368550000000001	0.554265	0.2059488517353309	-0.32288591161895097	0.11868238913561441	0.983	0.3454	-0.0775
393.0	-7.170129	0.918216	0.746541	0.21118483949131386	-0.34732052114687156	0.10471975511965978	0.9838	0.347	-0.0774
394.0	-7.340823	0.9005580000000001	0.918216	0.19373154697137057	-0.38048177693476387	0.0715584993317675	0.9839	0.3487	-0.0773
395.0	-7.508574	0.875052	1.061442	0.19024088846738194	-0.3909537524467298	0.038397243543875255	0.9837	0.3507	-0.0777
396.0	-7.673382	0.84366	1.1948580000000002	0.17453292519943295	-0.38746309394274114	0.03316125578789226	0.9835	0.3528	-0.0777
397.0	-7.856829	0.7985340000000001	1.330236	0.16580627893946132	-0.4066617157146788	0.04014257279586958	0.9842	0.3551	-0.0763
398.0	-8.065782	0.7396739999999999	1.478367	0.15184364492350666	-0.41015237421866746	0.03490658503988659	0.9842	0.3575	-0.0747
399.0	-8.259039	0.671004	1.577448	0.1413716694115407	-0.4223696789826277	0.054105206811824215	0.9841	0.3605	-0.0755
400.0	-8.468973	0.596448	1.6627950000000002	0.1117010721276371	-0.38746309394274114	0.0471238898038469	0.9827	0.363	-0.078
401.0	-8.709318000000001	0.511101	1.7569710000000003	0.07330382858376185	-0.39269908169872414	0.05759586531581287	0.9817	0.3659	-0.0827
401.99999999999994	-8.979093	0.41692500000000005	1.8658620000000001	0.038397243543875255	-0.35779249665883756	0.03316125578789226	0.9806	0.3685	-0.0871
403.0	-9.28026	0.32373	1.9884870000000001	0.008726646259971648	-0.3665191429188092	0.031415926535897934	0.9792	0.3714	-0.0886
404.0	-9.610857000000001	0.23445900000000003	2.10915	-0.03665191429188092	-0.32114058236695664	0.031415926535897934	0.979	0.3745	-0.0903
405.0	-9.95715	0.15696000000000002	2.241585	-0.11344640137963143	-0.3141592653589793	0.041887902047863905	0.979	0.3776	-0.093
405.99999999999994	-10.304424000000001	0.08044200000000001	2.38383	-0.16231562043547265	-0.3089232776029963	0.04014257279586958	0.9791	0.3805	-0.0968
407.0	-10.658565000000001	0.019620000000000002	2.5103790000000004	-0.19722220547535926	-0.30019663134302466	0.05061454830783556	0.9784	0.384	-0.1002
408.0	-10.993086000000002	-0.032373	2.627118	-0.23911010752322315	-0.30194196059501904	0.06283185307179587	0.9776	0.3872	-0.1042
409.0	-11.307006000000001	-0.061803000000000004	2.736009	-0.26529004630313807	-0.30717794835100204	0.07504915783575616	0.9762	0.3901	-0.1081
409.99999999999994	-11.743551000000002	-0.055917	2.8949309999999997	-0.27576202181510406	-0.32986722862692824	0.12042771838760874	0.9761	0.3934	-0.1123
411.00000000000006	-12.299778000000002	0.0	3.10977	-0.3752457891787809	-0.4468042885105484	0.11344640137963143	0.9752	0.396	-0.1141
412.0	-12.924674999999999	0.059841000000000005	3.3550200000000006	-0.44505895925855404	-0.6387905062299246	0.0715584993317675	0.9741	0.3991	-0.1188
413.0	-13.416155999999999	0.110853	3.562011	-0.4939281783143953	-0.8255407361933178	0.013962634015954637	0.9732	0.402	-0.1259
413.99999999999994	-13.633938	0.15499800000000002	3.6807119999999998	-0.48171087355043496	-0.8866272600131193	0.024434609527920613	0.9713	0.4043	-0.132
415.00000000000006	-13.651596	0.175599	3.7258380000000004	-0.41364303272265607	-0.8744099552491591	0.08726646259971647	0.9694	0.4072	-0.14
416.0	-13.458339	0.220725	3.6875790000000004	-0.2181661564992912	-0.7120943348136864	0.27401669256310973	0.9677	0.4098	-0.1472
417.0	-13.119894	0.314901	3.6022320000000003	-0.005235987755982988	-0.45553093477052004	0.460766922526503	0.9664	0.4114	-0.1567
418.0	-12.757905000000001	0.482652	3.4854930000000004	0.18675022996339324	-0.12566370614359174	0.5550147021341968	0.9657	0.4125	-0.1659
419.00000000000006	-12.441042000000001	0.69651	3.373659	0.2565634000431664	0.13962634015954636	0.5567600313861911	0.9643	0.4132	-0.1732
420.0	-11.966238	0.9221400000000001	3.169611	0.28623399732707	0.3508111796508603	0.5044001538263612	0.9634	0.4131	-0.1782
421.0	-11.358018	1.1330550000000001	2.914551	0.2984513020910304	0.45553093477052004	0.47298422729046335	0.964	0.4124	-0.1825
422.0	-10.689957	1.379286	2.590821	0.30019663134302466	0.5846852994181004	0.4380776422505767	0.9648	0.4116	-0.1846
423.00000000000006	-10.146483	1.6382700000000001	2.2955400000000004	0.291469985083053	0.6667157742618339	0.3665191429188092	0.9661	0.4104	-0.1852
424.0	-9.844335000000001	1.911969	2.0807010000000004	0.2583087292951608	0.7138396640656808	0.28623399732707	0.9674	0.4089	-0.1864
425.0	-9.74133	2.191554	1.931589	0.24609142453120045	0.7173303225696694	0.2129301687433082	0.9689	0.407	-0.1842
426.0	-9.845316	2.440728	1.8442800000000001	0.21467549799530256	0.7016223593017206	0.13439035240356337	0.9703	0.4046	-0.1822
426.99999999999994	-10.045440000000001	2.620251	1.7971920000000001	0.20769418098732523	0.6963863715457375	0.0890117918517108	0.9717	0.4027	-0.179
428.0	-10.217115000000002	2.7046170000000003	1.739313	0.15707963267948966	0.6771877497737998	-0.003490658503988659	0.9731	0.4014	-0.175
429.0	-10.221039000000001	2.689902	1.634346	0.1117010721276371	0.6318091892219474	-0.1064650843716541	0.9756	0.4002	-0.1701
430.0	-10.149426	2.557467	1.4813100000000001	0.0471238898038469	0.5899212871740833	-0.21467549799530256	0.9777	0.3999	-0.1652
430.99999999999994	-9.967941	2.3553810000000004	1.295901	0.005235987755982988	0.5270894341022875	-0.2827433388230814	0.9791	0.4009	-0.1606
432.0	-9.661869000000001	2.0640240000000003	1.1281500000000002	-0.020943951023931952	0.4520402762665313	-0.3141592653589793	0.98	0.4022	-0.1558
433.0	-9.27045	1.7579520000000002	0.9221400000000001	-0.031415926535897934	0.4118977034706618	-0.30717794835100204	0.98	0.4041	-0.1506
434.0	-8.850582000000001	1.4479560000000002	0.72594	-0.012217304763960306	0.30717794835100204	-0.28099800957108706	0.9797	0.4072	-0.1464
434.99999999999994	-8.40717	1.1565990000000002	0.551322	0.0017453292519943296	0.18151424220741028	-0.22689280275926285	0.981	0.4102	-0.1423
436.00000000000006	-7.958853	0.9035010000000001	0.377685	0.010471975511965976	0.07330382858376185	-0.16929693744344995	0.9816	0.413	-0.1383
437.0	-7.533099000000001	0.6857190000000001	0.23347800000000002	-0.0	-0.06283185307179587	-0.12042771838760874	0.9808	0.4163	-0.1353
438.0	-7.164243	0.49246200000000007	0.181485	-0.010471975511965976	-0.18675022996339324	-0.06806784082777885	0.98	0.4196	-0.1332
438.99999999999994	-6.907221	0.35512200000000005	0.173637	-0.012217304763960306	-0.24958208303518914	-0.04363323129985824	0.9787	0.4232	-0.1324
440.00000000000006	-6.718869	0.31293899999999997	0.244269	-0.03490658503988659	-0.3543018381548489	-0.008726646259971648	0.978	0.4259	-0.1323
441.0	-6.6217500000000005	0.30999600000000005	0.35904600000000003	-0.031415926535897934	-0.43458698374658805	0.027925268031909273	0.9778	0.4289	-0.1328
442.0	-6.596244	0.363951	0.496386	-0.05759586531581287	-0.5113814708343386	0.0645771823237902	0.9776	0.4319	-0.134
443.0	-6.606054	0.448317	0.6425550000000001	-0.020943951023931952	-0.5235987755982988	0.08377580409572781	0.977	0.4344	-0.1347
444.00000000000006	-6.644313	0.5366070000000001	0.7985340000000001	-0.012217304763960306	-0.5183627878423158	0.10297442586766545	0.9763	0.4359	-0.1342
445.0	-6.707097	0.623916	0.960399	-0.017453292519943295	-0.5061454830783556	0.09948376736367678	0.9742	0.4372	-0.1341
446.0	-6.772824000000001	0.712206	1.0967580000000001	0.008726646259971648	-0.4625122517784973	0.09948376736367678	0.9728	0.4389	-0.1358
447.0	-6.856209	0.793629	1.239003	0.015707963267948967	-0.4293509959906051	0.0942477796076938	0.9729	0.44	-0.1396
448.00000000000006	-6.946461	0.897615	1.308654	0.003490658503988659	-0.3787364476827695	0.0645771823237902	0.9722	0.4408	-0.1452
449.0	-7.083801	0.972171	1.411659	-0.0017453292519943296	-0.34732052114687156	0.05235987755982989	0.972	0.4414	-0.1522
450.0	-7.2878490000000005	1.0555560000000002	1.5136830000000001	-0.010471975511965976	-0.31066860685499065	0.027925268031909273	0.9713	0.442	-0.1592
451.0	-7.561548000000001	1.153656	1.600011	-0.012217304763960306	-0.3141592653589793	0.026179938779914945	0.9702	0.4419	-0.163
451.99999999999994	-7.8372090000000005	1.243908	1.6765290000000002	-0.015707963267948967	-0.3438298626428829	-0.008726646259971648	0.9693	0.442	-0.1671
453.0	-8.086383000000001	1.3321980000000002	1.749123	-0.015707963267948967	-0.3385938748868999	-0.03665191429188092	0.9687	0.4425	-0.1719
454.0	-8.370873	1.414602	1.825641	-0.022689280275926284	-0.3508111796508603	-0.07853981633974483	0.9688	0.4427	-0.1765
455.0	-8.695584	1.489158	1.886463	-0.0017453292519943296	-0.2932153143350474	-0.09773843811168245	0.9694	0.4429	-0.1805
455.99999999999994	-9.070326	1.5323220000000002	2.0120310000000003	0.038397243543875255	-0.26878070480712674	-0.07504915783575616	0.9688	0.4438	-0.1843
457.0	-9.441144000000001	1.5696	2.1101310000000004	0.10122909661567112	-0.19722220547535926	-0.04363323129985824	0.9674	0.4447	-0.1888
458.0	-9.828639	1.5990300000000002	2.235699	0.1884955592153876	-0.11868238913561441	0.008726646259971648	0.9663	0.4458	-0.1924
459.0	-10.252431	1.642194	2.358324	0.2879793265790644	-0.06981317007977318	0.029670597283903602	0.9656	0.4471	-0.1965
459.99999999999994	-10.654641000000002	1.669662	2.4554430000000003	0.33510321638291124	-0.006981317007977318	0.0645771823237902	0.9643	0.4486	-0.1951
461.00000000000006	-10.976409	1.6951680000000002	2.529999	0.39269908169872414	0.048869219055841226	0.09948376736367678	0.9635	0.4496	-0.1981
462.0	-11.430612	1.723617	2.684016	0.4310963252425994	0.06632251157578452	0.17453292519943295	0.9632	0.4506	-0.201
463.0	-12.229146	1.771686	2.945943	0.5288347633542818	0.006981317007977318	0.2303834612632515	0.9629	0.4503	-0.2066
463.99999999999994	-13.221918000000002	1.866843	3.2314140000000005	0.6161012259539983	-0.19373154697137057	0.3717551306747922	0.9616	0.4491	-0.213
465.00000000000006	-13.927257	1.9816200000000002	3.4305570000000003	0.609119908946021	-0.43458698374658805	0.38571776469074687	0.9606	0.4483	-0.2211
466.0	-14.205861	2.06991	3.5208090000000003	0.5288347633542818	-0.5044001538263612	0.31066860685499065	0.961	0.4465	-0.2286
467.0	-14.301018000000001	2.134656	3.4992270000000003	0.3892084231947355	-0.5026548245743669	0.18151424220741028	0.9617	0.4449	-0.2344
468.0	-14.191146000000002	2.1160170000000003	3.39426	0.3246312408709453	-0.44331363000655966	0.0942477796076938	0.9626	0.4421	-0.2392
469.00000000000006	-13.882131000000001	2.01105	3.2235660000000004	0.2181661564992912	-0.24434609527920614	-0.06632251157578452	0.9627	0.44	-0.2421
470.0	-13.550553	1.850166	3.037176	0.143116998663535	-0.019198621771937627	-0.21467549799530256	0.9638	0.4379	-0.2498
471.0	-13.247424	1.637289	2.86452	0.09599310885968812	0.1780235837034216	-0.31066860685499065	0.9645	0.4361	-0.2558
472.0	-12.873663	1.3979249999999999	2.632023	0.04363323129985824	0.2932153143350474	-0.3752457891787809	0.9643	0.435	-0.2607
473.00000000000006	-12.150666	1.1281500000000002	2.2739580000000004	-0.03316125578789226	0.30717794835100204	-0.4223696789826277	0.9634	0.4348	-0.2638
474.0	-11.137293	0.793629	1.8629190000000002	-0.07679448708775051	0.2897246558310587	-0.43458698374658805	0.9631	0.4368	-0.2665
475.0	-10.386828	0.424773	1.535265	-0.12566370614359174	0.23387411976724015	-0.3944444109507185	0.9631	0.439	-0.2684
476.0	-10.064079000000001	0.096138	1.345932	-0.15009831567151233	0.15707963267948966	-0.29670597283903605	0.962	0.4415	-0.2693
476.99999999999994	-9.955188	-0.19325699999999998	1.315521	-0.15533430342749532	0.0942477796076938	-0.19896753472735357	0.9611	0.4444	-0.2692
478.0	-9.987561000000001	-0.397305	1.3586850000000001	-0.16406094968746698	0.04014257279586958	-0.11344640137963143	0.9595	0.4486	-0.2682
479.0	-10.107243	-0.523854	1.446975	-0.1710422666954443	0.04363323129985824	-0.029670597283903602	0.9586	0.4516	-0.2672
480.0	-10.156293000000002	-0.590562	1.552923	-0.14835298641951802	0.03316125578789226	0.005235987755982988	0.9575	0.4545	-0.2659
480.99999999999994	-10.105281000000002	-0.5944860000000001	1.6137450000000002	-0.11344640137963143	0.029670597283903602	0.09075712110370514	0.9559	0.4581	-0.265
482.0	-9.91791	-0.5640750000000001	1.6529850000000001	-0.031415926535897934	0.06632251157578452	0.16580627893946132	0.9552	0.4602	-0.2644
483.0	-9.680508000000001	-0.486576	1.6677000000000002	0.048869219055841226	0.11519173063162574	0.22863813201125716	0.9549	0.462	-0.2637
484.0	-9.438201	-0.363951	1.6804530000000002	0.10471975511965978	0.18151424220741028	0.29670597283903605	0.9547	0.4627	-0.2633
484.99999999999994	-9.099756000000001	-0.187371	1.653966	0.15009831567151233	0.22514747350726852	0.33510321638291124	0.9537	0.4628	-0.2633
486.00000000000006	-8.668116000000001	0.012753	1.543113	0.158824961931484	0.25132741228718347	0.3490658503988659	0.9538	0.4618	-0.2631
487.0	-8.173692	0.227592	1.361628	0.16929693744344995	0.2844886680750757	0.3438298626428829	0.9542	0.4602	-0.2627
488.0	-7.7047740000000005	0.43556400000000006	1.184067	0.13264502315156904	0.29670597283903605	0.33161255787892263	0.9564	0.458	-0.2625
488.99999999999994	-7.28883	0.6513840000000001	1.001601	0.1117010721276371	0.2844886680750757	0.30717794835100204	0.9577	0.456	-0.2621
490.00000000000006	-6.9395940000000005	0.861318	0.839736	0.08203047484373349	0.2565634000431664	0.30194196059501904	0.9591	0.4539	-0.26
491.0	-6.670800000000001	1.0388789999999999	0.7406550000000001	0.07853981633974483	0.19373154697137057	0.28623399732707	0.9605	0.4507	-0.2559
492.0	-6.481467	1.1997630000000001	0.6494219999999999	0.07853981633974483	0.14486232791552936	0.2722713633111154	0.9612	0.4477	-0.2503
493.0	-6.394158000000001	1.307673	0.641574	0.06806784082777885	0.0645771823237902	0.26354471705114374	0.9621	0.4443	-0.2458
494.00000000000006	-6.395139	1.3861530000000002	0.670023	0.059341194567807204	-0.027925268031909273	0.25132741228718347	0.9632	0.4412	-0.2429
495.0	-6.477543000000001	1.4234310000000001	0.746541	0.05759586531581287	-0.12042771838760874	0.23561944901923448	0.9635	0.4378	-0.2422
496.0	-6.623712	1.437165	0.8564130000000001	0.05061454830783556	-0.2129301687433082	0.23561944901923448	0.9642	0.4352	-0.2436
497.0	-6.811083000000001	1.409697	1.018278	0.061086523819801536	-0.29496064358704166	0.2007128639793479	0.9644	0.4323	-0.2423
498.00000000000006	-7.007283000000001	1.374381	1.1997630000000001	0.061086523819801536	-0.31066860685499065	0.19198621771937624	0.9639	0.429	-0.2428
499.0	-7.179939	1.3223880000000001	1.375362	0.03665191429188092	-0.36477381366681483	0.143116998663535	0.9644	0.4262	-0.2429
500.0	-7.317279	1.266471	1.528398	0.008726646259971648	-0.4014257279586958	0.11868238913561441	0.9644	0.4243	-0.2444
501.0	-7.433037000000001	1.227231	1.645137	0.008726646259971648	-0.4014257279586958	0.11868238913561441	0.9648	0.4232	-0.2476
501.99999999999994	-7.538985	1.161504	1.7618760000000002	-0.03316125578789226	-0.3909537524467298	0.0715584993317675	0.9642	0.4215	-0.2505
503.0	-7.640028000000001	1.08891	1.861938	-0.026179938779914945	-0.35255650890285456	0.059341194567807204	0.964	0.4202	-0.2542
504.0	-7.737147	1.0065060000000001	1.959057	-0.03490658503988659	-0.33510321638291124	0.06632251157578452	0.9628	0.4185	-0.2589
505.0	-7.843095	0.9339120000000001	2.023803	-0.061086523819801536	-0.2932153143350474	0.06632251157578452	0.9622	0.4168	-0.2623
505.99999999999994	-7.968663	0.844641	2.1111120000000003	-0.07679448708775051	-0.2792526803190927	0.06632251157578452	0.961	0.4153	-0.2663
507.0	-8.124642000000001	0.7651800000000001	2.1846870000000003	-0.10297442586766545	-0.24783675378319478	0.08377580409572781	0.9604	0.4149	-0.272
508.0	-8.357139	0.670023	2.303388	-0.09948376736367678	-0.23212879051524585	0.10821041362364843	0.9594	0.4145	-0.275
509.0	-8.674002	0.595467	2.4417090000000004	-0.13264502315156904	-0.2059488517353309	0.12042771838760874	0.9582	0.4139	-0.2793
509.99999999999994	-9.063459000000002	0.522873	2.617308	-0.13962634015954636	-0.1884955592153876	0.12740903539558607	0.9567	0.412	-0.2842
511.00000000000006	-9.496080000000001	0.455184	2.810565	-0.158824961931484	-0.13264502315156904	0.1308996938995747	0.9548	0.4105	-0.2893
512.0	-9.968922000000001	0.429678	3.00186	-0.1832595714594046	-0.0890117918517108	0.1291543646475804	0.9538	0.4097	-0.2962
513.0	-10.434897000000001	0.429678	3.169611	-0.22863813201125716	-0.041887902047863905	0.11693705988362008	0.9532	0.4085	-0.3009
514.0	-10.853784000000001	0.459108	3.273597	-0.2617993877991494	0.0	0.11868238913561441	0.953	0.408	-0.3033
515.0	-11.253051000000001	0.498348	3.388374	-0.30194196059501904	0.012217304763960306	0.1466076571675237	0.9531	0.4077	-0.3042
516.0	-11.798487000000002	0.567999	3.5600490000000002	-0.32637657012293964	0.0	0.15358897417550102	0.9527	0.4076	-0.303
517.0	-12.490092000000002	0.6759090000000001	3.773907	-0.41364303272265607	-0.143116998663535	0.12042771838760874	0.9527	0.4066	-0.3027
518.0	-13.197393	0.771066	3.996594	-0.47472955654245763	-0.3455751918948773	0.017453292519943295	0.9522	0.4065	-0.3042
519.0	-13.71438	0.8377740000000001	4.177098	-0.5288347633542818	-0.5462880558742251	-0.059341194567807204	0.9516	0.4065	-0.3046
520.0	-13.977288000000001	0.874071	4.263426	-0.5009094953223726	-0.6422811647339133	-0.027925268031909273	0.9505	0.4072	-0.3051
521.0	-14.021433	0.8887860000000001	4.258521	-0.32986722862692824	-0.6178465552059926	0.1117010721276371	0.9497	0.4072	-0.306
522.0	-13.794822	0.9123300000000001	4.15944	-0.2303834612632515	-0.5393067388662478	0.2129301687433082	0.9492	0.4075	-0.3078
523.0	-13.382802000000002	0.9888480000000001	3.9553920000000002	-0.029670597283903602	-0.32812189937493397	0.3961897402027128	0.9482	0.4078	-0.31
524.0	-12.996288	1.1772	3.7768500000000005	0.13788101090755203	-0.048869219055841226	0.49741883681838395	0.9478	0.407	-0.3123
525.0	-12.653919000000002	1.4155830000000003	3.5973270000000004	0.19896753472735357	0.17278759594743864	0.4939281783143953	0.9477	0.4058	-0.315
526.0	-12.146742	1.658871	3.3560010000000005	0.20245819323134223	0.33161255787892263	0.4363323129985824	0.9477	0.4039	-0.3172
527.0	-11.506149	1.88352	3.07053	0.20769418098732523	0.39793506945470714	0.4118977034706618	0.9468	0.4018	-0.3192
528.0	-10.815525000000001	2.14839	2.723256	0.1884955592153876	0.4869468613064179	0.39968039870670147	0.9471	0.3991	-0.3203
529.0	-10.258317000000002	2.4368040000000004	2.397564	0.16929693744344995	0.5393067388662478	0.3490658503988659	0.9475	0.3957	-0.3207
530.0	-9.913005	2.7379710000000004	2.161143	0.12740903539558607	0.5427973973702365	0.2827433388230814	0.9489	0.3919	-0.3205
531.0	-9.746235	3.042081	1.983582	0.0890117918517108	0.5340707511102649	0.19722220547535926	0.9503	0.3881	-0.3189
532.0	-9.772722	3.3108750000000002	1.870767	0.04537856055185257	0.5096361415823443	0.11519173063162574	0.9523	0.3841	-0.3163
533.0	-9.913005	3.4884360000000005	1.8442800000000001	0.012217304763960306	0.5113814708343386	-0.0017453292519943296	0.9541	0.3804	-0.3132
534.0	-9.987561000000001	3.503151	1.8119070000000002	-0.0471238898038469	0.5113814708343386	-0.061086523819801536	0.9559	0.3771	-0.3094
535.0	-9.933606	3.408975	1.749123	-0.1308996938995747	0.5201081170943103	-0.1780235837034216	0.9578	0.3748	-0.3051
536.0	-9.797247	3.24711	1.6294410000000001	-0.2007128639793479	0.5305800926062761	-0.26354471705114374	0.9598	0.3731	-0.3004
537.0	-9.541206	3.01167	1.49112	-0.24609142453120045	0.5427973973702365	-0.32812189937493397	0.9604	0.3725	-0.2938
538.0	-9.190989	2.7173700000000003	1.3351410000000001	-0.2583087292951608	0.5201081170943103	-0.35255650890285456	0.9614	0.3728	-0.2849
539.0	-8.795646	2.385792	1.16739	-0.23911010752322315	0.5061454830783556	-0.3438298626428829	0.9617	0.3739	-0.275
540.0	-8.374797000000001	2.048328	0.996696	-0.2129301687433082	0.47472955654245763	-0.30543261909900765	0.9617	0.3756	-0.266
541.0	-7.938252	1.7304840000000001	0.820116	-0.18151424220741028	0.41015237421866746	-0.2775073510670984	0.9617	0.3781	-0.2593
542.0	-7.533099000000001	1.427355	0.688662	-0.1308996938995747	0.32637657012293964	-0.24609142453120045	0.9608	0.3805	-0.2546
543.0	-7.187787	1.1654280000000001	0.5738850000000001	-0.1361356816555577	0.19198621771937624	-0.2007128639793479	0.9598	0.3829	-0.25
544.0	-6.9091830000000005	0.953532	0.482652	-0.12042771838760874	0.10471975511965978	-0.1710422666954443	0.9583	0.3863	-0.2478
545.0	-6.7159260000000005	0.7759710000000001	0.479709	-0.1117010721276371	0.0471238898038469	-0.15009831567151233	0.9567	0.3892	-0.2449
546.0	-6.583491	0.644517	0.505215	-0.1117010721276371	0.0471238898038469	-0.15009831567151233	0.9552	0.392	-0.2425
547.0	-6.531498	0.5827140000000001	0.56898	-0.10297442586766545	-0.19722220547535926	-0.0715584993317675	0.9561	0.3947	-0.2377
548.0	-6.530517	0.5827140000000001	0.635688	-0.09075712110370514	-0.291469985083053	-0.03490658503988659	0.9559	0.397	-0.2352
549.0	-6.567795	0.614106	0.7435980000000001	-0.06283185307179587	-0.38571776469074687	0.008726646259971648	0.9554	0.3997	-0.2335
550.0	-6.613902	0.6759090000000001	0.850527	-0.03665191429188092	-0.40840704496667307	0.03665191429188092	0.954	0.4012	-0.2333
551.0	-6.678648	0.75537	0.9574560000000001	-0.020943951023931952	-0.4258603374866164	0.048869219055841226	0.9526	0.4025	-0.2341
552.0	-6.769881000000001	0.8416980000000001	1.0751760000000001	0.013962634015954637	-0.43982297150257105	0.0645771823237902	0.9512	0.403	-0.2342
553.0	-6.867	0.9339120000000001	1.186029	0.017453292519943295	-0.44331363000655966	0.08028514559173916	0.9504	0.404	-0.2357
554.0	-6.980796000000001	1.0320120000000002	1.2919770000000002	0.026179938779914945	-0.39793506945470714	0.06806784082777885	0.9498	0.4043	-0.2351
555.0	-7.11225	1.142865	1.3822290000000002	0.03665191429188092	-0.34732052114687156	0.05235987755982989	0.9491	0.4043	-0.2352
556.0	-7.305507	1.273338	1.474443	0.03665191429188092	-0.2932153143350474	0.0471238898038469	0.9483	0.4044	-0.2366
557.0	-7.528194	1.3989060000000002	1.556847	0.05759586531581287	-0.28099800957108706	0.024434609527920613	0.9462	0.4033	-0.2435
558.0	-7.711641	1.521531	1.639251	0.027925268031909273	-0.26878070480712674	-0.024434609527920613	0.9449	0.4028	-0.2506
559.0	-7.899993	1.6441560000000002	1.6932060000000002	-0.012217304763960306	-0.2426007660272118	-0.08726646259971647	0.9442	0.4014	-0.2582
560.0	-8.157015000000001	1.7451990000000002	1.763838	-0.04363323129985824	-0.23561944901923448	-0.11868238913561441	0.9428	0.401	-0.2644
561.0	-8.489574	1.820736	1.8894060000000001	-0.04537856055185257	-0.23561944901923448	-0.1291543646475804	0.9425	0.4006	-0.2685
562.0	-8.893746	1.88352	2.014974	0.008726646259971648	-0.2181661564992912	-0.1064650843716541	0.9427	0.4007	-0.2715
563.0	-9.334215	1.926684	2.1670290000000003	0.04537856055185257	-0.22689280275926285	-0.0715584993317675	0.942	0.4011	-0.2737
564.0	-9.782532	1.9570950000000003	2.3426280000000004	0.1466076571675237	-0.21991148575128552	-0.0017453292519943296	0.9414	0.4008	-0.2763
