PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32.0	-9.771741	0.7416360000000001	0.7671420000000001	-0.013962634015954637	0.09075712110370514	-0.015707963267948967	0.9176	-0.4662	-0.1444
33.0	-9.769779	0.750465	0.760275	-0.022689280275926284	0.07853981633974483	-0.013962634015954637	0.9178	-0.4663	-0.1447
34.0	-9.760950000000001	0.7563510000000001	0.7730279999999999	-0.020943951023931952	0.09075712110370514	-0.017453292519943295	0.9173	-0.4666	-0.1444
35.0	-9.758988	0.764199	0.788724	-0.026179938779914945	0.08377580409572781	-0.003490658503988659	0.9172	-0.4662	-0.1447
36.0	-9.747216000000002	0.7661610000000001	0.7985340000000001	-0.022689280275926284	0.09075712110370514	-0.013962634015954637	0.9165	-0.4666	-0.1449
37.0	-9.756045	0.7995150000000001	0.8191350000000001	-0.022689280275926284	0.08726646259971647	-0.012217304763960306	0.9159	-0.4661	-0.1449
38.0	-9.755064	0.803439	0.816192	-0.024434609527920613	0.08726646259971647	-0.015707963267948967	0.9167	-0.4657	-0.1451
39.0	-9.754083	0.80442	0.8132490000000001	-0.022689280275926284	0.09250245035569947	-0.020943951023931952	0.9163	-0.4659	-0.1446
40.0	-9.747216000000002	0.7975530000000001	0.8083440000000001	-0.010471975511965976	0.08726646259971647	-0.013962634015954637	0.9159	-0.4653	-0.145
41.0	-9.737406	0.795591	0.8103060000000001	-0.010471975511965976	0.08028514559173916	-0.013962634015954637	0.9162	-0.4659	-0.1446
42.0	-9.739368	0.796572	0.8083440000000001	-0.020943951023931952	0.08377580409572781	-0.012217304763960306	0.916	-0.4662	-0.1443
43.0	-9.738387000000001	0.7857810000000001	0.7906860000000001	-0.020943951023931952	0.08203047484373349	-0.013962634015954637	0.9157	-0.4662	-0.1436
44.0	-9.742311	0.79461	0.786762	-0.020943951023931952	0.08203047484373349	-0.012217304763960306	0.9152	-0.4661	-0.1439
45.0	-9.742311	0.793629	0.7740090000000001	-0.022689280275926284	0.0942477796076938	-0.008726646259971648	0.9147	-0.4665	-0.1437
46.0	-9.743292	0.7985340000000001	0.786762	-0.019198621771937627	0.0890117918517108	-0.017453292519943295	0.9148	-0.4661	-0.1435
47.0	-9.733482	0.792648	0.793629	-0.015707963267948967	0.09075712110370514	-0.010471975511965976	0.9154	-0.4657	-0.1433
48.0	-9.730539	0.803439	0.8093250000000001	-0.020943951023931952	0.09948376736367678	-0.008726646259971648	0.9143	-0.4662	-0.1427
49.0	-9.728577000000001	0.817173	0.8230590000000001	-0.026179938779914945	0.09250245035569947	-0.006981317007977318	0.914	-0.4659	-0.1423
50.0	-9.728577000000001	0.811287	0.806382	-0.017453292519943295	0.0890117918517108	-0.017453292519943295	0.9139	-0.4663	-0.1413
51.0	-9.732501000000001	0.802458	0.7897050000000001	-0.017453292519943295	0.08726646259971647	-0.017453292519943295	0.9136	-0.4651	-0.1399
52.0	-9.729558	0.818154	0.8328690000000001	-0.024434609527920613	0.08377580409572781	-0.012217304763960306	0.9131	-0.4643	-0.1376
53.0	-9.733482	0.8220780000000001	0.8554320000000001	-0.015707963267948967	0.08726646259971647	-0.022689280275926284	0.9129	-0.4647	-0.1353
54.0	-9.730539	0.80442	0.8466030000000001	-0.03316125578789226	0.08552113334772216	-0.017453292519943295	0.9131	-0.4649	-0.1324
55.00000000000001	-9.729558	0.8004960000000001	0.84366	-0.026179938779914945	0.0890117918517108	-0.020943951023931952	0.9136	-0.465	-0.129
56.00000000000001	-9.737406	0.8083440000000001	0.8416980000000001	-0.029670597283903602	0.08377580409572781	-0.008726646259971648	0.9136	-0.4656	-0.1253
56.99999999999999	-9.740349	0.8054010000000001	0.835812	-0.026179938779914945	0.0942477796076938	-0.012217304763960306	0.9134	-0.4659	-0.1215
57.99999999999999	-9.742311	0.796572	0.8191350000000001	-0.022689280275926284	0.0890117918517108	-0.012217304763960306	0.9137	-0.4654	-0.1173
59.0	-9.743292	0.7857810000000001	0.8004960000000001	-0.026179938779914945	0.10122909661567112	-0.015707963267948967	0.9138	-0.4651	-0.1133
60.0	-9.738387000000001	0.793629	0.828945	-0.031415926535897934	0.08377580409572781	-0.013962634015954637	0.914	-0.4654	-0.109
61.0	-9.742311	0.811287	0.849546	-0.024434609527920613	0.08028514559173916	-0.012217304763960306	0.9138	-0.4659	-0.1051
62.0	-9.744273	0.786762	0.777933	-0.029670597283903602	0.08552113334772216	-0.006981317007977318	0.9145	-0.466	-0.1022
63.0	-9.739368	0.786762	0.768123	-0.029670597283903602	0.07853981633974483	-0.008726646259971648	0.9148	-0.4657	-0.0992
64.0	-9.735444	0.792648	0.787743	-0.03316125578789226	0.08726646259971647	-0.019198621771937627	0.9154	-0.4656	-0.0972
65.0	-9.740349	0.806382	0.7975530000000001	-0.038397243543875255	0.09250245035569947	-0.012217304763960306	0.915	-0.4652	-0.0961
66.0	-9.739368	0.816192	0.7995150000000001	-0.03665191429188092	0.09075712110370514	-0.008726646259971648	0.9153	-0.4648	-0.0955
67.0	-9.729558	0.7975530000000001	0.7906860000000001	-0.03490658503988659	0.0942477796076938	-0.017453292519943295	0.9153	-0.4651	-0.0957
68.0	-9.732501000000001	0.806382	0.792648	-0.038397243543875255	0.08552113334772216	-0.020943951023931952	0.9152	-0.4653	-0.0971
69.0	-9.734463	0.8103060000000001	0.7995150000000001	-0.038397243543875255	0.09075712110370514	-0.005235987755982988	0.9154	-0.4657	-0.099
70.0	-9.749178	0.815211	0.762237	-0.04363323129985824	0.09948376736367678	-0.015707963267948967	0.9155	-0.4652	-0.1019
71.0	-9.749178	0.8191350000000001	0.764199	-0.054105206811824215	0.0942477796076938	-0.008726646259971648	0.9162	-0.465	-0.1051
72.0	-9.749178	0.821097	0.770085	-0.05759586531581287	0.08552113334772216	-0.006981317007977318	0.916	-0.4652	-0.1089
73.0	-9.750159	0.8240400000000001	0.7749900000000001	-0.0471238898038469	0.08203047484373349	-0.005235987755982988	0.916	-0.4663	-0.1137
74.0	-9.756045	0.836793	0.7661610000000001	-0.041887902047863905	0.09075712110370514	-0.012217304763960306	0.9153	-0.4665	-0.1183
75.0	-9.756045	0.8299259999999999	0.763218	-0.041887902047863905	0.08552113334772216	-0.008726646259971648	0.9153	-0.4666	-0.1227
76.0	-9.751140000000001	0.8093250000000001	0.724959	-0.05061454830783556	0.09075712110370514	-0.008726646259971648	0.915	-0.4667	-0.1278
77.0	-9.750159	0.8240400000000001	0.746541	-0.048869219055841226	0.09250245035569947	-0.005235987755982988	0.9155	-0.4669	-0.1321
78.0	-9.753102	0.821097	0.73575	-0.05061454830783556	0.08726646259971647	-0.012217304763960306	0.9153	-0.4672	-0.1358
79.0	-9.750159	0.827964	0.749484	-0.059341194567807204	0.09948376736367678	0.0	0.9154	-0.4672	-0.1393
80.0	-9.746235	0.8240400000000001	0.761256	-0.06283185307179587	0.0942477796076938	-0.012217304763960306	0.9151	-0.467	-0.1428
81.0	-9.749178	0.820116	0.736731	-0.05585053606381855	0.09075712110370514	-0.006981317007977318	0.9142	-0.4669	-0.1454
82.0	-9.755064	0.8309070000000001	0.754389	-0.06632251157578452	0.08726646259971647	-0.008726646259971648	0.914	-0.4667	-0.1475
83.0	-9.755064	0.8328690000000001	0.74556	-0.06981317007977318	0.08552113334772216	-0.010471975511965976	0.9138	-0.466	-0.149
84.0	-9.756045	0.828945	0.727902	-0.06632251157578452	0.08028514559173916	0.0	0.9142	-0.4663	-0.1498
85.0	-9.761931	0.8328690000000001	0.721035	-0.06632251157578452	0.07853981633974483	-0.008726646259971648	0.9142	-0.4662	-0.1505
86.0	-9.757026000000002	0.84366	0.762237	-0.061086523819801536	0.08028514559173916	-0.005235987755982988	0.9139	-0.4659	-0.151
87.0	-9.775665000000002	0.849546	0.717111	-0.059341194567807204	0.07853981633974483	-0.0017453292519943296	0.9125	-0.4658	-0.1508
88.0	-9.759969	0.85347	0.7661610000000001	-0.06632251157578452	0.08203047484373349	0.0	0.9118	-0.4655	-0.1511
89.0	-9.768798	0.8672040000000001	0.74556	-0.0715584993317675	0.07330382858376185	-0.005235987755982988	0.9105	-0.4661	-0.1508
90.0	-9.760950000000001	0.861318	0.727902	-0.06806784082777885	0.08203047484373349	-0.003490658503988659	0.9098	-0.4666	-0.1501
91.0	-9.749178	0.8672040000000001	0.7661610000000001	-0.0715584993317675	0.08203047484373349	-0.005235987755982988	0.9089	-0.4668	-0.1501
92.0	-9.745254	0.8897670000000001	0.7720470000000001	-0.07853981633974483	0.0890117918517108	-0.0017453292519943296	0.9078	-0.4675	-0.1504
93.0	-9.745254	0.897615	0.7808760000000001	-0.07504915783575616	0.08552113334772216	0.0	0.907	-0.4674	-0.1506
94.0	-9.735444	0.8995770000000001	0.817173	-0.0715584993317675	0.0942477796076938	-0.0017453292519943296	0.9054	-0.4665	-0.151
95.0	-9.726615	0.9005580000000001	0.828945	-0.07504915783575616	0.08552113334772216	-0.013962634015954637	0.9042	-0.4669	-0.1492
96.0	-9.732501000000001	0.8829	0.7759710000000001	-0.07504915783575616	0.08203047484373349	-0.005235987755982988	0.9044	-0.4672	-0.1455
97.0	-9.72171	0.8995770000000001	0.834831	-0.07330382858376185	0.08377580409572781	0.0	0.9037	-0.4672	-0.1437
98.0	-9.732501000000001	0.89271	0.7848	-0.06283185307179587	0.07853981633974483	0.0	0.9036	-0.4681	-0.1425
99.0	-9.727596	0.875052	0.7906860000000001	-0.0715584993317675	0.08377580409572781	0.0	0.9041	-0.4678	-0.1405
100.0	-9.739368	0.90252	0.8220780000000001	-0.061086523819801536	0.07853981633974483	0.0	0.9037	-0.4675	-0.1365
101.0	-9.738387000000001	0.8956530000000001	0.8240400000000001	-0.05759586531581287	0.08377580409572781	0.0	0.9038	-0.4677	-0.1337
102.0	-9.747216000000002	0.8829	0.802458	-0.061086523819801536	0.0715584993317675	-0.0017453292519943296	0.9042	-0.4672	-0.1293
103.0	-9.739368	0.8809380000000001	0.840717	-0.05061454830783556	0.07330382858376185	-0.0017453292519943296	0.9045	-0.4674	-0.1255
104.0	-9.756045	0.877995	0.786762	-0.054105206811824215	0.07853981633974483	-0.005235987755982988	0.9058	-0.468	-0.1212
105.0	-9.755064	0.8672040000000001	0.782838	-0.04363323129985824	0.07853981633974483	-0.017453292519943295	0.9073	-0.4679	-0.1162
106.0	-9.745254	0.8672040000000001	0.8299259999999999	-0.04537856055185257	0.08552113334772216	-0.010471975511965976	0.9068	-0.468	-0.114
107.0	-9.745254	0.8564130000000001	0.8132490000000001	-0.054105206811824215	0.08552113334772216	-0.003490658503988659	0.9079	-0.4676	-0.1102
108.0	-9.738387000000001	0.881919	0.8760330000000001	-0.0471238898038469	0.07853981633974483	-0.008726646259971648	0.9088	-0.4672	-0.1077
109.00000000000001	-9.735444	0.884862	0.8662230000000001	-0.0471238898038469	0.08028514559173916	-0.005235987755982988	0.9092	-0.4675	-0.1034
110.00000000000001	-9.727596	0.885843	0.8809380000000001	-0.04537856055185257	0.08203047484373349	-0.006981317007977318	0.9102	-0.4672	-0.1015
111.00000000000001	-9.740349	0.8985960000000001	0.8475840000000001	-0.04537856055185257	0.07853981633974483	-0.0017453292519943296	0.9107	-0.4674	-0.102
112.00000000000001	-9.733482	0.901539	0.854451	-0.0471238898038469	0.07679448708775051	0.0	0.9113	-0.468	-0.1042
112.99999999999999	-9.738387000000001	0.875052	0.777933	-0.05061454830783556	0.08377580409572781	-0.005235987755982988	0.9116	-0.468	-0.1068
113.99999999999999	-9.726615	0.8760330000000001	0.8093250000000001	-0.041887902047863905	0.08726646259971647	-0.012217304763960306	0.9114	-0.4681	-0.107
114.99999999999999	-9.716805	0.86328	0.807363	-0.038397243543875255	0.08726646259971647	-0.006981317007977318	0.9112	-0.4687	-0.11
115.99999999999999	-9.728577000000001	0.894672	0.8132490000000001	-0.03490658503988659	0.0942477796076938	-0.008726646259971648	0.9119	-0.4693	-0.1138
117.0	-9.723672	0.868185	0.760275	-0.03316125578789226	0.09948376736367678	-0.005235987755982988	0.9118	-0.4697	-0.1202
118.0	-9.713862	0.839736	0.7180920000000001	-0.03665191429188092	0.09250245035569947	-0.010471975511965976	0.9116	-0.4698	-0.1226
119.0	-9.700128000000001	0.818154	0.714168	-0.022689280275926284	0.0890117918517108	-0.012217304763960306	0.9112	-0.47	-0.1284
120.0	-9.685413	0.818154	0.7337880000000001	-0.029670597283903602	0.07330382858376185	-0.003490658503988659	0.9108	-0.4702	-0.135
121.0	-9.669717	0.803439	0.7396739999999999	-0.0471238898038469	0.08028514559173916	-0.005235987755982988	0.9111	-0.4708	-0.137
122.0	-9.661869000000001	0.811287	0.7485030000000001	-0.04537856055185257	0.07330382858376185	0.003490658503988659	0.9109	-0.4703	-0.1399
123.0	-9.652059000000001	0.826983	0.802458	-0.03665191429188092	0.061086523819801536	0.003490658503988659	0.9103	-0.4702	-0.1415
124.0	-9.655983	0.8622990000000001	0.8721090000000001	-0.031415926535897934	0.031415926535897934	0.022689280275926284	0.9105	-0.4701	-0.1461
125.0	-9.687375000000001	0.9211590000000001	0.926064	-0.022689280275926284	0.024434609527920613	0.029670597283903602	0.9106	-0.4694	-0.1502
126.0	-9.709938000000001	0.925083	0.9554940000000001	-0.020943951023931952	0.0017453292519943296	0.03490658503988659	0.9104	-0.4694	-0.1527
127.0	-9.748197000000001	0.9613800000000001	1.0663470000000002	-0.017453292519943295	-0.054105206811824215	0.04363323129985824	0.9101	-0.4698	-0.1528
128.0	-9.796266000000001	0.9564750000000001	1.1183400000000001	-0.0017453292519943296	-0.10821041362364843	0.03665191429188092	0.9106	-0.4697	-0.1547
129.0	-9.844335000000001	0.982962	1.230174	0.013962634015954637	-0.12217304763960307	0.041887902047863905	0.9104	-0.4698	-0.1559
130.0	-9.871803	0.926064	1.246851	0.024434609527920613	-0.15009831567151233	0.04363323129985824	0.9098	-0.4701	-0.1569
131.0	-9.893385	0.907425	1.3174830000000002	0.04014257279586958	-0.17627825445142728	0.03316125578789226	0.9093	-0.4703	-0.1587
132.0	-9.875727	0.834831	1.3351410000000001	0.07330382858376185	-0.20943951023931956	0.010471975511965976	0.9086	-0.4707	-0.1595
133.0	-9.83943	0.783819	1.326312	0.1117010721276371	-0.23561944901923448	-0.0471238898038469	0.9086	-0.4715	-0.1605
134.0	-9.754083	0.6847380000000001	1.225269	0.12217304763960307	-0.25481807079117214	-0.1064650843716541	0.9071	-0.4717	-0.1622
135.0	-9.627534	0.6092010000000001	1.146789	0.12566370614359174	-0.26354471705114374	-0.19024088846738194	0.9057	-0.4721	-0.164
136.0	-9.483327000000001	0.541512	1.0378980000000002	0.10821041362364843	-0.2844886680750757	-0.29670597283903605	0.9051	-0.4719	-0.1659
137.0	-9.341082	0.51012	0.896634	0.06806784082777885	-0.2932153143350474	-0.38222710618675815	0.9045	-0.4717	-0.1687
138.0	-9.233172000000001	0.522873	0.727902	0.017453292519943295	-0.29496064358704166	-0.4590215932745087	0.9027	-0.4713	-0.1717
139.0	-9.159597	0.520911	0.5287590000000001	-0.04537856055185257	-0.26005405854715513	-0.49567350756638956	0.9023	-0.4702	-0.1751
140.0	-9.146844	0.575847	0.36983699999999997	-0.08203047484373349	-0.20420352248333654	-0.4904375198104066	0.9025	-0.469	-0.1784
141.0	-9.197856	0.611163	0.149112	-0.14486232791552936	-0.1413716694115407	-0.4363323129985824	0.9027	-0.4667	-0.1818
142.0	-9.349911	0.711225	0.016677	-0.19722220547535926	-0.09599310885968812	-0.32637657012293964	0.9033	-0.4644	-0.1869
143.0	-9.55494	0.812268	-0.06572700000000001	-0.2583087292951608	-0.05585053606381855	-0.20420352248333654	0.903	-0.4619	-0.1905
144.0	-9.802152	0.917235	-0.190314	-0.30717794835100204	-0.08028514559173916	-0.08028514559173916	0.9039	-0.4596	-0.1932
145.0	-10.054269	0.996696	-0.29135700000000003	-0.3420845333908886	-0.041887902047863905	0.022689280275926284	0.9051	-0.4573	-0.1956
146.0	-10.300500000000001	1.083024	-0.33354000000000006	-0.3455751918948773	-0.05235987755982989	0.0890117918517108	0.9052	-0.455	-0.1976
147.0	-10.507491	1.123245	-0.377685	-0.36477381366681483	-0.07679448708775051	0.13962634015954636	0.906	-0.4526	-0.2006
148.0	-10.650717000000002	1.110492	-0.401229	-0.3735004599267865	-0.12042771838760874	0.16231562043547265	0.9071	-0.4509	-0.2033
149.0	-10.752741000000002	1.099701	-0.426735	-0.41538836197465046	-0.15533430342749532	0.16580627893946132	0.9066	-0.4496	-0.2057
150.0	-10.793943	1.061442	-0.487557	-0.4468042885105484	-0.158824961931484	0.15707963267948966	0.9064	-0.4494	-0.2092
151.0	-10.750779000000001	1.018278	-0.49442400000000003	-0.47647488579445196	-0.17627825445142728	0.143116998663535	0.9058	-0.4494	-0.2101
152.0	-10.63404	0.9692280000000001	-0.501291	-0.49741883681838395	-0.20420352248333654	0.1466076571675237	0.9056	-0.4497	-0.2117
153.0	-10.479042000000002	0.9191970000000002	-0.5591700000000001	-0.5113814708343386	-0.2530727415391778	0.14486232791552936	0.9049	-0.4502	-0.2158
154.0	-10.321101	0.925083	-0.50031	-0.5340707511102649	-0.27576202181510406	0.15009831567151233	0.9041	-0.4513	-0.2193
155.0	-10.151388	0.8907480000000001	-0.49736700000000006	-0.5602506898901798	-0.30194196059501904	0.15707963267948966	0.9024	-0.4525	-0.2232
156.0	-9.988542	0.891729	-0.459108	-0.5759586531581288	-0.29670597283903605	0.17627825445142728	0.9012	-0.4545	-0.2304
157.0	-9.854145	0.893691	-0.47774700000000003	-0.6056292504420324	-0.30717794835100204	0.1710422666954443	0.8995	-0.4563	-0.2322
158.0	-9.72171	0.917235	-0.43164	-0.6265732014659643	-0.2932153143350474	0.16406094968746698	0.8973	-0.458	-0.2364
159.0	-9.60399	0.940779	-0.43262100000000003	-0.6283185307179586	-0.27576202181510406	0.15358897417550102	0.8956	-0.4599	-0.2424
160.0	-9.492156000000001	0.942741	-0.434583	-0.6283185307179586	-0.24958208303518914	0.14486232791552936	0.8935	-0.4616	-0.2462
161.0	-9.395037	0.949608	-0.37081800000000004	-0.6143558967020041	-0.2129301687433082	0.12217304763960307	0.891	-0.4635	-0.2544
162.0	-9.316557	0.935874	-0.37572300000000003	-0.5881759579220891	-0.18675022996339324	0.1117010721276371	0.8881	-0.4659	-0.26
163.0	-9.258678	0.9005580000000001	-0.40515300000000004	-0.5515240436302081	-0.17278759594743864	0.08552113334772216	0.8856	-0.4685	-0.2646
164.0	-9.181179	0.817173	-0.437526	-0.5009094953223726	-0.15533430342749532	0.05759586531581287	0.8829	-0.4705	-0.2691
165.0	-9.138015000000001	0.7720470000000001	-0.453222	-0.4415683007545654	-0.158824961931484	0.017453292519943295	0.8805	-0.4724	-0.2742
166.0	-9.102699	0.6817950000000002	-0.5375880000000001	-0.38746309394274114	-0.158824961931484	-0.017453292519943295	0.8785	-0.474	-0.2764
167.0	-9.078174	0.610182	-0.555246	-0.32812189937493397	-0.1413716694115407	-0.061086523819801536	0.8765	-0.4757	-0.2828
168.0	-9.068364	0.5258160000000001	-0.620973	-0.2775073510670984	-0.13788101090755203	-0.07679448708775051	0.8748	-0.4771	-0.2866
169.0	-9.070326	0.46205100000000005	-0.6288210000000001	-0.27052603405912107	-0.13788101090755203	-0.10122909661567112	0.8731	-0.4785	-0.2889
170.0	-9.087984	0.46107000000000004	-0.57879	-0.24958208303518914	-0.13439035240356337	-0.09599310885968812	0.8711	-0.4799	-0.2922
171.0	-9.1233	0.46401300000000006	-0.6435360000000001	-0.23561944901923448	-0.1466076571675237	-0.0942477796076938	0.8696	-0.4814	-0.2934
172.0	-9.145863	0.505215	-0.6258779999999999	-0.23561944901923448	-0.1308996938995747	-0.08028514559173916	0.8684	-0.4825	-0.2955
173.0	-9.172350000000002	0.583695	-0.6092010000000001	-0.25481807079117214	-0.13439035240356337	-0.0645771823237902	0.8673	-0.4831	-0.2975
174.0	-9.2214	0.693567	-0.648441	-0.312413936106985	-0.13962634015954636	-0.04014257279586958	0.8661	-0.4839	-0.3006
175.0	-9.266526	0.85347	-0.635688	-0.35255650890285456	-0.10821041362364843	-0.0017453292519943296	0.8646	-0.4853	-0.3031
176.0	-9.30969	1.015335	-0.6906240000000001	-0.4276056667386107	-0.1064650843716541	0.041887902047863905	0.8631	-0.4862	-0.3055
177.0	-9.345987000000001	1.213497	-0.6582510000000001	-0.4991641660703783	-0.08028514559173916	0.10821041362364843	0.8613	-0.4873	-0.3082
178.0	-9.481365	1.5028920000000001	-0.531702	-0.4380776422505767	-0.020943951023931952	0.19722220547535926	0.8596	-0.4887	-0.3109
179.0	-9.687375000000001	1.718712	-0.318825	-0.34033920413889424	0.11344640137963143	0.2827433388230814	0.858	-0.4902	-0.3128
180.0	-9.984618000000001	1.8187740000000001	-0.050031000000000006	-0.23736477827122882	0.21642082724729686	0.3508111796508603	0.8572	-0.4921	-0.3145
181.0	-10.340721	1.8482040000000002	0.201105	-0.11344640137963143	0.26878070480712674	0.36826447217080355	0.8556	-0.4942	-0.3159
182.0	-10.705653	1.7471610000000002	0.23642100000000002	0.027925268031909273	0.3700098014227979	0.3246312408709453	0.8538	-0.4971	-0.3163
183.0	-11.044098	1.5372270000000001	0.244269	0.18500490071139894	0.49741883681838395	0.2426007660272118	0.852	-0.5002	-0.3159
184.0	-11.410011	1.318464	0.30312900000000004	0.2722713633111154	0.6579891280018623	0.15009831567151233	0.8511	-0.5037	-0.3144
185.0	-11.774943	1.043784	0.319806	0.2722713633111154	0.6579891280018623	0.15009831567151233	0.8506	-0.5063	-0.3127
186.0	-12.169305	0.883881	0.541512	0.07853981633974483	0.7661995416255106	0.054105206811824215	0.8495	-0.5097	-0.3097
187.0	-12.568572	0.7416360000000001	0.8642610000000001	0.027925268031909273	0.6771877497737998	0.06283185307179587	0.8486	-0.5131	-0.3063
188.0	-12.855024	0.5738850000000001	1.123245	0.005235987755982988	0.5497787143782138	0.07679448708775051	0.8483	-0.5166	-0.302
189.0	-12.981573	0.46401300000000006	1.359666	0.029670597283903602	0.3368485456349056	0.12391837689159739	0.8477	-0.5201	-0.2981
190.0	-12.99825	0.47284200000000004	1.527417	0.05759586531581287	0.158824961931484	0.18151424220741028	0.8466	-0.524	-0.294
191.0	-12.866796	0.502272	1.816812	0.06283185307179587	0.10471975511965978	0.20943951023931956	0.8454	-0.5273	-0.2899
192.0	-12.666672	0.5886	2.2739580000000004	-0.020943951023931952	0.12042771838760874	0.24609142453120045	0.8445	-0.5301	-0.2861
193.0	-12.43908	0.791667	2.8311660000000005	-0.1780235837034216	0.1413716694115407	0.28623399732707	0.8436	-0.5332	-0.2832
194.0	-12.170285999999999	0.986886	3.279483	-0.3508111796508603	0.1832595714594046	0.30194196059501904	0.8425	-0.5364	-0.2815
195.0	-11.88972	1.2380220000000002	3.7209330000000005	-0.4852015320544236	0.24958208303518914	0.2879793265790644	0.8405	-0.5393	-0.2797
196.0	-11.462004000000002	1.4155830000000003	4.015233	-0.6754424205218056	0.3089232776029963	0.30717794835100204	0.8388	-0.5423	-0.2797
