PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23.0	5.473980000000001	-0.051012	8.292393	-0.0	0.013962634015954637	-0.019198621771937627	-0.2634	-0.2586	-1.1281
24.0	5.475942000000001	-0.051993000000000004	8.28945	-0.003490658503988659	0.022689280275926284	-0.015707963267948967	-0.2606	-0.2577	-1.1278
25.0	5.475942000000001	-0.051993000000000004	8.291412	-0.0017453292519943296	0.008726646259971648	-0.015707963267948967	-0.2599	-0.2608	-1.1276
26.0	5.4779040000000006	-0.05297400000000001	8.29926	-0.006981317007977318	0.017453292519943295	-0.024434609527920613	-0.2602	-0.2615	-1.1276
27.0	5.474961	-0.04905	8.296317	-0.0017453292519943296	0.012217304763960306	-0.015707963267948967	-0.2615	-0.2633	-1.1279
28.000000000000004	5.4779040000000006	-0.047088	8.290431	-0.005235987755982988	0.005235987755982988	-0.015707963267948967	-0.2633	-0.2672	-1.128
28.999999999999996	5.4779040000000006	-0.044145	8.286507	-0.003490658503988659	0.015707963267948967	-0.031415926535897934	-0.265	-0.27	-1.1281
30.0	5.4779040000000006	-0.042183000000000005	8.288469000000001	-0.003490658503988659	0.015707963267948967	-0.012217304763960306	-0.2676	-0.2666	-1.1278
31.0	5.478885	-0.050031000000000006	8.291412	-0.005235987755982988	0.015707963267948967	-0.013962634015954637	-0.2675	-0.2652	-1.1283
32.0	5.479866	-0.051012	8.291412	-0.003490658503988659	0.017453292519943295	-0.012217304763960306	-0.2685	-0.2649	-1.1281
33.0	5.485752000000001	-0.04905	8.28945	-0.006981317007977318	0.020943951023931952	-0.015707963267948967	-0.2703	-0.2647	-1.1282
34.0	5.482809	-0.04905	8.280621	-0.0017453292519943296	0.017453292519943295	-0.020943951023931952	-0.2713	-0.266	-1.1282
35.0	5.480847	-0.047088	8.278659000000001	-0.003490658503988659	0.020943951023931952	-0.015707963267948967	-0.2705	-0.2637	-1.1286
36.0	5.481828	-0.045126	8.271792	-0.008726646259971648	0.015707963267948967	-0.026179938779914945	-0.2712	-0.2613	-1.1285
37.0	5.480847	-0.047088	8.270811	0.005235987755982988	0.005235987755982988	-0.022689280275926284	-0.2705	-0.2641	-1.1285
38.0	5.478885	-0.048069	8.281602	-0.003490658503988659	0.013962634015954637	-0.008726646259971648	-0.2682	-0.2642	-1.1283
39.0	5.479866	-0.045126	8.282583	0.006981317007977318	0.008726646259971648	-0.019198621771937627	-0.2667	-0.265	-1.1284
40.0	5.480847	-0.04905	8.27964	0.0017453292519943296	0.006981317007977318	-0.022689280275926284	-0.2668	-0.2692	-1.1284
41.0	5.481828	-0.048069	8.277678	0.0017453292519943296	0.006981317007977318	-0.022689280275926284	-0.2689	-0.2726	-1.1281
42.0	5.481828	-0.04905	8.27964	-0.0	0.008726646259971648	-0.017453292519943295	-0.2698	-0.2721	-1.1281
43.0	5.475942000000001	-0.047088	8.278659000000001	-0.008726646259971648	0.019198621771937627	-0.013962634015954637	-0.2718	-0.2717	-1.1278
44.0	5.475942000000001	-0.045126	8.28945	-0.0017453292519943296	0.013962634015954637	-0.017453292519943295	-0.2719	-0.272	-1.1282
45.0	5.475942000000001	-0.048069	8.286507	-0.005235987755982988	0.013962634015954637	-0.013962634015954637	-0.2707	-0.2721	-1.1282
46.0	5.472018	-0.054936000000000006	8.294355000000001	-0.0017453292519943296	0.013962634015954637	-0.015707963267948967	-0.2713	-0.2721	-1.1282
47.0	5.472018	-0.062784	8.298279	-0.0017453292519943296	0.013962634015954637	-0.015707963267948967	-0.2733	-0.2696	-1.128
48.0	5.472018	-0.06572700000000001	8.29926	-0.0017453292519943296	0.006981317007977318	-0.019198621771937627	-0.275	-0.2669	-1.128
49.0	5.466132000000001	-0.073575	8.300241	-0.006981317007977318	0.0	-0.015707963267948967	-0.2765	-0.2686	-1.1274
50.0	5.4651510000000005	-0.07161300000000001	8.307108000000001	-0.0017453292519943296	0.0017453292519943296	-0.019198621771937627	-0.2755	-0.2643	-1.1276
51.0	5.461227	-0.067689	8.312013	-0.0	0.0	-0.020943951023931952	-0.2771	-0.266	-1.1274
52.0	5.460246	-0.057879	8.310051	-0.0	0.0	-0.020943951023931952	-0.2765	-0.2679	-1.1276
53.0	5.463189	-0.061803000000000004	8.310051	0.0017453292519943296	0.005235987755982988	-0.015707963267948967	-0.2741	-0.2678	-1.1276
54.0	5.466132000000001	-0.059841000000000005	8.311031999999999	-0.003490658503988659	0.010471975511965976	-0.027925268031909273	-0.2746	-0.2658	-1.1266
55.00000000000001	5.468094000000001	-0.060822	8.30907	-0.010471975511965976	0.005235987755982988	-0.017453292519943295	-0.2761	-0.2664	-1.1264
56.00000000000001	5.472018	-0.05886	8.301222	-0.008726646259971648	0.005235987755982988	-0.019198621771937627	-0.2749	-0.2661	-1.1265
56.99999999999999	5.475942000000001	-0.056898	8.297298	0.0017453292519943296	0.0	-0.026179938779914945	-0.2744	-0.2637	-1.1265
57.99999999999999	5.4779040000000006	-0.056898	8.296317	-0.003490658503988659	0.013962634015954637	-0.020943951023931952	-0.2735	-0.2638	-1.1263
59.0	5.481828	-0.05297400000000001	8.291412	0.005235987755982988	0.005235987755982988	-0.022689280275926284	-0.2721	-0.2616	-1.1264
60.0	5.480847	-0.05297400000000001	8.28945	-0.003490658503988659	0.0017453292519943296	-0.020943951023931952	-0.2703	-0.2632	-1.1262
61.0	5.484771	-0.051012	8.284545000000001	-0.003490658503988659	0.005235987755982988	-0.022689280275926284	-0.2672	-0.26	-1.1266
62.0	5.484771	-0.053955	8.286507	-0.006981317007977318	0.005235987755982988	-0.017453292519943295	-0.2675	-0.2584	-1.1266
63.0	5.487714	-0.054936000000000006	8.287488	-0.003490658503988659	0.012217304763960306	-0.017453292519943295	-0.2672	-0.2593	-1.1266
64.0	5.487714	-0.05886	8.282583	-0.005235987755982988	0.013962634015954637	-0.024434609527920613	-0.2665	-0.2627	-1.127
65.0	5.487714	-0.05886	8.284545000000001	-0.012217304763960306	0.020943951023931952	-0.020943951023931952	-0.2676	-0.2646	-1.127
66.0	5.486733	-0.056898	8.287488	0.005235987755982988	0.026179938779914945	-0.027925268031909273	-0.2677	-0.2649	-1.1268
67.0	5.488695	-0.05297400000000001	8.285526	-0.0	0.022689280275926284	-0.019198621771937627	-0.2677	-0.2699	-1.1263
68.0	5.490657	-0.053955	8.282583	-0.0017453292519943296	0.017453292519943295	-0.022689280275926284	-0.2693	-0.2729	-1.1265
69.0	5.488695	-0.048069	8.285526	-0.0	0.024434609527920613	-0.027925268031909273	-0.2704	-0.2737	-1.1265
70.0	5.486733	-0.04905	8.282583	-0.010471975511965976	0.017453292519943295	-0.022689280275926284	-0.2714	-0.2736	-1.1263
71.0	5.487714	-0.048069	8.28945	-0.0	0.012217304763960306	-0.015707963267948967	-0.2721	-0.2761	-1.1259
72.0	5.487714	-0.051993000000000004	8.287488	-0.008726646259971648	0.003490658503988659	-0.015707963267948967	-0.2714	-0.2767	-1.1254
73.0	5.488695	-0.051993000000000004	8.287488	0.0017453292519943296	0.0	-0.019198621771937627	-0.2716	-0.2778	-1.1256
74.0	5.486733	-0.050031000000000006	8.287488	0.003490658503988659	0.013962634015954637	-0.022689280275926284	-0.274	-0.2768	-1.1255
75.0	5.486733	-0.051012	8.293374	-0.010471975511965976	0.0017453292519943296	-0.019198621771937627	-0.2734	-0.275	-1.1251
76.0	5.491638	-0.046107	8.286507	-0.012217304763960306	0.017453292519943295	-0.017453292519943295	-0.2729	-0.2763	-1.1248
77.0	5.491638	-0.046107	8.287488	-0.0	0.012217304763960306	-0.020943951023931952	-0.273	-0.276	-1.125
78.0	5.490657	-0.046107	8.290431	-0.008726646259971648	0.017453292519943295	-0.015707963267948967	-0.2733	-0.2739	-1.1247
79.0	5.493600000000001	-0.051993000000000004	8.290431	-0.008726646259971648	0.019198621771937627	-0.020943951023931952	-0.274	-0.2708	-1.1248
80.0	5.496543000000001	-0.050031000000000006	8.288469000000001	-0.0017453292519943296	0.015707963267948967	-0.020943951023931952	-0.2718	-0.2701	-1.1249
81.0	5.497524	-0.053955	8.281602	-0.005235987755982988	0.017453292519943295	-0.026179938779914945	-0.2723	-0.268	-1.1253
82.0	5.496543000000001	-0.055917	8.281602	-0.012217304763960306	0.008726646259971648	-0.019198621771937627	-0.2727	-0.2691	-1.1252
83.0	5.491638	-0.057879	8.276697	-0.0017453292519943296	0.017453292519943295	-0.024434609527920613	-0.2728	-0.2664	-1.1252
84.0	5.491638	-0.055917	8.27964	-0.003490658503988659	0.010471975511965976	-0.019198621771937627	-0.271	-0.2654	-1.1253
85.0	5.489676	-0.054936000000000006	8.278659000000001	0.0017453292519943296	0.008726646259971648	-0.024434609527920613	-0.2708	-0.2644	-1.1257
86.0	5.486733	-0.053955	8.285526	0.005235987755982988	0.012217304763960306	-0.019198621771937627	-0.273	-0.2636	-1.1259
87.0	5.482809	-0.051993000000000004	8.277678	-0.006981317007977318	0.015707963267948967	-0.027925268031909273	-0.2732	-0.2626	-1.126
88.0	5.479866	-0.046107	8.276697	-0.005235987755982988	0.017453292519943295	-0.031415926535897934	-0.2718	-0.263	-1.1262
89.0	5.481828	-0.048069	8.274735000000002	-0.013962634015954637	0.017453292519943295	-0.017453292519943295	-0.2742	-0.2663	-1.1262
90.0	5.483790000000001	-0.05297400000000001	8.278659000000001	-0.006981317007977318	0.019198621771937627	-0.017453292519943295	-0.277	-0.2692	-1.1264
91.0	5.480847	-0.05297400000000001	8.277678	-0.0017453292519943296	0.013962634015954637	-0.024434609527920613	-0.2754	-0.2697	-1.1261
92.0	5.481828	-0.051993000000000004	8.278659000000001	-0.008726646259971648	0.010471975511965976	-0.022689280275926284	-0.2766	-0.2673	-1.1266
93.0	5.487714	-0.057879	8.27964	-0.0	0.013962634015954637	-0.022689280275926284	-0.2759	-0.2677	-1.1266
94.0	5.487714	-0.063765	8.287488	-0.008726646259971648	0.022689280275926284	-0.022689280275926284	-0.2771	-0.2672	-1.1266
95.0	5.486733	-0.064746	8.287488	-0.003490658503988659	0.026179938779914945	-0.019198621771937627	-0.2778	-0.2676	-1.1266
96.0	5.487714	-0.066708	8.287488	0.0017453292519943296	0.008726646259971648	-0.027925268031909273	-0.2773	-0.2691	-1.1265
97.0	5.489676	-0.066708	8.294355000000001	-0.005235987755982988	0.019198621771937627	-0.019198621771937627	-0.2755	-0.268	-1.1265
98.0	5.4926189999999995	-0.073575	8.290431	-0.005235987755982988	0.006981317007977318	-0.019198621771937627	-0.2772	-0.2708	-1.1261
99.0	5.490657	-0.069651	8.296317	-0.0	0.019198621771937627	-0.03490658503988659	-0.2748	-0.2722	-1.1263
100.0	5.490657	-0.06572700000000001	8.295336	-0.008726646259971648	0.019198621771937627	-0.015707963267948967	-0.2743	-0.2712	-1.1257
101.0	5.489676	-0.066708	8.304165000000001	-0.003490658503988659	0.010471975511965976	-0.029670597283903602	-0.2744	-0.2707	-1.1255
102.0	5.488695	-0.06867000000000001	8.298279	-0.006981317007977318	0.019198621771937627	-0.027925268031909273	-0.2755	-0.2731	-1.125
103.0	5.484771	-0.059841000000000005	8.303184000000002	-0.008726646259971648	0.010471975511965976	-0.027925268031909273	-0.2768	-0.2748	-1.1247
104.0	5.482809	-0.05297400000000001	8.294355000000001	-0.012217304763960306	0.012217304763960306	-0.015707963267948967	-0.2751	-0.2759	-1.1244
105.0	5.484771	-0.051012	8.297298	-0.015707963267948967	0.008726646259971648	-0.003490658503988659	-0.2766	-0.278	-1.124
106.0	5.486733	-0.055917	8.28945	-0.0	0.017453292519943295	-0.019198621771937627	-0.2769	-0.2773	-1.1238
107.0	5.485752000000001	-0.051012	8.28945	-0.008726646259971648	0.020943951023931952	-0.027925268031909273	-0.2782	-0.2805	-1.1238
108.0	5.485752000000001	-0.047088	8.28945	-0.005235987755982988	0.017453292519943295	-0.019198621771937627	-0.2778	-0.2777	-1.124
109.00000000000001	5.484771	-0.044145	8.284545000000001	-0.0017453292519943296	0.020943951023931952	-0.015707963267948967	-0.2757	-0.2738	-1.1239
110.00000000000001	5.483790000000001	-0.047088	8.283564	-0.012217304763960306	0.026179938779914945	-0.019198621771937627	-0.2755	-0.2729	-1.1239
111.00000000000001	5.484771	-0.042183000000000005	8.274735000000002	-0.020943951023931952	0.020943951023931952	-0.013962634015954637	-0.2728	-0.27	-1.1242
112.00000000000001	5.484771	-0.037278	8.27964	-0.022689280275926284	0.019198621771937627	-0.013962634015954637	-0.2689	-0.2673	-1.1246
112.99999999999999	5.484771	-0.035316	8.276697	-0.015707963267948967	0.019198621771937627	-0.006981317007977318	-0.2691	-0.2663	-1.1248
113.99999999999999	5.486733	-0.042183000000000005	8.277678	-0.024434609527920613	0.027925268031909273	-0.012217304763960306	-0.2711	-0.2659	-1.1248
114.99999999999999	5.483790000000001	-0.045126	8.271792	-0.015707963267948967	0.024434609527920613	-0.008726646259971648	-0.2705	-0.2654	-1.1253
115.99999999999999	5.480847	-0.047088	8.27964	-0.017453292519943295	0.022689280275926284	0.0	-0.2678	-0.2654	-1.1256
117.0	5.479866	-0.050031000000000006	8.276697	-0.020943951023931952	0.026179938779914945	-0.006981317007977318	-0.2668	-0.2634	-1.1258
118.0	5.478885	-0.060822	8.281602	-0.008726646259971648	0.029670597283903602	-0.003490658503988659	-0.2646	-0.264	-1.1259
119.0	5.475942000000001	-0.072594	8.284545000000001	-0.008726646259971648	0.017453292519943295	-0.006981317007977318	-0.2661	-0.2648	-1.1264
120.0	5.476923	-0.06867000000000001	8.283564	-0.012217304763960306	0.020943951023931952	-0.019198621771937627	-0.2688	-0.265	-1.1266
121.0	5.473980000000001	-0.070632	8.28945	-0.013962634015954637	0.026179938779914945	-0.012217304763960306	-0.272	-0.2658	-1.1265
122.0	5.472999	-0.074556	8.288469000000001	-0.010471975511965976	0.022689280275926284	-0.017453292519943295	-0.2713	-0.2658	-1.1262
123.0	5.471037	-0.07848000000000001	8.286507	-0.012217304763960306	0.024434609527920613	-0.015707963267948967	-0.2718	-0.264	-1.1265
124.0	5.469075	-0.07848000000000001	8.291412	-0.010471975511965976	0.022689280275926284	-0.010471975511965976	-0.2727	-0.2638	-1.1267
125.0	5.4700560000000005	-0.08142300000000001	8.293374	-0.006981317007977318	0.026179938779914945	-0.013962634015954637	-0.2721	-0.2616	-1.1268
126.0	5.469075	-0.079461	8.293374	-0.010471975511965976	0.026179938779914945	-0.010471975511965976	-0.2725	-0.2606	-1.1267
127.0	5.4700560000000005	-0.08632800000000002	8.296317	-0.020943951023931952	0.027925268031909273	-0.010471975511965976	-0.2732	-0.2588	-1.1267
128.0	5.469075	-0.08044200000000001	8.295336	-0.015707963267948967	0.020943951023931952	-0.019198621771937627	-0.2758	-0.258	-1.1266
129.0	5.4651510000000005	-0.07749900000000001	8.298279	-0.006981317007977318	0.015707963267948967	-0.012217304763960306	-0.278	-0.2583	-1.1263
130.0	5.460246	-0.07749900000000001	8.300241	-0.012217304763960306	0.027925268031909273	-0.010471975511965976	-0.2766	-0.2563	-1.1267
131.0	5.461227	-0.082404	8.295336	-0.012217304763960306	0.022689280275926284	-0.006981317007977318	-0.2749	-0.2549	-1.1269
132.0	5.460246	-0.087309	8.295336	-0.003490658503988659	0.013962634015954637	-0.015707963267948967	-0.2773	-0.2542	-1.1272
133.0	5.464170000000001	-0.099081	8.301222	-0.0	0.010471975511965976	-0.019198621771937627	-0.2751	-0.2532	-1.1272
134.0	5.463189	-0.10300500000000001	8.303184000000002	0.0017453292519943296	0.006981317007977318	-0.019198621771937627	-0.274	-0.2541	-1.1272
135.0	5.460246	-0.10300500000000001	8.302203	0.0017453292519943296	0.010471975511965976	-0.015707963267948967	-0.2735	-0.2534	-1.1273
136.0	5.4573030000000005	-0.10594800000000001	8.306127	0.0017453292519943296	0.005235987755982988	-0.020943951023931952	-0.2745	-0.2529	-1.1275
137.0	5.454360000000001	-0.10791	8.30907	0.008726646259971648	0.005235987755982988	-0.019198621771937627	-0.2752	-0.2519	-1.1274
138.0	5.456322	-0.10398600000000001	8.308089	-0.005235987755982988	0.010471975511965976	-0.022689280275926284	-0.2746	-0.2519	-1.1277
139.0	5.464170000000001	-0.102024	8.306127	0.0017453292519943296	0.010471975511965976	-0.020943951023931952	-0.2703	-0.2519	-1.1275
140.0	5.463189	-0.10692900000000001	8.311031999999999	-0.0	0.013962634015954637	-0.015707963267948967	-0.2687	-0.2539	-1.1275
141.0	5.4651510000000005	-0.10987200000000001	8.315937	-0.0	0.005235987755982988	-0.019198621771937627	-0.2698	-0.2565	-1.1275
142.0	5.466132000000001	-0.104967	8.31888	0.0017453292519943296	0.008726646259971648	-0.019198621771937627	-0.2726	-0.2595	-1.1272
143.0	5.461227	-0.102024	8.320842	0.003490658503988659	0.006981317007977318	-0.020943951023931952	-0.2736	-0.262	-1.1269
144.0	5.461227	-0.0981	8.31888	0.008726646259971648	0.003490658503988659	-0.03316125578789226	-0.2694	-0.2622	-1.1271
145.0	5.464170000000001	-0.10300500000000001	8.325747	0.013962634015954637	0.013962634015954637	-0.031415926535897934	-0.2687	-0.2625	-1.1268
146.0	5.467113	-0.102024	8.322804000000001	0.012217304763960306	0.003490658503988659	-0.041887902047863905	-0.2682	-0.2599	-1.1265
147.0	5.469075	-0.095157	8.31888	0.022689280275926284	0.0017453292519943296	-0.0471238898038469	-0.2679	-0.2605	-1.1265
148.0	5.467113	-0.091233	8.316918000000001	0.010471975511965976	0.008726646259971648	-0.041887902047863905	-0.2677	-0.2596	-1.1263
149.0	5.4651510000000005	-0.08829	8.313975000000001	0.013962634015954637	-0.003490658503988659	-0.03665191429188092	-0.2695	-0.2583	-1.1269
150.0	5.466132000000001	-0.087309	8.307108000000001	0.013962634015954637	-0.0017453292519943296	-0.031415926535897934	-0.2673	-0.2581	-1.1267
151.0	5.463189	-0.082404	8.308089	0.020943951023931952	-0.006981317007977318	-0.029670597283903602	-0.2689	-0.2584	-1.1266
152.0	5.458284	-0.08338500000000001	8.308089	0.03490658503988659	-0.013962634015954637	-0.04363323129985824	-0.2675	-0.2585	-1.1269
153.0	5.460246	-0.076518	8.313975000000001	0.04363323129985824	-0.026179938779914945	-0.031415926535897934	-0.2664	-0.2588	-1.1268
154.0	5.458284	-0.067689	8.312994000000002	0.048869219055841226	-0.038397243543875255	-0.024434609527920613	-0.2702	-0.2587	-1.1264
155.0	5.463189	-0.054936000000000006	8.306127	0.059341194567807204	-0.027925268031909273	-0.022689280275926284	-0.2702	-0.2596	-1.1266
156.0	5.467113	-0.051993000000000004	8.296317	0.06806784082777885	-0.022689280275926284	-0.017453292519943295	-0.2719	-0.2617	-1.1261
157.0	5.471037	-0.048069	8.294355000000001	0.04537856055185257	-0.031415926535897934	-0.015707963267948967	-0.272	-0.2633	-1.1262
158.0	5.478885	-0.048069	8.286507	0.061086523819801536	-0.017453292519943295	-0.006981317007977318	-0.272	-0.2641	-1.1262
159.0	5.482809	-0.039240000000000004	8.28945	0.0471238898038469	-0.005235987755982988	-0.019198621771937627	-0.2734	-0.2661	-1.1258
160.0	5.490657	-0.02943	8.284545000000001	0.038397243543875255	-0.010471975511965976	-0.019198621771937627	-0.2758	-0.2666	-1.1256
161.0	5.497524	-0.022563	8.280621	0.029670597283903602	-0.005235987755982988	-0.017453292519943295	-0.274	-0.2652	-1.1257
162.0	5.506353000000001	-0.014715	8.267868	0.029670597283903602	0.005235987755982988	-0.015707963267948967	-0.2739	-0.2646	-1.1252
163.0	5.515182	-0.011772	8.26002	0.026179938779914945	0.003490658503988659	-0.017453292519943295	-0.2744	-0.2646	-1.1253
164.0	5.522049	-0.011772	8.258058	0.017453292519943295	0.012217304763960306	-0.029670597283903602	-0.2732	-0.2619	-1.1252
165.0	5.518125	-0.010791000000000002	8.256096000000001	0.020943951023931952	0.019198621771937627	-0.017453292519943295	-0.2737	-0.2621	-1.1251
166.0	5.516163000000001	-0.005886	8.259039	0.017453292519943295	0.017453292519943295	-0.022689280275926284	-0.2727	-0.2636	-1.1258
167.0	5.5132200000000005	-0.002943	8.253153000000001	-0.0	0.024434609527920613	-0.027925268031909273	-0.2731	-0.2618	-1.1258
168.0	5.5083150000000005	-0.005886	8.265906000000001	-0.010471975511965976	0.022689280275926284	-0.019198621771937627	-0.2757	-0.2607	-1.1259
169.0	5.505372	-0.010791000000000002	8.257077	-0.003490658503988659	0.019198621771937627	-0.022689280275926284	-0.2759	-0.2614	-1.1257
170.0	5.503410000000001	-0.010791000000000002	8.261982	-0.006981317007977318	0.027925268031909273	-0.010471975511965976	-0.275	-0.2594	-1.1257
171.0	5.501448	-0.010791000000000002	8.258058	-0.012217304763960306	0.017453292519943295	-0.017453292519943295	-0.2753	-0.2611	-1.126
172.0	5.499486	-0.010791000000000002	8.268849	-0.013962634015954637	0.017453292519943295	-0.013962634015954637	-0.2736	-0.2592	-1.1263
173.0	5.494581000000001	-0.007848	8.271792	-0.024434609527920613	0.013962634015954637	-0.017453292519943295	-0.276	-0.2591	-1.1262
174.0	5.4926189999999995	-0.009810000000000001	8.272773	-0.010471975511965976	0.031415926535897934	-0.022689280275926284	-0.2763	-0.2589	-1.1265
175.0	5.493600000000001	-0.010791000000000002	8.275716000000001	-0.017453292519943295	0.029670597283903602	-0.019198621771937627	-0.2743	-0.2597	-1.1263
176.0	5.4955620000000005	-0.010791000000000002	8.276697	-0.019198621771937627	0.019198621771937627	-0.019198621771937627	-0.2723	-0.2587	-1.1262
177.0	5.4926189999999995	-0.015696	8.286507	-0.024434609527920613	0.017453292519943295	-0.022689280275926284	-0.2723	-0.262	-1.1258
178.0	5.493600000000001	-0.012753	8.278659000000001	-0.029670597283903602	0.019198621771937627	-0.019198621771937627	-0.2692	-0.2616	-1.126
179.0	5.497524	-0.012753	8.282583	-0.027925268031909273	0.017453292519943295	-0.020943951023931952	-0.2683	-0.2588	-1.1259
180.0	5.4955620000000005	-0.018639	8.284545000000001	-0.03490658503988659	0.026179938779914945	-0.019198621771937627	-0.2709	-0.2607	-1.1257
181.0	5.4955620000000005	-0.025506	8.284545000000001	-0.029670597283903602	0.04014257279586958	-0.029670597283903602	-0.2727	-0.2612	-1.1252
182.0	5.498505000000001	-0.024525	8.280621	-0.03316125578789226	0.03665191429188092	-0.022689280275926284	-0.272	-0.261	-1.1254
183.0	5.497524	-0.025506	8.271792	-0.031415926535897934	0.03316125578789226	-0.010471975511965976	-0.269	-0.2607	-1.1258
184.0	5.497524	-0.024525	8.26983	-0.017453292519943295	0.04363323129985824	-0.019198621771937627	-0.2684	-0.2628	-1.1262
185.0	5.497524	-0.028449	8.270811	-0.027925268031909273	0.029670597283903602	-0.027925268031909273	-0.2709	-0.2637	-1.1268
186.0	5.496543000000001	-0.027468000000000003	8.27964	-0.024434609527920613	0.024434609527920613	-0.024434609527920613	-0.2738	-0.2663	-1.1269
187.0	5.498505000000001	-0.032373	8.282583	-0.026179938779914945	0.0471238898038469	-0.029670597283903602	-0.2726	-0.2678	-1.1276
188.0	5.496543000000001	-0.033354	8.290431	-0.024434609527920613	0.03316125578789226	-0.027925268031909273	-0.2724	-0.2697	-1.1277
189.0	5.489676	-0.037278	8.298279	-0.017453292519943295	0.03316125578789226	-0.027925268031909273	-0.2718	-0.2706	-1.128
190.0	5.484771	-0.037278	8.295336	-0.015707963267948967	0.020943951023931952	-0.022689280275926284	-0.2717	-0.2706	-1.1284
191.0	5.484771	-0.032373	8.302203	-0.015707963267948967	0.024434609527920613	-0.03490658503988659	-0.2704	-0.2692	-1.129
192.0	5.479866	-0.039240000000000004	8.302203	-0.012217304763960306	0.017453292519943295	-0.024434609527920613	-0.2728	-0.2716	-1.1287
193.0	5.478885	-0.04022100000000001	8.308089	-0.012217304763960306	0.020943951023931952	-0.03490658503988659	-0.276	-0.2728	-1.1284
194.0	5.483790000000001	-0.044145	8.30907	-0.013962634015954637	0.022689280275926284	-0.029670597283903602	-0.2781	-0.2728	-1.1283
195.0	5.482809	-0.04022100000000001	8.308089	-0.012217304763960306	0.015707963267948967	-0.019198621771937627	-0.276	-0.2699	-1.128
196.0	5.478885	-0.04316400000000001	8.300241	-0.005235987755982988	0.026179938779914945	-0.024434609527920613	-0.2732	-0.2686	-1.1279
197.0	5.475942000000001	-0.036297	8.294355000000001	-0.003490658503988659	0.013962634015954637	-0.026179938779914945	-0.2742	-0.2672	-1.1281
