PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1144.0	-9.109566000000001	0.38357100000000005	-4.482189	-0.10471975511965978	0.3909537524467298	-0.17976891295541594	0.6873	-0.0834	1.1607
1145.0	-9.520605000000002	0.126549	-4.6921230000000005	-0.04363323129985824	0.3839724354387525	-0.11693705988362008	0.6846	-0.0816	1.1649
1146.0	-10.089585	0.023544	-4.834368	-0.017453292519943295	0.35779249665883756	-0.017453292519943295	0.6832	-0.0804	1.1697
1147.0	-10.646793	-0.002943	-4.9717080000000005	-0.017453292519943295	0.35779249665883756	-0.017453292519943295	0.6816	-0.0799	1.1729
1148.0	-11.253051000000001	0.067689	-4.948164	0.19373154697137057	0.12566370614359174	0.1064650843716541	0.6781	-0.0782	1.1746
1149.0	-11.848518	0.251136	-4.848102	0.29496064358704166	0.048869219055841226	0.1832595714594046	0.6763	-0.0769	1.1744
1150.0	-12.283101	0.438507	-4.7990520000000005	0.3700098014227979	-0.022689280275926284	0.24783675378319478	0.6731	-0.0758	1.1732
1151.0	-12.644109	0.601353	-4.721553	0.3700098014227979	-0.022689280275926284	0.24783675378319478	0.6711	-0.0739	1.1737
1152.0	-12.949200000000001	0.7416360000000001	-4.605795	0.3700098014227979	-0.022689280275926284	0.24783675378319478	0.6696	-0.0725	1.1749
1153.0	-12.72357	1.027107	-4.588137000000001	-0.05061454830783556	-0.21467549799530256	-0.16580627893946132	0.6698	-0.0708	1.1759
1154.0	-12.462624	1.321407	-4.556745	-0.05061454830783556	-0.21467549799530256	-0.16580627893946132	0.6698	-0.0693	1.1765
1155.0	-12.302721	1.458747	-4.488075	-0.24609142453120045	-0.21118483949131386	-0.3368485456349056	0.6713	-0.0685	1.1759
1156.0	-11.984877000000001	1.533303	-4.4174430000000005	-0.30019663134302466	-0.2932153143350474	-0.4537856055185257	0.6716	-0.0669	1.1749
1157.0	-11.60523	1.5117209999999999	-4.3056090000000005	-0.33510321638291124	-0.3839724354387525	-0.5375614096142535	0.6731	-0.0648	1.1738
1158.0	-11.141217	1.44207	-4.3311150000000005	-0.33510321638291124	-0.3839724354387525	-0.5375614096142535	0.676	-0.0634	1.1721
1159.0	-10.641888	1.2821670000000003	-4.408614	-0.33510321638291124	-0.3839724354387525	-0.5375614096142535	0.6779	-0.0624	1.1698
1160.0	-10.23183	1.1222640000000002	-4.390956	-0.33510321638291124	-0.3839724354387525	-0.5375614096142535	0.6809	-0.0617	1.1689
1161.0	-9.821772000000001	0.9623610000000001	-4.373298	-0.33510321638291124	-0.3839724354387525	-0.5375614096142535	0.6838	-0.0609	1.1679
1162.0	-9.411714	0.802458	-4.35564	-0.33510321638291124	-0.3839724354387525	-0.5375614096142535	0.6867	-0.0602	1.167
1163.0	-9.52551	0.248193	-4.056435	0.054105206811824215	-0.13264502315156904	-0.0942477796076938	0.6885	-0.0582	1.1628
1164.0	-9.684432000000001	-0.25702200000000003	-3.7356480000000003	0.12566370614359174	-0.07853981633974483	-0.003490658503988659	0.6909	-0.0562	1.1594
1165.0	-9.65304	-0.611163	-3.478626	0.12566370614359174	-0.07853981633974483	-0.003490658503988659	0.6917	-0.0538	1.1564
1166.0	-9.734463	-0.7749900000000001	-3.245148	0.143116998663535	-0.1064650843716541	0.09599310885968812	0.6934	-0.0516	1.1535
1167.0	-9.857088	-0.7995150000000001	-3.062682	0.15009831567151233	-0.1413716694115407	0.0890117918517108	0.6929	-0.05	1.1531
1168.0	-9.924777	-0.7906860000000001	-2.8704060000000005	0.12566370614359174	-0.1954768762233649	0.08552113334772216	0.6946	-0.0477	1.1547
1169.0	-9.955188	-0.7563510000000001	-2.6791110000000002	0.12566370614359174	-0.23911010752322315	0.07853981633974483	0.6958	-0.0455	1.1542
1170.0	-9.955188	-0.702396	-2.4691769999999997	0.10995574287564276	-0.26005405854715513	0.05235987755982989	0.6978	-0.0438	1.1534
1171.0	-9.935568	-0.636669	-2.241585	0.07679448708775051	-0.26354471705114374	0.026179938779914945	0.6981	-0.0417	1.1496
1172.0	-9.887499	-0.574866	-2.015955	0.029670597283903602	-0.24434609527920614	-0.020943951023931952	0.6998	-0.0398	1.1461
1173.0	-9.774684	-0.30901500000000004	-1.95219	0.006981317007977318	-0.2059488517353309	-0.054105206811824215	0.7021	-0.0399	1.1449
1174.0	-9.600066	-0.125568	-1.897254	0.041887902047863905	-0.16929693744344995	-0.0942477796076938	0.7039	-0.0387	1.1439
1175.0	-9.426429	0.032373	-1.8334890000000001	0.09250245035569947	-0.12566370614359174	-0.1064650843716541	0.7057	-0.0381	1.1447
1176.0	-9.188046	0.07848000000000001	-1.784439	0.09250245035569947	-0.12566370614359174	-0.1064650843716541	0.7078	-0.038	1.1462
1177.0	-8.969283	0.069651	-1.7000730000000002	0.20943951023931956	-0.10995574287564276	-0.12391837689159739	0.711	-0.0369	1.1441
1178.0	-8.789760000000001	0.04022100000000001	-1.630422	0.27052603405912107	-0.10297442586766545	-0.15533430342749532	0.712	-0.0355	1.1374
1179.0	-8.639667000000001	0.001962	-1.555866	0.291469985083053	-0.11868238913561441	-0.16929693744344995	0.7143	-0.0343	1.1328
1180.0	-8.525871	-0.032373	-1.496025	0.2775073510670984	-0.13264502315156904	-0.19198621771937624	0.7158	-0.0328	1.1281
1181.0	-8.424828	-0.076518	-1.443051	0.22863813201125716	-0.1308996938995747	-0.20245819323134223	0.7189	-0.0307	1.1266
1182.0	-8.336538000000001	-0.126549	-1.3822290000000002	0.2007128639793479	-0.143116998663535	-0.1884955592153876	0.7202	-0.0273	1.1241
1183.0	-8.262963000000001	-0.157941	-1.3047300000000002	0.15707963267948966	-0.15358897417550102	-0.16929693744344995	0.7218	-0.0233	1.1227
1184.0	-8.205084000000001	-0.175599	-1.234098	0.1291543646475804	-0.12566370614359174	-0.12740903539558607	0.7234	-0.0199	1.1202
1185.0	-8.145243	-0.167751	-1.173276	0.1291543646475804	-0.12566370614359174	-0.12740903539558607	0.7248	-0.0159	1.1159
1186.0	-8.096193000000001	-0.19129500000000002	-1.129131	0.12740903539558607	-0.06632251157578452	-0.054105206811824215	0.7251	-0.0116	1.1106
1187.0	-8.048124000000001	-0.20601000000000003	-1.105587	0.1291543646475804	-0.05585053606381855	-0.038397243543875255	0.7263	-0.0085	1.107
1188.0	-8.022618	-0.24034500000000003	-1.077138	0.15533430342749532	-0.019198621771937627	-0.022689280275926284	0.7266	-0.0062	1.1049
1189.0	-8.00496	-0.29233800000000004	-1.052613	0.15533430342749532	-0.019198621771937627	-0.022689280275926284	0.7261	-0.0036	1.1029
1190.0	-8.009865	-0.37278	-1.036917	0.20769418098732523	0.048869219055841226	-0.006981317007977318	0.7257	0.0002	1.1013
1191.0	-8.046162	-0.45027900000000004	-1.0388789999999999	0.23561944901923448	0.10471975511965978	-0.010471975511965976	0.7262	0.0023	1.1003
1192.0	-8.110908	-0.5042340000000001	-1.052613	0.23911010752322315	0.1291543646475804	-0.027925268031909273	0.7265	0.0034	1.0998
1193.0	-8.199198	-0.541512	-1.101663	0.23387411976724015	0.158824961931484	-0.029670597283903602	0.7268	0.0055	1.0996
1194.0	-8.293374	-0.541512	-1.1801430000000002	0.23561944901923448	0.19373154697137057	-0.04014257279586958	0.7259	0.0073	1.0993
1195.0	-8.396379	-0.517968	-1.2723570000000002	0.23911010752322315	0.20245819323134223	-0.027925268031909273	0.7252	0.0093	1.0995
1196.0	-8.504289	-0.43262100000000003	-1.3567230000000001	0.19198621771937624	0.20420352248333654	-0.031415926535897934	0.7258	0.0111	1.1002
1197.0	-8.636724	-0.32667300000000005	-1.4508990000000002	0.1413716694115407	0.21118483949131386	-0.03665191429188092	0.7252	0.0131	1.1013
1198.0	-8.763273	-0.212877	-1.5460559999999999	0.1413716694115407	0.21118483949131386	-0.03665191429188092	0.7254	0.015	1.1034
1199.0	-8.889822	-0.0981	-1.640232	0.1413716694115407	0.21118483949131386	-0.03665191429188092	0.7256	0.0168	1.1056
1200.0	-8.98596	0.022563	-1.7295030000000002	0.1413716694115407	0.21118483949131386	-0.03665191429188092	0.7258	0.0176	1.1077
1201.0	-9.059535	0.13734000000000002	-1.8119070000000002	0.1413716694115407	0.21118483949131386	-0.03665191429188092	0.7251	0.019	1.1091
1202.0	-9.119376	0.238383	-1.887444	0.1413716694115407	0.21118483949131386	-0.03665191429188092	0.725	0.0205	1.1105
1203.0	-9.172350000000002	0.33059700000000003	-1.9423800000000002	0.1413716694115407	0.21118483949131386	-0.03665191429188092	0.7242	0.0213	1.1115
1204.0	-9.2214	0.406134	-1.9708290000000002	0.1413716694115407	0.21118483949131386	-0.03665191429188092	0.7246	0.0214	1.1126
1205.0	-9.26064	0.45714600000000005	-1.9865250000000003	0.1413716694115407	0.21118483949131386	-0.03665191429188092	0.7247	0.0214	1.1133
1206.0	-9.285165000000001	0.47872800000000004	-1.9924110000000002	0.1413716694115407	0.21118483949131386	-0.03665191429188092	0.7247	0.0213	1.1145
1207.0	-9.285165000000001	0.47872800000000004	-1.9924110000000002	0.1413716694115407	0.21118483949131386	-0.03665191429188092	0.7247	0.0213	1.1145
1208.0	-9.285165000000001	0.47872800000000004	-1.9924110000000002	0.1413716694115407	0.21118483949131386	-0.03665191429188092	0.7247	0.0213	1.1145
1209.0	-9.285165000000001	0.47872800000000004	-1.9924110000000002	0.1413716694115407	0.21118483949131386	-0.03665191429188092	0.7247	0.0213	1.1145
1210.0	-9.314595	0.31686300000000006	-1.926684	-0.16231562043547265	-0.020943951023931952	0.14835298641951802	0.7251	0.0197	1.1136
1211.0	-9.343044	0.17069399999999998	-1.8413370000000002	-0.13439035240356337	-0.031415926535897934	0.15009831567151233	0.7256	0.0189	1.1151
1212.0	-9.377379	0.048069	-1.7432370000000001	-0.08377580409572781	-0.038397243543875255	0.16580627893946132	0.7259	0.0172	1.1186
1213.0	-9.422505000000001	-0.053955	-1.635327	-0.06283185307179587	-0.03665191429188092	0.158824961931484	0.7269	0.0153	1.1219
1214.0	-9.480384	-0.139302	-1.51074	-0.06632251157578452	-0.04014257279586958	0.15533430342749532	0.7274	0.0132	1.1228
1215.0	-9.541206	-0.21385800000000002	-1.3684950000000002	-0.07679448708775051	-0.06283185307179587	0.1710422666954443	0.7282	0.0103	1.1221
1216.0	-9.606933	-0.278604	-1.2105540000000001	-0.06806784082777885	-0.07330382858376185	0.19373154697137057	0.7294	0.0078	1.1215
1217.0	-9.667755000000001	-0.33354000000000006	-1.032993	-0.05235987755982989	-0.09773843811168245	0.21118483949131386	0.7301	0.0047	1.1209
1218.0	-9.720729	-0.379647	-0.8475840000000001	-0.06806784082777885	-0.11519173063162574	0.23736477827122882	0.7313	0.0012	1.1204
1219.0	-9.761931	-0.413982	-0.663156	-0.0471238898038469	-0.1413716694115407	0.2530727415391778	0.7334	-0.0023	1.1194
1220.0	-9.759969	-0.273699	-0.5366070000000001	-0.027925268031909273	-0.1413716694115407	0.26529004630313807	0.7343	-0.0039	1.119
1221.0	-9.758007000000001	-0.13439700000000002	-0.424773	-0.024434609527920613	-0.15707963267948966	0.2583087292951608	0.7372	-0.0079	1.1168
1222.0	-9.750159	-0.017658	-0.32569200000000004	-0.024434609527920613	-0.15707963267948966	0.2583087292951608	0.7401	-0.011	1.1126
1223.0	-9.763893	0.089271	-0.22268700000000002	-0.03316125578789226	-0.1361356816555577	0.1954768762233649	0.743	-0.0135	1.1081
1224.0	-9.765855	0.184428	-0.13439700000000002	-0.05235987755982989	-0.12391837689159739	0.16057029118347832	0.7449	-0.0157	1.1054
1225.0	-9.786456000000001	0.270756	-0.051993000000000004	-0.07504915783575616	-0.1308996938995747	0.11519173063162574	0.747	-0.0178	1.1046
1226.0	-9.815885999999999	0.34138799999999997	0.010791000000000002	-0.10471975511965978	-0.15009831567151233	0.10122909661567112	0.7483	-0.0198	1.1033
1227.0	-9.845316	0.401229	0.057879	-0.11868238913561441	-0.16929693744344995	0.09599310885968812	0.751	-0.0219	1.1021
1228.0	-9.873765	0.44439300000000004	0.096138	-0.12042771838760874	-0.18675022996339324	0.11344640137963143	0.7526	-0.023	1.1003
1229.0	-9.920853000000001	0.474804	0.14616900000000002	-0.13788101090755203	-0.17453292519943295	0.1064650843716541	0.7542	-0.0248	1.099
1230.0	-9.975788999999999	0.49540500000000004	0.18540900000000002	-0.158824961931484	-0.17278759594743864	0.12042771838760874	0.7562	-0.0268	1.098
1231.0	-10.011105	0.5032530000000001	0.227592	-0.1832595714594046	-0.17976891295541594	0.11344640137963143	0.7572	-0.0274	1.0962
1232.0	-10.040535000000002	0.5160060000000001	0.26388900000000004	-0.2129301687433082	-0.16580627893946132	0.12217304763960307	0.7575	-0.0283	1.0942
1233.0	-10.053288	0.526797	0.288414	-0.2530727415391778	-0.15358897417550102	0.12740903539558607	0.7583	-0.0297	1.092
1234.0	-10.069965	0.5395500000000001	0.311958	-0.2932153143350474	-0.1291543646475804	0.11344640137963143	0.7601	-0.0316	1.0907
1235.0	-10.058193000000001	0.545436	0.32176800000000005	-0.3543018381548489	-0.11519173063162574	0.10821041362364843	0.7612	-0.033	1.0891
1236.0	-10.047402	0.545436	0.33354000000000006	-0.39968039870670147	-0.10297442586766545	0.08377580409572781	0.7634	-0.0351	1.0883
1237.0	-10.059174	0.524835	0.34531200000000006	-0.4276056667386107	-0.0942477796076938	0.07504915783575616	0.7647	-0.0374	1.0869
1238.0	-10.145502	0.486576	0.436545	-0.41538836197465046	-0.07679448708775051	0.1064650843716541	0.7666	-0.04	1.0852
1239.0	-10.377018000000001	0.43556400000000006	0.5729040000000001	-0.3944444109507185	-0.017453292519943295	0.12566370614359174	0.7667	-0.0415	1.0835
1240.0	-10.684071	0.358065	0.707301	-0.3839724354387525	0.022689280275926284	0.12217304763960307	0.7673	-0.0438	1.0836
1241.0	-10.921473	0.24721200000000002	0.777933	-0.3752457891787809	0.07679448708775051	0.07853981633974483	0.7672	-0.0474	1.0858
1242.0	-10.993086000000002	0.095157	0.738693	-0.32114058236695664	0.17453292519943295	0.0890117918517108	0.7689	-0.0505	1.0888
1243.0	-10.892043000000001	-0.08632800000000002	0.5935050000000001	-0.1291543646475804	0.26354471705114374	0.16755160819145562	0.7688	-0.0538	1.0888
1244.0	-10.737045	-0.221706	0.367875	0.15707963267948966	0.34732052114687156	0.3193952531149623	0.7694	-0.0568	1.087
1245.0	-10.609515	-0.226611	0.094176	0.4223696789826277	0.3909537524467298	0.4293509959906051	0.7694	-0.0604	1.0905
1246.0	-10.461384	-0.057879	-0.22563	0.5567600313861911	0.32812189937493397	0.4520402762665313	0.7683	-0.0628	1.0917
1247.0	-10.244583	0.2943	-0.5395500000000001	0.5654866776461628	0.17627825445142728	0.3839724354387525	0.7675	-0.0641	1.0922
1248.0	-9.948321	0.7769520000000001	-0.886824	0.45029494701453704	0.019198621771937627	0.27576202181510406	0.7672	-0.0659	1.0963
1249.0	-9.549054000000002	1.2998250000000002	-1.211535	0.30194196059501904	-0.07330382858376185	0.13264502315156904	0.7677	-0.0682	1.1027
1250.0	-9.109566000000001	1.8266220000000002	-1.4685570000000001	0.15358897417550102	-0.1291543646475804	0.0	0.7678	-0.0693	1.1048
1251.0	-8.7309	2.333799	-1.6510230000000001	0.03316125578789226	-0.12042771838760874	-0.16580627893946132	0.7681	-0.069	1.1029
1252.0	-8.483688	2.809584	-1.721655	-0.10995574287564276	-0.06632251157578452	-0.2775073510670984	0.7666	-0.0689	1.0996
1253.0	-8.39736	3.2412240000000003	-1.7108640000000002	-0.16057029118347832	0.027925268031909273	-0.33335788713091696	0.7671	-0.068	1.1002
1254.0	-8.403246000000001	3.5678970000000003	-1.6284600000000002	-0.17976891295541594	0.17453292519943295	-0.33510321638291124	0.7668	-0.0664	1.1023
1255.0	-8.44641	3.743496	-1.494063	-0.158824961931484	0.29670597283903605	-0.2879793265790644	0.7668	-0.0646	1.1004
1256.0	-8.571978000000001	3.749382	-1.3165020000000003	-0.11868238913561441	0.36477381366681483	-0.1884955592153876	0.7662	-0.0633	1.1002
1257.0	-8.818209000000001	3.608118	-1.144827	-0.029670597283903602	0.3752457891787809	-0.054105206811824215	0.7661	-0.0623	1.1017
1258.0	-9.091908	3.409956	-1.0408410000000001	0.03316125578789226	0.3560471674068432	0.003490658503988659	0.7644	-0.0598	1.1002
1259.0	-9.237096000000001	3.2314140000000005	-1.0467270000000002	0.03316125578789226	0.3159045946109737	0.0645771823237902	0.7634	-0.0581	1.0968
1260.0	-9.350892000000002	3.0744540000000002	-1.1477700000000002	0.0017453292519943296	0.23212879051524585	0.08028514559173916	0.7621	-0.0558	1.0958
1261.0	-9.413676	2.9959740000000004	-1.2674520000000002	-0.06981317007977318	0.17453292519943295	0.05235987755982989	0.7604	-0.0548	1.0975
1262.0	-9.482346000000001	2.9891070000000006	-1.395963	-0.18151424220741028	0.16755160819145562	0.008726646259971648	0.759	-0.0538	1.1
1263.0	-9.520605000000002	3.028347	-1.5156450000000001	-0.2984513020910304	0.1780235837034216	-0.0715584993317675	0.7571	-0.0531	1.1023
1264.0	-9.493137	3.062682	-1.637289	-0.3717551306747922	0.21467549799530256	-0.1710422666954443	0.7551	-0.053	1.1049
1265.0	-9.376398	3.046005	-1.771686	-0.3961897402027128	0.22514747350726852	-0.2181661564992912	0.7532	-0.052	1.1071
1266.0	-9.159597	2.973411	-1.915893	-0.36477381366681483	0.22514747350726852	-0.2303834612632515	0.7516	-0.0514	1.1096
1267.0	-8.856468000000001	2.8507860000000003	-2.078739	-0.29496064358704166	0.24958208303518914	-0.21118483949131386	0.7495	-0.0513	1.1114
1268.0	-8.543529000000001	2.6624339999999997	-2.233737	-0.19722220547535926	0.2792526803190927	-0.18675022996339324	0.748	-0.052	1.1139
1269.0	-8.311031999999999	2.426013	-2.3563620000000003	-0.19722220547535926	0.2792526803190927	-0.18675022996339324	0.746	-0.0519	1.1161
1270.0	-8.079516	2.188611	-2.445633	-0.19722220547535926	0.2792526803190927	-0.18675022996339324	0.7444	-0.053	1.1184
1271.0	-7.928442	1.9227600000000002	-2.5358850000000004	-0.19722220547535926	0.2792526803190927	-0.18675022996339324	0.7428	-0.0526	1.12
1272.0	-7.813665	1.652004	-2.6133840000000004	-0.19722220547535926	0.2792526803190927	-0.18675022996339324	0.7415	-0.0523	1.1217
1273.0	-7.723413000000001	1.4008680000000002	-2.680092	-0.19722220547535926	0.2792526803190927	-0.18675022996339324	0.7397	-0.0521	1.1234
1274.0	-7.6567050000000005	1.207611	-2.7340470000000003	-0.19722220547535926	0.2792526803190927	-0.18675022996339324	0.7386	-0.0519	1.1248
1275.0	-7.619427	1.08891	-2.77623	-0.19722220547535926	0.2792526803190927	-0.18675022996339324	0.7376	-0.052	1.1253
1276.0	-7.925499	1.161504	-2.853729	-0.012217304763960306	0.3839724354387525	-0.027925268031909273	0.7349	-0.0515	1.1279
1277.0	-8.246286000000001	1.2753	-2.9351520000000004	0.017453292519943295	0.3420845333908886	-0.017453292519943295	0.7311	-0.0498	1.1337
1278.0	-8.565111	1.426374	-3.0097080000000003	0.029670597283903602	0.3246312408709453	0.0	0.7283	-0.0491	1.1404
1279.0	-8.882955	1.603935	-3.10977	0.04014257279586958	0.33161255787892263	0.003490658503988659	0.7253	-0.0471	1.1456
1280.0	-9.207666	1.7971920000000001	-3.219642	0.054105206811824215	0.3159045946109737	-0.005235987755982988	0.7215	-0.0458	1.1466
1281.0	-9.577503	1.999278	-3.3275520000000003	0.019198621771937627	0.29496064358704166	-0.020943951023931952	0.7175	-0.0443	1.1491
1282.0	-9.999333000000002	2.198421	-3.445272	0.010471975511965976	0.2565634000431664	-0.05585053606381855	0.7134	-0.0434	1.1531
1283.0	-10.434897000000001	2.379906	-3.527676	-0.012217304763960306	0.16755160819145562	-0.10297442586766545	0.7094	-0.0421	1.1548
1284.0	-10.880271	2.537847	-3.5629920000000004	-0.003490658503988659	0.05759586531581287	-0.1308996938995747	0.7056	-0.0397	1.1585
1285.0	-11.332512000000001	2.676168	-3.512961	0.029670597283903602	-0.06981317007977318	-0.12740903539558607	0.7022	-0.0381	1.1654
1286.0	-11.456118	2.689902	-3.3707160000000003	0.05061454830783556	-0.17453292519943295	-0.12566370614359174	0.7011	-0.0367	1.1685
1287.0	-11.453175	2.7124650000000003	-3.210813	0.04537856055185257	-0.26878070480712674	-0.10821041362364843	0.7012	-0.0364	1.1665
1288.0	-11.276595	2.729142	-3.0440430000000003	-0.005235987755982988	-0.33335788713091696	-0.12740903539558607	0.7003	-0.0356	1.161
1289.0	-11.025459	2.709522	-2.8753110000000004	-0.1117010721276371	-0.2844886680750757	-0.13439035240356337	0.7005	-0.0353	1.1569
1290.0	-10.734102000000002	2.615346	-2.753667	-0.20943951023931956	-0.16406094968746698	-0.17976891295541594	0.7017	-0.0346	1.1567
1291.0	-10.409391	2.430918	-2.6673389999999997	-0.32288591161895097	-0.05061454830783556	-0.24434609527920614	0.7032	-0.0348	1.155
1292.0	-10.138635	2.1670290000000003	-2.585916	-0.3787364476827695	0.08203047484373349	-0.31066860685499065	0.7034	-0.0333	1.1516
1293.0	-9.981675000000001	1.836432	-2.5339229999999997	-0.3735004599267865	0.19373154697137057	-0.34033920413889424	0.705	-0.0328	1.1516
1294.0	-9.910062	1.444032	-2.523132	-0.3246312408709453	0.22514747350726852	-0.36302848441482055	0.7047	-0.0332	1.1497
1295.0	-9.883575	1.0172970000000001	-2.58984	-0.22863813201125716	0.20245819323134223	-0.36826447217080355	0.705	-0.0322	1.1446
1296.0	-9.863955	0.587619	-2.684997	-0.12217304763960307	0.13439035240356337	-0.34732052114687156	0.7042	-0.0317	1.1412
1297.0	-9.971865	0.10791	-2.778192	0.020943951023931952	0.020943951023931952	-0.2932153143350474	0.7041	-0.0306	1.1404
1298.0	-10.207305	-0.396324	-2.888064	0.158824961931484	-0.012217304763960306	-0.2129301687433082	0.7033	-0.0287	1.1406
1299.0	-10.454517000000001	-0.8721090000000001	-2.9792970000000003	0.27401669256310973	-0.038397243543875255	-0.13264502315156904	0.7027	-0.0276	1.1412
1300.0	-10.737045	-1.289034	-3.012651	0.27401669256310973	-0.038397243543875255	-0.13264502315156904	0.7019	-0.0261	1.1421
1301.0	-11.006820000000001	-1.623555	-3.013632	0.27401669256310973	-0.038397243543875255	-0.13264502315156904	0.7009	-0.0242	1.1429
1302.0	-11.083338	-1.6922249999999999	-3.017556	0.30717794835100204	-0.029670597283903602	0.003490658503988659	0.7	-0.0223	1.1437
1303.0	-11.032326000000001	-1.6765290000000002	-3.0263850000000003	0.30717794835100204	-0.029670597283903602	0.003490658503988659	0.6975	-0.0198	1.1434
1304.0	-10.808658	-1.5019110000000002	-3.0636630000000005	0.21991148575128552	0.015707963267948967	-0.005235987755982988	0.6968	-0.0178	1.1421
1305.0	-10.530054	-1.2517559999999999	-3.1127130000000003	0.20769418098732523	0.061086523819801536	-0.04537856055185257	0.6959	-0.0157	1.1399
1306.0	-10.270089	-0.9937530000000001	-3.171573	0.17627825445142728	0.10471975511965978	-0.09250245035569947	0.6951	-0.0139	1.1388
1307.0	-10.019934000000001	-0.701415	-3.210813	0.158824961931484	0.15009831567151233	-0.1466076571675237	0.6939	-0.0119	1.1365
1308.0	-9.823734000000002	-0.397305	-3.2363190000000004	0.14835298641951802	0.17278759594743864	-0.19198621771937624	0.6936	-0.0105	1.1351
1309.0	-9.703071	-0.10889100000000002	-3.249072	0.11344640137963143	0.16406094968746698	-0.22689280275926285	0.692	-0.0083	1.1302
1310.0	-9.59418	0.17265600000000003	-3.2422050000000002	0.07330382858376185	0.16406094968746698	-0.2617993877991494	0.6901	-0.0061	1.1312
1311.0	-9.488232	0.44929800000000003	-3.220623	0.04537856055185257	0.13788101090755203	-0.2775073510670984	0.6872	-0.0037	1.1299
1312.0	-9.462726	0.51993	-3.171573	-0.006981317007977318	0.08552113334772216	-0.2844886680750757	0.6861	-0.002	1.1283
1313.0	-9.408771	0.5709420000000001	-3.0989790000000004	-0.06806784082777885	0.048869219055841226	-0.2775073510670984	0.6854	0.0006	1.1294
1314.0	-9.433296	0.5483790000000001	-3.002841	-0.06806784082777885	0.048869219055841226	-0.2775073510670984	0.6846	0.0035	1.1314
1315.0	-9.460764000000001	0.5042340000000001	-2.902779	-0.06806784082777885	0.048869219055841226	-0.2775073510670984	0.683	0.0059	1.1342
1316.0	-9.474498	0.45224100000000006	-2.809584	-0.06806784082777885	0.048869219055841226	-0.2775073510670984	0.6826	0.0084	1.136
1317.0	-9.475479	0.40221	-2.7340470000000003	-0.06806784082777885	0.048869219055841226	-0.2775073510670984	0.6818	0.0106	1.1383
1318.0	-9.469593000000001	0.35316	-2.65851	-0.06806784082777885	0.048869219055841226	-0.2775073510670984	0.6809	0.0128	1.1407
1319.0	-9.449973000000002	0.299205	-2.58984	-0.06806784082777885	0.048869219055841226	-0.2775073510670984	0.6804	0.0141	1.1463
1320.0	-9.418581	0.25211700000000004	-2.5407900000000003	-0.06806784082777885	0.048869219055841226	-0.2775073510670984	0.6802	0.0155	1.1462
1321.0	-9.135072000000001	0.069651	-2.3730390000000003	-0.008726646259971648	-0.13264502315156904	0.0645771823237902	0.6811	0.0159	1.1473
1322.0	-8.87805	-0.075537	-2.2150980000000002	0.06632251157578452	-0.07330382858376185	0.08377580409572781	0.6815	0.0157	1.1495
1323.0	-8.675964	-0.18344700000000003	-2.070891	0.12566370614359174	-0.020943951023931952	0.07330382858376185	0.6822	0.014	1.1485
1324.0	-8.48565	-0.265851	-1.939437	0.1780235837034216	0.03316125578789226	0.041887902047863905	0.6825	0.0132	1.1441
1325.0	-8.302203	-0.327654	-1.8099450000000001	0.22689280275926285	0.07330382858376185	0.012217304763960306	0.6831	0.0125	1.14
1326.0	-8.141319	-0.37278	-1.688301	0.26005405854715513	0.1466076571675237	-0.017453292519943295	0.6826	0.0118	1.1354
1327.0	-8.002017	-0.394362	-1.5666570000000002	0.2932153143350474	0.18500490071139894	-0.038397243543875255	0.6833	0.0113	1.1314
1328.0	-7.886259	-0.39534300000000006	-1.4685570000000001	0.29496064358704166	0.23212879051524585	-0.06981317007977318	0.6829	0.0112	1.1266
1329.0	-7.796988	-0.376704	-1.3655519999999999	0.2984513020910304	0.2722713633111154	-0.09948376736367678	0.6827	0.0113	1.1221
1330.0	-7.749900000000001	-0.344331	-1.260585	0.28099800957108706	0.30717794835100204	-0.10122909661567112	0.6825	0.0123	1.1175
1331.0	-7.976511000000001	-0.16284600000000002	-1.293939	0.2303834612632515	0.3089232776029963	-0.11519173063162574	0.6824	0.0144	1.1146
1332.0	-8.190369	0.007848	-1.3351410000000001	0.17627825445142728	0.30194196059501904	-0.11344640137963143	0.6812	0.0166	1.1107
1333.0	-8.376759	0.16088400000000003	-1.388115	0.1064650843716541	0.31066860685499065	-0.10471975511965978	0.6797	0.0197	1.1079
1334.0	-8.551377	0.289395	-1.429317	0.1064650843716541	0.31066860685499065	-0.10471975511965978	0.6786	0.0218	1.1085
1335.0	-8.719128000000001	0.396324	-1.4685570000000001	0.1064650843716541	0.31066860685499065	-0.10471975511965978	0.6772	0.0238	1.1089
1336.0	-8.880993	0.48069000000000006	-1.498968	-0.13439035240356337	0.24958208303518914	-0.05061454830783556	0.6767	0.0261	1.11
1337.0	-9.030105	0.5287590000000001	-1.527417	-0.20245819323134223	0.22514747350726852	-0.013962634015954637	0.6758	0.0283	1.1106
1338.0	-9.156654000000001	0.556227	-1.5323220000000002	-0.20245819323134223	0.22514747350726852	-0.013962634015954637	0.6761	0.03	1.1119
1339.0	-9.256716	0.565056	-1.542132	-0.20245819323134223	0.22514747350726852	-0.013962634015954637	0.6761	0.0316	1.113
1340.0	-9.305766	0.48461400000000004	-1.577448	-0.312413936106985	0.23387411976724015	0.061086523819801536	0.6749	0.0317	1.1148
