PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
356.0	9.869975405323588	0.6157855187324174	-1.905137302713968	-0.11497517032356652	-1.0844239337324202	-0.9834878027139764	0.02185609267365242	0.04145316522294231	0.1416746508701758	9.635431093465966	-0.7628936714128673	0.9814144438634087	0.023534146533958734	0.03055755141286772	-0.49862516113660565	-0.07890970565676052	0.35415260429185996	0.07668529902058788	5.421423467446097	-0.5258472744123945	8.099922256444227	0.10693444744624146	-0.1591789044123904	-0.1153150935556724	0.012362964209095767	0.06939264443456503	-0.02952710004519803	5.488620679005471	-0.1126800527008384	8.443003859689547	0.007925734005557246	-0.05996601770084089	0.15224422468959609	-0.041340674834184625	-0.5770750643991126	-0.09280270836617126
357.0	9.900949580176517	0.5565450797906341	-1.9110950427725362	-0.1459493451765386	-1.0251834947906353	-0.9894455427725434	0.017518328504071534	0.04304997291445825	0.11357159786772991	9.723285604051096	-0.6534291199601938	1.0928506737476222	-0.0643203640510891	-0.0789070000398009	-0.3871889312524	-0.12480596622584476	0.2780959761178178	0.06970043372333681	5.409715778813048	-0.5129545573317874	8.133196614390393	0.09522675881318457	-0.14628618733179	-0.08204073560951433	-0.006787330534790626	0.044165207223375316	-0.011821613566187257	5.431616696110193	-0.11459292546918967	8.512636472885402	-0.04907824888983961	-0.061878890469191664	0.2218768378854514	-0.11067171985530169	-0.7465470308101873	-0.06692233998215567
358.0	9.943828095355043	0.4755316684108089	-1.9192160362904398	-0.18882786035512997	-0.9441700834108057	-0.9975665362904482	0.020291413486080618	0.04161723955316325	0.09562018260574691	9.80689365993949	-0.5348464812800506	1.1840600795603209	-0.14792841993947037	-0.19748963871994163	-0.2959795254397012	-0.16754631993736174	0.18319119162516662	0.029337084460975955	5.402370465036975	-0.5577303219974873	8.170715781568903	0.08788144503705135	-0.1910619519974986	-0.044521568431053836	-0.025163301621821926	0.020816501710004556	0.003450101323853588	5.379718237966343	-0.13523902341062782	8.611903384262922	-0.10097670703376034	-0.08252498841062705	0.3211437492629343	-0.1721239755491351	-0.9459944749050786	-0.03707158275850159
359.0	9.992297841803573	0.3790394302028074	-1.9285035198938683	-0.23729760680374284	-0.8476778452027991	-1.0068540198938767	0.03380184078563881	0.03604208504703505	0.09551348041174948	9.890670547467447	-0.41578620657724497	1.259577722333296	-0.2317053074674792	-0.31654991342274913	-0.22046188266671995	-0.2027688678089541	0.07394193796672799	-0.05060891286583152	5.397162036006993	-0.6272993830246921	8.208759705098581	0.08267301600698926	-0.2606310130247087	-0.006477644901455223	-0.033544382947677656	0.0012002198118546987	0.0090117811131294	5.352697271458569	-0.2012564692886463	8.73785886809087	-0.12799767354153174	-0.14854243428864147	0.4470992330908219	-0.1857091175564219	-1.1727593555939455	-0.032237904476790015
360.0	10.038914977632242	0.2736704078908083	-1.9375369764519073	-0.28391474263250005	-0.7423088228907987	-1.0158874764519115	0.05719940730604005	0.02701813414108987	0.11543569349670436	9.979935850814973	-0.3037384101608884	1.3324243312256896	-0.32097061081507045	-0.4285977098391107	-0.14761527377431993	-0.23037192397472012	-0.03613977843044771	-0.16448164813245986	5.394348869279384	-0.682860207884325	8.238008987460644	0.07985984927932961	-0.3161918378843398	0.02277163746054196	-0.028711797018969833	-0.012319188843941464	0.0031227360940646945	5.353810125255865	-0.31455544691832027	8.8752755399263	-0.12688481974417729	-0.26184141191831256	0.5845159049262088	-0.13715679504996237	-1.4290487062376496	-0.06427895977754794
361.0	10.077235556747901	0.16360034320727396	-1.9450582632858233	-0.32223532174822583	-0.6322387582072682	-1.0234087632858215	0.0845173455583309	0.01700469705221916	0.15181506338473594	10.075154126483302	-0.2062147652919854	1.4153200265511507	-0.41618888648341945	-0.5261213547080179	-0.06471957844885708	-0.2545009972277621	-0.12442432395059551	-0.2952586755403614	5.395610630489262	-0.7024209823317996	8.249836373298832	0.08112161048922122	-0.33575261233180587	0.034599023298722616	-0.013263191185437392	-0.017058403884967422	-0.011477742236333396	5.3584826163482715	-0.4440690752043535	9.008997551363228	-0.12221232865170242	-0.39135504020434686	0.7182379163631473	-0.05901875485856211	-1.7309420738661365	-0.11404595945713172
362.0	10.10205300906181	0.04954999910865022	-1.9507292502870262	-0.34705277406213825	-0.5181884141086509	-1.0290797502870244	0.10708444337566664	0.009355422749443827	0.19730228522338186	10.167525483187923	-0.1326056002795876	1.5128758165119958	-0.5085602431880049	-0.5997305197204155	0.032836211511985305	-0.28117026581281995	-0.16525108967643332	-0.41963807218934207	5.401988688436139	-0.6904204675532983	8.241394470128098	0.08749966843616422	-0.3237520975532935	0.02615712012805063	0.007007774997751075	-0.010609725751093658	-0.0301699649375025	5.32009550475727	-0.5411166238795252	9.142950912511473	-0.16059944024266862	-0.4884025888795243	0.8521912775114521	-0.020127995760622523	-2.1148496970183945	-0.13965001206965957
363.0	10.107595373248126	-0.07049167739965652	-1.9557071904118102	-0.35259513824835975	-0.3981467376003493	-1.034057690411819	0.11813910097445741	0.007308316674014194	0.2433387723532808	10.237834959764617	-0.09442447878358043	1.6199099385158842	-0.5788697197646472	-0.6379116412164185	0.13987033351587422	-0.31434881293144806	-0.1404798590920353	-0.5152775966307395	5.412438787025046	-0.6702578870822377	8.21634860107704	0.09794976702513576	-0.3035895170822256	0.0011112510770943241	0.025960852973759524	0.008414401467874939	-0.04866832882567345	5.1959093888212475	-0.571913985857369	9.31177083168169	-0.2847855561787066	-0.5191999508573761	1.0210111966817368	-0.08063537150705227	-2.633178065419482	-0.10588466479192851
364.0	10.085161168313242	-0.19962990222571803	-1.96256308043962	-0.33016093331331026	-0.26900851277428817	-1.0409135804396459	0.11721416552007478	0.013618200827266164	0.2818629476540668	10.259501412107648	-0.10284967310734207	1.7270182026655077	-0.6005361721076468	-0.6294864468926539	0.2469785976655098	-0.3524112833085153	-0.04924979832607777	-0.5669326530758145	5.423816798670274	-0.6667184949930919	8.18166289922804	0.1093277786703789	-0.3000501249930812	-0.033574450771822834	0.03875101577981132	0.03973221878069	-0.0638928740854527	4.982548501173729	-0.5456241248035347	9.57218962427938	-0.4981464438262784	-0.49291008980354767	1.2814299892794656	-0.2372498953580905	-3.3334668172300876	-0.017207694833760532
365.0	10.022343090613425	-0.340425051040603	-1.9742112347307632	-0.26734285561333676	-0.1282133639593983	-1.0525617347308005	0.11154689887667801	0.030985795023134668	0.3059044885312158	10.205509025962803	-0.16469446233306576	1.8294321743430317	-0.5465437859627983	-0.5676416576669332	0.3493925693430551	-0.3871974923412701	0.08881400616476644	-0.5691679475734326	5.432037603113581	-0.6902463171322722	8.143425062518011	0.11754858311364154	-0.32357794713226984	-0.07181228748183237	0.04220958311242279	0.08099956399310024	-0.0737698297613112	4.74032085434163	-0.5146518577202222	9.973693695030368	-0.740374090658432	-0.46193782272023515	1.6829340600304492	-0.3997207632766756	-4.223383820554545	0.06971941326157205
366.0	9.905192142989366	-0.4936936622999838	-1.9919965030070155	-0.1501919079892043	0.025055247299989418	-1.0703470030070488	0.11311780433241334	0.06251874482465856	0.3099286897879543	10.057316448278874	-0.27949264815331953	1.9325909846501386	-0.39835120827889764	-0.4528434718466881	0.45255137965017905	-0.4069991375812496	0.23943277878115193	-0.5253202936286506	5.433544843630337	-0.731974736255043	8.104743652473433	0.11905582363033435	-0.3653063662550488	-0.11049369752644891	0.03479340883227827	0.12778903053416224	-0.07683943511726815	4.587241639019311	-0.5400949039850609	10.524326517004052	-0.8934533059807752	-0.48738086898506866	2.233566882004103	-0.4281865396494337	-5.234693153844693	0.06730591812376176
367.0	9.722927042725289	-0.6578125526071462	-2.013715606076231	0.03207319227484763	0.18917413760715707	-1.0920661060762495	0.1323340770967209	0.11105173025240425	0.2908810692178406	9.812294960339544	-0.4399529126180329	2.049868828974356	-0.1533297203396283	-0.292383207381983	0.5698292239743957	-0.4026492387979817	0.365817593364935	-0.4442169711995683	5.426324974087609	-0.770614650595063	8.066708624306242	0.11183595408757455	-0.40394628059507093	-0.14852872569369766	0.01682314615268908	0.1740510815505617	-0.07230398839027045	4.658477557754588	-0.6406618839679714	11.17529758671428	-0.8222173872454872	-0.5879478489679717	2.884537951714301	-0.2225431230868955	-6.206858038927998	-0.09682344988596778
368.0	9.473230558337185	-0.8286345582811065	-2.032717269192443	0.2817696766628723	0.3599961432811198	-1.1110677691924495	0.17151513947779026	0.17681641713023463	0.2499202329057151	9.48582285792367	-0.6357104705231366	2.193468453140391	0.17314238207617832	-0.09662564947687965	0.7134288481404113	-0.3735410993832899	0.4406378578647165	-0.3367720749700422	5.410190583288981	-0.7852532242642564	8.031033312298474	0.0957015632889727	-0.41858485426425873	-0.1842040377015008	-0.009030423499309149	0.21310057248912812	-0.06047749346482331	5.047264338067397	-0.7602595714800059	11.838744751902425	-0.4334306069326526	-0.7075455364799982	3.5479851169024275	0.18774912917509276	-6.909177166070036	-0.43648295972340523
369.0	9.165722751384653	-1.0002987575373057	-2.0389439796009974	0.5892774836153268	0.5316603425373184	-1.1172944796010025	0.22188634329401558	0.25444135568902493	0.19367488320252357	9.105991732745407	-0.8576833749161995	2.364748151085723	0.5529735072544091	0.12534725491619256	0.8847085460857174	-0.32949277691576984	0.4516985491971342	-0.21381768024058573	5.386502000213574	-0.765870978031445	8.001970083709288	0.07201298021363334	-0.3992026080314378	-0.21326726629067996	-0.03770238982637402	0.23898430884284436	-0.04312424657814376	5.756198117017826	-0.7832248553535698	12.430607231572829	0.2755031720177926	-0.730510820353553	4.13984759657281	0.6196191380961658	-7.106273804516523	-0.8946627520817391
370.0	8.821997213357102	-1.1669842145055331	-2.021825347961323	0.9330030216428316	0.698345799505541	-1.100175847961335	0.26623053426399385	0.3315170414871945	0.13355592875447883	8.702876596695123	-1.0994682810283432	2.5511754510438287	0.9560886433047188	0.3671321610283491	1.0711358460438103	-0.2861059591930292	0.3996290932602672	-0.08512563643664087	5.357655750086325	-0.7163310555701655	7.985901760720687	0.04316673008644126	-0.3496626855701507	-0.22933558927925213	-0.06278043450295712	0.24784933542168125	-0.02322491782732501	6.6838517750239195	-0.5971638628433987	12.91107499467249	1.2031568300238902	-0.5444498278433726	4.6203153596724436	0.8124778073274901	-6.648798577033503	-1.3709792658296351
371.0	8.472063917866024	-1.3249271432907412	-1.9738018917797553	1.2829363171339039	0.8562887282907389	-1.0521523917797748	0.2863731679860483	0.3908014707475421	0.08259231143496926	8.298437449898222	-1.3540512316552358	2.7326075376341366	1.3605277901016957	0.6217151116552493	1.252567932634128	-0.25522822918256094	0.29130695571883014	0.04134400110436526	5.326587931753684	-0.649954018889293	7.988834991361595	0.012098911753805338	-0.28328564888927765	-0.22640235863832128	-0.07857294843147575	0.23882063037016948	-0.0041474968091552945	7.652570752466497	-0.16912725908616022	13.294979479042913	2.1718758074664786	-0.11641322408613075	5.004219844042864	0.5742652300946233	-5.550195225061126	-1.7708135011161499
372.0	8.148390116337291	-1.4734172663991723	-1.8927110590162481	1.6066101186626593	1.0047788513991576	-0.9710615590162681	0.2718847253655847	0.41623273957464035	0.05087129685147243	7.904205561367684	-1.6076582361340364	2.892692546919719	1.7547596786323219	0.8753221161340485	1.4126529419197345	-0.23601160868571858	0.13519577135142438	0.1606867927699414	5.2963898703421775	-0.581909421249447	8.013484805805643	-0.018099149657754828	-0.21524105124943957	-0.20175254419427233	-0.08229132572305413	0.21403958887597438	0.011370509017346507	8.461337456962514	0.41436251559534903	13.626334999799166	2.980642511962539	0.4670765505953692	5.3355753647991735	-0.08814155070124735	-4.005697835560085	-2.043945671895408
373.0	7.879489126924824	-1.6138054826514256	-1.781802013615057	1.8755111080751594	1.1451670676514036	-0.8601525136150675	0.225424876310351	0.40025989130737166	0.04181302891415772	7.530013887184156	-1.8353615896417246	3.0270286473321586	2.1289513528159123	1.1030254696417308	1.546989042332191	-0.21291941718573779	-0.05761073432416096	0.27234617911430437	5.270028325655621	-0.52336009798813	8.057808005430962	-0.04446069434439149	-0.1566917279881353	-0.15742934456895857	-0.07513986033811103	0.17787010284537327	0.02191532023735028	8.937083605202902	0.9753626255685949	13.938898300716463	3.4563886602030047	1.028076660568593	5.6481386657165595	-0.943257974544399	-2.3305856462693413	-2.1894531250513234
374.0	7.685056117288619	-1.746893055579048	-1.6475497537393042	2.069944117711386	1.2782546405790285	-0.7259002537392983	0.16174073947497758	0.34843756438780027	0.05130747052151119	7.199520709494783	-2.0028495475514836	3.141772497877634	2.4594445305052943	1.2705134275514856	1.6617328928776662	-0.16346277142493737	-0.2682499279747324	0.37995118961631896	5.250114960915502	-0.47990615287529176	8.11577290030527	-0.06437405908456899	-0.1132377828753081	-0.09946444969464606	-0.06161803810300086	0.1356427827241343	0.0274904795488273	8.964562623192338	1.330588662758022	14.234779755788795	3.4838676781925284	1.3833026977579945	5.9440201207889505	-1.644207742672218	-0.8359367788577665	-2.2286568161132423
375.0	7.574028019885436	-1.870513115744594	-1.496823987648721	2.180972215114561	1.4018747007445869	-0.5751744876486996	0.10071897417037107	0.27814181491855766	0.0702121540040039	6.961788815036638	-2.07526093477669	3.2435257972771923	2.697176424963394	1.3429248147766912	1.7634861922772138	-0.07213214720706781	-0.4665714262579591	0.48832087451914424	5.238654443612097	-0.45352545439386516	8.179707671335679	-0.07583457638797346	-0.08685708439388551	-0.035529678664225	-0.0473535608825047	0.09245529965376935	0.029099358722054176	8.491987282222958	1.3860244363230623	14.49555574989345	3.0112923372232085	1.4387384713230225	6.204796114893625	-1.9160581864591844	0.29985824145610107	-2.1696680306669944
376.0	7.545761024165385	-1.9793759542299374	-1.3353420984922142	2.2092392108345678	1.5107375392299485	-0.4136925984921864	0.058190076290876656	0.2114343352822609	0.08880752124158382	6.887858782169244	-2.029280337458761	3.3283178686436927	2.771106457830722	1.2969442174587613	1.8482782636437047	0.05790304924525129	-0.614335660857125	0.5978976095363305	5.2367224698442	-0.4451992242574402	8.242736964326514	-0.07776655015580662	-0.0785308542574559	0.027499614326609623	-0.036636920063853634	0.05240136871168288	0.028136691626048295	7.523393663933708	1.181590385395133	14.709168671102926	2.042698718933946	1.2343044203951077	6.418409036103098	-1.7084113999192474	1.0941630459681038	-1.989874875756363
377.0	7.593122920978573	-2.0678305414702076	-1.1683410055620382	2.1618773140213166	1.5991921264702338	-0.24669150556201605	0.03943489564652447	0.16562828503280608	0.1007734652459489	7.0488342679807365	-1.8619941961817021	3.378824910895504	2.61013097201919	1.1296580761816974	1.898785305895515	0.203364634680253	-0.675236570082158	0.6992284246440169	5.244106851908522	-0.45576457878423743	8.300042391334014	-0.07038216809139178	-0.08909620878424283	0.08480504133408436	-0.030967083704966293	0.01829015110296336	0.02589773710967901	6.109762941547629	0.8576411112386388	14.879792753080158	0.629067996547777	0.9103551462386532	6.589033118080322	-1.2166186589289179	1.719374866453223	-1.6470513748723623
378.0	7.705396639538544	-2.1339777243791263	-1.00265918841196	2.0496035954612952	1.6653393093791558	-0.08100968841195104	0.03873251045137498	0.14662804273396188	0.10474264114693284	7.483731817765159	-1.5914181070725875	3.3731718631649983	2.175233422234776	0.8590819870725731	1.8931322581650143	0.3316294256873349	-0.6265144503971698	0.771554387247993	5.259064212388462	-0.4845649050827798	8.348657027107508	-0.055424807611377254	-0.11789653508277513	0.1334196771075473	-0.029265696930195127	-0.008329769728576793	0.023335806847304616	4.341631918719216	0.5661716369846223	15.004449481941728	-1.1390630262807597	0.6188856719846814	6.713689846941886	-0.7563211021466749	2.3802239929264433	-1.1105608582933666
379.0	7.869232778896075	-2.1822472675215603	-0.848161762248927	1.8857674561037576	1.7136088525215776	0.07348773775106801	0.04472010372182513	0.14849911718764996	0.10311668261222724	8.173764265341317	-1.2484893495017246	3.2997978212164623	1.4852009746586443	0.5161532295017003	1.8197582162164794	0.4175962040468028	-0.46567209161900913	0.7885624377392735	5.278412244569384	-0.5274913518277857	8.386474485869567	-0.03607677543043483	-0.16082298182777688	0.17123713586959982	-0.02939833622433464	-0.02706038638609688	0.021018836747787737	2.3375843640972764	0.38726643979846836	15.037240577802823	-3.1431105809027935	0.4399804747985501	6.746480942802969	-0.5698134146613248	3.182489442269254	-0.3959367186316927
380.0	8.06757189120866	-2.222279804855326	-0.7166594182196586	1.6874283437912059	1.7536413898553191	0.2049900817803277	0.047949639651268215	0.1589640977951674	0.09945978909464816	9.038533797251604	-0.8655519967975056	3.1676214174844755	0.6204314427483572	0.13321587679747762	1.6875818124844855	0.456256423458979	-0.20965722189192446	0.7306449460735898	5.298099477321906	-0.5765829273197722	8.411488641236142	-0.016389542677954085	-0.2099145573197664	0.19625129123622065	-0.029888556089430408	-0.038525599192183665	0.01916674921898575	0.22538623987175324	0.3085749149839321	14.884573809891911	-5.255308705128352	0.3612889499839982	6.5938141748920325	-0.6869304046121354	4.0728165393196365	0.40997735861076806
381.0	8.278498788142178	-2.2643625204833673	-0.618163131670402	1.4765014468577264	1.7957241054833382	0.3034863683295844	0.04590274316975587	0.16707778624296235	0.09634029939627922	9.958424026506588	-0.468365120550598	3.003350801851529	-0.29945878650666585	-0.26397099944942165	1.523311196851526	0.4631822023984807	0.11060608898845099	0.5983049303951992	5.314170005679519	-0.6221954389152489	8.421872407326868	-0.00031901432042452877	-0.2555270689152506	0.20663505732702397	-0.030674417537562476	-0.04412646150849908	0.017691807535713977	-1.875952767424563	0.2822482209732757	14.45545412888129	-7.356647712424649	0.3349622559732946	6.164694493881378	-0.9283762059388142	4.88263547713384	1.1411094199610687
382.0	8.476768174417309	-2.3140609998148176	-0.5563982318568091	1.2782320605826125	1.8454225848147807	0.3652512681431859	0.04257670709721867	0.16842160590540942	0.09472808171811373	10.812735015142495	-0.07589360506448278	2.836634272395574	-1.1537697751426235	-0.6564425149355175	1.3565946673955587	0.46294929111600364	0.4552060994157398	0.41874649728707913	5.323793346225431	-0.6567944629226212	8.416760538039616	0.009304326225407252	-0.29012609292263014	0.2015231880398247	-0.03245372826579053	-0.045569184807530236	0.01623860835713325	-3.857029997235249	0.31788055322421727	13.73904263147525	-9.337724942235283	0.3705945882241837	5.448282996475318	-1.0476887200729395	5.43998510821575	1.5713161444394668
383.0	8.639223156628278	-2.36933765245943	-0.5264952481961372	1.1157770783716472	1.9006992374594063	0.39515425180386937	0.04343573604950525	0.16522335683671197	0.09468109001590204	11.51409568418895	0.29370078919942394	2.682468852425489	-1.8551304441890983	-1.0260369091994026	1.2024292474254674	0.4730652600532785	0.7776145654487189	0.2397768159082565	5.3259317909438355	-0.6780942805553976	8.397087666413617	0.01144277094378204	-0.3114259105554093	0.18185031641379878	-0.035172206122202225	-0.044223235928278454	0.01426328135908659	-5.594132759676746	0.5398053581861669	12.841619961327304	-11.074827704676721	0.5925193931861045	4.550860326327377	-0.9176925901531476	5.669837174190724	1.4731513129355236
384.0	8.752179800705072	-2.4218953505043577	-0.5168201503558792	1.0028204342948732	1.953256935504359	0.40482934964413403	0.04968164300228962	0.16231438937865753	0.0961591374206235	12.022328128877382	0.6173862493159636	2.532521072169831	-2.3633628888775005	-1.3497223693159293	1.0524814671698164	0.4932155062125029	1.0275638232491406	0.11174505045387723	5.321361223569509	-0.6894886355615863	8.36585783398864	0.006872203569489437	-0.32282026556159577	0.15062048398871988	-0.03689714065496716	-0.040590993683269856	0.011188360578271581	-6.916566794473925	1.1552776028589054	11.93065437280102	-12.397261739473862	1.2079916378588509	3.639894737801105	-0.636079191674013	5.617056911694594	0.7163116586326501
385.0	8.816332278099932	-2.4618599829594645	-0.5144211253438717	0.9386679569000598	1.9932215679594834	0.407228374656138	0.056312606392874005	0.16239590605131543	0.09902747595461749	12.333677169317237	0.8688018882317847	2.3612045176282157	-2.674711929317286	-1.6011380082317508	0.8811649126282193	0.505540295405862	1.159637112339684	0.06577720046225839	5.312080347965806	-0.6973690411600845	8.327664471718236	-0.002408672034136113	-0.33070067116008833	0.11242712171820632	-0.034196703980578474	-0.03425189726928433	0.006635035818734873	-7.6017116298011445	2.3375608902322185	11.105523661139957	-13.08240657480108	2.3902749252321986	2.814764026140023	-0.47430911212279964	5.385683473397501	-0.6266663265880437
386.0	8.845167227158644	-2.483018397045364	-0.511088157793806	0.9098330078413933	2.0143799820453814	0.41056134220619134	0.05579046162241877	0.16409288118843185	0.10237255026232803	12.456133908680073	1.028964404387465	2.142784349221367	-2.79716866868005	-1.76130052438744	0.6627447442213914	0.48458119874801275	1.1486601356147006	0.10001429793689404	5.3004507154067495	-0.7069294507344145	8.287749923430255	-0.01403830459311672	-0.34026108073441297	0.07251257343018896	-0.02417659671471647	-0.024455744880501885	0.0006768519316031695	-7.428666639659912	4.088499331652448	10.289460787831672	-12.909361584659871	4.141213366652463	1.9987011528316834	-0.6956839797932647	5.049017237889231	-2.231958809697885
387.0	8.856679927469914	-2.485794165858141	-0.5062667482750016	0.8983203075301284	2.0171557508581386	0.4153827517249821	0.04490680936319045	0.16390173849626496	0.10417326587305843	12.389264364569764	1.1007549251868054	1.8691702618983916	-2.7302991245697115	-1.833091045186787	0.38913065689842913	0.41036316427460473	1.0051606748348672	0.18199827476612335	5.2885193609058065	-0.719101029168183	8.251064130186288	-0.02596965909403278	-0.35243265916817956	0.03582678018628953	-0.007037997219319151	-0.01114233322331539	-0.006012549323311085	-6.283401587756707	6.1683127139013605	9.246369249384047	-11.764096532756682	6.221026748901385	0.9556096143840029	-1.3584016962989316	4.602063909880121	-3.594240356329201
388.0	8.863069742362828	-2.4767296895457416	-0.5047962934449911	0.8919304926371642	2.008091274545712	0.41685320655498664	0.029496958123142347	0.16012800563526677	0.10226721091250951	12.122938455606445	1.1170714233859655	1.5585435156788243	-2.463973215606435	-1.8494075433859463	0.07850391067886114	0.2776329139754524	0.7792652987060995	0.2663802677965472	5.277818890922408	-0.7306253082282863	8.221618138146251	-0.036670129077473024	-0.3639569382282847	0.006380788146378969	0.01272267402181804	0.004192889239086021	-0.012286055886953934	-4.259964372465779	8.148048315358857	7.744690899408736	-9.74065931746575	8.200762350358866	-0.5460687355913129	-2.237034800928256	3.990182834287217	-4.218849149646844
389.0	8.865361498363585	-2.465210066460646	-0.5108137094184033	0.8896387366363298	1.9965716514605916	0.41083579058158015	0.022371125578802237	0.15537315790690645	0.09636991439424629	11.656314340832	1.134260177376436	1.2513408241386503	-1.997349100832079	-1.866596297376414	-0.2286987808613259	0.097809570363151	0.5450969863233491	0.31814933981193083	5.269607273339079	-0.7372858388591776	8.202150671936375	-0.04488174666089054	-0.37061746885917873	-0.013086678063396421	0.027866199422713688	0.018399319419116697	-0.017024062175713076	-1.6824776075853427	9.569595430325599	5.770192820644361	-7.163172552585296	9.62230946532558	-2.5205668143556297	-2.9243107056664703	3.186298169519834	-3.856064456426723
390.0	8.857187825313307	-2.459311049358309	-0.522076805005066	0.8978124096865512	1.9906726343582426	0.39957269499493103	0.03431742356716783	0.1551532356801977	0.08956225434425855	11.024361445331932	1.2104941110313283	0.9973772834963385	-1.3653962053320723	-1.9428302310313161	-0.48266232150365546	-0.10535146999068212	0.3696482763447461	0.32825975721420575	5.265202060149514	-0.738189249577651	8.193982112913556	-0.04928695985054141	-0.371520879577653	-0.02125523708620017	0.03243398340469609	0.027558343418155794	-0.019893264875561634	0.9924327143960826	10.132227573613253	3.6268892039355336	-4.488262230603847	10.184941608613189	-4.663870431064378	-3.0575161298258515	2.252016806678968	-2.6455401353506773
391.0	8.835439788805964	-2.462608577214468	-0.5293111760768948	0.9195604461938932	1.9939701622144084	0.3923383239231138	0.06359384607399884	0.16315231918010126	0.08740070127486613	10.312594309470809	1.3785796471810776	0.8413653371124682	-0.6536290694709375	-2.1109157671810936	-0.6386742678875375	-0.30288211314832425	0.28270336908069443	0.313043477110392	5.2659843120914935	-0.7381103073020557	8.196988143462768	-0.04850470790859523	-0.371441937302057	-0.018249206537067596	0.026041980536144566	0.02847217644121152	-0.02197921007223949	3.356671352278985	9.80507581140623	1.8244179817855757	-2.1240235927209197	9.857789846406105	-6.466341653214289	-2.528961915738102	1.3328765505739775	-1.070172903201655
392.0	8.809603747377958	-2.4729988533631926	-0.5223032714034446	0.9453964876219428	2.004360438363153	0.39934622859656405	0.09190574434093932	0.17640891932697028	0.09419415376152913	9.645753079966532	1.6278074874673873	0.8126868512258533	0.01321216003340738	-2.3601436074674385	-0.6673527537741534	-0.46731639947808595	0.26751159333341606	0.2984392786028225	5.2728810033741444	-0.7460035201331412	8.209758184348413	-0.04160801662590669	-0.37933515013314256	-0.005479165651547022	0.01548231473164297	0.019953038938427568	-0.025818175448239965	5.212447916996968	8.805823395640084	0.8015800454579823	-0.2682470280029089	8.858537430639913	-7.489179589541889	-1.5478799026867396	0.5903839242381742	0.2733571771061653
393.0	8.801153480287986	-2.483700148720277	-0.49984292177411965	0.9538467547119626	2.0150617337202603	0.4218065782258752	0.09181900170730165	0.18433466993267428	0.1082976739504473	9.15053961598379	1.9058303247803543	0.9214048370738644	0.5084256240162235	-2.638166444780427	-0.558634767926137	-0.5777171352707797	0.2805955484020871	0.29906199662490174	5.285567502326195	-0.7703172719629233	8.230038421574356	-0.028921517673772074	-0.4036489019629269	0.01480107157429961	0.011960870285798019	0.0031911511905279096	-0.034630733170883624	6.610110962478483	7.463686775658266	0.6681843060020703	1.129416017478629	7.516400810658083	-7.6225753289978435	-0.5180093986542277	0.12061190504757462	0.9635578433895398
394.0	8.830731382447667	-2.4859506115850145	-0.4772394819759036	0.9242688525523032	2.0173121965850105	0.4444100180240708	0.04303251284910083	0.1732089908881963	0.11979714198925265	8.908385643514949	2.140563332562803	1.1593341374180004	0.7505795964851028	-2.87289945256287	-0.3207054675819998	-0.623319443199629	0.28897614445039954	0.3051486195021032	5.301974409379592	-0.814128662970316	8.255435008314869	-0.012514610620292596	-0.4474602929703219	0.04019765831479623	0.025168547503374765	-0.018973138724690048	-0.0511223463515115	7.733003676075227	6.0517933736894625	1.1517845411935168	2.25230873107537	6.104507408689304	-7.138975093806431	0.18651682789835416	-0.08472242052885823	0.9367748795165814
395.0	8.900241758601581	-2.4724290955159036	-0.48559431048981916	0.8547584763983903	2.003790680515895	0.4360551895101397	-0.05219991403920072	0.1340317394703563	0.11322635023859222	8.922334125411348	2.27033460649331	1.5038955702096524	0.7366311145886971	-3.0026707264933488	0.023855965209642283	-0.606146379129139	0.2983695639652852	0.2857051455991291	5.318634399662741	-0.8735904074758437	8.284159698723425	0.004145379662897411	-0.5069220374758489	0.06892234872341987	0.05796465037888618	-0.04339650314350514	-0.07665246195229553	8.706451765434585	4.688133935984175	1.796759609059933	3.2257568204346887	4.7408479709840625	-6.4940000259400055	0.4061721559661346	-0.11420444450960106	0.4639303782974728
