PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36.0	5.313096	-0.35021700000000006	8.218818	0.0017453292519943296	0.003490658503988659	0.012217304763960306	-0.4248	-0.0039	-1.1577
37.0	5.315058	-0.358065	8.219799	-0.0017453292519943296	0.005235987755982988	0.0017453292519943296	-0.4251	-0.0043	-1.1558
38.0	5.315058	-0.361008	8.218818	-0.003490658503988659	0.005235987755982988	0.006981317007977318	-0.4256	-0.0042	-1.1561
39.0	5.318001000000001	-0.361008	8.218818	0.008726646259971648	0.015707963267948967	0.0017453292519943296	-0.4249	-0.0041	-1.155
40.0	5.318982	-0.36198900000000006	8.218818	-0.017453292519943295	0.012217304763960306	0.013962634015954637	-0.4245	-0.0046	-1.1576
41.0	5.315058	-0.36002700000000004	8.217837000000001	-0.0017453292519943296	-0.006981317007977318	0.003490658503988659	-0.4248	-0.0048	-1.1555
42.0	5.313096	-0.356103	8.213913000000002	-0.012217304763960306	0.019198621771937627	0.012217304763960306	-0.4244	-0.0048	-1.1554
43.0	5.313096	-0.35512200000000005	8.214894000000001	-0.020943951023931952	0.022689280275926284	0.020943951023931952	-0.4247	-0.0047	-1.1561
44.0	5.315058	-0.35414100000000004	8.215875	-0.013962634015954637	0.015707963267948967	0.013962634015954637	-0.4234	-0.0047	-1.1532
45.0	5.31702	-0.35512200000000005	8.213913000000002	-0.012217304763960306	0.012217304763960306	0.019198621771937627	-0.423	-0.0043	-1.1552
46.0	5.316039000000001	-0.358065	8.215875	-0.003490658503988659	0.010471975511965976	0.015707963267948967	-0.4212	-0.0044	-1.1568
47.0	5.316039000000001	-0.36297	8.221761	0.003490658503988659	0.003490658503988659	0.006981317007977318	-0.4216	-0.0043	-1.1572
48.0	5.31702	-0.36591300000000004	8.221761	0.0017453292519943296	-0.003490658503988659	0.0	-0.4202	-0.0045	-1.1558
49.0	5.31702	-0.36983699999999997	8.225685	-0.003490658503988659	0.012217304763960306	0.003490658503988659	-0.4208	-0.005	-1.1558
50.0	5.315058	-0.36983699999999997	8.225685	-0.0	0.003490658503988659	0.006981317007977318	-0.4201	-0.0047	-1.1524
51.0	5.318001000000001	-0.37278	8.225685	0.003490658503988659	0.005235987755982988	0.003490658503988659	-0.4201	-0.0043	-1.1535
52.0	5.320944	-0.37278	8.229609	-0.008726646259971648	0.008726646259971648	0.005235987755982988	-0.4195	-0.0041	-1.1527
53.0	5.322906	-0.374742	8.225685	-0.008726646259971648	0.008726646259971648	0.015707963267948967	-0.4198	-0.0043	-1.1511
54.0	5.322906	-0.37572300000000003	8.221761	-0.019198621771937627	0.015707963267948967	0.019198621771937627	-0.4196	-0.0046	-1.1515
55.00000000000001	5.322906	-0.37572300000000003	8.224704000000001	-0.0	-0.0017453292519943296	0.006981317007977318	-0.4196	-0.0048	-1.1509
56.00000000000001	5.322906	-0.37572300000000003	8.22078	-0.0	0.0	0.006981317007977318	-0.4199	-0.0047	-1.1508
56.99999999999999	5.323887	-0.37179900000000005	8.219799	-0.0	0.006981317007977318	0.013962634015954637	-0.4198	-0.0045	-1.1513
57.99999999999999	5.325849000000001	-0.36983699999999997	8.221761	-0.0	0.003490658503988659	0.003490658503988659	-0.4197	-0.0041	-1.1515
59.0	5.323887	-0.367875	8.22078	0.008726646259971648	0.0	0.003490658503988659	-0.42	-0.0041	-1.1514
60.0	5.325849000000001	-0.368856	8.222742	0.0017453292519943296	0.017453292519943295	0.003490658503988659	-0.42	-0.0038	-1.151
61.0	5.3248679999999995	-0.367875	8.223723000000001	0.010471975511965976	0.0	-0.003490658503988659	-0.42	-0.0044	-1.1512
62.0	5.3248679999999995	-0.367875	8.219799	0.005235987755982988	0.015707963267948967	0.008726646259971648	-0.4203	-0.0043	-1.1509
63.0	5.322906	-0.364932	8.219799	-0.003490658503988659	0.012217304763960306	0.006981317007977318	-0.4196	-0.0042	-1.1509
64.0	5.320944	-0.358065	8.22078	-0.003490658503988659	0.003490658503988659	0.005235987755982988	-0.4199	-0.0042	-1.1511
65.0	5.318001000000001	-0.35512200000000005	8.217837000000001	0.0017453292519943296	0.006981317007977318	0.006981317007977318	-0.4196	-0.0042	-1.1512
66.0	5.31702	-0.348255	8.215875	-0.005235987755982988	0.015707963267948967	0.015707963267948967	-0.4191	-0.0044	-1.1506
67.0	5.314077	-0.344331	8.21097	-0.006981317007977318	0.010471975511965976	0.019198621771937627	-0.419	-0.0042	-1.1505
68.0	5.311134	-0.34531200000000006	8.209008	-0.013962634015954637	0.006981317007977318	0.017453292519943295	-0.4187	-0.0041	-1.1499
69.0	5.311134	-0.349236	8.21097	-0.013962634015954637	0.008726646259971648	0.024434609527920613	-0.4188	-0.004	-1.148
70.0	5.311134	-0.35414100000000004	8.209989	-0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.4187	-0.0043	-1.1445
71.0	5.312115	-0.36591300000000004	8.21097	0.010471975511965976	0.003490658503988659	-0.003490658503988659	-0.4182	-0.0039	-1.1389
72.0	5.312115	-0.376704	8.214894000000001	0.005235987755982988	0.013962634015954637	0.005235987755982988	-0.4182	-0.0037	-1.1314
73.0	5.312115	-0.38847600000000004	8.216856	-0.0	0.006981317007977318	0.003490658503988659	-0.4183	-0.0039	-1.1234
74.0	5.312115	-0.39926700000000004	8.217837000000001	0.008726646259971648	0.008726646259971648	-0.015707963267948967	-0.4187	-0.0042	-1.1168
75.0	5.314077	-0.40221	8.22078	0.008726646259971648	0.010471975511965976	-0.006981317007977318	-0.4192	-0.004	-1.1122
76.0	5.314077	-0.40417200000000003	8.219799	0.010471975511965976	-0.012217304763960306	-0.006981317007977318	-0.4196	-0.0041	-1.1094
77.0	5.313096	-0.403191	8.224704000000001	0.020943951023931952	-0.008726646259971648	-0.006981317007977318	-0.4199	-0.0043	-1.1086
78.0	5.312115	-0.397305	8.221761	0.015707963267948967	0.006981317007977318	-0.006981317007977318	-0.4204	-0.0047	-1.1101
79.0	5.311134	-0.38847600000000004	8.216856	0.012217304763960306	0.017453292519943295	-0.006981317007977318	-0.4195	-0.0046	-1.1131
80.0	5.311134	-0.376704	8.214894000000001	0.012217304763960306	0.0	-0.003490658503988659	-0.4196	-0.0045	-1.1177
81.0	5.309172	-0.36002700000000004	8.213913000000002	-0.0	0.026179938779914945	0.0	-0.42	-0.0048	-1.1237
82.0	5.306229000000001	-0.349236	8.209989	0.008726646259971648	0.015707963267948967	-0.003490658503988659	-0.4201	-0.005	-1.1326
83.0	5.304267	-0.339426	8.211951	0.005235987755982988	-0.003490658503988659	0.0	-0.4195	-0.0049	-1.141
84.0	5.304267	-0.329616	8.208027000000001	-0.005235987755982988	0.012217304763960306	0.0	-0.4192	-0.0046	-1.1485
85.0	5.306229000000001	-0.32373	8.206065	-0.008726646259971648	0.012217304763960306	0.006981317007977318	-0.4186	-0.0046	-1.1522
86.0	5.305248	-0.315882	8.207046	0.0017453292519943296	0.0017453292519943296	0.006981317007977318	-0.4187	-0.0043	-1.1528
87.0	5.306229000000001	-0.307053	8.202141	-0.012217304763960306	0.0	0.017453292519943295	-0.4178	-0.0051	-1.149
88.0	5.306229000000001	-0.301167	8.202141	-0.010471975511965976	0.005235987755982988	0.015707963267948967	-0.4181	-0.0047	-1.1419
89.0	5.309172	-0.301167	8.204103000000002	-0.029670597283903602	0.022689280275926284	0.03665191429188092	-0.4183	-0.0046	-1.1345
90.0	5.308191000000001	-0.308034	8.207046	-0.022689280275926284	0.010471975511965976	0.019198621771937627	-0.4187	-0.0045	-1.127
91.0	5.310153000000001	-0.320787	8.209008	-0.013962634015954637	0.010471975511965976	0.020943951023931952	-0.4181	-0.0039	-1.1219
92.0	5.312115	-0.331578	8.212932	-0.017453292519943295	0.010471975511965976	0.020943951023931952	-0.4187	-0.0041	-1.1189
93.0	5.318001000000001	-0.340407	8.212932	-0.003490658503988659	0.003490658503988659	0.010471975511965976	-0.4195	-0.004	-1.1179
94.0	5.320944	-0.352179	8.212932	-0.010471975511965976	0.019198621771937627	0.008726646259971648	-0.4196	-0.0039	-1.1186
95.0	5.321925	-0.361008	8.218818	0.008726646259971648	0.0017453292519943296	0.005235987755982988	-0.42	-0.0043	-1.1213
96.0	5.3248679999999995	-0.37081800000000004	8.219799	-0.006981317007977318	0.003490658503988659	0.003490658503988659	-0.4205	-0.0045	-1.1258
97.0	5.329773	-0.379647	8.222742	-0.0017453292519943296	0.010471975511965976	0.015707963267948967	-0.422	-0.0037	-1.1319
98.0	5.331735	-0.385533	8.224704000000001	-0.0	-0.003490658503988659	0.008726646259971648	-0.4222	-0.0043	-1.141
99.0	5.329773	-0.38847600000000004	8.224704000000001	-0.006981317007977318	0.003490658503988659	0.006981317007977318	-0.4225	-0.0044	-1.1517
100.0	5.329773	-0.38651399999999997	8.223723000000001	0.003490658503988659	0.0	0.0017453292519943296	-0.4232	-0.0047	-1.1605
101.0	5.329773	-0.379647	8.22078	-0.0017453292519943296	0.003490658503988659	0.012217304763960306	-0.4239	-0.0049	-1.1657
102.0	5.328792000000001	-0.37179900000000005	8.218818	-0.0017453292519943296	0.003490658503988659	0.012217304763960306	-0.4237	-0.005	-1.1681
103.0	5.3248679999999995	-0.364932	8.215875	-0.0017453292519943296	0.003490658503988659	0.012217304763960306	-0.424	-0.005	-1.1694
104.0	5.323887	-0.358065	8.217837000000001	-0.0017453292519943296	0.003490658503988659	0.012217304763960306	-0.4244	-0.0053	-1.1683
105.0	5.319963	-0.35316	8.211951	-0.0017453292519943296	0.003490658503988659	0.012217304763960306	-0.4246	-0.0051	-1.1673
106.0	5.318982	-0.351198	8.211951	-0.0017453292519943296	0.003490658503988659	0.012217304763960306	-0.4244	-0.005	-1.1657
107.0	5.312115	-0.34531200000000006	8.207046	-0.013962634015954637	0.017453292519943295	0.019198621771937627	-0.4233	-0.0059	-1.165
108.0	5.311134	-0.34236900000000003	8.208027000000001	-0.010471975511965976	0.015707963267948967	0.020943951023931952	-0.4229	-0.0055	-1.163
109.00000000000001	5.311134	-0.339426	8.206065	-0.013962634015954637	0.006981317007977318	0.013962634015954637	-0.4228	-0.0058	-1.1597
110.00000000000001	5.309172	-0.336483	8.20116	-0.013962634015954637	0.006981317007977318	0.013962634015954637	-0.4214	-0.0062	-1.1582
111.00000000000001	5.309172	-0.334521	8.199198	-0.013962634015954637	0.006981317007977318	0.013962634015954637	-0.4208	-0.0066	-1.1582
112.00000000000001	5.308191000000001	-0.331578	8.198217	-0.013962634015954637	0.006981317007977318	0.013962634015954637	-0.4202	-0.0069	-1.1583
112.99999999999999	5.30721	-0.329616	8.196255	-0.013962634015954637	0.006981317007977318	0.013962634015954637	-0.4196	-0.0073	-1.1583
113.99999999999999	5.30721	-0.32667300000000005	8.194293	-0.013962634015954637	0.006981317007977318	0.013962634015954637	-0.419	-0.0077	-1.1584
114.99999999999999	5.306229000000001	-0.32471099999999997	8.192331	-0.013962634015954637	0.006981317007977318	0.013962634015954637	-0.4184	-0.0081	-1.1584
115.99999999999999	5.309172	-0.329616	8.19135	-0.017453292519943295	0.029670597283903602	0.019198621771937627	-0.4188	-0.0081	-1.1574
117.0	5.311134	-0.33354000000000006	8.197236	-0.005235987755982988	0.006981317007977318	0.013962634015954637	-0.4191	-0.007	-1.1565
118.0	5.310153000000001	-0.336483	8.194293	-0.012217304763960306	0.012217304763960306	0.015707963267948967	-0.4195	-0.0069	-1.1545
119.0	5.312115	-0.340407	8.196255	-0.020943951023931952	0.024434609527920613	0.027925268031909273	-0.4193	-0.0067	-1.1551
120.0	5.312115	-0.34335000000000004	8.202141	-0.008726646259971648	0.020943951023931952	0.020943951023931952	-0.4201	-0.006	-1.155
121.0	5.313096	-0.34531200000000006	8.204103000000002	-0.010471975511965976	0.020943951023931952	0.024434609527920613	-0.4206	-0.0055	-1.1556
122.0	5.312115	-0.348255	8.208027000000001	-0.017453292519943295	0.024434609527920613	0.027925268031909273	-0.4202	-0.0049	-1.1568
123.0	5.312115	-0.351198	8.209008	-0.020943951023931952	0.006981317007977318	0.024434609527920613	-0.4206	-0.0042	-1.1574
124.0	5.312115	-0.356103	8.209008	-0.005235987755982988	0.005235987755982988	0.03490658503988659	-0.4206	-0.0041	-1.1567
125.0	5.315058	-0.361008	8.213913000000002	-0.026179938779914945	0.027925268031909273	0.03665191429188092	-0.4214	-0.0034	-1.1562
126.0	5.313096	-0.35414100000000004	8.214894000000001	-0.017453292519943295	0.013962634015954637	0.026179938779914945	-0.4202	-0.0031	-1.1566
127.0	5.312115	-0.356103	8.21097	-0.027925268031909273	0.020943951023931952	0.029670597283903602	-0.42	-0.0027	-1.1564
128.0	5.312115	-0.356103	8.213913000000002	-0.03490658503988659	0.019198621771937627	0.038397243543875255	-0.419	-0.0027	-1.1571
129.0	5.310153000000001	-0.36002700000000004	8.214894000000001	-0.026179938779914945	0.008726646259971648	0.03316125578789226	-0.4197	-0.002	-1.1563
130.0	5.310153000000001	-0.367875	8.212932	-0.020943951023931952	-0.005235987755982988	0.027925268031909273	-0.4184	-0.0015	-1.1555
131.0	5.312115	-0.376704	8.214894000000001	-0.024434609527920613	0.020943951023931952	0.024434609527920613	-0.4186	-0.001	-1.1541
132.0	5.312115	-0.381609	8.215875	-0.017453292519943295	0.012217304763960306	0.024434609527920613	-0.4188	-0.0003	-1.1519
133.0	5.314077	-0.39043800000000006	8.215875	-0.027925268031909273	0.013962634015954637	0.022689280275926284	-0.4192	-0.0002	-1.1511
134.0	5.315058	-0.40024800000000005	8.222742	-0.013962634015954637	0.015707963267948967	0.020943951023931952	-0.419	0.0008	-1.1508
135.0	5.314077	-0.409077	8.218818	-0.008726646259971648	0.0017453292519943296	0.012217304763960306	-0.419	0.0015	-1.1508
136.0	5.315058	-0.42183	8.22078	-0.008726646259971648	0.015707963267948967	0.006981317007977318	-0.419	0.002	-1.1508
137.0	5.316039000000001	-0.429678	8.225685	-0.0	0.015707963267948967	0.0017453292519943296	-0.4192	0.002	-1.1517
138.0	5.316039000000001	-0.44046900000000005	8.225685	0.010471975511965976	0.005235987755982988	0.006981317007977318	-0.4193	0.0023	-1.1519
139.0	5.313096	-0.44046900000000005	8.225685	-0.0017453292519943296	0.012217304763960306	0.003490658503988659	-0.419	0.0024	-1.1516
140.0	5.315058	-0.437526	8.227647000000001	0.003490658503988659	-0.006981317007977318	-0.003490658503988659	-0.4191	0.0019	-1.1518
141.0	5.311134	-0.438507	8.225685	0.008726646259971648	0.012217304763960306	-0.005235987755982988	-0.4191	0.002	-1.1523
142.0	5.313096	-0.44145	8.228628	0.010471975511965976	0.017453292519943295	0.003490658503988659	-0.4198	0.0017	-1.1526
143.0	5.312115	-0.44145	8.231571	0.008726646259971648	0.008726646259971648	0.0	-0.4196	0.0021	-1.1524
144.0	5.309172	-0.442431	8.229609	0.022689280275926284	-0.010471975511965976	0.0	-0.4195	0.0018	-1.1525
145.0	5.308191000000001	-0.436545	8.229609	0.017453292519943295	0.008726646259971648	0.0	-0.4193	0.0016	-1.1523
146.0	5.306229000000001	-0.42869700000000005	8.228628	0.022689280275926284	0.006981317007977318	-0.010471975511965976	-0.4187	0.0013	-1.1522
147.0	5.30721	-0.417906	8.226666	0.022689280275926284	0.0	-0.006981317007977318	-0.4184	0.0011	-1.1517
148.0	5.305248	-0.410058	8.226666	0.006981317007977318	0.0	0.003490658503988659	-0.4183	0.001	-1.1509
149.0	5.308191000000001	-0.40515300000000004	8.222742	0.0017453292519943296	-0.006981317007977318	-0.006981317007977318	-0.4182	0.0003	-1.149
150.0	5.304267	-0.401229	8.223723000000001	0.0017453292519943296	-0.020943951023931952	0.0	-0.4186	0.0004	-1.1449
151.0	5.304267	-0.39534300000000006	8.22078	0.0017453292519943296	0.003490658503988659	-0.0017453292519943296	-0.4182	-0.0001	-1.1392
152.0	5.303286	-0.38749500000000003	8.213913000000002	0.008726646259971648	0.0	0.0	-0.4179	-0.0005	-1.1314
153.0	5.303286	-0.376704	8.211951	0.010471975511965976	0.0	0.006981317007977318	-0.4177	-0.0012	-1.1236
154.0	5.305248	-0.364932	8.21097	-0.012217304763960306	0.006981317007977318	0.010471975511965976	-0.418	-0.0013	-1.1179
155.0	5.303286	-0.361008	8.211951	0.0017453292519943296	0.005235987755982988	0.010471975511965976	-0.4173	-0.0016	-1.114
156.0	5.3023050000000005	-0.357084	8.212932	-0.0	0.003490658503988659	0.012217304763960306	-0.4178	-0.0018	-1.1116
157.0	5.2974000000000006	-0.35904600000000003	8.209989	-0.008726646259971648	0.0017453292519943296	0.015707963267948967	-0.418	-0.0025	-1.1112
158.0	5.2974000000000006	-0.363951	8.209989	-0.020943951023931952	0.0017453292519943296	0.005235987755982988	-0.4185	-0.0021	-1.1126
159.0	5.296419000000001	-0.37081800000000004	8.215875	-0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.4187	-0.0016	-1.1156
160.0	5.2974000000000006	-0.376704	8.213913000000002	-0.008726646259971648	0.012217304763960306	0.013962634015954637	-0.4198	-0.0016	-1.1203
161.0	5.300343000000001	-0.385533	8.217837000000001	0.0017453292519943296	0.0	0.003490658503988659	-0.4201	-0.001	-1.1265
162.0	5.3023050000000005	-0.3924	8.223723000000001	0.0017453292519943296	-0.010471975511965976	0.003490658503988659	-0.4203	-0.0008	-1.1348
163.0	5.303286	-0.403191	8.222742	-0.0	0.0	0.005235987755982988	-0.4199	-0.0005	-1.1434
164.0	5.305248	-0.409077	8.221761	0.008726646259971648	-0.005235987755982988	0.0017453292519943296	-0.4198	-0.0004	-1.1503
165.0	5.30721	-0.40711500000000006	8.219799	0.008726646259971648	0.003490658503988659	-0.005235987755982988	-0.4199	-0.0004	-1.1535
166.0	5.308191000000001	-0.401229	8.212932	-0.0	0.005235987755982988	0.006981317007977318	-0.4204	-0.0001	-1.1538
167.0	5.312115	-0.385533	8.211951	0.008726646259971648	-0.0017453292519943296	0.008726646259971648	-0.4205	0.0	-1.15
168.0	5.311134	-0.37179900000000005	8.209989	-0.015707963267948967	0.008726646259971648	0.019198621771937627	-0.4203	-0.0001	-1.1433
169.0	5.313096	-0.361008	8.204103000000002	-0.026179938779914945	0.015707963267948967	0.03316125578789226	-0.4201	-0.0004	-1.1353
170.0	5.315058	-0.36002700000000004	8.20116	-0.017453292519943295	0.010471975511965976	0.022689280275926284	-0.4194	-0.0008	-1.1285
171.0	5.315058	-0.358065	8.20116	-0.012217304763960306	0.005235987755982988	0.015707963267948967	-0.4189	-0.0012	-1.1226
172.0	5.316039000000001	-0.363951	8.200179	-0.013962634015954637	0.005235987755982988	0.013962634015954637	-0.419	-0.0009	-1.1199
173.0	5.31702	-0.36591300000000004	8.204103000000002	-0.008726646259971648	0.015707963267948967	0.015707963267948967	-0.419	-0.0006	-1.1186
174.0	5.315058	-0.37081800000000004	8.205084000000001	-0.006981317007977318	0.020943951023931952	0.006981317007977318	-0.4195	-0.0002	-1.1193
175.0	5.314077	-0.377685	8.209008	0.015707963267948967	0.010471975511965976	0.008726646259971648	-0.4205	-0.0001	-1.122
176.0	5.31702	-0.38749500000000003	8.214894000000001	0.008726646259971648	0.006981317007977318	0.005235987755982988	-0.4212	-0.0001	-1.1262
177.0	5.31702	-0.40417200000000003	8.217837000000001	-0.003490658503988659	0.015707963267948967	0.0	-0.4214	0.0001	-1.1326
178.0	5.318982	-0.41496299999999997	8.219799	0.005235987755982988	0.0	0.0	-0.423	0.0004	-1.1411
179.0	5.31702	-0.422811	8.224704000000001	-0.0	0.012217304763960306	0.003490658503988659	-0.4238	0.0002	-1.1487
180.0	5.318982	-0.422811	8.226666	0.008726646259971648	0.003490658503988659	0.0	-0.424	0.0005	-1.1585
181.0	5.31702	-0.41888700000000006	8.226666	0.013962634015954637	0.012217304763960306	0.0017453292519943296	-0.4245	0.0006	-1.1596
182.0	5.315058	-0.413001	8.224704000000001	0.008726646259971648	0.0	0.0017453292519943296	-0.4248	0.0005	-1.1678
183.0	5.314077	-0.408096	8.224704000000001	0.020943951023931952	0.012217304763960306	-0.006981317007977318	-0.4249	0.0001	-1.1701
184.0	5.313096	-0.406134	8.22078	0.024434609527920613	0.012217304763960306	-0.006981317007977318	-0.4248	-0.0001	-1.1715
185.0	5.314077	-0.40515300000000004	8.22078	0.031415926535897934	0.0	-0.010471975511965976	-0.4239	-0.0005	-1.1717
186.0	5.313096	-0.40417200000000003	8.22078	0.019198621771937627	0.015707963267948967	-0.005235987755982988	-0.4236	-0.0012	-1.1732
187.0	5.313096	-0.401229	8.218818	0.012217304763960306	0.0	-0.010471975511965976	-0.4233	-0.0017	-1.1731
188.0	5.312115	-0.39534300000000006	8.216856	0.022689280275926284	0.008726646259971648	-0.010471975511965976	-0.4221	-0.0021	-1.1716
189.0	5.314077	-0.389457	8.216856	0.008726646259971648	0.024434609527920613	-0.0017453292519943296	-0.4219	-0.0018	-1.172
190.0	5.311134	-0.381609	8.214894000000001	0.0017453292519943296	0.013962634015954637	0.0	-0.4219	-0.0017	-1.1698
191.0	5.310153000000001	-0.37179900000000005	8.21097	-0.0	0.006981317007977318	-0.003490658503988659	-0.4218	-0.0021	-1.1742
192.0	5.310153000000001	-0.361008	8.209008	-0.0	0.0017453292519943296	0.0	-0.4217	-0.0028	-1.1693
193.0	5.309172	-0.35316	8.204103000000002	0.0017453292519943296	0.010471975511965976	0.006981317007977318	-0.4226	-0.0031	-1.168
194.0	5.308191000000001	-0.34531200000000006	8.206065	-0.003490658503988659	0.003490658503988659	0.005235987755982988	-0.4236	-0.0035	-1.1663
195.0	5.309172	-0.339426	8.204103000000002	0.0017453292519943296	0.013962634015954637	0.008726646259971648	-0.4245	-0.0034	-1.1671
196.0	5.310153000000001	-0.336483	8.204103000000002	0.0017453292519943296	0.013962634015954637	0.008726646259971648	-0.4249	-0.003	-1.1667
197.0	5.310153000000001	-0.335502	8.205084000000001	0.0017453292519943296	0.013962634015954637	0.008726646259971648	-0.4256	-0.0027	-1.1676
198.0	5.312115	-0.33844500000000005	8.205084000000001	0.0017453292519943296	0.013962634015954637	0.008726646259971648	-0.4261	-0.0028	-1.1696
199.0	5.313096	-0.340407	8.204103000000002	0.0017453292519943296	0.013962634015954637	0.008726646259971648	-0.4265	-0.0029	-1.1716
200.0	5.314077	-0.34236900000000003	8.204103000000002	0.0017453292519943296	0.013962634015954637	0.008726646259971648	-0.4269	-0.003	-1.173
200.99999999999997	5.31702	-0.346293	8.205084000000001	0.0017453292519943296	0.013962634015954637	0.008726646259971648	-0.4272	-0.0029	-1.1757
202.0	5.318001000000001	-0.349236	8.207046	0.0017453292519943296	0.013962634015954637	0.008726646259971648	-0.4276	-0.0025	-1.1776
