PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34238	9.324698	0.784428	2.90865	0.134659	0.171661	-0.00782	-0.663086	0.489014	-0.180664
34239	9.256403	0.812861	2.846393	0.11673	0.188637	0.012207	-0.667725	0.484863	-0.179932
34240	9.141143	0.838215	2.856878	0.095177	0.197601	0.03109	-0.665527	0.491211	-0.18335
34241	9.030397	0.908004	2.877927	0.076294	0.213051	0.055695	-0.660889	0.486816	-0.172607
34242	8.945823	0.964532	2.810733	0.043106	0.21286	0.079918	-0.663086	0.484619	-0.180176
34243	8.884011	0.997462	2.84784	0.019836	0.22068	0.085449	-0.660645	0.490967	-0.19165
34244	8.897139	1.08057	2.873069	-0.006294	0.212097	0.108147	-0.658447	0.48877	-0.183594
34245	8.96389	1.111408	2.889759	-0.030518	0.19474	0.113678	-0.663086	0.486816	-0.183105
34246	8.978202	1.118621	2.863933	-0.038528	0.174713	0.109673	-0.658447	0.490967	-0.189209
34247	8.982617	1.105448	2.797104	-0.045013	0.168037	0.106049	-0.646484	0.486328	-0.195312
34248	9.07099	1.131031	2.702898	-0.061226	0.162506	0.104332	-0.656006	0.490967	-0.192139
34251	9.197016	1.199061	2.595732	-0.058683	0.122833	0.09613	-0.64917	0.499268	-0.206543
34252	9.197867	1.215441	2.542297	-0.045967	0.076675	0.091362	-0.64917	0.490723	-0.189941
34253	9.179564	1.051386	2.498701	-0.048065	0.045967	0.085449	-0.651855	0.495117	-0.1875
34254	9.155039	0.81006	2.501607	-0.045395	0.011063	0.093651	-0.646973	0.49292	-0.193115
34255	9.186446	0.569028	2.507217	-0.022888	-0.030327	0.09613	-0.64917	0.490723	-0.192627
34256	9.212164	0.449585	2.436461	-0.023079	-0.048447	0.098991	-0.647217	0.499268	-0.193604
34257	9.253993	0.399288	2.425733	-0.009918	-0.07534	0.074005	-0.646973	0.49707	-0.201416
34258	9.30477	0.496386	2.400925	0.019836	-0.061417	0.070763	-0.642578	0.49707	-0.188477
34259	9.375845	0.589163	2.420528	0.048828	-0.051689	0.074005	-0.642334	0.496826	-0.199219
34260	9.395596	0.668978	2.398067	0.070381	-0.026321	0.07534	-0.647217	0.501221	-0.193604
34261	9.363369	0.809464	2.513247	0.092316	-0.021935	0.074005	-0.647217	0.501221	-0.190918
34262	9.297132	0.853616	2.517475	0.101471	0.000381	0.079155	-0.637695	0.494629	-0.194092
34263	9.289859	0.857592	2.508435	0.085449	0.005531	0.087738	-0.642578	0.494873	-0.188232
34264	9.284358	0.869701	2.68516	0.055504	0.003052	0.086975	-0.637939	0.496826	-0.19165
34265	9.320776	0.99853	3.178626	0.049591	-0.022697	0.069427	-0.637695	0.499023	-0.202393
34266	9.476012	1.154142	3.813958	0.064468	-0.078201	0.041962	-0.640381	0.499023	-0.188721
34267	9.847837	1.06299	4.033282	0.093079	-0.137138	0.018311	-0.630859	0.496582	-0.192139
34268	10.336121	0.793817	3.850291	0.14019	-0.191879	-0.041389	-0.637939	0.499023	-0.194336
34269	10.782925	0.448268	3.961227	0.181007	-0.218201	-0.096893	-0.637939	0.494629	-0.180664
34270	10.952209	0.172422	4.233129	0.294876	-0.271607	-0.138283	-0.642334	0.492676	-0.190918
34271	11.25435	0.218585	3.834095	0.386239	-0.299073	-0.173187	-0.632812	0.490234	-0.191406
34272	11.495483	0.246917	3.426339	0.433159	-0.295258	-0.190926	-0.642334	0.490479	-0.187988
34273	11.399393	0.468809	3.408013	0.387764	-0.266266	-0.184632	-0.639648	0.486328	-0.193115
34274	11.133461	0.735265	3.92759	0.362778	-0.216675	-0.155831	-0.64209	0.486328	-0.192871
34275	11.013022	1.2107	4.189109	0.2985	-0.151062	-0.14801	-0.639648	0.484131	-0.187744
34276	11.095138	1.627826	4.37268	0.155449	-0.092697	-0.144959	-0.639404	0.481934	-0.192871
34277	11.041112	1.716788	4.520111	-0.010681	-0.048637	-0.145721	-0.644287	0.482178	-0.187012
34278	10.893563	1.747924	4.713057	-0.081253	-0.009537	-0.131989	-0.639404	0.481934	-0.190186
34279	10.557029	1.56912	4.775319	-0.085449	0.032234	-0.164032	-0.639404	0.481934	-0.190186
34280	9.991526	1.22208	4.829073	-0.083351	0.05188	-0.189972	-0.636963	0.475586	-0.192627
34281	9.19588	0.95321	4.812207	-0.125122	0.044441	-0.221253	-0.643799	0.477783	-0.192139
34282	8.454635	0.64154	4.730109	-0.181389	0.021935	-0.248146	-0.641602	0.475586	-0.192139
34283	7.933602	0.451329	4.542138	-0.23098	0.015259	-0.27771	-0.641357	0.475586	-0.200195
34284	7.620857	0.364605	4.293486	-0.278282	0.008011	-0.302315	-0.643799	0.471436	-0.188965
34285	7.463956	0.232985	4.175564	-0.260163	0.012398	-0.337219	-0.643799	0.471436	-0.188965
34286	7.573159	0.067056	4.152191	-0.220108	0.020599	-0.375367	-0.643555	0.469482	-0.188721
34287	7.89081	-0.037184	4.07318	-0.176239	0.055122	-0.386048	-0.640869	0.460693	-0.185791
34288	8.3399	-0.070937	4.018202	-0.112343	0.092316	-0.386048	-0.645752	0.465088	-0.188232
34289	8.865561	-0.076025	4.132417	-0.067139	0.145912	-0.38147	-0.647949	0.460938	-0.182373
34290	9.389983	-0.116771	4.312848	-0.003242	0.18177	-0.323487	-0.640869	0.460693	-0.193604
34291	9.810095	-0.163262	4.325637	0.052071	0.212097	-0.257111	-0.640625	0.45874	-0.198975
34292	10.179045	-0.187359	4.210092	0.074387	0.266457	-0.16861	-0.64502	0.45459	-0.198242
34293	10.375814	-0.141418	4.147977	0.080299	0.305176	-0.065613	-0.645264	0.45874	-0.193115
34294	10.283904	-0.143295	4.046141	0.028801	0.327492	0.02346	-0.647217	0.452393	-0.205811
34295	9.88719	-0.193635	4.105114	-0.053978	0.319672	0.067139	-0.63623	0.460693	-0.194092
34296	9.496788	-0.186716	3.950391	-0.137711	0.295448	0.095177	-0.635742	0.454346	-0.20166
34297	9.058487	-0.136153	3.808591	-0.208855	0.27237	0.088501	-0.640381	0.456543	-0.209229
34298	8.792667	-0.028813	3.648737	-0.268364	0.262642	0.053978	-0.638184	0.462891	-0.207275
34299	8.595257	0.07383	3.441809	-0.29068	0.267983	0.012207	-0.640137	0.458496	-0.214844
34300	8.446136	0.125848	3.354478	-0.298119	0.260163	-0.029182	-0.633545	0.462646	-0.21582
34301	8.394152	0.186379	3.258305	-0.288391	0.261116	-0.044251	-0.633789	0.464844	-0.210693
34302	8.330999	0.187949	3.200791	-0.266075	0.25425	-0.057983	-0.635742	0.460693	-0.212646
34303	8.376323	0.132693	3.153508	-0.240898	0.239563	-0.052643	-0.626709	0.460449	-0.202881
34304	8.442048	0.130327	3.155439	-0.204468	0.232124	-0.05722	-0.626465	0.462402	-0.216309
34305	8.498461	0.120759	3.177791	-0.182915	0.234222	-0.037384	-0.628906	0.4646	-0.213623
34306	8.564083	0.09943	3.143766	-0.153542	0.249291	-0.015259	-0.624023	0.462402	-0.224609
34307	8.657001	0.120457	3.09933	-0.136375	0.251007	-0.011444	-0.624023	0.458252	-0.213623
34308	8.637581	0.136215	2.962286	-0.093269	0.247574	-0.006104	-0.624023	0.4646	-0.22998
34309	8.523273	0.060798	2.927229	-0.05188	0.22831	-0.012207	-0.626465	0.46875	-0.230225
34310	8.279626	-0.121819	2.706694	-0.004578	0.204468	-0.019073	-0.626221	0.462402	-0.224365
34311	8.072813	-0.376905	2.728714	0.020599	0.161171	-0.030518	-0.619141	0.462402	-0.23291
34312	7.825963	-0.635196	2.543131	0.049782	0.087738	-0.055695	-0.624023	0.4646	-0.227295
34313	7.702591	-0.759586	2.442597	0.086975	0.022316	-0.059509	-0.621826	0.4646	-0.222412
34314	7.764471	-0.788394	2.375226	0.141144	-0.051117	-0.072479	-0.621582	0.460205	-0.22998
34315	7.942106	-0.684484	2.297639	0.184631	-0.10128	-0.07782	-0.625977	0.458252	-0.234619
34316	8.402651	-0.423516	2.165589	0.251007	-0.147057	-0.06485	-0.616943	0.460205	-0.225098
34317	8.748396	-0.231326	2.214281	0.3191	-0.177765	-0.072479	-0.623779	0.458252	-0.22168
34318	8.972728	-0.083127	2.299993	0.331879	-0.219727	-0.066376	-0.625977	0.456055	-0.226562
34319	9.164622	-0.079419	2.496873	0.319672	-0.257683	-0.044251	-0.618896	0.453857	-0.229736
34320	9.245227	-0.074336	2.63685	0.287819	-0.282288	-0.019836	-0.619141	0.456055	-0.224609
34321	9.275412	-0.009879	2.634305	0.251007	-0.315666	0.021362	-0.625732	0.456055	-0.234619
34322	9.321596	-0.093132	2.780167	0.201416	-0.357819	0.071716	-0.623779	0.456055	-0.224121
34323	9.392462	-0.094272	2.753062	0.15564	-0.383568	0.10376	-0.623779	0.456055	-0.221436
34324	9.652258	0.03373	3.550695	0.147438	-0.401306	0.14801	-0.619141	0.453857	-0.216309
34325	10.087298	0.036404	4.867506	0.145912	-0.424195	0.196076	-0.628906	0.458252	-0.208008
34326	10.898772	-0.021405	5.356274	0.184822	-0.433541	0.235558	-0.623779	0.458252	-0.224365
34327	11.914417	0.552092	5.534311	0.252533	-0.424767	0.276184	-0.626709	0.4646	-0.213867
34328	12.778761	1.276548	5.579672	0.256539	-0.395203	0.341607	-0.619385	0.460205	-0.214111
34329	13.397861	1.962138	5.536967	0.180245	-0.321961	0.395966	-0.617188	0.462402	-0.217285
34332	12.314741	1.929134	4.798012	0.096894	-0.28744	0.415615	-0.622559	0.470947	-0.204102
34333	9.542892	0.429992	4.241239	0.027657	-0.397492	0.338746	-0.622314	0.473145	-0.212402
34334	8.953138	-0.384053	4.36092	0.045204	-0.369454	0.316429	-0.61792	0.4729	-0.204834
34335	8.959698	-0.902439	4.380307	0.117493	-0.329399	0.310517	-0.613281	0.477051	-0.213379
34336	9.033355	-0.954652	3.776904	0.25959	-0.228501	0.316239	-0.618164	0.475098	-0.202148
34337	8.912043	-0.410826	3.561268	0.390816	-0.089264	0.335694	-0.61377	0.479248	-0.197754
34338	8.658857	0.210908	3.849201	0.448609	0.021744	0.361252	-0.608887	0.481201	-0.208984
34339	8.546009	0.839896	4.082736	0.447846	0.032234	0.412751	-0.606689	0.481201	-0.208984
34340	8.62884	1.059171	4.385883	0.392342	0.038147	0.459862	-0.602051	0.483154	-0.209717
34341	8.839794	1.12653	4.479987	0.302887	0.039101	0.489045	-0.604492	0.487549	-0.212402
34342	8.99066	1.217008	4.669144	0.203514	0.035286	0.474358	-0.597656	0.489502	-0.218506
34343	9.236862	1.288425	4.71241	0.098419	0.024605	0.434113	-0.602295	0.489502	-0.215576
34344	9.552164	1.319631	4.580109	-0.002289	0.031471	0.34771	-0.5979	0.493652	-0.210938
34345	9.833438	1.361012	4.396848	-0.074005	0.036812	0.216675	-0.598389	0.502197	-0.211426
34346	9.968469	1.378188	4.157407	-0.124359	0.029755	0.089073	-0.595703	0.5	-0.219482
34347	9.953701	1.352662	3.873352	-0.133514	0.056648	-0.005341	-0.598145	0.5	-0.216797
34348	9.657518	1.335737	3.649289	-0.069237	0.082397	-0.097656	-0.595703	0.49585	-0.208496
34349	9.250521	1.294798	3.501119	0.024414	0.08564	-0.141144	-0.59082	0.497803	-0.222412
34350	8.916095	1.224564	3.398289	0.108719	0.095367	-0.156403	-0.5979	0.49585	-0.213623
34351	8.743445	1.180961	3.349098	0.160217	0.121498	-0.146484	-0.595459	0.491455	-0.213623
34352	8.707218	1.167963	3.321338	0.176811	0.128174	-0.1297	-0.593018	0.491455	-0.224365
34353	8.712614	1.130252	3.222714	0.170898	0.16346	-0.102234	-0.597656	0.49585	-0.227051
34354	8.816117	1.119054	3.193001	0.13237	0.168228	-0.088692	-0.595215	0.489258	-0.221436
34355	8.816551	1.097288	3.095338	0.094605	0.169563	-0.074768	-0.597168	0.491455	-0.237305
34356	8.914343	1.105993	3.103222	0.042152	0.160599	-0.073433	-0.594971	0.487305	-0.223877
34357	8.932553	1.181762	2.992079	0.013733	0.1688	-0.080109	-0.594971	0.491455	-0.237549
34358	8.908023	1.194902	2.989347	-0.030899	0.181198	-0.084114	-0.599609	0.491455	-0.237061
34359	8.791848	1.193203	2.9019	-0.051117	0.193977	-0.085449	-0.595215	0.493652	-0.227051
34360	8.809336	1.148997	2.939103	-0.061226	0.220871	-0.057411	-0.592773	0.491455	-0.235107
34361	8.810043	1.075194	2.787605	-0.057983	0.231361	-0.040436	-0.592773	0.489258	-0.224365
34362	8.821806	1.008751	2.735307	-0.056839	0.230789	-0.012207	-0.597412	0.493652	-0.232178
34363	8.932047	1.00503	2.770853	-0.079346	0.261116	0.021362	-0.592773	0.489258	-0.227051
34364	8.943283	1.047463	2.777889	-0.120163	0.28286	0.057793	-0.590332	0.493408	-0.243408
34365	8.883185	1.147859	2.833267	-0.144768	0.283814	0.082397	-0.585693	0.491211	-0.240967
34366	8.870199	1.294801	2.848151	-0.166512	0.280953	0.082207	-0.585693	0.489014	-0.235596
34367	8.84695	1.445819	2.73601	-0.200462	0.279999	0.092316	-0.590332	0.491455	-0.235352
34368	8.707697	1.487999	2.505784	-0.226212	0.250435	0.084496	-0.581055	0.493164	-0.246826
34369	8.543036	1.452638	2.275426	-0.273705	0.211334	0.07019	-0.585938	0.497559	-0.23877
34370	8.301873	1.294826	2.20815	-0.337029	0.14286	0.043297	-0.588379	0.499756	-0.241455
34371	8.080728	0.995916	2.097179	-0.406647	0.040627	0.019836	-0.581299	0.503906	-0.250488
34372	8.032168	0.69933	2.116767	-0.465584	-0.069428	-0.008774	-0.581543	0.503906	-0.237061
34373	8.198335	0.563923	2.04655	-0.471306	-0.135803	-0.027466	-0.57666	0.499512	-0.245117
34374	8.542999	0.607114	2.066431	-0.41771	-0.172424	-0.058937	-0.579346	0.503906	-0.234619
34375	8.833311	0.7334	2.105095	-0.271416	-0.174713	-0.086975	-0.577637	0.510254	-0.216797
34376	9.073559	0.891928	1.938381	-0.102425	-0.173187	-0.117683	-0.582031	0.508057	-0.221436
34377	9.077532	0.873486	2.04692	0.064087	-0.213432	-0.13504	-0.584229	0.503906	-0.229004
34378	9.185344	0.754037	2.035633	0.148964	-0.278282	-0.140572	-0.581543	0.501709	-0.231689
34379	9.360486	0.404932	2.425479	0.128365	-0.334931	-0.141907	-0.588867	0.501953	-0.220459
34380	9.549468	0.378877	4.159172	0.022316	-0.414658	-0.115776	-0.581787	0.503906	-0.226562
34381	9.926103	0.599748	5.780336	-0.110436	-0.492859	-0.096893	-0.59082	0.499756	-0.228027
34382	10.925005	0.496492	5.674246	-0.302315	-0.529672	-0.1194	-0.58667	0.50415	-0.215332
34383	12.365627	0.261809	5.564038	-0.462151	-0.443269	-0.198365	-0.584717	0.508301	-0.205322
34384	13.735675	0.157109	6.323432	-0.373078	-0.369454	-0.361825	-0.589111	0.501953	-0.207031
34385	14.355408	-0.44583	5.581062	-0.119019	-0.387383	-0.553132	-0.598633	0.506592	-0.203857
34386	13.058665	-0.384556	5.241761	0.086022	-0.359536	-0.641443	-0.593506	0.495605	-0.203613
34387	11.093012	0.118663	5.223112	0.123787	-0.356294	-0.650789	-0.598145	0.491699	-0.200195
34388	9.846009	0.913972	5.325048	0.05703	-0.320054	-0.611879	-0.607178	0.487549	-0.198975
34389	9.15123	1.562444	5.177089	-0.089073	-0.253296	-0.582887	-0.604736	0.485352	-0.193604
34390	8.981747	1.731374	5.019307	-0.284768	-0.211144	-0.545312	-0.606934	0.479004	-0.192871
34391	9.301378	1.527253	4.628879	-0.452424	-0.15316	-0.517274	-0.616455	0.481445	-0.184326
34392	9.539411	1.171807	4.408362	-0.499154	-0.082779	-0.511171	-0.614014	0.481445	-0.192627
34393	9.599704	0.680817	4.345795	-0.461579	-0.030327	-0.532533	-0.618652	0.477295	-0.181152
34394	9.545382	0.223735	4.423894	-0.399209	0.010872	-0.528718	-0.620605	0.475098	-0.188721
34395	9.441767	-0.229175	4.585286	-0.341797	0.04139	-0.482941	-0.622803	0.46875	-0.182617
34396	9.515753	-0.574007	4.722375	-0.275803	0.070381	-0.403595	-0.622559	0.46875	-0.193359
34397	9.831344	-0.648276	4.600539	-0.178337	0.105286	-0.305176	-0.622803	0.468994	-0.180176
34398	10.328702	-0.650625	4.373613	-0.071335	0.12207	-0.210571	-0.622803	0.46875	-0.185303
34399	10.532144	-0.641632	4.072326	-0.006104	0.140572	-0.10376	-0.620361	0.466553	-0.190674
34400	10.434709	-0.542657	3.936413	0.026512	0.180054	-0.033569	-0.624756	0.4646	-0.1875
34401	9.993246	-0.50838	3.959651	-0.019073	0.214577	0.028229	-0.627441	0.468994	-0.187744
34402	9.410447	-0.47832	3.961522	-0.096512	0.234985	0.063896	-0.622559	0.470947	-0.196289
34403	8.814641	-0.409494	3.849742	-0.182152	0.249481	0.071716	-0.625	0.473145	-0.204102
34404	8.329071	-0.343468	3.753305	-0.252533	0.251198	0.05703	-0.625	0.473145	-0.201416
34405	8.003597	-0.250763	3.743944	-0.288963	0.223541	0.030518	-0.620361	0.470947	-0.193848
34406	7.886084	-0.195183	3.619756	-0.279045	0.20237	0.006676	-0.620361	0.473145	-0.199219
34407	7.772769	-0.162977	3.497936	-0.269127	0.178528	-0.010681	-0.620605	0.473145	-0.193848
34408	7.834459	-0.121451	3.442979	-0.236321	0.138092	-0.024605	-0.618164	0.475098	-0.197021
34409	7.877819	-0.192659	3.428066	-0.201416	0.106239	0.0	-0.611084	0.4729	-0.199951
34410	8.033294	-0.199522	3.398698	-0.156021	0.082016	0.019836	-0.622559	0.473145	-0.204346
34411	8.24454	-0.267007	3.311005	-0.144196	0.074959	0.052643	-0.620605	0.477295	-0.196777
34412	8.412636	-0.374296	3.243752	-0.118446	0.08049	0.074005	-0.618408	0.479248	-0.197266
34413	8.531211	-0.49998	3.14041	-0.115967	0.081825	0.088501	-0.615723	0.475098	-0.199707
34414	8.564657	-0.510576	3.183827	-0.09079	0.089645	0.079346	-0.615967	0.475098	-0.197021
34415	8.573459	-0.515772	3.129927	-0.033569	0.11692	0.059509	-0.616211	0.483643	-0.195068
34416	8.568887	-0.470974	3.129465	0.027657	0.15831	0.031281	-0.61377	0.479248	-0.200439
34417	8.524042	-0.451209	3.03464	0.087738	0.166512	0.020599	-0.616211	0.479248	-0.194824
34418	8.414872	-0.442449	3.08605	0.141907	0.177383	0.000763	-0.613525	0.477051	-0.202881
34419	8.371405	-0.504314	2.943645	0.172424	0.177193	0.006104	-0.61084	0.477051	-0.218994
34420	8.330117	-0.676796	2.8547	0.198174	0.14801	0.007629	-0.618408	0.483643	-0.205566
34421	8.25017	-0.87053	2.710027	0.20752	0.127602	0.01297	-0.61377	0.483398	-0.20874
34422	8.271724	-0.854432	2.604655	0.209427	0.086212	0.020599	-0.608643	0.477051	-0.211182
34423	8.275758	-0.766851	2.499031	0.2388	0.042915	0.019073	-0.604248	0.483154	-0.217529
34424	8.299519	-0.683228	2.404585	0.291824	-0.005913	0.027466	-0.611084	0.477051	-0.208252
34425	8.331744	-0.497249	2.312329	0.37632	-0.044251	0.026703	-0.611084	0.474854	-0.208252
34426	8.455276	-0.26597	2.184683	0.454331	-0.102234	0.05188	-0.611328	0.481201	-0.211426
34427	8.656542	-0.046518	2.276097	0.489235	-0.15564	0.075531	-0.608643	0.477051	-0.211182
34428	8.947715	0.05552	2.326234	0.50087	-0.207329	0.085449	-0.61084	0.477051	-0.22168
34429	9.164513	-0.03034	2.460284	0.453377	-0.255585	0.118256	-0.61084	0.472656	-0.216064
34430	9.317574	-0.184604	2.459612	0.387764	-0.302697	0.139046	-0.615234	0.4729	-0.218262
34431	9.433939	-0.345023	2.320966	0.343514	-0.366211	0.153351	-0.613281	0.479248	-0.224365
34432	9.656741	-0.432917	2.442585	0.292206	-0.423241	0.187874	-0.613281	0.474854	-0.213379
34433	9.929606	-0.434383	2.486325	0.29831	-0.460625	0.218964	-0.608643	0.477051	-0.211182
34434	10.404354	-0.415615	3.390621	0.363351	-0.463296	0.240136	-0.604004	0.474609	-0.211426
34435	11.014994	-0.530119	4.736178	0.427247	-0.466729	0.279236	-0.608643	0.474854	-0.211182
34436	11.850048	-0.140117	5.023243	0.514985	-0.420571	0.332261	-0.608643	0.474854	-0.205811
34437	12.564814	0.575211	5.208149	0.579835	-0.332452	0.411988	-0.608887	0.481201	-0.208984
34438	12.946732	1.095862	5.333361	0.528146	-0.243188	0.48504	-0.608887	0.479004	-0.206055
34439	13.071365	1.84174	5.129628	0.418092	-0.179863	0.561525	-0.609131	0.485596	-0.209229
34440	12.405117	2.261991	5.221741	0.297547	-0.163842	0.578309	-0.604736	0.487549	-0.207031
34441	10.880898	2.020244	4.826685	0.236702	-0.202179	0.554658	-0.606934	0.487549	-0.214844
34442	9.48281	1.49843	4.601416	0.17376	-0.27752	0.559236	-0.602783	0.49585	-0.208008
34443	8.682961	0.926079	4.667103	0.139809	-0.314332	0.535584	-0.602539	0.49585	-0.218506
34444	8.516149	0.509237	4.615577	0.133133	-0.317193	0.525666	-0.598145	0.498047	-0.208496
34445	8.771915	0.561835	4.241591	0.183869	-0.274468	0.499726	-0.598389	0.504395	-0.21167
34446	9.084961	0.866978	4.053853	0.262452	-0.170517	0.487138	-0.598877	0.508545	-0.19873
34447	9.336111	1.125779	4.048267	0.32425	-0.056267	0.474549	-0.59375	0.50415	-0.212158
34448	9.519265	1.161122	4.122457	0.35801	0.03624	0.481225	-0.586914	0.506104	-0.20752
34449	9.589306	1.093996	4.342381	0.305939	0.093269	0.489808	-0.584717	0.506104	-0.207764
34450	9.650898	1.120127	4.630538	0.204659	0.122261	0.482751	-0.589111	0.508301	-0.215576
34451	9.838944	1.134114	4.978696	0.10376	0.100136	0.447846	-0.589355	0.514648	-0.21875
34452	10.162252	1.039588	4.877474	-0.01564	0.077248	0.356865	-0.580322	0.514404	-0.214111
34453	10.27715	1.011205	4.674865	-0.10376	0.100136	0.228882	-0.587158	0.516846	-0.224365
34454	10.267925	1.09965	4.462054	-0.17395	0.124359	0.07	-0.575684	0.518555	-0.2229
34455	10.140307	1.317795	4.281498	-0.183868	0.154305	-0.066376	-0.580566	0.520996	-0.211914
34456	9.75947	1.54204	4.092636	-0.167084	0.175667	-0.172424	-0.580566	0.520752	-0.217285
34457	9.320897	1.669475	3.841789	-0.102043	0.170136	-0.241852	-0.584961	0.516846	-0.219238
34458	9.01797	1.694406	3.607634	-0.07	0.161934	-0.250244	-0.580078	0.516602	-0.225098
34459	8.802432	1.63915	3.456593	-0.042534	0.176239	-0.232697	-0.58667	0.512451	-0.231934
34460	8.69551	1.546971	3.302158	-0.035477	0.192452	-0.206757	-0.58252	0.514648	-0.219238
34461	8.717348	1.269968	3.195951	-0.042534	0.221253	-0.165558	-0.584229	0.510254	-0.234619
34462	8.757252	1.10452	3.186372	-0.060463	0.24395	-0.136757	-0.584473	0.508301	-0.223877
34463	8.833055	1.05986	3.173799	-0.097466	0.263977	-0.124359	-0.584473	0.512451	-0.232178
34464	8.77432	1.012575	3.101905	-0.130844	0.299645	-0.132179	-0.581787	0.503906	-0.229004
34465	8.637367	0.992016	3.095822	-0.146294	0.296784	-0.127411	-0.58667	0.510254	-0.231934
34466	8.578131	1.059526	3.049639	-0.162315	0.297356	-0.132942	-0.583984	0.503906	-0.231689
34467	8.448064	1.028676	2.98634	-0.182152	0.307465	-0.141907	-0.583984	0.503906	-0.231689
34468	8.492939	1.059358	2.891998	-0.198746	0.29583	-0.132942	-0.586426	0.508301	-0.239746
34469	8.632029	0.990894	2.735477	-0.206566	0.284577	-0.114441	-0.586426	0.508301	-0.242432
34470	8.697701	0.823701	2.541909	-0.205422	0.280571	-0.086403	-0.581787	0.506104	-0.234619
34471	8.730605	0.719651	2.381314	-0.210381	0.283814	-0.044251	-0.583984	0.506104	-0.239746
34472	8.601605	0.680163	2.400751	-0.227738	0.280571	-0.012398	-0.579346	0.505859	-0.242676
34473	8.584178	0.69844	2.406016	-0.261688	0.291634	0.007629	-0.581787	0.503906	-0.231689
34474	8.595849	0.756992	2.390204	-0.309372	0.283432	0.034905	-0.581787	0.508057	-0.242676
34475	8.633577	0.89196	2.265371	-0.343323	0.269509	0.032043	-0.579102	0.505859	-0.253418
34476	8.506836	0.936722	2.10672	-0.37098	0.229263	0.037956	-0.584229	0.508057	-0.237305
34477	8.403226	0.879338	1.979572	-0.395966	0.152016	0.041962	-0.57959	0.512207	-0.24585
34478	8.413401	0.696715	2.027646	-0.421524	0.061035	0.037766	-0.582031	0.510254	-0.234863
34479	8.374594	0.425989	2.092739	-0.474358	-0.042725	0.057221	-0.579834	0.514404	-0.230225
34480	8.455656	0.222057	2.061873	-0.532914	-0.124169	0.044823	-0.577637	0.518555	-0.236084
34481	8.63848	0.126992	2.012153	-0.529481	-0.195885	0.045013	-0.587402	0.520996	-0.224609
34482	8.911941	0.06947	2.200729	-0.465584	-0.227928	0.024986	-0.580322	0.522949	-0.230713
34483	9.169933	0.098929	2.156581	-0.346375	-0.22564	0.023651	-0.580322	0.518799	-0.222412
34484	9.272448	0.116235	2.166748	-0.198746	-0.216484	-0.000954	-0.582764	0.518799	-0.219727
34485	9.322209	0.15949	2.145209	-0.057983	-0.201225	-0.030518	-0.582764	0.522949	-0.228027
34486	9.326567	0.253326	2.23063	0.011063	-0.192261	-0.030708	-0.587402	0.520996	-0.219238
34487	9.352828	0.319384	2.156762	0.026703	-0.212669	-0.036621	-0.587158	0.520996	-0.227295
34488	9.596644	0.336387	2.427059	-0.000954	-0.251389	-0.056458	-0.5896	0.519043	-0.216309
34489	9.953904	0.747682	3.671922	-0.013542	-0.294495	-0.066376	-0.589844	0.523193	-0.213867
34490	10.367512	0.968897	4.882913	-0.042152	-0.357247	-0.107575	-0.5896	0.516846	-0.210938
34491	11.008968	0.499406	5.042732	-0.106812	-0.426293	-0.140381	-0.587646	0.519043	-0.203125
34492	11.765607	-0.011974	5.269964	-0.135422	-0.45147	-0.193024	-0.59668	0.519043	-0.210449
34493	12.457681	-0.139487	5.740894	-0.066185	-0.431824	-0.241089	-0.591797	0.512695	-0.210205
34494	13.142317	-0.051209	5.014076	0.081444	-0.390435	-0.339127	-0.605957	0.512939	-0.195801
34495	13.405505	-0.172895	4.376896	0.226593	-0.357628	-0.442506	-0.603027	0.508789	-0.217041
34496	11.974415	0.115295	4.464078	0.300217	-0.362206	-0.454903	-0.605469	0.504639	-0.200439
34497	10.467549	0.883881	4.600969	0.275612	-0.347901	-0.440217	-0.612549	0.500488	-0.191406
34498	9.598891	1.800751	4.426141	0.182724	-0.291062	-0.438691	-0.614746	0.500488	-0.199219
34499	9.272111	2.091158	4.296564	0.047493	-0.2594	-0.453949	-0.612305	0.494141	-0.188477
34500	9.261024	1.912325	4.16013	-0.123978	-0.198174	-0.465966	-0.621094	0.488037	-0.192383
34501	9.34512	1.121532	4.358372	-0.279236	-0.153923	-0.489808	-0.623291	0.48584	-0.202637
34502	9.437878	0.263611	4.497292	-0.310135	-0.122452	-0.495911	-0.623291	0.481689	-0.188965
34503	9.542711	-0.299383	4.352811	-0.236321	-0.099182	-0.48523	-0.62793	0.481689	-0.191162
34504	9.487691	-0.490264	4.173237	-0.180245	-0.055695	-0.435639	-0.623291	0.481689	-0.186279
34505	9.308925	-0.510294	4.07048	-0.138855	-0.004387	-0.374604	-0.632324	0.475342	-0.187744
34506	9.084219	-0.491616	4.113782	-0.116158	0.031853	-0.298309	-0.632324	0.475586	-0.185059
34507	9.062529	-0.492071	4.154001	-0.080872	0.084114	-0.222778	-0.632324	0.471191	-0.176758
34508	9.322038	-0.396859	4.040258	0.008965	0.09613	-0.14267	-0.63208	0.471191	-0.187256
34509	9.708695	-0.257033	3.98472	0.082397	0.105476	-0.07782	-0.636963	0.473389	-0.181885
34510	9.893379	-0.040254	3.758782	0.113297	0.139618	-0.035858	-0.634277	0.471191	-0.189941
