PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
857.0	9.131231445120456	0.8406036438690201	3.4749521769228515	1.1616732938689964	-0.04618387512060144	-0.32171949807707684	0.25009738294371286	0.7431299265437628	0.34717374178066207	10.910819773994634	1.9184977428740413	4.876258719876731	1.4479974839946426	1.5170809428740561	1.6542547448767313	0.22517296561613653	-0.19549218469956797	0.5783665030381808	2.9183898346444423	0.20639173643153352	14.90703025410489	-2.313561585355575	-0.6619688885684992	6.263910004105028	-0.3065534673315347	-6.05902050311078	0.471870823162165	11.244421965101443	3.010300749938874	8.995072568358081	5.964769360101507	2.1892324074389005	0.3360545083581446	-0.7984962246031703	-1.6241407070715237	0.07648251640667307
858.0	8.509045072201678	0.6951646606799382	3.4002750506743316	1.0162343106799063	0.5760024977982157	-0.3963966243255975	0.18775877636239982	0.6282850294707343	0.3613667299030878	9.744999157219278	1.523118947683512	4.7200627939637725	0.2821768672193565	1.1217021476835367	1.4980588189638304	0.14893584012601743	-0.2522567326716866	0.5669052550892063	4.240402750964381	-0.9129653174609348	14.189671465514383	-0.9915486690356181	-1.7813259424609813	5.546551215514447	-0.050127602025415746	-6.791167020290081	0.5054029280493717	9.01869229041296	0.8244223684917783	9.34768631398829	3.739039685412929	0.0033540259918297694	0.6886682539882704	-0.6947128640646542	-1.1501601224279017	0.03702623309115494
859.0	8.280851629949458	0.39744554788227926	3.371853696489575	0.718515197882256	0.8041959400505164	-0.4248179785103748	0.11881813249234134	0.4731128664244849	0.390796260235006	8.89316457686803	1.048586539279517	4.586225949367291	-0.5696577131318181	0.6471697392795498	1.3642219743673707	0.12014485402946005	-0.29736924833808104	0.5426165772102508	6.762546020227405	-1.665159371752712	12.562922197694697	1.5305946002274138	-2.5335199967527506	3.919801947694674	0.21223347056943637	-7.352672420199269	0.4035788258201489	7.488989366214463	0.0020169138015639987	9.530019816350887	2.2093367612143684	-0.8190514286983659	0.8710017563508942	-0.4983432712313396	-0.7434683883866805	0.10349395929471991
860.0	8.340343705873993	-0.05266872137791412	3.344610435616982	0.26840092862207815	0.7447038641260544	-0.45206123938299464	0.054921917265232705	0.3159557501213204	0.4255037533601813	8.525070007767654	0.6965149341375358	4.4393137966545	-0.9377522822321337	0.2950981341375693	1.2173098216545626	0.1409511513729226	-0.3009109286656555	0.51456328411149	10.159064812584266	-1.6547319155796216	10.517362425236248	4.927113392584277	-2.523092540579637	1.8742421752361365	0.42090071548500996	-7.659865464826214	0.13049907976136646	6.868432970545498	0.28978343210176	9.366526307641587	1.588780365545408	-0.5312849103981707	0.7075082476416922	-0.3480426142348127	-0.42834365143830466	0.1808930949921204
861.0	8.529940459923289	-0.5968953497438881	3.2874042515831103	-0.2758256997438868	0.5551071100767692	-0.5092674234168865	0.007287153185807557	0.1871326136512818	0.4503156387501729	8.602828181240463	0.5856653308908231	4.274367213235134	-0.8599941087593053	0.18424853089084628	1.0523632382351618	0.19821898562642443	-0.2505269470527892	0.4914254019391	13.48241566255746	-0.8167338442194775	8.905950895968674	8.250464242557486	-1.685094469219479	0.26283064596847944	0.5173640729870778	-7.598265386285437	-0.25963568001002135	6.820380665043903	0.9776760864835742	8.97901201497346	1.5407280600438806	0.15660774398361912	0.31999395497364547	-0.29630963384329173	-0.2066654889362605	0.20122813504274006
862.0	8.73129586612506	-1.1370149521527815	3.2094355889125272	-0.8159453021527824	0.3537517038749301	-0.5872360860874767	-0.017442323200775423	0.10111613131801125	0.4523316208079813	8.935316431322365	0.7072191594187117	4.1333345542541995	-0.5275058586774418	0.30580235941871586	0.911330579254197	0.26785808129207306	-0.15673457687853934	0.47952944691598254	15.42808771504715	0.5519247689317839	8.555392501259925	10.196136295047202	-0.31643585606823155	-0.08772774874031235	0.47554149940827894	-7.051969860760996	-0.6108583324129729	6.830323761511056	1.3919649008297366	8.623511848869208	1.550671156511113	0.5708965583297427	-0.03550621113060062	-0.31447119265026824	-0.06361138842905724	0.15317438272118278
863.0	8.91004221176356	-1.5723848223835228	3.1581166632191024	-1.251315172383531	0.17500535823633256	-0.6385550117808958	-0.01968247754527421	0.0568740996285614	0.42716497187303304	9.298956152936098	0.9481398102368882	4.081852839386945	-0.16386613706379285	0.5467230102368732	0.8598488643869283	0.3219415283009359	-0.047152306519493876	0.4807225986095816	14.911066727649175	1.98581233752176	9.80541427669223	9.679115307649255	1.1174517125217063	1.1622940266920199	0.32285284968140554	-5.96972703923977	-0.7144623052756133	6.571248566080031	1.2500283751739383	8.487280073544278	1.2915959610801258	0.42896003267391003	-0.17173798645560062	-0.3385980327781773	0.022782033073249063	0.0716312707900282
864.0	9.09609698805966	-1.839714927140205	3.1900181959119327	-1.5186452771402166	-0.011049418059822052	-0.6066534790880492	-0.006431744034951433	0.044181531315972376	0.380532393365669	9.551915181675502	1.163367939152642	4.163754886559778	0.08909289167552192	0.7619511391526181	0.9417509115597654	0.33689461255638137	0.047102852282118864	0.49044011678333643	11.674078674121416	3.144010348131528	12.253300669788612	6.442127254121518	2.275649723131438	3.6101804197884872	0.13341183308115062	-4.430617529103336	-0.40840448367433246	6.046953538458654	0.7086366975612125	8.583846300404018	0.7673009334587306	-0.11243164493882925	-0.07517175959595615	-0.3200375897793931	0.07290148096223202	0.003307735663794861
865.0	9.32342563812525	-1.935998598914585	3.3333673489973363	-1.614928948914593	-0.2383780681253957	-0.4633043260026217	0.012088954873007046	0.05109867680492028	0.3244670635667985	9.680228013105278	1.2531827319205873	4.365161084542625	0.2174057231052514	0.851765931920569	1.1431571095426316	0.30062643628918884	0.10558812390198202	0.4972123492652075	6.557680812357869	4.006516438275819	14.889783198643968	1.3257293923579758	3.138155813275723	6.246662948643944	-0.007437703580234216	-2.659191015093951	0.31918411378013034	5.48844276429696	0.15030920431297606	8.785947236794676	0.2087901592969832	-0.6707591381870547	0.12692917679465357	-0.2513980696531715	0.10080755024492263	-0.02501212143814052
866.0	9.576797436275614	-1.9133754805326475	3.5657245619561717	-1.5923058305326492	-0.49174986627570505	-0.23094711304376253	0.02713426619160094	0.06844790805226172	0.27052083167201035	9.760978375177052	1.2050986419214262	4.612536420530902	0.2981560851770504	0.8036818419214219	1.3905324455309382	0.2163728683780353	0.12608068925671667	0.4849969793255979	1.2126245801599185	4.841490556333151	16.581368001747638	-4.019326839839993	3.973129931333088	7.938247751747696	-0.04810874417036339	-0.963726811629253	1.2831419288036916	5.136377723456356	-0.10561069454467413	8.939081636467819	-0.14327488154366758	-0.9266790370446787	0.28006357646782676	-0.1605095437075289	0.11395724153412717	-0.01717239142890426
867.0	9.783266946884588	-1.8491078978898088	3.82068639060263	-1.5280382478898096	-0.6982193768846505	0.024014715602710717	0.035210008189550536	0.09009652856428708	0.2239725976256819	9.878155258136154	1.0846961011416536	4.806074744231018	0.41533296813623555	0.6832793011416617	1.5840707692310783	0.10171815798965143	0.12230009407726189	0.4385582879744342	-2.640780320719417	5.966490220235035	16.631954592479346	-7.872731740719357	5.098129595235025	7.988834342479462	0.0022436308522964738	0.3802964429148317	2.1500098991831775	5.076987091781994	0.01981974916244026	8.962961004057018	-0.20266551321803025	-0.8012485933375385	0.3039429440571036	-0.08506468548266473	0.1157730541907129	0.003489253446465725
868.0	9.851696132072945	-1.8067842615477177	4.019247108518752	-1.4857146115477262	-0.7666485620730397	0.22257543351883335	0.03913588573334055	0.11085807569156868	0.18228773948036128	10.050106039251395	0.989070500586027	4.867387218831087	0.5872837492515597	0.5876537005860413	1.6453832438311473	-0.017158616084755437	0.1141288401282748	0.3501745057872645	-4.010327561331601	7.466666949114432	15.099709128048625	-9.24227898133156	6.598306324114469	6.4565888780487795	0.08221939549292619	1.2400081161115737	2.57089756656093	5.220065759096727	0.37567232321014854	8.88023969314163	-0.059586845903248635	-0.4453960192898169	0.22122163314177595	-0.048138253068084766	0.10865062672355895	0.014285524205037868
869.0	9.729889282527626	-1.8087880142317152	4.106730566821787	-1.4877183642317375	-0.6448417125277893	0.31005889182185364	0.04602245641215011	0.1248812638470509	0.13839586441671026	10.212556299770059	0.9930548694379241	4.773162658127176	0.7497340097702503	0.5916380694379406	1.551158683127207	-0.11408685534947824	0.11646487294307205	0.22455398036520707	-3.037533981884048	9.061565625548221	12.698805033672773	-8.269485401884015	8.193205000548271	4.0556847836729535	0.11740943562026436	1.6661510237362023	2.33691590535381	5.394749530095172	0.725276128544674	8.773575384669586	0.11509692509526773	-0.09579221395529315	0.11455732466972879	-0.04864497526962226	0.09560537181605441	0.007306594725499804
870.0	9.439000683617472	-1.8327623139899012	4.074203683086636	-1.511692663989934	-0.3539531136176747	0.27753200808668	0.06336426810898974	0.1261762815459674	0.08646271663437863	10.261507619696754	1.115729194826808	4.557501494290837	0.798685329696908	0.7143123948268276	1.3354975192908245	-0.17118812000812825	0.13286802300813577	0.07913229039044883	-0.7948319982071802	10.212825759944645	10.374521401892798	-6.026783418207153	9.344465134944674	1.7314011518929855	0.06629971275094343	1.8439346260294953	1.4779127112340897	5.471381076647561	0.9035981110396129	8.716779453890245	0.19172847164770243	0.08252976853963521	0.05776139389032688	-0.068220730457565	0.08014323524386754	-0.009760881879219512
871.0	9.063517223442028	-1.830880677098206	3.9543712803333038	-1.5098110270982377	0.021530346557799278	0.15769960533332233	0.09531150092582148	0.11076125607212893	0.026506381305397876	10.122942561230854	1.318757416526895	4.28600362810633	0.6601202712309411	0.9173406165269196	1.0639996531062836	-0.18376563501369086	0.15668762620480808	-0.06100716267985903	1.3753549207137288	10.408208849418232	8.826170220253362	-3.856596499286252	9.539848224418225	0.18304997025352823	-0.05473388116305057	1.9866825997653572	0.253088947861435	5.425965264019455	0.8902897124077672	8.730024006523694	0.14631265901958534	0.06922136990777872	0.07100594652369792	-0.0860322665778655	0.06518706737835223	-0.023110179311888114
872.0	8.706600942560819	-1.7586828121294809	3.7978930949035643	-1.4376131621295005	0.3784466274390973	0.0012214199035597297	0.1408904729782021	0.07857652315504629	-0.03482303831398255	9.803363142376528	1.5303921310388993	4.020441115336345	0.34054085237656995	1.1289753310389254	0.7984371403362934	-0.1601854487701477	0.17773951994503095	-0.17162029508847648	2.5708910538682797	9.448262354530483	8.247706844884254	-2.661060366131707	8.579901729530444	-0.39541340511564305	-0.1809576359628204	2.236039103533991	-0.9604392577459058	5.3220880098665155	0.7769992102293152	8.780857507069397	0.04243540486658834	-0.0440691322706805	0.12183944706935862	-0.0907412290096384	0.05228949540883717	-0.023825970294836418
873.0	8.44180559930605	-1.5969090548648288	3.6462925957977723	-1.2758394048648327	0.6432419706939663	-0.1503790792022473	0.19473636790018353	0.033656574686462534	-0.0874705377011178	9.391370505813155	1.6789422378979717	3.7948416471572717	-0.07145178418679837	1.2775254378979921	0.5728376721572405	-0.1172760018096995	0.1896960979159292	-0.23745703056010609	2.689929506548946	7.567005554594523	8.384618273642728	-2.542021913451036	6.698644929594472	-0.25850197635726874	-0.23561163972497873	2.6208666218597743	-1.8225826059856425	5.243737945518223	0.6773744371161257	8.8183778655973	-0.03591465948176553	-0.1436939053838733	0.15935980559727428	-0.08350543678618962	0.04182152406383237	-0.012940598830079026
874.0	8.289984243661769	-1.3562065042918099	3.516607057223676	-1.0351368542918011	0.7950633263383051	-0.2800646177763447	0.24952563897548677	-0.0175000286621499	-0.1230022857773762	9.012454259909543	1.7197869903128045	3.6130493098065712	-0.450368030090366	1.318370190312814	0.39104533480657083	-0.07356083301073509	0.1937027187993319	-0.2565624066229622	2.290244783652163	5.324073968922669	8.802322549188574	-2.9417066363478015	4.455713343922639	0.15920229918848633	-0.17048312677327457	3.0844257553272274	-2.1529560978457387	5.234442409118682	0.65041178364939	8.810484195190327	-0.045210195881329816	-0.1706565588506094	0.15146613519034488	-0.07287075474888638	0.033881180005752694	0.0012492485338829954
875.0	8.22949550312485	-1.065845900960126	3.40317198648448	-0.7447762509601149	0.8555520668751991	-0.39349968851552963	0.29854575553797036	-0.06816730775414427	-0.1384249297377596	8.76615236067097	1.647221323118999	3.463184109975211	-0.6966699293288913	1.2458045231189951	0.2411801349752359	-0.04323786018491971	0.19670522431655799	-0.23922345450589144	2.1081090557971653	3.3381430083945074	9.162181533242505	-3.1238423642027913	2.469782383394523	0.5190612832423919	0.012023412006612867	3.5472581583914002	-1.9703418084644118	5.279412058014529	0.6807661496880651	8.760100141148536	-0.00024054698546320936	-0.14030219281193307	0.10108208114858644	-0.06694767113459728	0.029068659674369595	0.009983907295831066
876.0	8.225518348679733	-0.7564132568049786	3.2910576811772785	-0.43534360680497686	0.8595292213202216	-0.5056139938227154	0.3370882750848028	-0.1128838005484089	-0.13687840792884456	8.68181278289169	1.4908033077249008	3.3355500504475195	-0.7810095071081562	1.0893865077248843	0.11354607544755534	-0.03302926943464641	0.20638701846576213	-0.20265295912448936	2.572353303172855	2.010790019199741	9.349441140503437	-2.659598116827129	1.1424293941998072	0.706320890503389	0.26543744473787195	3.95872589859705	-1.4459585360442984	5.3304673034809875	0.7125510326419027	8.695710455431255	0.05081469848102903	-0.1085173098580926	0.036692395431303586	-0.06834138193427525	0.028434722712830672	0.009593542644790082
877.0	8.255504289237393	-0.4479450323353895	3.1704936241267863	-0.12687538233540185	0.8295432807624545	-0.6261780508731978	0.3623420024993494	-0.14768678682448025	-0.12533879470042555	8.714919264612227	1.3012387150237759	3.231636391544107	-0.7479030253876453	0.8998219150237534	0.0096324165441403	-0.04238232696399481	0.226315114402508	-0.16422526873758772	3.601539343723978	1.381112929705625	9.429639047139064	-1.6304120762760688	0.5127523047057175	0.7865187971391447	0.5278280123632673	4.308628624144471	-0.8088153970371167	5.346404944314054	0.7004393580398316	8.648721622421865	0.0667523393141118	-0.12062898446015902	-0.01029643757812315	-0.0740776343892317	0.03263246332427773	0.0025513450009443605
878.0	8.315698173130578	-0.14933086040983423	3.043918120446109	0.17173878959014335	0.7693493968692148	-0.7527535545538756	0.37249616198441277	-0.1695866196957069	-0.11110378558737047	8.781183545731812	1.1322084299201376	3.160194125962884	-0.6816387442681254	0.7307916299201188	-0.061809849037091615	-0.06595026982871265	0.25412620514369966	-0.13616664623258412	4.759760034748964	1.173102688491762	9.520655731550594	-0.4721913852511374	0.30474206349184085	0.8775354815507963	0.7544394907965226	4.604186802245935	-0.25485452236564715	5.318710635030714	0.6403995513501796	8.63489323644952	0.03905803003075972	-0.18066879114980686	-0.024124823550518204	-0.07907784556166536	0.040987136269178485	-0.00555482069715587
879.0	8.409675165525604	0.1335298512200765	2.9238434787709076	0.4545995012200544	0.6753724044742138	-0.8728281962290845	0.36615558193298003	-0.17619409183336104	-0.09913568163376339	8.805518193025971	1.0234699612320741	3.1255075546575357	-0.6573040969740569	0.6220531612320679	-0.09649642034244861	-0.09662085517148176	0.2832623156324188	-0.12331187044508311	5.617009196276234	0.9977836327855965	9.68997186780549	0.3850577762761457	0.12942300778563082	1.0468516178057305	0.9352321741670059	4.841419719692932	0.10397555865730665	5.269596491010298	0.5651990447890647	8.649791537175414	-0.010056113989678329	-0.2558692977109205	-0.009226522824657886	-0.07996177911970435	0.051313327410698134	-0.01021894962995255
880.0	8.531855321042272	0.38884692839672325	2.8255106987342	0.7099165783967123	0.5531922489576333	-0.9711609762657917	0.34270435961354656	-0.16606060477312667	-0.09136705841307295	8.75803976459911	0.9891150200806407	3.1174130567474805	-0.7047825254009958	0.5876982200806494	-0.10459091825251339	-0.12777145751491248	0.3066151997010369	-0.12383555830262831	6.051196038474478	0.5968800481577791	9.9304381988219	0.8192446184744889	-0.27148057684223564	1.2873179488220656	1.087359921639065	4.998286195818777	0.24359225526114262	5.230378452540869	0.5162624504811397	8.676824689532735	-0.04927415245912014	-0.30480589201884767	0.017806629532665267	-0.07668076198442265	0.06077469052995919	-0.010450579572123172
881.0	8.65999027107968	0.5969084653318842	2.7600690780105706	0.9179781153318888	0.4250572989203129	-1.0366025969894046	0.3033220728231152	-0.13956790157699533	-0.08766368534438172	8.66012887500039	1.0139266710910022	3.1106455350578974	-0.8026934149997228	0.6125098710910204	-0.11135843994211049	-0.15441969571719644	0.31973767937767855	-0.131725683339262	6.293011667959176	-0.006121184233932591	10.194692853489972	1.0610602479593108	-0.8744818092339744	1.551572603489982	1.2277128013553769	5.054163331236332	0.20071265871019497	5.2188805127645095	0.5157623151034414	8.69931480879478	-0.06077209223547016	-0.30530602739654994	0.04029674879475076	-0.07159273463004173	0.06729847402287707	-0.008370961456106468
882.0	8.762131046274156	0.7368944888092075	2.7318079380500495	1.0579641388092216	0.3229165237258604	-1.0648637369499045	0.2516769837559271	-0.09967266532136135	-0.08723711379337176	8.562227730309562	1.059679978911642	3.074806997332813	-0.9005945596904658	0.6582631789116605	-0.14719697766720816	-0.17371845529632618	0.32212208367036227	-0.13959573246501072	6.700271336946995	-0.5376199562917968	10.435980942375599	1.4683199169471712	-1.405980581291834	1.7928606923754458	1.3444001743193936	5.015471884531698	0.03795706627609657	5.23069391285154	0.5566698625730806	8.708506887726681	-0.048958692148418484	-0.2643984799269144	0.049488827726703634	-0.06737483007069826	0.07059682483507498	-0.006972579441730825
883.0	8.812710466013533	0.7978223046644705	2.7392637306086027	1.1188919546644822	0.27233710398642497	-1.0574079443913498	0.19342481896384126	-0.051799948907270764	-0.08936983792589828	8.510159845806875	1.0807631674043707	2.989602601466193	-0.9526624441930118	0.679346367404383	-0.23240137353383064	-0.18530170071157928	0.31652208403342413	-0.14096244382096623	7.436213433547561	-0.6810443651978053	10.62352258532098	2.204262013547633	-1.5494049901978149	1.9804023353207436	1.390110322197481	4.920209577946524	-0.18278884648904925	5.2467635965327615	0.6125953451194637	8.704774363840963	-0.032889008467184955	-0.20847299738053446	0.04575630384101576	-0.06554665132678004	0.07205280392078164	-0.007951108597446565
884.0	8.806381730389571	0.7856156124408024	2.77760136354466	1.1066852624408017	0.2786658396102875	-1.019070311455322	0.13447838800954748	-0.0026451054858120915	-0.09313667859274377	8.52034045466441	1.0444991892682076	2.856571252358538	-0.9424818353353499	0.6430823892682133	-0.3654327226414718	-0.1914487482035762	0.3073074985701645	-0.13174929639460856	8.298137874381203	-0.34170894960063714	10.740555711140043	3.0661864543810706	-1.2100695746006143	2.097435461139858	1.3092891279565362	4.810886865540296	-0.4140145524865777	5.248795590831862	0.6563819537597654	8.694399021668785	-0.030857014168088035	-0.1646863887402356	0.03538096166883696	-0.06643525888075552	0.07348647546266601	-0.010965570747474939
885.0	8.76024782449118	0.7206561447358482	2.8398181035678154	1.0417257947358334	0.32479974550860624	-0.9568535714322123	0.07897148677650595	0.041720950582716736	-0.09671049943542709	8.575812890096532	0.947778796207859	2.7000600967161454	-0.8870093999031695	0.546361996207863	-0.5219438782838411	-0.19654151443864154	0.29888385930219497	-0.11107131196909203	8.847478514416297	0.20883111590055697	10.789988773875349	3.6155270944159934	-0.6595295090994016	2.146868523875323	1.0879007851797646	4.693648250451241	-0.6257688778585859	5.2309420968380955	0.6740560406975943	8.685755291633312	-0.04871050816186335	-0.14701230180240887	0.02673723163334926	-0.07009745562727573	0.07562272122873459	-0.01438953178948971
886.0	8.70297289014599	0.6267003131835265	2.9163579202714285	0.9477699631835053	0.3820746798537981	-0.8803137547286283	0.028187002173233	0.07760668904245281	-0.09718848469760429	8.641125437115177	0.8210295075083179	2.555878090397359	-0.8216968528845525	0.4196127075083252	-0.6661258846026111	-0.20545460690839887	0.29457673182243954	-0.08130038151161124	8.780912487129399	0.44188218553121933	10.812326017622407	3.5489610671290808	-0.42647843946874475	2.1692057676225596	0.7923421321514639	4.5188686526756445	-0.8022948921864944	5.201119657771519	0.6674806834765549	8.686809417645525	-0.07853294722844631	-0.15358765902344862	0.02779135764555461	-0.0770404708472975	0.07736542252950333	-0.016615586200749276
887.0	8.657630808212188	0.5183027362136525	2.9947761909986332	0.8393723862136366	0.4274167617876641	-0.8018954840014102	-0.018855627199406408	0.10446494103351132	-0.09145472117916274	8.683675018830526	0.7151412531132241	2.45298967282129	-0.7791472711692912	0.31372445311323505	-0.7690143021786807	-0.22135861903654744	0.29578637033484145	-0.04730840223923935	8.288005973239562	-0.0850067783958341	10.888286622200763	3.056054553239389	-0.9533674033958238	2.2451663722009987	0.5606242578063709	4.208890816297127	-0.9350185983706117	5.173230639287202	0.6478852736279326	8.703378924291268	-0.10642196571277401	-0.17318306887206936	0.044360864291306125	-0.08794343772951536	0.0764812225845589	-0.016869063716267122
888.0	8.628861010834736	0.395365525878025	3.0614814296533828	0.7164351758780232	0.4561865591652015	-0.7351902453466098	-0.06358597099210603	0.12424002107517707	-0.07773300616104721	8.688037441952348	0.6756499339577152	2.398010942284022	-0.774784848047561	0.2742331339577261	-0.8239930327159609	-0.2442421860614592	0.30117183368056544	-0.01492459646715943	8.105106941436981	-1.3495935456685244	11.093448690726607	2.8731555214369995	-2.2179541706685417	2.450328440726774	0.5337926863624415	3.7247837977485134	-1.0151373291110954	5.156928378811104	0.6269591304230268	8.737094538262607	-0.12272422618888586	-0.19410921207697288	0.07807647826266764	-0.1025769108415476	0.0712761005110033	-0.01514420152348498
889.0	8.601991911824731	0.24868189840826746	3.1059623234552487	0.5697515484082792	0.48305565817526147	-0.6907093515446874	-0.10614706228687654	0.1395203859691287	-0.05681884343993528	8.657145182782187	0.7167347444742904	2.3714804953721296	-0.8056771072177695	0.31531794447429723	-0.850523479627864	-0.2713900122320383	0.306071993708261	0.010981165454812066	9.149687154034142	-2.730900932315064	11.409163594038995	3.917735734034272	-3.599261557315087	2.766043344038997	0.758780521006598	3.1288030119191172	-1.0305454968223353	5.151745006128657	0.6109123362202145	8.783569245709213	-0.12790759887134287	-0.21015600627978234	0.12455118570929495	-0.11891445116276671	0.06199517806101948	-0.011663905436381652
890.0	8.554450526874188	0.07234314583474012	3.125509283096524	0.39341279583475514	0.5305970431258055	-0.6711623919033827	-0.14499904622184645	0.1512949119858449	-0.03202873539102318	8.603802724516147	0.8098309196771534	2.338937312075123	-0.8590195654838071	0.40841411967715485	-0.8830666629248693	-0.2998252833525241	0.30281108452130906	0.02805242874093294	11.912489000300829	-3.2889490231210554	11.64561714384885	6.680537580300951	-4.157309648121053	3.0024968938487144	1.1269599870759663	2.5905447035697664	-0.9709691001446611	5.148494775795803	0.5989272035893783	8.832820390841766	-0.13115782920419797	-0.22214113891061463	0.1738023308418452	-0.133390029339422	0.050677167233991974	-0.006564925988752709
891.0	8.472749785462181	-0.12668753412061937	3.127188489932663	0.19438211587938534	0.6122977845377864	-0.6694831850672521	-0.17814024208242368	0.15736650394238197	-0.007694839986472593	8.541223273490017	0.8950787136815164	2.2716915303145075	-0.9215990165099048	0.4936619136815141	-0.9503124446854699	-0.3290858698040768	0.2824608324317016	0.03694003044804264	16.00062787739828	-2.359068971301821	11.450240079370584	10.768676457398318	-3.2274295963017776	2.8071198293704356	1.4057921711259904	2.314806984213234	-0.8396276656199239	5.136082251381553	0.5847555689287659	8.873362274802961	-0.14357035361844617	-0.23631277357122263	0.21434421480299445	-0.14238971925719116	0.0392274593254481	-0.00015189245644001484
892.0	8.365677312522333	-0.33021867859516624	3.1249083969373697	-0.009149028595179201	0.719370257477627	-0.6717632780625806	-0.20498460853222236	0.1523293753852751	0.012952890649840893	8.479420278249396	0.9110794839103111	2.166157893298773	-0.9834020117505066	0.5096626839103081	-1.0558460817011837	-0.361983974932887	0.23794049476410398	0.04050526348361846	20.1893612134198	-0.1000659116573174	10.430827337873056	14.957409793419746	-0.9684265366572404	1.7877070878730266	1.3673976192875203	2.4222897733706574	-0.6623010251774454	5.109059796785906	0.5602234544036905	8.898539373815721	-0.17059280821409492	-0.26084488809629464	0.23952131381567943	-0.1440340760330956	0.026951585527093678	0.006602130307266369
893.0	8.266768145405477	-0.5221588046843271	3.1322832234748765	-0.20108915468435357	0.8182794245945088	-0.6643884515251095	-0.22734525878335662	0.12950602638974157	0.02916186750375158	8.428088931021279	0.8268998735645942	2.050168139314739	-1.0347333589786427	0.4254830735645922	-1.1718358356852048	-0.4020545826119085	0.16742379897460694	0.04214336523718767	23.036933320081367	2.416309659960781	8.342430995355832	17.804981900081255	1.54794903496086	-0.3006892546440266	0.9463216014644709	2.854662021553707	-0.4823647985553357	5.071525547005429	0.5202956926840934	8.910949602500938	-0.20812705799458092	-0.3007726498158912	0.2519315425008426	-0.13894072570398125	0.009621048158896167	0.012019583193912163
894.0	8.224368877610049	-0.7047411834047854	3.1547062027036175	-0.38367153340481347	0.8606786923899673	-0.6419654722963787	-0.2485067995378193	0.08444928610648186	0.04233460678865105	8.401261149912612	0.6577226948348697	1.9705808894144585	-1.061561140087354	0.25630589483486826	-1.2514230855854886	-0.4487710536514348	0.07649525173076087	0.044065906167656675	23.725674502437744	3.741583052314365	5.232280723222043	18.49372308243762	2.873222427314403	-3.410839526777702	0.320005384791228	3.3714506664715604	-0.3383711759963171	5.03543218667515	0.4687201983315231	8.921029295001487	-0.24422041832486793	-0.35234814416846455	0.2620112350014157	-0.12932919458645137	-0.01854782544998441	0.014594263557967961
895.0	8.282678963895567	-0.9050259489497554	3.184793912964213	-0.5839562989497746	0.8023686061044581	-0.6118777620357658	-0.2706958916247386	0.018698197993747515	0.054138926928978814	8.418047489954434	0.4547178391604579	1.9664894770534362	-1.0447748000455603	0.05330103916045469	-1.2555144979465267	-0.49366953058065804	-0.022239097854536396	0.046349334752359694	22.58532310548224	2.959377953022655	1.4562539220491355	17.353371685482127	2.091017328022626	-7.186866327950623	-0.16292825255196605	3.6544179907613734	-0.2360538419310266	5.0144432535378165	0.42103507869048756	8.93972548154665	-0.26520935146220387	-0.40003326380950577	0.2807074215466866	-0.11711490964932034	-0.06071874213272993	0.014438143019543982
896.0	8.460878823759696	-1.1639749392845027	3.2038716522595005	-0.8429052892845112	0.6241687462403107	-0.5928000227404583	-0.2924652108058512	-0.05819424104557114	0.06421538868510739	8.496952513892088	0.27562001295315397	2.0417810566257892	-0.9658697761078795	-0.1257967870468528	-1.180222918374194	-0.5206333602557208	-0.1123902412559164	0.04712179860628105	20.905817141988695	0.3990284959382688	-2.435605351242456	15.67386572198864	-0.46933212906181415	-11.078725601242331	-0.18798867347975806	3.466542690917995	-0.13757344215594236	5.016651289585476	0.40060937786582246	8.970183296187674	-0.2630013154145406	-0.4204589646341763	0.31116523618783726	-0.10254786684722812	-0.11395991208567835	0.01422343681708963
897.0	8.739829819275881	-1.5112722371002307	3.1896312260463486	-1.1902025871002335	0.3452177507241027	-0.6070404489536156	-0.3077467766768404	-0.13016981761479962	0.06892806378295005	8.645723937217346	0.15495432411476637	2.1543701056246185	-0.8170983527825485	-0.24646247588524345	-1.0676338693753833	-0.5113877139631101	-0.17892970013626563	0.04370373355959619	20.093189585246808	-2.373774665628265	-5.862941426327565	14.861238165246865	-3.2421352906283514	-14.506061676327576	0.30284090085668725	2.7732531003331538	0.014823767860431537	5.039943554347815	0.4263103940200985	9.005451197346316	-0.23970905065219084	-0.3947579484799028	0.3464331373465406	-0.08465313727812969	-0.1697967474828937	0.018513399641551864
