PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34107	5.205933	0.914781	8.655084	-0.012207	0.009346	0.008392	-0.452637	-0.509766	-1.527344
34108	5.217565	0.918746	8.655609	-0.022316	0.005722	0.015068	-0.452393	-0.511963	-1.532471
34109	5.194284	0.883582	8.721954	-0.023651	-0.002861	0.015259	-0.452637	-0.507812	-1.530273
34110	5.208198	0.909914	8.745712	-0.049973	-0.032806	0.01812	-0.457275	-0.505615	-1.532715
34111	5.25675	1.00537	8.635686	-0.033569	-0.03643	0.009918	-0.457275	-0.505615	-1.530029
34112	5.235259	0.983403	8.640387	-0.03643	-0.02861	0.013733	-0.455078	-0.507568	-1.527344
34113	5.232699	1.090217	8.794272	-0.028992	-0.040245	0.039673	-0.459473	-0.507568	-1.524414
34114	5.273923	1.200964	8.694469	-0.043106	-0.056458	0.037384	-0.455078	-0.501221	-1.530518
34115	5.294433	1.211105	8.671946	-0.052643	-0.055504	0.045776	-0.455078	-0.501465	-1.535889
34116	5.269695	1.276461	8.773379	-0.057793	-0.059128	0.067902	-0.457031	-0.507568	-1.532471
34117	5.265014	1.092844	8.573858	-0.087738	-0.078392	0.077057	-0.461914	-0.503174	-1.5271
34118	5.25944	0.848551	8.607395	-0.101471	-0.063324	0.081635	-0.462158	-0.496826	-1.530273
34119	5.264168	0.688666	8.690197	-0.112915	-0.060844	0.084686	-0.461914	-0.501221	-1.530029
34120	5.239548	0.528815	8.668926	-0.093269	-0.066757	0.082207	-0.462158	-0.49707	-1.532959
34121	5.215011	0.452473	8.659597	-0.085449	-0.05703	0.061035	-0.470947	-0.499023	-1.534668
34122	5.232696	0.461483	8.742175	-0.057602	-0.06218	0.053215	-0.464355	-0.494873	-1.532959
34123	5.283158	0.472832	8.73212	-0.041962	-0.079918	0.053406	-0.462158	-0.494873	-1.527832
34124	5.395218	0.571674	8.684511	-0.004768	-0.104141	0.050926	-0.464844	-0.492676	-1.519775
34125	5.382083	0.719861	8.688411	0.018311	-0.10891	0.042725	-0.471191	-0.496826	-1.52417
34126	5.38575	0.749941	8.602817	0.029755	-0.112534	0.048637	-0.466797	-0.496826	-1.527344
34127	5.399837	0.733408	8.542102	0.040436	-0.098991	0.027466	-0.471191	-0.498779	-1.529297
34128	5.413952	0.746928	8.487942	0.020409	-0.086975	0.017548	-0.471191	-0.498779	-1.523926
34129	5.440428	0.732961	8.525164	0.028229	-0.0494	0.024414	-0.478027	-0.500732	-1.520508
34130	5.535445	0.594353	8.516568	0.03624	-0.031662	0.006676	-0.475586	-0.50293	-1.518066
34131	5.610489	0.612824	8.586583	0.062561	-0.03109	0.007629	-0.473389	-0.50293	-1.520752
34132	5.472325	0.613418	8.584665	0.087547	-0.022507	-0.020027	-0.480225	-0.500732	-1.520508
34133	5.365468	0.731717	8.568578	0.108337	-0.013542	-0.028229	-0.478027	-0.500732	-1.520508
34134	5.341437	0.687361	8.54303	0.098038	-0.001144	-0.041389	-0.475586	-0.505127	-1.515137
34135	5.376014	0.646008	8.478144	0.099945	0.025368	-0.033569	-0.480225	-0.50708	-1.514648
34136	5.177656	0.960543	8.539684	0.079155	0.037003	-0.035286	-0.480225	-0.504883	-1.512207
34137	5.472362	0.75522	8.582739	0.08316	0.055122	-0.033569	-0.471191	-0.505127	-1.518311
34138	5.240778	0.971311	8.438542	0.08049	0.071335	-0.037575	-0.477539	-0.509277	-1.522461
34139	5.153974	1.035439	8.485532	0.063324	0.076485	-0.048828	-0.475586	-0.507324	-1.520264
34140	5.189854	0.908509	8.580408	0.053215	0.072098	-0.042152	-0.470947	-0.507324	-1.518066
34141	5.319367	0.833214	8.534217	0.054932	0.065041	-0.029755	-0.475586	-0.509277	-1.512207
34142	5.143361	0.754248	8.61593	0.057983	0.047684	-0.035858	-0.475342	-0.509277	-1.52002
34143	5.234525	0.790442	8.509424	0.055695	0.051308	-0.027466	-0.470947	-0.509277	-1.512695
34144	5.260473	0.693433	8.542212	0.069618	0.051117	-0.028992	-0.473145	-0.513672	-1.514648
34145	5.277035	0.565822	8.5767	0.076294	0.055885	-0.03891	-0.4729	-0.515869	-1.514404
34146	5.186653	0.629898	8.511773	0.101089	0.054169	-0.025177	-0.4729	-0.515869	-1.51709
34147	5.106845	0.73661	8.539534	0.093079	0.041389	-0.008392	-0.466064	-0.513916	-1.520508
34148	5.146623	0.916065	8.49143	0.106621	0.026703	0.003052	-0.473145	-0.517822	-1.506348
34149	5.113205	0.901613	8.48435	0.097656	0.035286	-0.009918	-0.470703	-0.52002	-1.509033
34150	4.988619	0.726901	8.527756	0.104904	0.022888	0.018311	-0.46875	-0.511475	-1.512695
34151	5.017007	0.718966	8.666639	0.121307	0.003242	0.016022	-0.4729	-0.517822	-1.519531
34152	5.163771	0.869886	8.769011	0.138664	-0.007248	0.016022	-0.474854	-0.52002	-1.521729
34153	5.205816	1.031243	8.697107	0.137329	0.011635	0.004578	-0.474854	-0.526367	-1.513428
34154	5.296574	1.170694	8.744764	0.126266	0.008011	0.004578	-0.475098	-0.522217	-1.516357
34155	5.291855	1.438674	8.599062	0.096893	-0.003624	-0.006866	-0.475098	-0.521973	-1.513672
34156	5.316415	1.28764	8.603895	0.083351	0.0	0.009727	-0.474854	-0.52417	-1.516113
34157	5.316413	1.314512	8.654289	0.067139	-0.002098	0.024414	-0.475098	-0.52417	-1.510986
34158	5.359213	1.214312	8.623206	0.039673	0.004959	0.01049	-0.472656	-0.524414	-1.519043
34159	5.394998	1.039836	8.673145	0.054932	0.012398	0.005341	-0.472412	-0.526367	-1.521484
34160	5.39376	1.12965	8.703772	0.04673	0.01564	-0.003242	-0.472656	-0.52417	-1.513672
34161	5.358465	1.100728	8.660884	0.042725	0.008583	-0.009155	-0.472412	-0.528564	-1.52124
34162	5.345799	1.129001	8.691096	0.03624	-0.000381	-0.006866	-0.470215	-0.528564	-1.518799
34163	5.358789	1.143259	8.575247	0.038147	0.000954	-0.009918	-0.476807	-0.532715	-1.515381
34164	5.382409	1.109464	8.581376	0.021935	0.016022	-0.00248	-0.472412	-0.528564	-1.518799
34165	5.297338	1.099568	8.575637	0.027466	0.013161	0.009155	-0.470215	-0.532715	-1.513184
34166	5.296147	1.101396	8.521079	0.019836	0.014877	-0.004005	-0.476807	-0.530518	-1.518066
34167	5.217938	1.129714	8.526884	0.016022	0.013924	0.004578	-0.479004	-0.536865	-1.517334
34168	5.216716	1.166726	8.521392	0.00515	0.016785	0.012016	-0.476807	-0.532715	-1.517822
34169	5.224437	1.146607	8.508522	-0.016785	0.004768	0.005341	-0.472412	-0.530762	-1.515869
34170	5.242288	1.095685	8.515098	-0.018692	0.008011	0.016594	-0.476807	-0.534912	-1.520508
34171	5.236232	1.12676	8.563905	-0.040436	0.016975	0.025177	-0.472412	-0.532715	-1.513184
34172	5.216618	1.078991	8.571294	-0.039101	0.019455	0.034332	-0.477051	-0.528564	-1.515625
34173	5.187478	1.052316	8.533469	-0.063324	0.016212	0.034332	-0.474854	-0.526367	-1.518555
34174	5.204257	1.082189	8.583966	-0.054932	0.026703	0.028229	-0.472412	-0.528564	-1.518799
34175	5.205882	1.07508	8.545838	-0.091553	0.016212	0.051117	-0.477051	-0.52417	-1.518555
34176	5.222707	1.046632	8.547865	-0.083733	0.030136	0.046539	-0.468018	-0.526611	-1.521973
34177	5.229454	1.044002	8.613531	-0.108337	0.034523	0.043488	-0.475098	-0.52002	-1.519287
34178	5.220861	1.026053	8.524884	-0.116348	0.035095	0.04406	-0.470215	-0.522217	-1.527344
34179	5.137445	1.073973	8.540652	-0.117493	0.04673	0.05188	-0.461426	-0.518066	-1.525879
34180	5.2134	1.036492	8.550316	-0.126076	0.042725	0.047874	-0.468262	-0.518066	-1.52002
34181	5.247426	0.945425	8.558855	-0.130463	0.042152	0.043488	-0.468262	-0.515869	-1.528076
34182	5.21976	0.999039	8.641647	-0.126266	0.042343	0.04425	-0.468262	-0.511719	-1.52832
34183	5.271443	0.939254	8.632332	-0.128937	0.051308	0.046539	-0.470703	-0.511719	-1.52832
34184	5.223644	0.920059	8.581803	-0.128746	0.074768	0.031281	-0.466309	-0.509521	-1.526123
34185	5.269964	0.933929	8.60874	-0.120544	0.084114	0.031281	-0.466064	-0.509521	-1.528809
34186	5.256718	0.952863	8.638735	-0.126648	0.084686	0.000572	-0.46167	-0.511719	-1.529053
34187	5.232928	0.897814	8.682117	-0.114441	0.091743	0.020599	-0.461914	-0.501221	-1.532471
34188	5.194685	0.905531	8.699922	-0.117302	0.086975	-0.00248	-0.464111	-0.503174	-1.529541
34189	5.15331	0.916653	8.64559	-0.110626	0.097084	0.007629	-0.455078	-0.501221	-1.533203
34190	5.114446	0.84031	8.687846	-0.096893	0.094604	-0.001526	-0.459473	-0.503418	-1.537842
34191	5.177699	0.819293	8.767562	-0.096893	0.097084	0.016785	-0.457275	-0.503418	-1.5354
34192	5.132925	0.848085	8.724174	-0.070763	0.09079	0.003052	-0.452637	-0.503418	-1.535889
34193	5.190786	0.771897	8.75469	-0.067902	0.076485	0.010681	-0.457031	-0.505615	-1.537842
34194	5.074653	0.760134	8.728209	-0.048447	0.06752	0.012207	-0.446045	-0.497314	-1.544922
34195	5.088746	0.802748	8.851275	-0.054932	0.037575	0.019073	-0.452637	-0.503418	-1.535889
34196	5.068308	0.828369	8.877247	-0.030708	0.012589	0.021172	-0.448242	-0.495117	-1.542236
34197	5.018002	0.932397	8.977912	-0.024414	-0.018883	0.013733	-0.450684	-0.499268	-1.536377
34198	4.99748	0.929687	9.012595	-0.008011	-0.062943	0.033379	-0.450439	-0.501465	-1.538818
34199	4.949706	0.993616	9.152245	-0.012207	-0.124931	0.028229	-0.455078	-0.49707	-1.541504
34200	4.95237	0.77194	9.217638	0.012398	-0.191116	0.048637	-0.457275	-0.501465	-1.540771
34201	4.969939	0.719961	9.331021	0.025368	-0.292969	0.057983	-0.457275	-0.503418	-1.5354
34202	5.003855	0.786793	9.465872	0.034714	-0.407791	0.065422	-0.464111	-0.499023	-1.537842
34203	4.855691	0.310173	9.660196	-0.020599	-0.575066	0.004578	-0.466309	-0.505371	-1.534424
34204	4.299759	0.786674	10.335185	-0.107003	-0.795367	-0.053215	-0.486816	-0.50293	-1.530029
34205	3.921995	1.240848	11.153585	-0.067711	-1.153571	0.025177	-0.491211	-0.50708	-1.526855
34206	4.190151	0.682845	11.134603	-0.273707	-1.565759	0.058938	-0.509766	-0.502441	-1.514893
34207	4.228114	0.668866	11.428677	-0.447853	-1.992642	0.061799	-0.543945	-0.499512	-1.50415
34208	4.039319	1.153279	11.709333	-0.695628	-2.402178	0.096133	-0.567139	-0.492676	-1.492188
34209	3.839788	1.309664	11.95194	-0.802642	-2.843388	0.178534	-0.604492	-0.474854	-1.466553
34210	3.693346	1.888106	12.094002	-0.681338	-3.350995	0.302902	-0.643066	-0.476074	-1.452393
34211	4.042555	2.619317	11.840767	-0.540195	-3.82543	0.499757	-0.689453	-0.468506	-1.417236
34212	4.402628	1.166872	11.670334	-0.505107	-4.319921	0.657325	-0.737549	-0.465332	-1.389404
34213	5.724713	-1.030568	11.158992	-0.294332	-4.721519	0.689763	-0.785889	-0.462158	-1.35376
34214	7.774922	-0.450855	11.2412	-0.061423	-5.016097	0.568069	-0.841064	-0.464844	-1.303711
34215	9.036452	1.247783	11.153086	-0.089846	-5.075624	0.51504	-0.889648	-0.46582	-1.254395
34216	8.803768	0.803145	10.308403	-0.132003	-5.027734	0.526294	-0.928955	-0.468994	-1.200684
34217	10.260075	1.084742	9.282218	-0.033573	-4.982324	0.48528	-0.968506	-0.469971	-1.149414
34218	11.451305	1.030182	7.741531	0.003243	-4.677821	0.429574	-0.994385	-0.475342	-1.086182
34219	12.219154	1.194829	7.727658	0.057415	-4.117114	0.363948	-1.020264	-0.476807	-1.036377
34220	7.505029	1.629742	11.564368	0.271426	-2.973288	0.404182	-1.028076	-0.482422	-0.979736
34221	0.170329	2.954234	12.282835	0.605213	-1.744874	0.975054	-1.015381	-0.482422	-0.938721
34222	0.68202	2.44167	11.731338	0.830093	-1.063938	1.585989	-1.000244	-0.480225	-0.908691
34223	0.283358	4.821191	10.657959	0.942247	-0.53235	1.725799	-0.980225	-0.484863	-0.881348
34224	1.482872	5.979911	9.883337	0.870525	-0.128366	1.540967	-0.957764	-0.491455	-0.864258
34225	1.753024	6.706903	9.152666	0.712591	0.335886	1.04676	-0.917236	-0.502686	-0.838135
34226	1.088652	6.612798	8.499814	0.539019	0.669101	0.45624	-0.881348	-0.503174	-0.820312
34227	1.196664	5.634298	8.202491	0.437357	0.907139	-0.182343	-0.847168	-0.520508	-0.800781
34228	1.59696	4.933349	8.165366	0.443653	1.179324	-0.708777	-0.801758	-0.536133	-0.777344
34229	1.694393	3.817394	8.329991	0.436598	1.496909	-1.021591	-0.758789	-0.551514	-0.758789
34230	2.005522	2.359321	8.52439	0.56554	1.800383	-1.124405	-0.718018	-0.567139	-0.734863
34231	2.529871	1.6462	8.712745	0.764676	2.118738	-1.064328	-0.672852	-0.576172	-0.7146
34232	3.111192	1.224295	8.749502	0.927573	2.418975	-0.881604	-0.641113	-0.591553	-0.68457
34233	3.680484	0.742279	8.903282	1.034012	2.696327	-0.68133	-0.603271	-0.592041	-0.658936
34234	4.185805	0.303251	9.00496	1.081512	2.944307	-0.497648	-0.576416	-0.598633	-0.62915
34235	4.668946	-0.250934	9.115132	1.137786	3.114463	-0.368517	-0.553955	-0.607422	-0.609375
34236	5.178548	-0.660222	9.308446	1.185477	3.250286	-0.354975	-0.538574	-0.607422	-0.587158
34237	5.770055	-0.825137	9.448589	1.191775	3.367986	-0.343341	-0.523193	-0.609619	-0.564697
34238	6.317807	-1.056704	9.608656	1.150005	3.477102	-0.353261	-0.509766	-0.612061	-0.549805
34239	6.789978	-1.39326	9.676649	1.090495	3.561609	-0.382255	-0.500977	-0.612061	-0.540283
34240	7.056262	-1.473443	9.620129	0.996648	3.571527	-0.425363	-0.487549	-0.614258	-0.528076
34241	7.336266	-1.277229	9.670088	0.872088	3.509144	-0.474575	-0.48291	-0.618652	-0.520264
34242	7.522169	-1.030427	9.695838	0.649867	3.402312	-0.562124	-0.478271	-0.622803	-0.517578
34243	7.39763	-0.983711	9.730435	0.442525	3.233678	-0.704989	-0.469238	-0.631592	-0.509766
34244	7.201037	-1.112909	9.694714	0.262271	2.94697	-0.852619	-0.466797	-0.635742	-0.50708
34245	7.141059	-1.132074	9.572436	0.177771	2.566801	-1.037631	-0.464355	-0.637939	-0.509766
34246	7.585825	-0.955868	9.707829	0.14191	2.125601	-1.154737	-0.453125	-0.642334	-0.502441
34247	8.712109	-0.699234	10.007828	0.112345	1.75632	-1.186393	-0.457275	-0.650879	-0.503906
34248	11.256925	-0.856452	11.094037	0.140765	1.562716	-1.209088	-0.441406	-0.65332	-0.5
34249	14.082856	-0.945319	11.66163	0.303084	1.759373	-1.22912	-0.432129	-0.663818	-0.489258
34250	14.302614	0.195484	11.067827	0.401507	2.168521	-1.174957	-0.429688	-0.66626	-0.497314
34251	13.826009	1.675658	9.661427	0.308237	2.486685	-0.976592	-0.42041	-0.674805	-0.494629
34252	13.650338	2.254595	7.929035	0.088694	2.654731	-0.696013	-0.411377	-0.677002	-0.487549
34253	13.785056	2.386959	6.218709	-0.062372	2.711572	-0.475326	-0.399902	-0.675293	-0.499268
34255	13.801556	2.055827	3.662474	0.089846	2.540771	-0.320947	-0.381348	-0.688232	-0.49707
34256	13.351806	1.65552	1.02257	0.480279	2.057114	-0.202564	-0.374756	-0.684082	-0.495361
34257	13.585216	1.019754	-0.641667	0.775919	1.574155	-0.137331	-0.37207	-0.694824	-0.492188
34258	13.984503	0.979762	-1.753724	1.003274	1.024255	-0.027466	-0.369629	-0.703369	-0.491699
34259	14.148061	1.279977	-2.218401	1.032453	0.485995	0.120545	-0.367188	-0.70752	-0.486084
34260	13.222236	2.703755	-1.680215	0.794413	-0.03624	0.227166	-0.376221	-0.71167	-0.482422
34261	12.398792	5.450372	-2.639206	-0.211144	-0.724032	0.439455	-0.387695	-0.713623	-0.478516
34262	14.040898	2.630281	-1.238338	-1.218621	-1.199547	0.479132	-0.392334	-0.705078	-0.481445
34263	14.807254	3.213582	-0.673679	-2.035386	-1.463357	0.290688	-0.401855	-0.692139	-0.481689
34264	7.61235	2.40278	2.030092	-2.90331	-1.641922	0.14115	-0.406738	-0.679199	-0.490234
34265	3.569053	1.019215	12.962507	-2.620816	-1.978201	-0.296797	-0.413818	-0.672852	-0.490234
34266	-0.604939	-1.462222	12.624372	-2.457731	-2.082729	-0.737987	-0.425049	-0.668457	-0.494873
34267	1.647409	-8.37942	9.091865	-1.850992	-2.993746	-0.798841	-0.43457	-0.655518	-0.495117
34268	9.040646	-8.526204	11.287385	-1.232593	-3.328307	-0.105673	-0.45752	-0.655029	-0.485107
34269	19.473869	-7.249618	14.417116	-0.756863	-2.549643	1.179546	-0.473633	-0.644043	-0.484619
34270	15.141997	1.504286	10.344192	-0.312807	-0.746922	0.795369	-0.47876	-0.639648	-0.474121
34271	4.358822	2.482127	9.192928	-0.704007	-0.925452	0.570683	-0.487793	-0.635254	-0.473633
34272	7.194433	-6.125857	10.735492	-0.434114	-0.705149	0.452616	-0.494629	-0.633057	-0.478516
34273	6.154029	-4.814762	10.856025	0.183106	-0.610925	0.294495	-0.494873	-0.630859	-0.473389
34274	9.781925	4.296761	7.423247	0.216675	0.130844	-0.018501	-0.499268	-0.632812	-0.478027
34275	7.391761	2.882215	8.045277	-0.125122	0.139046	-0.007629	-0.499512	-0.626465	-0.473145
34276	6.039946	0.986709	8.323717	-0.091743	0.22316	0.014496	-0.496826	-0.632812	-0.478271
34277	5.827031	1.025229	8.648675	-0.124359	0.187111	0.030518	-0.492676	-0.628662	-0.470947
34278	5.397318	0.166566	8.870235	-0.078583	0.135803	0.013733	-0.490234	-0.63501	-0.473389
34279	5.2881	0.572601	8.81574	-0.027466	0.082588	-0.003052	-0.490234	-0.630859	-0.479004
34280	5.397761	0.577973	8.70984	-0.000572	0.061035	-0.016785	-0.494629	-0.633057	-0.480957
34281	5.315275	0.088	8.740749	0.041199	0.020027	-0.028229	-0.496826	-0.630859	-0.480957
34282	5.314351	-0.200668	8.808664	0.136566	0.003815	-0.070953	-0.492432	-0.630859	-0.476074
34283	5.376917	0.515971	8.623888	0.167084	0.001717	-0.080872	-0.496826	-0.63501	-0.475342
34284	5.461388	0.857806	8.512412	0.161552	0.001144	-0.082588	-0.490234	-0.633057	-0.473633
34285	5.49851	0.918553	8.477292	0.159454	0.008583	-0.086212	-0.490234	-0.633057	-0.476074
34286	5.393552	0.807989	8.598538	0.154877	0.006104	-0.065613	-0.492432	-0.63501	-0.473145
34287	5.413453	0.898155	8.538313	0.128174	0.00248	-0.057983	-0.485596	-0.637207	-0.473633
34288	5.461253	0.936616	8.555627	0.130272	0.009155	-0.051308	-0.487793	-0.637207	-0.473389
34289	5.413079	0.921938	8.648464	0.120544	0.012398	-0.04425	-0.48999	-0.63501	-0.476074
34290	5.436143	1.079981	8.525624	0.099945	0.008011	-0.041199	-0.487793	-0.639404	-0.47583
34291	5.401092	1.218441	8.65457	0.07019	0.00782	-0.029755	-0.496338	-0.645752	-0.477051
34292	5.437279	1.175551	8.562387	0.039864	-0.004959	-0.019836	-0.485596	-0.637207	-0.470947
34293	5.432133	1.057223	8.581378	0.028229	-0.000572	-0.003815	-0.487793	-0.639404	-0.470459
34294	5.432003	0.888025	8.526264	0.009727	0.002861	-0.000954	-0.492188	-0.641357	-0.469971
34295	5.425815	1.001387	8.569421	0.01297	0.005531	0.005341	-0.494629	-0.63916	-0.472656
34296	5.413171	0.769741	8.612269	-0.001144	0.004005	0.000572	-0.492432	-0.637207	-0.4729
34297	5.413667	0.982703	8.53891	0.007629	0.004768	0.010681	-0.48999	-0.639404	-0.4729
34298	5.400931	1.006655	8.47818	0.001526	0.011444	0.01812	-0.490234	-0.637207	-0.465332
34299	5.388704	0.975441	8.527182	-0.019073	0.017738	0.011444	-0.48999	-0.639404	-0.475586
34300	5.331985	0.985526	8.516226	-0.014305	0.026321	0.01297	-0.48999	-0.637207	-0.47583
34301	5.345637	0.895775	8.460284	-0.029755	0.025368	0.006866	-0.494629	-0.63916	-0.472656
34302	5.367693	0.923432	8.541309	-0.024796	0.031662	0.010681	-0.487793	-0.639404	-0.470459
34303	5.369857	1.047406	8.472761	-0.045013	0.031471	0.018311	-0.48999	-0.639404	-0.470459
34304	5.354702	1.004928	8.438644	-0.061989	0.043869	0.028992	-0.492188	-0.637207	-0.475586
34305	5.344732	1.339126	8.449077	-0.074768	0.049019	0.018311	-0.487793	-0.635254	-0.476318
34306	5.229991	0.458173	8.574036	-0.083542	0.062943	0.029755	-0.487793	-0.635254	-0.476318
34307	5.283123	0.741172	8.632213	-0.065613	0.060463	0.023651	-0.48999	-0.639404	-0.470459
34308	5.271883	0.905636	8.581128	-0.05703	0.06485	0.018311	-0.485596	-0.633057	-0.476562
34309	5.2895	0.765888	8.589314	-0.07019	0.052834	0.005341	-0.492432	-0.63501	-0.473145
34310	5.321771	0.870151	8.549828	-0.049973	0.050735	0.012207	-0.485596	-0.637451	-0.476318
34311	5.301557	0.937061	8.455193	-0.055695	0.058937	0.019836	-0.492188	-0.639404	-0.478027
34312	5.29596	0.882063	8.556817	-0.063896	0.074768	0.015259	-0.487793	-0.633057	-0.479004
34313	5.252407	0.912914	8.644508	-0.05722	0.063515	0.005341	-0.485596	-0.635254	-0.476318
34314	5.234631	0.88369	8.721502	-0.045013	0.063705	0.004578	-0.485596	-0.635254	-0.473877
34315	5.150398	0.840646	8.905745	-0.038147	0.021553	-0.002289	-0.490234	-0.633057	-0.473633
34316	5.14982	0.728068	8.851252	-0.023079	-0.0103	-0.000191	-0.48999	-0.63501	-0.476074
34317	5.135963	0.532321	8.933799	0.02594	-0.065422	-0.006104	-0.485596	-0.633057	-0.479248
34318	5.149937	0.493504	8.983965	0.052261	-0.111008	-0.011635	-0.489746	-0.639404	-0.480957
34319	5.079635	0.488295	9.010278	0.1091	-0.171471	-0.047302	-0.487793	-0.639404	-0.47583
34320	5.098294	0.484043	9.108992	0.151062	-0.241661	-0.03891	-0.489746	-0.643555	-0.478027
34321	5.081314	0.480414	9.201188	0.199127	-0.337029	-0.050354	-0.487793	-0.635254	-0.476318
34322	5.033039	0.455185	9.357497	0.240517	-0.455666	-0.064087	-0.48999	-0.641357	-0.467529
34323	4.869115	0.490582	9.640452	0.250435	-0.606538	-0.099945	-0.49707	-0.63916	-0.4646
34324	4.273496	0.986016	10.390194	0.262643	-0.828936	-0.102806	-0.499023	-0.643311	-0.463867
34325	4.553408	0.836516	10.61146	0.202943	-1.157958	-0.07782	-0.501465	-0.647461	-0.450195
34326	4.38203	0.644261	11.067165	0.115396	-1.536766	-0.077058	-0.506104	-0.645264	-0.452637
34327	4.24471	1.238424	11.562324	-0.031853	-1.950104	-0.060273	-0.521973	-0.646973	-0.443115
34328	4.093462	1.736848	12.202649	-0.303658	-2.449289	0.033761	-0.533691	-0.642578	-0.43457
34329	3.462129	1.285254	12.960103	-0.568984	-3.015255	0.135046	-0.545166	-0.642334	-0.422852
34330	2.344192	0.375592	13.884122	-0.600659	-3.687692	0.101477	-0.559082	-0.637695	-0.411621
34331	2.101099	-0.004986	14.166578	-0.332479	-4.492567	-0.032046	-0.579834	-0.637207	-0.394043
34332	2.855163	3.127	14.150079	-0.001717	-5.415243	-0.009156	-0.601074	-0.632324	-0.36084
34333	3.312587	2.546656	14.103001	-0.103586	-6.312848	0.224342	-0.626709	-0.631592	-0.324219
34334	4.166439	-2.327975	13.296654	0.088329	-7.106944	0.275288	-0.652344	-0.637207	-0.284668
34335	7.31529	-2.470082	12.257088	0.461881	-7.626672	0.070208	-0.666748	-0.634521	-0.246826
34336	11.384822	0.350158	10.933441	0.53609	-7.449357	-0.194976	-0.694824	-0.633545	-0.204834
34337	11.808739	1.20938	9.618202	0.383075	-7.04015	-0.320501	-0.704834	-0.637207	-0.153564
34338	11.993569	1.622847	8.314643	0.293406	-6.713228	-0.426182	-0.7146	-0.641113	-0.110107
34339	15.25623	1.819381	7.625423	0.130674	-6.182325	-0.423499	-0.717529	-0.64502	-0.070068
34340	16.811245	1.97786	10.946902	-0.001145	-4.849535	-0.610031	-0.717773	-0.65332	-0.040283
34341	6.951175	3.322607	17.151692	0.216108	-2.378139	-0.238043	-0.720215	-0.653076	-0.0271
34342	-3.933107	4.753945	18.341612	0.236704	-0.385097	1.386083	-0.72998	-0.644287	-0.016357
34343	-0.540221	3.839514	16.409553	0.362408	0.745608	2.725312	-0.739502	-0.631348	-0.008789
34344	-3.172326	6.414221	11.90643	0.409338	1.312894	3.200502	-0.751465	-0.609863	-0.017334
34345	-1.247274	8.694899	10.312812	0.257887	1.434591	3.2068	-0.763428	-0.590576	-0.020508
34346	0.657541	9.909009	9.853936	0.052263	1.681969	2.637208	-0.777588	-0.573486	-0.028564
34347	1.543061	9.599917	9.385571	-0.024224	1.993614	1.540415	-0.782227	-0.564941	-0.039551
34348	1.441666	8.847878	8.624025	0.024224	2.23546	0.231748	-0.786865	-0.564697	-0.036377
34349	1.592821	8.069447	7.931789	0.112346	2.384252	-0.993375	-0.792725	-0.573242	-0.058838
34350	2.13671	7.3574	8.040119	0.112538	2.603257	-1.776769	-0.789795	-0.586182	-0.071289
34351	2.473773	5.123628	8.492987	0.144203	2.871283	-2.098957	-0.78418	-0.605469	-0.085938
34352	2.854607	3.585025	8.966871	0.296611	3.191571	-2.094778	-0.780762	-0.625	-0.11084
34353	3.451148	2.238743	9.457674	0.459511	3.541801	-1.792264	-0.775146	-0.640137	-0.128418
34354	4.111232	1.02091	9.767549	0.653696	3.884214	-1.344778	-0.767578	-0.646729	-0.1521
34355	4.571086	-0.25346	10.018537	0.877641	4.204896	-0.859902	-0.761963	-0.66626	-0.17749
34356	4.975512	-0.939392	10.139245	1.125244	4.425437	-0.470012	-0.751953	-0.677246	-0.198486
34357	5.797756	-1.017609	10.299069	1.274419	4.570436	-0.127423	-0.751221	-0.683838	-0.229492
34358	6.344767	-1.128446	10.460857	1.289304	4.683574	0.074966	-0.748047	-0.692627	-0.255371
34359	6.84234	-1.334518	10.720275	1.223876	4.707228	0.048833	-0.738281	-0.697266	-0.282227
34360	7.353762	-1.722991	10.955353	1.17218	4.691772	-0.120365	-0.720947	-0.717041	-0.318848
34361	7.865543	-1.577912	11.186834	1.078326	4.620798	-0.411263	-0.703857	-0.728027	-0.351074
34362	8.34852	-1.165802	11.387863	0.895391	4.522354	-0.77331	-0.671387	-0.741699	-0.368652
34363	8.573052	-0.901059	11.680042	0.559283	4.361527	-1.128484	-0.638672	-0.757324	-0.391357
34364	8.467588	-1.172826	11.728343	0.205629	4.144047	-1.410979	-0.60376	-0.772949	-0.414307
34365	8.304021	-2.101084	11.738706	-0.002098	3.799706	-1.558795	-0.57373	-0.780029	-0.432129
34366	8.929351	-3.087573	11.713797	-0.010682	3.294937	-1.561061	-0.541748	-0.789062	-0.431641
34367	11.238441	-3.851889	11.98481	0.180061	2.69576	-1.417596	-0.511719	-0.796143	-0.44165
34368	17.281939	-3.69213	12.58281	0.547616	2.268286	-1.279869	-0.493652	-0.802734	-0.432129
34369	24.909147	0.050277	11.183812	0.792722	2.553839	-1.128427	-0.4729	-0.813721	-0.43042
34370	27.597069	7.921029	7.345501	0.234999	3.579152	-0.854731	-0.447998	-0.812012	-0.438232
34371	25.953701	11.811179	2.38136	-1.09854	4.486485	-0.370822	-0.429443	-0.818848	-0.44458
34372	21.991048	6.696582	-2.680139	-1.839252	4.578292	-0.02785	-0.404541	-0.80249	-0.474609
