PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34314	0.176994	-8.551919	2.58399	-0.06485	0.019455	-0.157356	-0.301025	0.771973	-0.141602
34315	0.275231	-8.857344	2.717784	-0.098419	-0.018883	-0.144959	-0.298828	0.776123	-0.144531
34316	0.367223	-8.987835	2.579466	-0.121117	-0.066757	-0.11158	-0.303223	0.776123	-0.144043
34317	0.425586	-8.809046	2.275431	-0.16098	-0.092125	-0.077057	-0.303467	0.77417	-0.134277
34318	0.495242	-8.910368	2.086197	-0.233269	-0.14286	-0.062752	-0.303467	0.771973	-0.12915
34319	0.602239	-9.37747	1.853931	-0.280571	-0.197601	-0.048065	-0.305664	0.771973	-0.131348
34320	0.733257	-9.889057	1.922517	-0.257111	-0.226402	-0.045967	-0.303223	0.769775	-0.128906
34321	0.919392	-10.157988	1.929974	-0.192833	-0.251007	-0.028229	-0.303467	0.771973	-0.124268
34322	1.047163	-10.209874	1.929134	-0.124931	-0.249672	0.011253	-0.303711	0.776367	-0.12207
34323	1.166823	-10.54825	2.245204	-0.106049	-0.240135	0.031281	-0.305664	0.77002	-0.124023
34324	1.086863	-11.014849	2.607129	-0.034142	-0.220108	0.094414	-0.30835	0.776367	-0.119385
34325	1.081985	-11.811352	3.458504	-0.018311	-0.204277	0.13504	-0.303467	0.771973	-0.124268
34326	0.930832	-13.161773	4.206816	0.009155	-0.176621	0.147057	-0.296875	0.77417	-0.120117
34327	0.669186	-13.349737	4.204488	0.269318	-0.148583	0.262451	-0.301514	0.77417	-0.12207
34328	0.604861	-11.981757	4.105363	0.464059	-0.117874	0.317955	-0.295166	0.780518	-0.118408
34329	0.475185	-11.246624	4.192468	0.426674	-0.098419	0.269318	-0.296875	0.776367	-0.125244
34330	0.290627	-11.168222	4.179876	0.448037	-0.083351	0.260735	-0.289795	0.769775	-0.132568
34331	0.223583	-10.28133	3.852451	0.497437	-0.034142	0.293732	-0.290039	0.776123	-0.133057
34332	0.026891	-8.881267	3.390101	0.439454	0.025368	0.331688	-0.287354	0.769775	-0.137451
34333	-0.393511	-8.064856	3.078665	0.216675	0.074959	0.345612	-0.283203	0.776123	-0.138428
34334	-0.927344	-8.443074	2.938296	-0.055504	0.107384	0.364495	-0.280762	0.771973	-0.138184
34335	-1.649809	-9.386753	2.919864	-0.189972	0.110817	0.395203	-0.278809	0.77832	-0.136475
34336	-2.388579	-9.685649	2.592501	-0.204849	0.085259	0.430108	-0.272217	0.780273	-0.137207
34337	-2.826967	-9.456587	2.262605	-0.160217	0.023079	0.403595	-0.267822	0.782471	-0.140137
34338	-2.867653	-9.498436	2.211539	-0.148201	-0.043297	0.326348	-0.270264	0.784668	-0.132812
34339	-2.751747	-9.891591	2.321535	-0.108147	-0.105286	0.252533	-0.263184	0.776123	-0.132812
34340	-2.557714	-9.954834	2.489591	-0.007057	-0.141525	0.201225	-0.26123	0.784668	-0.131104
34341	-2.356188	-9.665013	2.538354	0.073242	-0.157738	0.172424	-0.266113	0.788818	-0.131104
34342	-2.047493	-9.617147	2.860998	0.097275	-0.183487	0.115013	-0.256592	0.782471	-0.133789
34343	-1.794372	-10.050102	3.370204	0.110626	-0.1791	0.058746	-0.265869	0.786865	-0.133301
34344	-1.62209	-10.080227	3.59027	0.206566	-0.170517	0.039482	-0.265869	0.784668	-0.130859
34345	-1.646013	-9.479806	3.639579	0.26722	-0.172424	0.025177	-0.259277	0.786865	-0.131348
34346	-1.640304	-8.799498	3.560121	0.243187	-0.166512	-0.019836	-0.26123	0.782471	-0.133301
34347	-1.648362	-8.468821	3.519093	0.191498	-0.176811	-0.061035	-0.259033	0.784668	-0.13623
34348	-1.592596	-8.390878	3.542202	0.142479	-0.214768	-0.085449	-0.263672	0.788818	-0.13623
34349	-1.547744	-8.275584	3.533477	0.091743	-0.238037	-0.107574	-0.263428	0.784668	-0.138184
34350	-1.475586	-8.073631	3.420315	0.042152	-0.26722	-0.112152	-0.263428	0.784668	-0.138184
34351	-1.235676	-7.942008	3.296241	-0.041008	-0.317383	-0.106049	-0.267822	0.782471	-0.137695
34352	-0.985221	-7.963606	3.12828	-0.1091	-0.34504	-0.106812	-0.272217	0.780518	-0.132324
34353	-0.728377	-8.175543	3.027993	-0.165558	-0.356865	-0.115967	-0.27002	0.776123	-0.124756
34354	-0.518912	-8.394998	2.977749	-0.190735	-0.358963	-0.112915	-0.272217	0.77832	-0.13208
34355	-0.362539	-8.517494	2.952529	-0.195313	-0.346947	-0.1091	-0.272217	0.77832	-0.127197
34356	-0.215272	-8.651542	2.887142	-0.196266	-0.333786	-0.106049	-0.272461	0.780518	-0.120117
34357	-0.081541	-8.779255	2.831019	-0.165367	-0.321198	-0.124359	-0.272705	0.782715	-0.120361
34358	0.054121	-8.801658	2.750022	-0.141335	-0.286675	-0.136757	-0.274658	0.77417	-0.114502
34359	0.138184	-8.881933	2.747953	-0.102806	-0.254822	-0.146484	-0.272461	0.776611	-0.11499
34360	0.237853	-8.963268	2.801027	-0.058365	-0.221062	-0.156593	-0.2771	0.776611	-0.114502
34361	0.28944	-8.99037	2.855926	-0.006104	-0.172997	-0.138092	-0.279297	0.778809	-0.119385
34362	0.281306	-8.977286	2.973353	0.048447	-0.133514	-0.123024	-0.281738	0.778809	-0.112061
34363	0.219497	-8.909756	2.963921	0.085449	-0.084496	-0.10376	-0.276855	0.774414	-0.114502
34364	0.193104	-8.900512	2.997271	0.118065	-0.04425	-0.083351	-0.283936	0.778809	-0.116699
34365	0.124847	-8.927182	3.021715	0.147247	0.00782	-0.06485	-0.28125	0.774414	-0.118896
34366	-0.011493	-8.958096	3.202336	0.206375	0.041962	-0.043678	-0.288086	0.774414	-0.115967
34367	-0.170506	-8.846174	3.178695	0.249481	0.079536	-0.037384	-0.28125	0.774414	-0.123779
34368	-0.329855	-8.490175	3.139391	0.282669	0.113869	-0.020027	-0.283447	0.772217	-0.121094
34369	-0.48416	-8.107149	3.099671	0.287056	0.144196	-0.006104	-0.283203	0.772217	-0.128418
34370	-0.629238	-7.982583	3.247532	0.24128	0.187492	-0.013924	-0.280762	0.768066	-0.130615
34371	-0.790491	-8.139221	3.38752	0.172615	0.216675	-0.01297	-0.283203	0.770264	-0.123291
34372	-0.999065	-8.250239	3.385323	0.130272	0.242615	-0.00248	-0.280762	0.77002	-0.133301
34373	-1.298714	-8.201997	3.309035	0.065804	0.273132	0.006104	-0.282715	0.765869	-0.140137
34374	-1.606449	-8.152235	3.129724	-0.004578	0.267792	0.004387	-0.280762	0.768066	-0.135498
34375	-2.017737	-8.094197	2.832925	-0.06485	0.256538	-0.001526	-0.278564	0.768066	-0.133301
34376	-2.32207	-8.078887	2.64771	-0.143242	0.214386	-0.019264	-0.276367	0.772217	-0.141113
34377	-2.477158	-8.548916	2.642966	-0.237846	0.153351	-0.067902	-0.282715	0.765869	-0.140137
34378	-2.360772	-9.646175	2.911567	-0.309563	0.084877	-0.13752	-0.280762	0.77002	-0.133301
34379	-2.188333	-10.644189	2.903163	-0.264549	0.022125	-0.17395	-0.280762	0.768066	-0.128174
34380	-1.639522	-11.267835	3.57504	-0.2594	-0.060082	-0.232124	-0.283203	0.770264	-0.125732
34381	-0.534813	-13.298335	4.757688	-0.418091	-0.11425	-0.360871	-0.287598	0.770264	-0.130371
34382	-0.165324	-15.013818	4.379724	-0.178719	-0.040245	-0.331879	-0.289795	0.765869	-0.127197
34383	-0.36004	-13.128322	3.594831	0.370217	0.019073	-0.099182	-0.293945	0.761719	-0.12915
34384	-0.11448	-10.806287	4.013854	0.348091	-0.001144	-0.182343	-0.291992	0.765869	-0.129639
34385	-0.107313	-11.74675	4.091111	0.133705	-0.007629	-0.352478	-0.29834	0.759521	-0.135742
34386	-0.41607	-11.208589	3.613634	0.391388	-0.027084	-0.243378	-0.298096	0.757324	-0.138184
34387	-0.192249	-9.112806	3.379778	0.364876	-0.107575	-0.295258	-0.296143	0.761719	-0.138672
34388	0.44721	-8.744238	3.303115	0.016212	-0.209809	-0.405693	-0.304688	0.757324	-0.140137
34389	1.050566	-9.790637	3.02905	-0.188256	-0.248719	-0.437165	-0.309326	0.755371	-0.139404
34390	1.572859	-10.014064	2.632817	-0.193787	-0.259018	-0.351906	-0.313965	0.757568	-0.13208
34391	2.055465	-9.569871	2.195727	-0.237274	-0.234032	-0.299073	-0.315918	0.753174	-0.134033
34392	2.372952	-9.53698	1.878373	-0.289345	-0.194931	-0.267792	-0.313721	0.751221	-0.126709
34393	2.49038	-9.789654	1.680877	-0.293732	-0.122643	-0.231171	-0.313721	0.751221	-0.124268
34394	2.507912	-10.020295	1.547017	-0.252724	-0.065422	-0.20752	-0.315918	0.753174	-0.134033
34395	2.560325	-10.106817	1.576169	-0.216484	0.015259	-0.18158	-0.318604	0.757568	-0.121826
34396	2.595381	-10.313634	1.777013	-0.169563	0.088501	-0.158691	-0.316162	0.751221	-0.121582
34397	2.557352	-10.460611	2.029019	-0.106812	0.167275	-0.148773	-0.322754	0.751221	-0.123535
34398	2.426839	-10.336788	2.167409	-0.027657	0.251198	-0.134277	-0.322998	0.755371	-0.126221
34399	2.259706	-9.843585	2.22639	0.018501	0.336456	-0.104523	-0.320557	0.751221	-0.125977
34400	1.998269	-9.298242	2.113135	0.022697	0.408173	-0.089264	-0.320801	0.757568	-0.131348
34401	1.743115	-8.855688	2.10993	0.003815	0.464058	-0.054169	-0.315674	0.746826	-0.133301
34402	1.407472	-8.794513	2.138779	-0.039101	0.497246	-0.043678	-0.315918	0.750977	-0.133789
34403	1.081298	-8.795713	2.222018	-0.058556	0.53711	-0.019074	-0.322754	0.755371	-0.131104
34404	0.710211	-8.74225	2.145614	-0.077438	0.530816	0.011253	-0.313477	0.750977	-0.141357
34405	0.359025	-8.649528	2.164574	-0.072289	0.523377	0.035095	-0.311279	0.750977	-0.141357
34406	0.063529	-8.663488	2.200315	-0.078774	0.489235	0.044823	-0.313477	0.750977	-0.136475
34407	-0.165588	-8.673778	2.120714	-0.067902	0.453377	0.048065	-0.311279	0.750977	-0.141357
34408	-0.30762	-8.638448	2.131534	-0.068092	0.403214	0.058556	-0.309082	0.755127	-0.144287
34409	-0.377542	-8.64932	2.206086	-0.063133	0.350952	0.031281	-0.317871	0.749023	-0.138184
34410	-0.387184	-8.668787	2.193923	-0.045586	0.314522	0.021362	-0.306885	0.755127	-0.144531
34411	-0.333088	-8.593869	2.312291	-0.011253	0.276947	0.006866	-0.313232	0.750977	-0.148682
34412	-0.277641	-8.582071	2.340823	-0.01812	0.244141	-0.021553	-0.311279	0.753174	-0.148926
34413	-0.183922	-8.569489	2.36144	-0.009918	0.213051	-0.039673	-0.311279	0.755127	-0.146729
34414	-0.117041	-8.576079	2.451607	-0.017548	0.186157	-0.07267	-0.313477	0.755127	-0.148926
34415	-0.016326	-8.545179	2.422203	-0.020599	0.13752	-0.085449	-0.308594	0.746826	-0.151123
34416	0.09944	-8.557883	2.414135	-0.028038	0.122833	-0.127602	-0.304199	0.75293	-0.156738
34417	0.231133	-8.673444	2.299187	-0.04425	0.071144	-0.141144	-0.313232	0.750977	-0.153564
34418	0.359067	-8.789639	2.308486	-0.025177	0.045013	-0.161743	-0.317871	0.753174	-0.150879
34419	0.508457	-8.825332	2.264003	-0.009155	0.000954	-0.180817	-0.317871	0.750977	-0.150635
34420	0.67759	-8.830031	2.190906	0.01545	-0.023651	-0.188637	-0.320068	0.753174	-0.153076
34421	0.808422	-8.751253	2.125573	0.040436	-0.054741	-0.189209	-0.317627	0.750977	-0.153076
34422	0.97857	-8.632269	2.147308	0.058746	-0.086975	-0.186157	-0.317627	0.750977	-0.153076
34423	1.095335	-8.763117	2.284341	0.051117	-0.112724	-0.17395	-0.319824	0.746826	-0.152588
34424	1.242019	-9.003973	2.341988	0.048256	-0.15831	-0.163269	-0.322021	0.748779	-0.157471
34425	1.344848	-9.074514	2.393361	0.04425	-0.182915	-0.131989	-0.324219	0.746826	-0.154785
34426	1.414496	-9.017196	2.320204	0.024414	-0.222397	-0.093079	-0.326416	0.746582	-0.156982
34427	1.495017	-9.057356	2.212767	-0.022125	-0.242424	-0.067902	-0.324219	0.746826	-0.149902
34428	1.608575	-9.191448	2.022402	-0.039673	-0.278664	-0.034332	-0.324219	0.742432	-0.149414
34429	1.699895	-9.332941	1.947229	-0.071526	-0.301361	-0.003815	-0.324219	0.746826	-0.152344
34430	1.797014	-9.737526	1.920727	-0.098991	-0.331307	0.014496	-0.317627	0.748779	-0.147949
34431	1.886407	-10.255079	1.866928	-0.070763	-0.341797	0.054169	-0.322021	0.742676	-0.139893
34432	1.897694	-10.568714	2.02062	-0.012207	-0.346565	0.097466	-0.322266	0.749023	-0.140381
34433	1.869919	-10.987459	2.262109	0.016212	-0.340271	0.140381	-0.32251	0.749023	-0.135498
34434	1.688017	-11.550591	2.652679	0.07782	-0.335312	0.208855	-0.32251	0.750977	-0.138184
34435	1.590264	-12.46967	3.49459	0.098419	-0.345421	0.2388	-0.320068	0.744629	-0.135254
34436	1.331462	-13.779033	4.017163	0.184822	-0.335312	0.249291	-0.320312	0.750977	-0.135742
34437	1.000241	-13.401389	3.793449	0.527192	-0.327111	0.37613	-0.315674	0.749023	-0.138428
34438	0.994317	-11.661541	3.742001	0.714114	-0.325395	0.402452	-0.308838	0.750977	-0.141602
34439	0.945754	-10.993587	3.831444	0.664522	-0.313378	0.335694	-0.308838	0.750977	-0.148926
34440	0.897661	-10.598483	3.779823	0.738528	-0.281716	0.326921	-0.311035	0.753174	-0.151367
34441	0.823196	-9.405872	3.465729	0.775149	-0.224114	0.35782	-0.302002	0.75293	-0.156982
34442	0.630371	-8.164285	3.270047	0.704195	-0.171662	0.38128	-0.299805	0.755127	-0.164551
34443	0.407781	-7.805906	3.301041	0.450135	-0.109673	0.388337	-0.301758	0.75293	-0.166748
34444	0.002267	-8.59267	3.454752	0.24128	-0.042343	0.410271	-0.292969	0.75708	-0.167725
34445	-0.588446	-9.065201	3.390201	0.196266	0.016022	0.453186	-0.288574	0.759277	-0.168213
34446	-1.117168	-8.626494	3.124063	0.162697	0.042152	0.485039	-0.286377	0.759277	-0.170898
34447	-1.593616	-8.626162	3.20635	0.052643	0.03376	0.425721	-0.279297	0.75708	-0.17627
34448	-1.900499	-9.141981	3.166316	0.017929	0.023842	0.367546	-0.279785	0.763428	-0.169434
34449	-1.944278	-9.327792	3.232392	0.078011	0.000763	0.333405	-0.277344	0.759277	-0.171631
34450	-1.90576	-9.343679	3.514461	0.079155	-0.010109	0.279999	-0.270996	0.767822	-0.175293
34451	-1.792165	-9.823623	3.915446	0.059509	-0.018883	0.209808	-0.273438	0.769775	-0.172852
34452	-1.750713	-10.244631	4.167265	0.082207	-0.019455	0.178337	-0.266357	0.765625	-0.173096
34453	-1.86907	-9.919511	4.085411	0.16098	-0.029564	0.163269	-0.270996	0.769775	-0.177979
34454	-1.854833	-9.086681	3.966093	0.168991	-0.040817	0.104523	-0.268799	0.769775	-0.178223
34455	-1.854618	-8.744199	3.868773	0.102234	-0.083733	0.017548	-0.268555	0.765625	-0.175293
34456	-1.758033	-8.808863	3.834114	0.041771	-0.122452	-0.043488	-0.259766	0.771973	-0.186279
34457	-1.567615	-8.685409	3.719793	0.032043	-0.172997	-0.089264	-0.268555	0.767578	-0.18042
34458	-1.332379	-8.368818	3.552623	-0.001526	-0.236893	-0.115967	-0.266357	0.765625	-0.177979
34459	-1.07634	-8.143734	3.362304	-0.056267	-0.287628	-0.128937	-0.266113	0.759277	-0.172607
34460	-0.75711	-8.147284	3.272064	-0.106812	-0.316811	-0.128174	-0.270752	0.765625	-0.175049
34461	-0.471647	-8.260879	3.180298	-0.158692	-0.340843	-0.123596	-0.272949	0.761475	-0.167236
34462	-0.134097	-8.326775	3.032335	-0.167847	-0.351334	-0.114441	-0.270752	0.763428	-0.172607
34463	0.131246	-8.388666	2.928437	-0.170136	-0.350762	-0.09613	-0.275635	0.767822	-0.167725
34464	0.3926	-8.551599	2.820537	-0.167084	-0.326729	-0.085449	-0.277832	0.767822	-0.165039
34465	0.587601	-8.717506	2.770174	-0.139427	-0.291443	-0.085449	-0.277588	0.763672	-0.164795
34466	0.712083	-8.72622	2.757988	-0.091171	-0.234222	-0.084877	-0.280029	0.763672	-0.159668
34467	0.817989	-8.758837	2.701036	-0.048065	-0.176048	-0.087738	-0.280273	0.767822	-0.162354
34468	0.835832	-8.826166	2.764248	-0.012398	-0.115204	-0.08564	-0.279785	0.761475	-0.161865
34469	0.70711	-8.83695	2.888575	0.041199	-0.059319	-0.098419	-0.275391	0.763672	-0.164795
34470	0.61232	-8.712451	2.918653	0.094986	-0.003052	-0.087929	-0.275391	0.763672	-0.162354
34471	0.485499	-8.579748	2.970958	0.106812	0.027657	-0.086975	-0.280029	0.763672	-0.162109
34472	0.374873	-8.527273	3.011419	0.124168	0.076294	-0.075722	-0.280029	0.765625	-0.162109
34473	0.25107	-8.658944	3.118134	0.119782	0.123024	-0.063324	-0.284424	0.765625	-0.166748
34474	0.122297	-8.697251	3.185233	0.159073	0.16098	-0.028992	-0.279785	0.763428	-0.169434
34475	-0.082387	-8.529912	3.18737	0.176239	0.199318	-0.003052	-0.280029	0.767822	-0.174561
34476	-0.333905	-8.274642	3.059716	0.159836	0.225258	0.028038	-0.279785	0.761475	-0.171631
34477	-0.566754	-8.078906	3.038197	0.135231	0.253296	0.034332	-0.272949	0.763428	-0.177246
34478	-0.767345	-8.1548	3.153851	0.060654	0.260162	0.042534	-0.277344	0.763428	-0.177002
34479	-0.928061	-8.495911	3.276248	-0.001335	0.27771	0.044251	-0.275146	0.765625	-0.182129
34480	-1.107119	-8.685255	3.276969	-0.04158	0.303841	0.063133	-0.272949	0.765625	-0.179932
34481	-1.424437	-8.741177	3.167463	-0.092888	0.325012	0.074768	-0.277588	0.763428	-0.174561
34482	-1.892996	-8.798406	3.033178	-0.161934	0.34504	0.079155	-0.270996	0.769775	-0.18042
34483	-2.497312	-9.072207	2.959187	-0.207329	0.306702	0.055695	-0.268555	0.767578	-0.185303
34484	-2.867039	-9.719039	2.916545	-0.23346	0.232124	-0.024605	-0.268555	0.767578	-0.182861
34485	-2.921108	-10.226946	2.962601	-0.144959	0.164223	-0.09613	-0.268555	0.767578	-0.182861
34486	-2.746284	-10.301052	2.990691	-0.078583	0.068665	-0.166512	-0.270996	0.767822	-0.175293
34487	-2.391551	-10.489265	3.111458	-0.02594	-0.002098	-0.25177	-0.273193	0.767822	-0.175049
34488	-1.950784	-10.817556	3.210661	0.044251	-0.069237	-0.308418	-0.277588	0.763428	-0.174561
34489	-1.264963	-11.096764	3.790236	0.095367	-0.119591	-0.371552	-0.275146	0.76123	-0.177002
34490	-0.360545	-12.398856	4.655395	0.066948	-0.141335	-0.485993	-0.277344	0.76123	-0.181641
34491	0.26063	-13.469202	5.023025	0.270844	-0.08831	-0.483704	-0.283691	0.754883	-0.178223
34492	0.331374	-12.20732	4.814539	0.644304	-0.037956	-0.376511	-0.290283	0.754883	-0.182373
34493	0.547546	-10.529224	5.057753	0.65613	-0.008202	-0.425721	-0.29248	0.75293	-0.187012
34494	0.686692	-10.933067	5.325885	0.538446	0.000191	-0.53425	-0.294434	0.754883	-0.20166
34495	0.463959	-10.321314	4.858075	0.70286	-0.007629	-0.470735	-0.298584	0.746338	-0.203125
34496	0.506703	-8.421245	4.615751	0.658609	-0.058365	-0.468446	-0.300781	0.746338	-0.207764
34497	0.892191	-7.76025	4.406278	0.319863	-0.154114	-0.569154	-0.302979	0.746338	-0.209961
34498	1.485224	-8.713123	4.443956	0.021553	-0.216103	-0.602532	-0.311768	0.744141	-0.204346
34499	1.921269	-9.187895	3.907561	-0.051117	-0.25692	-0.525666	-0.320557	0.737793	-0.205566
34500	2.381368	-8.433478	3.253761	-0.106049	-0.24128	-0.416565	-0.318115	0.73584	-0.203125
34501	2.844456	-8.213892	2.829926	-0.272179	-0.221253	-0.374604	-0.32251	0.731445	-0.202393
34502	3.071629	-9.096153	2.629024	-0.361061	-0.158882	-0.317383	-0.322754	0.73584	-0.205078
34503	3.027102	-9.680094	2.476018	-0.266838	-0.086212	-0.225067	-0.322754	0.73584	-0.195312
34504	2.971812	-9.404861	2.308346	-0.154305	-0.026703	-0.138855	-0.324707	0.729492	-0.197021
34505	2.921643	-9.307733	2.308494	-0.108337	0.02079	-0.094605	-0.324951	0.733643	-0.199951
34506	2.916284	-9.625173	2.539088	-0.068283	0.07019	-0.070953	-0.322754	0.73584	-0.197754
34507	2.911515	-9.923814	2.827549	-0.006104	0.132179	-0.040436	-0.325439	0.742188	-0.198242
34508	2.792808	-9.934207	3.03757	0.080681	0.226593	-0.016785	-0.32959	0.738037	-0.19751
34509	2.612905	-9.495247	3.031725	0.139046	0.296784	0.021362	-0.322754	0.737793	-0.202881
34510	2.356135	-9.113194	3.00944	0.151444	0.370789	0.037193	-0.318359	0.73999	-0.213135
34511	2.085071	-8.841829	3.063795	0.169373	0.435067	0.040436	-0.320557	0.737793	-0.208008
34512	1.804966	-8.477382	3.049181	0.173569	0.49305	0.047112	-0.313965	0.744141	-0.216309
34513	1.509723	-8.189223	3.061293	0.135231	0.527192	0.048828	-0.318115	0.73999	-0.218018
34514	1.317591	-8.088705	3.131885	0.094414	0.520516	0.067711	-0.313721	0.73999	-0.216064
34515	1.074651	-8.062277	3.124188	0.057983	0.545693	0.080872	-0.311279	0.737793	-0.220947
34516	0.830108	-8.031117	3.107437	0.034142	0.556184	0.111962	-0.313477	0.73999	-0.220947
34517	0.615156	-8.050992	3.138726	-0.004578	0.545693	0.122833	-0.306641	0.737793	-0.230957
34518	0.410197	-8.247447	3.138915	-0.034714	0.541688	0.137901	-0.306885	0.744141	-0.231445
34519	0.217977	-8.417454	3.15464	-0.034905	0.520325	0.136566	-0.302246	0.741943	-0.234131
34520	0.055888	-8.534355	3.176557	-0.022507	0.49572	0.132752	-0.299805	0.739746	-0.236572
34521	-0.061549	-8.660998	3.167211	-0.008965	0.471497	0.121307	-0.29541	0.741943	-0.237061
34522	-0.135298	-8.758271	3.258736	0.024414	0.431443	0.104523	-0.293213	0.741943	-0.239746
34523	-0.175007	-8.873173	3.341666	0.076294	0.406838	0.077057	-0.290527	0.737549	-0.241943
34524	-0.15643	-8.845597	3.337275	0.113678	0.361443	0.041199	-0.293213	0.743896	-0.242432
34525	-0.091361	-8.780157	3.461558	0.161934	0.326538	0.006104	-0.295166	0.739746	-0.244141
34526	0.075253	-8.767617	3.605816	0.19474	0.288963	-0.027466	-0.295166	0.743896	-0.251953
34527	0.223654	-8.668841	3.623617	0.232124	0.241089	-0.050354	-0.286377	0.746094	-0.252686
34528	0.349385	-8.391343	3.559752	0.267792	0.209618	-0.08316	-0.286133	0.743896	-0.255127
34529	0.452674	-8.11226	3.570558	0.291634	0.165558	-0.097656	-0.290283	0.737549	-0.259033
34530	0.614682	-7.906132	3.496885	0.296211	0.144768	-0.125122	-0.288086	0.739502	-0.261963
34531	0.679942	-7.733542	3.552049	0.301552	0.101471	-0.109863	-0.292725	0.741699	-0.259277
34532	0.825562	-7.73343	3.837528	0.276184	0.054741	-0.107575	-0.288086	0.741699	-0.261963
34533	1.004224	-7.862009	3.989385	0.249481	0.016212	-0.09079	-0.285645	0.737549	-0.266846
34534	1.094801	-7.925527	3.971019	0.209045	-0.01297	-0.041199	-0.290039	0.735352	-0.263916
34535	1.190156	-7.742492	3.954607	0.152588	-0.046349	0.024414	-0.292236	0.737305	-0.273682
34536	1.176228	-7.665665	3.773385	0.078774	-0.078583	0.079346	-0.2854	0.735352	-0.269043
34537	1.168591	-7.660784	3.52703	-0.006866	-0.092125	0.128174	-0.285889	0.743896	-0.267334
34538	1.215289	-7.780032	3.461458	-0.074005	-0.12207	0.17395	-0.285645	0.739502	-0.269287
34539	1.257387	-8.262258	3.587433	-0.161552	-0.137329	0.205994	-0.283203	0.737305	-0.271729
34540	1.339745	-9.10343	3.859645	-0.234985	-0.150108	0.237274	-0.276855	0.743652	-0.268066
34541	1.264141	-9.88809	4.015993	-0.229645	-0.153923	0.295258	-0.279053	0.739502	-0.265137
34542	0.991135	-10.591732	4.397653	-0.244141	-0.147629	0.360871	-0.2771	0.743896	-0.263184
34543	0.813545	-12.186306	5.290141	-0.317192	-0.145722	0.334931	-0.272461	0.741699	-0.258301
34544	0.393202	-13.836915	5.515475	-0.175667	-0.17128	0.36068	-0.270508	0.748047	-0.259033
34545	0.010216	-13.318449	5.147527	0.217629	-0.190735	0.469971	-0.265869	0.743896	-0.259033
34546	0.122138	-11.821805	5.160703	0.350571	-0.21019	0.449944	-0.266357	0.754395	-0.26001
34547	0.125518	-11.692356	5.303893	0.314522	-0.217438	0.352478	-0.259521	0.752197	-0.260254
34548	0.107641	-11.57145	5.124477	0.391198	-0.231552	0.362969	-0.25293	0.754395	-0.258545
34549	0.006846	-9.766931	4.382388	0.501252	-0.208092	0.452424	-0.252197	0.74585	-0.267578
34550	-0.086951	-8.188873	4.002877	0.308228	-0.199509	0.471497	-0.24585	0.754395	-0.27124
34551	-0.424768	-8.471164	3.972837	-0.021935	-0.182343	0.45929	-0.243652	0.754395	-0.269043
34552	-0.913659	-9.616569	3.899413	-0.144768	-0.154877	0.521851	-0.241699	0.758545	-0.271973
34553	-1.546016	-9.512334	3.488025	-0.091362	-0.151825	0.607301	-0.241943	0.762939	-0.265137
34554	-2.051188	-8.873265	3.207736	-0.126839	-0.192833	0.62256	-0.232666	0.760742	-0.270508
34555	-2.292484	-9.304734	3.203919	-0.200463	-0.245667	0.556947	-0.224121	0.76709	-0.266846
34556	-2.265665	-9.951474	3.223099	-0.130654	-0.286484	0.510979	-0.217529	0.764893	-0.257324
34557	-2.185771	-9.821447	3.298897	-0.003052	-0.289727	0.484467	-0.219971	0.769287	-0.262451
34558	-2.018012	-9.751084	3.648039	0.038719	-0.300789	0.437737	-0.215332	0.76709	-0.257812
34559	-1.862042	-10.224362	4.224396	0.081635	-0.290489	0.367737	-0.212891	0.76709	-0.265381
34560	-1.861011	-10.437336	4.634504	0.19207	-0.268936	0.329399	-0.213379	0.77124	-0.260742
34561	-2.072335	-9.724433	4.577849	0.326729	-0.254059	0.31128	-0.211182	0.773438	-0.253662
34562	-2.248604	-8.64089	4.441209	0.363732	-0.276375	0.25692	-0.20874	0.769287	-0.260986
34563	-2.294209	-8.011616	4.379808	0.302124	-0.321007	0.157166	-0.208496	0.769043	-0.270752
34564	-2.141203	-7.820707	4.407391	0.224877	-0.3788	0.071907	-0.201904	0.769287	-0.261475
34565	-1.932873	-7.674257	4.295404	0.170136	-0.433922	0.032806	-0.206299	0.769043	-0.263428
34566	-1.702219	-7.381034	4.245805	0.112724	-0.478554	0.024414	-0.210938	0.773438	-0.265869
34567	-1.38797	-7.079381	3.965852	0.027657	-0.529481	0.021362	-0.213135	0.77124	-0.265625
34568	-1.057616	-7.055548	3.835275	-0.065422	-0.572968	0.024605	-0.210938	0.769043	-0.265625
34569	-0.752153	-7.253774	3.7932	-0.149536	-0.588799	0.010681	-0.204346	0.773438	-0.259277
34570	-0.486758	-7.449276	3.733892	-0.186348	-0.59681	0.007629	-0.211182	0.773438	-0.258545
34571	-0.185533	-7.559839	3.685587	-0.200653	-0.564385	0.016785	-0.213623	0.775635	-0.253662
34572	0.040214	-7.610024	3.601931	-0.210762	-0.529099	0.016022	-0.209473	0.779785	-0.251953
34573	0.209304	-7.675925	3.445663	-0.219536	-0.494385	0.016785	-0.213623	0.777588	-0.256348
34574	0.37091	-7.793033	3.365717	-0.209236	-0.440026	-0.006104	-0.216064	0.775635	-0.246338
34575	0.434171	-7.97454	3.403162	-0.198364	-0.370598	-0.015259	-0.21875	0.78418	-0.244385
