PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13776	0.776143	-6.780294	2.83167	0.05703	0.145721	-0.000191	0.452637	0.691406	-0.563965
13777	0.662246	-7.556815	3.056883	-0.041199	0.174141	0.009918	0.446045	0.687256	-0.562988
13778	0.556945	-8.387606	3.397019	-0.075531	0.188446	0.032806	0.457031	0.691406	-0.561768
13779	0.487388	-8.948872	3.703061	-0.05188	0.222969	0.064087	0.456787	0.693604	-0.554688
13780	0.360566	-9.316916	4.011613	-0.02079	0.258255	0.081635	0.452637	0.685059	-0.556152
13781	0.167283	-9.813597	4.244321	0.043678	0.269318	0.081635	0.459229	0.689209	-0.556885
13782	0.106372	-9.480103	4.271632	0.144386	0.259209	0.065613	0.461914	0.682861	-0.554199
13783	0.107971	-8.63223	4.141164	0.206947	0.262451	0.059509	0.466309	0.685059	-0.552246
13784	0.11785	-7.86046	4.012167	0.249863	0.249291	0.057983	0.464111	0.678711	-0.549072
13785	0.181355	-7.319211	3.885564	0.261879	0.260925	0.076294	0.466309	0.685059	-0.554688
13786	0.114664	-7.150043	4.008035	0.262833	0.270081	0.122643	0.470947	0.676514	-0.546875
13787	-0.024089	-7.154339	4.122565	0.24643	0.300026	0.159454	0.468994	0.674316	-0.553955
13788	-0.28117	-7.088661	4.169048	0.240135	0.325775	0.180626	0.47583	0.672363	-0.552002
13789	-0.537891	-6.897991	4.236405	0.218201	0.325203	0.177002	0.478027	0.674316	-0.549805
13790	-0.672252	-6.754188	4.25331	0.174904	0.309181	0.150108	0.480713	0.667969	-0.554443
13791	-0.711932	-6.789554	4.246133	0.153542	0.29068	0.113678	0.485352	0.661621	-0.551758
13792	-0.649969	-6.459692	4.167892	0.131989	0.272179	0.070763	0.487793	0.659424	-0.549316
13793	-0.56134	-6.309352	4.152154	0.07782	0.248146	0.024414	0.489746	0.665771	-0.55249
13794	-0.473644	-6.257557	4.021569	0.076294	0.23613	-0.01297	0.487549	0.661621	-0.547119
13795	-0.419242	-6.108324	4.029849	0.065613	0.22831	-0.01297	0.48999	0.659668	-0.544678
13796	-0.353821	-5.867958	3.928988	0.0597	0.214005	-0.016212	0.485352	0.659668	-0.544189
13797	-0.308971	-5.803388	3.90752	0.055695	0.226021	-0.021362	0.492188	0.661621	-0.54248
13798	-0.347135	-5.758529	3.885641	0.06218	0.214386	-0.012207	0.48999	0.657471	-0.537109
13799	-0.38868	-5.913146	3.968611	0.058746	0.213051	-0.002289	0.496338	0.663818	-0.538086
13800	-0.408883	-6.002025	4.002409	0.078011	0.199509	-0.007629	0.494629	0.653076	-0.541992
13801	-0.400561	-6.303269	4.17695	0.080872	0.203133	-0.01297	0.492432	0.655273	-0.541992
13802	-0.365872	-6.677788	4.353322	0.098038	0.180817	-0.002289	0.494873	0.651123	-0.539307
13803	-0.345833	-6.790345	4.453529	0.128937	0.182533	-0.000763	0.496826	0.655273	-0.539795
13804	-0.324104	-6.991763	4.566128	0.137138	0.176239	0.014496	0.494629	0.651123	-0.534424
13805	-0.278948	-7.131194	4.625995	0.164032	0.157356	0.018311	0.497559	0.640381	-0.536133
13806	-0.166328	-7.08039	4.753726	0.174332	0.153351	0.037384	0.499756	0.640381	-0.536377
13807	-0.140201	-7.106572	4.900696	0.162506	0.146675	0.065613	0.501709	0.644775	-0.531982
13808	-0.226695	-7.586569	5.162616	0.144768	0.141144	0.077629	0.501953	0.640381	-0.53418
13809	-0.286552	-7.96749	5.437257	0.132751	0.114632	0.067139	0.502197	0.638184	-0.536377
13810	-0.389752	-8.607007	5.704285	0.11673	0.094986	0.054169	0.502686	0.629883	-0.535645
13811	-0.497641	-9.572579	6.170246	0.121307	0.045204	0.03891	0.506836	0.634033	-0.533936
13812	-0.607488	-10.381734	6.501284	0.137138	0.024033	0.028992	0.500244	0.629883	-0.532959
13813	-0.666779	-10.656893	6.668306	0.175476	-0.00515	0.031281	0.509521	0.625488	-0.535889
13814	-0.645688	-10.540969	6.632483	0.188065	-0.019073	0.047302	0.50293	0.625488	-0.537842
13815	-0.56299	-10.344959	6.449688	0.200653	-0.034142	0.049591	0.504883	0.627686	-0.538086
13816	-0.528681	-9.898667	6.207819	0.219536	-0.061798	0.05722	0.505371	0.621338	-0.540039
13817	-0.556222	-9.539273	6.150356	0.210571	-0.061607	0.056458	0.505859	0.614746	-0.544434
13818	-0.661671	-9.45974	6.029489	0.194168	-0.07019	0.061035	0.503174	0.61499	-0.534424
13819	-0.830667	-9.583517	6.013925	0.161743	-0.07534	0.059509	0.505859	0.612793	-0.541992
13820	-1.159991	-10.875552	6.607384	0.0494	-0.102997	0.040436	0.499268	0.608398	-0.541016
13821	-1.421482	-12.780339	7.062661	0.000763	-0.118828	0.055695	0.503662	0.610596	-0.541504
13822	-1.335552	-12.081841	6.555055	0.05722	-0.135422	0.072289	0.496826	0.608398	-0.53833
13823	-1.396133	-10.742303	6.073156	-0.016785	-0.151634	0.056458	0.503906	0.606201	-0.543701
13824	-1.634289	-11.807032	6.11854	-0.090218	-0.190735	0.014496	0.506104	0.608398	-0.541504
13825	-1.605947	-12.446041	6.090743	-0.037384	-0.218773	0.020599	0.503662	0.612793	-0.541748
13826	-1.603211	-12.061303	5.788624	0.030518	-0.211716	0.033379	0.501465	0.608398	-0.538818
13827	-1.668819	-11.404514	5.421139	0.097656	-0.209618	0.037384	0.499023	0.608398	-0.533691
13828	-1.735128	-10.524748	4.980898	0.170517	-0.223732	0.028038	0.49707	0.604248	-0.540527
13829	-1.728788	-9.527764	4.561284	0.255776	-0.228119	0.012207	0.497314	0.602051	-0.537842
13830	-1.762328	-9.033074	4.419813	0.320816	-0.227738	0.002098	0.490723	0.599854	-0.541992
13831	-1.855034	-9.025281	4.595896	0.354004	-0.244713	-0.020599	0.502197	0.597656	-0.547607
13832	-1.817408	-9.038387	4.779999	0.377083	-0.252533	-0.006294	0.488525	0.597656	-0.549072
13833	-1.789011	-9.073145	4.956029	0.354767	-0.243187	0.01297	0.49585	0.591309	-0.551514
13834	-1.785662	-9.452222	5.181037	0.299263	-0.221062	0.044251	0.486816	0.589111	-0.553223
13835	-1.798361	-9.288171	5.293443	0.25959	-0.204468	0.069428	0.487061	0.589111	-0.558105
13836	-1.752074	-8.458685	5.05741	0.165749	-0.187683	0.080109	0.484863	0.589111	-0.562744
13837	-1.793343	-7.731179	4.752163	0.052643	-0.177574	0.080872	0.482422	0.587158	-0.547607
13838	-1.778382	-7.223834	4.577423	-0.075912	-0.187683	0.073242	0.480469	0.580566	-0.554443
13839	-1.687507	-7.029141	4.438246	-0.194359	-0.202942	0.038147	0.487305	0.582764	-0.555176
13840	-1.576081	-7.014591	4.241468	-0.28801	-0.227928	-0.002289	0.47583	0.584961	-0.556885
13841	-1.452877	-6.868236	4.188358	-0.363922	-0.223351	-0.034332	0.477783	0.591309	-0.55249
13842	-1.318707	-6.981865	4.054466	-0.402451	-0.235749	-0.049591	0.473145	0.589355	-0.547119
13843	-1.30592	-7.19849	4.113072	-0.399781	-0.224877	-0.047302	0.475586	0.591309	-0.554932
13844	-1.305709	-7.275445	4.051794	-0.354576	-0.222778	-0.045204	0.4729	0.595703	-0.55249
13845	-1.26906	-7.141326	4.000849	-0.296593	-0.223541	-0.058746	0.475098	0.597656	-0.545654
13846	-1.212604	-7.024664	4.009502	-0.232887	-0.225639	-0.077248	0.468506	0.589355	-0.544434
13847	-1.151753	-6.815454	3.962841	-0.168419	-0.223541	-0.102234	0.470459	0.595703	-0.54248
13848	-1.074728	-6.700036	3.937675	-0.107765	-0.218201	-0.118446	0.463623	0.595703	-0.537109
13849	-0.967615	-6.440829	3.942435	-0.047302	-0.223351	-0.141144	0.468262	0.595703	-0.54248
13850	-0.839853	-6.217734	3.95412	-0.024796	-0.203705	-0.169563	0.463623	0.595703	-0.539551
13851	-0.692831	-6.098256	3.89435	-0.009918	-0.174522	-0.186157	0.459229	0.595703	-0.539307
13852	-0.601986	-6.026075	3.944151	0.015831	-0.138855	-0.196266	0.452148	0.599854	-0.541504
13853	-0.565433	-5.914383	3.882939	0.027466	-0.102043	-0.213623	0.456787	0.595703	-0.539062
13854	-0.591962	-5.938932	3.928053	0.037003	-0.067139	-0.218391	0.447754	0.5979	-0.541016
13855	-0.651533	-5.859347	3.895374	0.042725	-0.024223	-0.244904	0.449707	0.602051	-0.539062
13856	-0.710079	-5.676962	3.915582	0.021935	-0.008774	-0.260353	0.450195	0.595703	-0.538574
13857	-0.737301	-5.677649	3.942265	-0.019836	0.011635	-0.266266	0.443115	0.5979	-0.535645
13858	-0.734853	-5.83991	4.129049	-0.053787	0.033951	-0.264168	0.447754	0.5979	-0.535889
13859	-0.792795	-6.069962	4.251043	-0.096893	0.042152	-0.252533	0.445068	0.604248	-0.533936
13860	-0.822551	-6.315629	4.407501	-0.148964	0.06218	-0.224495	0.438721	0.5979	-0.535156
13861	-0.86294	-6.688578	4.625723	-0.193024	0.090981	-0.175476	0.440674	0.602051	-0.535889
13862	-1.009267	-7.4771	5.022064	-0.256538	0.119591	-0.121498	0.442871	0.600098	-0.52832
13863	-1.275241	-8.516788	5.529038	-0.284386	0.133514	-0.09613	0.438232	0.604248	-0.52832
13864	-1.507272	-9.623038	6.046626	-0.298691	0.125694	-0.063515	0.439941	0.61084	-0.521729
13865	-1.599702	-10.421491	6.241136	-0.269127	0.119019	-0.060272	0.440186	0.606445	-0.519043
13866	-1.631792	-10.608025	6.220026	-0.205612	0.09346	-0.035858	0.437744	0.608643	-0.519043
13867	-1.557554	-10.53939	6.198966	-0.14801	0.065804	-0.016785	0.442383	0.606445	-0.519043
13868	-1.500253	-10.765191	6.113867	-0.053596	0.040817	0.025177	0.435791	0.602295	-0.513428
13869	-1.384956	-10.575816	6.037867	0.031281	0.023842	0.091553	0.442383	0.606445	-0.51416
13870	-1.172057	-10.180352	5.781493	0.094223	0.01564	0.14267	0.440186	0.604492	-0.516357
13871	-1.138562	-10.323397	5.803182	0.096893	0.028419	0.166321	0.439941	0.606445	-0.511475
13872	-1.207902	-12.550346	6.502128	0.040245	0.027466	0.196648	0.442383	0.602295	-0.513916
13873	-1.228259	-14.367377	6.943397	0.142098	0.067139	0.242615	0.438232	0.595947	-0.515381
13874	-1.11099	-13.728626	6.732068	0.268555	0.11406	0.283814	0.449707	0.59375	-0.518555
13875	-1.188187	-12.946696	6.487806	0.292206	0.144386	0.273895	0.447266	0.5979	-0.518799
13876	-1.124297	-12.888873	6.420613	0.29831	0.131798	0.208283	0.44751	0.59375	-0.513428
13877	-0.884484	-12.618318	6.329112	0.294686	0.119782	0.125122	0.449951	0.59375	-0.520996
13878	-0.516582	-12.077244	6.073857	0.247955	0.114059	0.040245	0.449707	0.591553	-0.513428
13879	-0.208395	-11.683381	5.850735	0.167084	0.089455	-0.029755	0.449707	0.5979	-0.521484
13880	0.09831	-11.151194	5.536136	0.106239	0.091934	-0.086403	0.449951	0.591553	-0.516113
13881	0.338614	-10.527331	5.123193	0.041199	0.103951	-0.106049	0.449951	0.591553	-0.518555
13882	0.46048	-9.854701	4.783401	-0.007629	0.105667	-0.119972	0.44751	0.591553	-0.513428
13883	0.4441	-9.503901	4.581784	-0.045776	0.099373	-0.145721	0.449951	0.587402	-0.513184
13884	0.42423	-9.450941	4.460714	-0.068474	0.086594	-0.1688	0.447266	0.595947	-0.508789
13885	0.416103	-9.486303	4.439621	-0.081635	0.065041	-0.18158	0.451904	0.595947	-0.521484
13886	0.369481	-9.544167	4.597406	-0.067139	0.046539	-0.174904	0.445312	0.591553	-0.510742
13887	0.171695	-10.090118	4.782792	-0.047302	0.026894	-0.149536	0.442383	0.600098	-0.508789
13888	0.104865	-10.109557	4.829219	0.000191	-0.01297	-0.106239	0.442627	0.595947	-0.505859
13889	0.187491	-9.233423	4.567672	0.049591	-0.051689	-0.069427	0.445068	0.59375	-0.508545
13890	0.297513	-8.339873	4.254403	0.061035	-0.067139	-0.031281	0.433838	0.591797	-0.504883
13891	0.483236	-7.365849	3.859379	0.057983	-0.073814	0.009918	0.442383	0.600098	-0.506348
13892	0.587312	-6.705449	3.647908	0.025368	-0.059509	0.051117	0.438232	0.59375	-0.510254
13893	0.582271	-6.513052	3.515122	-0.014496	-0.01049	0.118256	0.444824	0.598145	-0.508789
13894	0.468283	-6.410997	3.525564	-0.041199	0.042725	0.183868	0.437988	0.598145	-0.508301
13895	0.272148	-6.422324	3.513702	-0.064087	0.097084	0.215149	0.447021	0.598145	-0.509033
13896	0.051864	-6.418336	3.417977	-0.063324	0.127983	0.253296	0.442871	0.595947	-0.515869
13897	-0.169896	-6.342136	3.446887	-0.046349	0.160217	0.266266	0.449463	0.59375	-0.503906
13898	-0.368615	-6.256712	3.425801	-0.017357	0.167656	0.250244	0.451904	0.59375	-0.506592
13899	-0.499164	-6.13921	3.485203	0.017738	0.182343	0.251007	0.45166	0.595947	-0.501709
13900	-0.575253	-6.106196	3.553056	0.043488	0.182152	0.228119	0.454102	0.591797	-0.50415
13901	-0.644692	-6.132041	3.523399	0.073433	0.182343	0.218964	0.456299	0.595947	-0.504639
13902	-0.65798	-6.048401	3.600331	0.089455	0.180626	0.205994	0.456299	0.59375	-0.504395
13903	-0.736642	-6.143461	3.707409	0.107002	0.195313	0.218201	0.463135	0.591797	-0.502441
13904	-0.769285	-6.223092	3.755647	0.117493	0.188255	0.200653	0.460938	0.591797	-0.502197
13905	-0.821984	-6.307648	3.872998	0.130653	0.184631	0.210571	0.465332	0.591797	-0.502441
13906	-0.859944	-6.35569	3.91662	0.139046	0.169945	0.183868	0.470215	0.585205	-0.5
13907	-0.856135	-6.264503	3.983831	0.158691	0.148964	0.152588	0.460938	0.587402	-0.499268
13908	-0.828479	-6.379017	4.07215	0.155449	0.125504	0.138855	0.46582	0.585205	-0.501953
13909	-0.82324	-6.636673	4.247089	0.167084	0.097847	0.099182	0.467773	0.5896	-0.5
13910	-0.765516	-6.793382	4.392396	0.170517	0.053787	0.074768	0.46582	0.585205	-0.504395
13911	-0.655747	-6.746561	4.436737	0.16861	0.032234	0.057983	0.472412	0.585205	-0.5
13912	-0.544417	-6.744921	4.545322	0.159264	0.006485	0.051117	0.459229	0.581055	-0.508545
13913	-0.495686	-7.077147	4.758867	0.119782	0.004768	0.033569	0.470459	0.585205	-0.507324
13914	-0.474023	-7.724653	5.078466	0.087357	-0.007629	0.035858	0.46582	0.583252	-0.496826
13915	-0.489216	-8.585664	5.508379	0.069427	-0.011253	0.028992	0.468018	0.585205	-0.502197
13916	-0.550879	-9.583038	6.014646	0.042534	-0.026321	0.005341	0.463623	0.583252	-0.506592
13917	-0.529872	-10.245959	6.369029	0.058746	-0.019646	-0.009918	0.468018	0.587402	-0.512207
13918	-0.502471	-10.480197	6.485282	0.060654	-0.029373	-0.016785	0.468018	0.583252	-0.504395
13919	-0.515327	-10.483885	6.479272	0.064087	-0.031853	-0.046539	0.46582	0.583252	-0.506836
13920	-0.452723	-10.363987	6.285078	0.073814	-0.029373	-0.066566	0.458984	0.585205	-0.501465
13921	-0.416217	-10.001642	6.180364	0.070953	-0.027275	-0.081635	0.463379	0.5896	-0.50708
13922	-0.455541	-9.8821	6.156354	0.060272	-0.033951	-0.074005	0.458984	0.585205	-0.501465
13923	-0.641199	-11.090271	6.726326	0.003052	-0.025749	-0.088501	0.461182	0.5896	-0.509277
13924	-0.957315	-13.1426	7.293122	-0.018501	-0.013351	-0.080872	0.456543	0.5896	-0.50415
13925	-0.955706	-12.858416	7.101797	0.05188	-0.015068	-0.031281	0.463135	0.591797	-0.504883
13926	-1.093491	-12.069299	6.88565	0.0103	0.004196	-0.008583	0.456543	0.587402	-0.506348
13927	-1.445239	-13.123997	7.053253	-0.03891	-0.019646	-0.009155	0.465576	0.591553	-0.507324
13928	-1.614378	-13.945088	7.24282	-0.046349	-0.027847	0.008965	0.45874	0.5896	-0.50415
13929	-1.733851	-13.824192	6.921815	0.000763	-0.043297	0.028229	0.458984	0.587402	-0.509033
13930	-1.802267	-12.39953	6.218647	0.06485	-0.043106	0.035667	0.449707	0.5896	-0.508545
13931	-1.829859	-10.80116	5.424435	0.073242	-0.060844	0.008392	0.458496	0.59375	-0.50708
13932	-1.87831	-9.638857	4.785511	0.069237	-0.108719	-0.061798	0.454346	0.587402	-0.503662
13933	-1.773984	-8.527085	4.19565	0.030518	-0.138664	-0.125122	0.456299	0.591797	-0.50415
13934	-1.586804	-7.882616	3.898122	-0.043869	-0.154495	-0.158691	0.456543	0.591553	-0.509277
13935	-1.473873	-8.06035	3.883783	-0.130463	-0.148582	-0.158691	0.451904	0.595947	-0.511719
13936	-1.480094	-8.441259	3.945451	-0.186729	-0.136948	-0.132752	0.447021	0.600098	-0.509033
13937	-1.524279	-8.739483	4.062448	-0.219536	-0.1297	-0.115967	0.442627	0.600098	-0.516113
13938	-1.600671	-9.20926	4.268202	-0.248528	-0.122261	-0.087738	0.447021	0.598145	-0.509033
13939	-1.68456	-9.79605	4.53032	-0.239372	-0.121307	-0.068665	0.444336	0.606689	-0.50708
13940	-1.538356	-9.299909	4.335341	-0.199318	-0.1297	-0.077248	0.439697	0.606689	-0.501709
13941	-1.329567	-8.335589	4.003455	-0.179291	-0.137138	-0.104523	0.441895	0.608643	-0.504639
13942	-1.090564	-7.427736	3.674669	-0.185776	-0.139618	-0.132752	0.435059	0.61084	-0.499268
13943	-0.957359	-7.065951	3.472441	-0.203514	-0.1297	-0.134277	0.437256	0.613037	-0.509521
13944	-0.888329	-7.069052	3.616972	-0.225449	-0.11158	-0.140381	0.437256	0.61084	-0.504395
13945	-0.877808	-7.170364	3.599324	-0.232506	-0.108337	-0.146484	0.432373	0.615234	-0.49707
13946	-0.87003	-7.040088	3.620073	-0.247383	-0.097847	-0.144959	0.430176	0.617188	-0.504395
13947	-0.884438	-6.981352	3.599079	-0.242424	-0.080872	-0.149536	0.432129	0.621582	-0.5
13948	-0.846934	-6.850483	3.528967	-0.22583	-0.089073	-0.149727	0.425537	0.619385	-0.496826
13949	-0.82337	-6.620673	3.484338	-0.217247	-0.076294	-0.162506	0.425049	0.62793	-0.497559
13950	-0.737912	-6.408996	3.429352	-0.187683	-0.087357	-0.139046	0.425293	0.623779	-0.494629
13951	-0.709186	-6.247192	3.449645	-0.165558	-0.063133	-0.122833	0.42749	0.62793	-0.5
13952	-0.675573	-6.283914	3.476938	-0.142479	-0.063705	-0.101662	0.42041	0.630127	-0.497314
13953	-0.668111	-6.349712	3.579733	-0.102234	-0.063896	-0.067139	0.427002	0.632324	-0.495605
13954	-0.693327	-6.28638	3.562018	-0.086212	-0.051498	-0.037384	0.42041	0.62793	-0.489746
13955	-0.78622	-6.354571	3.722	-0.041962	-0.047874	-0.007629	0.419922	0.636475	-0.49292
13956	-0.814624	-6.422926	3.805889	-0.015831	-0.046158	-0.00248	0.42041	0.62793	-0.494629
13957	-0.902773	-6.420462	3.882686	0.019836	-0.047112	0.011444	0.420166	0.634277	-0.497559
13958	-0.999622	-6.370329	3.848472	0.041962	-0.040817	0.015068	0.420166	0.634277	-0.495117
13959	-1.085741	-6.40783	3.913955	0.040436	-0.056267	0.01297	0.419922	0.638672	-0.498047
13960	-1.145278	-6.418232	3.935608	0.04406	-0.066757	0.014496	0.417969	0.632324	-0.497314
13961	-1.213498	-6.542318	4.078521	0.026703	-0.082207	0.017548	0.424561	0.636475	-0.495605
13962	-1.205454	-6.846599	4.147805	0.006104	-0.090027	0.029755	0.415527	0.636475	-0.494873
13963	-1.183462	-7.141049	4.303256	-0.006866	-0.08831	0.035858	0.415527	0.636475	-0.499756
13964	-1.20797	-7.757329	4.529366	-0.009727	-0.075912	0.060272	0.415771	0.634277	-0.502197
13965	-1.271305	-8.672852	4.870577	-0.010681	-0.068474	0.079346	0.420166	0.638672	-0.505371
13966	-1.375152	-9.665903	5.354448	0.032043	-0.044632	0.106621	0.415771	0.634277	-0.499756
13967	-1.471434	-10.330056	5.655986	0.07782	-0.015068	0.135803	0.41333	0.638672	-0.499756
13968	-1.601774	-10.565806	5.807705	0.135231	0.008774	0.135613	0.41333	0.636475	-0.497314
13969	-1.704189	-10.571138	5.850228	0.177002	0.023079	0.127411	0.417969	0.636475	-0.507324
13970	-1.729801	-10.496684	5.888544	0.214386	0.024033	0.101471	0.418213	0.630127	-0.49707
13971	-1.696351	-10.471999	5.85329	0.239563	0.038338	0.086975	0.418213	0.63208	-0.50708
13972	-1.609427	-10.084404	5.803571	0.248909	0.045395	0.079918	0.416016	0.632324	-0.501953
13973	-1.518899	-9.569778	5.606857	0.217438	0.062752	0.072479	0.416016	0.63208	-0.506836
13974	-1.401231	-9.193178	5.420504	0.141907	0.086212	0.071526	0.41626	0.630127	-0.509277
13975	-1.29546	-9.704514	5.778456	-0.015259	0.129128	0.080109	0.414062	0.625732	-0.506104
13976	-1.513168	-13.219535	6.7394	-0.178337	0.186157	0.066185	0.42041	0.63208	-0.504883
13977	-1.479439	-14.247218	6.79889	-0.068665	0.222969	0.098419	0.42041	0.63208	-0.504883
13978	-1.102346	-11.923939	6.058467	-0.042915	0.253868	0.123596	0.416016	0.62793	-0.499268
13979	-1.052026	-11.342753	5.650445	-0.105858	0.289917	0.109863	0.424805	0.634277	-0.500488
13980	-1.10139	-12.575055	5.919804	-0.110626	0.287056	0.093651	0.422607	0.634277	-0.497803
13981	-0.955227	-13.214525	6.075825	-0.028801	0.29068	0.097656	0.428955	0.638672	-0.496094
13982	-0.83906	-12.626839	5.935262	0.060844	0.288963	0.11673	0.424805	0.634277	-0.500488
13983	-0.814648	-12.380055	5.774256	0.122261	0.282288	0.112152	0.431641	0.632324	-0.500732
13984	-0.663426	-11.436496	5.36509	0.231552	0.257683	0.105286	0.429443	0.630127	-0.500488
13985	-0.424094	-9.953887	4.817283	0.287056	0.228119	0.071716	0.433838	0.634277	-0.506104
13986	-0.240821	-8.861247	4.48697	0.289345	0.176811	0.012207	0.434082	0.62793	-0.500732
13987	0.041898	-8.429385	4.448037	0.255013	0.134277	-0.051117	0.433838	0.634277	-0.506104
13988	0.261981	-8.437506	4.479566	0.192452	0.108719	-0.087166	0.432129	0.62793	-0.507812
13989	0.356911	-8.462089	4.608238	0.14267	0.084114	-0.114441	0.440918	0.630127	-0.498779
13990	0.327801	-9.084665	4.973015	0.080872	0.077438	-0.135231	0.436279	0.630127	-0.503418
13991	0.315282	-9.604647	5.106597	0.082397	0.064278	-0.117493	0.436523	0.630127	-0.505859
13992	0.345625	-9.105028	5.048346	0.115013	0.045776	-0.080109	0.42749	0.62793	-0.502441
13993	0.330916	-8.419674	4.741884	0.130463	0.037575	-0.052643	0.431396	0.638672	-0.506104
13994	0.368468	-7.706012	4.482743	0.124741	0.028992	-0.016022	0.425049	0.630127	-0.507324
13995	0.321643	-7.102078	4.276612	0.115204	0.036812	0.029755	0.431885	0.63208	-0.510498
13996	0.225558	-6.683098	4.087939	0.090599	0.033569	0.064659	0.429932	0.623535	-0.507324
13997	0.105158	-6.499311	3.993346	0.049591	0.064278	0.105286	0.432129	0.62793	-0.515137
13998	-0.021857	-6.449115	3.910017	0.019455	0.083923	0.14782	0.434326	0.630127	-0.508057
13999	-0.183824	-6.390102	3.851463	0.006866	0.083351	0.163269	0.434326	0.629883	-0.513184
14000	-0.288973	-6.18193	3.759849	0.000572	0.087738	0.178337	0.43457	0.625732	-0.512695
14001	-0.330675	-6.011697	3.686321	-0.000763	0.110054	0.171661	0.438721	0.63208	-0.51123
14002	-0.374344	-5.894777	3.662054	0.021362	0.112534	0.138092	0.432129	0.62793	-0.507812
14003	-0.353862	-5.809607	3.650828	0.039673	0.12989	0.123596	0.441162	0.62793	-0.508545
14004	-0.322841	-5.76499	3.64062	0.045967	0.133133	0.115204	0.441162	0.62793	-0.508545
14005	-0.354209	-5.919199	3.773289	0.053406	0.151253	0.11673	0.443359	0.625732	-0.508545
14006	-0.435103	-6.002058	3.818435	0.054932	0.18158	0.12722	0.436768	0.625732	-0.510498
14007	-0.489849	-5.925335	3.888779	0.045013	0.203896	0.125122	0.443359	0.625732	-0.508545
14008	-0.548064	-5.850058	3.804298	0.029945	0.218964	0.131035	0.438965	0.625732	-0.508301
14009	-0.581612	-5.724636	3.863034	0.005341	0.223732	0.124359	0.447998	0.623535	-0.506348
14010	-0.560306	-5.651397	3.915882	-0.035858	0.218964	0.10891	0.445557	0.62793	-0.506348
14011	-0.556236	-5.842556	3.933585	-0.088501	0.216866	0.09079	0.452148	0.63208	-0.509766
14012	-0.509053	-6.071837	4.006083	-0.099754	0.205231	0.080681	0.447998	0.625732	-0.503906
14013	-0.561343	-6.435363	4.072775	-0.119019	0.195503	0.060272	0.45459	0.63208	-0.512451
14014	-0.548714	-6.855463	4.313597	-0.119019	0.170898	0.041771	0.449951	0.630127	-0.504395
14015	-0.529917	-7.448175	4.500689	-0.088501	0.15583	0.040436	0.454346	0.634277	-0.512695
14016	-0.52871	-7.829256	4.647623	-0.029945	0.139999	0.057983	0.447754	0.62793	-0.50415
14017	-0.537084	-8.36791	5.095816	-0.006866	0.12455	0.069427	0.454346	0.63208	-0.500244
14018	-0.685835	-9.380329	5.534801	0.019073	0.133896	0.072479	0.449951	0.62793	-0.501953
14019	-0.830899	-10.185124	5.98939	0.045013	0.109291	0.071716	0.461182	0.63208	-0.510498
14020	-0.850926	-10.413841	6.206553	0.039482	0.093079	0.07019	0.452148	0.630127	-0.504639
14021	-0.878194	-10.490964	6.25089	0.023651	0.080299	0.054932	0.458984	0.630127	-0.507812
14022	-0.924791	-10.648557	6.361067	-0.003815	0.067139	0.042534	0.459229	0.625732	-0.504883
14023	-0.937489	-10.72363	6.323121	0.002289	0.052071	0.037384	0.458984	0.62793	-0.502686
14024	-0.986225	-10.637352	6.250353	0.01545	0.037003	0.023651	0.459473	0.621582	-0.509521
14025	-1.050749	-10.417987	6.135084	0.022888	0.026894	0.002289	0.458984	0.63208	-0.507812
14026	-1.161907	-10.094282	6.238834	-0.014496	0.02327	-0.00782	0.458984	0.630127	-0.502686
14027	-1.675997	-12.414269	7.204911	-0.152588	-0.002861	-0.038147	0.45874	0.634277	-0.503174
14028	-1.964046	-14.650123	7.420901	-0.047112	-0.038528	-0.003242	0.456787	0.630127	-0.502686
14029	-1.643662	-11.978444	6.724442	0.067139	-0.054741	0.061035	0.454346	0.63208	-0.507568
14030	-1.787665	-11.215109	6.559164	-0.086212	-0.037384	0.061035	0.456787	0.62793	-0.507324
14031	-2.277996	-14.060224	7.175907	-0.12207	-0.05703	0.048828	0.459229	0.62793	-0.51001
14032	-2.405563	-14.623748	7.133154	0.023842	-0.057602	0.079155	0.452393	0.62793	-0.50708
14033	-2.043062	-11.915685	6.190015	0.113678	-0.037193	0.094605	0.456787	0.63208	-0.507568
14034	-2.036743	-10.005429	5.459632	0.062561	-0.005341	0.061607	0.452637	0.623535	-0.509033
14035	-2.167067	-9.661349	4.895898	0.019073	0.004005	0.004578	0.45459	0.629883	-0.509766
14036	-2.255709	-8.898467	4.524884	0.008583	-0.024033	-0.061035	0.447998	0.625732	-0.508789
14037	-2.246264	-8.66293	4.436281	-0.033569	-0.042534	-0.115204	0.461426	0.629883	-0.515137
14038	-2.214178	-8.966776	4.360201	-0.05722	-0.076675	-0.132179	0.452637	0.62793	-0.514404
14039	-2.116924	-8.718559	4.325356	-0.066376	-0.080681	-0.122833	0.452393	0.629883	-0.511963
14040	-2.091257	-8.535632	4.270655	-0.115013	-0.095749	-0.107574	0.449951	0.630127	-0.50708
14041	-2.167288	-9.251897	4.533343	-0.188446	-0.09594	-0.073242	0.45459	0.629883	-0.514648
14042	-2.163695	-9.590772	4.50584	-0.16861	-0.104904	-0.032234	0.445557	0.629883	-0.516357
